2013.02.17 23:55:40.825,1.25065,1.25085,1.50,1.13
2013.02.17 23:55:41.375,1.25065,1.25081,3.00,1.13
2013.02.17 23:55:41.790,1.25065,1.25085,3.00,2.25
2013.02.17 23:55:42.145,1.25065,1.25084,3.00,1.13
2013.02.17 23:55:45.675,1.25065,1.25086,1.50,2.63
2013.02.17 23:55:46.215,1.25068,1.25087,1.50,1.50
2013.02.17 23:55:46.725,1.25065,1.25085,3.00,2.25
2013.02.17 23:55:48.257,1.25065,1.25085,3.00,2.25
2013.02.17 23:55:50.035,1.25065,1.25085,3.00,2.25
2013.02.17 23:55:51.585,1.25065,1.25084,1.50,2.25
2013.02.17 23:55:53.415,1.25065,1.25085,3.00,1.13
2013.02.17 23:55:53.985,1.25065,1.25079,1.50,1.50
2013.02.17 23:55:54.306,1.25065,1.25079,1.50,1.50
2013.02.17 23:55:54.665,1.25065,1.25077,1.50,1.50
2013.02.17 23:55:55.315,1.25065,1.25078,1.50,1.50
2013.02.17 23:55:55.765,1.25065,1.25082,1.50,2.25
2013.02.17 23:55:57.726,1.25067,1.25085,2.25,1.13
2013.02.17 23:55:58.326,1.25065,1.25085,3.00,2.25
2013.02.17 23:55:58.445,1.25065,1.25085,3.00,2.25
2013.02.17 23:55:59.147,1.25065,1.25085,3.00,2.25
2013.02.17 23:56:00.945,1.25065,1.25084,1.50,2.25
2013.02.17 23:56:01.607,1.25065,1.25084,1.50,2.25
2013.02.17 23:56:02.036,1.25065,1.25087,3.00,2.25
2013.02.17 23:56:03.695,1.25065,1.25084,1.50,2.25
2013.02.17 23:56:03.755,1.25065,1.25084,1.50,2.25
2013.02.17 23:56:05.029,1.25065,1.25081,1.50,1.50
2013.02.17 23:56:05.765,1.25065,1.25085,1.50,2.25
2013.02.17 23:56:11.965,1.25062,1.25083,1.50,2.63
2013.02.17 23:56:12.205,1.25063,1.25083,1.50,2.25
2013.02.17 23:56:12.385,1.25064,1.25084,2.25,2.25
2013.02.17 23:56:15.765,1.25066,1.25085,2.25,1.13
2013.02.17 23:56:17.406,1.25066,1.25084,2.25,1.13
2013.02.17 23:56:17.984,1.25066,1.25085,2.25,1.13
2013.02.17 23:56:20.475,1.25071,1.25092,1.50,2.63
2013.02.17 23:56:20.856,1.25072,1.25094,3.00,3.38
2013.02.17 23:56:21.215,1.25069,1.25084,1.50,2.25
2013.02.17 23:56:21.475,1.25067,1.25084,1.88,2.25
2013.02.17 23:56:22.015,1.25067,1.25084,1.13,2.25
2013.02.17 23:56:22.135,1.25065,1.25084,2.25,2.25
2013.02.17 23:56:22.255,1.25066,1.25084,1.50,2.25
2013.02.17 23:56:23.695,1.25064,1.25084,2.25,2.25
2013.02.17 23:56:29.455,1.25063,1.25084,3.38,1.13
2013.02.17 23:56:31.065,1.25065,1.25083,1.13,2.25
2013.02.17 23:56:33.044,1.25063,1.25082,1.13,2.25
2013.02.17 23:56:33.565,1.25063,1.25085,2.63,2.63
2013.02.17 23:56:33.885,1.25063,1.25085,2.63,2.25
2013.02.17 23:56:34.645,1.25063,1.25084,2.63,1.13
2013.02.17 23:56:35.005,1.25062,1.25082,2.25,1.13
2013.02.17 23:56:35.185,1.25063,1.25083,1.13,2.63
2013.02.17 23:56:35.705,1.25063,1.25082,2.25,1.13
2013.02.17 23:56:35.885,1.25063,1.25082,2.25,1.13
2013.02.17 23:56:38.395,1.25061,1.2508,2.25,1.13
2013.02.17 23:56:39.125,1.25062,1.25082,2.25,1.13
2013.02.17 23:56:41.526,1.25062,1.25082,2.25,1.50
2013.02.17 23:56:41.907,1.25062,1.25082,2.25,1.13
2013.02.17 23:56:44.265,1.25062,1.25082,2.25,1.13
2013.02.17 23:56:52.365,1.25062,1.25081,1.13,1.13
2013.02.17 23:56:55.135,1.25062,1.25082,1.13,2.25
2013.02.17 23:56:55.254,1.25062,1.25082,1.13,2.25
2013.02.17 23:56:55.495,1.25062,1.25082,1.50,2.63
2013.02.17 23:56:55.555,1.25062,1.25082,1.50,1.13
2013.02.17 23:57:02.286,1.25064,1.25084,2.25,3.00
2013.02.17 23:57:02.615,1.25064,1.2508,2.25,2.25
2013.02.17 23:57:02.675,1.25062,1.25078,1.50,1.50
2013.02.17 23:57:02.915,1.25058,1.25076,1.50,2.25
2013.02.17 23:57:02.975,1.25056,1.25076,2.25,2.25
2013.02.17 23:57:03.284,1.25056,1.25074,1.50,1.13
2013.02.17 23:57:04.665,1.25054,1.25074,2.25,2.25
2013.02.17 23:57:04.845,1.25052,1.25073,1.50,2.25
2013.02.17 23:57:05.674,1.25054,1.25074,1.50,3.75
2013.02.17 23:57:07.025,1.25052,1.25072,3.00,2.25
2013.02.17 23:57:07.268,1.25052,1.2506,1.50,2.25
2013.02.17 23:57:07.445,1.25045,1.2506,1.13,2.25
2013.02.17 23:57:07.685,1.25044,1.2506,1.50,2.25
2013.02.17 23:57:07.745,1.2504,1.25059,1.50,1.13
2013.02.17 23:57:07.925,1.25038,1.2506,2.25,4.13
2013.02.17 23:57:08.506,1.25036,1.25056,3.75,2.63
2013.02.17 23:57:09.676,1.25037,1.25058,2.25,1.88
2013.02.17 23:57:10.580,1.25039,1.25057,1.50,1.13
2013.02.17 23:57:11.126,1.25039,1.25058,1.50,2.25
2013.02.17 23:57:11.485,1.25039,1.2506,1.50,2.25
2013.02.17 23:57:14.376,1.25041,1.2506,2.25,1.13
2013.02.17 23:57:15.865,1.25041,1.25059,2.25,1.13
2013.02.17 23:57:18.395,1.25042,1.25059,2.25,1.13
2013.02.17 23:57:20.455,1.25038,1.25058,1.13,1.13
2013.02.17 23:57:22.185,1.25038,1.25058,1.13,1.13
2013.02.17 23:57:23.051,1.25038,1.25059,1.13,2.25
2013.02.17 23:57:24.315,1.25037,1.25058,2.25,1.13
2013.02.17 23:57:24.864,1.25037,1.25059,2.25,2.25
2013.02.17 23:57:29.776,1.25044,1.25061,2.25,2.25
2013.02.17 23:57:31.485,1.25044,1.25058,1.13,2.25
2013.02.17 23:57:32.216,1.2504,1.25059,2.25,1.88
2013.02.17 23:57:32.395,1.25039,1.25059,2.25,3.38
2013.02.17 23:57:32.905,1.2504,1.2506,1.50,1.13
2013.02.17 23:57:33.425,1.25037,1.25057,3.75,2.63
2013.02.17 23:57:34.038,1.25037,1.25056,2.25,2.25
2013.02.17 23:57:34.526,1.25032,1.25051,1.88,2.25
2013.02.17 23:57:34.885,1.25029,1.25048,1.50,2.25
2013.02.17 23:57:34.946,1.25029,1.25048,1.50,2.25
2013.02.17 23:57:35.526,1.2503,1.25049,1.50,1.13
2013.02.17 23:57:36.055,1.25031,1.25048,1.50,1.50
2013.02.17 23:57:36.595,1.25029,1.25048,1.50,1.50
2013.02.17 23:57:36.795,1.25028,1.25048,2.25,1.88
2013.02.17 23:57:38.225,1.25027,1.25045,1.50,2.25
2013.02.17 23:57:38.405,1.25028,1.25046,1.88,1.50
2013.02.17 23:57:44.286,1.25035,1.25048,2.25,1.50
2013.02.17 23:57:44.346,1.25036,1.2505,1.50,1.50
2013.02.17 23:57:44.585,1.25037,1.25052,1.13,1.50
2013.02.17 23:57:45.095,1.25038,1.25053,1.50,1.50
2013.02.17 23:57:46.345,1.25038,1.25053,1.50,1.50
2013.02.17 23:57:46.646,1.25041,1.25058,1.50,2.25
2013.02.17 23:57:46.705,1.25043,1.25058,1.50,2.25
2013.02.17 23:57:47.595,1.25045,1.2506,2.25,1.50
2013.02.17 23:57:48.695,1.25045,1.2506,1.50,3.00
2013.02.17 23:57:48.876,1.25044,1.2506,1.50,3.00
2013.02.17 23:57:50.475,1.25042,1.25057,1.50,1.50
2013.02.17 23:57:52.166,1.25041,1.25057,1.50,1.50
2013.02.17 23:57:53.636,1.25038,1.25057,1.13,1.50
2013.02.17 23:57:53.959,1.25037,1.25055,1.50,2.25
2013.02.17 23:57:54.267,1.25037,1.2505,1.50,1.50
2013.02.17 23:57:54.327,1.25037,1.2505,1.50,1.50
2013.02.17 23:57:54.445,1.25029,1.2505,3.00,1.50
2013.02.17 23:57:54.991,1.25029,1.25046,1.50,1.50
2013.02.17 23:57:55.494,1.25029,1.25046,1.50,1.50
2013.02.17 23:57:55.556,1.25034,1.25046,1.50,1.50
2013.02.17 23:57:55.615,1.25035,1.25049,1.50,1.50
2013.02.17 23:57:55.736,1.25036,1.25051,1.50,1.50
2013.02.17 23:57:55.795,1.25036,1.25051,2.25,1.50
2013.02.17 23:57:55.856,1.25036,1.25052,2.25,1.50
2013.02.17 23:57:55.915,1.25036,1.25053,2.25,1.50
2013.02.17 23:57:58.205,1.25039,1.25055,1.13,1.50
2013.02.17 23:57:58.685,1.25039,1.25054,1.13,3.00
2013.02.17 23:58:00.658,1.25036,1.2505,1.50,2.25
2013.02.17 23:58:00.776,1.25032,1.25046,2.25,2.25
2013.02.17 23:58:00.896,1.25033,1.25046,1.50,2.25
2013.02.17 23:58:01.076,1.25026,1.25044,2.25,1.50
2013.02.17 23:58:01.201,1.25024,1.25041,2.25,2.25
2013.02.17 23:58:01.267,1.25022,1.25041,1.50,2.25
2013.02.17 23:58:01.625,1.25021,1.2504,3.75,1.50
2013.02.17 23:58:02.186,1.25021,1.25037,1.50,1.50
2013.02.17 23:58:03.048,1.2502,1.25037,1.50,1.50
2013.02.17 23:58:09.470,1.2502,1.25037,1.50,1.50
2013.02.17 23:58:12.855,1.25023,1.25041,1.50,1.50
2013.02.17 23:58:13.175,1.25026,1.25042,1.50,1.50
2013.02.17 23:58:13.355,1.25028,1.25042,1.50,1.50
2013.02.17 23:58:13.415,1.2503,1.25042,1.50,1.50
2013.02.17 23:58:13.655,1.25028,1.25042,1.50,1.50
2013.02.17 23:58:13.846,1.25026,1.25042,2.25,1.50
2013.02.17 23:58:16.635,1.25026,1.25046,1.50,2.63
2013.02.17 23:58:18.436,1.25026,1.25046,2.25,2.63
2013.02.17 23:58:19.507,1.25027,1.25047,2.25,1.13
2013.02.17 23:58:19.807,1.25029,1.2505,2.25,1.50
2013.02.17 23:58:19.866,1.25033,1.2505,1.50,1.50
2013.02.17 23:58:20.175,1.2503,1.2505,1.50,2.25
2013.02.17 23:58:21.086,1.2503,1.25045,1.50,2.25
2013.02.17 23:58:21.146,1.25022,1.2504,1.50,2.25
2013.02.17 23:58:21.325,1.25022,1.2504,1.50,1.50
2013.02.17 23:58:21.386,1.25025,1.25043,2.25,2.25
2013.02.17 23:58:21.505,1.25025,1.25045,2.25,2.25
2013.02.17 23:58:21.685,1.25027,1.25047,2.25,1.13
2013.02.17 23:58:22.214,1.25027,1.25047,2.25,1.13
2013.02.17 23:58:26.630,1.25028,1.25048,1.50,2.25
2013.02.17 23:58:28.145,1.25028,1.25048,1.50,2.63
2013.02.17 23:58:28.265,1.25025,1.25046,2.25,1.13
2013.02.17 23:58:30.730,1.25024,1.25044,2.25,2.25
2013.02.17 23:58:31.036,1.25019,1.25041,2.25,2.25
2013.02.17 23:58:31.156,1.25019,1.25041,1.50,2.25
2013.02.17 23:58:31.636,1.25018,1.25038,1.50,2.63
2013.02.17 23:58:31.815,1.25015,1.25035,2.25,2.25
2013.02.17 23:58:32.316,1.25015,1.25035,1.50,2.25
2013.02.17 23:58:32.837,1.25013,1.25033,2.25,2.25
2013.02.17 23:58:32.978,1.25013,1.25033,2.25,2.25
2013.02.17 23:58:33.670,1.25013,1.25033,2.25,2.25
2013.02.17 23:58:34.246,1.25011,1.25032,2.25,2.25
2013.02.17 23:58:34.641,1.2501,1.25031,2.25,1.13
2013.02.17 23:58:34.766,1.25012,1.25034,2.25,2.25
2013.02.17 23:58:34.826,1.25014,1.25034,1.50,2.25
2013.02.17 23:58:35.006,1.25015,1.25037,1.50,2.63
2013.02.17 23:58:35.485,1.25007,1.25029,3.00,1.50
2013.02.17 23:58:35.726,1.25007,1.25028,3.00,2.25
2013.02.17 23:58:35.786,1.25007,1.25027,1.50,1.50
2013.02.17 23:58:36.028,1.25007,1.25026,1.50,2.25
2013.02.17 23:58:36.206,1.25007,1.25024,1.50,1.50
2013.02.17 23:58:36.566,1.25005,1.2502,1.50,1.50
2013.02.17 23:58:37.156,1.25004,1.25021,1.50,1.50
2013.02.17 23:58:37.539,1.25004,1.25026,2.25,2.25
2013.02.17 23:58:37.665,1.25003,1.25023,3.00,2.63
2013.02.17 23:58:37.974,1.24999,1.25016,1.88,1.50
2013.02.17 23:58:38.456,1.25004,1.25022,2.25,1.13
2013.02.17 23:58:38.516,1.25004,1.25022,1.50,1.13
2013.02.17 23:58:38.636,1.25002,1.25022,1.50,2.63
2013.02.17 23:58:38.815,1.25004,1.25022,1.50,1.13
2013.02.17 23:58:40.129,1.25004,1.25022,1.50,1.13
2013.02.17 23:58:40.198,1.25001,1.25022,3.00,1.13
2013.02.17 23:58:41.436,1.25001,1.25021,1.50,2.25
2013.02.17 23:58:42.755,1.25001,1.25021,1.50,2.25
2013.02.17 23:58:43.056,1.25012,1.25028,1.50,2.25
2013.02.17 23:58:43.355,1.25013,1.2503,1.50,2.25
2013.02.17 23:58:46.375,1.25014,1.25028,1.50,2.25
2013.02.17 23:58:46.725,1.25012,1.25028,1.50,2.25
2013.02.17 23:58:47.323,1.25012,1.25028,1.50,2.25
2013.02.17 23:58:47.860,1.25014,1.25028,1.50,2.25
2013.02.17 23:58:48.975,1.25012,1.2503,1.50,2.25
2013.02.17 23:58:53.686,1.25012,1.25031,2.63,1.50
2013.02.17 23:58:56.905,1.25013,1.25034,1.50,3.00
2013.02.17 23:58:57.830,1.25013,1.25034,1.50,3.00
2013.02.17 23:58:58.325,1.25014,1.25035,3.00,2.25
2013.02.17 23:58:59.386,1.25015,1.25033,1.50,2.25
2013.02.17 23:58:59.565,1.25015,1.25035,3.00,3.00
2013.02.17 23:59:01.836,1.25014,1.25034,1.50,2.25
2013.02.17 23:59:02.135,1.25019,1.25037,2.25,1.50
2013.02.17 23:59:02.437,1.25021,1.25041,1.50,1.50
2013.02.17 23:59:02.675,1.25022,1.25041,1.50,1.50
2013.02.17 23:59:03.225,1.25024,1.25041,1.50,1.50
2013.02.17 23:59:03.616,1.25024,1.25042,1.50,2.25
2013.02.17 23:59:03.976,1.25023,1.25043,3.00,2.25
2013.02.17 23:59:04.035,1.25023,1.25043,3.00,2.25
2013.02.17 23:59:04.095,1.25023,1.25043,3.00,2.25
2013.02.17 23:59:04.396,1.25023,1.25043,4.13,1.50
2013.02.17 23:59:04.702,1.25029,1.25047,2.25,3.00
2013.02.17 23:59:05.251,1.25029,1.25048,2.25,1.50
2013.02.17 23:59:05.436,1.25029,1.2505,2.25,1.50
2013.02.17 23:59:06.766,1.25028,1.25046,2.25,1.50
2013.02.17 23:59:07.326,1.25028,1.25047,1.50,1.50
2013.02.17 23:59:07.505,1.25028,1.25047,1.50,1.50
2013.02.17 23:59:08.066,1.25028,1.25047,1.13,1.50
2013.02.17 23:59:08.545,1.25026,1.25047,2.25,1.50
2013.02.17 23:59:08.665,1.25026,1.25047,2.25,1.50
2013.02.17 23:59:08.965,1.2503,1.25049,2.25,2.25
2013.02.17 23:59:09.165,1.2503,1.25047,2.25,1.50
2013.02.17 23:59:09.625,1.25032,1.25047,2.25,1.50
2013.02.17 23:59:11.246,1.25032,1.25047,1.50,1.50
2013.02.17 23:59:11.305,1.2503,1.25047,1.50,1.50
2013.02.17 23:59:11.545,1.25027,1.25047,3.75,1.50
2013.02.17 23:59:12.328,1.25029,1.25049,1.50,3.00
2013.02.17 23:59:12.685,1.2503,1.25049,2.25,1.50
2013.02.17 23:59:13.212,1.25033,1.25049,1.50,1.50
2013.02.17 23:59:13.895,1.2503,1.25049,2.25,1.50
2013.02.17 23:59:14.234,1.2503,1.25049,2.25,1.50
2013.02.17 23:59:14.849,1.2503,1.25049,2.25,1.50
2013.02.17 23:59:15.396,1.2503,1.25049,2.25,1.50
2013.02.17 23:59:17.178,1.25035,1.25049,1.50,1.50
2013.02.17 23:59:17.235,1.25035,1.25049,2.25,1.50
2013.02.17 23:59:17.775,1.25035,1.25049,2.25,1.50
2013.02.17 23:59:18.316,1.25035,1.25049,2.25,1.50
2013.02.17 23:59:18.715,1.25035,1.25051,2.25,1.50
2013.02.17 23:59:19.157,1.25041,1.25051,1.50,1.50
2013.02.17 23:59:19.708,1.2504,1.25051,1.50,1.50
2013.02.17 23:59:20.009,1.25042,1.25054,2.25,1.50
2013.02.17 23:59:21.216,1.25036,1.25054,2.25,1.50
2013.02.17 23:59:21.466,1.25036,1.25053,2.25,1.50
2013.02.17 23:59:22.865,1.25038,1.25053,2.25,1.50
2013.02.17 23:59:23.166,1.25039,1.25055,2.25,1.50
2013.02.17 23:59:23.715,1.25039,1.25055,2.25,1.50
2013.02.17 23:59:24.416,1.25039,1.25055,2.25,1.50
2013.02.17 23:59:24.777,1.25045,1.2506,2.25,1.50
2013.02.17 23:59:24.958,1.25045,1.25061,2.25,2.25
2013.02.17 23:59:25.197,1.25051,1.25067,2.25,1.50
2013.02.17 23:59:25.458,1.25049,1.25069,2.63,2.25
2013.02.17 23:59:25.696,1.25048,1.25066,2.25,2.25
2013.02.17 23:59:25.756,1.25048,1.25068,2.63,3.75
2013.02.17 23:59:25.876,1.2505,1.2507,1.13,2.25
2013.02.17 23:59:26.056,1.25059,1.25075,2.25,1.50
2013.02.17 23:59:26.295,1.25059,1.25078,2.63,1.50
2013.02.17 23:59:26.417,1.25061,1.25078,1.50,2.25
2013.02.17 23:59:26.955,1.25062,1.25077,1.50,1.50
2013.02.17 23:59:27.376,1.25063,1.25078,1.50,1.50
2013.02.17 23:59:27.898,1.25063,1.25078,1.50,1.50
2013.02.17 23:59:28.397,1.25063,1.25079,1.50,2.25
2013.02.17 23:59:28.636,1.25062,1.25077,3.00,1.50
2013.02.17 23:59:29.187,1.25062,1.25077,1.50,1.50
2013.02.17 23:59:29.746,1.2506,1.25077,1.13,1.50
2013.02.17 23:59:30.276,1.25062,1.25078,1.50,1.88
2013.02.17 23:59:31.105,1.25062,1.25078,1.50,1.13
2013.02.17 23:59:31.225,1.25062,1.25078,1.50,1.88
2013.02.17 23:59:31.346,1.25062,1.25078,1.50,1.13
2013.02.17 23:59:31.530,1.25062,1.25078,1.50,1.13
2013.02.17 23:59:32.086,1.25062,1.2508,1.50,2.63
2013.02.17 23:59:33.486,1.25064,1.25081,1.50,1.50
2013.02.17 23:59:33.848,1.25065,1.25084,2.25,1.50
2013.02.17 23:59:34.356,1.25067,1.25082,2.25,1.50
2013.02.17 23:59:34.477,1.25062,1.2508,2.25,1.50
2013.02.17 23:59:34.536,1.25062,1.2508,1.50,1.50
2013.02.17 23:59:34.719,1.25058,1.25078,2.63,3.00
2013.02.17 23:59:34.786,1.25058,1.25078,1.50,3.00
2013.02.17 23:59:35.146,1.25057,1.25074,2.25,1.50
2013.02.17 23:59:35.505,1.2506,1.25074,1.50,1.50
2013.02.17 23:59:35.746,1.2506,1.25074,2.25,1.50
2013.02.17 23:59:36.546,1.2506,1.25074,2.25,1.50
2013.02.17 23:59:39.205,1.25057,1.25074,2.25,1.50
2013.02.17 23:59:39.266,1.25057,1.25073,1.50,1.50
2013.02.17 23:59:39.386,1.25052,1.25071,3.38,1.50
2013.02.17 23:59:39.628,1.25052,1.2507,1.13,2.25
2013.02.17 23:59:40.289,1.25051,1.25071,2.25,1.50
2013.02.17 23:59:40.836,1.25053,1.25071,2.25,1.50
2013.02.17 23:59:41.355,1.25053,1.25072,2.25,1.50
2013.02.17 23:59:41.875,1.25053,1.25071,2.25,1.50
2013.02.17 23:59:42.565,1.25055,1.25071,2.25,1.50
2013.02.17 23:59:43.876,1.25055,1.25072,2.25,1.50
2013.02.17 23:59:44.447,1.25055,1.25074,2.25,1.50
2013.02.17 23:59:47.735,1.25055,1.25074,2.25,1.50
2013.02.17 23:59:48.295,1.25055,1.25077,2.25,3.00
2013.02.17 23:59:48.906,1.25054,1.25073,3.75,1.50
2013.02.17 23:59:51.045,1.2506,1.25076,1.50,3.00
2013.02.17 23:59:51.106,1.2506,1.25076,1.50,1.50
2013.02.17 23:59:51.167,1.2506,1.25077,2.25,1.50
2013.02.17 23:59:51.526,1.25065,1.25082,2.25,1.50
2013.02.17 23:59:51.705,1.25067,1.25087,2.25,3.75
2013.02.17 23:59:52.185,1.25067,1.25087,2.25,1.50
2013.02.17 23:59:54.011,1.25067,1.25085,2.25,1.50
2013.02.17 23:59:54.698,1.25065,1.25084,1.50,1.50
2013.02.17 23:59:55.535,1.25069,1.25087,2.25,1.50
2013.02.17 23:59:56.037,1.25069,1.25086,2.25,1.50
2013.02.17 23:59:56.546,1.25069,1.25087,1.50,1.50
2013.02.17 23:59:56.726,1.25059,1.25078,2.25,2.25
2013.02.17 23:59:56.786,1.2506,1.2508,2.25,2.25
2013.02.17 23:59:57.150,1.25067,1.25083,2.25,1.50
2013.02.17 23:59:57.465,1.25069,1.25086,2.25,3.75
2013.02.17 23:59:57.526,1.2507,1.25088,1.50,2.25
2013.02.17 23:59:57.786,1.2507,1.25088,1.50,1.50
2013.02.17 23:59:58.717,1.25069,1.25088,2.25,1.50
2013.02.17 23:59:59.076,1.25058,1.25076,1.88,1.50
2013.02.17 23:59:59.377,1.25058,1.25078,2.25,2.25
2013.02.17 23:59:59.438,1.25061,1.25078,1.50,1.50
2013.02.17 23:59:59.509,1.25063,1.25082,2.25,1.50
2013.02.17 23:59:59.756,1.25068,1.25083,2.25,1.13
2013.02.17 23:59:59.936,1.25068,1.25084,2.25,1.50
