2013.02.25 15:31:44.158,1.24299,1.24312,1.50,1.50
2013.02.25 15:31:44.703,1.243,1.24313,1.50,1.50
2013.02.25 15:31:44.943,1.24302,1.24313,1.50,1.50
2013.02.25 15:31:45.484,1.24302,1.24316,2.25,1.50
2013.02.25 15:31:45.885,1.24302,1.24317,2.25,2.25
2013.02.25 15:31:46.605,1.24304,1.24317,2.10,2.25
2013.02.25 15:31:46.963,1.24307,1.24321,2.25,1.65
2013.02.25 15:31:47.024,1.24307,1.24322,2.25,2.03
2013.02.25 15:31:47.568,1.24312,1.24324,2.25,1.88
2013.02.25 15:31:47.645,1.24312,1.24324,1.50,1.88
2013.02.25 15:31:48.183,1.24308,1.24324,1.50,1.13
2013.02.25 15:31:48.553,1.24311,1.24325,1.50,3.38
2013.02.25 15:31:48.856,1.24312,1.24325,1.50,2.25
2013.02.25 15:31:48.918,1.24317,1.24327,1.50,2.40
2013.02.25 15:31:49.224,1.24325,1.24333,3.00,1.50
2013.02.25 15:31:49.285,1.24326,1.24337,3.75,1.50
2013.02.25 15:31:49.404,1.24327,1.24339,1.50,1.50
2013.02.25 15:31:49.524,1.24328,1.24339,2.40,1.50
2013.02.25 15:31:49.644,1.24331,1.24341,1.50,1.50
2013.02.25 15:31:49.885,1.2434,1.24349,3.75,3.38
2013.02.25 15:31:50.374,1.24336,1.24349,3.75,1.50
2013.02.25 15:31:50.733,1.24333,1.24347,4.50,2.25
2013.02.25 15:31:51.048,1.24337,1.24349,3.75,1.50
2013.02.25 15:31:51.233,1.24334,1.24349,3.75,2.25
2013.02.25 15:31:51.353,1.24334,1.24349,3.00,2.25
2013.02.25 15:31:51.656,1.24334,1.24341,3.00,1.50
2013.02.25 15:31:52.015,1.24326,1.2434,1.88,2.25
2013.02.25 15:31:52.134,1.24325,1.24339,1.88,1.50
2013.02.25 15:31:52.313,1.24325,1.24338,1.50,1.65
2013.02.25 15:31:52.373,1.24325,1.24338,1.50,1.65
2013.02.25 15:31:52.674,1.24325,1.24337,4.50,1.50
2013.02.25 15:31:53.233,1.24325,1.24336,4.50,1.50
2013.02.25 15:31:54.726,1.24323,1.24336,3.75,1.50
2013.02.25 15:31:55.624,1.24323,1.24337,3.75,2.25
2013.02.25 15:31:56.503,1.24325,1.24337,1.50,1.50
2013.02.25 15:31:57.024,1.24325,1.2434,1.50,3.38
2013.02.25 15:31:57.203,1.24325,1.2434,1.50,2.63
2013.02.25 15:31:57.384,1.24325,1.2434,4.50,2.63
2013.02.25 15:31:57.804,1.2433,1.24343,2.25,1.50
2013.02.25 15:31:58.354,1.2433,1.24345,3.19,1.13
2013.02.25 15:31:58.594,1.2433,1.24345,2.25,1.13
2013.02.25 15:31:58.776,1.24329,1.24345,3.00,1.13
2013.02.25 15:31:59.809,1.24331,1.24344,3.75,1.50
2013.02.25 15:32:00.324,1.24332,1.24346,5.25,2.25
2013.02.25 15:32:00.505,1.24332,1.24346,5.25,1.65
2013.02.25 15:32:01.665,1.24337,1.24347,2.25,1.50
2013.02.25 15:32:01.746,1.24337,1.24349,2.25,1.50
2013.02.25 15:32:03.204,1.24333,1.24349,1.50,1.88
2013.02.25 15:32:03.268,1.24332,1.24349,2.25,1.50
2013.02.25 15:32:04.015,1.24334,1.24349,5.25,2.25
2013.02.25 15:32:04.645,1.24331,1.24347,5.25,2.25
2013.02.25 15:32:05.264,1.24339,1.2435,3.75,1.50
2013.02.25 15:32:05.384,1.24342,1.24352,3.75,1.50
2013.02.25 15:32:05.625,1.24345,1.24356,3.75,1.50
2013.02.25 15:32:05.804,1.24345,1.24358,3.75,2.40
2013.02.25 15:32:06.164,1.24343,1.24356,3.75,2.25
2013.02.25 15:32:06.704,1.24343,1.24356,3.75,3.15
2013.02.25 15:32:07.364,1.24341,1.24355,4.50,2.40
2013.02.25 15:32:07.424,1.24339,1.24351,1.50,1.50
2013.02.25 15:32:07.904,1.2434,1.24351,2.25,1.50
2013.02.25 15:32:08.263,1.2434,1.24353,5.25,1.50
2013.02.25 15:32:08.445,1.24344,1.24356,1.50,1.13
2013.02.25 15:32:08.624,1.24349,1.24358,2.25,1.28
2013.02.25 15:32:09.364,1.24347,1.24359,2.25,2.25
2013.02.25 15:32:09.903,1.24347,1.2436,1.50,1.35
2013.02.25 15:32:09.965,1.24346,1.24359,1.50,2.03
2013.02.25 15:32:11.315,1.24347,1.24359,3.75,1.65
2013.02.25 15:32:11.374,1.24347,1.24355,3.00,1.50
2013.02.25 15:32:11.764,1.24346,1.24359,1.50,4.13
2013.02.25 15:32:12.124,1.24343,1.24356,3.75,1.13
2013.02.25 15:32:12.426,1.24352,1.24358,3.75,2.25
2013.02.25 15:32:12.485,1.24353,1.24363,3.75,2.25
2013.02.25 15:32:12.665,1.24356,1.24366,1.50,1.50
2013.02.25 15:32:13.174,1.24356,1.24366,1.50,2.25
2013.02.25 15:32:13.714,1.24356,1.24368,1.50,1.50
2013.02.25 15:32:13.894,1.24359,1.24367,1.50,1.50
2013.02.25 15:32:13.955,1.24357,1.24367,3.00,1.50
2013.02.25 15:32:14.015,1.24359,1.24371,2.25,1.50
2013.02.25 15:32:14.324,1.24364,1.24376,6.00,1.50
2013.02.25 15:32:14.864,1.24368,1.24375,1.50,1.50
2013.02.25 15:32:15.234,1.24369,1.24381,1.50,1.65
2013.02.25 15:32:15.297,1.24371,1.24382,3.75,1.50
2013.02.25 15:32:15.426,1.24369,1.24381,2.25,1.50
2013.02.25 15:32:15.486,1.24369,1.24383,1.50,3.00
2013.02.25 15:32:15.544,1.24369,1.24383,1.50,3.00
2013.02.25 15:32:16.024,1.24369,1.24383,2.25,2.25
2013.02.25 15:32:16.084,1.24369,1.24383,2.25,2.25
2013.02.25 15:32:16.385,1.24363,1.24376,1.50,1.50
2013.02.25 15:32:16.445,1.2436,1.24374,1.50,1.65
2013.02.25 15:32:16.508,1.24359,1.24367,5.03,1.50
2013.02.25 15:32:16.884,1.24358,1.24369,1.50,1.50
2013.02.25 15:32:17.111,1.24358,1.24368,1.50,2.25
2013.02.25 15:32:17.199,1.24356,1.24369,1.13,1.73
2013.02.25 15:32:17.269,1.24356,1.24369,1.13,1.88
2013.02.25 15:32:17.394,1.24357,1.24372,1.50,1.13
2013.02.25 15:32:17.454,1.24358,1.24374,2.25,1.50
2013.02.25 15:32:17.514,1.2436,1.24374,1.50,1.35
2013.02.25 15:32:17.753,1.24361,1.24375,2.25,2.48
2013.02.25 15:32:17.954,1.24361,1.24375,1.50,2.48
2013.02.25 15:32:18.483,1.24361,1.24375,1.50,2.48
2013.02.25 15:32:19.026,1.24366,1.2438,1.50,2.48
2013.02.25 15:32:19.085,1.24362,1.24378,3.23,1.73
2013.02.25 15:32:19.574,1.24362,1.24378,1.73,2.48
2013.02.25 15:32:20.113,1.24362,1.24376,1.73,3.00
2013.02.25 15:32:20.626,1.24362,1.24376,1.73,3.00
2013.02.25 15:32:20.793,1.24364,1.24376,1.73,2.25
2013.02.25 15:32:21.094,1.24365,1.24378,2.25,2.48
2013.02.25 15:32:21.984,1.24365,1.24378,2.25,2.48
2013.02.25 15:32:22.553,1.24364,1.24379,1.73,2.33
2013.02.25 15:32:23.094,1.24366,1.2438,1.73,2.25
2013.02.25 15:32:23.214,1.24368,1.24381,1.50,2.48
2013.02.25 15:32:23.573,1.24376,1.24392,2.25,2.25
2013.02.25 15:32:23.633,1.24382,1.24392,1.73,1.50
2013.02.25 15:32:23.815,1.24375,1.24391,1.73,1.73
2013.02.25 15:32:23.873,1.24374,1.24388,3.83,1.50
2013.02.25 15:32:24.175,1.24372,1.24388,1.13,2.48
2013.02.25 15:32:24.944,1.24372,1.24389,2.63,1.50
2013.02.25 15:32:25.206,1.24372,1.24387,1.35,2.48
2013.02.25 15:32:25.265,1.24371,1.24386,1.13,2.48
2013.02.25 15:32:25.384,1.24367,1.24383,3.98,1.35
2013.02.25 15:32:25.744,1.2437,1.24383,1.13,1.50
2013.02.25 15:32:25.804,1.24371,1.24386,1.73,3.00
2013.02.25 15:32:25.865,1.24371,1.24387,1.73,2.25
2013.02.25 15:32:26.044,1.24374,1.24388,3.00,2.25
2013.02.25 15:32:26.224,1.24374,1.24388,3.00,2.25
2013.02.25 15:32:28.153,1.24374,1.24388,1.73,2.25
2013.02.25 15:32:28.515,1.24378,1.2439,1.50,3.00
2013.02.25 15:32:28.754,1.24381,1.24394,1.50,2.25
2013.02.25 15:32:28.891,1.24381,1.24394,1.73,2.25
2013.02.25 15:32:29.504,1.24381,1.24394,1.73,1.50
2013.02.25 15:32:29.563,1.24382,1.24396,1.73,1.50
2013.02.25 15:32:29.864,1.24386,1.24401,1.50,2.25
2013.02.25 15:32:30.045,1.2439,1.24401,2.25,1.88
2013.02.25 15:32:30.164,1.24385,1.24401,3.98,1.50
2013.02.25 15:32:30.284,1.24385,1.24401,4.35,1.73
2013.02.25 15:32:30.944,1.2439,1.24403,1.50,1.13
2013.02.25 15:32:31.064,1.24388,1.24402,2.25,2.48
2013.02.25 15:32:31.619,1.24389,1.24405,1.73,3.23
2013.02.25 15:32:31.689,1.24389,1.24403,2.48,1.50
2013.02.25 15:32:32.055,1.24393,1.24404,1.73,2.25
2013.02.25 15:32:32.235,1.24393,1.24404,2.25,1.50
2013.02.25 15:32:32.829,1.24394,1.24404,1.50,2.25
2013.02.25 15:32:33.668,1.24394,1.24406,2.25,3.23
2013.02.25 15:32:33.797,1.24397,1.24408,1.50,1.73
2013.02.25 15:32:34.124,1.24397,1.24411,1.50,1.17
2013.02.25 15:32:34.269,1.24397,1.24411,1.50,1.17
2013.02.25 15:32:34.804,1.24397,1.2441,1.50,1.17
2013.02.25 15:32:34.864,1.24397,1.2441,1.50,1.17
2013.02.25 15:32:35.045,1.24396,1.24406,1.50,1.73
2013.02.25 15:32:35.225,1.24397,1.24406,1.50,1.73
2013.02.25 15:32:36.254,1.24397,1.24409,1.50,1.32
2013.02.25 15:32:36.620,1.24393,1.24406,1.50,1.17
2013.02.25 15:32:36.687,1.24395,1.24407,1.50,2.29
2013.02.25 15:32:36.808,1.24397,1.24411,1.73,1.65
2013.02.25 15:32:36.875,1.24399,1.24409,1.73,1.50
2013.02.25 15:32:37.174,1.24407,1.24419,1.50,1.73
2013.02.25 15:32:37.414,1.24408,1.24415,1.50,1.50
2013.02.25 15:32:38.184,1.24409,1.24418,1.50,1.50
2013.02.25 15:32:38.245,1.24409,1.24418,1.50,1.50
2013.02.25 15:32:38.545,1.24407,1.24419,1.50,1.50
2013.02.25 15:32:38.963,1.24407,1.24423,3.00,2.48
2013.02.25 15:32:40.004,1.24407,1.24423,3.00,2.48
2013.02.25 15:32:40.993,1.24407,1.24421,1.65,2.25
2013.02.25 15:32:41.363,1.24407,1.24419,1.65,1.50
2013.02.25 15:32:41.724,1.24407,1.24423,1.65,3.98
2013.02.25 15:32:42.274,1.24407,1.24419,1.50,1.50
2013.02.25 15:32:42.334,1.24407,1.24419,1.50,1.88
2013.02.25 15:32:42.754,1.24404,1.24414,1.73,1.65
2013.02.25 15:32:42.825,1.24402,1.24414,2.48,1.65
2013.02.25 15:32:42.887,1.24402,1.24414,1.73,2.63
2013.02.25 15:32:42.946,1.24402,1.24414,1.50,3.60
2013.02.25 15:32:43.004,1.24398,1.24407,1.73,1.50
2013.02.25 15:32:43.123,1.24396,1.24407,1.73,1.50
2013.02.25 15:32:43.183,1.24396,1.24405,1.73,1.50
2013.02.25 15:32:43.484,1.24394,1.24405,1.73,1.88
2013.02.25 15:32:43.725,1.24389,1.24402,1.73,1.88
2013.02.25 15:32:44.084,1.24389,1.244,1.50,2.03
2013.02.25 15:32:44.447,1.24382,1.24396,1.65,1.50
2013.02.25 15:32:45.004,1.24381,1.24395,2.40,1.88
2013.02.25 15:32:45.185,1.2438,1.24391,1.73,1.50
2013.02.25 15:32:46.113,1.24381,1.24391,1.73,1.50
2013.02.25 15:32:46.306,1.24381,1.24394,1.73,3.15
2013.02.25 15:32:46.604,1.24381,1.24395,1.73,1.88
2013.02.25 15:32:47.203,1.24381,1.24396,3.98,1.35
2013.02.25 15:32:47.383,1.24383,1.24396,2.48,1.13
2013.02.25 15:32:47.444,1.24389,1.24397,1.50,2.63
2013.02.25 15:32:47.805,1.24391,1.244,1.50,1.28
2013.02.25 15:32:47.865,1.24388,1.24399,3.00,1.13
2013.02.25 15:32:47.984,1.24387,1.24395,1.50,1.13
2013.02.25 15:32:48.346,1.24378,1.24388,1.73,1.13
2013.02.25 15:32:48.585,1.2437,1.24382,1.73,1.13
2013.02.25 15:32:48.704,1.24367,1.2438,1.50,2.63
2013.02.25 15:32:49.005,1.24373,1.2438,2.25,1.35
2013.02.25 15:32:49.124,1.24373,1.24382,2.25,1.50
2013.02.25 15:32:49.244,1.24374,1.24388,1.50,1.50
2013.02.25 15:32:49.364,1.24374,1.24389,1.73,3.38
2013.02.25 15:32:49.604,1.24376,1.24389,1.73,3.60
2013.02.25 15:32:49.783,1.24376,1.24388,1.50,1.35
2013.02.25 15:32:49.843,1.24375,1.24388,1.50,1.35
2013.02.25 15:32:50.334,1.24373,1.24388,3.23,1.35
2013.02.25 15:32:50.694,1.2438,1.24391,1.73,2.03
2013.02.25 15:32:50.754,1.2438,1.24391,1.73,1.65
2013.02.25 15:32:50.817,1.2438,1.24394,1.73,1.88
2013.02.25 15:32:50.874,1.24381,1.24395,1.50,1.13
2013.02.25 15:32:50.933,1.24381,1.24397,1.50,2.40
2013.02.25 15:32:50.993,1.24383,1.24398,1.50,2.40
2013.02.25 15:32:51.894,1.24384,1.244,3.38,4.58
2013.02.25 15:32:52.016,1.24384,1.24397,3.98,1.13
2013.02.25 15:32:52.135,1.24383,1.24397,1.50,2.10
2013.02.25 15:32:52.194,1.24383,1.24397,1.50,2.10
2013.02.25 15:32:52.554,1.24389,1.24399,1.50,1.88
2013.02.25 15:32:53.094,1.24388,1.24402,1.73,1.50
2013.02.25 15:32:53.634,1.24389,1.24403,1.50,2.25
2013.02.25 15:32:53.693,1.24389,1.24403,1.50,2.25
2013.02.25 15:32:53.934,1.24387,1.24403,3.98,1.35
2013.02.25 15:32:53.993,1.24387,1.24403,3.98,1.35
2013.02.25 15:32:54.474,1.24393,1.24407,1.50,1.13
2013.02.25 15:32:54.595,1.24395,1.24409,1.50,3.15
2013.02.25 15:32:54.715,1.24398,1.2441,1.50,2.03
2013.02.25 15:32:54.774,1.24398,1.24411,1.50,1.13
2013.02.25 15:32:55.549,1.24397,1.24414,2.48,2.85
2013.02.25 15:32:55.616,1.244,1.24414,2.48,2.48
2013.02.25 15:32:55.675,1.244,1.24414,3.23,1.13
2013.02.25 15:32:56.035,1.24406,1.24417,1.50,3.38
2013.02.25 15:32:56.574,1.24404,1.24418,1.73,2.63
2013.02.25 15:32:56.634,1.24403,1.24418,1.73,3.23
2013.02.25 15:32:56.814,1.24401,1.24415,2.48,3.00
2013.02.25 15:32:56.934,1.24401,1.24415,2.48,3.00
2013.02.25 15:32:57.563,1.24404,1.24417,1.65,3.83
2013.02.25 15:32:57.923,1.24405,1.24417,1.13,2.85
2013.02.25 15:32:58.043,1.24405,1.24419,1.13,1.73
2013.02.25 15:32:58.343,1.24405,1.24417,1.88,1.50
2013.02.25 15:32:58.835,1.24403,1.24417,1.65,3.83
2013.02.25 15:32:59.974,1.24403,1.24416,2.63,1.50
2013.02.25 15:33:00.455,1.24403,1.24414,1.13,1.50
2013.02.25 15:33:00.515,1.24404,1.24411,1.50,1.50
2013.02.25 15:33:00.693,1.24403,1.24411,1.88,1.50
2013.02.25 15:33:01.264,1.24402,1.24411,2.40,1.50
2013.02.25 15:33:01.384,1.244,1.24407,1.50,1.50
2013.02.25 15:33:01.718,1.24396,1.24404,1.13,1.50
2013.02.25 15:33:01.918,1.24396,1.24406,1.13,1.50
2013.02.25 15:33:01.985,1.24396,1.24409,1.13,2.25
2013.02.25 15:33:02.048,1.24393,1.24406,1.13,1.50
2013.02.25 15:33:02.295,1.24385,1.24401,1.88,1.50
2013.02.25 15:33:02.414,1.24386,1.244,1.50,1.35
2013.02.25 15:33:02.474,1.24384,1.244,5.25,1.35
2013.02.25 15:33:02.835,1.24381,1.24394,1.50,1.50
2013.02.25 15:33:03.134,1.24381,1.24396,1.50,3.38
2013.02.25 15:33:03.194,1.24381,1.24396,1.50,3.38
2013.02.25 15:33:03.784,1.24382,1.24396,1.50,3.15
2013.02.25 15:33:03.904,1.24382,1.24396,1.50,2.40
2013.02.25 15:33:04.024,1.24383,1.24398,1.50,3.15
2013.02.25 15:33:04.325,1.24385,1.24399,1.88,1.50
2013.02.25 15:33:04.385,1.24387,1.24399,1.50,1.50
2013.02.25 15:33:04.564,1.24386,1.24398,1.73,1.13
2013.02.25 15:33:04.624,1.24384,1.24398,1.73,1.35
2013.02.25 15:33:04.685,1.24384,1.24397,2.25,1.13
2013.02.25 15:33:04.746,1.24384,1.24398,3.00,1.65
2013.02.25 15:33:04.867,1.24386,1.24398,2.25,1.65
2013.02.25 15:33:04.985,1.24384,1.24398,3.23,1.80
2013.02.25 15:33:05.594,1.24387,1.24396,1.50,1.50
2013.02.25 15:33:05.672,1.24393,1.24404,2.25,1.50
2013.02.25 15:33:05.925,1.24395,1.24404,1.65,1.50
2013.02.25 15:33:06.043,1.24395,1.2441,2.40,1.35
2013.02.25 15:33:06.105,1.24395,1.24411,2.40,2.63
2013.02.25 15:33:06.523,1.24396,1.24411,1.50,1.88
2013.02.25 15:33:06.836,1.24397,1.24411,1.50,1.88
2013.02.25 15:33:06.957,1.24397,1.24412,1.65,1.73
2013.02.25 15:33:07.944,1.24394,1.24412,1.73,1.60
2013.02.25 15:33:08.064,1.24396,1.24409,1.65,1.73
2013.02.25 15:33:08.247,1.24394,1.24409,2.25,1.88
2013.02.25 15:33:08.365,1.24397,1.24412,1.65,2.48
2013.02.25 15:33:08.544,1.24397,1.24411,2.40,1.54
2013.02.25 15:33:08.664,1.24397,1.24411,2.40,1.13
2013.02.25 15:33:08.904,1.24397,1.24412,2.25,1.13
2013.02.25 15:33:09.225,1.24393,1.24406,1.50,1.73
2013.02.25 15:33:09.526,1.24389,1.24398,1.65,1.73
2013.02.25 15:33:09.585,1.24389,1.24398,1.50,1.50
2013.02.25 15:33:10.125,1.24388,1.24398,1.50,1.50
2013.02.25 15:33:10.965,1.24386,1.24398,2.25,1.50
2013.02.25 15:33:11.157,1.24386,1.24398,2.63,1.50
2013.02.25 15:33:11.394,1.24386,1.24401,1.50,1.88
2013.02.25 15:33:11.514,1.24385,1.24399,2.25,1.13
2013.02.25 15:33:11.830,1.24381,1.24395,1.88,2.48
2013.02.25 15:33:12.136,1.24386,1.24395,1.50,1.50
2013.02.25 15:33:12.196,1.24387,1.24402,2.25,1.13
2013.02.25 15:33:13.343,1.24388,1.24403,1.50,2.48
2013.02.25 15:33:13.704,1.24389,1.24406,3.90,1.73
2013.02.25 15:33:15.574,1.24391,1.24407,1.88,2.48
2013.02.25 15:33:15.634,1.24391,1.24407,2.10,2.48
2013.02.25 15:33:17.591,1.24391,1.24408,2.25,3.60
2013.02.25 15:33:17.844,1.2439,1.24407,3.38,1.13
2013.02.25 15:33:17.964,1.24391,1.24403,1.65,1.50
2013.02.25 15:33:18.024,1.24391,1.24403,1.88,1.50
2013.02.25 15:33:18.383,1.2439,1.24402,1.65,1.50
2013.02.25 15:33:18.504,1.2439,1.244,1.65,1.50
2013.02.25 15:33:18.866,1.24383,1.24398,2.25,1.13
2013.02.25 15:33:18.996,1.24383,1.24395,2.63,1.50
2013.02.25 15:33:19.053,1.24383,1.24397,2.63,1.50
2013.02.25 15:33:19.414,1.24384,1.24395,1.50,2.40
2013.02.25 15:33:19.535,1.24379,1.24394,2.25,2.70
2013.02.25 15:33:19.658,1.24379,1.24392,1.50,1.13
2013.02.25 15:33:20.268,1.24377,1.24391,1.50,1.88
2013.02.25 15:33:20.794,1.24379,1.24392,3.00,1.13
2013.02.25 15:33:21.234,1.24379,1.24393,3.00,1.50
2013.02.25 15:33:21.535,1.24376,1.24386,1.50,3.98
2013.02.25 15:33:21.718,1.24372,1.24386,2.63,1.73
2013.02.25 15:33:21.787,1.24369,1.24385,2.25,1.35
2013.02.25 15:33:21.918,1.24368,1.24383,1.88,2.10
2013.02.25 15:33:21.989,1.24369,1.24382,1.13,1.73
2013.02.25 15:33:22.114,1.24365,1.2438,1.73,1.73
2013.02.25 15:33:22.235,1.2437,1.24382,2.40,1.50
2013.02.25 15:33:22.294,1.2437,1.24385,2.25,2.63
2013.02.25 15:33:22.354,1.24369,1.24384,1.13,3.23
2013.02.25 15:33:22.474,1.24371,1.24384,2.25,2.25
2013.02.25 15:33:22.535,1.24368,1.24384,2.48,1.27
2013.02.25 15:33:22.654,1.24373,1.24384,1.50,1.73
2013.02.25 15:33:22.835,1.24371,1.24384,2.25,1.73
2013.02.25 15:33:23.254,1.24371,1.24384,2.63,1.73
2013.02.25 15:33:23.373,1.24371,1.24384,2.25,1.73
2013.02.25 15:33:23.517,1.24373,1.24383,1.50,1.73
2013.02.25 15:33:23.574,1.24369,1.24381,1.88,1.73
2013.02.25 15:33:24.054,1.24368,1.2438,1.35,2.48
2013.02.25 15:33:24.354,1.2436,1.24376,1.50,2.51
2013.02.25 15:33:24.894,1.24359,1.24373,1.50,2.48
2013.02.25 15:33:25.433,1.24358,1.24373,1.50,2.48
2013.02.25 15:33:25.674,1.24358,1.2437,2.25,1.73
2013.02.25 15:33:26.214,1.2436,1.24374,1.50,1.73
2013.02.25 15:33:26.634,1.24362,1.24369,1.50,1.50
2013.02.25 15:33:26.936,1.24352,1.24367,1.50,1.73
2013.02.25 15:33:26.998,1.24354,1.24369,2.25,1.13
2013.02.25 15:33:27.244,1.24356,1.24369,1.50,1.82
2013.02.25 15:33:27.366,1.24356,1.24371,1.65,2.10
2013.02.25 15:33:27.425,1.24356,1.24373,3.38,2.48
2013.02.25 15:33:27.715,1.24356,1.2437,1.13,1.73
2013.02.25 15:33:28.281,1.24355,1.24367,3.38,1.50
2013.02.25 15:33:28.361,1.24355,1.24367,2.25,1.50
2013.02.25 15:33:28.487,1.24355,1.2437,2.25,3.00
2013.02.25 15:33:28.545,1.24355,1.24368,2.25,1.50
2013.02.25 15:33:28.864,1.24354,1.24371,1.73,2.40
2013.02.25 15:33:29.164,1.24358,1.24372,1.35,1.50
2013.02.25 15:33:29.544,1.24358,1.24372,2.33,1.50
2013.02.25 15:33:29.803,1.24359,1.24375,3.38,2.40
2013.02.25 15:33:29.864,1.24359,1.24373,3.23,1.88
2013.02.25 15:33:30.048,1.24359,1.24373,1.73,1.50
2013.02.25 15:33:30.115,1.24358,1.24373,1.50,2.48
2013.02.25 15:33:30.294,1.24356,1.24371,2.63,1.88
2013.02.25 15:33:30.415,1.24356,1.24371,1.88,2.63
2013.02.25 15:33:30.596,1.24354,1.24365,1.73,1.50
2013.02.25 15:33:30.714,1.24354,1.24367,1.73,1.50
2013.02.25 15:33:30.894,1.24355,1.24371,1.13,4.88
2013.02.25 15:33:31.135,1.24353,1.24367,1.73,1.50
2013.02.25 15:33:31.195,1.24354,1.24367,1.73,1.50
2013.02.25 15:33:31.554,1.24353,1.24367,1.73,1.50
2013.02.25 15:33:31.853,1.24352,1.24363,1.88,1.50
2013.02.25 15:33:32.094,1.24352,1.24366,1.88,1.50
2013.02.25 15:33:32.655,1.24352,1.24367,1.88,2.25
2013.02.25 15:33:32.895,1.24357,1.24368,1.13,1.50
2013.02.25 15:33:33.073,1.24355,1.24371,2.48,2.40
2013.02.25 15:33:33.254,1.24355,1.2437,1.73,1.50
2013.02.25 15:33:33.314,1.24355,1.2437,2.25,1.13
2013.02.25 15:33:33.375,1.24355,1.2437,3.00,2.03
2013.02.25 15:33:33.735,1.24357,1.24368,1.50,1.50
2013.02.25 15:33:33.857,1.24357,1.2437,2.25,1.50
2013.02.25 15:33:33.986,1.24359,1.24375,1.50,2.40
2013.02.25 15:33:34.306,1.2436,1.24374,1.50,1.65
2013.02.25 15:33:34.425,1.24363,1.24374,1.50,1.50
2013.02.25 15:33:34.607,1.24364,1.2438,2.25,2.40
2013.02.25 15:33:34.677,1.24365,1.2438,1.50,1.65
2013.02.25 15:33:35.037,1.24368,1.2438,1.50,1.65
2013.02.25 15:33:35.465,1.24368,1.24381,1.50,1.13
2013.02.25 15:33:36.144,1.24367,1.24377,1.50,1.65
2013.02.25 15:33:36.443,1.24364,1.24377,2.25,1.65
2013.02.25 15:33:36.504,1.24364,1.24376,2.25,1.13
2013.02.25 15:33:37.044,1.2436,1.24375,2.48,2.63
2013.02.25 15:33:37.704,1.24364,1.24378,2.48,1.80
2013.02.25 15:33:38.064,1.24368,1.24383,1.35,2.85
2013.02.25 15:33:38.185,1.24374,1.24386,1.50,1.88
2013.02.25 15:33:38.756,1.24377,1.24393,1.50,2.03
2013.02.25 15:33:39.115,1.2438,1.24393,1.50,1.28
2013.02.25 15:33:39.556,1.2438,1.24392,1.50,1.88
2013.02.25 15:33:39.855,1.24382,1.24395,1.50,2.40
2013.02.25 15:33:40.156,1.24385,1.24391,1.50,1.13
2013.02.25 15:33:40.214,1.24385,1.2439,1.50,1.65
2013.02.25 15:33:40.274,1.24382,1.2439,1.50,2.40
2013.02.25 15:33:40.335,1.24382,1.2439,1.73,2.40
2013.02.25 15:33:40.514,1.24375,1.2439,2.25,2.63
2013.02.25 15:33:40.877,1.24372,1.24386,2.63,1.65
2013.02.25 15:33:41.004,1.24372,1.24383,2.63,1.13
2013.02.25 15:33:41.365,1.2437,1.24382,1.50,1.65
2013.02.25 15:33:41.425,1.2437,1.2438,1.50,1.88
2013.02.25 15:33:41.934,1.24368,1.2438,1.50,1.88
2013.02.25 15:33:42.434,1.24367,1.2438,1.50,2.63
2013.02.25 15:33:42.975,1.2437,1.2438,1.50,1.88
2013.02.25 15:33:43.534,1.24371,1.24383,1.50,2.10
2013.02.25 15:33:43.594,1.24371,1.24383,1.50,1.35
2013.02.25 15:33:43.654,1.24373,1.24384,2.25,1.13
2013.02.25 15:33:43.774,1.24377,1.24386,1.50,1.88
2013.02.25 15:33:43.955,1.24379,1.24388,1.50,1.13
2013.02.25 15:33:44.016,1.24379,1.24389,1.50,2.40
2013.02.25 15:33:44.073,1.24381,1.24389,1.50,1.65
2013.02.25 15:33:44.254,1.24374,1.24387,1.73,1.13
2013.02.25 15:33:44.789,1.24373,1.24387,1.73,1.88
2013.02.25 15:33:45.374,1.24373,1.24385,1.50,2.40
2013.02.25 15:33:45.434,1.24368,1.24379,2.63,1.50
2013.02.25 15:33:45.614,1.24368,1.24377,1.50,1.65
2013.02.25 15:33:45.675,1.24364,1.24377,1.73,1.65
2013.02.25 15:33:46.093,1.24364,1.24379,3.23,1.35
2013.02.25 15:33:46.213,1.24364,1.2438,3.98,3.53
2013.02.25 15:33:46.275,1.24366,1.2438,1.73,2.25
2013.02.25 15:33:46.394,1.24372,1.24383,1.73,1.50
2013.02.25 15:33:46.454,1.24372,1.24387,2.48,1.88
2013.02.25 15:33:46.516,1.24372,1.24385,1.50,1.50
2013.02.25 15:33:46.825,1.24368,1.24381,1.50,2.10
2013.02.25 15:33:46.887,1.24365,1.24381,1.73,3.60
2013.02.25 15:33:47.434,1.24362,1.24379,1.73,3.60
2013.02.25 15:33:47.837,1.24362,1.24376,1.73,1.13
2013.02.25 15:33:47.966,1.24362,1.24376,1.50,1.13
2013.02.25 15:33:48.355,1.24365,1.24379,3.00,1.50
2013.02.25 15:33:48.414,1.24365,1.24379,3.75,1.28
2013.02.25 15:33:48.476,1.2437,1.24384,1.73,2.40
2013.02.25 15:33:48.534,1.2437,1.24387,3.23,1.73
2013.02.25 15:33:48.654,1.2437,1.24388,3.23,2.40
2013.02.25 15:33:49.200,1.24371,1.24387,3.38,2.40
