2013.02.05 01:29:00.368,1.24848,1.24862,1.13,1.73
2013.02.05 01:29:01.432,1.2485,1.24862,2.25,2.48
2013.02.05 01:29:01.797,1.24848,1.24864,3.75,2.25
2013.02.05 01:29:02.347,1.24851,1.24869,2.25,3.60
2013.02.05 01:29:05.417,1.24853,1.24869,2.25,3.23
2013.02.05 01:29:06.056,1.24854,1.24872,2.25,3.60
2013.02.05 01:29:21.706,1.24853,1.24869,3.23,2.25
2013.02.05 01:29:22.239,1.24855,1.24871,1.35,2.48
2013.02.05 01:29:22.797,1.24854,1.24871,1.35,2.48
2013.02.05 01:29:23.338,1.24853,1.24871,3.60,3.23
2013.02.05 01:29:31.718,1.24853,1.24871,3.60,2.48
2013.02.05 01:29:32.274,1.24853,1.24871,2.85,2.48
2013.02.05 01:29:32.846,1.24853,1.24871,3.60,2.48
2013.02.05 01:29:35.038,1.24855,1.24871,2.48,2.48
2013.02.05 01:29:35.157,1.24856,1.24872,3.60,1.73
2013.02.05 01:29:35.277,1.24858,1.24874,2.25,2.48
2013.02.05 01:29:35.337,1.24858,1.24874,2.48,2.48
2013.02.05 01:29:35.577,1.24859,1.24876,2.48,1.35
2013.02.05 01:29:35.697,1.24859,1.24877,3.00,2.48
2013.02.05 01:29:35.817,1.24859,1.24875,2.10,1.73
2013.02.05 01:29:39.697,1.2486,1.24873,1.50,1.50
2013.02.05 01:29:40.323,1.2486,1.24875,1.50,1.73
2013.02.05 01:29:46.608,1.24859,1.24876,2.25,5.10
2013.02.05 01:29:46.667,1.24859,1.24875,1.50,2.48
2013.02.05 01:29:47.027,1.24865,1.24876,1.50,1.35
2013.02.05 01:29:47.147,1.24869,1.2488,1.50,1.73
2013.02.05 01:29:47.746,1.24867,1.24883,2.25,2.85
2013.02.05 01:29:48.786,1.24868,1.2488,1.50,2.48
2013.02.05 01:29:50.024,1.24869,1.24882,1.50,2.48
2013.02.05 01:29:50.101,1.24877,1.24892,1.50,2.48
2013.02.05 01:29:51.200,1.24878,1.24894,2.82,2.85
2013.02.05 01:29:51.627,1.24878,1.24894,2.82,2.85
2013.02.05 01:29:51.867,1.24879,1.24894,1.13,2.25
2013.02.05 01:29:52.168,1.2488,1.24893,1.50,1.73
2013.02.05 01:29:52.407,1.24877,1.24891,1.13,1.73
2013.02.05 01:29:52.466,1.24876,1.24891,1.50,1.73
2013.02.05 01:29:52.766,1.24872,1.24889,1.88,1.50
2013.02.05 01:29:53.306,1.24875,1.24891,1.50,3.23
2013.02.05 01:30:00.799,1.24873,1.24888,1.50,1.50
2013.02.05 01:30:00.858,1.24873,1.24891,3.00,1.73
2013.02.05 01:30:01.127,1.24873,1.24887,1.50,1.50
2013.02.05 01:30:01.447,1.24873,1.24885,1.50,1.50
2013.02.05 01:30:03.187,1.24873,1.24888,1.50,1.50
2013.02.05 01:30:06.417,1.24872,1.24888,1.35,1.50
2013.02.05 01:30:08.297,1.24872,1.24886,1.35,1.50
2013.02.05 01:30:09.206,1.24872,1.24887,1.35,1.50
2013.02.05 01:30:09.756,1.24872,1.24885,1.35,1.50
2013.02.05 01:30:09.876,1.24872,1.24887,1.35,1.50
2013.02.05 01:30:10.217,1.24872,1.24884,1.35,1.50
2013.02.05 01:30:11.387,1.24871,1.24887,3.60,1.50
2013.02.05 01:30:13.080,1.24878,1.24887,4.50,1.50
2013.02.05 01:30:13.197,1.24878,1.24891,4.50,1.13
2013.02.05 01:30:13.736,1.24877,1.2489,2.25,1.13
2013.02.05 01:30:14.036,1.24875,1.2489,3.23,1.13
2013.02.05 01:30:16.816,1.24876,1.24891,1.73,1.13
2013.02.05 01:30:19.636,1.2488,1.24892,2.25,2.25
2013.02.05 01:30:19.757,1.24882,1.24891,1.50,1.13
2013.02.05 01:30:19.876,1.24877,1.24891,1.50,1.13
2013.02.05 01:30:20.381,1.24875,1.24891,2.48,2.63
2013.02.05 01:30:21.477,1.24875,1.24891,2.48,2.63
2013.02.05 01:30:22.018,1.24877,1.24893,2.48,2.25
2013.02.05 01:30:25.887,1.24877,1.24893,2.48,2.48
2013.02.05 01:30:26.536,1.24877,1.24891,1.73,1.35
2013.02.05 01:30:27.077,1.24875,1.2489,2.25,1.13
2013.02.05 01:30:28.316,1.24875,1.24891,4.97,1.88
2013.02.05 01:30:28.437,1.24881,1.24891,2.25,2.25
2013.02.05 01:30:28.557,1.24879,1.24891,1.13,2.63
2013.02.05 01:30:28.976,1.24876,1.24891,2.25,1.13
2013.02.05 01:30:34.248,1.24876,1.24891,1.50,1.13
2013.02.05 01:30:48.092,1.24876,1.2489,1.50,1.35
2013.02.05 01:30:49.257,1.24876,1.2489,1.50,1.35
2013.02.05 01:30:49.317,1.24873,1.24889,1.50,1.35
2013.02.05 01:30:49.437,1.24873,1.24889,2.25,1.35
2013.02.05 01:30:59.352,1.24875,1.2489,2.25,2.48
2013.02.05 01:31:00.146,1.24874,1.2489,2.25,4.73
2013.02.05 01:31:00.447,1.24871,1.24888,2.25,2.48
2013.02.05 01:31:00.567,1.2487,1.24886,5.25,2.48
2013.02.05 01:31:00.627,1.2487,1.24886,3.75,2.48
2013.02.05 01:31:03.507,1.2487,1.24886,2.25,2.48
2013.02.05 01:31:06.959,1.24869,1.24882,1.50,1.50
2013.02.05 01:31:07.317,1.24866,1.2488,1.73,1.88
2013.02.05 01:31:07.621,1.24862,1.24877,1.73,1.50
2013.02.05 01:31:07.687,1.24863,1.24879,2.48,1.88
2013.02.05 01:31:07.927,1.24864,1.2488,2.25,1.13
2013.02.05 01:31:09.577,1.24864,1.2488,1.50,1.88
2013.02.05 01:31:09.897,1.24863,1.24879,2.25,2.48
2013.02.05 01:31:10.439,1.24864,1.2488,1.50,2.10
2013.02.05 01:31:11.547,1.24863,1.24879,2.25,1.35
2013.02.05 01:31:13.107,1.24861,1.24874,1.13,1.50
2013.02.05 01:31:13.467,1.2486,1.24874,2.25,2.85
2013.02.05 01:31:13.527,1.2486,1.24872,1.50,1.35
2013.02.05 01:31:13.588,1.24858,1.24872,1.13,1.35
2013.02.05 01:31:13.648,1.24856,1.2487,1.50,3.98
2013.02.05 01:31:13.947,1.2485,1.24866,1.50,4.35
2013.02.05 01:31:14.967,1.2485,1.24866,1.50,3.98
2013.02.05 01:31:15.157,1.2485,1.24865,1.13,2.48
2013.02.05 01:31:15.217,1.2485,1.24866,1.13,3.60
2013.02.05 01:31:15.279,1.24853,1.24865,1.50,1.73
2013.02.05 01:31:15.397,1.24851,1.24864,1.50,1.73
2013.02.05 01:31:15.578,1.24849,1.24865,3.00,2.10
2013.02.05 01:31:15.757,1.24849,1.24865,3.00,2.10
2013.02.05 01:31:17.297,1.2485,1.24867,1.50,2.48
2013.02.05 01:31:17.416,1.2485,1.24867,1.50,2.48
2013.02.05 01:31:21.147,1.24849,1.24866,1.50,1.35
2013.02.05 01:31:21.678,1.24849,1.24865,2.25,2.48
2013.02.05 01:31:23.137,1.24847,1.24865,2.25,3.98
2013.02.05 01:31:26.636,1.24847,1.24865,2.25,4.35
2013.02.05 01:31:27.457,1.24849,1.24864,1.50,1.73
2013.02.05 01:31:27.758,1.24849,1.24865,2.25,2.25
2013.02.05 01:31:28.607,1.24851,1.24867,1.50,1.35
2013.02.05 01:31:30.228,1.2485,1.24867,2.25,2.10
2013.02.05 01:31:30.469,1.24849,1.24863,1.50,1.13
2013.02.05 01:31:30.532,1.24847,1.24863,1.73,1.13
2013.02.05 01:31:31.044,1.24846,1.2486,1.50,1.73
2013.02.05 01:31:31.360,1.24841,1.24859,3.23,2.48
2013.02.05 01:31:34.007,1.24839,1.24857,2.63,2.48
2013.02.05 01:31:34.068,1.24837,1.24853,2.25,1.88
2013.02.05 01:31:34.427,1.24835,1.24853,2.25,2.48
2013.02.05 01:31:36.838,1.24832,1.24848,2.25,1.73
2013.02.05 01:31:37.087,1.24832,1.24848,2.25,1.73
2013.02.05 01:31:37.706,1.24833,1.2485,1.50,1.35
2013.02.05 01:31:39.713,1.24833,1.24851,2.25,3.23
2013.02.05 01:31:39.839,1.24838,1.24851,2.25,1.73
2013.02.05 01:31:40.079,1.24842,1.24855,2.25,1.35
2013.02.05 01:31:40.436,1.24846,1.24859,1.50,1.35
2013.02.05 01:31:40.497,1.24846,1.24859,1.50,1.35
2013.02.05 01:31:40.736,1.24847,1.24862,1.13,2.25
2013.02.05 01:31:40.857,1.24847,1.24862,1.13,1.50
2013.02.05 01:31:41.727,1.24843,1.24858,1.35,1.50
2013.02.05 01:31:41.788,1.24842,1.24858,1.73,2.25
2013.02.05 01:31:41.848,1.2484,1.24858,2.48,4.50
2013.02.05 01:31:42.166,1.24835,1.24853,2.25,2.48
2013.02.05 01:31:42.588,1.24835,1.24852,2.25,1.35
2013.02.05 01:31:43.337,1.24835,1.24852,2.25,1.35
2013.02.05 01:31:43.698,1.24834,1.24851,2.25,2.10
2013.02.05 01:31:43.817,1.24836,1.24852,2.25,1.73
2013.02.05 01:31:43.876,1.24836,1.24852,2.48,1.50
2013.02.05 01:31:44.057,1.24839,1.24856,2.25,1.73
2013.02.05 01:31:47.020,1.2484,1.24857,2.25,3.23
2013.02.05 01:31:47.092,1.24839,1.24855,2.25,2.10
2013.02.05 01:31:51.386,1.24846,1.2486,2.25,1.36
2013.02.05 01:31:51.461,1.24844,1.2486,2.25,1.73
2013.02.05 01:31:54.576,1.24848,1.24864,1.50,2.10
2013.02.05 01:31:54.817,1.24848,1.24864,1.50,2.10
2013.02.05 01:31:54.997,1.24847,1.24863,1.50,2.85
2013.02.05 01:31:55.117,1.24845,1.24861,1.50,2.85
2013.02.05 01:31:55.477,1.24845,1.24861,1.50,2.85
2013.02.05 01:31:55.537,1.24842,1.24859,1.13,2.48
2013.02.05 01:31:56.077,1.24841,1.24858,3.00,1.35
2013.02.05 01:31:56.697,1.24841,1.24859,1.88,3.23
2013.02.05 01:31:58.388,1.24844,1.24859,1.88,1.35
2013.02.05 01:32:06.327,1.24845,1.24861,1.50,2.85
2013.02.05 01:32:07.377,1.24844,1.24859,1.13,2.10
2013.02.05 01:32:20.007,1.24842,1.24857,1.13,1.73
2013.02.05 01:32:20.547,1.24842,1.24855,1.13,1.73
2013.02.05 01:32:34.276,1.2484,1.24853,1.50,1.50
2013.02.05 01:32:34.607,1.2484,1.24853,1.13,1.50
2013.02.05 01:32:36.097,1.2484,1.24856,1.13,3.98
2013.02.05 01:32:37.337,1.24838,1.24856,2.63,3.23
2013.02.05 01:32:37.458,1.24838,1.24855,2.63,1.92
2013.02.05 01:32:37.817,1.24838,1.2485,1.13,1.73
2013.02.05 01:32:39.767,1.24835,1.24851,1.13,2.10
2013.02.05 01:32:40.364,1.24836,1.24852,2.25,2.10
2013.02.05 01:32:43.726,1.24835,1.2485,1.13,1.73
2013.02.05 01:32:46.997,1.24835,1.2485,1.13,1.73
2013.02.05 01:32:47.618,1.24838,1.24854,2.63,2.48
2013.02.05 01:32:48.577,1.2484,1.24854,1.13,1.88
2013.02.05 01:32:48.697,1.24837,1.24855,2.63,2.48
2013.02.05 01:32:49.557,1.24838,1.24853,1.13,2.48
2013.02.05 01:32:57.958,1.24842,1.24853,1.50,1.73
2013.02.05 01:32:58.077,1.24839,1.24854,1.13,1.73
2013.02.05 01:32:58.708,1.24842,1.24854,1.50,1.73
2013.02.05 01:32:58.947,1.24839,1.24854,1.50,1.50
2013.02.05 01:32:59.007,1.24839,1.24856,1.50,2.48
2013.02.05 01:33:03.257,1.24839,1.24856,1.50,1.73
2013.02.05 01:33:03.529,1.24841,1.24856,1.35,1.73
2013.02.05 01:33:03.890,1.24842,1.24857,1.73,1.73
2013.02.05 01:33:06.127,1.24842,1.24856,1.35,1.73
2013.02.05 01:33:06.188,1.24839,1.24856,1.73,2.10
2013.02.05 01:33:06.489,1.24834,1.24847,1.50,1.35
2013.02.05 01:33:06.798,1.24829,1.2484,1.32,1.88
2013.02.05 01:33:06.977,1.24829,1.24841,1.32,2.10
2013.02.05 01:33:07.037,1.24829,1.24843,1.32,2.48
2013.02.05 01:33:07.279,1.24829,1.24845,1.50,1.14
2013.02.05 01:33:07.458,1.24831,1.24847,2.25,3.60
2013.02.05 01:33:07.518,1.24831,1.24847,2.25,3.60
2013.02.05 01:33:08.028,1.24831,1.24846,1.50,2.10
2013.02.05 01:33:08.211,1.24833,1.24846,2.25,2.10
2013.02.05 01:33:09.060,1.24842,1.24855,2.25,1.73
2013.02.05 01:33:09.177,1.2484,1.24856,3.00,1.73
2013.02.05 01:33:09.766,1.24842,1.24857,1.50,2.48
2013.02.05 01:33:19.675,1.24846,1.24858,2.25,1.73
2013.02.05 01:33:20.518,1.24849,1.24862,2.25,1.32
2013.02.05 01:33:20.758,1.24856,1.24868,2.25,2.48
2013.02.05 01:33:20.878,1.24854,1.24868,1.50,2.48
2013.02.05 01:33:20.997,1.24854,1.2487,1.50,1.50
2013.02.05 01:33:21.839,1.24855,1.2487,2.25,2.48
2013.02.05 01:33:21.898,1.24852,1.2487,2.25,3.98
2013.02.05 01:33:22.020,1.24853,1.24867,2.25,2.29
2013.02.05 01:33:22.377,1.24853,1.24865,2.25,1.73
2013.02.05 01:33:22.499,1.24853,1.24865,2.25,1.73
2013.02.05 01:33:22.618,1.24859,1.24867,2.25,1.73
2013.02.05 01:33:22.858,1.24861,1.24872,2.25,1.73
2013.02.05 01:33:23.161,1.2486,1.24875,2.63,1.73
2013.02.05 01:33:23.467,1.24862,1.24875,2.25,1.73
2013.02.05 01:33:23.647,1.2486,1.24876,2.63,1.73
2013.02.05 01:33:23.828,1.24861,1.24874,1.50,1.73
2013.02.05 01:33:24.367,1.24859,1.24873,1.50,1.73
2013.02.05 01:33:24.727,1.24861,1.24879,3.75,2.48
2013.02.05 01:33:25.909,1.24862,1.24878,1.88,1.73
2013.02.05 01:33:25.967,1.24862,1.24877,1.50,1.73
2013.02.05 01:33:30.588,1.24862,1.24877,1.13,1.73
2013.02.05 01:33:30.648,1.24864,1.24877,2.63,1.73
2013.02.05 01:33:31.613,1.24869,1.24882,1.13,1.73
2013.02.05 01:33:31.684,1.24871,1.24885,1.50,2.25
2013.02.05 01:33:33.152,1.24871,1.24885,3.00,1.50
2013.02.05 01:33:36.347,1.24871,1.24882,1.13,1.50
2013.02.05 01:33:36.667,1.24869,1.24885,2.25,1.73
2013.02.05 01:33:37.997,1.24873,1.24886,2.25,3.23
2013.02.05 01:33:38.567,1.24874,1.24886,1.13,1.73
2013.02.05 01:33:41.127,1.24873,1.24889,1.88,3.23
2013.02.05 01:33:41.947,1.24875,1.24889,3.00,2.48
2013.02.05 01:33:42.188,1.24877,1.24891,1.88,1.35
2013.02.05 01:33:43.387,1.24876,1.24885,1.13,1.50
2013.02.05 01:33:44.047,1.24873,1.24885,1.13,1.50
2013.02.05 01:33:44.107,1.24873,1.24885,1.13,1.73
2013.02.05 01:33:49.897,1.2487,1.24882,1.13,1.73
2013.02.05 01:33:49.958,1.24867,1.24882,1.13,2.10
2013.02.05 01:33:50.077,1.24867,1.2488,1.13,1.73
2013.02.05 01:33:54.214,1.24868,1.2488,1.13,1.73
2013.02.05 01:33:54.702,1.24868,1.24879,1.13,1.73
2013.02.05 01:33:56.017,1.24868,1.24881,1.13,1.73
2013.02.05 01:33:56.537,1.24866,1.24881,1.50,1.73
2013.02.05 01:33:57.327,1.24866,1.24883,1.73,2.85
2013.02.05 01:33:57.448,1.24871,1.24883,1.13,2.48
2013.02.05 01:33:58.107,1.2487,1.24884,1.50,1.50
2013.02.05 01:33:58.227,1.24872,1.24886,2.25,1.73
2013.02.05 01:34:13.117,1.24871,1.24886,1.13,1.73
2013.02.05 01:34:13.238,1.24871,1.24883,1.13,1.50
2013.02.05 01:34:13.298,1.24868,1.24883,2.25,1.50
2013.02.05 01:34:13.417,1.24868,1.24883,2.25,1.73
2013.02.05 01:34:14.137,1.24868,1.24883,1.50,1.73
2013.02.05 01:34:14.496,1.24868,1.24882,1.50,2.10
2013.02.05 01:34:14.917,1.24868,1.24882,1.50,1.73
2013.02.05 01:34:15.777,1.24868,1.24884,3.00,2.10
2013.02.05 01:34:18.298,1.24865,1.24881,4.13,2.48
2013.02.05 01:34:18.657,1.24863,1.24878,1.88,1.50
2013.02.05 01:34:19.908,1.24863,1.24876,1.13,1.50
2013.02.05 01:34:21.977,1.24863,1.24878,1.13,1.50
2013.02.05 01:34:22.547,1.24862,1.24878,3.38,1.50
2013.02.05 01:34:22.729,1.24861,1.24877,2.25,1.73
2013.02.05 01:34:23.937,1.24864,1.24879,1.50,1.73
2013.02.05 01:34:24.117,1.24867,1.24881,1.13,2.10
2013.02.05 01:34:24.812,1.24869,1.24884,1.50,3.00
2013.02.05 01:34:25.467,1.24869,1.24884,1.50,1.50
2013.02.05 01:34:26.447,1.24871,1.24885,1.13,1.73
2013.02.05 01:34:27.937,1.24871,1.24885,1.50,1.73
2013.02.05 01:34:32.997,1.24875,1.2489,1.13,1.73
2013.02.05 01:34:33.477,1.24881,1.24893,1.13,2.85
2013.02.05 01:34:33.537,1.24881,1.24893,1.88,2.48
2013.02.05 01:34:34.018,1.24879,1.24888,1.13,1.73
2013.02.05 01:34:34.577,1.24874,1.24888,2.25,1.73
2013.02.05 01:34:34.639,1.24873,1.24888,2.85,1.73
2013.02.05 01:34:34.758,1.24873,1.24882,1.50,1.50
2013.02.05 01:34:35.607,1.24873,1.24887,1.50,3.23
2013.02.05 01:34:35.667,1.24873,1.24883,1.50,1.50
2013.02.05 01:34:35.787,1.2487,1.24883,1.50,1.50
2013.02.05 01:34:35.907,1.2487,1.24883,1.50,1.73
2013.02.05 01:34:40.778,1.24867,1.24881,1.13,1.73
2013.02.05 01:34:47.518,1.24865,1.24881,1.13,1.73
2013.02.05 01:34:47.577,1.24865,1.24877,1.13,1.50
2013.02.05 01:34:47.882,1.24862,1.24876,1.13,1.73
2013.02.05 01:34:47.948,1.24862,1.24876,1.13,1.73
2013.02.05 01:34:48.487,1.24859,1.24874,1.88,1.50
2013.02.05 01:34:48.608,1.24859,1.24874,1.88,1.73
2013.02.05 01:34:48.736,1.24856,1.24871,1.88,1.50
2013.02.05 01:34:48.858,1.24857,1.24871,1.13,1.73
2013.02.05 01:34:48.918,1.24856,1.24871,1.50,1.73
2013.02.05 01:34:49.039,1.24857,1.24871,1.13,1.73
2013.02.05 01:34:50.308,1.24854,1.24867,1.50,2.85
2013.02.05 01:34:50.668,1.24848,1.24862,1.50,1.73
2013.02.05 01:34:51.243,1.2485,1.24862,1.13,1.73
2013.02.05 01:34:51.368,1.24852,1.24864,1.50,1.73
2013.02.05 01:34:51.608,1.24852,1.24868,3.00,3.23
2013.02.05 01:34:51.788,1.24855,1.2487,2.25,3.23
2013.02.05 01:34:51.908,1.24856,1.24871,1.50,1.73
2013.02.05 01:34:52.027,1.24854,1.2487,3.23,2.48
2013.02.05 01:34:52.087,1.24855,1.2487,2.63,2.48
2013.02.05 01:34:52.687,1.24857,1.24872,1.50,2.85
2013.02.05 01:34:52.747,1.24855,1.24867,1.13,1.73
2013.02.05 01:34:52.807,1.24853,1.24867,1.50,1.73
2013.02.05 01:34:52.867,1.24851,1.24867,1.88,2.48
2013.02.05 01:34:52.928,1.24848,1.24864,2.63,2.48
2013.02.05 01:34:52.987,1.24848,1.24864,1.88,2.48
2013.02.05 01:34:55.097,1.24849,1.24864,1.13,2.48
2013.02.05 01:34:55.457,1.24849,1.24866,1.13,3.23
2013.02.05 01:34:55.638,1.24851,1.24867,3.00,1.73
2013.02.05 01:34:57.108,1.24851,1.24865,3.00,1.73
2013.02.05 01:34:57.167,1.24851,1.24865,1.13,1.73
2013.02.05 01:34:58.577,1.24854,1.24867,2.25,2.48
2013.02.05 01:34:58.757,1.24855,1.24869,1.13,3.23
2013.02.05 01:34:58.877,1.24854,1.24866,1.13,1.73
2013.02.05 01:34:59.238,1.24849,1.24864,1.50,1.50
2013.02.05 01:34:59.537,1.24848,1.24864,3.38,1.73
2013.02.05 01:34:59.597,1.24848,1.24862,1.50,1.73
2013.02.05 01:34:59.957,1.24848,1.24863,3.00,1.73
2013.02.05 01:35:00.077,1.24848,1.24863,3.00,1.50
2013.02.05 01:35:00.497,1.24848,1.24863,1.50,1.73
2013.02.05 01:35:01.098,1.2485,1.24863,2.63,1.73
2013.02.05 01:35:01.159,1.2485,1.24865,3.38,1.73
2013.02.05 01:35:02.547,1.2485,1.24865,1.13,2.10
2013.02.05 01:35:02.608,1.24847,1.24863,2.25,1.73
2013.02.05 01:35:03.147,1.24847,1.24859,1.50,1.73
2013.02.05 01:35:03.967,1.24847,1.2486,1.50,1.73
2013.02.05 01:35:04.429,1.24845,1.24859,1.13,2.10
2013.02.05 01:35:04.549,1.24845,1.24856,1.13,1.50
2013.02.05 01:35:04.730,1.24845,1.24859,1.13,2.10
2013.02.05 01:35:04.848,1.24845,1.24856,1.13,1.50
2013.02.05 01:35:05.207,1.24846,1.24858,1.13,1.73
2013.02.05 01:35:07.777,1.24844,1.24858,1.13,1.73
2013.02.05 01:35:07.898,1.24841,1.24854,1.50,1.73
2013.02.05 01:35:07.958,1.2484,1.24854,1.50,2.10
2013.02.05 01:35:08.138,1.2484,1.24854,1.13,3.60
2013.02.05 01:35:08.497,1.24838,1.2485,1.50,1.73
2013.02.05 01:35:09.707,1.24836,1.2485,1.13,1.73
2013.02.05 01:35:10.357,1.24836,1.24847,1.13,1.50
2013.02.05 01:35:11.727,1.24836,1.24847,1.13,1.50
2013.02.05 01:35:23.687,1.24831,1.24847,3.75,1.88
2013.02.05 01:35:23.747,1.24831,1.24847,3.75,1.88
2013.02.05 01:35:23.867,1.24831,1.24847,3.38,2.10
2013.02.05 01:35:24.168,1.24831,1.24841,1.13,1.50
2013.02.05 01:35:24.669,1.24828,1.24841,1.13,1.73
2013.02.05 01:35:25.212,1.24828,1.24841,1.13,1.73
2013.02.05 01:35:25.608,1.24825,1.24839,1.73,1.13
2013.02.05 01:35:25.728,1.24822,1.24837,3.00,1.73
2013.02.05 01:35:26.028,1.24816,1.24832,1.13,2.10
2013.02.05 01:35:26.147,1.24816,1.24832,1.13,2.10
2013.02.05 01:35:26.448,1.24818,1.24832,1.50,1.73
2013.02.05 01:35:26.987,1.24817,1.24834,1.73,2.48
2013.02.05 01:35:27.748,1.24817,1.24829,1.73,1.50
2013.02.05 01:35:28.641,1.24816,1.24828,2.85,1.50
2013.02.05 01:35:29.688,1.24816,1.2483,4.35,1.73
2013.02.05 01:35:30.758,1.24817,1.24832,1.35,2.29
2013.02.05 01:35:30.879,1.24817,1.24831,1.13,1.73
2013.02.05 01:35:31.428,1.24816,1.24831,1.50,3.04
2013.02.05 01:35:31.971,1.24816,1.24831,1.50,2.48
2013.02.05 01:35:32.697,1.24819,1.24832,2.25,2.48
2013.02.05 01:35:36.297,1.24819,1.24833,2.25,2.48
2013.02.05 01:35:38.949,1.24819,1.24833,2.25,2.48
2013.02.05 01:35:42.023,1.24821,1.24836,1.13,2.10
2013.02.05 01:35:42.577,1.24821,1.24833,1.13,1.73
2013.02.05 01:35:42.877,1.24821,1.24834,1.13,1.73
2013.02.05 01:35:43.001,1.24818,1.24832,1.13,1.17
2013.02.05 01:35:43.897,1.24818,1.24835,1.88,2.67
2013.02.05 01:35:44.407,1.24818,1.24835,1.13,2.67
2013.02.05 01:35:45.767,1.24818,1.24835,1.13,2.67
2013.02.05 01:35:46.248,1.2482,1.24838,2.63,2.48
2013.02.05 01:35:49.088,1.24823,1.24839,2.25,3.23
2013.02.05 01:35:49.909,1.24827,1.24839,1.13,2.25
2013.02.05 01:35:50.328,1.2483,1.24846,2.63,3.23
2013.02.05 01:35:50.507,1.24831,1.24846,1.50,2.48
2013.02.05 01:35:50.568,1.24833,1.24846,1.13,1.73
2013.02.05 01:35:55.267,1.24835,1.24846,1.50,1.73
2013.02.05 01:35:55.327,1.24837,1.2485,1.50,1.35
2013.02.05 01:35:57.301,1.24834,1.24851,2.25,3.04
2013.02.05 01:35:58.417,1.24835,1.24853,1.50,2.48
2013.02.05 01:35:58.598,1.24839,1.24853,1.88,1.35
2013.02.05 01:35:58.717,1.24841,1.24853,1.50,1.35
2013.02.05 01:36:00.229,1.24839,1.24857,2.63,2.29
2013.02.05 01:36:01.137,1.24839,1.24856,2.63,1.73
2013.02.05 01:36:01.448,1.24839,1.24856,2.85,1.73
2013.02.05 01:36:02.782,1.24839,1.24856,2.63,1.73
2013.02.05 01:36:04.849,1.24839,1.24856,2.63,1.73
2013.02.05 01:36:07.929,1.24839,1.24853,1.88,1.35
2013.02.05 01:36:11.020,1.24839,1.24856,2.25,1.35
2013.02.05 01:36:11.268,1.24841,1.24856,1.88,1.35
2013.02.05 01:36:11.807,1.2484,1.24856,2.25,2.85
2013.02.05 01:36:17.587,1.24839,1.24855,2.48,2.25
2013.02.05 01:36:18.098,1.2484,1.24856,3.23,1.35
2013.02.05 01:36:18.608,1.24845,1.24859,2.25,1.13
2013.02.05 01:36:18.908,1.24847,1.24862,1.50,2.85
2013.02.05 01:36:19.447,1.24842,1.2486,3.23,1.88
2013.02.05 01:36:27.878,1.24845,1.24861,2.10,1.88
2013.02.05 01:36:27.998,1.24849,1.24863,1.88,2.10
2013.02.05 01:36:28.537,1.24848,1.24864,1.35,2.63
2013.02.05 01:36:29.017,1.24849,1.24867,2.48,2.85
2013.02.05 01:36:29.650,1.24849,1.24867,2.48,1.88
2013.02.05 01:36:32.918,1.24849,1.24867,2.48,2.63
2013.02.05 01:36:33.098,1.24847,1.24864,3.23,1.88
2013.02.05 01:36:33.219,1.24847,1.2486,1.35,1.88
2013.02.05 01:36:33.518,1.24844,1.2486,2.10,1.88
2013.02.05 01:36:34.828,1.24843,1.2486,1.35,1.88
2013.02.05 01:36:34.947,1.24848,1.24863,1.73,1.35
2013.02.05 01:36:35.487,1.24847,1.24864,1.35,2.63
2013.02.05 01:36:35.607,1.24846,1.24863,2.48,2.25
2013.02.05 01:36:35.728,1.24845,1.24861,3.23,3.38
2013.02.05 01:36:35.788,1.24845,1.2486,1.13,2.25
2013.02.05 01:36:35.908,1.24843,1.2486,1.50,3.00
2013.02.05 01:36:35.967,1.24843,1.2486,1.13,3.00
2013.02.05 01:36:36.030,1.24843,1.2486,2.25,2.63
2013.02.05 01:36:36.388,1.24847,1.24862,1.35,1.88
2013.02.05 01:36:36.987,1.24848,1.24864,3.00,1.50
2013.02.05 01:36:37.508,1.24848,1.24866,3.23,1.88
2013.02.05 01:36:40.323,1.24848,1.24866,2.85,2.25
2013.02.05 01:36:44.128,1.24848,1.24864,1.35,2.25
2013.02.05 01:36:51.869,1.24854,1.24865,1.50,2.25
2013.02.05 01:36:51.928,1.24855,1.24869,1.50,1.73
2013.02.05 01:36:52.048,1.24855,1.2487,1.73,1.13
2013.02.05 01:36:52.528,1.24855,1.24872,2.48,1.73
2013.02.05 01:36:52.707,1.24857,1.24873,2.10,1.13
2013.02.05 01:36:53.217,1.24857,1.24874,2.10,1.13
2013.02.05 01:36:56.877,1.24856,1.24872,3.60,1.50
2013.02.05 01:36:57.440,1.24858,1.24874,1.73,1.88
2013.02.05 01:36:58.038,1.24858,1.24873,1.73,1.13
2013.02.05 01:36:58.278,1.24856,1.2487,1.50,1.73
2013.02.05 01:36:58.398,1.24854,1.2487,2.85,3.23
2013.02.05 01:36:58.518,1.24854,1.24868,1.73,2.25
2013.02.05 01:36:58.877,1.24857,1.24874,2.10,1.50
2013.02.05 01:37:00.420,1.24857,1.24872,2.10,1.13
2013.02.05 01:37:00.598,1.2485,1.24867,2.10,2.48
2013.02.05 01:37:01.018,1.24853,1.24869,1.73,4.50
2013.02.05 01:37:01.077,1.24853,1.24869,2.10,2.63
2013.02.05 01:37:03.658,1.24851,1.24867,3.98,2.25
2013.02.05 01:37:03.778,1.2485,1.24864,1.73,2.85
