2013.02.27 17:35:38.973,1.20383,1.20397,3.00,4.50
2013.02.27 17:35:39.033,1.20384,1.204,2.25,1.65
2013.02.27 17:35:39.152,1.20383,1.20399,1.73,1.50
2013.02.27 17:35:39.212,1.20381,1.20399,2.48,2.25
2013.02.27 17:35:39.939,1.2038,1.20397,1.73,1.50
2013.02.27 17:35:50.362,1.20378,1.2039,1.50,1.50
2013.02.27 17:35:50.422,1.20375,1.2039,1.73,2.25
2013.02.27 17:35:50.482,1.20372,1.20386,2.48,1.50
2013.02.27 17:35:50.542,1.20371,1.20386,1.73,1.50
2013.02.27 17:35:50.602,1.20368,1.20385,1.95,2.25
2013.02.27 17:35:50.842,1.20368,1.20385,1.88,2.40
2013.02.27 17:35:57.923,1.20365,1.20385,3.38,3.00
2013.02.27 17:35:58.162,1.20368,1.20385,1.50,1.50
2013.02.27 17:35:58.737,1.20368,1.20387,1.50,3.00
2013.02.27 17:35:59.549,1.2037,1.20387,1.50,3.00
2013.02.27 17:36:00.052,1.20369,1.20383,1.50,1.50
2013.02.27 17:36:00.412,1.20367,1.20384,2.25,2.25
2013.02.27 17:36:02.182,1.20367,1.20383,1.50,2.25
2013.02.27 17:36:02.364,1.20367,1.20383,2.25,1.50
2013.02.27 17:36:02.432,1.2037,1.20386,1.50,2.25
2013.02.27 17:36:02.674,1.20365,1.20383,2.25,1.50
2013.02.27 17:36:03.452,1.20365,1.20381,1.50,1.50
2013.02.27 17:36:03.991,1.20366,1.2038,1.50,1.50
2013.02.27 17:36:04.732,1.20366,1.20382,2.25,1.50
2013.02.27 17:36:06.375,1.20366,1.20382,2.25,1.50
2013.02.27 17:36:07.003,1.20366,1.20384,2.25,3.75
2013.02.27 17:36:08.465,1.20365,1.20383,1.50,2.25
2013.02.27 17:36:10.456,1.20368,1.20382,1.50,1.50
2013.02.27 17:36:12.343,1.20364,1.20382,3.00,3.00
2013.02.27 17:36:13.474,1.20365,1.20383,2.25,1.50
2013.02.27 17:36:14.251,1.20365,1.20382,2.25,1.50
2013.02.27 17:36:14.801,1.20365,1.20382,2.25,1.50
2013.02.27 17:36:25.312,1.20366,1.20382,1.50,1.50
2013.02.27 17:36:25.572,1.20368,1.20384,2.25,1.50
2013.02.27 17:36:25.632,1.20369,1.20386,3.00,1.50
2013.02.27 17:36:25.992,1.20374,1.20391,2.25,2.63
2013.02.27 17:36:26.474,1.20373,1.20389,1.35,2.25
2013.02.27 17:36:26.833,1.20383,1.20389,1.50,1.50
2013.02.27 17:36:26.895,1.20383,1.20398,1.50,1.50
2013.02.27 17:36:26.963,1.20384,1.20399,2.25,1.50
2013.02.27 17:36:27.263,1.20388,1.20405,1.50,2.25
2013.02.27 17:36:27.502,1.20388,1.20405,3.00,2.25
2013.02.27 17:36:29.062,1.20383,1.20399,1.50,1.50
2013.02.27 17:36:29.600,1.20383,1.20397,1.50,1.50
2013.02.27 17:36:29.670,1.20383,1.20397,1.50,1.50
2013.02.27 17:36:32.316,1.20383,1.20397,1.50,1.50
2013.02.27 17:36:32.502,1.20383,1.204,1.50,3.00
2013.02.27 17:36:33.012,1.20383,1.204,1.50,1.50
2013.02.27 17:36:33.552,1.20383,1.20402,1.50,5.85
2013.02.27 17:36:33.965,1.20387,1.20402,1.50,3.00
2013.02.27 17:36:34.092,1.20388,1.20403,1.50,2.25
2013.02.27 17:36:35.283,1.20391,1.20407,1.50,2.25
2013.02.27 17:36:35.822,1.2039,1.20407,1.50,2.40
2013.02.27 17:36:38.012,1.2039,1.20406,1.50,1.50
2013.02.27 17:36:41.534,1.20389,1.20406,1.50,2.25
2013.02.27 17:36:45.692,1.20389,1.20406,2.25,1.50
2013.02.27 17:36:45.752,1.20389,1.20406,2.25,2.25
2013.02.27 17:36:46.292,1.20387,1.20404,1.50,2.25
2013.02.27 17:36:46.652,1.20387,1.20401,1.50,1.50
2013.02.27 17:36:49.553,1.20385,1.20401,1.50,2.25
2013.02.27 17:36:51.643,1.20385,1.20401,1.50,2.25
2013.02.27 17:36:53.413,1.20383,1.20401,3.15,2.25
2013.02.27 17:36:57.663,1.20382,1.20395,1.13,2.25
2013.02.27 17:36:57.721,1.20381,1.20395,1.88,2.25
2013.02.27 17:36:58.713,1.2038,1.20395,2.48,1.50
2013.02.27 17:36:59.231,1.20379,1.20397,2.48,1.50
2013.02.27 17:37:00.422,1.2038,1.20397,2.48,1.50
2013.02.27 17:37:02.005,1.2038,1.20397,3.23,1.50
2013.02.27 17:37:02.133,1.20381,1.20397,2.48,1.50
2013.02.27 17:37:02.759,1.2038,1.20396,1.73,1.50
2013.02.27 17:37:03.891,1.2038,1.20397,3.23,2.25
2013.02.27 17:37:06.193,1.20379,1.20395,2.48,2.25
2013.02.27 17:37:06.372,1.20377,1.20395,3.23,2.25
2013.02.27 17:37:07.484,1.20381,1.20396,2.25,1.50
2013.02.27 17:37:12.495,1.20381,1.20397,2.25,2.25
2013.02.27 17:37:12.804,1.20381,1.20399,2.25,1.50
2013.02.27 17:37:21.623,1.2038,1.20397,1.73,1.50
2013.02.27 17:37:21.743,1.2038,1.20397,1.50,1.50
2013.02.27 17:37:21.862,1.2038,1.20394,1.50,2.85
2013.02.27 17:37:22.222,1.20375,1.20389,1.73,2.25
2013.02.27 17:37:22.282,1.20372,1.20389,1.50,2.25
2013.02.27 17:37:22.402,1.20371,1.20388,3.00,1.50
2013.02.27 17:37:22.822,1.20371,1.20388,1.50,1.50
2013.02.27 17:37:23.332,1.20372,1.20389,2.25,1.50
2013.02.27 17:37:23.452,1.20372,1.2039,2.25,1.50
2013.02.27 17:37:25.294,1.20372,1.20388,2.25,1.50
2013.02.27 17:37:28.942,1.20373,1.20388,1.50,1.50
2013.02.27 17:37:29.002,1.20375,1.2039,1.50,2.25
2013.02.27 17:37:30.962,1.20372,1.2039,3.00,2.25
2013.02.27 17:37:33.414,1.20372,1.20387,2.25,1.50
2013.02.27 17:37:33.594,1.2037,1.20384,1.50,2.25
2013.02.27 17:37:33.714,1.20367,1.20384,1.13,2.25
2013.02.27 17:37:42.171,1.20364,1.20384,2.48,2.25
2013.02.27 17:37:45.199,1.20365,1.20382,1.73,1.50
2013.02.27 17:37:47.973,1.20365,1.20382,1.73,2.25
2013.02.27 17:37:55.065,1.20364,1.20382,2.48,1.50
2013.02.27 17:38:08.093,1.20366,1.20381,1.50,1.50
2013.02.27 17:38:08.452,1.20366,1.20381,1.73,1.50
2013.02.27 17:38:11.832,1.20363,1.2038,1.73,1.65
2013.02.27 17:38:11.952,1.20361,1.20377,3.00,2.25
2013.02.27 17:38:12.253,1.20361,1.20377,3.75,1.50
2013.02.27 17:38:13.242,1.20361,1.20376,3.00,2.40
2013.02.27 17:38:13.363,1.20357,1.20374,1.50,2.48
2013.02.27 17:38:13.914,1.20359,1.20376,1.50,2.25
2013.02.27 17:38:17.027,1.20359,1.20374,1.73,1.50
2013.02.27 17:38:17.152,1.2036,1.20379,3.08,2.25
2013.02.27 17:38:17.272,1.20362,1.20379,1.50,2.25
2013.02.27 17:38:21.853,1.20364,1.20381,1.50,2.25
2013.02.27 17:38:22.132,1.20364,1.20377,1.50,1.50
2013.02.27 17:38:22.341,1.20364,1.20379,1.50,1.50
2013.02.27 17:38:22.932,1.20364,1.2038,1.50,1.50
2013.02.27 17:38:24.764,1.20362,1.2038,1.73,2.25
2013.02.27 17:38:25.189,1.20366,1.20382,2.48,1.50
2013.02.27 17:38:25.611,1.20366,1.20382,2.33,2.25
2013.02.27 17:38:25.853,1.20366,1.20382,1.50,2.25
2013.02.27 17:38:25.972,1.20362,1.2038,2.25,3.00
2013.02.27 17:38:29.191,1.20364,1.2038,3.75,1.50
2013.02.27 17:38:29.373,1.20368,1.20384,1.50,1.50
2013.02.27 17:38:29.492,1.20372,1.20386,1.50,1.13
2013.02.27 17:38:29.852,1.20373,1.20389,1.50,2.63
2013.02.27 17:38:33.005,1.20376,1.20392,1.35,3.75
2013.02.27 17:38:33.122,1.20376,1.20392,1.35,1.50
2013.02.27 17:38:33.422,1.20378,1.20393,1.50,1.13
2013.02.27 17:38:33.724,1.20375,1.2039,2.33,1.50
2013.02.27 17:38:33.902,1.20374,1.20389,1.50,1.50
2013.02.27 17:38:39.975,1.20374,1.20391,1.50,1.50
2013.02.27 17:38:40.772,1.20373,1.2039,1.73,1.50
2013.02.27 17:38:41.282,1.20371,1.20388,1.65,1.50
2013.02.27 17:38:41.402,1.20371,1.20387,1.65,1.50
2013.02.27 17:38:41.763,1.20367,1.20385,2.48,2.25
2013.02.27 17:38:42.002,1.20367,1.20385,3.00,2.25
2013.02.27 17:38:46.472,1.20369,1.20386,1.50,1.50
2013.02.27 17:38:49.044,1.20367,1.20384,1.50,1.50
2013.02.27 17:38:49.919,1.20368,1.20384,1.50,1.50
2013.02.27 17:38:50.493,1.20368,1.20386,2.25,3.38
2013.02.27 17:38:58.443,1.20366,1.20382,2.25,1.50
2013.02.27 17:38:59.179,1.20364,1.2038,1.73,1.50
2013.02.27 17:39:00.031,1.20364,1.20382,3.23,3.00
2013.02.27 17:39:01.202,1.20364,1.20382,1.73,3.00
2013.02.27 17:39:01.382,1.20363,1.20381,1.73,2.25
2013.02.27 17:39:01.742,1.20362,1.20379,1.73,1.50
2013.02.27 17:39:04.474,1.20361,1.20379,2.85,1.50
2013.02.27 17:39:04.537,1.20361,1.20379,1.13,3.00
2013.02.27 17:39:04.913,1.20361,1.20376,1.13,1.50
2013.02.27 17:39:05.033,1.20361,1.20376,1.35,1.50
2013.02.27 17:39:05.093,1.20363,1.20379,1.73,1.50
2013.02.27 17:39:05.631,1.20361,1.2038,2.10,3.00
2013.02.27 17:39:06.452,1.20361,1.2038,1.35,3.00
2013.02.27 17:39:06.693,1.2036,1.20379,2.25,1.50
2013.02.27 17:39:06.912,1.20361,1.20379,1.50,1.50
2013.02.27 17:39:07.152,1.20361,1.2038,2.48,3.15
2013.02.27 17:39:10.502,1.20361,1.20377,2.48,1.50
2013.02.27 17:39:10.743,1.2036,1.20375,1.50,2.25
2013.02.27 17:39:11.308,1.2036,1.20376,2.25,1.50
2013.02.27 17:39:11.831,1.20355,1.20373,2.48,2.25
2013.02.27 17:39:12.014,1.20355,1.2037,2.25,2.25
2013.02.27 17:39:12.073,1.20353,1.20368,2.10,1.50
2013.02.27 17:39:12.431,1.20351,1.20366,1.73,2.25
2013.02.27 17:39:12.902,1.20348,1.20364,1.58,1.50
2013.02.27 17:39:18.585,1.20345,1.2036,1.13,2.25
2013.02.27 17:39:18.915,1.2034,1.20349,2.25,1.50
2013.02.27 17:39:19.153,1.20335,1.20352,1.73,2.25
2013.02.27 17:39:19.213,1.2034,1.20353,1.50,2.25
2013.02.27 17:39:19.572,1.20343,1.20354,1.50,1.50
2013.02.27 17:39:19.632,1.20339,1.20351,3.75,1.50
2013.02.27 17:39:19.692,1.20339,1.20355,2.25,1.50
2013.02.27 17:39:20.212,1.20339,1.20357,2.25,2.25
2013.02.27 17:39:20.393,1.20339,1.20357,2.25,1.50
2013.02.27 17:39:20.452,1.20337,1.20355,2.48,1.50
2013.02.27 17:39:21.492,1.2034,1.20357,2.25,1.50
2013.02.27 17:39:22.297,1.2034,1.20358,2.25,1.50
2013.02.27 17:39:22.594,1.20338,1.20356,2.48,1.50
2013.02.27 17:39:22.953,1.20334,1.20351,2.63,1.50
2013.02.27 17:39:24.162,1.20335,1.20352,1.50,2.25
2013.02.27 17:39:25.284,1.20334,1.20351,2.25,1.50
2013.02.27 17:39:26.842,1.20333,1.20349,1.50,1.50
2013.02.27 17:39:27.697,1.20333,1.20351,1.50,3.00
2013.02.27 17:39:28.254,1.20333,1.20349,1.50,1.50
2013.02.27 17:39:28.939,1.20333,1.20349,1.50,2.25
2013.02.27 17:39:29.673,1.20333,1.20346,1.50,1.50
2013.02.27 17:39:30.202,1.20333,1.20349,1.50,2.25
2013.02.27 17:39:32.759,1.20333,1.20349,1.50,2.25
2013.02.27 17:39:32.826,1.2034,1.20352,1.50,2.48
2013.02.27 17:39:32.896,1.20342,1.20353,1.50,1.50
2013.02.27 17:39:33.015,1.20343,1.20356,1.50,3.00
2013.02.27 17:39:33.090,1.20343,1.20357,1.50,1.50
2013.02.27 17:39:33.643,1.20343,1.20356,1.50,1.50
2013.02.27 17:39:34.432,1.20343,1.20355,1.50,1.50
2013.02.27 17:39:35.181,1.20343,1.20357,1.50,1.50
2013.02.27 17:39:35.733,1.20341,1.20357,1.88,1.50
2013.02.27 17:39:36.272,1.20341,1.20358,1.88,1.50
2013.02.27 17:39:37.952,1.20341,1.20358,1.50,2.25
2013.02.27 17:39:39.687,1.2034,1.20355,1.65,2.25
2013.02.27 17:39:39.873,1.20339,1.20355,2.03,3.98
2013.02.27 17:39:40.305,1.20339,1.20353,2.03,1.50
2013.02.27 17:39:42.464,1.20337,1.20353,1.65,2.25
2013.02.27 17:39:42.533,1.20336,1.20348,1.35,2.25
2013.02.27 17:39:42.593,1.20334,1.20348,2.25,2.25
2013.02.27 17:39:42.719,1.20334,1.20343,2.25,1.50
2013.02.27 17:39:42.845,1.20332,1.20342,1.50,1.50
2013.02.27 17:39:42.903,1.20328,1.20342,2.25,1.50
2013.02.27 17:39:42.964,1.20328,1.20339,1.50,1.50
2013.02.27 17:39:43.084,1.20324,1.20339,2.40,1.50
2013.02.27 17:39:43.622,1.20323,1.20338,1.50,2.25
2013.02.27 17:39:44.172,1.20322,1.20338,1.65,2.25
2013.02.27 17:39:45.032,1.20321,1.20338,1.65,2.25
2013.02.27 17:39:45.763,1.20318,1.20338,1.50,2.25
2013.02.27 17:39:45.885,1.20318,1.20334,1.50,1.50
2013.02.27 17:39:46.242,1.20317,1.20331,1.50,1.50
2013.02.27 17:39:46.422,1.20316,1.20334,3.00,1.50
2013.02.27 17:39:46.962,1.20317,1.20333,1.50,1.50
2013.02.27 17:39:47.234,1.20316,1.20333,2.25,1.50
2013.02.27 17:39:47.353,1.20315,1.20331,2.85,1.50
2013.02.27 17:39:49.850,1.20315,1.20328,1.35,1.50
2013.02.27 17:39:49.972,1.2031,1.20327,2.25,1.50
2013.02.27 17:39:50.092,1.2031,1.20322,2.25,1.50
2013.02.27 17:39:50.522,1.2031,1.20325,2.25,1.50
2013.02.27 17:39:51.402,1.2031,1.20326,2.25,3.00
2013.02.27 17:39:51.936,1.2031,1.20326,1.50,1.50
2013.02.27 17:39:52.442,1.2031,1.20328,1.50,1.50
2013.02.27 17:39:53.232,1.2031,1.20326,1.50,1.50
2013.02.27 17:39:54.482,1.20309,1.20323,2.25,1.50
2013.02.27 17:39:54.784,1.20305,1.20323,3.75,1.50
2013.02.27 17:39:55.022,1.20306,1.20321,1.50,2.25
2013.02.27 17:39:55.082,1.20305,1.20317,1.35,1.50
2013.02.27 17:39:55.142,1.20302,1.20317,2.25,3.23
2013.02.27 17:39:55.262,1.20299,1.20315,2.63,2.25
2013.02.27 17:39:55.713,1.20299,1.20317,2.48,3.00
2013.02.27 17:39:56.533,1.20297,1.20314,1.88,3.00
2013.02.27 17:39:56.774,1.20296,1.20314,2.63,3.00
2013.02.27 17:39:59.014,1.20296,1.20314,3.38,1.50
2013.02.27 17:40:00.904,1.20299,1.20314,1.50,1.50
2013.02.27 17:40:04.252,1.20299,1.20316,2.10,3.38
2013.02.27 17:40:04.312,1.20299,1.20316,2.10,3.38
2013.02.27 17:40:06.362,1.20299,1.20315,2.10,2.25
2013.02.27 17:40:07.323,1.20299,1.20315,1.35,2.25
2013.02.27 17:40:11.703,1.20297,1.20314,1.50,1.50
2013.02.27 17:40:12.377,1.20296,1.20315,2.25,1.88
2013.02.27 17:40:13.022,1.20296,1.20313,1.50,1.50
2013.02.27 17:40:13.083,1.20294,1.20312,2.25,1.50
2013.02.27 17:40:13.621,1.20293,1.2031,1.50,3.00
2013.02.27 17:40:15.022,1.20291,1.20309,1.50,1.50
2013.02.27 17:40:15.384,1.20289,1.20305,1.35,2.48
2013.02.27 17:40:16.340,1.2029,1.20306,3.00,1.50
2013.02.27 17:40:17.613,1.20291,1.20306,1.50,1.50
2013.02.27 17:40:18.093,1.20289,1.20305,1.50,1.50
2013.02.27 17:40:18.632,1.20289,1.20307,2.25,3.00
2013.02.27 17:40:20.592,1.20289,1.20305,1.50,1.88
2013.02.27 17:40:21.593,1.20291,1.20303,1.50,1.50
2013.02.27 17:40:23.773,1.20292,1.20306,2.10,1.13
2013.02.27 17:40:24.015,1.20298,1.20309,2.25,2.25
2013.02.27 17:40:24.074,1.203,1.20315,1.50,1.88
2013.02.27 17:40:24.134,1.203,1.20315,1.50,1.13
2013.02.27 17:40:24.554,1.203,1.20315,2.25,1.35
2013.02.27 17:40:24.855,1.203,1.20315,1.50,1.73
2013.02.27 17:40:24.924,1.20296,1.20313,2.25,3.00
2013.02.27 17:40:25.632,1.20292,1.20312,3.75,2.25
2013.02.27 17:40:27.114,1.20292,1.20312,3.15,2.25
2013.02.27 17:40:30.313,1.20292,1.20312,3.75,2.25
2013.02.27 17:40:30.942,1.20292,1.2031,2.25,3.00
2013.02.27 17:40:31.722,1.20294,1.20309,1.50,1.50
2013.02.27 17:40:31.962,1.20296,1.20312,3.00,1.13
2013.02.27 17:40:32.143,1.20295,1.20312,2.25,1.13
2013.02.27 17:40:32.754,1.20292,1.2031,3.00,1.50
2013.02.27 17:40:34.151,1.20293,1.20312,1.50,4.50
2013.02.27 17:40:34.410,1.20292,1.20308,2.25,1.50
2013.02.27 17:40:34.954,1.20297,1.20311,1.50,2.25
2013.02.27 17:40:35.192,1.20294,1.20312,3.00,4.50
2013.02.27 17:40:35.433,1.20292,1.20311,2.25,1.50
2013.02.27 17:40:35.672,1.20292,1.2031,2.25,1.50
2013.02.27 17:40:35.853,1.2029,1.2031,3.00,3.00
2013.02.27 17:40:37.162,1.2029,1.2031,2.25,3.00
2013.02.27 17:40:37.342,1.20295,1.2031,1.50,1.88
2013.02.27 17:40:37.583,1.20297,1.20313,1.50,2.25
2013.02.27 17:40:38.073,1.20297,1.20314,1.50,2.63
2013.02.27 17:40:41.176,1.20298,1.20314,1.50,1.88
2013.02.27 17:40:41.307,1.20301,1.20319,1.50,3.23
2013.02.27 17:40:41.378,1.20301,1.20319,1.50,2.25
2013.02.27 17:40:42.194,1.20303,1.2032,2.25,2.25
2013.02.27 17:40:42.612,1.20303,1.20317,2.25,1.50
2013.02.27 17:40:42.972,1.20304,1.20319,1.50,1.50
2013.02.27 17:40:44.143,1.20304,1.20321,1.50,3.00
2013.02.27 17:40:44.266,1.20307,1.20324,3.00,1.88
2013.02.27 17:40:44.334,1.20307,1.20324,3.00,1.13
2013.02.27 17:40:44.394,1.20308,1.20325,1.50,2.25
2013.02.27 17:40:44.932,1.2031,1.20325,2.25,2.25
2013.02.27 17:40:45.244,1.20308,1.20324,2.25,1.13
2013.02.27 17:40:45.542,1.20308,1.20324,2.25,1.13
2013.02.27 17:40:46.065,1.20311,1.20326,1.50,1.50
2013.02.27 17:40:46.282,1.20312,1.20328,2.25,3.00
2013.02.27 17:40:46.343,1.20312,1.20328,2.25,3.00
2013.02.27 17:40:47.912,1.20316,1.20329,1.50,1.50
2013.02.27 17:40:51.754,1.20313,1.20328,2.85,1.50
2013.02.27 17:40:55.202,1.20313,1.20328,1.35,1.73
2013.02.27 17:40:58.243,1.20315,1.20328,1.50,1.73
2013.02.27 17:40:59.292,1.20317,1.20328,1.50,1.73
2013.02.27 17:40:59.848,1.20315,1.20326,1.50,1.50
2013.02.27 17:40:59.914,1.2031,1.20326,3.00,1.50
2013.02.27 17:40:59.972,1.2031,1.20325,2.25,1.73
2013.02.27 17:41:00.513,1.20309,1.20324,1.50,1.73
2013.02.27 17:41:02.722,1.20309,1.20323,1.50,1.73
2013.02.27 17:41:02.782,1.20311,1.20324,1.50,1.73
2013.02.27 17:41:03.142,1.20314,1.20326,1.50,1.73
2013.02.27 17:41:04.463,1.20314,1.20326,1.50,1.73
2013.02.27 17:41:04.972,1.20314,1.20326,1.50,1.73
2013.02.27 17:41:05.722,1.20311,1.20326,2.25,1.73
2013.02.27 17:41:08.012,1.20311,1.20326,2.25,1.73
2013.02.27 17:41:12.672,1.20311,1.20326,2.25,1.73
2013.02.27 17:41:12.732,1.20311,1.20326,1.50,1.73
2013.02.27 17:41:12.974,1.2031,1.20324,1.50,1.73
2013.02.27 17:41:13.092,1.20308,1.20324,1.50,1.73
2013.02.27 17:41:13.607,1.20309,1.20324,1.50,1.73
2013.02.27 17:41:13.892,1.20309,1.20324,2.25,1.73
2013.02.27 17:41:14.433,1.2031,1.20325,2.63,1.73
2013.02.27 17:41:14.848,1.20313,1.20327,2.25,1.73
2013.02.27 17:41:21.205,1.20313,1.20328,2.25,1.73
2013.02.27 17:41:26.382,1.20313,1.20329,2.25,1.73
2013.02.27 17:41:35.782,1.20312,1.2033,1.35,1.73
2013.02.27 17:41:35.903,1.20307,1.20326,1.35,2.48
2013.02.27 17:41:35.964,1.20306,1.20326,2.25,3.23
2013.02.27 17:41:36.522,1.20306,1.20322,2.25,1.50
2013.02.27 17:41:37.362,1.20306,1.20324,2.25,1.73
2013.02.27 17:41:37.913,1.20306,1.20324,2.25,1.73
2013.02.27 17:41:39.222,1.20307,1.20324,2.25,1.73
2013.02.27 17:41:39.762,1.20309,1.20324,1.50,1.73
2013.02.27 17:41:40.122,1.20306,1.20322,2.25,1.73
2013.02.27 17:41:41.512,1.20305,1.20319,1.50,1.50
2013.02.27 17:41:41.572,1.20304,1.20319,1.50,1.50
2013.02.27 17:41:41.754,1.203,1.20314,1.35,2.25
2013.02.27 17:41:41.816,1.203,1.20314,1.13,2.48
2013.02.27 17:41:41.933,1.20296,1.20312,1.50,2.48
2013.02.27 17:41:42.114,1.20296,1.20312,1.50,1.73
2013.02.27 17:41:43.612,1.20296,1.20312,1.50,1.73
2013.02.27 17:41:44.613,1.20293,1.20312,2.25,1.73
2013.02.27 17:41:46.372,1.20293,1.20312,3.00,1.73
2013.02.27 17:41:47.052,1.20293,1.20312,2.25,1.73
2013.02.27 17:41:47.233,1.20293,1.20311,1.50,1.73
2013.02.27 17:41:47.294,1.20291,1.20307,2.25,1.50
2013.02.27 17:41:47.567,1.20286,1.20303,1.50,1.50
2013.02.27 17:41:47.633,1.20285,1.203,3.00,1.50
2013.02.27 17:41:48.562,1.20286,1.203,1.50,1.50
2013.02.27 17:41:48.803,1.20284,1.203,1.50,1.50
2013.02.27 17:41:48.863,1.20282,1.20299,2.25,1.73
2013.02.27 17:41:49.102,1.20282,1.20299,1.50,1.73
2013.02.27 17:41:49.282,1.20282,1.203,2.25,1.73
2013.02.27 17:41:49.643,1.20282,1.203,3.00,1.73
2013.02.27 17:41:49.707,1.20282,1.203,3.00,1.73
2013.02.27 17:41:53.302,1.20284,1.203,1.50,1.73
2013.02.27 17:41:53.483,1.20286,1.20303,2.25,1.35
2013.02.27 17:41:53.663,1.20289,1.20303,2.10,1.13
2013.02.27 17:41:53.843,1.20289,1.20303,2.85,1.35
2013.02.27 17:41:54.022,1.20286,1.20303,3.60,1.13
2013.02.27 17:41:54.263,1.20286,1.20301,2.85,1.73
2013.02.27 17:41:54.442,1.2028,1.20297,1.50,2.48
2013.02.27 17:41:54.923,1.2028,1.20297,1.50,2.48
2013.02.27 17:41:54.982,1.20279,1.20296,2.25,1.73
2013.02.27 17:41:56.813,1.20277,1.20295,1.35,1.50
2013.02.27 17:41:56.874,1.20277,1.20294,1.35,1.73
2013.02.27 17:41:58.912,1.2028,1.20292,1.50,1.73
2013.02.27 17:41:59.272,1.2028,1.20297,2.25,1.50
2013.02.27 17:41:59.572,1.20284,1.20299,2.25,1.13
2013.02.27 17:41:59.814,1.20286,1.20299,1.50,1.35
2013.02.27 17:42:00.601,1.20285,1.20299,1.50,1.35
2013.02.27 17:42:01.322,1.20283,1.203,2.25,2.48
2013.02.27 17:42:01.683,1.20286,1.20302,1.50,3.23
2013.02.27 17:42:01.743,1.20289,1.20302,1.50,2.25
2013.02.27 17:42:01.803,1.20289,1.20302,1.50,1.50
2013.02.27 17:42:01.864,1.20289,1.20304,1.50,3.00
2013.02.27 17:42:03.132,1.20288,1.20305,2.25,1.50
2013.02.27 17:42:05.882,1.2029,1.20307,2.25,1.73
2013.02.27 17:42:06.122,1.20292,1.20307,2.25,1.73
2013.02.27 17:42:08.173,1.20291,1.20306,1.50,1.73
2013.02.27 17:42:08.233,1.20291,1.20306,1.50,1.50
2013.02.27 17:42:08.353,1.20287,1.20301,1.35,2.25
2013.02.27 17:42:09.152,1.20285,1.20303,3.00,3.00
2013.02.27 17:42:09.212,1.20285,1.20302,3.00,1.50
2013.02.27 17:42:09.452,1.20284,1.20301,1.50,1.50
2013.02.27 17:42:09.573,1.20282,1.203,2.25,1.50
2013.02.27 17:42:09.633,1.20282,1.20298,1.50,1.50
2013.02.27 17:42:09.812,1.2028,1.20298,1.50,1.50
2013.02.27 17:42:10.552,1.20281,1.20298,1.50,1.50
2013.02.27 17:42:10.692,1.20281,1.203,2.25,1.50
2013.02.27 17:42:10.872,1.20283,1.20301,2.25,2.25
2013.02.27 17:42:11.203,1.20285,1.20302,1.50,2.25
2013.02.27 17:42:11.832,1.20283,1.203,2.25,2.25
2013.02.27 17:42:11.892,1.20283,1.20297,1.50,2.40
2013.02.27 17:42:11.953,1.20279,1.20297,3.00,3.15
2013.02.27 17:42:12.192,1.20277,1.20293,1.50,2.10
2013.02.27 17:42:12.253,1.20275,1.20289,1.50,1.50
2013.02.27 17:42:12.373,1.20272,1.20286,2.25,2.25
2013.02.27 17:42:12.733,1.20275,1.20291,1.50,1.50
2013.02.27 17:42:12.792,1.20277,1.20291,1.50,1.50
2013.02.27 17:42:12.853,1.20279,1.20294,1.50,1.50
2013.02.27 17:42:12.914,1.20283,1.20296,1.50,2.33
2013.02.27 17:42:12.973,1.20283,1.20296,1.50,1.73
2013.02.27 17:42:13.093,1.20281,1.20297,3.75,1.73
2013.02.27 17:42:13.633,1.20279,1.20298,2.25,3.23
2013.02.27 17:42:14.287,1.20279,1.20295,2.25,1.50
2013.02.27 17:42:15.752,1.20279,1.20295,2.25,1.50
2013.02.27 17:42:15.931,1.20274,1.20294,3.00,3.23
2013.02.27 17:42:16.244,1.20277,1.20294,1.50,2.25
2013.02.27 17:42:16.362,1.20278,1.20295,1.50,3.00
2013.02.27 17:42:16.422,1.20279,1.20297,2.25,2.48
2013.02.27 17:42:17.563,1.20275,1.20294,1.88,2.25
2013.02.27 17:42:17.623,1.20279,1.20294,1.50,1.50
2013.02.27 17:42:17.683,1.20273,1.20291,2.25,1.50
2013.02.27 17:42:17.922,1.20269,1.20286,2.25,1.73
2013.02.27 17:42:17.983,1.2027,1.20287,1.73,1.50
2013.02.27 17:42:18.042,1.20273,1.20289,1.50,2.25
2013.02.27 17:42:18.343,1.20276,1.20289,1.50,1.50
2013.02.27 17:42:18.868,1.20276,1.20291,1.50,1.50
2013.02.27 17:42:19.303,1.20281,1.20291,1.50,2.25
2013.02.27 17:42:19.364,1.20281,1.20294,1.50,1.58
2013.02.27 17:42:19.424,1.20281,1.20294,1.50,2.48
2013.02.27 17:42:19.543,1.20276,1.20292,3.00,1.73
2013.02.27 17:42:19.783,1.20272,1.2029,1.50,1.50
2013.02.27 17:42:19.842,1.20269,1.20286,2.25,2.25
2013.02.27 17:42:20.023,1.20267,1.20284,1.50,1.50
2013.02.27 17:42:20.460,1.20269,1.20286,1.50,1.50
2013.02.27 17:42:20.522,1.20267,1.20283,1.50,1.50
2013.02.27 17:42:21.062,1.20265,1.20283,1.50,2.25
2013.02.27 17:42:21.814,1.20264,1.20283,2.25,2.25
2013.02.27 17:42:22.482,1.20267,1.20283,1.50,2.25
2013.02.27 17:42:23.036,1.20266,1.20283,2.25,1.50
