2013.02.01 05:31:01.824,1.25537,1.25553,2.48,3.00
2013.02.01 05:31:02.372,1.25538,1.25553,1.50,3.00
2013.02.01 05:31:03.076,1.25537,1.25553,2.48,3.00
2013.02.01 05:31:04.825,1.25537,1.25553,2.48,2.25
2013.02.01 05:31:04.885,1.25537,1.25553,2.48,2.25
2013.02.01 05:31:10.885,1.25537,1.25553,1.73,3.00
2013.02.01 05:31:14.245,1.25534,1.25549,1.35,2.25
2013.02.01 05:31:14.366,1.25529,1.25543,1.73,2.25
2013.02.01 05:31:14.424,1.25529,1.25543,1.35,2.25
2013.02.01 05:31:14.848,1.25526,1.25538,3.23,1.32
2013.02.01 05:31:14.916,1.25525,1.25539,1.73,1.54
2013.02.01 05:31:15.036,1.25525,1.25539,1.73,1.54
2013.02.01 05:31:15.275,1.25522,1.25537,1.73,2.34
2013.02.01 05:31:15.336,1.2552,1.25537,2.48,3.84
2013.02.01 05:31:16.177,1.25516,1.25532,1.35,1.32
2013.02.01 05:31:16.641,1.25515,1.2553,3.23,1.32
2013.02.01 05:31:17.235,1.25515,1.2553,3.00,1.54
2013.02.01 05:31:18.534,1.25515,1.2553,2.25,2.29
2013.02.01 05:31:20.731,1.25515,1.2553,2.25,1.54
2013.02.01 05:31:21.034,1.25515,1.25531,2.25,2.29
2013.02.01 05:31:21.444,1.25515,1.2553,2.25,1.54
2013.02.01 05:31:21.796,1.25512,1.25528,3.00,1.73
2013.02.01 05:31:22.035,1.25513,1.25529,2.25,3.47
2013.02.01 05:31:22.095,1.25513,1.25528,2.25,1.73
2013.02.01 05:31:22.395,1.25515,1.25528,1.50,2.25
2013.02.01 05:31:22.455,1.25515,1.25528,2.25,1.50
2013.02.01 05:31:22.956,1.25515,1.25531,2.25,3.23
2013.02.01 05:31:23.494,1.25517,1.25533,2.25,3.23
2013.02.01 05:31:24.116,1.25517,1.25533,2.25,1.73
2013.02.01 05:31:24.705,1.25517,1.25533,2.25,3.98
2013.02.01 05:31:25.285,1.25517,1.25533,2.25,1.73
2013.02.01 05:31:25.644,1.25518,1.25533,2.25,1.73
2013.02.01 05:31:27.114,1.25516,1.25525,2.25,1.50
2013.02.01 05:31:28.799,1.25513,1.25525,1.13,1.50
2013.02.01 05:31:29.104,1.25513,1.2553,2.63,2.85
2013.02.01 05:31:29.545,1.25516,1.25532,1.50,1.29
2013.02.01 05:31:29.665,1.25513,1.25518,2.25,2.25
2013.02.01 05:31:29.725,1.2551,1.25522,1.50,1.50
2013.02.01 05:31:29.785,1.2551,1.25522,1.88,1.88
2013.02.01 05:31:29.844,1.2551,1.25524,2.25,1.73
2013.02.01 05:31:30.565,1.2551,1.25528,2.25,3.98
2013.02.01 05:31:30.625,1.25509,1.25517,2.25,1.50
2013.02.01 05:31:31.296,1.25507,1.25515,1.35,1.50
2013.02.01 05:31:31.370,1.25509,1.25515,1.50,1.50
2013.02.01 05:31:31.437,1.25509,1.25519,1.50,1.50
2013.02.01 05:31:31.495,1.25509,1.25522,3.00,1.73
2013.02.01 05:31:31.616,1.25509,1.25516,3.00,1.50
2013.02.01 05:31:31.675,1.25508,1.25518,1.50,1.50
2013.02.01 05:31:31.795,1.25508,1.25516,1.13,1.50
2013.02.01 05:31:31.914,1.25509,1.25519,1.50,1.50
2013.02.01 05:31:31.975,1.25509,1.25516,1.50,1.50
2013.02.01 05:31:32.036,1.25509,1.25518,1.50,1.73
2013.02.01 05:31:33.166,1.25505,1.25519,1.73,1.73
2013.02.01 05:31:33.225,1.25505,1.25519,1.73,2.85
2013.02.01 05:31:33.285,1.25501,1.25519,1.50,2.85
2013.02.01 05:31:33.345,1.25501,1.25516,1.50,2.48
2013.02.01 05:31:33.705,1.255,1.25516,2.25,2.48
2013.02.01 05:31:33.884,1.255,1.25516,1.50,2.48
2013.02.01 05:31:34.244,1.25501,1.25517,1.50,2.10
2013.02.01 05:31:34.786,1.25504,1.25517,1.50,2.10
2013.02.01 05:31:34.848,1.25507,1.25521,2.25,3.57
2013.02.01 05:31:34.916,1.25507,1.2552,2.25,1.32
2013.02.01 05:31:35.275,1.25507,1.25521,2.25,2.48
2013.02.01 05:31:35.476,1.25509,1.25523,2.25,1.73
2013.02.01 05:31:35.925,1.25509,1.25523,2.25,1.50
2013.02.01 05:31:36.677,1.25509,1.25525,2.25,2.63
2013.02.01 05:31:36.746,1.25509,1.25525,2.25,1.50
2013.02.01 05:31:37.044,1.25513,1.25528,2.25,2.25
2013.02.01 05:31:37.165,1.25513,1.25527,2.25,1.88
2013.02.01 05:31:37.525,1.25515,1.25527,2.25,1.13
2013.02.01 05:31:37.765,1.25514,1.25531,2.48,1.35
2013.02.01 05:31:38.874,1.25517,1.25533,2.25,2.10
2013.02.01 05:31:39.416,1.25516,1.25532,3.75,1.73
2013.02.01 05:31:39.714,1.25516,1.25532,2.25,3.98
2013.02.01 05:31:40.015,1.25516,1.25532,2.25,2.48
2013.02.01 05:31:40.695,1.25516,1.25532,2.25,2.48
2013.02.01 05:31:40.815,1.25518,1.25533,2.25,1.35
2013.02.01 05:31:41.904,1.25519,1.25535,2.25,4.35
2013.02.01 05:31:42.424,1.25517,1.25532,2.25,1.35
2013.02.01 05:31:43.466,1.25518,1.25534,1.50,1.73
2013.02.01 05:31:44.010,1.25518,1.25534,2.48,2.48
2013.02.01 05:31:44.646,1.25518,1.25534,2.48,1.73
2013.02.01 05:31:45.291,1.25518,1.25534,1.73,1.73
2013.02.01 05:31:47.358,1.25518,1.25534,2.48,1.73
2013.02.01 05:31:52.284,1.25521,1.25536,1.50,2.48
2013.02.01 05:31:52.525,1.25523,1.25537,1.50,3.23
2013.02.01 05:31:52.644,1.25523,1.25537,1.50,2.48
2013.02.01 05:31:52.765,1.2552,1.25537,3.23,2.48
2013.02.01 05:31:53.070,1.25518,1.25535,2.48,1.73
2013.02.01 05:31:53.607,1.25518,1.25535,2.48,2.48
2013.02.01 05:31:55.930,1.25518,1.25535,1.73,2.48
2013.02.01 05:31:56.374,1.25518,1.25535,1.73,2.48
2013.02.01 05:31:58.195,1.25518,1.25534,1.73,1.13
2013.02.01 05:31:58.735,1.25515,1.25532,2.10,2.25
2013.02.01 05:31:59.332,1.25517,1.25533,1.73,2.25
2013.02.01 05:32:00.241,1.25515,1.25532,2.10,2.25
2013.02.01 05:32:01.210,1.25515,1.25532,2.10,2.48
2013.02.01 05:32:01.915,1.25515,1.25532,2.10,2.48
2013.02.01 05:32:02.465,1.25515,1.25532,2.10,2.48
2013.02.01 05:32:03.676,1.25515,1.25532,2.10,2.48
2013.02.01 05:32:15.225,1.25517,1.25533,2.25,2.48
2013.02.01 05:32:18.946,1.25521,1.25537,1.50,4.35
2013.02.01 05:32:19.004,1.25521,1.25537,2.25,3.60
2013.02.01 05:32:19.125,1.25521,1.25537,2.25,2.10
2013.02.01 05:32:19.485,1.25522,1.2554,3.00,1.50
2013.02.01 05:32:20.325,1.25523,1.2554,4.50,1.50
2013.02.01 05:32:22.844,1.25527,1.25541,1.13,1.50
2013.02.01 05:32:23.024,1.25527,1.25545,3.75,1.50
2013.02.01 05:32:23.085,1.25527,1.25545,3.75,1.50
2013.02.01 05:32:23.824,1.25529,1.25547,2.25,2.10
2013.02.01 05:32:24.646,1.25531,1.25549,3.00,2.85
2013.02.01 05:32:25.334,1.25531,1.25549,3.00,2.85
2013.02.01 05:32:25.876,1.25532,1.25548,2.25,1.35
2013.02.01 05:32:27.434,1.25533,1.25549,2.25,3.98
2013.02.01 05:32:27.735,1.25537,1.25551,2.25,2.10
2013.02.01 05:32:27.855,1.25537,1.25553,2.25,1.92
2013.02.01 05:32:27.974,1.25534,1.25552,4.88,1.73
2013.02.01 05:32:28.682,1.25534,1.25552,2.63,2.48
2013.02.01 05:32:29.725,1.25534,1.25552,2.63,1.73
2013.02.01 05:32:31.294,1.25534,1.25552,2.63,1.92
2013.02.01 05:32:31.735,1.25534,1.2554,1.13,1.73
2013.02.01 05:32:31.808,1.25524,1.25538,1.13,1.73
2013.02.01 05:32:32.364,1.25524,1.25537,1.13,1.73
2013.02.01 05:32:32.904,1.2552,1.25537,3.38,1.73
2013.02.01 05:32:34.574,1.2552,1.25535,1.13,2.25
2013.02.01 05:32:34.755,1.25517,1.25533,3.00,2.25
2013.02.01 05:32:35.114,1.25516,1.25531,1.50,2.48
2013.02.01 05:32:36.785,1.25518,1.25535,1.50,2.48
2013.02.01 05:32:37.400,1.25518,1.25535,1.50,2.48
2013.02.01 05:32:42.474,1.2552,1.25533,1.13,1.73
2013.02.01 05:32:42.954,1.25521,1.25533,1.50,1.73
2013.02.01 05:32:51.954,1.25524,1.25538,1.50,1.35
2013.02.01 05:32:52.076,1.25528,1.25539,1.13,1.73
2013.02.01 05:32:52.315,1.2553,1.2554,2.25,1.73
2013.02.01 05:32:52.435,1.25532,1.25548,2.25,2.48
2013.02.01 05:32:52.494,1.25532,1.25548,2.25,2.25
2013.02.01 05:32:52.855,1.25535,1.25549,1.88,1.73
2013.02.01 05:32:52.915,1.25537,1.25551,1.50,1.73
2013.02.01 05:32:54.144,1.25535,1.25551,1.13,1.73
2013.02.01 05:32:54.340,1.25534,1.25551,1.13,2.48
2013.02.01 05:32:54.474,1.25534,1.25551,1.13,2.48
2013.02.01 05:32:55.025,1.25533,1.25549,2.25,1.35
2013.02.01 05:32:55.085,1.25532,1.25546,1.50,1.88
2013.02.01 05:32:55.145,1.25529,1.25543,1.13,2.48
2013.02.01 05:32:55.325,1.25524,1.25538,3.38,1.73
2013.02.01 05:32:55.864,1.25523,1.2554,2.25,2.48
2013.02.01 05:33:04.495,1.25522,1.25533,2.25,1.13
2013.02.01 05:33:04.554,1.25519,1.25533,1.50,2.25
2013.02.01 05:33:04.615,1.25518,1.25533,1.50,3.23
2013.02.01 05:33:04.974,1.2552,1.25534,1.88,1.73
2013.02.01 05:33:05.155,1.25525,1.25537,1.50,1.73
2013.02.01 05:33:05.274,1.25527,1.25537,1.50,1.73
2013.02.01 05:33:06.824,1.25523,1.25539,2.25,2.48
2013.02.01 05:33:08.915,1.25523,1.25538,1.50,2.10
2013.02.01 05:33:08.974,1.25521,1.25529,2.25,1.13
2013.02.01 05:33:09.154,1.25514,1.25527,1.50,2.48
2013.02.01 05:33:09.394,1.25511,1.25527,2.25,3.23
2013.02.01 05:33:09.514,1.25511,1.25526,2.25,3.23
2013.02.01 05:33:10.065,1.25511,1.25527,2.25,3.23
2013.02.01 05:33:10.554,1.25516,1.25527,1.50,1.73
2013.02.01 05:33:10.864,1.25518,1.25529,1.50,1.35
2013.02.01 05:33:10.985,1.2552,1.2553,1.50,1.35
2013.02.01 05:33:12.494,1.25518,1.2553,1.50,1.35
2013.02.01 05:33:12.554,1.25516,1.2553,2.25,1.35
2013.02.01 05:33:13.463,1.25516,1.25532,2.63,2.10
2013.02.01 05:33:13.536,1.25517,1.25534,3.00,2.25
2013.02.01 05:33:13.655,1.2552,1.25535,1.13,1.50
2013.02.01 05:33:14.014,1.25524,1.25539,2.25,2.85
2013.02.01 05:33:15.240,1.25523,1.25539,2.25,3.60
2013.02.01 05:33:15.544,1.25521,1.25537,3.00,2.48
2013.02.01 05:33:15.604,1.25521,1.25536,3.00,1.50
2013.02.01 05:33:15.845,1.25518,1.25533,1.50,1.73
2013.02.01 05:33:16.145,1.25519,1.25535,2.25,3.00
2013.02.01 05:33:16.265,1.25519,1.25532,1.50,2.25
2013.02.01 05:33:16.445,1.25517,1.25531,1.50,1.50
2013.02.01 05:33:16.755,1.25515,1.25531,1.50,3.23
2013.02.01 05:33:17.275,1.25515,1.25531,1.50,2.48
2013.02.01 05:33:17.394,1.25516,1.25531,2.25,1.73
2013.02.01 05:33:17.754,1.25521,1.25535,1.50,2.48
2013.02.01 05:33:22.306,1.25517,1.25532,3.19,2.85
2013.02.01 05:33:22.666,1.25517,1.25531,1.50,2.48
2013.02.01 05:33:23.374,1.25516,1.25531,2.44,2.48
2013.02.01 05:33:25.295,1.25515,1.25532,3.00,3.60
2013.02.01 05:33:25.855,1.25514,1.2553,2.25,2.48
2013.02.01 05:33:27.856,1.25515,1.2553,1.50,1.73
2013.02.01 05:33:28.215,1.25519,1.25534,1.50,2.48
2013.02.01 05:33:31.094,1.25516,1.25531,2.25,1.35
2013.02.01 05:33:32.016,1.25512,1.25525,1.50,2.10
2013.02.01 05:33:32.135,1.25508,1.25525,2.25,2.10
2013.02.01 05:33:32.255,1.25506,1.2552,1.50,1.50
2013.02.01 05:33:33.524,1.25506,1.2552,2.48,1.50
2013.02.01 05:33:33.904,1.25506,1.25517,2.25,1.13
2013.02.01 05:33:34.444,1.25503,1.25519,2.48,1.50
2013.02.01 05:33:35.130,1.25503,1.25519,3.23,1.50
2013.02.01 05:33:40.445,1.25504,1.2552,1.73,2.25
2013.02.01 05:33:41.785,1.25505,1.25516,2.48,2.25
2013.02.01 05:33:41.975,1.25504,1.25519,2.48,2.25
2013.02.01 05:33:42.625,1.25505,1.25519,3.23,1.13
2013.02.01 05:33:45.184,1.25504,1.25517,2.48,2.63
2013.02.01 05:33:45.748,1.25504,1.25518,1.73,1.13
2013.02.01 05:33:47.909,1.25505,1.25519,1.73,2.25
2013.02.01 05:33:48.605,1.25507,1.2552,2.25,1.50
2013.02.01 05:33:51.399,1.25506,1.25519,2.25,1.50
2013.02.01 05:33:53.780,1.25506,1.25522,2.25,1.50
2013.02.01 05:33:55.034,1.25506,1.25519,1.50,1.50
2013.02.01 05:33:56.434,1.25508,1.25521,1.50,1.50
2013.02.01 05:33:56.494,1.25508,1.25521,1.50,1.50
2013.02.01 05:33:57.015,1.25508,1.25522,2.25,2.63
2013.02.01 05:33:58.064,1.25508,1.25521,1.50,1.50
2013.02.01 05:33:58.672,1.25507,1.25522,1.50,1.13
2013.02.01 05:34:03.095,1.25506,1.25522,2.25,2.25
2013.02.01 05:34:03.644,1.25507,1.25522,1.50,2.25
2013.02.01 05:34:04.104,1.25507,1.25522,1.50,2.25
2013.02.01 05:34:06.794,1.25511,1.25526,2.25,3.23
2013.02.01 05:34:07.095,1.25517,1.2553,2.25,1.50
2013.02.01 05:34:07.155,1.25519,1.25533,2.25,3.98
2013.02.01 05:34:07.585,1.2552,1.25535,2.25,1.50
2013.02.01 05:34:08.764,1.25518,1.25534,2.25,1.35
2013.02.01 05:34:11.687,1.25519,1.25534,1.73,3.60
2013.02.01 05:34:12.216,1.25519,1.25534,1.50,3.60
2013.02.01 05:34:13.755,1.25519,1.25534,3.00,1.73
2013.02.01 05:34:13.934,1.25519,1.25534,3.00,2.48
2013.02.01 05:34:17.505,1.25522,1.25535,2.25,3.23
2013.02.01 05:34:17.565,1.25522,1.25536,3.23,2.48
2013.02.01 05:34:18.104,1.25521,1.25535,1.50,3.00
2013.02.01 05:34:18.299,1.25521,1.25535,1.50,3.00
2013.02.01 05:34:19.319,1.25519,1.25533,1.73,3.98
2013.02.01 05:34:19.882,1.25519,1.25533,1.73,3.98
2013.02.01 05:34:20.364,1.25519,1.2553,1.73,1.50
2013.02.01 05:34:20.883,1.25519,1.2553,1.73,2.25
2013.02.01 05:34:23.325,1.25518,1.2553,3.23,1.88
2013.02.01 05:34:23.684,1.25518,1.25529,2.25,1.13
2013.02.01 05:34:24.734,1.25518,1.2553,3.00,1.88
2013.02.01 05:34:30.714,1.25513,1.2553,3.00,2.25
2013.02.01 05:34:32.914,1.25513,1.2553,2.25,1.88
2013.02.01 05:34:32.974,1.25513,1.2553,2.48,1.88
2013.02.01 05:34:33.335,1.25514,1.2553,1.50,3.38
2013.02.01 05:34:33.455,1.25511,1.25525,1.50,1.13
2013.02.01 05:34:33.575,1.2551,1.25525,1.13,1.13
2013.02.01 05:34:34.065,1.2551,1.25526,1.13,3.38
2013.02.01 05:34:34.186,1.25512,1.25529,2.25,1.13
2013.02.01 05:34:34.244,1.25512,1.25528,3.00,1.13
2013.02.01 05:34:34.305,1.25517,1.25528,1.50,1.13
2013.02.01 05:34:34.724,1.25514,1.25528,2.25,1.13
2013.02.01 05:34:37.204,1.25515,1.25531,1.50,4.35
2013.02.01 05:34:37.264,1.25515,1.25531,3.00,4.35
2013.02.01 05:34:37.804,1.25515,1.25531,3.23,2.85
2013.02.01 05:34:38.264,1.25515,1.25531,3.23,2.10
2013.02.01 05:34:39.444,1.25517,1.25532,2.48,1.35
2013.02.01 05:34:40.144,1.25517,1.25532,2.48,1.35
2013.02.01 05:34:40.385,1.25515,1.25531,3.23,1.35
2013.02.01 05:34:40.925,1.25515,1.25529,2.48,1.50
2013.02.01 05:34:41.314,1.25515,1.25529,2.48,1.50
2013.02.01 05:34:41.985,1.25518,1.2553,1.50,1.50
2013.02.01 05:34:42.045,1.25518,1.25531,2.25,1.35
2013.02.01 05:34:44.626,1.25513,1.25529,2.48,1.13
2013.02.01 05:34:44.745,1.25512,1.25525,1.50,1.13
2013.02.01 05:34:44.864,1.25508,1.25525,2.48,1.88
2013.02.01 05:34:45.167,1.25507,1.25522,2.63,2.25
2013.02.01 05:34:45.525,1.25503,1.25519,1.73,2.25
2013.02.01 05:34:46.175,1.25501,1.25518,2.48,2.25
2013.02.01 05:34:48.104,1.25503,1.25517,2.48,1.73
2013.02.01 05:34:48.834,1.25503,1.25517,2.48,1.73
2013.02.01 05:34:49.015,1.25503,1.25518,2.48,1.35
2013.02.01 05:34:49.195,1.25504,1.25519,2.48,2.25
2013.02.01 05:34:49.554,1.25508,1.25522,2.25,1.50
2013.02.01 05:34:49.614,1.25508,1.25523,2.25,3.00
2013.02.01 05:34:50.324,1.25508,1.25524,2.25,2.25
2013.02.01 05:34:50.664,1.2551,1.25524,2.25,2.25
2013.02.01 05:34:50.785,1.2551,1.25525,2.25,1.88
2013.02.01 05:34:51.885,1.2551,1.25526,3.75,2.87
2013.02.01 05:34:52.245,1.25515,1.25529,2.25,1.13
2013.02.01 05:34:52.665,1.25517,1.25533,2.25,3.00
2013.02.01 05:34:52.785,1.25519,1.25535,1.13,3.98
2013.02.01 05:34:53.145,1.25522,1.25538,2.25,3.38
2013.02.01 05:34:53.575,1.25521,1.25537,1.50,3.00
2013.02.01 05:34:53.635,1.25521,1.25537,1.50,2.25
2013.02.01 05:34:53.755,1.25518,1.25533,1.13,2.25
2013.02.01 05:34:53.875,1.25518,1.25535,1.13,1.50
2013.02.01 05:34:53.935,1.25518,1.25534,1.13,2.25
2013.02.01 05:34:54.055,1.2552,1.25536,2.25,3.75
2013.02.01 05:34:54.175,1.25522,1.25536,1.50,2.25
2013.02.01 05:34:54.535,1.25518,1.25533,1.13,2.25
2013.02.01 05:34:54.895,1.25512,1.25528,1.73,1.37
2013.02.01 05:34:55.014,1.25511,1.25528,2.25,1.74
2013.02.01 05:34:55.074,1.2551,1.25525,2.25,2.25
2013.02.01 05:34:55.684,1.25509,1.25525,2.25,1.13
2013.02.01 05:34:56.044,1.25509,1.25526,2.85,3.00
2013.02.01 05:34:56.654,1.25509,1.25524,2.85,2.25
2013.02.01 05:35:02.608,1.25508,1.25523,1.73,1.37
2013.02.01 05:35:02.675,1.25506,1.25522,2.10,2.25
2013.02.01 05:35:02.915,1.25506,1.25522,2.10,3.00
2013.02.01 05:35:03.455,1.25508,1.25522,2.48,2.25
2013.02.01 05:35:03.575,1.25508,1.25523,2.25,1.50
2013.02.01 05:35:03.814,1.2551,1.25526,2.25,3.38
2013.02.01 05:35:05.353,1.2551,1.25526,2.25,6.38
2013.02.01 05:35:05.927,1.25508,1.25524,2.25,1.50
2013.02.01 05:35:06.045,1.25508,1.25524,2.25,3.75
2013.02.01 05:35:06.118,1.25508,1.25524,1.50,3.75
2013.02.01 05:35:06.444,1.25508,1.25523,2.25,2.25
2013.02.01 05:35:07.004,1.25508,1.25524,1.50,2.25
2013.02.01 05:35:07.124,1.25508,1.25524,2.25,1.50
2013.02.01 05:35:07.664,1.25507,1.25523,2.25,2.25
2013.02.01 05:35:08.326,1.25507,1.25523,2.25,3.00
2013.02.01 05:35:09.554,1.25509,1.25523,1.50,1.50
2013.02.01 05:35:11.864,1.25506,1.25522,2.25,3.75
2013.02.01 05:35:12.854,1.25506,1.25522,2.25,3.00
2013.02.01 05:35:13.416,1.25504,1.2552,2.85,1.50
2013.02.01 05:35:13.865,1.25506,1.25524,2.25,4.50
2013.02.01 05:35:14.413,1.25505,1.25521,2.48,1.50
2013.02.01 05:35:14.914,1.25507,1.25524,2.25,3.00
2013.02.01 05:35:17.714,1.25507,1.25525,2.25,3.75
2013.02.01 05:35:19.979,1.25507,1.25525,2.25,2.63
2013.02.01 05:35:20.824,1.25512,1.25525,1.50,1.13
2013.02.01 05:35:22.744,1.25509,1.25525,2.25,1.13
2013.02.01 05:35:23.284,1.25507,1.25525,2.25,3.38
2013.02.01 05:35:25.424,1.2551,1.25525,1.50,1.13
2013.02.01 05:35:25.724,1.2551,1.25527,2.25,4.13
2013.02.01 05:35:27.066,1.25513,1.25527,1.50,1.88
2013.02.01 05:35:27.485,1.25514,1.25529,2.48,1.50
2013.02.01 05:35:27.546,1.25516,1.25529,2.25,1.50
2013.02.01 05:35:27.785,1.25516,1.2553,2.25,1.13
2013.02.01 05:35:28.025,1.2552,1.25531,1.50,1.35
2013.02.01 05:35:28.205,1.2552,1.25533,1.50,1.13
2013.02.01 05:35:28.672,1.25522,1.25536,2.25,1.50
2013.02.01 05:35:29.485,1.25521,1.25537,1.50,2.25
2013.02.01 05:35:30.155,1.25521,1.25536,1.50,1.50
2013.02.01 05:35:31.336,1.25521,1.25534,2.25,1.50
2013.02.01 05:35:31.455,1.25522,1.25538,2.25,2.12
2013.02.01 05:35:31.636,1.25522,1.25536,1.50,1.37
2013.02.01 05:35:31.825,1.25518,1.25533,2.25,1.50
2013.02.01 05:35:31.884,1.25518,1.25532,2.25,1.13
2013.02.01 05:35:32.009,1.25516,1.25531,2.25,1.13
2013.02.01 05:35:32.635,1.25517,1.25532,1.50,1.13
2013.02.01 05:35:33.449,1.25517,1.25532,1.50,1.73
2013.02.01 05:35:33.516,1.25523,1.25532,1.50,1.73
2013.02.01 05:35:33.636,1.25523,1.25534,2.25,1.13
2013.02.01 05:35:33.694,1.25523,1.25536,2.25,1.50
2013.02.01 05:35:34.235,1.25523,1.25537,2.25,1.50
2013.02.01 05:35:34.775,1.25523,1.25539,2.25,1.50
2013.02.01 05:35:35.374,1.25523,1.2554,2.25,1.50
2013.02.01 05:35:35.856,1.25523,1.25537,2.25,1.50
2013.02.01 05:35:36.396,1.25523,1.25539,2.25,1.13
2013.02.01 05:35:43.834,1.25525,1.2554,1.50,1.13
2013.02.01 05:35:45.539,1.25525,1.25536,1.50,2.25
2013.02.01 05:35:45.726,1.2552,1.25532,2.48,2.25
2013.02.01 05:35:45.847,1.25522,1.25535,2.25,1.50
2013.02.01 05:35:45.966,1.25522,1.25535,2.25,1.50
2013.02.01 05:35:46.145,1.25522,1.25535,2.25,1.50
2013.02.01 05:35:46.264,1.25522,1.25538,2.25,2.10
2013.02.01 05:35:46.925,1.25523,1.25538,4.50,1.35
2013.02.01 05:35:49.705,1.25526,1.25538,1.50,1.35
2013.02.01 05:35:49.886,1.25528,1.25544,2.25,1.88
2013.02.01 05:35:50.127,1.25531,1.25547,2.25,4.73
2013.02.01 05:35:50.665,1.2553,1.25543,2.25,1.37
2013.02.01 05:35:50.725,1.25528,1.25542,2.25,2.25
2013.02.01 05:35:50.785,1.25527,1.25542,1.73,3.75
2013.02.01 05:35:51.145,1.25526,1.25542,3.00,4.50
2013.02.01 05:35:51.506,1.25526,1.2554,2.25,1.73
2013.02.01 05:35:51.685,1.25518,1.25534,3.23,1.74
2013.02.01 05:35:51.745,1.25517,1.25531,3.00,1.73
2013.02.01 05:35:51.995,1.25514,1.25531,2.25,2.49
2013.02.01 05:35:52.425,1.25514,1.25527,2.25,1.50
2013.02.01 05:35:52.546,1.25512,1.25527,3.00,1.50
2013.02.01 05:35:52.796,1.25517,1.25529,1.50,1.13
2013.02.01 05:35:53.097,1.25517,1.25532,1.50,3.00
2013.02.01 05:35:53.155,1.25519,1.25533,1.50,1.13
2013.02.01 05:35:53.515,1.2552,1.25538,2.25,3.75
2013.02.01 05:35:53.694,1.2552,1.25538,2.25,3.00
2013.02.01 05:35:55.156,1.25521,1.25537,2.25,1.88
2013.02.01 05:35:55.275,1.25521,1.25535,1.50,1.74
2013.02.01 05:35:56.345,1.25523,1.25535,1.50,1.74
2013.02.01 05:35:56.895,1.2552,1.25535,2.25,1.74
2013.02.01 05:35:57.436,1.25518,1.25535,2.25,3.24
2013.02.01 05:35:57.955,1.25518,1.25535,2.25,2.49
2013.02.01 05:36:00.069,1.25526,1.25541,1.50,1.88
2013.02.01 05:36:01.225,1.25527,1.25541,2.25,1.13
2013.02.01 05:36:01.585,1.2553,1.25545,1.50,2.72
2013.02.01 05:36:02.647,1.25529,1.25545,3.00,2.72
2013.02.01 05:36:02.956,1.25531,1.25548,2.25,2.48
2013.02.01 05:36:03.074,1.25531,1.25549,3.00,4.73
2013.02.01 05:36:03.646,1.25532,1.25548,1.50,2.10
2013.02.01 05:36:04.855,1.25534,1.25547,1.50,1.35
2013.02.01 05:36:06.555,1.25534,1.25545,1.50,1.50
2013.02.01 05:36:07.074,1.25534,1.25547,1.50,1.97
2013.02.01 05:36:07.500,1.25525,1.25541,5.85,3.00
2013.02.01 05:36:07.806,1.25523,1.25531,4.50,2.85
2013.02.01 05:36:07.925,1.25511,1.25531,1.73,3.00
2013.02.01 05:36:07.987,1.25511,1.25527,2.48,6.83
2013.02.01 05:36:08.108,1.2551,1.25522,2.82,1.13
2013.02.01 05:36:08.179,1.25506,1.25522,1.50,1.35
2013.02.01 05:36:08.250,1.25505,1.25522,3.23,1.35
2013.02.01 05:36:08.495,1.25507,1.2552,1.50,1.35
2013.02.01 05:36:08.746,1.25507,1.25523,1.73,3.98
2013.02.01 05:36:08.985,1.2551,1.25524,2.25,2.85
2013.02.01 05:36:10.065,1.25508,1.25521,3.98,1.50
2013.02.01 05:36:11.898,1.25508,1.25521,1.50,1.50
2013.02.01 05:36:12.076,1.25508,1.25524,1.50,1.35
2013.02.01 05:36:12.713,1.25511,1.25524,1.50,1.35
2013.02.01 05:36:13.015,1.25511,1.25524,2.25,1.35
2013.02.01 05:36:13.256,1.25511,1.25526,2.25,2.10
2013.02.01 05:36:13.556,1.25511,1.25524,1.50,1.35
2013.02.01 05:36:14.829,1.25509,1.25521,1.50,1.50
2013.02.01 05:36:15.536,1.2551,1.25523,1.50,1.73
2013.02.01 05:36:17.286,1.25509,1.25523,1.50,1.73
2013.02.01 05:36:17.794,1.2551,1.25525,1.73,2.25
2013.02.01 05:36:18.154,1.2551,1.25525,1.73,2.25
2013.02.01 05:36:18.704,1.2551,1.25525,1.73,1.50
2013.02.01 05:36:22.415,1.2551,1.25526,2.48,2.48
2013.02.01 05:36:22.655,1.2551,1.25527,3.23,2.85
2013.02.01 05:36:22.895,1.2551,1.25526,3.23,1.73
2013.02.01 05:36:22.955,1.2551,1.25526,3.23,1.73
2013.02.01 05:36:25.475,1.2551,1.25526,3.00,2.48
2013.02.01 05:36:25.534,1.2551,1.25526,3.00,2.48
2013.02.01 05:36:26.262,1.2551,1.25525,3.00,1.73
2013.02.01 05:36:28.775,1.2551,1.25524,1.50,1.73
2013.02.01 05:36:28.835,1.2551,1.25524,1.50,2.48
2013.02.01 05:36:29.016,1.25502,1.25514,1.50,2.29
2013.02.01 05:36:29.136,1.25494,1.25514,3.23,2.07
2013.02.01 05:36:29.196,1.25498,1.25514,3.23,2.07
2013.02.01 05:36:29.255,1.25496,1.25512,3.98,1.50
2013.02.01 05:36:29.655,1.25499,1.25515,2.48,5.15
2013.02.01 05:36:29.775,1.25497,1.25514,1.50,3.79
2013.02.01 05:36:30.314,1.25497,1.25513,2.25,3.60
