2013.02.21 12:30:00.935,1.22637,1.22651,1.73,1.50
2013.02.21 12:30:01.244,1.22639,1.22651,1.88,3.75
2013.02.21 12:30:01.557,1.22643,1.2266,1.50,1.65
2013.02.21 12:30:01.625,1.22643,1.22656,1.50,1.13
2013.02.21 12:30:01.693,1.22643,1.22656,1.50,1.13
2013.02.21 12:30:01.933,1.22642,1.22652,1.50,1.20
2013.02.21 12:30:02.115,1.22641,1.22652,1.73,2.25
2013.02.21 12:30:02.652,1.22639,1.22654,1.50,1.88
2013.02.21 12:30:02.953,1.22638,1.22653,2.25,2.78
2013.02.21 12:30:03.565,1.2264,1.22653,1.50,1.28
2013.02.21 12:30:03.623,1.22642,1.22653,1.50,1.28
2013.02.21 12:30:04.062,1.2264,1.22652,3.00,1.13
2013.02.21 12:30:04.616,1.22638,1.22653,2.25,3.60
2013.02.21 12:30:05.162,1.22638,1.2265,1.50,1.50
2013.02.21 12:30:05.483,1.22634,1.22647,2.63,1.50
2013.02.21 12:30:05.663,1.22632,1.22643,3.38,1.50
2013.02.21 12:30:05.722,1.22632,1.22641,2.25,1.50
2013.02.21 12:30:06.142,1.22628,1.22641,1.69,1.50
2013.02.21 12:30:06.652,1.22628,1.22643,1.13,1.50
2013.02.21 12:30:07.542,1.22628,1.22643,1.13,1.50
2013.02.21 12:30:09.384,1.22627,1.22643,3.38,1.50
2013.02.21 12:30:09.922,1.22629,1.22643,1.65,1.50
2013.02.21 12:30:09.983,1.22632,1.22646,1.65,2.25
2013.02.21 12:30:10.223,1.22637,1.22652,1.65,3.15
2013.02.21 12:30:10.402,1.22637,1.2265,1.65,1.50
2013.02.21 12:30:10.763,1.22637,1.22648,1.65,1.50
2013.02.21 12:30:11.662,1.22632,1.22648,3.00,2.63
2013.02.21 12:30:11.843,1.2263,1.22642,1.13,1.50
2013.02.21 12:30:12.382,1.22626,1.2264,1.88,1.50
2013.02.21 12:30:12.842,1.22626,1.22642,1.13,2.25
2013.02.21 12:30:14.532,1.22626,1.22642,1.13,2.25
2013.02.21 12:30:15.331,1.22625,1.22642,2.40,2.40
2013.02.21 12:30:16.362,1.22625,1.22639,1.13,1.50
2013.02.21 12:30:19.503,1.22622,1.22639,1.88,2.78
2013.02.21 12:30:19.992,1.22621,1.22637,2.48,1.13
2013.02.21 12:30:20.112,1.2262,1.22635,1.65,3.15
2013.02.21 12:30:20.174,1.22618,1.2263,2.63,1.50
2013.02.21 12:30:20.475,1.22616,1.22628,1.88,2.48
2013.02.21 12:30:20.833,1.22616,1.22625,1.88,1.88
2013.02.21 12:30:20.893,1.22616,1.22625,1.88,1.88
2013.02.21 12:30:21.133,1.22612,1.22625,1.88,2.63
2013.02.21 12:30:21.263,1.22612,1.22625,1.50,2.25
2013.02.21 12:30:21.322,1.2261,1.22625,3.00,2.25
2013.02.21 12:30:21.384,1.2261,1.22627,3.98,1.88
2013.02.21 12:30:21.443,1.22615,1.22628,2.25,1.73
2013.02.21 12:30:21.565,1.22616,1.2263,1.13,2.10
2013.02.21 12:30:21.745,1.22616,1.22631,3.38,1.50
2013.02.21 12:30:21.985,1.22614,1.2263,1.13,2.78
2013.02.21 12:30:22.042,1.22613,1.22629,1.28,1.65
2013.02.21 12:30:22.643,1.22614,1.22629,1.65,1.50
2013.02.21 12:30:22.763,1.22617,1.22629,1.50,2.25
2013.02.21 12:30:23.302,1.22617,1.22629,2.25,1.65
2013.02.21 12:30:23.912,1.22615,1.22629,1.50,2.40
2013.02.21 12:30:24.443,1.22612,1.22628,1.13,3.15
2013.02.21 12:30:25.702,1.22614,1.22628,1.73,2.25
2013.02.21 12:30:25.762,1.22615,1.22628,1.28,2.25
2013.02.21 12:30:25.822,1.22615,1.22628,1.50,2.25
2013.02.21 12:30:32.382,1.22617,1.22631,1.35,2.25
2013.02.21 12:30:33.032,1.22617,1.22631,1.35,2.25
2013.02.21 12:30:34.923,1.22617,1.22631,1.35,2.25
2013.02.21 12:30:39.652,1.22615,1.22631,3.00,3.75
2013.02.21 12:30:40.243,1.22615,1.22629,3.00,1.50
2013.02.21 12:30:41.113,1.22616,1.2263,1.20,3.00
2013.02.21 12:30:41.842,1.22617,1.2263,1.35,3.00
2013.02.21 12:30:42.882,1.22616,1.22629,1.73,2.25
2013.02.21 12:30:43.003,1.22616,1.22629,1.20,3.00
2013.02.21 12:30:44.602,1.22616,1.2263,1.20,3.00
2013.02.21 12:30:44.872,1.22616,1.2263,1.20,3.00
2013.02.21 12:30:47.172,1.22616,1.2263,2.10,2.07
2013.02.21 12:30:47.352,1.22615,1.22628,1.09,3.57
2013.02.21 12:30:47.412,1.22616,1.22626,1.13,1.32
2013.02.21 12:30:47.472,1.22614,1.22626,1.92,2.25
2013.02.21 12:30:47.532,1.22614,1.22628,1.17,2.82
2013.02.21 12:30:47.712,1.22617,1.22628,1.20,2.07
2013.02.21 12:30:48.553,1.22616,1.22628,1.13,2.07
2013.02.21 12:30:48.613,1.22615,1.22627,1.13,1.32
2013.02.21 12:30:48.733,1.22614,1.22627,1.20,1.32
2013.02.21 12:30:50.165,1.22612,1.22625,2.25,1.50
2013.02.21 12:30:50.223,1.22612,1.22625,1.88,1.88
2013.02.21 12:30:50.342,1.22608,1.22624,3.00,2.40
2013.02.21 12:30:50.854,1.22608,1.22624,2.25,2.40
2013.02.21 12:30:51.395,1.22608,1.22624,2.63,2.78
2013.02.21 12:30:51.953,1.2261,1.22624,1.50,1.28
2013.02.21 12:30:52.352,1.2261,1.22624,1.88,1.13
2013.02.21 12:30:52.414,1.2261,1.22624,2.63,1.13
2013.02.21 12:30:52.952,1.22612,1.22627,2.48,2.22
2013.02.21 12:30:54.383,1.22613,1.22627,1.13,2.25
2013.02.21 12:30:54.963,1.22613,1.22629,2.63,3.15
2013.02.21 12:30:56.382,1.22615,1.2263,1.73,2.40
2013.02.21 12:30:56.561,1.22616,1.2263,1.50,2.40
2013.02.21 12:30:56.982,1.22616,1.22631,1.50,5.22
2013.02.21 12:30:58.016,1.22616,1.22631,1.50,3.72
2013.02.21 12:30:58.712,1.22615,1.22631,3.00,4.47
2013.02.21 12:30:59.484,1.22617,1.22631,1.50,3.72
2013.02.21 12:31:00.604,1.22614,1.22629,1.73,1.47
2013.02.21 12:31:01.142,1.22614,1.22627,1.50,1.50
2013.02.21 12:31:02.014,1.22612,1.22627,2.03,2.25
2013.02.21 12:31:03.422,1.22614,1.22627,1.73,1.50
2013.02.21 12:31:03.962,1.22614,1.2263,1.73,1.28
2013.02.21 12:31:04.495,1.22614,1.2263,1.73,1.28
2013.02.21 12:31:05.213,1.22614,1.2263,1.73,1.28
2013.02.21 12:31:06.502,1.22614,1.2263,1.73,1.28
2013.02.21 12:31:09.122,1.22614,1.22628,1.73,2.25
2013.02.21 12:31:09.962,1.22614,1.22626,1.73,1.50
2013.02.21 12:31:10.484,1.22613,1.22626,1.50,2.25
2013.02.21 12:31:11.483,1.22613,1.22626,1.50,2.25
2013.02.21 12:31:11.843,1.2261,1.22626,1.50,2.63
2013.02.21 12:31:12.204,1.22609,1.22622,1.13,2.25
2013.02.21 12:31:13.131,1.22609,1.22622,1.13,2.25
2013.02.21 12:31:14.082,1.22608,1.22623,3.38,1.28
2013.02.21 12:31:15.383,1.22608,1.22624,3.38,2.78
2013.02.21 12:31:18.622,1.22608,1.22622,1.73,1.47
2013.02.21 12:31:18.743,1.22605,1.22619,1.13,1.13
2013.02.21 12:31:19.234,1.22602,1.22616,1.13,1.50
2013.02.21 12:31:19.357,1.22598,1.22611,2.63,1.32
2013.02.21 12:31:19.483,1.22597,1.22609,1.13,1.50
2013.02.21 12:31:19.603,1.22596,1.22609,1.13,1.50
2013.02.21 12:31:19.662,1.22595,1.22609,1.88,1.65
2013.02.21 12:31:20.174,1.22593,1.22608,1.73,2.40
2013.02.21 12:31:20.353,1.2259,1.22604,3.23,2.40
2013.02.21 12:31:20.472,1.2259,1.22603,2.48,1.50
2013.02.21 12:31:20.832,1.2259,1.22605,3.23,1.13
2013.02.21 12:31:21.193,1.22585,1.22601,3.23,1.50
2013.02.21 12:31:21.253,1.22587,1.22601,2.85,1.65
2013.02.21 12:31:21.314,1.22586,1.22601,1.88,3.15
2013.02.21 12:31:21.673,1.22586,1.22601,2.40,1.65
2013.02.21 12:31:21.793,1.22586,1.226,1.13,2.40
2013.02.21 12:31:22.184,1.22586,1.22595,1.13,1.50
2013.02.21 12:31:22.732,1.22582,1.22598,1.35,2.25
2013.02.21 12:31:23.753,1.22583,1.22597,1.13,2.25
2013.02.21 12:31:24.894,1.22583,1.22597,1.88,3.00
2013.02.21 12:31:28.633,1.22583,1.22598,1.88,3.23
2013.02.21 12:31:31.553,1.22585,1.22601,1.65,4.13
2013.02.21 12:31:32.092,1.22587,1.22601,2.48,1.13
2013.02.21 12:31:33.872,1.22586,1.22601,3.00,1.13
2013.02.21 12:31:34.622,1.22586,1.226,3.00,1.73
2013.02.21 12:31:37.126,1.22589,1.226,1.50,2.48
2013.02.21 12:31:37.674,1.22586,1.22602,3.90,2.63
2013.02.21 12:31:41.092,1.22588,1.22602,3.15,1.13
2013.02.21 12:31:41.152,1.22589,1.22604,2.25,3.23
2013.02.21 12:31:41.283,1.22592,1.22605,2.25,1.88
2013.02.21 12:31:42.303,1.22593,1.22605,1.50,1.13
2013.02.21 12:31:42.622,1.22593,1.22607,1.50,2.63
2013.02.21 12:31:42.862,1.22591,1.22606,2.25,1.13
2013.02.21 12:31:42.982,1.2259,1.22605,1.50,1.13
2013.02.21 12:31:43.225,1.22589,1.22605,3.00,2.63
2013.02.21 12:31:43.763,1.22593,1.22607,1.50,1.88
2013.02.21 12:31:44.123,1.22593,1.22608,1.50,2.10
2013.02.21 12:31:45.229,1.22593,1.22607,1.50,1.13
2013.02.21 12:31:45.810,1.22594,1.22607,1.50,1.13
2013.02.21 12:31:47.182,1.22593,1.22608,1.50,1.35
2013.02.21 12:31:47.242,1.22593,1.22609,3.00,1.73
2013.02.21 12:31:49.152,1.22594,1.22607,1.50,1.13
2013.02.21 12:31:49.594,1.22594,1.22607,1.50,1.88
2013.02.21 12:31:51.075,1.22589,1.22606,1.88,3.38
2013.02.21 12:31:51.144,1.2259,1.22605,1.65,1.50
2013.02.21 12:31:51.504,1.22588,1.22604,1.13,3.23
2013.02.21 12:31:51.805,1.2259,1.22604,2.40,1.50
2013.02.21 12:31:51.863,1.2259,1.22605,2.40,1.50
2013.02.21 12:31:52.164,1.22591,1.22605,2.25,1.50
2013.02.21 12:31:53.662,1.22592,1.22606,1.13,2.63
2013.02.21 12:31:54.873,1.22588,1.22604,2.10,2.48
2013.02.21 12:31:55.352,1.2259,1.22602,1.50,1.13
2013.02.21 12:31:56.601,1.2259,1.22602,1.50,1.13
2013.02.21 12:31:57.803,1.2259,1.22603,1.50,1.13
2013.02.21 12:31:58.665,1.22589,1.22603,2.25,1.50
2013.02.21 12:31:58.736,1.22588,1.22603,2.40,2.25
2013.02.21 12:31:58.804,1.22588,1.22602,2.40,1.50
2013.02.21 12:31:59.045,1.22585,1.226,2.85,1.50
2013.02.21 12:32:00.353,1.22585,1.22598,2.63,1.50
2013.02.21 12:32:00.594,1.22578,1.22592,1.50,2.29
2013.02.21 12:32:00.654,1.22578,1.2259,1.50,1.50
2013.02.21 12:32:00.713,1.22574,1.22587,1.73,2.25
2013.02.21 12:32:01.253,1.22574,1.22587,1.35,2.25
2013.02.21 12:32:02.164,1.22575,1.22587,1.13,2.25
2013.02.21 12:32:03.282,1.22573,1.22585,3.00,1.88
2013.02.21 12:32:04.467,1.22572,1.22585,3.00,1.88
2013.02.21 12:32:04.863,1.22572,1.22585,3.00,2.48
2013.02.21 12:32:05.222,1.22573,1.22586,1.13,2.25
2013.02.21 12:32:07.613,1.22574,1.22585,1.65,1.50
2013.02.21 12:32:07.672,1.22574,1.22589,1.65,1.50
2013.02.21 12:32:09.342,1.22575,1.2259,1.50,2.78
2013.02.21 12:32:11.212,1.22577,1.22592,1.50,3.38
2013.02.21 12:32:11.613,1.22577,1.2259,1.50,1.13
2013.02.21 12:32:12.173,1.22575,1.2259,2.40,1.88
2013.02.21 12:32:14.527,1.22576,1.2259,2.25,3.15
2013.02.21 12:32:15.622,1.22576,1.2259,2.25,2.25
2013.02.21 12:32:15.798,1.22576,1.2259,2.25,2.03
2013.02.21 12:32:17.072,1.22576,1.2259,2.63,1.88
2013.02.21 12:32:17.133,1.22576,1.2259,2.40,2.03
2013.02.21 12:32:17.692,1.22576,1.2259,2.63,1.28
2013.02.21 12:32:17.994,1.22581,1.22594,2.10,1.50
2013.02.21 12:32:18.502,1.22583,1.22594,1.50,1.50
2013.02.21 12:32:19.033,1.22581,1.22594,2.10,1.50
2013.02.21 12:32:20.254,1.2258,1.22594,1.88,1.65
2013.02.21 12:32:23.152,1.22579,1.22594,3.38,1.65
2013.02.21 12:32:23.383,1.22581,1.22594,1.35,1.50
2013.02.21 12:32:24.063,1.22581,1.22597,3.38,4.13
2013.02.21 12:32:26.582,1.22581,1.22595,3.23,1.13
2013.02.21 12:32:27.013,1.22581,1.22591,1.50,2.10
2013.02.21 12:32:27.133,1.22577,1.22591,1.88,2.10
2013.02.21 12:32:29.733,1.22575,1.2259,2.10,3.15
2013.02.21 12:32:31.357,1.22575,1.22589,2.10,1.50
2013.02.21 12:32:31.906,1.22573,1.22588,2.10,3.98
2013.02.21 12:32:32.509,1.22573,1.22588,1.88,4.13
2013.02.21 12:32:33.093,1.22573,1.22587,3.38,1.65
2013.02.21 12:32:33.393,1.22578,1.2259,1.13,1.50
2013.02.21 12:32:33.453,1.22578,1.2259,2.85,1.50
2013.02.21 12:32:33.693,1.22582,1.22596,1.50,1.13
2013.02.21 12:32:35.612,1.22582,1.22597,1.65,2.25
2013.02.21 12:32:36.197,1.22583,1.22597,1.50,2.25
2013.02.21 12:32:38.533,1.22582,1.22597,1.50,2.25
2013.02.21 12:32:39.736,1.2258,1.22597,3.75,3.75
2013.02.21 12:32:42.523,1.22581,1.22596,3.00,1.65
2013.02.21 12:32:43.194,1.22581,1.22597,1.50,4.13
2013.02.21 12:32:46.523,1.22581,1.22596,2.10,1.65
2013.02.21 12:32:46.584,1.22583,1.22597,1.35,2.40
2013.02.21 12:32:47.992,1.22586,1.22599,1.50,1.65
2013.02.21 12:32:49.062,1.22584,1.22599,2.10,1.65
2013.02.21 12:32:49.661,1.22585,1.226,1.13,1.65
2013.02.21 12:32:52.982,1.22585,1.22599,2.10,1.13
2013.02.21 12:32:53.342,1.22581,1.22593,1.65,1.65
2013.02.21 12:32:54.153,1.2258,1.22593,1.13,1.65
2013.02.21 12:32:58.353,1.2258,1.22593,1.13,1.50
2013.02.21 12:32:58.948,1.2258,1.22596,1.13,3.15
2013.02.21 12:33:05.321,1.22579,1.22596,4.13,3.38
2013.02.21 12:33:05.802,1.22579,1.22592,1.35,2.25
2013.02.21 12:33:05.922,1.22579,1.22594,3.60,2.63
2013.02.21 12:33:06.483,1.22579,1.22595,3.38,3.38
2013.02.21 12:33:06.543,1.22578,1.22591,2.10,1.65
2013.02.21 12:33:08.592,1.22578,1.22592,2.85,1.13
2013.02.21 12:33:10.502,1.22578,1.22592,2.85,1.13
2013.02.21 12:33:11.203,1.22578,1.22592,2.85,1.73
2013.02.21 12:33:11.323,1.22581,1.22595,2.40,1.28
2013.02.21 12:33:11.502,1.22585,1.22595,1.50,1.28
2013.02.21 12:33:11.803,1.22585,1.22599,1.50,1.13
2013.02.21 12:33:11.925,1.22587,1.226,1.73,3.75
2013.02.21 12:33:12.283,1.22588,1.22602,2.85,1.88
2013.02.21 12:33:12.582,1.22588,1.22605,1.35,4.05
2013.02.21 12:33:13.122,1.2259,1.22606,2.63,2.40
2013.02.21 12:33:14.502,1.22591,1.22606,3.90,1.65
2013.02.21 12:33:14.862,1.22595,1.22607,2.70,1.50
2013.02.21 12:33:15.944,1.22595,1.22609,2.10,1.50
2013.02.21 12:33:16.182,1.22608,1.22622,1.73,1.13
2013.02.21 12:33:16.243,1.22605,1.22616,4.88,1.50
2013.02.21 12:33:16.362,1.2261,1.22625,1.73,2.25
2013.02.21 12:33:16.422,1.22612,1.22629,1.65,3.00
2013.02.21 12:33:16.602,1.22612,1.22629,3.38,2.25
2013.02.21 12:33:17.142,1.22613,1.22629,1.88,1.50
2013.02.21 12:33:17.503,1.22615,1.22632,1.65,3.00
2013.02.21 12:33:19.242,1.22614,1.2263,1.13,1.50
2013.02.21 12:33:20.341,1.22614,1.2263,1.13,1.50
2013.02.21 12:33:20.793,1.22617,1.2263,1.50,1.50
2013.02.21 12:33:20.853,1.22617,1.22632,1.65,3.00
2013.02.21 12:33:20.913,1.2262,1.22632,1.13,1.50
2013.02.21 12:33:21.273,1.22628,1.22642,1.28,2.25
2013.02.21 12:33:21.333,1.22628,1.22644,2.03,3.00
2013.02.21 12:33:21.394,1.2263,1.22645,1.13,2.25
2013.02.21 12:33:21.753,1.22643,1.22651,1.13,1.73
2013.02.21 12:33:22.058,1.22649,1.22661,1.28,1.88
2013.02.21 12:33:22.743,1.22652,1.22664,1.13,3.75
2013.02.21 12:33:23.482,1.22654,1.22669,2.10,3.00
2013.02.21 12:33:23.842,1.2265,1.22663,2.25,3.75
2013.02.21 12:33:23.903,1.22654,1.22666,1.88,3.75
2013.02.21 12:33:24.913,1.22657,1.22671,2.25,1.50
2013.02.21 12:33:25.393,1.22659,1.22672,1.50,3.00
2013.02.21 12:33:25.573,1.2266,1.22677,1.20,1.73
2013.02.21 12:33:25.633,1.22661,1.22678,1.35,1.50
2013.02.21 12:33:26.003,1.22661,1.22678,1.50,2.25
2013.02.21 12:33:26.362,1.22662,1.2268,2.25,2.25
2013.02.21 12:33:26.543,1.2267,1.22681,2.40,2.48
2013.02.21 12:33:26.784,1.22677,1.22689,1.13,1.88
2013.02.21 12:33:26.843,1.22671,1.22689,1.88,2.48
2013.02.21 12:33:27.023,1.22671,1.22687,1.13,1.65
2013.02.21 12:33:27.144,1.22666,1.22681,2.25,2.48
2013.02.21 12:33:27.264,1.22665,1.22678,1.65,1.13
2013.02.21 12:33:27.502,1.22662,1.22676,1.88,1.13
2013.02.21 12:33:27.563,1.22662,1.22675,1.13,1.50
2013.02.21 12:33:27.623,1.22661,1.22675,1.88,1.73
2013.02.21 12:33:27.804,1.22657,1.22671,1.50,3.23
2013.02.21 12:33:27.863,1.22655,1.22669,1.35,2.40
2013.02.21 12:33:27.923,1.22655,1.22669,1.13,1.88
2013.02.21 12:33:28.282,1.22653,1.22666,2.10,2.25
2013.02.21 12:33:28.582,1.22653,1.22666,1.35,2.25
2013.02.21 12:33:30.732,1.2265,1.22666,1.50,1.50
2013.02.21 12:33:31.788,1.22651,1.22667,1.50,3.75
2013.02.21 12:33:32.272,1.22651,1.22666,1.50,2.25
2013.02.21 12:33:32.582,1.22651,1.22664,1.50,2.25
2013.02.21 12:33:33.544,1.22651,1.22668,1.50,2.48
2013.02.21 12:33:33.703,1.22651,1.22668,1.50,2.48
2013.02.21 12:33:34.422,1.22652,1.22668,1.13,2.63
2013.02.21 12:33:34.543,1.2265,1.22668,2.55,2.63
2013.02.21 12:33:34.663,1.2265,1.22666,1.65,2.25
2013.02.21 12:33:35.039,1.22652,1.22665,1.65,1.50
2013.02.21 12:33:35.563,1.22652,1.22666,3.15,2.25
2013.02.21 12:33:36.172,1.22652,1.22667,3.15,2.10
2013.02.21 12:33:36.952,1.22652,1.22667,1.65,2.10
2013.02.21 12:33:37.312,1.22649,1.22664,2.85,2.63
2013.02.21 12:33:41.036,1.22649,1.22664,1.73,2.63
2013.02.21 12:33:41.392,1.22649,1.22664,1.35,3.75
2013.02.21 12:33:41.482,1.22649,1.22664,1.35,3.90
2013.02.21 12:33:41.724,1.22648,1.2266,1.35,1.50
2013.02.21 12:33:41.843,1.22645,1.22659,1.28,1.65
2013.02.21 12:33:41.904,1.22643,1.22657,2.63,1.73
2013.02.21 12:33:42.263,1.22638,1.22655,2.48,3.75
2013.02.21 12:33:42.502,1.22638,1.22656,3.23,2.25
2013.02.21 12:33:43.724,1.22646,1.22657,1.13,2.25
2013.02.21 12:33:43.845,1.22646,1.2266,1.13,2.25
2013.02.21 12:33:44.265,1.22647,1.22664,1.65,2.48
2013.02.21 12:33:44.803,1.2265,1.22665,1.35,3.23
2013.02.21 12:33:44.983,1.2265,1.22662,1.35,1.50
2013.02.21 12:33:45.304,1.22647,1.22662,2.10,2.25
2013.02.21 12:33:45.853,1.22647,1.22662,2.10,2.25
2013.02.21 12:33:45.915,1.22645,1.22656,1.35,2.25
2013.02.21 12:33:45.975,1.22645,1.22658,1.35,3.00
2013.02.21 12:33:46.413,1.22646,1.22662,3.38,2.25
2013.02.21 12:33:46.652,1.22648,1.22663,3.15,1.13
2013.02.21 12:33:46.893,1.22649,1.22664,1.65,3.00
2013.02.21 12:33:47.252,1.22651,1.22664,1.65,2.48
2013.02.21 12:33:47.554,1.2265,1.22664,1.13,3.23
2013.02.21 12:33:47.612,1.22649,1.22663,1.13,2.25
2013.02.21 12:33:47.794,1.22648,1.22663,1.65,2.25
2013.02.21 12:33:47.855,1.22648,1.2266,1.65,1.50
2013.02.21 12:33:48.273,1.22652,1.22664,1.13,1.50
2013.02.21 12:33:48.453,1.22654,1.22666,1.35,1.50
2013.02.21 12:33:48.963,1.22655,1.22668,1.35,2.25
2013.02.21 12:33:50.043,1.22657,1.22668,1.35,1.50
2013.02.21 12:33:50.703,1.22654,1.22666,1.35,1.50
2013.02.21 12:33:50.884,1.22652,1.22666,1.35,3.00
2013.02.21 12:33:50.943,1.22652,1.22666,1.35,3.00
2013.02.21 12:33:51.064,1.2265,1.22661,1.73,2.25
2013.02.21 12:33:51.602,1.22647,1.22659,1.50,2.25
2013.02.21 12:33:51.723,1.22652,1.2266,1.13,2.25
2013.02.21 12:33:51.903,1.22652,1.22663,1.13,2.25
2013.02.21 12:33:52.783,1.22652,1.22663,1.13,3.75
2013.02.21 12:33:52.843,1.22647,1.22663,2.10,4.13
2013.02.21 12:33:53.202,1.22647,1.22663,2.85,3.23
2013.02.21 12:33:56.250,1.22646,1.22662,4.35,2.48
2013.02.21 12:33:58.004,1.22646,1.22661,2.10,1.50
2013.02.21 12:33:58.064,1.22646,1.22661,1.88,2.48
2013.02.21 12:33:58.633,1.22645,1.22661,1.35,4.13
2013.02.21 12:33:59.622,1.22644,1.22658,1.13,1.65
2013.02.21 12:33:59.743,1.22643,1.22657,1.35,1.13
2013.02.21 12:34:00.103,1.2264,1.22654,1.95,2.25
2013.02.21 12:34:00.462,1.22638,1.22654,3.00,3.00
2013.02.21 12:34:00.962,1.22638,1.22654,3.00,3.75
2013.02.21 12:34:01.813,1.22636,1.22652,2.85,1.13
2013.02.21 12:34:02.174,1.22633,1.22649,1.95,1.13
2013.02.21 12:34:02.236,1.22633,1.22649,1.95,1.13
2013.02.21 12:34:02.663,1.22633,1.22647,1.20,1.13
2013.02.21 12:34:03.118,1.22633,1.22647,1.20,1.88
2013.02.21 12:34:04.362,1.22633,1.22647,1.20,4.13
2013.02.21 12:34:05.345,1.22633,1.22647,2.10,2.25
2013.02.21 12:34:05.403,1.22635,1.22646,1.13,1.50
2013.02.21 12:34:05.465,1.22635,1.22649,1.88,2.25
2013.02.21 12:34:05.823,1.22634,1.22648,2.85,1.13
2013.02.21 12:34:07.122,1.22632,1.22644,1.13,1.13
2013.02.21 12:34:07.302,1.22631,1.22644,1.20,1.73
2013.02.21 12:34:07.723,1.22631,1.22644,2.10,1.73
2013.02.21 12:34:07.782,1.22632,1.22644,1.35,1.50
2013.02.21 12:34:09.914,1.22633,1.22648,1.35,2.25
2013.02.21 12:34:09.973,1.22634,1.22648,2.10,2.25
2013.02.21 12:34:10.525,1.22638,1.22652,1.13,2.78
2013.02.21 12:34:11.104,1.22638,1.22652,1.35,1.88
2013.02.21 12:34:11.163,1.22638,1.22652,1.35,1.13
2013.02.21 12:34:11.235,1.22635,1.22646,1.65,1.73
2013.02.21 12:34:11.363,1.22635,1.22648,1.35,2.25
2013.02.21 12:34:11.810,1.22638,1.22648,1.50,2.25
2013.02.21 12:34:12.753,1.22638,1.2265,1.88,1.88
2013.02.21 12:34:13.833,1.22635,1.2265,2.10,2.78
2013.02.21 12:34:14.263,1.22637,1.2265,1.13,1.35
2013.02.21 12:34:15.195,1.22639,1.22653,1.13,1.65
2013.02.21 12:34:16.162,1.22638,1.22653,1.88,1.65
2013.02.21 12:34:18.452,1.22639,1.22653,1.13,3.15
2013.02.21 12:34:18.514,1.2264,1.22653,2.40,2.63
2013.02.21 12:34:19.064,1.22641,1.22654,2.63,1.50
2013.02.21 12:34:19.502,1.22641,1.22655,2.63,1.88
2013.02.21 12:34:20.548,1.22643,1.22657,1.35,2.25
2013.02.21 12:34:20.735,1.22641,1.22656,3.38,1.13
2013.02.21 12:34:20.974,1.2264,1.22655,3.60,2.40
2013.02.21 12:34:24.643,1.22644,1.22656,1.35,1.50
2013.02.21 12:34:25.192,1.22644,1.22658,1.35,3.75
2013.02.21 12:34:26.103,1.22644,1.22658,2.48,1.50
2013.02.21 12:34:26.293,1.2265,1.22662,1.35,2.25
2013.02.21 12:34:26.593,1.22651,1.22665,1.35,3.75
2013.02.21 12:34:27.674,1.22656,1.22665,1.13,1.50
2013.02.21 12:34:27.975,1.22659,1.22668,1.73,1.50
2013.02.21 12:34:28.215,1.22659,1.22675,4.95,2.78
2013.02.21 12:34:28.453,1.22663,1.22675,1.50,2.25
2013.02.21 12:34:29.335,1.22668,1.2268,1.88,3.00
2013.02.21 12:34:29.884,1.22667,1.2268,1.88,2.40
2013.02.21 12:34:30.242,1.22669,1.22682,1.35,2.63
2013.02.21 12:34:30.423,1.2267,1.22682,1.13,2.40
2013.02.21 12:34:30.543,1.22668,1.2268,1.35,2.25
2013.02.21 12:34:31.092,1.22667,1.22681,1.13,2.25
2013.02.21 12:34:31.445,1.22668,1.22682,2.10,3.15
2013.02.21 12:34:31.564,1.22668,1.22682,1.50,4.35
2013.02.21 12:34:32.103,1.22666,1.2268,2.63,2.40
2013.02.21 12:34:32.953,1.22666,1.2268,1.13,2.40
2013.02.21 12:34:33.193,1.22666,1.2268,1.88,1.65
2013.02.21 12:34:33.612,1.22664,1.2268,1.35,2.40
2013.02.21 12:34:33.973,1.22665,1.22679,1.35,2.40
2013.02.21 12:34:34.213,1.22666,1.22681,3.23,1.13
2013.02.21 12:34:34.724,1.22667,1.22681,1.13,2.63
2013.02.21 12:34:36.132,1.22668,1.22681,1.13,2.25
2013.02.21 12:34:36.553,1.22671,1.22682,1.13,2.63
2013.02.21 12:34:37.544,1.22666,1.22682,3.38,2.63
2013.02.21 12:34:37.784,1.22666,1.22678,3.23,1.13
2013.02.21 12:34:38.084,1.22659,1.22669,2.85,2.63
2013.02.21 12:34:38.263,1.2266,1.22672,2.25,1.65
2013.02.21 12:34:38.383,1.22654,1.22669,2.10,1.50
2013.02.21 12:34:38.804,1.22653,1.22669,1.88,3.15
2013.02.21 12:34:38.923,1.22653,1.22669,1.88,3.38
2013.02.21 12:34:39.282,1.22653,1.22669,2.10,3.00
2013.02.21 12:34:39.873,1.22657,1.22669,1.50,1.88
2013.02.21 12:34:40.433,1.22657,1.22669,1.50,1.88
2013.02.21 12:34:40.552,1.22657,1.22669,1.50,1.13
2013.02.21 12:34:40.732,1.22657,1.22669,1.50,1.13
2013.02.21 12:34:41.213,1.22651,1.22665,1.88,1.88
2013.02.21 12:34:41.272,1.22651,1.22665,1.88,2.63
2013.02.21 12:34:41.812,1.22648,1.22663,1.35,2.25
2013.02.21 12:34:42.302,1.22647,1.22663,1.35,2.25
2013.02.21 12:34:42.862,1.22649,1.22664,1.20,2.25
2013.02.21 12:34:44.624,1.22649,1.22665,3.45,2.25
