2013.02.05 21:38:48.634,1.27102,1.27125,2.63,1.50
2013.02.05 21:38:49.194,1.27102,1.27125,2.25,1.50
2013.02.05 21:38:49.253,1.27102,1.27125,2.25,2.25
2013.02.05 21:38:52.243,1.27103,1.27126,2.25,2.25
2013.02.05 21:38:52.483,1.27103,1.27126,2.25,2.25
2013.02.05 21:38:52.603,1.27103,1.27126,2.25,2.25
2013.02.05 21:38:53.143,1.27103,1.27126,2.25,2.25
2013.02.05 21:38:53.883,1.27103,1.27126,2.25,2.25
2013.02.05 21:38:54.423,1.27106,1.27127,2.48,1.88
2013.02.05 21:38:54.953,1.27106,1.27127,1.73,2.63
2013.02.05 21:38:55.332,1.27103,1.27124,2.48,1.50
2013.02.05 21:38:56.713,1.27101,1.27122,2.48,1.50
2013.02.05 21:38:57.354,1.27102,1.27125,2.48,1.50
2013.02.05 21:39:00.853,1.27102,1.27125,2.48,2.25
2013.02.05 21:39:03.013,1.27101,1.27122,2.48,1.50
2013.02.05 21:39:03.559,1.27101,1.27122,1.73,2.25
2013.02.05 21:39:04.233,1.27101,1.27122,2.48,2.25
2013.02.05 21:39:06.723,1.27101,1.27122,2.48,2.63
2013.02.05 21:39:07.753,1.27102,1.27122,2.48,1.13
2013.02.05 21:39:09.344,1.27106,1.27127,2.48,2.63
2013.02.05 21:39:10.473,1.27102,1.27125,2.48,1.50
2013.02.05 21:39:11.003,1.27102,1.27125,2.48,2.25
2013.02.05 21:39:16.304,1.27105,1.27126,2.48,2.25
2013.02.05 21:39:17.433,1.27105,1.27126,1.73,2.25
2013.02.05 21:39:21.744,1.27104,1.27127,2.48,2.63
2013.02.05 21:39:21.803,1.27103,1.27124,3.98,1.50
2013.02.05 21:39:22.973,1.27103,1.27124,2.25,2.25
2013.02.05 21:39:23.532,1.271,1.27123,2.25,1.50
2013.02.05 21:39:24.343,1.271,1.27123,2.25,1.50
2013.02.05 21:39:24.883,1.27102,1.27125,2.25,2.25
2013.02.05 21:39:24.943,1.27102,1.27125,2.25,2.25
2013.02.05 21:39:25.473,1.27101,1.27122,2.25,2.25
2013.02.05 21:39:25.653,1.27099,1.2712,2.25,1.50
2013.02.05 21:39:27.415,1.27099,1.2712,2.25,1.50
2013.02.05 21:39:28.345,1.27099,1.2712,2.25,1.50
2013.02.05 21:39:29.124,1.27097,1.27118,2.25,1.50
2013.02.05 21:39:29.939,1.27099,1.2712,2.25,2.25
2013.02.05 21:39:32.143,1.27099,1.2712,2.48,2.25
2013.02.05 21:39:35.803,1.27099,1.2712,2.48,2.25
2013.02.05 21:39:36.723,1.271,1.27121,2.48,3.00
2013.02.05 21:39:37.264,1.271,1.27121,2.48,2.25
2013.02.05 21:39:37.979,1.27103,1.27121,1.29,1.50
2013.02.05 21:39:38.595,1.27103,1.27125,3.17,2.25
2013.02.05 21:39:38.894,1.27103,1.27122,2.10,2.25
2013.02.05 21:39:40.224,1.27103,1.2712,1.35,2.25
2013.02.05 21:39:42.414,1.27104,1.27122,1.05,2.25
2013.02.05 21:39:42.773,1.27105,1.27126,2.33,2.25
2013.02.05 21:39:43.274,1.27105,1.27126,2.70,2.25
2013.02.05 21:39:44.843,1.27105,1.27124,1.20,2.25
2013.02.05 21:39:44.963,1.27105,1.27124,1.20,2.25
2013.02.05 21:39:45.143,1.27107,1.27127,2.48,1.50
2013.02.05 21:39:45.683,1.2711,1.2713,1.73,1.13
2013.02.05 21:39:49.683,1.27107,1.27128,2.48,1.13
2013.02.05 21:39:50.283,1.27107,1.2713,2.48,2.63
2013.02.05 21:40:02.663,1.27113,1.27132,1.17,1.73
2013.02.05 21:40:03.029,1.27114,1.27134,1.17,1.13
2013.02.05 21:40:05.083,1.27113,1.27134,2.67,1.88
2013.02.05 21:40:06.854,1.27115,1.27134,1.20,1.50
2013.02.05 21:40:06.914,1.27115,1.27136,3.83,1.50
2013.02.05 21:40:07.453,1.27115,1.27135,1.12,2.25
2013.02.05 21:40:10.413,1.27118,1.27141,1.73,2.25
2013.02.05 21:40:12.883,1.27127,1.27142,1.01,4.13
2013.02.05 21:40:13.184,1.27123,1.2714,1.01,1.50
2013.02.05 21:40:13.245,1.27122,1.2714,1.35,3.00
2013.02.05 21:40:13.774,1.27118,1.27139,2.48,2.25
2013.02.05 21:40:14.053,1.27119,1.27142,2.10,2.25
2013.02.05 21:40:14.674,1.27119,1.27142,1.50,2.63
2013.02.05 21:40:15.213,1.27119,1.27142,1.73,2.63
2013.02.05 21:40:16.363,1.27118,1.2714,2.48,2.25
2013.02.05 21:40:16.723,1.27117,1.2714,1.73,2.48
2013.02.05 21:40:22.804,1.27113,1.27135,3.64,2.48
2013.02.05 21:40:23.163,1.27115,1.27137,1.73,2.48
2013.02.05 21:40:24.183,1.27115,1.27136,2.10,2.48
2013.02.05 21:40:31.102,1.27115,1.27136,2.10,2.48
2013.02.05 21:40:33.083,1.27117,1.27138,1.73,2.48
2013.02.05 21:40:36.063,1.27115,1.27133,1.35,1.73
2013.02.05 21:40:36.583,1.27113,1.27133,1.07,2.48
2013.02.05 21:40:39.295,1.27114,1.27133,1.58,1.73
2013.02.05 21:40:43.163,1.27116,1.27136,1.58,2.48
2013.02.05 21:40:44.783,1.27116,1.27136,1.58,1.73
2013.02.05 21:40:44.964,1.27117,1.27138,2.48,4.35
2013.02.05 21:40:45.263,1.27123,1.27138,1.50,2.10
2013.02.05 21:40:46.653,1.27119,1.27138,2.25,1.35
2013.02.05 21:40:48.946,1.27119,1.27138,2.25,1.35
2013.02.05 21:40:49.063,1.27116,1.27138,3.08,1.35
2013.02.05 21:40:49.943,1.27121,1.27138,1.50,1.35
2013.02.05 21:40:51.523,1.2712,1.27138,1.50,1.35
2013.02.05 21:40:51.873,1.27116,1.27137,3.08,2.10
2013.02.05 21:41:00.243,1.27116,1.27137,3.08,3.23
2013.02.05 21:41:01.194,1.27116,1.27135,1.58,2.10
2013.02.05 21:41:01.953,1.27116,1.27135,1.58,2.10
2013.02.05 21:41:02.459,1.27115,1.27135,1.58,2.85
2013.02.05 21:41:13.273,1.27114,1.27133,1.07,2.85
2013.02.05 21:41:13.855,1.27114,1.27133,1.07,3.45
2013.02.05 21:41:14.393,1.27114,1.27133,1.07,1.95
2013.02.05 21:41:23.518,1.27114,1.27134,3.32,1.58
2013.02.05 21:41:24.224,1.27116,1.27137,2.25,1.73
2013.02.05 21:41:24.594,1.27116,1.27136,2.25,1.35
2013.02.05 21:41:24.894,1.27113,1.27134,3.32,3.08
2013.02.05 21:41:26.434,1.27113,1.27134,3.10,1.73
2013.02.05 21:41:26.554,1.27113,1.27134,1.60,2.48
2013.02.05 21:41:27.353,1.27113,1.27134,1.60,2.25
2013.02.05 21:41:27.473,1.27113,1.27134,1.60,2.25
2013.02.05 21:41:31.213,1.27113,1.27132,1.60,1.50
2013.02.05 21:41:31.573,1.27113,1.27132,1.60,2.25
2013.02.05 21:41:32.924,1.27113,1.27132,1.60,2.25
2013.02.05 21:41:33.163,1.27114,1.27132,1.60,1.73
2013.02.05 21:41:33.523,1.27117,1.27135,1.50,2.85
2013.02.05 21:41:33.863,1.27117,1.27135,1.50,2.85
2013.02.05 21:41:34.234,1.27117,1.27133,1.50,1.50
2013.02.05 21:41:34.413,1.27114,1.27133,1.60,1.50
2013.02.05 21:41:34.953,1.27113,1.27133,1.60,2.25
2013.02.05 21:41:35.883,1.27113,1.27136,3.32,2.48
2013.02.05 21:41:36.246,1.27113,1.27132,1.60,2.25
2013.02.05 21:41:36.783,1.27114,1.27132,1.60,2.25
2013.02.05 21:41:37.094,1.27113,1.27132,1.60,1.50
2013.02.05 21:41:37.343,1.27113,1.27132,1.60,2.25
2013.02.05 21:41:37.986,1.27113,1.27132,1.60,2.25
2013.02.05 21:41:38.954,1.27114,1.27136,1.60,2.48
2013.02.05 21:41:39.074,1.27113,1.27131,1.60,1.50
2013.02.05 21:41:39.134,1.27113,1.27133,1.60,2.25
2013.02.05 21:41:42.924,1.27113,1.27135,1.60,2.25
2013.02.05 21:41:43.105,1.27114,1.27137,2.25,2.25
2013.02.05 21:41:44.184,1.27114,1.27136,3.10,1.50
2013.02.05 21:41:44.243,1.27114,1.27135,1.60,2.25
2013.02.05 21:41:44.424,1.27114,1.27135,1.60,1.50
2013.02.05 21:41:44.484,1.27114,1.27137,3.10,2.25
2013.02.05 21:41:44.544,1.27114,1.27137,3.10,2.25
2013.02.05 21:41:45.120,1.27113,1.27134,3.10,1.50
2013.02.05 21:41:52.113,1.27114,1.27134,1.60,2.25
2013.02.05 21:41:52.234,1.27115,1.27136,2.25,2.25
2013.02.05 21:41:59.054,1.27115,1.27136,2.25,2.25
2013.02.05 21:42:00.194,1.27118,1.27135,1.60,2.25
2013.02.05 21:42:00.734,1.27125,1.27144,1.44,1.35
2013.02.05 21:42:01.253,1.27122,1.27144,2.25,1.35
2013.02.05 21:42:01.415,1.27125,1.27144,1.44,1.35
2013.02.05 21:42:02.007,1.27125,1.27144,1.44,1.35
2013.02.05 21:42:02.553,1.27123,1.27144,1.36,1.35
2013.02.05 21:42:03.053,1.27122,1.27144,2.25,1.35
2013.02.05 21:42:03.113,1.27123,1.27144,2.25,1.35
2013.02.05 21:42:03.704,1.27123,1.27144,2.25,1.35
2013.02.05 21:42:04.614,1.27125,1.27144,2.25,1.35
2013.02.05 21:42:04.821,1.27125,1.27144,2.25,1.35
2013.02.05 21:42:05.374,1.27123,1.27144,2.25,2.85
2013.02.05 21:42:06.354,1.27123,1.27144,2.25,2.85
2013.02.05 21:42:06.595,1.27125,1.27144,2.25,1.13
2013.02.05 21:42:06.654,1.27125,1.27145,2.25,1.13
2013.02.05 21:42:07.195,1.27125,1.27146,2.25,2.48
2013.02.05 21:42:07.755,1.27125,1.27146,2.48,2.48
2013.02.05 21:42:09.494,1.27121,1.27142,6.38,1.50
2013.02.05 21:42:09.614,1.27123,1.27142,2.25,1.50
2013.02.05 21:42:09.675,1.27125,1.27148,2.25,2.25
2013.02.05 21:42:10.214,1.27121,1.27144,2.25,1.50
2013.02.05 21:42:10.754,1.27121,1.27144,2.25,2.25
2013.02.05 21:42:13.105,1.27122,1.27144,6.38,1.50
2013.02.05 21:42:13.165,1.27127,1.27148,2.25,1.50
2013.02.05 21:42:13.524,1.2713,1.27148,1.50,1.50
2013.02.05 21:42:13.765,1.27137,1.2715,2.25,1.50
2013.02.05 21:42:13.824,1.27133,1.27153,1.13,2.85
2013.02.05 21:42:13.945,1.27131,1.27151,1.13,2.25
2013.02.05 21:42:14.425,1.27131,1.27149,1.13,2.48
2013.02.05 21:42:14.724,1.27126,1.27149,2.25,1.50
2013.02.05 21:42:14.789,1.27125,1.27147,1.50,1.50
2013.02.05 21:42:15.093,1.27127,1.27147,2.25,1.50
2013.02.05 21:42:15.640,1.27127,1.27148,2.25,1.50
2013.02.05 21:42:16.945,1.27127,1.27148,2.25,1.50
2013.02.05 21:42:17.004,1.27129,1.2715,2.25,1.50
2013.02.05 21:42:17.505,1.27129,1.2715,2.25,1.50
2013.02.05 21:42:18.305,1.27127,1.27148,2.25,1.50
2013.02.05 21:42:18.364,1.27127,1.27148,2.25,1.50
2013.02.05 21:42:20.214,1.27127,1.27148,2.25,1.50
2013.02.05 21:42:20.456,1.27125,1.27146,3.75,1.50
2013.02.05 21:42:23.324,1.27131,1.27152,1.50,2.25
2013.02.05 21:42:23.784,1.27131,1.27152,1.50,1.50
2013.02.05 21:42:23.850,1.2713,1.27153,2.25,1.50
2013.02.05 21:42:24.627,1.2713,1.27153,2.25,1.50
2013.02.05 21:42:27.544,1.27132,1.27155,2.25,1.50
2013.02.05 21:42:27.850,1.27134,1.27157,2.25,1.50
2013.02.05 21:42:28.752,1.27134,1.27157,2.25,1.50
2013.02.05 21:42:28.817,1.27137,1.2716,1.50,2.63
2013.02.05 21:42:29.344,1.27137,1.2716,1.50,2.63
2013.02.05 21:42:29.524,1.27137,1.2716,1.50,6.75
2013.02.05 21:42:29.584,1.27137,1.2716,1.50,6.75
2013.02.05 21:42:30.296,1.27138,1.27151,1.50,2.25
2013.02.05 21:42:30.595,1.2713,1.27151,1.50,2.25
2013.02.05 21:42:30.964,1.27127,1.27146,1.50,2.25
2013.02.05 21:42:31.025,1.27125,1.27146,1.50,2.25
2013.02.05 21:42:31.205,1.27121,1.27144,2.25,2.25
2013.02.05 21:42:31.384,1.27119,1.27142,1.50,2.25
2013.02.05 21:42:33.423,1.27119,1.27142,1.50,2.25
2013.02.05 21:42:34.085,1.27118,1.27139,1.50,2.25
2013.02.05 21:42:35.323,1.27118,1.27139,2.25,2.25
2013.02.05 21:42:35.444,1.27118,1.27139,2.25,1.50
2013.02.05 21:42:35.504,1.2712,1.27141,2.25,1.50
2013.02.05 21:42:35.983,1.27122,1.27143,2.25,2.25
2013.02.05 21:42:36.044,1.27122,1.27143,2.25,1.50
2013.02.05 21:42:36.164,1.27127,1.27148,2.25,1.50
2013.02.05 21:42:36.584,1.27127,1.27148,2.25,2.25
2013.02.05 21:42:36.824,1.27125,1.27147,2.25,2.25
2013.02.05 21:42:36.885,1.27128,1.27149,1.50,3.75
2013.02.05 21:42:37.493,1.27128,1.27149,2.25,2.25
2013.02.05 21:42:39.194,1.27128,1.27149,2.25,2.25
2013.02.05 21:42:43.064,1.2713,1.27151,1.50,2.25
2013.02.05 21:42:46.181,1.2713,1.27151,2.25,2.25
2013.02.05 21:42:47.015,1.2713,1.27151,2.25,1.50
2013.02.05 21:42:47.553,1.27131,1.27152,1.50,2.25
2013.02.05 21:42:48.104,1.27128,1.2715,2.25,2.25
2013.02.05 21:42:48.453,1.27129,1.2715,1.73,2.25
2013.02.05 21:42:48.633,1.27133,1.27156,3.60,2.48
2013.02.05 21:42:48.948,1.27133,1.27151,2.10,1.50
2013.02.05 21:42:49.614,1.27133,1.27154,3.60,2.25
2013.02.05 21:42:50.442,1.27134,1.27154,1.35,2.25
2013.02.05 21:42:50.944,1.27136,1.27157,1.73,2.48
2013.02.05 21:42:53.533,1.27136,1.27157,2.48,2.48
2013.02.05 21:42:54.313,1.27135,1.27156,2.85,2.48
2013.02.05 21:42:54.673,1.27133,1.27155,1.73,2.25
2013.02.05 21:42:55.493,1.27133,1.27155,1.73,2.25
2013.02.05 21:42:58.523,1.27133,1.27155,1.35,6.38
2013.02.05 21:42:58.643,1.27133,1.27155,1.35,6.38
2013.02.05 21:43:02.155,1.27132,1.27155,4.35,6.38
2013.02.05 21:43:02.274,1.27132,1.27155,2.10,2.85
2013.02.05 21:43:02.394,1.27139,1.27155,1.50,1.73
2013.02.05 21:43:02.454,1.27139,1.27156,1.50,1.58
2013.02.05 21:43:02.694,1.27137,1.27156,1.50,1.52
2013.02.05 21:43:02.995,1.27134,1.27148,1.88,1.56
2013.02.05 21:43:03.055,1.27137,1.27144,1.50,1.13
2013.02.05 21:43:03.177,1.27123,1.27144,3.38,1.13
2013.02.05 21:43:03.236,1.27123,1.27144,3.00,1.13
2013.02.05 21:43:03.414,1.27126,1.27144,1.50,1.13
2013.02.05 21:43:03.963,1.27125,1.27144,1.50,1.13
2013.02.05 21:43:04.324,1.27126,1.27137,2.25,2.25
2013.02.05 21:43:04.387,1.27127,1.27146,1.50,1.35
2013.02.05 21:43:04.567,1.27125,1.27145,2.25,1.13
2013.02.05 21:43:04.685,1.27125,1.27145,1.50,1.13
2013.02.05 21:43:05.044,1.27123,1.27144,2.25,2.25
2013.02.05 21:43:05.224,1.27121,1.27142,1.50,2.25
2013.02.05 21:43:05.816,1.27121,1.27142,1.50,2.25
2013.02.05 21:43:05.945,1.27116,1.27139,3.75,2.25
2013.02.05 21:43:06.063,1.27116,1.27139,3.00,2.25
2013.02.05 21:43:06.184,1.27116,1.27139,1.50,2.25
2013.02.05 21:43:07.631,1.27116,1.27139,2.25,2.25
2013.02.05 21:43:08.114,1.27113,1.27136,2.25,2.25
2013.02.05 21:43:08.234,1.27116,1.27137,1.50,2.25
2013.02.05 21:43:08.784,1.27116,1.27137,2.25,2.25
2013.02.05 21:43:10.266,1.27116,1.27139,2.25,2.25
2013.02.05 21:43:10.625,1.27119,1.2714,2.25,2.25
2013.02.05 21:43:12.087,1.27119,1.2714,1.50,2.25
2013.02.05 21:43:12.215,1.27117,1.27137,1.50,2.25
2013.02.05 21:43:12.741,1.27116,1.27136,1.50,1.50
2013.02.05 21:43:13.664,1.27117,1.27138,1.50,2.25
2013.02.05 21:43:14.204,1.27117,1.27138,2.25,2.25
2013.02.05 21:43:16.753,1.27115,1.27137,1.50,2.25
2013.02.05 21:43:18.233,1.27115,1.27137,1.50,2.25
2013.02.05 21:43:18.534,1.27116,1.27139,2.40,2.25
2013.02.05 21:43:18.714,1.27116,1.27139,2.40,1.50
2013.02.05 21:43:18.833,1.27118,1.27141,2.18,2.85
2013.02.05 21:43:20.343,1.27119,1.2714,2.18,1.50
2013.02.05 21:43:21.377,1.27122,1.27141,2.18,1.35
2013.02.05 21:43:22.833,1.27123,1.27146,2.25,2.25
2013.02.05 21:43:23.376,1.27122,1.27142,1.50,1.50
2013.02.05 21:43:23.493,1.27123,1.27144,2.25,3.00
2013.02.05 21:43:23.734,1.27123,1.27144,2.25,1.50
2013.02.05 21:43:23.794,1.27124,1.27146,2.25,1.50
2013.02.05 21:43:24.370,1.27124,1.27147,2.25,2.25
2013.02.05 21:43:25.894,1.27124,1.27147,2.25,2.25
2013.02.05 21:43:25.955,1.27123,1.27145,1.50,2.25
2013.02.05 21:43:26.314,1.2712,1.27143,3.00,2.25
2013.02.05 21:43:26.494,1.2712,1.27143,3.00,2.25
2013.02.05 21:43:29.175,1.27117,1.2714,2.63,2.25
2013.02.05 21:43:30.037,1.27121,1.27142,1.50,2.63
2013.02.05 21:43:30.394,1.27115,1.27128,1.88,1.73
2013.02.05 21:43:30.454,1.27109,1.27128,1.13,3.23
2013.02.05 21:43:30.699,1.27108,1.27126,1.50,1.35
2013.02.05 21:43:30.884,1.27105,1.27126,2.25,2.85
2013.02.05 21:43:30.943,1.27105,1.27126,2.25,2.85
2013.02.05 21:43:31.684,1.27105,1.27126,2.25,2.85
2013.02.05 21:43:32.145,1.27107,1.27128,3.75,2.25
2013.02.05 21:43:32.678,1.27109,1.2713,2.25,1.13
2013.02.05 21:43:32.984,1.27118,1.27137,2.25,2.25
2013.02.05 21:43:33.304,1.2712,1.27138,2.25,1.13
2013.02.05 21:43:35.184,1.27118,1.27139,2.25,1.50
2013.02.05 21:43:35.545,1.27115,1.27123,2.25,1.50
2013.02.05 21:43:35.786,1.27102,1.27113,1.50,2.25
2013.02.05 21:43:35.844,1.271,1.2712,1.13,1.73
2013.02.05 21:43:36.205,1.27099,1.27118,1.13,2.48
2013.02.05 21:43:37.856,1.271,1.27121,2.25,1.73
2013.02.05 21:43:38.213,1.27106,1.27125,2.25,1.35
2013.02.05 21:43:39.504,1.27106,1.27124,2.25,1.73
2013.02.05 21:43:40.017,1.27104,1.27123,2.43,2.10
2013.02.05 21:43:40.315,1.27104,1.27124,2.43,1.35
2013.02.05 21:43:40.375,1.27102,1.27123,3.93,2.85
2013.02.05 21:43:40.674,1.27099,1.27122,2.25,2.48
2013.02.05 21:43:41.273,1.27099,1.27122,2.25,2.48
2013.02.05 21:43:41.851,1.27097,1.2712,2.25,2.07
2013.02.05 21:43:42.134,1.27095,1.27116,7.13,1.50
2013.02.05 21:43:42.433,1.27095,1.27116,2.25,1.50
2013.02.05 21:43:42.674,1.27095,1.27116,2.25,1.50
2013.02.05 21:43:42.733,1.27095,1.27116,2.25,1.50
2013.02.05 21:43:43.403,1.27097,1.27118,2.25,2.25
2013.02.05 21:43:44.015,1.271,1.2712,1.50,1.32
2013.02.05 21:43:45.154,1.271,1.2712,2.25,1.32
2013.02.05 21:43:45.464,1.271,1.2712,1.50,1.32
2013.02.05 21:43:45.784,1.271,1.2712,1.50,5.44
2013.02.05 21:43:45.964,1.27096,1.27119,2.25,2.25
2013.02.05 21:43:46.240,1.27096,1.27119,1.50,2.25
2013.02.05 21:43:46.543,1.27099,1.2712,1.50,2.82
2013.02.05 21:43:49.554,1.27097,1.27118,1.50,2.25
2013.02.05 21:43:51.045,1.27095,1.27116,2.25,2.25
2013.02.05 21:43:52.936,1.27097,1.27118,1.50,2.25
2013.02.05 21:43:53.324,1.27095,1.27116,3.75,2.25
2013.02.05 21:43:53.984,1.27097,1.27118,1.50,2.25
2013.02.05 21:43:54.104,1.27097,1.27118,2.25,2.25
2013.02.05 21:43:55.106,1.27097,1.27118,2.25,2.25
2013.02.05 21:43:55.464,1.27098,1.27121,2.25,2.67
2013.02.05 21:43:58.017,1.271,1.27123,2.25,1.73
2013.02.05 21:43:58.076,1.271,1.27123,6.75,1.50
2013.02.05 21:43:58.204,1.27109,1.27132,2.25,2.63
2013.02.05 21:43:58.350,1.27109,1.27132,2.25,1.88
2013.02.05 21:43:59.024,1.27112,1.27133,2.25,2.25
2013.02.05 21:43:59.644,1.27112,1.27133,2.25,1.50
2013.02.05 21:44:00.709,1.2711,1.27131,2.25,1.50
2013.02.05 21:44:00.954,1.27105,1.27127,1.13,2.25
2013.02.05 21:44:01.014,1.27104,1.2712,1.50,2.25
2013.02.05 21:44:01.075,1.27098,1.27118,1.88,2.25
2013.02.05 21:44:01.315,1.271,1.27119,1.13,2.25
2013.02.05 21:44:01.374,1.271,1.2712,3.38,2.55
2013.02.05 21:44:01.676,1.27106,1.2712,2.25,2.55
2013.02.05 21:44:01.915,1.27109,1.27124,1.13,1.50
2013.02.05 21:44:01.974,1.27109,1.27129,1.13,1.50
2013.02.05 21:44:02.214,1.27109,1.2713,2.63,2.25
2013.02.05 21:44:02.763,1.27109,1.27128,1.13,1.50
2013.02.05 21:44:02.963,1.27111,1.2713,1.13,2.25
2013.02.05 21:44:03.224,1.27113,1.27134,1.50,2.25
2013.02.05 21:44:03.285,1.27113,1.27134,3.75,2.25
2013.02.05 21:44:03.405,1.27115,1.27136,2.25,1.50
2013.02.05 21:44:03.894,1.2712,1.27138,1.13,2.25
2013.02.05 21:44:04.574,1.2712,1.27138,1.13,1.50
2013.02.05 21:44:05.213,1.2712,1.27136,1.13,1.50
2013.02.05 21:44:05.716,1.27115,1.27136,2.25,1.50
2013.02.05 21:44:06.833,1.27115,1.27136,2.25,1.50
2013.02.05 21:44:06.953,1.27115,1.27136,2.25,2.25
2013.02.05 21:44:07.554,1.27115,1.27136,2.25,2.25
2013.02.05 21:44:08.564,1.27115,1.27135,1.73,2.25
2013.02.05 21:44:08.874,1.27117,1.27136,1.73,2.25
2013.02.05 21:44:10.229,1.2712,1.27135,2.25,2.25
2013.02.05 21:44:10.779,1.2712,1.27137,3.00,2.25
2013.02.05 21:44:13.103,1.2712,1.27137,2.25,2.25
2013.02.05 21:44:14.814,1.2712,1.2714,2.25,2.25
2013.02.05 21:44:15.336,1.2712,1.2714,2.25,2.25
2013.02.05 21:44:16.243,1.2712,1.2714,2.25,2.25
2013.02.05 21:44:19.900,1.2712,1.27137,2.25,2.25
2013.02.05 21:44:22.874,1.2712,1.27139,2.25,2.25
2013.02.05 21:44:22.934,1.2712,1.27139,3.00,2.25
2013.02.05 21:44:23.489,1.2712,1.27137,2.25,2.25
2013.02.05 21:44:28.205,1.2712,1.27141,2.25,2.25
2013.02.05 21:44:29.984,1.2712,1.27138,2.25,2.25
2013.02.05 21:44:33.567,1.27116,1.27138,2.10,2.25
2013.02.05 21:44:34.073,1.27117,1.2714,2.48,2.48
2013.02.05 21:44:41.603,1.27117,1.2714,2.48,1.73
2013.02.05 21:44:42.145,1.27122,1.27143,2.25,2.85
2013.02.05 21:44:42.682,1.27117,1.2714,2.48,1.50
2013.02.05 21:44:42.745,1.2712,1.27137,1.13,1.50
2013.02.05 21:44:44.594,1.27118,1.27137,1.73,2.25
2013.02.05 21:44:53.604,1.27117,1.27139,1.73,2.25
2013.02.05 21:45:00.293,1.27118,1.27141,3.23,3.75
2013.02.05 21:45:00.413,1.2712,1.27141,1.13,2.25
2013.02.05 21:45:00.490,1.27118,1.27141,3.23,2.25
2013.02.05 21:45:01.044,1.27118,1.27141,3.23,2.25
2013.02.05 21:45:01.741,1.27121,1.27141,1.13,2.25
2013.02.05 21:45:01.936,1.27117,1.27138,2.85,2.25
2013.02.05 21:45:02.174,1.27117,1.27138,2.85,2.48
2013.02.05 21:45:02.423,1.27117,1.27139,1.35,2.48
2013.02.05 21:45:04.863,1.27116,1.27139,2.85,2.48
2013.02.05 21:45:05.265,1.27116,1.27139,4.73,2.48
2013.02.05 21:45:05.804,1.27119,1.2714,3.23,2.25
2013.02.05 21:45:06.394,1.27119,1.2714,2.48,2.25
2013.02.05 21:45:08.335,1.27118,1.27138,1.35,2.48
2013.02.05 21:45:08.396,1.27117,1.27138,3.60,2.48
2013.02.05 21:45:08.753,1.27115,1.27136,2.85,2.48
2013.02.05 21:45:10.514,1.27115,1.27136,2.48,2.48
2013.02.05 21:45:11.370,1.27116,1.27136,3.00,2.25
2013.02.05 21:45:13.904,1.27116,1.27139,4.88,2.25
2013.02.05 21:45:15.184,1.27117,1.27136,1.50,2.25
2013.02.05 21:45:15.813,1.27119,1.27139,1.50,2.25
2013.02.05 21:45:17.044,1.27116,1.27139,4.88,2.25
2013.02.05 21:45:17.104,1.27118,1.27139,1.50,2.25
2013.02.05 21:45:18.385,1.27119,1.27139,3.00,2.25
2013.02.05 21:45:19.524,1.27118,1.27138,1.50,2.25
2013.02.05 21:45:20.696,1.27117,1.27139,3.38,2.25
2013.02.05 21:45:20.886,1.27118,1.27137,1.50,2.25
2013.02.05 21:45:21.064,1.27116,1.27136,3.38,2.25
2013.02.05 21:45:21.604,1.27117,1.27138,1.88,2.25
2013.02.05 21:45:21.964,1.27117,1.27136,1.13,2.25
2013.02.05 21:45:22.998,1.27118,1.27136,1.13,2.25
2013.02.05 21:45:23.499,1.27119,1.27138,1.50,2.25
2013.02.05 21:45:24.674,1.27122,1.27143,1.50,2.63
2013.02.05 21:45:25.963,1.2712,1.27141,1.50,2.25
2013.02.05 21:45:27.133,1.2712,1.27141,1.50,2.25
2013.02.05 21:45:27.483,1.27118,1.27138,1.88,1.50
2013.02.05 21:45:27.924,1.27117,1.27138,1.13,2.25
2013.02.05 21:45:31.344,1.27115,1.27138,3.75,2.25
2013.02.05 21:45:32.195,1.27117,1.27138,1.13,2.25
2013.02.05 21:45:36.364,1.27117,1.27134,1.13,1.50
2013.02.05 21:45:37.124,1.27117,1.27139,1.13,2.25
2013.02.05 21:45:37.644,1.27116,1.27139,2.63,2.25
2013.02.05 21:45:38.504,1.27117,1.27136,1.13,2.25
2013.02.05 21:45:38.804,1.27115,1.27137,1.88,2.25
2013.02.05 21:45:38.864,1.27116,1.27138,1.13,2.25
2013.02.05 21:45:39.414,1.27116,1.27138,1.13,2.25
2013.02.05 21:45:41.015,1.27116,1.27136,1.13,1.50
2013.02.05 21:45:41.494,1.27116,1.27136,1.13,1.50
2013.02.05 21:45:42.073,1.27119,1.27137,1.50,1.50
2013.02.05 21:45:44.800,1.27121,1.27139,1.13,1.50
2013.02.05 21:45:45.210,1.2712,1.27137,1.13,1.50
2013.02.05 21:45:45.513,1.27121,1.27138,1.13,1.50
2013.02.05 21:45:46.403,1.27121,1.27138,1.13,1.50
2013.02.05 21:45:46.464,1.27121,1.27142,1.13,1.50
2013.02.05 21:45:47.121,1.27121,1.27141,1.13,1.50
2013.02.05 21:45:47.706,1.27121,1.27141,1.13,1.50
2013.02.05 21:45:48.295,1.27121,1.2714,1.13,1.50
2013.02.05 21:45:49.514,1.27121,1.27138,1.13,1.50
2013.02.05 21:45:49.815,1.27117,1.27135,1.50,1.88
2013.02.05 21:45:49.995,1.27119,1.27136,1.13,1.50
2013.02.05 21:45:50.055,1.27119,1.27138,1.13,1.50
