2013.02.04 13:35:29.753,1.25496,1.2551,3.60,4.58
2013.02.04 13:35:29.812,1.25498,1.2551,1.13,2.85
2013.02.04 13:35:29.872,1.25502,1.2551,1.65,1.35
2013.02.04 13:35:30.051,1.25502,1.25514,2.48,2.07
2013.02.04 13:35:30.112,1.25498,1.25512,3.23,2.07
2013.02.04 13:35:30.292,1.25495,1.2551,3.23,3.15
2013.02.04 13:35:30.856,1.25494,1.25508,1.13,2.40
2013.02.04 13:35:30.923,1.25495,1.25509,1.13,1.50
2013.02.04 13:35:31.461,1.25495,1.2551,1.13,3.53
2013.02.04 13:35:31.583,1.25498,1.2551,1.73,3.15
2013.02.04 13:35:31.942,1.25498,1.25512,1.65,1.69
2013.02.04 13:35:32.122,1.25499,1.25514,2.63,1.65
2013.02.04 13:35:32.302,1.255,1.25514,1.35,1.50
2013.02.04 13:35:32.661,1.25498,1.25511,3.08,2.40
2013.02.04 13:35:32.721,1.25498,1.2551,2.48,1.65
2013.02.04 13:35:32.841,1.25496,1.2551,1.73,1.65
2013.02.04 13:35:33.081,1.25499,1.2551,1.73,1.50
2013.02.04 13:35:33.141,1.25499,1.2551,3.23,1.50
2013.02.04 13:35:33.380,1.25499,1.25514,4.88,2.40
2013.02.04 13:35:33.622,1.25502,1.25515,3.00,1.50
2013.02.04 13:35:34.162,1.25507,1.25521,1.73,1.88
2013.02.04 13:35:34.282,1.25507,1.25521,2.48,2.63
2013.02.04 13:35:34.822,1.25509,1.25521,1.50,1.50
2013.02.04 13:35:34.882,1.25509,1.25521,1.73,1.50
2013.02.04 13:35:35.001,1.25509,1.25521,1.50,1.65
2013.02.04 13:35:35.191,1.25508,1.25521,1.13,1.50
2013.02.04 13:35:35.733,1.2551,1.25524,1.35,2.40
2013.02.04 13:35:35.793,1.25512,1.25524,1.50,1.65
2013.02.04 13:35:36.093,1.25525,1.25536,1.50,2.25
2013.02.04 13:35:36.282,1.25527,1.25537,2.25,1.88
2013.02.04 13:35:36.342,1.25527,1.25537,3.23,2.25
2013.02.04 13:35:36.467,1.25525,1.25537,1.50,2.63
2013.02.04 13:35:36.532,1.25525,1.25534,1.50,2.25
2013.02.04 13:35:36.652,1.25521,1.25533,1.35,1.13
2013.02.04 13:35:36.834,1.25519,1.25529,1.50,1.13
2013.02.04 13:35:37.133,1.25516,1.25528,2.25,2.25
2013.02.04 13:35:37.255,1.25512,1.25528,3.98,2.40
2013.02.04 13:35:37.322,1.25512,1.25523,3.98,1.09
2013.02.04 13:35:37.382,1.25512,1.25522,2.25,2.63
2013.02.04 13:35:37.501,1.25509,1.2552,2.25,1.65
2013.02.04 13:35:37.801,1.25507,1.2552,2.25,1.65
2013.02.04 13:35:38.102,1.25507,1.25521,2.25,2.22
2013.02.04 13:35:38.640,1.25506,1.25519,1.73,1.50
2013.02.04 13:35:39.223,1.25509,1.25522,1.88,1.50
2013.02.04 13:35:39.781,1.2551,1.25524,2.25,1.50
2013.02.04 13:35:39.900,1.2551,1.25523,1.50,1.50
2013.02.04 13:35:40.521,1.2551,1.25523,1.50,2.25
2013.02.04 13:35:40.822,1.25514,1.25526,1.73,3.00
2013.02.04 13:35:41.182,1.25518,1.2553,1.50,1.05
2013.02.04 13:35:41.541,1.2552,1.25531,2.25,1.65
2013.02.04 13:35:41.601,1.25522,1.25535,1.50,1.80
2013.02.04 13:35:41.664,1.25525,1.25537,1.50,1.80
2013.02.04 13:35:41.791,1.25521,1.25536,1.73,2.03
2013.02.04 13:35:41.911,1.2552,1.25536,2.85,3.87
2013.02.04 13:35:42.092,1.25516,1.25529,2.25,1.13
2013.02.04 13:35:42.153,1.25516,1.25529,2.25,1.13
2013.02.04 13:35:42.331,1.25514,1.25529,1.73,2.63
2013.02.04 13:35:42.392,1.25514,1.25529,1.73,1.65
2013.02.04 13:35:42.452,1.25515,1.25529,1.50,1.65
2013.02.04 13:35:42.512,1.25515,1.25529,1.50,1.88
2013.02.04 13:35:42.572,1.25515,1.25528,1.50,1.13
2013.02.04 13:35:42.696,1.25513,1.25528,1.73,1.88
2013.02.04 13:35:42.761,1.25511,1.25526,3.98,2.40
2013.02.04 13:35:43.216,1.25511,1.25525,2.48,1.65
2013.02.04 13:35:44.061,1.25512,1.25528,2.48,2.22
2013.02.04 13:35:44.242,1.25516,1.25531,2.25,1.62
2013.02.04 13:35:44.363,1.25516,1.25531,2.25,1.05
2013.02.04 13:35:44.424,1.25516,1.25531,2.25,1.65
2013.02.04 13:35:44.731,1.25515,1.25529,1.50,2.63
2013.02.04 13:35:45.221,1.25513,1.25528,3.00,1.65
2013.02.04 13:35:45.674,1.25518,1.2553,1.50,1.65
2013.02.04 13:35:45.982,1.25527,1.25538,1.50,6.75
2013.02.04 13:35:46.344,1.25532,1.25542,1.50,1.13
2013.02.04 13:35:46.473,1.2553,1.25543,3.38,1.24
2013.02.04 13:35:46.724,1.25536,1.25548,1.50,1.88
2013.02.04 13:35:47.031,1.25539,1.25548,1.73,1.73
2013.02.04 13:35:47.453,1.25535,1.25547,2.25,1.88
2013.02.04 13:35:47.692,1.25535,1.25541,1.50,1.50
2013.02.04 13:35:48.429,1.25535,1.25544,1.50,3.00
2013.02.04 13:35:49.012,1.25538,1.25546,1.50,2.41
2013.02.04 13:35:49.192,1.25531,1.25543,1.73,1.65
2013.02.04 13:35:49.252,1.25531,1.25543,1.73,1.65
2013.02.04 13:35:49.311,1.25531,1.2554,2.48,1.50
2013.02.04 13:35:49.432,1.25531,1.25542,2.63,3.75
2013.02.04 13:35:49.554,1.25531,1.25542,1.88,1.50
2013.02.04 13:35:49.793,1.25532,1.25545,2.48,1.50
2013.02.04 13:35:49.912,1.25533,1.25546,1.50,2.25
2013.02.04 13:35:50.272,1.25533,1.25544,1.50,1.50
2013.02.04 13:35:50.573,1.2554,1.25548,1.50,1.65
2013.02.04 13:35:50.872,1.25542,1.25552,1.50,2.25
2013.02.04 13:35:50.931,1.25542,1.25554,1.50,1.50
2013.02.04 13:35:50.991,1.25542,1.25557,1.50,3.90
2013.02.04 13:35:51.532,1.25544,1.25554,1.50,1.50
2013.02.04 13:35:51.785,1.25544,1.25556,1.50,1.50
2013.02.04 13:35:51.852,1.25547,1.25558,1.50,1.65
2013.02.04 13:35:51.913,1.25547,1.25558,1.50,1.50
2013.02.04 13:35:52.451,1.25544,1.25558,1.88,2.25
2013.02.04 13:35:52.511,1.25543,1.25558,2.48,2.40
2013.02.04 13:35:52.811,1.25545,1.2556,2.25,1.65
2013.02.04 13:35:52.934,1.25545,1.2556,2.25,1.65
2013.02.04 13:35:53.051,1.25547,1.2556,1.50,1.65
2013.02.04 13:35:53.113,1.25547,1.2556,1.50,1.65
2013.02.04 13:35:53.171,1.25549,1.2556,1.50,1.65
2013.02.04 13:35:53.672,1.25547,1.25557,1.50,2.25
2013.02.04 13:35:53.793,1.25546,1.25557,1.50,2.74
2013.02.04 13:35:53.911,1.25544,1.25556,1.50,1.65
2013.02.04 13:35:54.331,1.25542,1.25555,2.25,1.88
2013.02.04 13:35:54.871,1.25539,1.25552,1.50,2.40
2013.02.04 13:35:55.531,1.25541,1.25553,1.50,2.25
2013.02.04 13:35:56.041,1.2554,1.25554,3.23,1.13
2013.02.04 13:35:56.161,1.25545,1.25554,1.50,1.13
2013.02.04 13:35:56.466,1.25548,1.25555,2.48,1.50
2013.02.04 13:35:56.532,1.25548,1.25557,2.48,1.13
2013.02.04 13:35:57.145,1.25548,1.25559,1.73,1.65
2013.02.04 13:35:57.217,1.25547,1.25561,3.23,1.13
2013.02.04 13:35:57.402,1.25549,1.25562,1.50,1.50
2013.02.04 13:35:57.582,1.2555,1.25562,1.73,1.28
2013.02.04 13:35:57.971,1.25551,1.25564,2.29,2.25
2013.02.04 13:35:58.454,1.25556,1.25566,2.48,1.65
2013.02.04 13:35:58.641,1.25557,1.25571,2.48,3.23
2013.02.04 13:35:58.701,1.25559,1.25572,1.50,2.40
2013.02.04 13:35:59.241,1.2556,1.25572,1.50,1.65
2013.02.04 13:35:59.800,1.2556,1.25572,1.50,1.65
2013.02.04 13:36:00.241,1.2556,1.25573,1.50,3.90
2013.02.04 13:36:00.302,1.2556,1.2557,1.50,1.50
2013.02.04 13:36:01.101,1.2556,1.2557,1.50,2.25
2013.02.04 13:36:01.442,1.25559,1.25568,1.50,2.40
2013.02.04 13:36:01.743,1.25559,1.25571,1.50,2.48
2013.02.04 13:36:01.804,1.25559,1.25571,2.48,1.65
2013.02.04 13:36:01.887,1.25559,1.25571,1.50,2.40
2013.02.04 13:36:02.012,1.25559,1.25571,1.73,1.65
2013.02.04 13:36:02.322,1.25558,1.2557,1.50,2.40
2013.02.04 13:36:02.641,1.25558,1.25567,1.50,1.50
2013.02.04 13:36:02.891,1.25558,1.2557,1.50,3.90
2013.02.04 13:36:03.131,1.25556,1.25567,1.73,1.50
2013.02.04 13:36:03.194,1.25554,1.25565,1.73,1.50
2013.02.04 13:36:03.971,1.25554,1.25565,1.73,2.25
2013.02.04 13:36:04.152,1.25554,1.25568,1.73,2.25
2013.02.04 13:36:04.701,1.25555,1.2557,2.48,3.15
2013.02.04 13:36:05.073,1.25555,1.2557,2.48,3.15
2013.02.04 13:36:05.621,1.25558,1.25571,1.50,2.03
2013.02.04 13:36:05.861,1.25558,1.25572,1.50,2.25
2013.02.04 13:36:06.163,1.25559,1.25572,1.73,2.40
2013.02.04 13:36:06.894,1.25556,1.25569,1.73,1.50
2013.02.04 13:36:07.141,1.25559,1.25571,1.50,3.75
2013.02.04 13:36:07.501,1.25559,1.25571,1.50,5.25
2013.02.04 13:36:07.931,1.25557,1.25571,1.73,3.75
2013.02.04 13:36:08.451,1.25556,1.2557,1.73,1.50
2013.02.04 13:36:08.986,1.25557,1.25571,1.88,2.48
2013.02.04 13:36:09.493,1.25558,1.25572,3.23,1.13
2013.02.04 13:36:09.973,1.25556,1.2557,1.73,2.63
2013.02.04 13:36:10.093,1.25555,1.25565,2.48,1.13
2013.02.04 13:36:10.392,1.25552,1.25566,1.50,3.38
2013.02.04 13:36:10.752,1.25551,1.25563,1.50,2.25
2013.02.04 13:36:11.253,1.2555,1.2556,1.73,1.35
2013.02.04 13:36:11.611,1.25541,1.25552,1.50,1.50
2013.02.04 13:36:11.732,1.25538,1.25549,2.63,2.25
2013.02.04 13:36:12.631,1.25536,1.25549,3.23,3.00
2013.02.04 13:36:12.692,1.25536,1.25546,1.73,2.10
2013.02.04 13:36:12.812,1.25531,1.25543,2.48,1.65
2013.02.04 13:36:12.871,1.25531,1.25543,1.50,3.15
2013.02.04 13:36:12.931,1.25531,1.25543,1.50,3.15
2013.02.04 13:36:13.531,1.25529,1.25541,1.50,1.65
2013.02.04 13:36:14.041,1.2553,1.25542,1.50,3.15
2013.02.04 13:36:14.342,1.25531,1.25542,3.00,2.25
2013.02.04 13:36:14.401,1.25531,1.25544,3.00,1.50
2013.02.04 13:36:14.952,1.25534,1.25547,2.48,1.65
2013.02.04 13:36:15.131,1.25534,1.25547,3.00,2.40
2013.02.04 13:36:15.191,1.25534,1.25547,3.23,2.40
2013.02.04 13:36:15.741,1.25534,1.25547,3.98,2.40
2013.02.04 13:36:15.862,1.25539,1.25547,1.73,1.50
2013.02.04 13:36:15.921,1.25539,1.2555,1.73,1.13
2013.02.04 13:36:15.982,1.25541,1.2555,1.73,1.13
2013.02.04 13:36:16.462,1.25541,1.25555,2.48,1.88
2013.02.04 13:36:16.951,1.2554,1.2555,2.25,2.40
2013.02.04 13:36:17.621,1.25537,1.25548,2.25,1.50
2013.02.04 13:36:17.691,1.25535,1.25547,1.73,2.40
2013.02.04 13:36:17.821,1.25531,1.25544,3.98,1.73
2013.02.04 13:36:17.882,1.2553,1.25544,1.73,1.73
2013.02.04 13:36:17.942,1.25529,1.25541,3.38,1.50
2013.02.04 13:36:18.480,1.25528,1.25544,4.88,1.65
2013.02.04 13:36:18.541,1.25528,1.25542,4.73,1.13
2013.02.04 13:36:18.721,1.25528,1.25543,3.98,1.13
2013.02.04 13:36:19.141,1.25532,1.25543,2.25,1.13
2013.02.04 13:36:19.322,1.25535,1.25548,1.65,2.25
2013.02.04 13:36:19.383,1.25537,1.25549,2.48,2.25
2013.02.04 13:36:19.921,1.25538,1.2555,1.50,1.65
2013.02.04 13:36:20.042,1.25536,1.25547,1.13,1.13
2013.02.04 13:36:22.592,1.25534,1.25548,1.50,2.29
2013.02.04 13:36:22.712,1.25532,1.25543,1.50,1.13
2013.02.04 13:36:22.891,1.25533,1.25545,1.50,2.63
2013.02.04 13:36:23.133,1.25528,1.2554,1.73,1.13
2013.02.04 13:36:23.311,1.25524,1.25537,1.73,1.13
2013.02.04 13:36:23.432,1.25524,1.25536,1.50,1.13
2013.02.04 13:36:23.802,1.25521,1.25536,3.00,1.13
2013.02.04 13:36:24.673,1.25521,1.25535,2.25,2.03
2013.02.04 13:36:26.933,1.25521,1.25533,2.25,1.13
2013.02.04 13:36:27.053,1.25523,1.25535,1.50,1.65
2013.02.04 13:36:27.122,1.25528,1.25537,1.50,1.13
2013.02.04 13:36:27.481,1.25532,1.25539,1.50,1.65
2013.02.04 13:36:27.841,1.2553,1.25539,2.25,1.88
2013.02.04 13:36:28.283,1.25531,1.25542,1.50,1.13
2013.02.04 13:36:29.493,1.25531,1.25542,1.50,1.13
2013.02.04 13:36:31.226,1.2553,1.25543,1.50,1.50
2013.02.04 13:36:31.411,1.25529,1.25538,1.50,1.88
2013.02.04 13:36:31.531,1.25528,1.25542,1.50,2.10
2013.02.04 13:36:31.591,1.25527,1.25542,3.00,2.10
2013.02.04 13:36:32.092,1.25527,1.25543,1.50,2.10
2013.02.04 13:36:33.170,1.2553,1.25543,2.25,1.95
2013.02.04 13:36:34.461,1.2553,1.25543,2.25,1.50
2013.02.04 13:36:34.971,1.2553,1.25543,2.25,1.50
2013.02.04 13:36:35.991,1.25528,1.25541,1.50,1.50
2013.02.04 13:36:36.752,1.25528,1.25539,1.50,1.13
2013.02.04 13:36:37.661,1.25525,1.25539,2.48,1.13
2013.02.04 13:36:38.202,1.25526,1.25539,1.50,1.13
2013.02.04 13:36:38.922,1.25527,1.25539,1.50,1.13
2013.02.04 13:36:39.461,1.25525,1.2554,2.48,2.63
2013.02.04 13:36:40.391,1.25525,1.2554,2.48,2.63
2013.02.04 13:36:41.136,1.25525,1.2554,1.73,2.63
2013.02.04 13:36:41.230,1.25523,1.25538,1.73,2.63
2013.02.04 13:36:41.421,1.25525,1.25541,1.73,4.13
2013.02.04 13:36:41.541,1.25525,1.25539,1.73,1.13
2013.02.04 13:36:42.532,1.25525,1.25538,1.73,2.40
2013.02.04 13:36:43.201,1.25524,1.25541,1.35,4.88
2013.02.04 13:36:43.811,1.25524,1.2554,1.35,1.65
2013.02.04 13:36:43.872,1.25523,1.25539,4.35,1.13
2013.02.04 13:36:44.053,1.25522,1.25534,3.23,3.15
2013.02.04 13:36:44.172,1.25519,1.25534,1.88,3.15
2013.02.04 13:36:44.731,1.25518,1.25534,3.38,3.90
2013.02.04 13:36:45.467,1.25517,1.25532,1.73,1.65
2013.02.04 13:36:45.593,1.25515,1.2553,2.85,3.15
2013.02.04 13:36:46.151,1.25515,1.2553,1.35,3.15
2013.02.04 13:36:46.681,1.25515,1.25532,3.60,3.75
2013.02.04 13:36:46.742,1.2552,1.25532,1.65,2.85
2013.02.04 13:36:47.040,1.2552,1.25535,1.50,3.90
2013.02.04 13:36:47.161,1.2552,1.25535,1.50,5.63
2013.02.04 13:36:47.522,1.25517,1.25532,1.88,2.40
2013.02.04 13:36:47.876,1.25517,1.25532,1.88,2.40
2013.02.04 13:36:48.660,1.25516,1.25532,3.15,2.78
2013.02.04 13:36:49.111,1.25516,1.25532,3.15,2.78
2013.02.04 13:36:49.640,1.25516,1.25532,3.15,2.78
2013.02.04 13:36:50.301,1.25516,1.25532,3.38,2.78
2013.02.04 13:36:50.421,1.25516,1.25532,4.35,2.78
2013.02.04 13:36:51.304,1.25522,1.25534,2.63,1.13
2013.02.04 13:36:51.422,1.25524,1.25538,1.73,3.38
2013.02.04 13:36:51.542,1.25526,1.25538,3.00,1.13
2013.02.04 13:36:51.904,1.25526,1.25542,3.00,2.78
2013.02.04 13:36:52.501,1.25527,1.25543,4.13,5.25
2013.02.04 13:36:52.981,1.25531,1.25545,2.63,1.65
2013.02.04 13:36:53.162,1.25534,1.25548,3.23,1.65
2013.02.04 13:36:53.401,1.25535,1.25549,1.73,1.28
2013.02.04 13:36:53.642,1.25541,1.25553,1.88,1.50
2013.02.04 13:36:53.761,1.25542,1.25555,1.13,1.50
2013.02.04 13:36:53.941,1.25543,1.25555,2.25,1.50
2013.02.04 13:36:54.452,1.25543,1.25559,2.25,1.13
2013.02.04 13:36:55.841,1.25543,1.25559,1.50,1.13
2013.02.04 13:36:56.724,1.25542,1.25558,4.65,5.40
2013.02.04 13:36:57.472,1.25542,1.25558,3.00,3.38
2013.02.04 13:36:58.881,1.25544,1.25558,2.25,1.88
2013.02.04 13:36:59.072,1.25544,1.25558,2.25,2.63
2013.02.04 13:37:00.102,1.25544,1.25553,1.50,1.13
2013.02.04 13:37:00.161,1.25544,1.25553,1.50,2.63
2013.02.04 13:37:00.281,1.25538,1.25552,3.98,1.65
2013.02.04 13:37:00.342,1.25538,1.25546,1.50,1.13
2013.02.04 13:37:00.462,1.25534,1.25546,3.79,1.13
2013.02.04 13:37:01.136,1.25534,1.25546,3.79,1.13
2013.02.04 13:37:01.212,1.25532,1.25543,1.13,1.13
2013.02.04 13:37:01.332,1.2553,1.25543,2.25,1.13
2013.02.04 13:37:01.551,1.25529,1.25543,4.50,1.13
2013.02.04 13:37:02.162,1.25531,1.25543,1.50,1.13
2013.02.04 13:37:02.222,1.25534,1.25547,1.73,1.13
2013.02.04 13:37:02.580,1.25534,1.25546,1.50,1.13
2013.02.04 13:37:02.761,1.25532,1.25546,3.98,1.13
2013.02.04 13:37:03.370,1.25532,1.25546,3.98,1.13
2013.02.04 13:37:04.311,1.25532,1.25546,3.98,1.13
2013.02.04 13:37:04.372,1.25534,1.25546,1.50,1.13
2013.02.04 13:37:04.744,1.25538,1.25549,1.73,1.13
2013.02.04 13:37:04.805,1.2554,1.25553,1.73,2.10
2013.02.04 13:37:04.872,1.25542,1.25555,2.48,1.13
2013.02.04 13:37:04.931,1.25543,1.25555,1.73,1.13
2013.02.04 13:37:04.992,1.25543,1.25557,1.73,3.57
2013.02.04 13:37:05.052,1.25544,1.25557,2.48,1.88
2013.02.04 13:37:05.111,1.25544,1.25558,3.00,4.65
2013.02.04 13:37:05.171,1.25544,1.25558,2.25,4.88
2013.02.04 13:37:05.351,1.25544,1.25558,2.25,2.40
2013.02.04 13:37:05.411,1.25544,1.25558,2.48,2.40
2013.02.04 13:37:06.089,1.25545,1.25561,2.48,3.23
2013.02.04 13:37:07.032,1.25545,1.2556,2.48,1.13
2013.02.04 13:37:07.093,1.25545,1.2556,3.04,1.13
2013.02.04 13:37:07.153,1.25548,1.25561,1.50,2.48
2013.02.04 13:37:07.274,1.25549,1.25563,2.48,1.65
2013.02.04 13:37:07.332,1.25551,1.25565,1.50,2.63
2013.02.04 13:37:07.392,1.25553,1.25566,1.73,1.28
2013.02.04 13:37:07.754,1.25552,1.25564,1.73,1.88
2013.02.04 13:37:07.813,1.25552,1.25564,1.50,1.88
2013.02.04 13:37:08.231,1.25551,1.25564,2.48,2.63
2013.02.04 13:37:08.711,1.25551,1.25565,2.48,2.63
2013.02.04 13:37:09.892,1.25553,1.25565,1.50,2.40
2013.02.04 13:37:09.952,1.25554,1.25565,1.50,2.40
2013.02.04 13:37:10.133,1.25554,1.25569,1.73,1.13
2013.02.04 13:37:11.191,1.25557,1.2557,1.50,2.63
2013.02.04 13:37:11.251,1.25557,1.2557,1.50,2.78
2013.02.04 13:37:11.672,1.25551,1.25564,1.73,2.25
2013.02.04 13:37:12.391,1.25553,1.25565,1.50,2.03
2013.02.04 13:37:13.274,1.25544,1.25556,1.50,1.65
2013.02.04 13:37:13.343,1.25546,1.25558,3.00,2.25
2013.02.04 13:37:13.402,1.25547,1.25561,2.25,2.40
2013.02.04 13:37:13.521,1.25547,1.2556,2.25,1.13
2013.02.04 13:37:13.881,1.25545,1.2556,2.48,1.13
2013.02.04 13:37:14.521,1.25545,1.25561,2.48,3.15
2013.02.04 13:37:14.581,1.25545,1.25561,2.48,3.15
2013.02.04 13:37:15.551,1.25546,1.25561,1.50,2.40
2013.02.04 13:37:16.187,1.25546,1.25561,1.50,2.63
2013.02.04 13:37:16.491,1.25545,1.25558,1.50,1.88
2013.02.04 13:37:17.763,1.25545,1.25558,1.50,1.88
2013.02.04 13:37:18.121,1.25546,1.25559,1.73,1.65
2013.02.04 13:37:18.962,1.25546,1.2556,1.73,1.73
2013.02.04 13:37:19.565,1.25546,1.25559,1.50,1.13
2013.02.04 13:37:21.272,1.25546,1.25559,1.50,1.13
2013.02.04 13:37:21.831,1.25546,1.2556,1.73,1.13
2013.02.04 13:37:23.582,1.25546,1.25561,1.73,1.88
2013.02.04 13:37:31.142,1.25546,1.25563,3.23,3.90
2013.02.04 13:37:31.621,1.2555,1.25563,1.73,1.50
2013.02.04 13:37:31.982,1.25555,1.25569,1.73,4.35
2013.02.04 13:37:32.631,1.25554,1.25569,2.48,1.65
2013.02.04 13:37:33.171,1.25555,1.25569,3.23,1.13
2013.02.04 13:37:33.231,1.25555,1.25569,3.23,1.50
2013.02.04 13:37:36.803,1.25556,1.25571,3.39,1.65
2013.02.04 13:37:36.861,1.25561,1.25572,1.13,1.88
2013.02.04 13:37:36.930,1.25563,1.25575,1.73,1.13
2013.02.04 13:37:37.053,1.25565,1.25579,3.98,2.03
2013.02.04 13:37:37.293,1.25569,1.2558,1.50,1.65
2013.02.04 13:37:37.661,1.2557,1.2558,1.50,1.65
2013.02.04 13:37:38.051,1.25569,1.2558,1.50,2.25
2013.02.04 13:37:38.171,1.25569,1.25583,1.50,3.00
2013.02.04 13:37:38.351,1.25567,1.25583,2.48,2.78
2013.02.04 13:37:38.530,1.25566,1.2558,2.48,2.25
2013.02.04 13:37:40.021,1.25566,1.25579,1.73,2.44
2013.02.04 13:37:40.262,1.25558,1.25572,2.25,3.15
2013.02.04 13:37:40.322,1.25558,1.25572,2.25,5.25
2013.02.04 13:37:40.682,1.25557,1.2557,1.50,1.65
2013.02.04 13:37:40.741,1.25553,1.2557,3.98,1.65
2013.02.04 13:37:40.801,1.25553,1.2557,3.98,1.65
2013.02.04 13:37:40.983,1.25555,1.2557,2.25,1.65
2013.02.04 13:37:41.043,1.25555,1.2557,2.25,1.65
2013.02.04 13:37:42.982,1.25552,1.25567,1.50,3.15
2013.02.04 13:37:43.041,1.25552,1.25565,1.50,1.13
2013.02.04 13:37:43.344,1.25547,1.25558,2.25,1.88
2013.02.04 13:37:43.700,1.25543,1.25557,2.25,1.65
2013.02.04 13:37:44.240,1.25543,1.25557,1.50,1.65
2013.02.04 13:37:45.881,1.25543,1.25556,1.50,1.13
2013.02.04 13:37:46.594,1.25542,1.25559,3.75,4.13
2013.02.04 13:37:46.662,1.25547,1.25559,1.50,4.13
2013.02.04 13:37:47.318,1.25547,1.25559,3.00,1.88
2013.02.04 13:37:47.396,1.25556,1.25566,1.50,1.13
2013.02.04 13:37:47.763,1.25556,1.25568,1.50,4.65
2013.02.04 13:37:48.443,1.25556,1.25569,2.25,1.88
2013.02.04 13:37:48.624,1.25553,1.25568,2.25,3.15
2013.02.04 13:37:49.321,1.25554,1.25569,1.50,1.13
2013.02.04 13:37:49.914,1.25554,1.2557,2.25,1.50
2013.02.04 13:37:50.273,1.25568,1.25575,1.50,1.13
2013.02.04 13:37:50.392,1.25571,1.25581,1.50,1.13
2013.02.04 13:37:50.572,1.25571,1.25585,1.73,1.65
2013.02.04 13:37:50.633,1.25571,1.25585,1.73,1.88
2013.02.04 13:37:50.813,1.2557,1.25586,3.23,3.38
2013.02.04 13:37:51.234,1.2557,1.25585,2.25,1.13
2013.02.04 13:37:51.601,1.25569,1.25581,1.50,1.50
2013.02.04 13:37:52.119,1.25569,1.25584,1.50,2.63
2013.02.04 13:37:53.481,1.25569,1.25584,1.50,2.63
2013.02.04 13:37:53.841,1.25571,1.25586,2.25,1.13
2013.02.04 13:37:54.201,1.25573,1.25587,1.73,1.13
2013.02.04 13:37:54.572,1.25577,1.25589,2.25,1.50
2013.02.04 13:37:54.632,1.2558,1.25589,1.50,1.50
2013.02.04 13:37:54.692,1.2558,1.25591,2.25,2.25
2013.02.04 13:37:55.002,1.25578,1.25593,3.23,1.13
2013.02.04 13:37:55.062,1.25577,1.25592,1.73,2.40
2013.02.04 13:37:55.182,1.25577,1.25587,1.73,1.50
2013.02.04 13:37:55.421,1.25575,1.25587,3.23,1.50
2013.02.04 13:37:55.783,1.25577,1.25591,1.73,1.13
2013.02.04 13:37:55.841,1.25578,1.25592,1.73,3.15
2013.02.04 13:37:57.483,1.25581,1.25592,1.50,1.13
2013.02.04 13:37:58.804,1.25583,1.25596,2.48,4.13
2013.02.04 13:37:58.861,1.25584,1.25596,2.48,2.25
2013.02.04 13:37:58.922,1.25587,1.25596,1.13,1.50
2013.02.04 13:37:59.402,1.25593,1.25602,1.50,1.50
2013.02.04 13:37:59.462,1.25593,1.25606,1.65,1.50
2013.02.04 13:37:59.641,1.25592,1.25604,1.13,2.25
2013.02.04 13:38:00.001,1.25585,1.25598,1.73,1.73
2013.02.04 13:38:00.306,1.25582,1.25595,1.13,3.23
2013.02.04 13:38:00.372,1.2558,1.25587,2.40,1.13
2013.02.04 13:38:00.431,1.25577,1.25587,1.50,1.13
2013.02.04 13:38:00.553,1.25575,1.25587,1.50,1.88
2013.02.04 13:38:00.732,1.25577,1.25589,1.50,1.73
2013.02.04 13:38:00.798,1.25577,1.25591,3.00,1.28
2013.02.04 13:38:01.353,1.25578,1.25592,1.50,2.03
2013.02.04 13:38:01.651,1.25581,1.25595,1.50,3.23
2013.02.04 13:38:01.831,1.25581,1.25595,1.50,2.63
2013.02.04 13:38:02.251,1.25581,1.25595,1.13,1.50
2013.02.04 13:38:02.312,1.25582,1.25595,1.50,1.88
2013.02.04 13:38:02.492,1.25583,1.25597,1.50,1.13
2013.02.04 13:38:05.202,1.25584,1.25599,1.73,1.88
2013.02.04 13:38:05.321,1.25585,1.256,1.35,1.13
2013.02.04 13:38:05.441,1.25586,1.25601,1.73,2.63
2013.02.04 13:38:06.001,1.2559,1.25601,1.50,1.88
2013.02.04 13:38:06.061,1.25587,1.25601,1.50,1.88
2013.02.04 13:38:06.120,1.25588,1.25601,1.50,1.88
2013.02.04 13:38:06.661,1.25587,1.25601,1.50,1.88
2013.02.04 13:38:09.931,1.25587,1.25601,1.50,1.13
2013.02.04 13:38:10.473,1.2559,1.25605,3.23,2.48
2013.02.04 13:38:11.364,1.2559,1.25604,1.73,2.25
2013.02.04 13:38:12.500,1.25593,1.25604,1.73,1.65
2013.02.04 13:38:12.743,1.25599,1.25609,1.73,1.50
2013.02.04 13:38:12.924,1.25599,1.25613,1.73,1.65
2013.02.04 13:38:13.043,1.25599,1.25612,1.50,1.65
2013.02.04 13:38:13.281,1.25598,1.25613,1.50,1.13
2013.02.04 13:38:14.145,1.25599,1.25614,1.50,2.40
2013.02.04 13:38:14.226,1.25602,1.25617,1.88,2.25
2013.02.04 13:38:15.314,1.25605,1.25619,1.13,2.25
2013.02.04 13:38:15.433,1.25609,1.25621,1.73,1.50
2013.02.04 13:38:15.612,1.2561,1.25624,1.73,2.25
2013.02.04 13:38:16.932,1.25611,1.25624,1.73,1.13
2013.02.04 13:38:17.051,1.25612,1.25626,2.48,1.32
2013.02.04 13:38:17.112,1.25612,1.25627,2.48,2.44
2013.02.04 13:38:17.352,1.25613,1.25627,3.23,1.35
