2013.02.05 20:34:45.222,1.27055,1.27072,2.25,2.48
2013.02.05 20:34:45.402,1.27049,1.2707,1.13,2.25
2013.02.05 20:34:45.942,1.27053,1.27069,1.13,1.50
2013.02.05 20:34:46.758,1.27055,1.27071,2.25,1.73
2013.02.05 20:34:47.001,1.27055,1.27071,2.25,1.73
2013.02.05 20:34:47.541,1.27057,1.27072,2.25,1.73
2013.02.05 20:34:47.722,1.27059,1.27073,2.25,1.73
2013.02.05 20:34:47.843,1.27061,1.27076,2.25,2.10
2013.02.05 20:34:48.262,1.27063,1.27077,1.50,2.48
2013.02.05 20:34:48.562,1.2706,1.27077,2.25,3.23
2013.02.05 20:34:48.682,1.27058,1.27076,1.50,2.10
2013.02.05 20:34:49.532,1.27057,1.27075,1.50,1.73
2013.02.05 20:34:49.592,1.27055,1.27073,2.25,3.00
2013.02.05 20:34:50.131,1.27055,1.27072,2.25,1.50
2013.02.05 20:34:50.682,1.27058,1.27073,1.50,2.25
2013.02.05 20:34:50.922,1.27058,1.27076,3.00,2.48
2013.02.05 20:34:51.103,1.27058,1.27075,3.00,1.73
2013.02.05 20:34:51.282,1.27058,1.27074,1.50,2.25
2013.02.05 20:34:51.841,1.27057,1.27074,1.50,3.00
2013.02.05 20:34:52.951,1.27058,1.27074,3.00,1.50
2013.02.05 20:34:53.491,1.27058,1.27074,1.88,2.48
2013.02.05 20:34:57.202,1.27057,1.27074,1.50,2.48
2013.02.05 20:34:57.711,1.27054,1.27072,3.00,2.25
2013.02.05 20:34:58.361,1.27054,1.27072,3.00,1.50
2013.02.05 20:34:58.882,1.27058,1.27076,1.50,3.23
2013.02.05 20:34:59.001,1.27058,1.27074,1.50,1.50
2013.02.05 20:34:59.421,1.27057,1.27073,2.25,2.25
2013.02.05 20:35:00.128,1.27058,1.27073,1.50,1.50
2013.02.05 20:35:00.801,1.27058,1.27075,1.50,3.23
2013.02.05 20:35:03.767,1.27063,1.27075,1.50,3.23
2013.02.05 20:35:04.072,1.27068,1.27083,1.50,1.50
2013.02.05 20:35:04.131,1.27068,1.27085,1.50,1.35
2013.02.05 20:35:04.192,1.27067,1.27085,1.50,2.10
2013.02.05 20:35:04.432,1.27065,1.27082,1.50,2.48
2013.02.05 20:35:04.971,1.27064,1.27081,1.50,3.00
2013.02.05 20:35:05.472,1.27064,1.27081,1.50,3.00
2013.02.05 20:35:05.952,1.27064,1.27079,1.50,1.50
2013.02.05 20:35:07.051,1.27064,1.27081,1.50,3.00
2013.02.05 20:35:10.322,1.27064,1.27081,1.13,3.00
2013.02.05 20:35:10.384,1.27061,1.27076,1.88,1.50
2013.02.05 20:35:11.542,1.2706,1.27076,2.25,2.10
2013.02.05 20:35:11.904,1.27065,1.27078,1.50,1.50
2013.02.05 20:35:11.963,1.27065,1.2708,1.50,1.73
2013.02.05 20:35:12.082,1.27064,1.2708,2.25,1.73
2013.02.05 20:35:12.322,1.27065,1.27083,1.50,2.85
2013.02.05 20:35:12.846,1.27065,1.27083,1.50,3.60
2013.02.05 20:35:13.472,1.27069,1.27083,1.50,1.35
2013.02.05 20:35:13.592,1.27072,1.27088,1.50,3.23
2013.02.05 20:35:13.772,1.27072,1.27088,1.50,2.48
2013.02.05 20:35:15.012,1.27073,1.27085,1.50,1.50
2013.02.05 20:35:15.072,1.27071,1.27085,1.13,1.50
2013.02.05 20:35:16.271,1.27067,1.27085,3.00,1.50
2013.02.05 20:35:16.332,1.27067,1.27081,1.50,1.50
2013.02.05 20:35:16.392,1.27064,1.27081,3.75,1.50
2013.02.05 20:35:16.452,1.27064,1.27081,2.25,2.48
2013.02.05 20:35:17.132,1.27062,1.2708,1.13,2.48
2013.02.05 20:35:17.634,1.27063,1.2708,1.50,1.73
2013.02.05 20:35:18.111,1.27061,1.27079,2.25,3.98
2013.02.05 20:35:18.171,1.27065,1.27079,2.10,3.98
2013.02.05 20:35:18.352,1.27074,1.27086,2.63,1.50
2013.02.05 20:35:18.413,1.27077,1.27091,2.25,1.50
2013.02.05 20:35:18.533,1.27074,1.27089,3.00,1.32
2013.02.05 20:35:18.593,1.27074,1.27081,3.00,1.50
2013.02.05 20:35:18.833,1.27071,1.27081,1.50,2.48
2013.02.05 20:35:18.952,1.27074,1.27081,1.50,2.48
2013.02.05 20:35:19.012,1.27069,1.27079,1.50,1.50
2013.02.05 20:35:19.073,1.27065,1.27079,2.25,1.50
2013.02.05 20:35:19.661,1.27064,1.27079,2.25,1.50
2013.02.05 20:35:19.852,1.27066,1.27083,1.50,1.73
2013.02.05 20:35:21.613,1.27073,1.27083,1.50,1.73
2013.02.05 20:35:21.672,1.27073,1.27085,2.25,1.13
2013.02.05 20:35:21.792,1.27073,1.27086,2.25,2.25
2013.02.05 20:35:21.912,1.27069,1.27086,1.50,3.23
2013.02.05 20:35:21.973,1.27067,1.27085,2.82,2.85
2013.02.05 20:35:22.033,1.27067,1.27081,1.32,1.50
2013.02.05 20:35:22.572,1.27066,1.27081,1.50,2.25
2013.02.05 20:35:22.692,1.27065,1.27081,1.50,3.00
2013.02.05 20:35:23.812,1.27063,1.27081,3.00,3.00
2013.02.05 20:35:26.835,1.27064,1.27081,1.50,2.25
2013.02.05 20:35:27.112,1.27065,1.27082,2.25,1.73
2013.02.05 20:35:29.802,1.27064,1.27083,3.23,2.63
2013.02.05 20:35:29.862,1.27065,1.27083,1.35,3.38
2013.02.05 20:35:29.982,1.27069,1.27083,1.50,1.50
2013.02.05 20:35:30.292,1.27068,1.27086,1.88,3.00
2013.02.05 20:35:35.525,1.27069,1.27086,1.88,2.25
2013.02.05 20:35:35.659,1.2707,1.27086,1.88,1.50
2013.02.05 20:35:35.972,1.27074,1.2709,1.50,1.73
2013.02.05 20:35:36.092,1.27074,1.2709,1.50,3.98
2013.02.05 20:35:41.352,1.27071,1.27087,2.10,1.73
2013.02.05 20:35:41.533,1.27068,1.27083,1.13,2.48
2013.02.05 20:35:41.593,1.27068,1.27083,1.13,2.48
2013.02.05 20:35:41.772,1.27067,1.27081,1.50,1.35
2013.02.05 20:35:42.322,1.27065,1.27081,3.00,1.35
2013.02.05 20:35:42.441,1.27065,1.2708,2.25,1.35
2013.02.05 20:35:42.982,1.27065,1.2708,2.25,1.35
2013.02.05 20:35:43.982,1.27067,1.27081,1.50,2.48
2013.02.05 20:35:44.683,1.27065,1.27081,2.25,2.48
2013.02.05 20:35:45.302,1.27065,1.2708,1.50,1.35
2013.02.05 20:35:46.953,1.27065,1.27081,1.50,1.73
2013.02.05 20:35:47.014,1.27069,1.27082,1.50,1.73
2013.02.05 20:35:47.512,1.27066,1.27082,1.50,1.73
2013.02.05 20:35:48.051,1.27068,1.27084,1.50,2.10
2013.02.05 20:35:49.202,1.27068,1.27086,2.25,3.98
2013.02.05 20:35:49.262,1.27071,1.27086,1.50,2.48
2013.02.05 20:35:49.384,1.27072,1.27086,1.50,1.35
2013.02.05 20:35:49.504,1.27075,1.27088,1.50,1.35
2013.02.05 20:35:49.623,1.27073,1.27088,2.25,1.35
2013.02.05 20:35:50.102,1.27073,1.27088,2.25,1.35
2013.02.05 20:35:50.223,1.27073,1.27088,2.25,1.35
2013.02.05 20:35:50.772,1.27072,1.27087,2.63,1.50
2013.02.05 20:35:50.833,1.27073,1.2709,1.50,1.88
2013.02.05 20:35:51.949,1.27073,1.2709,1.50,1.50
2013.02.05 20:35:52.472,1.27073,1.2709,1.50,1.73
2013.02.05 20:35:55.123,1.27076,1.27093,1.50,2.10
2013.02.05 20:35:55.453,1.27076,1.27093,3.00,2.10
2013.02.05 20:35:59.933,1.27073,1.27087,3.75,1.50
2013.02.05 20:35:59.993,1.27073,1.27087,2.25,2.25
2013.02.05 20:36:00.173,1.27073,1.2709,2.25,2.48
2013.02.05 20:36:00.233,1.27073,1.2709,2.25,1.73
2013.02.05 20:36:01.832,1.27075,1.27092,1.50,1.35
2013.02.05 20:36:03.753,1.27074,1.27092,3.00,3.23
2013.02.05 20:36:05.462,1.27074,1.27092,1.50,4.73
2013.02.05 20:36:06.001,1.27076,1.27092,1.13,4.73
2013.02.05 20:36:06.122,1.2708,1.27097,2.25,3.23
2013.02.05 20:36:06.242,1.27083,1.27097,3.00,1.73
2013.02.05 20:36:06.481,1.27084,1.27099,1.50,2.85
2013.02.05 20:36:06.665,1.27084,1.27099,1.50,2.10
2013.02.05 20:36:07.202,1.27085,1.27099,2.25,2.10
2013.02.05 20:36:09.343,1.2709,1.27104,1.32,2.25
2013.02.05 20:36:09.463,1.27097,1.2711,1.50,1.13
2013.02.05 20:36:09.582,1.27099,1.27111,3.00,3.23
2013.02.05 20:36:09.644,1.27105,1.27115,1.50,1.50
2013.02.05 20:36:09.762,1.27106,1.27118,1.50,1.50
2013.02.05 20:36:09.882,1.27107,1.27118,1.50,1.50
2013.02.05 20:36:10.002,1.27107,1.27121,1.50,1.73
2013.02.05 20:36:10.503,1.27108,1.27121,1.50,1.73
2013.02.05 20:36:11.042,1.27108,1.27121,1.50,1.73
2013.02.05 20:36:11.622,1.2711,1.27128,2.82,1.58
2013.02.05 20:36:11.742,1.27117,1.27129,1.73,2.85
2013.02.05 20:36:11.803,1.27118,1.27129,1.73,1.50
2013.02.05 20:36:11.924,1.27119,1.2713,1.50,1.50
2013.02.05 20:36:11.983,1.27119,1.2713,2.25,1.50
2013.02.05 20:36:12.162,1.27118,1.2713,1.50,3.00
2013.02.05 20:36:12.722,1.27117,1.27132,1.50,1.50
2013.02.05 20:36:12.782,1.27118,1.27132,2.48,1.50
2013.02.05 20:36:13.562,1.27118,1.27128,2.48,1.50
2013.02.05 20:36:14.101,1.27118,1.27128,1.50,1.50
2013.02.05 20:36:14.603,1.27118,1.27128,1.50,1.50
2013.02.05 20:36:14.962,1.27106,1.27119,2.18,1.50
2013.02.05 20:36:15.027,1.27105,1.27117,2.10,1.50
2013.02.05 20:36:15.093,1.27105,1.27115,1.50,1.50
2013.02.05 20:36:15.212,1.27103,1.27115,1.50,1.50
2013.02.05 20:36:15.762,1.27102,1.27116,2.25,1.50
2013.02.05 20:36:16.523,1.27111,1.27125,1.73,2.48
2013.02.05 20:36:17.375,1.2711,1.27125,1.50,1.73
2013.02.05 20:36:18.222,1.27111,1.27125,1.50,1.73
2013.02.05 20:36:18.790,1.27111,1.27125,1.50,1.73
2013.02.05 20:36:19.711,1.2712,1.27127,1.50,1.73
2013.02.05 20:36:19.774,1.2712,1.27131,1.50,3.00
2013.02.05 20:36:20.133,1.2712,1.27135,1.50,2.48
2013.02.05 20:36:20.251,1.27121,1.27135,1.50,1.73
2013.02.05 20:36:20.755,1.27121,1.27135,1.50,1.73
2013.02.05 20:36:22.422,1.27121,1.27137,2.25,2.25
2013.02.05 20:36:22.933,1.27122,1.27137,2.25,1.50
2013.02.05 20:36:27.302,1.27122,1.27139,1.50,2.25
2013.02.05 20:36:27.819,1.27121,1.27139,4.13,2.25
2013.02.05 20:36:27.942,1.27122,1.27139,1.50,1.50
2013.02.05 20:36:29.021,1.27122,1.27139,1.50,2.25
2013.02.05 20:36:29.571,1.27121,1.27139,3.75,3.00
2013.02.05 20:36:33.750,1.27122,1.27139,1.50,2.63
2013.02.05 20:36:36.772,1.27122,1.27139,1.50,1.50
2013.02.05 20:36:39.982,1.27123,1.27141,1.50,1.35
2013.02.05 20:36:41.932,1.27123,1.27141,1.50,2.48
2013.02.05 20:36:44.255,1.27123,1.27141,2.25,3.23
2013.02.05 20:36:44.572,1.27123,1.2714,2.25,1.35
2013.02.05 20:36:45.693,1.27123,1.27139,1.50,1.50
2013.02.05 20:36:45.812,1.27122,1.27136,2.25,2.48
2013.02.05 20:36:46.332,1.27122,1.27137,2.25,1.35
2013.02.05 20:36:46.989,1.27124,1.27138,1.50,3.00
2013.02.05 20:36:47.674,1.27124,1.27138,1.50,1.50
2013.02.05 20:36:49.598,1.27124,1.27138,1.50,2.25
2013.02.05 20:36:51.682,1.27123,1.27138,1.50,1.35
2013.02.05 20:36:52.222,1.27121,1.27138,1.50,1.88
2013.02.05 20:36:53.421,1.27122,1.27135,1.50,1.50
2013.02.05 20:36:54.636,1.27121,1.27133,1.50,1.50
2013.02.05 20:36:54.705,1.27118,1.27133,1.50,2.25
2013.02.05 20:36:54.775,1.27118,1.2713,1.50,1.50
2013.02.05 20:36:55.132,1.27119,1.27135,1.50,3.75
2013.02.05 20:36:55.684,1.27121,1.27135,1.50,1.50
2013.02.05 20:36:56.142,1.27121,1.27136,1.50,1.73
2013.02.05 20:36:56.782,1.27121,1.27136,1.50,1.73
2013.02.05 20:36:58.193,1.2712,1.27136,1.50,3.23
2013.02.05 20:36:58.852,1.2712,1.27136,3.00,1.73
2013.02.05 20:37:00.302,1.27119,1.27135,1.50,2.48
2013.02.05 20:37:00.436,1.27117,1.27131,1.50,1.50
2013.02.05 20:37:00.744,1.27115,1.27132,1.13,3.23
2013.02.05 20:37:01.304,1.27115,1.27132,1.13,1.73
2013.02.05 20:37:02.163,1.27115,1.27132,1.13,1.73
2013.02.05 20:37:05.973,1.27114,1.2713,2.25,1.32
2013.02.05 20:37:06.032,1.27114,1.27126,1.50,1.13
2013.02.05 20:37:06.343,1.27103,1.27117,1.50,2.48
2013.02.05 20:37:06.403,1.27102,1.27114,2.25,1.50
2013.02.05 20:37:06.523,1.27105,1.27119,1.50,2.48
2013.02.05 20:37:06.762,1.27106,1.27121,1.50,1.50
2013.02.05 20:37:07.062,1.27106,1.27122,1.50,2.25
2013.02.05 20:37:07.783,1.27114,1.27125,1.73,1.50
2013.02.05 20:37:07.842,1.27114,1.27127,1.73,1.50
2013.02.05 20:37:07.902,1.27114,1.27131,2.85,2.48
2013.02.05 20:37:07.963,1.27114,1.27131,2.85,2.48
2013.02.05 20:37:08.295,1.27114,1.27131,2.63,2.48
2013.02.05 20:37:08.363,1.27112,1.27129,1.50,1.73
2013.02.05 20:37:08.483,1.27109,1.27122,2.48,2.25
2013.02.05 20:37:08.662,1.27102,1.2712,1.50,2.48
2013.02.05 20:37:08.723,1.27108,1.27118,1.32,2.48
2013.02.05 20:37:08.783,1.27108,1.27122,2.82,1.73
2013.02.05 20:37:08.903,1.27105,1.27123,3.00,3.23
2013.02.05 20:37:09.082,1.27105,1.27123,3.00,3.75
2013.02.05 20:37:09.142,1.27105,1.27123,3.00,3.00
2013.02.05 20:37:09.472,1.27113,1.27126,1.50,2.48
2013.02.05 20:37:09.600,1.27114,1.27126,1.50,1.50
2013.02.05 20:37:09.663,1.27116,1.27129,1.50,1.73
2013.02.05 20:37:10.282,1.27116,1.2713,1.50,1.50
2013.02.05 20:37:10.583,1.27113,1.27128,1.73,1.50
2013.02.05 20:37:10.822,1.27106,1.27121,1.50,3.00
2013.02.05 20:37:11.002,1.27106,1.27117,1.13,1.13
2013.02.05 20:37:11.304,1.27109,1.27119,1.50,1.50
2013.02.05 20:37:11.362,1.27108,1.27123,2.25,2.10
2013.02.05 20:37:11.423,1.27108,1.27123,2.25,1.35
2013.02.05 20:37:11.483,1.27107,1.27124,3.38,1.50
2013.02.05 20:37:11.542,1.27109,1.27124,1.50,1.50
2013.02.05 20:37:12.102,1.27107,1.27122,1.50,1.50
2013.02.05 20:37:12.462,1.27108,1.27114,1.50,1.50
2013.02.05 20:37:12.771,1.27105,1.27111,1.50,1.50
2013.02.05 20:37:13.073,1.27109,1.2712,1.17,1.50
2013.02.05 20:37:13.133,1.27115,1.2712,1.50,1.50
2013.02.05 20:37:13.454,1.27113,1.27118,1.50,1.50
2013.02.05 20:37:13.513,1.27108,1.27117,2.25,1.50
2013.02.05 20:37:13.692,1.27105,1.27111,1.50,1.50
2013.02.05 20:37:13.911,1.27103,1.2711,1.50,1.50
2013.02.05 20:37:14.272,1.27103,1.2711,2.25,1.50
2013.02.05 20:37:14.332,1.27103,1.27114,2.25,1.50
2013.02.05 20:37:14.572,1.27104,1.27116,1.50,1.50
2013.02.05 20:37:14.885,1.27104,1.27119,1.50,1.50
2013.02.05 20:37:15.387,1.27104,1.27119,1.50,1.88
2013.02.05 20:37:20.142,1.27102,1.27119,1.88,2.25
2013.02.05 20:37:20.204,1.27102,1.27116,1.13,1.50
2013.02.05 20:37:20.263,1.271,1.27112,1.50,1.50
2013.02.05 20:37:20.387,1.27098,1.27111,1.50,1.50
2013.02.05 20:37:20.453,1.27097,1.27111,1.50,1.50
2013.02.05 20:37:21.004,1.27095,1.27111,1.73,3.00
2013.02.05 20:37:21.183,1.27095,1.2711,1.73,1.50
2013.02.05 20:37:21.542,1.27092,1.27108,1.73,1.73
2013.02.05 20:37:22.064,1.27091,1.27109,3.98,3.23
2013.02.05 20:37:22.362,1.27092,1.27108,2.48,1.73
2013.02.05 20:37:22.878,1.27092,1.27109,2.48,1.50
2013.02.05 20:37:23.474,1.27092,1.27109,2.48,1.50
2013.02.05 20:37:24.342,1.27092,1.27109,2.48,1.50
2013.02.05 20:37:24.522,1.2709,1.27107,3.98,1.73
2013.02.05 20:37:25.213,1.2709,1.27105,2.48,2.25
2013.02.05 20:37:25.332,1.2709,1.27105,2.25,3.23
2013.02.05 20:37:25.397,1.2709,1.27105,2.25,3.23
2013.02.05 20:37:25.583,1.27087,1.27105,1.73,4.35
2013.02.05 20:37:25.703,1.27085,1.27102,3.00,1.50
2013.02.05 20:37:26.062,1.27084,1.27101,3.00,2.25
2013.02.05 20:37:26.422,1.27089,1.27106,2.25,2.48
2013.02.05 20:37:26.482,1.2709,1.27106,1.73,1.50
2013.02.05 20:37:27.022,1.27091,1.27106,1.35,1.73
2013.02.05 20:37:27.142,1.27089,1.27106,3.75,3.23
2013.02.05 20:37:27.202,1.27089,1.27105,2.25,2.48
2013.02.05 20:37:28.392,1.27089,1.27101,2.25,2.25
2013.02.05 20:37:28.512,1.27091,1.27109,2.48,2.48
2013.02.05 20:37:29.051,1.27093,1.27109,1.50,2.48
2013.02.05 20:37:29.573,1.27093,1.27109,1.50,2.48
2013.02.05 20:37:30.262,1.27091,1.27109,3.23,3.23
2013.02.05 20:37:30.503,1.271,1.27108,1.50,1.50
2013.02.05 20:37:30.623,1.27103,1.27111,1.54,2.25
2013.02.05 20:37:30.742,1.27105,1.27121,1.73,1.88
2013.02.05 20:37:30.862,1.27105,1.27122,1.73,1.50
2013.02.05 20:37:30.923,1.27107,1.27124,1.73,2.25
2013.02.05 20:37:31.496,1.27107,1.27125,2.48,2.85
2013.02.05 20:37:37.053,1.27107,1.27125,2.48,2.48
2013.02.05 20:37:38.322,1.27107,1.27123,2.85,1.13
2013.02.05 20:37:38.383,1.27104,1.27118,2.25,3.00
2013.02.05 20:37:38.513,1.271,1.27117,1.50,2.25
2013.02.05 20:37:38.643,1.27099,1.27114,1.13,1.50
2013.02.05 20:37:39.183,1.27098,1.27113,1.88,1.50
2013.02.05 20:37:39.483,1.27096,1.27113,2.85,1.50
2013.02.05 20:37:40.383,1.27096,1.27111,1.73,2.25
2013.02.05 20:37:40.623,1.27092,1.2711,3.23,2.25
2013.02.05 20:37:40.682,1.27092,1.2711,2.48,3.75
2013.02.05 20:37:40.983,1.2709,1.27102,1.50,1.73
2013.02.05 20:37:41.042,1.27087,1.27102,1.50,1.73
2013.02.05 20:37:41.162,1.27085,1.27102,3.75,1.73
2013.02.05 20:37:41.463,1.27081,1.27098,3.75,3.00
2013.02.05 20:37:42.073,1.27084,1.27097,1.73,1.50
2013.02.05 20:37:42.432,1.27088,1.27102,2.25,1.50
2013.02.05 20:37:42.553,1.27088,1.27104,2.25,1.50
2013.02.05 20:37:43.002,1.2709,1.27105,1.50,1.50
2013.02.05 20:37:43.122,1.27091,1.27106,1.50,1.73
2013.02.05 20:37:43.973,1.27087,1.27104,1.35,1.13
2013.02.05 20:37:44.033,1.27084,1.27101,3.00,1.35
2013.02.05 20:37:44.094,1.27084,1.271,1.50,3.23
2013.02.05 20:37:44.273,1.27082,1.271,3.75,3.98
2013.02.05 20:37:44.392,1.27082,1.271,3.75,2.48
2013.02.05 20:37:44.753,1.2709,1.27102,1.50,2.25
2013.02.05 20:37:45.052,1.27088,1.27104,3.75,1.50
2013.02.05 20:37:45.882,1.27088,1.27104,2.25,1.50
2013.02.05 20:37:47.232,1.27088,1.27104,2.25,1.73
2013.02.05 20:37:47.651,1.27086,1.27104,3.75,3.60
2013.02.05 20:37:47.772,1.27085,1.27101,2.25,2.48
2013.02.05 20:37:47.952,1.27081,1.27098,2.25,2.10
2013.02.05 20:37:48.132,1.27079,1.27096,4.50,1.73
2013.02.05 20:37:48.612,1.27081,1.27098,2.25,2.10
2013.02.05 20:37:48.792,1.2708,1.27097,4.50,1.73
2013.02.05 20:37:49.323,1.2708,1.27097,3.00,1.73
2013.02.05 20:37:50.554,1.27078,1.27093,1.13,2.25
2013.02.05 20:37:50.614,1.27076,1.27093,2.25,3.38
2013.02.05 20:37:50.924,1.27076,1.2709,1.50,2.25
2013.02.05 20:37:51.103,1.27073,1.27088,2.25,1.50
2013.02.05 20:37:51.563,1.27073,1.2709,2.25,1.50
2013.02.05 20:37:52.089,1.27073,1.27091,3.00,2.63
2013.02.05 20:37:53.082,1.27075,1.27091,2.07,1.13
2013.02.05 20:37:53.143,1.27078,1.27091,1.50,1.13
2013.02.05 20:37:53.262,1.27078,1.27094,2.07,1.88
2013.02.05 20:37:53.960,1.27074,1.2709,2.25,1.50
2013.02.05 20:37:54.673,1.27074,1.2709,1.50,1.50
2013.02.05 20:37:54.972,1.27078,1.2709,1.73,1.50
2013.02.05 20:37:55.032,1.2708,1.27096,1.50,2.25
2013.02.05 20:37:55.212,1.2708,1.27096,2.25,1.50
2013.02.05 20:37:56.394,1.2708,1.27098,5.07,1.73
2013.02.05 20:37:56.572,1.27083,1.27099,1.50,1.35
2013.02.05 20:37:58.572,1.27083,1.27099,2.25,1.35
2013.02.05 20:37:58.752,1.27081,1.27097,1.50,2.48
2013.02.05 20:37:59.051,1.27081,1.27099,3.57,3.60
2013.02.05 20:37:59.171,1.27081,1.27099,3.57,2.85
2013.02.05 20:37:59.362,1.27081,1.27098,1.32,2.48
2013.02.05 20:37:59.902,1.27083,1.27099,2.25,1.35
2013.02.05 20:38:02.372,1.27082,1.27099,1.35,1.13
2013.02.05 20:38:02.552,1.27082,1.27099,2.85,1.13
2013.02.05 20:38:03.062,1.27081,1.27099,3.23,2.63
2013.02.05 20:38:03.250,1.2708,1.27097,2.48,2.25
2013.02.05 20:38:03.684,1.2708,1.27097,2.25,2.48
2013.02.05 20:38:03.742,1.27081,1.27099,3.00,4.35
2013.02.05 20:38:03.803,1.27081,1.27099,3.23,3.38
2013.02.05 20:38:03.922,1.27083,1.27099,2.25,1.13
2013.02.05 20:38:04.463,1.27083,1.27099,2.25,1.13
2013.02.05 20:38:05.240,1.27083,1.27099,2.25,1.13
2013.02.05 20:38:05.579,1.27084,1.27101,1.50,3.00
2013.02.05 20:38:05.883,1.27084,1.27101,1.50,1.50
2013.02.05 20:38:06.482,1.27084,1.27101,1.50,1.50
2013.02.05 20:38:06.842,1.27084,1.27101,1.50,1.50
2013.02.05 20:38:07.474,1.27084,1.27101,1.50,1.50
2013.02.05 20:38:07.832,1.27088,1.27103,1.54,1.50
2013.02.05 20:38:07.893,1.27089,1.27104,1.54,1.50
2013.02.05 20:38:07.952,1.27089,1.27106,1.73,1.50
2013.02.05 20:38:08.073,1.27087,1.27106,1.50,3.98
2013.02.05 20:38:08.442,1.27085,1.27101,2.63,1.50
2013.02.05 20:38:08.951,1.27085,1.27102,2.25,1.50
2013.02.05 20:38:09.780,1.27085,1.27102,2.25,1.50
2013.02.05 20:38:11.592,1.27086,1.27103,1.13,3.75
2013.02.05 20:38:11.902,1.27095,1.27111,1.73,1.50
2013.02.05 20:38:12.224,1.27093,1.27109,2.25,1.13
2013.02.05 20:38:12.596,1.2709,1.27109,4.32,1.13
2013.02.05 20:38:13.123,1.27093,1.27109,2.25,1.13
2013.02.05 20:38:13.312,1.27093,1.27111,2.25,2.25
2013.02.05 20:38:15.302,1.27093,1.27111,2.25,3.00
2013.02.05 20:38:16.124,1.2709,1.27106,2.07,3.60
2013.02.05 20:38:22.716,1.27089,1.27104,1.50,3.23
2013.02.05 20:38:23.262,1.27088,1.27104,1.50,3.23
2013.02.05 20:38:25.243,1.27086,1.27097,1.35,1.50
2013.02.05 20:38:25.422,1.27083,1.27095,1.50,1.50
2013.02.05 20:38:25.663,1.27083,1.27093,1.50,1.50
2013.02.05 20:38:25.842,1.27074,1.27092,1.13,1.50
2013.02.05 20:38:26.364,1.27073,1.2709,1.13,1.50
2013.02.05 20:38:26.792,1.27072,1.2709,1.50,1.50
2013.02.05 20:38:27.282,1.2707,1.27083,1.88,1.50
2013.02.05 20:38:27.522,1.27058,1.27074,2.25,1.50
2013.02.05 20:38:27.763,1.27056,1.27074,4.88,3.00
2013.02.05 20:38:28.122,1.27056,1.27071,1.50,1.50
2013.02.05 20:38:29.112,1.27056,1.27072,2.25,1.50
2013.02.05 20:38:29.352,1.2706,1.27075,2.25,2.48
2013.02.05 20:38:29.893,1.2706,1.27077,2.25,1.73
2013.02.05 20:38:30.071,1.2706,1.27079,2.25,2.10
2013.02.05 20:38:31.021,1.27055,1.2707,2.10,2.25
2013.02.05 20:38:31.100,1.27053,1.27067,2.10,2.48
2013.02.05 20:38:31.224,1.27048,1.27066,4.01,4.73
2013.02.05 20:38:31.283,1.27048,1.27066,3.26,4.73
2013.02.05 20:38:31.342,1.27048,1.2706,2.48,1.50
2013.02.05 20:38:31.882,1.27048,1.27061,1.73,1.50
2013.02.05 20:38:32.791,1.27048,1.27059,1.73,1.50
2013.02.05 20:38:34.953,1.27045,1.27059,1.73,1.50
2013.02.05 20:38:35.252,1.27045,1.27059,1.73,1.50
2013.02.05 20:38:35.732,1.27043,1.27058,2.10,1.50
2013.02.05 20:38:35.911,1.27043,1.27058,2.10,1.50
2013.02.05 20:38:36.452,1.27043,1.27053,2.10,1.50
2013.02.05 20:38:36.633,1.2704,1.27053,3.00,1.50
2013.02.05 20:38:36.695,1.27043,1.27056,1.50,1.50
2013.02.05 20:38:37.002,1.27041,1.27054,1.50,1.50
2013.02.05 20:38:37.783,1.27039,1.27052,1.50,1.50
2013.02.05 20:38:37.902,1.27033,1.2705,3.98,1.50
2013.02.05 20:38:38.261,1.27033,1.27045,1.50,1.50
2013.02.05 20:38:39.322,1.2703,1.27044,3.23,1.50
2013.02.05 20:38:39.662,1.27033,1.27048,1.50,1.73
2013.02.05 20:38:39.904,1.27037,1.27049,1.50,1.73
2013.02.05 20:38:40.142,1.27039,1.27051,1.50,1.13
2013.02.05 20:38:40.322,1.27042,1.27053,1.50,1.50
2013.02.05 20:38:40.442,1.27042,1.27055,1.50,1.50
2013.02.05 20:38:40.803,1.27041,1.27057,2.63,1.50
2013.02.05 20:38:41.104,1.27046,1.27057,2.25,1.50
2013.02.05 20:38:41.752,1.27044,1.27059,2.25,1.73
2013.02.05 20:38:41.992,1.27041,1.27057,1.50,1.50
2013.02.05 20:38:42.173,1.27041,1.27059,2.25,2.48
2013.02.05 20:38:42.772,1.27043,1.27057,1.50,2.25
2013.02.05 20:38:42.894,1.27044,1.2706,2.25,1.50
2013.02.05 20:38:43.412,1.27043,1.27062,1.50,2.25
2013.02.05 20:38:44.319,1.27043,1.27061,1.50,1.50
2013.02.05 20:38:45.143,1.27043,1.27054,1.50,1.50
2013.02.05 20:38:45.382,1.27041,1.27055,3.00,1.50
2013.02.05 20:38:45.443,1.27043,1.27059,1.50,1.73
2013.02.05 20:38:45.510,1.27043,1.27059,1.50,1.50
2013.02.05 20:38:45.633,1.27046,1.2706,1.50,1.13
2013.02.05 20:38:46.158,1.27046,1.27061,1.88,1.50
2013.02.05 20:38:46.230,1.27052,1.27065,1.50,1.13
2013.02.05 20:38:46.532,1.27056,1.27074,1.50,1.88
