2013.02.20 03:59:31.554,1.25364,1.25379,1.50,3.00
2013.02.20 03:59:31.914,1.25362,1.25375,1.73,1.50
2013.02.20 03:59:32.274,1.25359,1.25372,1.73,1.88
2013.02.20 03:59:32.338,1.25362,1.25375,1.13,2.25
2013.02.20 03:59:32.464,1.25362,1.25376,2.10,1.88
2013.02.20 03:59:32.773,1.25364,1.25379,1.35,2.25
2013.02.20 03:59:37.657,1.25365,1.25379,1.73,1.50
2013.02.20 03:59:38.014,1.25367,1.25382,1.73,2.63
2013.02.20 03:59:40.164,1.25366,1.25381,2.10,2.25
2013.02.20 03:59:46.444,1.25364,1.25377,2.48,2.25
2013.02.20 03:59:46.684,1.25363,1.25377,1.13,2.25
2013.02.20 03:59:57.388,1.25363,1.25377,1.88,2.25
2013.02.20 03:59:57.753,1.25365,1.2538,1.50,2.25
2013.02.20 03:59:58.083,1.25365,1.2538,2.48,2.25
2013.02.20 03:59:58.944,1.25368,1.25379,1.88,1.50
2013.02.20 03:59:59.124,1.2537,1.25382,1.50,1.50
2013.02.20 03:59:59.757,1.2537,1.25383,1.50,2.25
