2013.02.05 07:36:23.883,1.24346,1.24359,1.13,1.50
2013.02.05 07:36:24.133,1.24347,1.24362,3.00,2.85
2013.02.05 07:36:24.553,1.24347,1.2436,1.50,2.63
2013.02.05 07:36:25.436,1.24345,1.2436,2.25,3.38
2013.02.05 07:36:25.509,1.24342,1.24358,1.50,3.08
2013.02.05 07:36:25.702,1.24342,1.24357,1.50,1.13
2013.02.05 07:36:27.332,1.2434,1.24356,2.25,4.73
2013.02.05 07:36:27.942,1.24336,1.24352,2.25,1.73
2013.02.05 07:36:28.003,1.24334,1.24351,5.25,1.13
2013.02.05 07:36:28.533,1.24332,1.24348,1.65,1.73
2013.02.05 07:36:28.773,1.24325,1.24343,3.23,2.40
2013.02.05 07:36:28.834,1.24325,1.24341,3.23,1.13
2013.02.05 07:36:29.372,1.24325,1.24341,2.25,1.13
2013.02.05 07:36:29.733,1.24328,1.24344,1.50,1.13
2013.02.05 07:36:29.853,1.24328,1.24344,1.50,1.13
2013.02.05 07:36:29.983,1.24328,1.24344,1.50,1.13
2013.02.05 07:36:30.222,1.24326,1.24344,4.65,2.63
2013.02.05 07:36:30.433,1.24329,1.24344,1.50,1.13
2013.02.05 07:36:31.033,1.24329,1.24344,1.50,1.13
2013.02.05 07:36:31.454,1.24331,1.24346,1.50,1.50
2013.02.05 07:36:31.693,1.24331,1.24347,1.65,3.23
2013.02.05 07:36:31.752,1.24334,1.24347,1.50,1.73
2013.02.05 07:36:32.112,1.24334,1.24347,1.50,1.73
2013.02.05 07:36:33.624,1.24327,1.24344,1.13,3.08
2013.02.05 07:36:33.682,1.24326,1.24344,3.15,2.48
2013.02.05 07:36:33.742,1.24329,1.24344,1.50,1.58
2013.02.05 07:36:34.282,1.24328,1.24343,1.50,2.33
2013.02.05 07:36:34.643,1.24327,1.24341,1.50,2.25
2013.02.05 07:36:35.183,1.2433,1.24343,2.25,1.58
2013.02.05 07:36:35.303,1.2433,1.24345,2.25,1.13
2013.02.05 07:36:35.826,1.24332,1.24345,2.25,1.13
2013.02.05 07:36:36.123,1.24332,1.24346,2.40,1.58
2013.02.05 07:36:36.663,1.24335,1.24352,3.00,1.35
2013.02.05 07:36:37.023,1.24335,1.24346,1.50,1.73
2013.02.05 07:36:37.203,1.24332,1.24345,1.50,2.48
2013.02.05 07:36:37.323,1.2433,1.24344,1.50,1.58
2013.02.05 07:36:38.082,1.2433,1.24344,2.25,1.58
2013.02.05 07:36:40.971,1.24326,1.24343,1.50,3.45
2013.02.05 07:36:41.210,1.24325,1.24343,2.25,3.45
2013.02.05 07:36:41.750,1.24325,1.2434,1.73,1.13
2013.02.05 07:36:42.113,1.24322,1.2434,3.00,2.97
2013.02.05 07:36:42.650,1.2432,1.24336,3.00,1.73
2013.02.05 07:36:42.831,1.2432,1.24336,3.00,1.73
2013.02.05 07:36:44.150,1.24319,1.24334,2.48,1.35
2013.02.05 07:36:44.390,1.24315,1.2433,1.50,1.13
2013.02.05 07:36:44.751,1.24314,1.24327,2.25,2.48
2013.02.05 07:36:44.811,1.24312,1.24326,1.50,1.13
2013.02.05 07:36:45.052,1.24311,1.24327,1.50,2.48
2013.02.05 07:36:45.173,1.24311,1.24327,1.73,1.73
2013.02.05 07:36:45.241,1.24314,1.24328,1.50,1.13
2013.02.05 07:36:45.672,1.2431,1.24328,3.38,3.98
2013.02.05 07:36:45.731,1.24309,1.24322,3.75,1.13
2013.02.05 07:36:45.853,1.24309,1.24321,1.50,1.13
2013.02.05 07:36:45.921,1.24304,1.24321,3.00,1.13
2013.02.05 07:36:45.981,1.24304,1.24321,3.00,1.13
2013.02.05 07:36:46.041,1.24304,1.24321,2.25,1.13
2013.02.05 07:36:46.341,1.24304,1.24321,1.50,1.47
2013.02.05 07:36:46.521,1.24304,1.24321,1.50,1.13
2013.02.05 07:36:46.641,1.24304,1.24322,1.50,2.48
2013.02.05 07:36:46.700,1.24306,1.24323,1.50,2.97
2013.02.05 07:36:47.001,1.2431,1.24323,1.50,1.47
2013.02.05 07:36:47.330,1.2431,1.24324,1.50,1.13
2013.02.05 07:36:48.241,1.24314,1.24325,1.50,1.13
2013.02.05 07:36:49.510,1.24314,1.24328,1.50,1.50
2013.02.05 07:36:49.630,1.24314,1.24328,1.50,1.50
2013.02.05 07:36:49.691,1.24316,1.24328,1.50,1.50
2013.02.05 07:36:51.042,1.24316,1.24329,1.50,1.73
2013.02.05 07:36:51.101,1.24314,1.24329,1.50,1.73
2013.02.05 07:36:52.391,1.24312,1.24326,1.50,1.55
2013.02.05 07:36:52.511,1.24305,1.24314,1.50,1.13
2013.02.05 07:36:52.691,1.24303,1.24314,2.25,1.13
2013.02.05 07:36:52.751,1.24295,1.24314,3.00,1.13
2013.02.05 07:36:53.310,1.243,1.24314,1.50,2.63
2013.02.05 07:36:53.436,1.243,1.24314,1.50,2.40
2013.02.05 07:36:53.561,1.24304,1.24316,1.50,1.88
2013.02.05 07:36:53.621,1.24304,1.24316,1.50,1.13
2013.02.05 07:36:54.160,1.24303,1.24316,1.50,1.13
2013.02.05 07:36:55.110,1.24304,1.24317,1.50,1.13
2013.02.05 07:36:55.351,1.24309,1.24321,1.50,1.13
2013.02.05 07:36:55.591,1.24306,1.24321,1.50,1.13
2013.02.05 07:36:55.841,1.24308,1.24322,1.73,2.48
2013.02.05 07:36:55.900,1.24308,1.24322,1.73,2.48
2013.02.05 07:36:57.490,1.24307,1.24322,1.50,1.13
2013.02.05 07:36:58.200,1.24308,1.24322,1.50,1.13
2013.02.05 07:36:58.518,1.24306,1.24322,1.50,1.13
2013.02.05 07:36:58.701,1.24308,1.24325,1.50,1.32
2013.02.05 07:36:59.060,1.24311,1.24326,1.50,1.13
2013.02.05 07:36:59.300,1.24309,1.24325,3.00,1.73
2013.02.05 07:36:59.841,1.2431,1.24328,1.50,2.63
2013.02.05 07:36:59.961,1.24309,1.24326,2.25,2.77
2013.02.05 07:37:00.141,1.24307,1.24319,2.22,1.50
2013.02.05 07:37:00.440,1.2431,1.24327,2.25,1.13
2013.02.05 07:37:00.686,1.2431,1.24327,2.25,1.13
2013.02.05 07:37:02.151,1.2431,1.24325,2.25,1.13
2013.02.05 07:37:02.510,1.24305,1.24318,1.50,2.25
2013.02.05 07:37:02.691,1.24304,1.24319,3.75,3.38
2013.02.05 07:37:02.810,1.24307,1.24319,1.50,1.50
2013.02.05 07:37:03.340,1.24304,1.24319,3.75,1.50
2013.02.05 07:37:03.641,1.24305,1.24319,1.50,3.00
2013.02.05 07:37:03.701,1.24305,1.24319,1.50,3.75
2013.02.05 07:37:03.881,1.24304,1.24319,1.50,3.98
2013.02.05 07:37:05.421,1.24304,1.24319,1.73,2.48
2013.02.05 07:37:06.341,1.24305,1.24319,1.73,1.50
2013.02.05 07:37:06.640,1.24306,1.24321,2.25,3.90
2013.02.05 07:37:06.701,1.2431,1.24321,1.50,1.65
2013.02.05 07:37:07.240,1.24307,1.24324,1.50,1.88
2013.02.05 07:37:07.780,1.24307,1.24324,1.50,2.10
2013.02.05 07:37:07.840,1.24307,1.24324,1.50,2.85
2013.02.05 07:37:08.400,1.24308,1.24324,3.23,1.13
2013.02.05 07:37:09.030,1.24308,1.24324,2.48,1.28
2013.02.05 07:37:09.210,1.24308,1.24324,2.48,2.07
2013.02.05 07:37:10.771,1.24308,1.24324,2.25,2.48
2013.02.05 07:37:10.891,1.24311,1.24325,1.50,2.48
2013.02.05 07:37:11.440,1.24311,1.24325,1.73,2.48
2013.02.05 07:37:11.741,1.24311,1.24325,1.73,2.25
2013.02.05 07:37:12.240,1.24315,1.24328,1.73,1.13
2013.02.05 07:37:12.301,1.24315,1.24329,2.48,1.50
2013.02.05 07:37:12.600,1.24318,1.24334,2.48,2.63
2013.02.05 07:37:13.150,1.24318,1.24334,3.23,2.63
2013.02.05 07:37:13.690,1.24318,1.24334,2.48,2.63
2013.02.05 07:37:16.020,1.24318,1.24334,3.23,2.25
2013.02.05 07:37:16.561,1.24321,1.24335,1.50,2.40
2013.02.05 07:37:16.740,1.24321,1.24335,1.73,2.40
2013.02.05 07:37:22.481,1.24319,1.24335,2.48,2.40
2013.02.05 07:37:22.721,1.24317,1.24332,2.25,1.65
2013.02.05 07:37:26.261,1.24318,1.24332,2.25,1.28
2013.02.05 07:37:26.381,1.24315,1.24331,2.48,1.73
2013.02.05 07:37:26.562,1.24314,1.24329,1.73,2.40
2013.02.05 07:37:28.030,1.24313,1.2433,3.23,1.24
2013.02.05 07:37:28.090,1.24313,1.24331,3.23,3.23
2013.02.05 07:37:30.431,1.24316,1.24331,1.73,1.35
2013.02.05 07:37:30.490,1.24316,1.24331,1.73,1.35
2013.02.05 07:37:31.320,1.24317,1.24333,1.73,2.48
2013.02.05 07:37:31.753,1.24317,1.24333,1.73,2.48
2013.02.05 07:37:31.992,1.24314,1.2433,3.38,1.50
2013.02.05 07:37:37.420,1.24314,1.2433,2.63,2.25
2013.02.05 07:37:37.932,1.24311,1.24329,2.63,2.25
2013.02.05 07:37:38.380,1.24311,1.24328,2.48,1.13
2013.02.05 07:37:41.240,1.24311,1.24328,2.48,1.13
2013.02.05 07:37:42.200,1.24311,1.24328,1.88,1.92
2013.02.05 07:37:42.381,1.24311,1.24328,2.10,1.32
2013.02.05 07:37:42.691,1.24316,1.24331,1.88,3.00
2013.02.05 07:37:43.000,1.24321,1.24331,1.88,1.50
2013.02.05 07:37:43.066,1.24321,1.24336,2.63,2.59
2013.02.05 07:37:43.430,1.24325,1.24336,1.88,1.50
2013.02.05 07:37:43.490,1.24325,1.24341,1.88,1.09
2013.02.05 07:37:43.970,1.24325,1.24343,2.63,3.04
2013.02.05 07:37:44.578,1.24325,1.24342,1.88,1.09
2013.02.05 07:37:50.112,1.24327,1.24345,1.73,3.15
2013.02.05 07:37:50.814,1.24327,1.24345,2.48,4.09
2013.02.05 07:37:52.331,1.24327,1.24345,3.38,2.59
2013.02.05 07:37:53.330,1.24331,1.24348,1.73,2.22
2013.02.05 07:37:55.110,1.24331,1.24348,1.73,1.88
2013.02.05 07:37:56.670,1.24331,1.24347,1.73,1.99
2013.02.05 07:37:56.736,1.24331,1.24347,1.50,2.22
2013.02.05 07:38:00.340,1.2433,1.24347,3.23,2.59
2013.02.05 07:38:00.704,1.24328,1.24344,3.23,1.47
2013.02.05 07:38:01.015,1.24327,1.24345,1.13,2.48
2013.02.05 07:38:01.901,1.24328,1.24344,2.48,1.50
2013.02.05 07:38:02.522,1.24329,1.24346,1.73,1.32
2013.02.05 07:38:03.038,1.24329,1.24346,1.73,1.32
2013.02.05 07:38:04.610,1.24329,1.24347,1.73,5.07
2013.02.05 07:38:05.150,1.24329,1.24347,1.73,3.98
2013.02.05 07:38:05.341,1.24333,1.24348,1.73,3.94
2013.02.05 07:38:05.460,1.24333,1.24349,2.48,4.13
2013.02.05 07:38:06.961,1.24336,1.24349,1.73,1.50
2013.02.05 07:38:07.473,1.24336,1.24349,1.73,1.50
2013.02.05 07:38:09.690,1.24336,1.24349,1.73,2.40
2013.02.05 07:38:09.870,1.24333,1.24348,2.25,1.47
2013.02.05 07:38:10.050,1.24329,1.24345,2.48,2.10
2013.02.05 07:38:10.295,1.24329,1.24344,1.73,1.73
2013.02.05 07:38:12.131,1.24329,1.24344,1.73,1.73
2013.02.05 07:38:13.890,1.24329,1.24344,1.73,1.73
2013.02.05 07:38:14.940,1.24329,1.24345,1.73,4.20
2013.02.05 07:38:15.001,1.24331,1.24345,1.50,1.95
2013.02.05 07:38:15.515,1.24331,1.24345,1.73,1.13
2013.02.05 07:38:16.920,1.24331,1.24347,1.73,2.85
2013.02.05 07:38:17.340,1.24333,1.24347,1.73,1.35
2013.02.05 07:38:17.461,1.24333,1.24348,1.73,2.48
2013.02.05 07:38:22.872,1.24333,1.24349,2.48,3.15
2013.02.05 07:38:23.111,1.24334,1.24349,1.73,1.13
2013.02.05 07:38:23.231,1.24334,1.2435,1.73,1.13
2013.02.05 07:38:35.002,1.24334,1.2435,2.48,1.35
2013.02.05 07:38:35.241,1.24333,1.2435,2.48,2.63
2013.02.05 07:38:35.307,1.24334,1.24352,2.48,4.92
2013.02.05 07:38:35.552,1.24339,1.24355,2.48,3.19
2013.02.05 07:38:35.672,1.24339,1.24355,3.23,2.85
2013.02.05 07:38:35.975,1.24343,1.24356,1.73,1.65
2013.02.05 07:38:36.847,1.24343,1.24359,2.48,2.85
2013.02.05 07:38:38.380,1.24343,1.24358,1.73,2.29
2013.02.05 07:38:38.687,1.24343,1.24358,1.73,2.29
2013.02.05 07:38:39.200,1.24343,1.24358,1.50,2.29
2013.02.05 07:38:44.751,1.2434,1.24354,1.50,1.47
2013.02.05 07:38:48.271,1.2434,1.24354,1.50,1.99
2013.02.05 07:38:48.330,1.2434,1.24353,1.50,1.50
2013.02.05 07:38:49.031,1.24337,1.24351,3.23,1.35
2013.02.05 07:38:58.001,1.24336,1.2435,1.73,2.40
2013.02.05 07:38:58.242,1.24334,1.24348,1.73,1.13
2013.02.05 07:38:58.301,1.24333,1.24348,3.98,1.47
2013.02.05 07:38:58.361,1.24333,1.24348,3.98,1.24
2013.02.05 07:38:58.668,1.24333,1.24347,1.50,1.32
2013.02.05 07:38:58.972,1.2433,1.24346,2.48,1.88
2013.02.05 07:38:59.212,1.24333,1.24346,1.50,3.83
2013.02.05 07:38:59.332,1.24329,1.24346,1.13,5.10
2013.02.05 07:38:59.451,1.24329,1.24345,1.13,1.65
2013.02.05 07:39:00.227,1.24329,1.24345,1.13,1.65
2013.02.05 07:39:00.306,1.24326,1.24342,1.73,2.63
2013.02.05 07:39:00.521,1.24326,1.24342,2.48,1.88
2013.02.05 07:39:02.931,1.24328,1.24344,1.88,1.73
2013.02.05 07:39:03.110,1.2433,1.24344,1.73,1.73
2013.02.05 07:39:03.941,1.2433,1.24346,2.48,3.00
2013.02.05 07:39:04.212,1.2433,1.24346,2.48,3.00
2013.02.05 07:39:04.811,1.2433,1.24346,2.48,2.25
2013.02.05 07:39:05.702,1.24331,1.24346,1.13,2.10
2013.02.05 07:39:09.081,1.2433,1.24346,1.88,2.85
2013.02.05 07:39:09.382,1.24327,1.24342,2.48,1.47
2013.02.05 07:39:09.920,1.24326,1.24342,2.48,2.97
2013.02.05 07:39:09.982,1.24326,1.24342,2.48,2.97
2013.02.05 07:39:10.520,1.24324,1.2434,1.88,2.59
2013.02.05 07:39:28.743,1.24326,1.24341,2.48,1.88
2013.02.05 07:39:30.050,1.24326,1.24343,2.48,1.47
2013.02.05 07:39:30.111,1.24326,1.24344,2.48,2.44
2013.02.05 07:39:30.232,1.24331,1.24346,1.50,1.13
2013.02.05 07:39:30.871,1.24331,1.24346,2.25,1.47
2013.02.05 07:39:31.051,1.24333,1.2435,1.54,3.38
2013.02.05 07:39:31.172,1.24337,1.24351,1.13,1.32
2013.02.05 07:39:31.231,1.24337,1.24352,1.13,2.44
2013.02.05 07:39:31.351,1.24339,1.24352,2.25,2.67
2013.02.05 07:39:31.591,1.24339,1.24355,2.48,3.19
2013.02.05 07:39:31.710,1.2434,1.24356,2.48,2.52
2013.02.05 07:39:32.211,1.24338,1.24356,2.48,2.52
2013.02.05 07:39:34.101,1.24339,1.24356,1.13,3.08
2013.02.05 07:39:35.911,1.24337,1.24354,1.13,1.50
2013.02.05 07:39:35.970,1.24337,1.24354,1.13,1.73
2013.02.05 07:39:36.280,1.24336,1.24354,3.23,2.10
2013.02.05 07:39:36.401,1.24335,1.24349,1.73,1.13
2013.02.05 07:39:36.520,1.24333,1.24346,1.73,1.50
2013.02.05 07:39:36.582,1.24333,1.24346,1.50,1.65
2013.02.05 07:39:36.820,1.2433,1.24346,2.25,2.40
2013.02.05 07:39:37.291,1.24329,1.24344,1.73,1.50
2013.02.05 07:39:37.650,1.24326,1.24344,2.85,2.25
2013.02.05 07:39:38.912,1.24326,1.24344,2.48,2.63
2013.02.05 07:39:41.421,1.24328,1.24345,2.48,2.70
2013.02.05 07:39:41.663,1.24331,1.24347,2.48,3.00
2013.02.05 07:39:41.722,1.24331,1.24347,2.48,2.25
2013.02.05 07:39:42.260,1.24331,1.24347,3.23,1.50
2013.02.05 07:39:45.783,1.24331,1.24347,2.48,3.23
2013.02.05 07:39:45.903,1.24329,1.24346,1.73,2.25
2013.02.05 07:39:46.671,1.24328,1.24345,2.63,3.23
2013.02.05 07:39:46.732,1.24327,1.24343,3.60,1.88
2013.02.05 07:39:47.552,1.24329,1.24343,2.63,1.73
2013.02.05 07:39:47.614,1.24329,1.24343,3.23,1.88
2013.02.05 07:39:47.676,1.24329,1.24345,4.73,3.23
2013.02.05 07:39:47.802,1.24329,1.24345,3.23,3.45
2013.02.05 07:39:49.137,1.24327,1.24339,1.50,1.13
2013.02.05 07:39:49.504,1.24319,1.2433,3.00,1.20
2013.02.05 07:39:49.564,1.24319,1.2433,2.25,2.70
2013.02.05 07:39:49.981,1.24316,1.24328,1.50,1.35
2013.02.05 07:39:50.221,1.24313,1.24328,1.73,2.10
2013.02.05 07:39:50.340,1.24312,1.24328,3.98,2.48
2013.02.05 07:39:50.880,1.24315,1.2433,2.48,1.35
2013.02.05 07:39:51.242,1.24311,1.24326,2.40,1.73
2013.02.05 07:39:51.362,1.24307,1.24319,1.73,1.13
2013.02.05 07:39:51.483,1.24303,1.24319,2.48,1.13
2013.02.05 07:39:52.021,1.24301,1.24316,1.88,1.73
2013.02.05 07:39:52.380,1.243,1.24313,1.13,2.25
2013.02.05 07:39:52.841,1.24298,1.24315,1.35,5.14
2013.02.05 07:39:53.021,1.24296,1.24311,3.23,1.58
2013.02.05 07:39:53.260,1.24294,1.2431,2.63,2.82
2013.02.05 07:39:53.858,1.24294,1.24309,2.63,2.48
2013.02.05 07:39:53.923,1.24294,1.24309,2.63,1.73
2013.02.05 07:39:54.340,1.24297,1.24312,1.88,1.54
2013.02.05 07:39:54.460,1.24298,1.24313,1.13,1.54
2013.02.05 07:39:54.762,1.24302,1.24319,2.25,3.08
2013.02.05 07:39:55.241,1.24308,1.2432,2.25,1.88
2013.02.05 07:39:55.302,1.24311,1.24324,2.48,1.73
2013.02.05 07:39:55.421,1.24313,1.24326,1.50,1.73
2013.02.05 07:39:55.481,1.24313,1.24326,1.50,1.50
2013.02.05 07:39:56.020,1.24313,1.24327,2.25,1.88
2013.02.05 07:39:56.678,1.24313,1.24327,2.25,1.88
2013.02.05 07:39:56.804,1.24309,1.24326,3.00,3.72
2013.02.05 07:39:57.110,1.24308,1.24324,1.13,1.73
2013.02.05 07:39:57.660,1.24309,1.24326,2.48,1.13
2013.02.05 07:39:58.220,1.24309,1.24326,2.48,1.35
2013.02.05 07:40:00.160,1.24308,1.24324,2.25,2.48
2013.02.05 07:40:00.572,1.24308,1.24324,3.00,2.33
2013.02.05 07:40:00.873,1.2431,1.24328,3.15,2.63
2013.02.05 07:40:00.931,1.24313,1.24328,1.73,1.13
2013.02.05 07:40:02.370,1.24311,1.24327,2.48,1.50
2013.02.05 07:40:02.731,1.2431,1.24327,3.00,2.63
2013.02.05 07:40:02.851,1.2431,1.24326,1.50,2.63
2013.02.05 07:40:03.390,1.24308,1.24326,2.25,3.23
2013.02.05 07:40:03.586,1.24308,1.24325,2.25,1.73
2013.02.05 07:40:04.100,1.24308,1.24326,2.25,3.23
2013.02.05 07:40:04.851,1.24307,1.24323,1.50,2.48
2013.02.05 07:40:05.091,1.24306,1.24323,1.73,2.48
2013.02.05 07:40:05.271,1.24305,1.24323,3.38,1.88
2013.02.05 07:40:05.331,1.24309,1.24324,1.50,2.25
2013.02.05 07:40:06.481,1.24309,1.24324,1.50,2.10
2013.02.05 07:40:06.841,1.24305,1.24322,1.73,1.65
2013.02.05 07:40:07.400,1.24304,1.24321,3.23,1.73
2013.02.05 07:40:07.932,1.24304,1.2432,3.00,1.47
2013.02.05 07:40:07.992,1.24304,1.2432,3.00,3.72
2013.02.05 07:40:08.052,1.24304,1.2432,1.50,5.07
2013.02.05 07:40:08.170,1.24302,1.2432,3.15,4.73
2013.02.05 07:40:08.321,1.24302,1.2432,3.15,4.73
2013.02.05 07:40:08.871,1.24304,1.24319,1.50,1.17
2013.02.05 07:40:09.392,1.24303,1.2432,1.13,4.17
2013.02.05 07:40:09.932,1.24302,1.24317,1.13,1.50
2013.02.05 07:40:11.031,1.24302,1.24319,2.63,1.92
2013.02.05 07:40:11.920,1.24305,1.24319,1.50,1.58
2013.02.05 07:40:11.981,1.24308,1.24319,1.50,1.58
2013.02.05 07:40:13.535,1.24308,1.24317,1.50,1.32
2013.02.05 07:40:14.011,1.24302,1.24317,2.40,1.32
2013.02.05 07:40:14.571,1.24302,1.24317,2.40,1.32
2013.02.05 07:40:15.270,1.24302,1.24317,2.40,1.09
2013.02.05 07:40:16.200,1.243,1.24315,3.00,1.65
2013.02.05 07:40:16.560,1.24297,1.24312,3.38,2.33
2013.02.05 07:40:17.112,1.24297,1.24312,3.38,2.33
2013.02.05 07:40:18.140,1.24297,1.24313,3.38,1.92
2013.02.05 07:40:18.441,1.24303,1.24316,4.13,2.10
2013.02.05 07:40:18.501,1.24305,1.2432,1.50,2.26
2013.02.05 07:40:19.040,1.24304,1.24318,1.35,1.50
2013.02.05 07:40:19.100,1.24302,1.24318,1.13,2.25
2013.02.05 07:40:20.251,1.24302,1.24318,1.13,2.85
2013.02.05 07:40:20.911,1.24305,1.24319,1.13,3.75
2013.02.05 07:40:21.270,1.24303,1.24317,1.13,2.33
2013.02.05 07:40:21.890,1.24303,1.24319,2.63,3.83
2013.02.05 07:40:22.075,1.24303,1.24319,2.48,3.00
2013.02.05 07:40:22.380,1.24303,1.24318,2.48,1.50
2013.02.05 07:40:22.681,1.24303,1.24315,2.25,1.50
2013.02.05 07:40:24.752,1.24301,1.24315,1.13,1.50
2013.02.05 07:40:25.441,1.24301,1.24314,1.13,1.50
2013.02.05 07:40:25.990,1.24301,1.24312,1.13,1.50
2013.02.05 07:40:28.790,1.24298,1.24312,3.15,1.73
2013.02.05 07:40:28.855,1.24298,1.24312,3.15,1.73
2013.02.05 07:40:31.069,1.24298,1.24309,1.50,1.88
2013.02.05 07:40:31.310,1.24292,1.24308,1.50,1.88
2013.02.05 07:40:32.671,1.24285,1.24305,4.88,1.73
2013.02.05 07:40:33.171,1.24289,1.24305,3.98,1.88
2013.02.05 07:40:33.412,1.24288,1.24301,1.50,2.48
2013.02.05 07:40:33.472,1.24288,1.24301,1.50,2.48
2013.02.05 07:40:33.711,1.24282,1.24296,1.50,1.73
2013.02.05 07:40:34.191,1.24283,1.24301,2.48,1.88
2013.02.05 07:40:34.551,1.24285,1.24303,2.48,3.60
2013.02.05 07:40:34.672,1.24284,1.24301,2.48,1.88
2013.02.05 07:40:34.731,1.24282,1.24299,3.23,1.65
2013.02.05 07:40:34.850,1.24282,1.24299,1.73,2.25
2013.02.05 07:40:35.504,1.24275,1.24289,3.38,1.50
2013.02.05 07:40:35.691,1.24275,1.24288,3.23,1.50
2013.02.05 07:40:35.751,1.24275,1.24288,1.73,1.88
2013.02.05 07:40:36.290,1.24272,1.24288,2.25,2.48
2013.02.05 07:40:36.850,1.24272,1.24287,2.25,1.13
2013.02.05 07:40:37.151,1.24272,1.24286,2.25,2.48
2013.02.05 07:40:37.791,1.24272,1.24287,2.25,1.54
2013.02.05 07:40:38.271,1.2427,1.24285,2.25,1.50
2013.02.05 07:40:38.390,1.24271,1.24285,1.50,1.20
2013.02.05 07:40:38.936,1.24267,1.24285,2.25,2.70
2013.02.05 07:40:39.281,1.24267,1.2428,2.25,1.13
2013.02.05 07:40:39.821,1.24266,1.2428,2.25,1.95
2013.02.05 07:40:41.330,1.24266,1.2428,2.25,1.95
2013.02.05 07:40:41.511,1.24262,1.24279,2.48,3.38
2013.02.05 07:40:42.171,1.24261,1.24278,2.48,1.13
2013.02.05 07:40:42.710,1.24263,1.24278,2.25,1.13
2013.02.05 07:40:42.833,1.24263,1.24279,2.48,1.32
2013.02.05 07:40:42.951,1.24265,1.2428,1.73,1.13
2013.02.05 07:40:43.133,1.24267,1.24282,2.40,1.17
2013.02.05 07:40:43.253,1.2427,1.24285,1.65,1.32
2013.02.05 07:40:43.312,1.2427,1.24286,1.88,3.23
2013.02.05 07:40:43.432,1.24271,1.24287,1.88,1.50
2013.02.05 07:40:43.962,1.24271,1.24287,1.88,1.50
2013.02.05 07:40:44.660,1.24271,1.24287,1.88,2.41
2013.02.05 07:40:44.781,1.24271,1.24286,2.48,1.13
2013.02.05 07:40:45.023,1.24271,1.24287,2.48,2.63
2013.02.05 07:40:45.780,1.24272,1.24286,1.73,1.13
2013.02.05 07:40:46.096,1.24267,1.24279,1.50,3.23
2013.02.05 07:40:46.167,1.24265,1.24279,1.88,1.50
2013.02.05 07:40:46.291,1.24265,1.24281,1.13,1.92
2013.02.05 07:40:46.413,1.24265,1.24279,1.13,1.73
2013.02.05 07:40:46.771,1.24265,1.24279,2.63,1.50
2013.02.05 07:40:47.370,1.24265,1.24276,2.63,1.50
2013.02.05 07:40:47.490,1.24265,1.24278,2.63,1.50
2013.02.05 07:40:47.960,1.24267,1.24276,2.25,1.50
2013.02.05 07:40:48.081,1.24267,1.24279,2.25,1.50
2013.02.05 07:40:48.672,1.24268,1.24279,2.25,1.50
2013.02.05 07:40:49.397,1.24268,1.24279,2.25,1.50
2013.02.05 07:40:50.188,1.24268,1.24279,2.25,1.50
2013.02.05 07:40:50.313,1.2427,1.24281,2.48,1.50
2013.02.05 07:40:50.861,1.2427,1.24281,2.48,1.50
2013.02.05 07:40:51.791,1.2427,1.24281,2.48,1.50
2013.02.05 07:40:52.091,1.2427,1.24286,3.23,1.65
2013.02.05 07:40:52.151,1.24273,1.24284,2.48,1.50
2013.02.05 07:40:52.451,1.24276,1.24284,2.48,1.50
2013.02.05 07:40:52.931,1.2427,1.24283,1.73,1.50
2013.02.05 07:40:53.111,1.24272,1.24286,1.13,3.00
2013.02.05 07:40:53.231,1.24272,1.24283,1.13,1.50
2013.02.05 07:40:53.590,1.24268,1.24281,3.38,1.50
2013.02.05 07:40:54.141,1.24268,1.2428,1.13,1.50
2013.02.05 07:40:54.860,1.24268,1.2428,2.63,1.50
2013.02.05 07:40:54.980,1.24268,1.2428,2.63,1.50
2013.02.05 07:40:55.460,1.2427,1.2428,1.73,1.50
2013.02.05 07:40:55.521,1.2427,1.2428,2.48,1.50
2013.02.05 07:40:55.581,1.2427,1.24281,2.48,1.50
2013.02.05 07:40:56.122,1.2427,1.24281,2.48,1.50
2013.02.05 07:40:56.601,1.24268,1.2428,2.63,1.50
2013.02.05 07:40:56.961,1.24268,1.24278,1.13,1.50
2013.02.05 07:40:57.081,1.24268,1.24281,1.13,1.50
2013.02.05 07:40:57.511,1.2427,1.24279,2.48,1.50
2013.02.05 07:40:57.631,1.2427,1.24281,3.23,1.50
2013.02.05 07:40:57.871,1.2427,1.24281,2.48,1.50
2013.02.05 07:40:58.051,1.24271,1.24281,1.50,1.50
2013.02.05 07:40:58.650,1.24268,1.2428,3.38,1.50
2013.02.05 07:40:58.772,1.24268,1.2428,3.38,1.50
2013.02.05 07:40:58.951,1.24268,1.2428,2.63,1.50
2013.02.05 07:40:59.310,1.2427,1.2428,2.48,1.50
2013.02.05 07:40:59.432,1.2427,1.24281,2.48,1.50
2013.02.05 07:40:59.671,1.24273,1.2428,1.13,1.50
2013.02.05 07:40:59.851,1.24275,1.24282,1.13,1.50
2013.02.05 07:40:59.912,1.24275,1.24284,1.13,1.50
2013.02.05 07:40:59.972,1.24275,1.24284,2.63,1.50
2013.02.05 07:41:00.821,1.24272,1.24283,1.88,1.50
2013.02.05 07:41:00.941,1.24272,1.24286,1.73,1.50
2013.02.05 07:41:01.001,1.24272,1.24286,1.73,1.50
2013.02.05 07:41:01.551,1.24273,1.24284,2.48,1.50
