2013.02.04 19:34:05.952,1.2475,1.24766,1.73,2.25
2013.02.04 19:34:06.078,1.2475,1.24766,1.73,2.25
2013.02.04 19:34:11.598,1.24747,1.24763,1.50,2.25
2013.02.04 19:34:11.660,1.24747,1.24761,1.50,2.25
2013.02.04 19:34:11.718,1.24745,1.24761,1.73,3.75
2013.02.04 19:34:11.968,1.24743,1.24759,3.60,1.50
2013.02.04 19:34:12.408,1.24743,1.24757,2.10,1.50
2013.02.04 19:34:15.324,1.24741,1.24757,2.10,1.73
2013.02.04 19:34:15.883,1.2474,1.24756,1.35,1.50
2013.02.04 19:34:16.420,1.24738,1.24753,1.50,1.73
2013.02.04 19:34:16.918,1.24735,1.24748,1.35,1.50
2013.02.04 19:34:16.981,1.24734,1.24748,1.50,3.00
2013.02.04 19:34:17.039,1.2473,1.24748,3.60,3.00
2013.02.04 19:34:17.098,1.2473,1.24748,3.38,3.00
2013.02.04 19:34:17.158,1.24728,1.24746,2.25,1.88
2013.02.04 19:34:17.518,1.24728,1.24746,2.25,2.10
2013.02.04 19:34:18.068,1.24728,1.24744,2.25,1.50
2013.02.04 19:34:18.668,1.24726,1.24739,3.98,1.50
2013.02.04 19:34:18.789,1.24725,1.24739,1.50,1.73
2013.02.04 19:34:20.619,1.24725,1.24739,1.50,2.48
2013.02.04 19:34:20.980,1.24723,1.24737,1.50,2.10
2013.02.04 19:34:27.451,1.24721,1.24735,1.73,1.73
2013.02.04 19:34:27.638,1.24722,1.24735,1.73,1.73
2013.02.04 19:34:27.761,1.24718,1.24734,2.85,2.10
2013.02.04 19:34:27.829,1.24718,1.24734,2.85,1.50
2013.02.04 19:34:28.188,1.24724,1.24738,2.25,1.73
2013.02.04 19:34:29.992,1.24724,1.24737,2.25,1.35
2013.02.04 19:34:34.799,1.24722,1.24738,2.25,1.69
2013.02.04 19:34:36.619,1.24722,1.24739,2.25,1.32
2013.02.04 19:34:36.680,1.24722,1.24739,2.25,1.32
2013.02.04 19:34:36.798,1.24725,1.2474,2.25,2.07
2013.02.04 19:34:36.859,1.24727,1.24742,2.48,1.50
2013.02.04 19:34:37.398,1.24727,1.24743,2.48,1.50
2013.02.04 19:34:37.847,1.24727,1.24745,2.48,1.88
2013.02.04 19:34:42.548,1.24727,1.24745,2.48,1.73
2013.02.04 19:34:44.868,1.2473,1.24746,1.50,2.85
2013.02.04 19:34:56.249,1.24731,1.24747,2.25,1.73
2013.02.04 19:34:56.488,1.24739,1.24752,2.25,1.84
2013.02.04 19:34:56.788,1.24739,1.24757,2.25,3.98
2013.02.04 19:34:59.648,1.24739,1.24757,3.00,2.48
2013.02.04 19:35:00.009,1.24742,1.24759,3.98,1.35
2013.02.04 19:35:00.249,1.2475,1.24766,2.25,2.25
2013.02.04 19:35:00.668,1.24752,1.24768,2.25,3.60
2013.02.04 19:35:00.908,1.24759,1.24774,2.25,1.73
2013.02.04 19:35:00.969,1.24761,1.24774,2.10,1.50
2013.02.04 19:35:01.090,1.24762,1.24775,1.54,1.13
2013.02.04 19:35:01.269,1.2477,1.24784,1.50,1.73
2013.02.04 19:35:01.810,1.2477,1.24785,1.50,1.35
2013.02.04 19:35:02.228,1.24769,1.24785,1.50,1.35
2013.02.04 19:35:02.348,1.24769,1.24785,1.73,1.35
2013.02.04 19:35:02.908,1.24769,1.24785,1.50,1.35
2013.02.04 19:35:05.248,1.24769,1.24787,1.50,1.69
2013.02.04 19:35:11.658,1.24772,1.24789,1.50,1.69
2013.02.04 19:35:11.838,1.24772,1.24789,1.50,2.10
2013.02.04 19:35:12.498,1.24772,1.24787,1.50,2.10
2013.02.04 19:35:13.068,1.2477,1.24787,1.50,3.60
2013.02.04 19:35:13.428,1.2477,1.24786,1.50,1.58
2013.02.04 19:35:17.098,1.24765,1.24781,1.69,1.14
2013.02.04 19:35:19.861,1.2476,1.24771,1.69,1.95
2013.02.04 19:35:20.098,1.24758,1.2477,1.35,1.13
2013.02.04 19:35:20.160,1.24754,1.2477,1.50,1.35
2013.02.04 19:35:20.218,1.24752,1.2477,1.50,1.35
2013.02.04 19:35:20.518,1.24751,1.24769,1.50,1.35
2013.02.04 19:35:21.629,1.24749,1.24764,2.63,1.73
2013.02.04 19:35:21.750,1.24743,1.2476,1.50,2.10
2013.02.04 19:35:22.060,1.2474,1.24759,1.13,1.35
2013.02.04 19:35:22.299,1.24739,1.24757,2.25,1.58
2013.02.04 19:35:22.659,1.24737,1.24755,1.13,2.48
2013.02.04 19:35:33.239,1.24735,1.24756,1.13,2.10
2013.02.04 19:35:33.299,1.24734,1.24751,1.88,2.25
2013.02.04 19:35:33.600,1.24733,1.24752,1.13,1.09
2013.02.04 19:35:34.138,1.24733,1.24753,1.13,1.73
2013.02.04 19:35:39.018,1.2473,1.24751,2.25,1.58
2013.02.04 19:35:39.138,1.24731,1.24752,1.13,2.48
2013.02.04 19:35:40.914,1.24731,1.24752,1.88,2.48
2013.02.04 19:35:41.098,1.24731,1.24752,1.88,2.48
2013.02.04 19:35:41.849,1.24732,1.24753,1.13,1.35
2013.02.04 19:35:41.977,1.24732,1.24753,1.13,2.10
2013.02.04 19:35:42.832,1.2473,1.24752,1.50,1.73
2013.02.04 19:35:44.249,1.2473,1.24751,1.50,1.73
2013.02.04 19:35:44.368,1.2473,1.2475,1.13,2.10
2013.02.04 19:35:44.918,1.24729,1.24746,1.13,1.20
2013.02.04 19:35:44.978,1.24729,1.24746,1.13,1.20
2013.02.04 19:35:46.039,1.24726,1.2474,1.13,1.50
2013.02.04 19:35:46.160,1.24721,1.24739,2.48,1.50
2013.02.04 19:35:46.279,1.24721,1.24739,1.35,1.73
2013.02.04 19:35:46.827,1.24719,1.24739,2.63,2.10
2013.02.04 19:35:47.609,1.24719,1.24738,2.63,1.35
2013.02.04 19:35:50.148,1.24716,1.24736,1.13,1.73
2013.02.04 19:35:51.538,1.24716,1.24736,1.13,1.73
2013.02.04 19:35:51.660,1.24719,1.24738,1.13,1.73
2013.02.04 19:35:51.719,1.24719,1.24738,1.13,1.50
2013.02.04 19:35:51.839,1.24723,1.24738,1.13,1.50
2013.02.04 19:35:51.899,1.24724,1.24745,1.13,2.82
2013.02.04 19:35:52.021,1.24724,1.24745,1.13,1.50
2013.02.04 19:35:53.439,1.24727,1.24747,1.50,1.35
2013.02.04 19:35:54.300,1.24727,1.24747,1.50,1.35
2013.02.04 19:35:56.358,1.24727,1.24746,1.13,1.54
2013.02.04 19:35:56.418,1.24726,1.24744,3.75,1.13
2013.02.04 19:35:56.778,1.24726,1.24744,2.25,1.35
2013.02.04 19:35:57.480,1.24725,1.24744,2.25,2.10
2013.02.04 19:36:11.378,1.24725,1.24744,1.13,2.10
2013.02.04 19:36:11.981,1.2473,1.24746,1.50,4.35
2013.02.04 19:36:12.053,1.24731,1.24746,2.10,1.73
2013.02.04 19:36:12.179,1.24737,1.24751,2.25,2.48
2013.02.04 19:36:12.300,1.24739,1.24755,1.13,3.23
2013.02.04 19:36:12.419,1.24741,1.24759,1.50,4.73
2013.02.04 19:36:12.478,1.24741,1.24759,1.50,3.00
2013.02.04 19:36:12.599,1.24743,1.24759,1.50,1.50
2013.02.04 19:36:13.128,1.24739,1.24757,2.63,1.50
2013.02.04 19:36:13.668,1.24742,1.24758,2.25,1.50
2013.02.04 19:36:16.199,1.24744,1.2476,2.25,3.34
2013.02.04 19:36:17.111,1.24745,1.24762,1.50,1.84
2013.02.04 19:36:17.169,1.24746,1.24763,1.13,2.44
2013.02.04 19:36:17.348,1.24746,1.24763,1.13,1.50
2013.02.04 19:36:18.520,1.24747,1.24763,1.50,1.50
2013.02.04 19:36:19.149,1.24749,1.24764,1.50,2.10
2013.02.04 19:36:22.483,1.24748,1.24764,3.00,2.10
2013.02.04 19:36:26.018,1.24748,1.24764,2.25,1.73
2013.02.04 19:36:29.348,1.24748,1.24764,2.63,1.73
2013.02.04 19:36:29.528,1.24751,1.24767,1.50,3.57
2013.02.04 19:36:30.136,1.24752,1.2477,3.00,2.82
2013.02.04 19:36:30.339,1.24753,1.24772,1.50,2.44
2013.02.04 19:36:31.358,1.24756,1.24774,1.50,1.35
2013.02.04 19:36:31.910,1.24756,1.24774,1.50,1.35
2013.02.04 19:36:32.509,1.24759,1.24775,2.25,2.34
2013.02.04 19:36:32.632,1.24759,1.24775,1.50,1.09
2013.02.04 19:36:33.060,1.24758,1.24775,2.63,1.88
2013.02.04 19:36:33.298,1.24758,1.24776,2.63,1.69
2013.02.04 19:36:33.538,1.24758,1.24776,2.63,1.32
2013.02.04 19:36:33.988,1.24759,1.24777,1.50,1.32
2013.02.04 19:36:34.109,1.24759,1.24778,1.50,1.32
2013.02.04 19:36:34.680,1.24759,1.24778,1.50,1.32
2013.02.04 19:36:35.239,1.24759,1.24779,1.50,2.44
2013.02.04 19:36:38.380,1.24761,1.2478,1.50,1.32
2013.02.04 19:36:38.619,1.24771,1.24788,1.50,1.50
2013.02.04 19:36:38.979,1.24773,1.2479,1.50,1.32
2013.02.04 19:36:39.588,1.24776,1.24792,1.13,1.51
2013.02.04 19:36:39.829,1.24781,1.24797,2.25,1.09
2013.02.04 19:36:39.950,1.24781,1.24801,2.25,1.32
2013.02.04 19:36:40.138,1.24779,1.24794,3.00,1.41
2013.02.04 19:36:40.318,1.24781,1.24795,2.25,2.10
2013.02.04 19:36:40.833,1.24781,1.24792,2.25,1.50
2013.02.04 19:36:41.494,1.24773,1.24785,2.10,1.73
2013.02.04 19:36:41.848,1.2477,1.24785,1.50,2.48
2013.02.04 19:36:42.529,1.24771,1.24785,1.50,2.48
2013.02.04 19:36:42.889,1.24771,1.24785,3.60,2.48
2013.02.04 19:36:43.010,1.2477,1.24783,1.50,2.85
2013.02.04 19:36:43.189,1.24768,1.2478,1.50,1.73
2013.02.04 19:36:43.250,1.24766,1.2478,1.50,1.73
2013.02.04 19:36:43.670,1.24767,1.24781,2.25,1.50
2013.02.04 19:36:44.148,1.24767,1.24783,3.00,3.23
2013.02.04 19:36:45.849,1.24775,1.24787,2.25,4.32
2013.02.04 19:36:45.970,1.24776,1.24789,2.25,1.32
2013.02.04 19:36:46.090,1.24776,1.2479,2.25,1.73
2013.02.04 19:36:46.646,1.24774,1.24789,1.13,1.50
2013.02.04 19:36:47.369,1.24774,1.24789,1.13,1.50
2013.02.04 19:36:47.548,1.24774,1.24789,1.13,1.73
2013.02.04 19:36:48.048,1.24773,1.24788,1.13,1.73
2013.02.04 19:36:50.149,1.24772,1.24788,1.50,2.85
2013.02.04 19:36:50.668,1.2477,1.24786,1.13,1.73
2013.02.04 19:36:55.958,1.24771,1.24787,2.25,2.10
2013.02.04 19:36:56.318,1.24769,1.24781,1.13,1.73
2013.02.04 19:36:56.568,1.24769,1.24781,1.13,1.73
2013.02.04 19:37:00.398,1.24765,1.24783,3.00,1.73
2013.02.04 19:37:00.519,1.24767,1.24785,2.25,3.23
2013.02.04 19:37:00.948,1.24766,1.24782,3.75,1.73
2013.02.04 19:37:01.069,1.24766,1.24782,3.75,1.73
2013.02.04 19:37:02.721,1.2477,1.24785,1.50,3.11
2013.02.04 19:37:03.031,1.24775,1.24787,1.50,1.61
2013.02.04 19:37:03.091,1.24779,1.24787,1.50,1.39
2013.02.04 19:37:03.391,1.24779,1.24792,2.25,2.07
2013.02.04 19:37:03.450,1.24779,1.24792,2.25,2.07
2013.02.04 19:37:03.509,1.24777,1.24792,2.63,2.07
2013.02.04 19:37:06.768,1.24779,1.24792,2.25,1.73
2013.02.04 19:37:21.849,1.24781,1.24797,3.00,2.63
2013.02.04 19:37:24.709,1.24783,1.24798,2.25,1.13
2013.02.04 19:37:24.829,1.24783,1.24799,2.25,2.48
2013.02.04 19:37:25.368,1.24785,1.248,2.25,2.63
2013.02.04 19:37:26.713,1.24782,1.24799,1.88,1.73
2013.02.04 19:37:26.899,1.24778,1.24795,1.50,2.29
2013.02.04 19:37:27.480,1.24779,1.24795,1.50,2.29
2013.02.04 19:37:29.178,1.24779,1.24794,1.50,2.29
2013.02.04 19:37:29.539,1.24773,1.2479,1.50,1.73
2013.02.04 19:37:29.658,1.24773,1.2479,1.50,1.73
2013.02.04 19:37:29.958,1.24773,1.2479,1.50,1.73
2013.02.04 19:37:30.318,1.24773,1.2479,1.50,1.73
2013.02.04 19:37:30.378,1.24773,1.2479,1.50,2.29
2013.02.04 19:37:37.769,1.24772,1.2479,2.25,2.29
2013.02.04 19:37:38.128,1.24772,1.2479,2.25,1.50
2013.02.04 19:37:38.978,1.24771,1.24787,2.63,1.50
2013.02.04 19:37:50.538,1.24772,1.24787,1.88,1.73
2013.02.04 19:37:50.908,1.24772,1.24785,1.88,1.50
2013.02.04 19:37:53.808,1.24771,1.24785,1.13,2.07
2013.02.04 19:37:53.869,1.24768,1.24783,1.35,2.07
2013.02.04 19:37:53.989,1.24767,1.24778,1.50,1.73
2013.02.04 19:37:54.900,1.24764,1.24778,1.13,1.73
2013.02.04 19:37:56.598,1.24765,1.24782,1.13,2.67
2013.02.04 19:37:57.258,1.24764,1.24781,1.88,1.02
2013.02.04 19:37:57.393,1.24763,1.24776,2.25,1.73
2013.02.04 19:37:57.580,1.24762,1.24778,2.25,2.07
2013.02.04 19:37:57.819,1.24762,1.24778,2.25,2.10
2013.02.04 19:37:57.878,1.24762,1.24778,1.50,2.10
2013.02.04 19:37:58.060,1.24756,1.24772,3.00,2.29
2013.02.04 19:37:58.121,1.24756,1.24772,1.50,2.29
2013.02.04 19:37:58.478,1.24754,1.24768,1.50,1.73
2013.02.04 19:38:02.208,1.24752,1.24768,2.25,1.73
2013.02.04 19:38:04.448,1.24756,1.24771,1.50,1.73
2013.02.04 19:38:04.568,1.24758,1.24771,2.25,1.35
2013.02.04 19:38:05.048,1.24754,1.24769,1.13,1.73
2013.02.04 19:38:06.028,1.24754,1.24769,1.13,1.73
2013.02.04 19:38:06.568,1.24755,1.24771,1.50,4.35
2013.02.04 19:38:08.628,1.24753,1.24769,2.25,3.23
2013.02.04 19:38:10.459,1.24753,1.24769,2.25,3.23
2013.02.04 19:38:11.000,1.24757,1.24771,2.25,1.73
2013.02.04 19:38:11.370,1.24756,1.24771,3.00,2.10
2013.02.04 19:38:15.849,1.24756,1.24771,2.25,1.88
2013.02.04 19:38:16.088,1.24756,1.24771,4.50,1.73
2013.02.04 19:38:16.946,1.24762,1.2478,2.25,3.79
2013.02.04 19:38:17.188,1.24761,1.24777,2.25,1.50
2013.02.04 19:38:24.451,1.24761,1.24777,2.25,1.50
2013.02.04 19:38:26.008,1.24762,1.2478,2.25,4.54
2013.02.04 19:38:27.418,1.24762,1.2478,2.25,3.79
2013.02.04 19:38:27.739,1.24763,1.2478,1.50,2.48
2013.02.04 19:38:28.099,1.2477,1.24781,1.50,2.48
2013.02.04 19:38:28.460,1.24775,1.24785,2.25,1.50
2013.02.04 19:38:28.520,1.24776,1.24791,1.50,2.48
2013.02.04 19:38:28.878,1.24778,1.24791,2.25,1.50
2013.02.04 19:38:29.239,1.2478,1.24795,1.50,2.67
2013.02.04 19:38:29.548,1.2478,1.24795,1.50,1.73
2013.02.04 19:38:30.478,1.24781,1.24792,1.50,1.50
2013.02.04 19:38:31.339,1.24781,1.24795,1.50,1.73
2013.02.04 19:38:34.858,1.24781,1.24795,2.25,1.73
2013.02.04 19:38:35.039,1.24783,1.24797,1.50,1.50
2013.02.04 19:38:35.609,1.24785,1.24797,1.50,1.50
2013.02.04 19:38:45.709,1.24781,1.24797,2.25,1.73
2013.02.04 19:38:45.769,1.24781,1.24794,2.25,1.50
2013.02.04 19:38:46.100,1.24781,1.24794,2.25,1.73
2013.02.04 19:38:49.500,1.2478,1.24794,1.50,1.73
2013.02.04 19:38:50.069,1.24778,1.24794,2.25,2.48
2013.02.04 19:38:53.359,1.24778,1.24794,2.25,1.50
2013.02.04 19:38:53.987,1.24779,1.24797,2.25,1.73
2013.02.04 19:39:05.469,1.24779,1.24795,1.13,1.73
2013.02.04 19:39:06.830,1.24778,1.24795,1.50,1.73
2013.02.04 19:39:07.385,1.24778,1.24793,1.50,1.73
2013.02.04 19:39:07.888,1.24778,1.24793,1.50,1.73
2013.02.04 19:39:08.249,1.2478,1.24795,1.50,2.29
2013.02.04 19:39:08.308,1.24777,1.24794,3.75,1.39
2013.02.04 19:39:08.809,1.24778,1.24795,1.50,3.04
2013.02.04 19:39:09.860,1.24778,1.24793,1.50,1.73
2013.02.04 19:39:10.048,1.24773,1.24789,2.25,2.29
2013.02.04 19:39:10.469,1.24771,1.24789,2.63,2.29
2013.02.04 19:39:10.828,1.24775,1.2479,1.50,2.14
2013.02.04 19:39:11.069,1.24773,1.24788,2.25,1.73
2013.02.04 19:39:11.791,1.24772,1.24788,1.50,1.73
2013.02.04 19:39:12.989,1.24772,1.24788,2.25,1.73
2013.02.04 19:39:13.169,1.24774,1.2479,1.50,4.32
2013.02.04 19:39:13.288,1.24774,1.2479,1.50,3.04
2013.02.04 19:39:13.599,1.24772,1.24788,2.25,2.29
2013.02.04 19:39:13.779,1.24774,1.2479,1.50,5.07
2013.02.04 19:39:14.318,1.24773,1.2479,1.50,2.29
2013.02.04 19:39:15.680,1.24772,1.24788,3.75,1.73
2013.02.04 19:39:16.819,1.2477,1.24787,3.75,2.89
2013.02.04 19:39:17.358,1.24772,1.24787,2.25,2.33
2013.02.04 19:39:18.868,1.24772,1.24787,2.25,2.33
2013.02.04 19:39:19.408,1.24775,1.24789,1.50,1.17
2013.02.04 19:39:19.469,1.24772,1.24789,2.25,1.17
2013.02.04 19:39:19.969,1.24773,1.2479,1.69,2.07
2013.02.04 19:39:20.091,1.24783,1.24794,2.25,1.50
2013.02.04 19:39:20.160,1.24783,1.24796,3.00,1.09
2013.02.04 19:39:20.399,1.24785,1.24799,2.25,1.50
2013.02.04 19:39:20.579,1.24789,1.24801,2.25,1.50
2013.02.04 19:39:20.698,1.24789,1.24803,2.25,1.50
2013.02.04 19:39:20.758,1.24789,1.24804,2.25,1.50
2013.02.04 19:39:21.059,1.24787,1.24805,3.75,1.50
2013.02.04 19:39:21.179,1.24787,1.24805,3.94,2.25
2013.02.04 19:39:22.569,1.24787,1.24805,3.75,2.25
2013.02.04 19:39:23.292,1.24787,1.24805,3.75,2.25
2013.02.04 19:39:23.469,1.24788,1.24804,1.50,1.73
2013.02.04 19:39:23.828,1.24788,1.24801,2.25,1.73
2013.02.04 19:39:23.888,1.24788,1.24801,2.25,1.50
2013.02.04 19:39:24.319,1.24788,1.24801,2.25,1.50
2013.02.04 19:39:33.938,1.24793,1.24804,2.25,1.50
2013.02.04 19:39:34.058,1.24793,1.24806,2.25,1.50
2013.02.04 19:39:38.070,1.24792,1.24806,1.50,1.88
2013.02.04 19:39:38.131,1.24791,1.24806,1.88,2.10
2013.02.04 19:39:38.489,1.24793,1.24801,1.50,1.50
2013.02.04 19:39:38.733,1.24793,1.24805,1.50,1.50
2013.02.04 19:39:38.979,1.24791,1.24803,2.63,1.50
2013.02.04 19:39:39.382,1.24791,1.24801,2.25,1.50
2013.02.04 19:39:39.939,1.24792,1.24802,1.50,1.50
2013.02.04 19:39:42.919,1.24791,1.24802,3.00,1.50
2013.02.04 19:39:58.869,1.24794,1.24803,1.50,1.50
2013.02.04 19:39:59.230,1.24794,1.2481,1.50,2.10
2013.02.04 19:39:59.409,1.24794,1.24808,1.50,1.50
2013.02.04 19:40:00.322,1.24795,1.24808,3.75,1.50
2013.02.04 19:40:00.508,1.24798,1.24808,1.50,1.50
2013.02.04 19:40:01.711,1.24798,1.24813,2.44,1.50
2013.02.04 19:40:01.773,1.24803,1.24815,1.50,1.73
2013.02.04 19:40:01.839,1.24803,1.24815,1.50,1.73
2013.02.04 19:40:01.959,1.24803,1.24817,1.50,3.79
2013.02.04 19:40:02.869,1.24802,1.24817,1.50,3.79
2013.02.04 19:40:02.993,1.24801,1.24815,2.25,2.48
2013.02.04 19:40:03.120,1.24801,1.24815,2.25,2.48
2013.02.04 19:40:03.599,1.24803,1.24816,1.50,1.73
2013.02.04 19:40:03.659,1.24803,1.24818,1.50,3.98
2013.02.04 19:40:04.169,1.24803,1.24818,1.50,3.98
2013.02.04 19:40:05.869,1.24803,1.24816,1.50,1.73
2013.02.04 19:40:07.509,1.24803,1.24818,1.50,3.23
2013.02.04 19:40:07.819,1.24803,1.24818,1.50,1.73
2013.02.04 19:40:12.833,1.24805,1.24818,1.13,1.50
2013.02.04 19:40:12.899,1.24805,1.24822,1.13,2.48
2013.02.04 19:40:20.548,1.24805,1.24822,1.50,2.48
2013.02.04 19:40:24.820,1.24804,1.24822,3.00,2.25
2013.02.04 19:40:25.060,1.24804,1.24821,1.50,3.42
2013.02.04 19:40:25.419,1.24803,1.24819,1.50,1.88
2013.02.04 19:40:25.938,1.24801,1.24819,1.13,3.38
2013.02.04 19:40:26.449,1.24801,1.24817,1.13,1.50
2013.02.04 19:40:29.019,1.24803,1.24818,2.25,2.70
2013.02.04 19:40:29.398,1.24803,1.24819,2.25,3.00
2013.02.04 19:40:29.639,1.24803,1.24819,2.25,3.23
2013.02.04 19:40:31.579,1.24802,1.24818,1.13,2.29
2013.02.04 19:40:33.139,1.24801,1.24815,1.50,1.73
2013.02.04 19:40:34.639,1.248,1.24815,1.50,3.23
2013.02.04 19:40:34.760,1.24795,1.24808,1.88,1.50
2013.02.04 19:40:35.428,1.24794,1.24806,1.50,1.50
2013.02.04 19:40:35.874,1.24792,1.24806,1.13,1.50
2013.02.04 19:40:36.628,1.24792,1.24809,1.13,3.38
2013.02.04 19:40:36.748,1.24794,1.24809,1.50,1.50
2013.02.04 19:40:37.519,1.24794,1.24809,1.50,2.07
2013.02.04 19:40:37.759,1.24793,1.24808,1.50,1.50
2013.02.04 19:40:37.879,1.24794,1.2481,1.50,3.79
2013.02.04 19:40:39.269,1.24794,1.2481,2.25,3.04
2013.02.04 19:40:39.389,1.24792,1.24807,1.50,2.44
2013.02.04 19:40:39.449,1.24791,1.24807,3.00,2.67
2013.02.04 19:40:39.634,1.24792,1.24809,3.00,2.10
2013.02.04 19:40:39.706,1.24792,1.24807,1.50,1.73
2013.02.04 19:40:40.010,1.24789,1.24804,1.13,1.17
2013.02.04 19:40:40.128,1.24788,1.24804,3.00,1.17
2013.02.04 19:40:40.669,1.24786,1.24804,3.00,3.60
2013.02.04 19:40:43.188,1.24789,1.24804,1.50,2.10
2013.02.04 19:40:43.309,1.24792,1.24805,1.13,2.29
2013.02.04 19:40:45.609,1.24793,1.24809,1.50,2.29
2013.02.04 19:40:46.564,1.24791,1.24807,3.75,1.73
2013.02.04 19:40:53.961,1.24791,1.24802,1.50,1.50
2013.02.04 19:40:54.080,1.24789,1.24804,1.50,1.50
2013.02.04 19:40:58.114,1.24792,1.24807,1.88,1.73
2013.02.04 19:40:59.300,1.24792,1.24807,1.50,1.73
2013.02.04 19:40:59.359,1.24792,1.24807,1.50,1.50
2013.02.04 19:40:59.480,1.24792,1.24808,3.00,1.17
2013.02.04 19:40:59.898,1.24792,1.24808,2.25,1.17
2013.02.04 19:41:06.050,1.24791,1.24808,1.50,2.48
2013.02.04 19:41:06.718,1.24791,1.24803,1.50,1.50
2013.02.04 19:41:07.099,1.24791,1.24803,1.50,1.50
2013.02.04 19:41:10.449,1.24791,1.24805,1.50,1.17
2013.02.04 19:41:12.509,1.24791,1.24805,1.50,1.17
2013.02.04 19:41:17.650,1.24792,1.24806,1.50,1.73
2013.02.04 19:41:17.710,1.24792,1.24806,1.50,2.07
2013.02.04 19:41:17.890,1.24792,1.24808,1.50,3.23
2013.02.04 19:41:18.070,1.24788,1.24803,2.25,1.73
2013.02.04 19:41:18.129,1.24787,1.24803,1.13,1.73
2013.02.04 19:41:18.431,1.24782,1.24796,1.50,3.04
2013.02.04 19:41:18.489,1.2478,1.24796,3.00,2.82
2013.02.04 19:41:18.789,1.2478,1.24795,2.25,1.17
2013.02.04 19:41:18.949,1.2478,1.24795,2.25,1.17
2013.02.04 19:41:19.369,1.24778,1.24794,2.25,2.29
2013.02.04 19:41:20.100,1.24778,1.24794,2.25,2.29
2013.02.04 19:41:20.339,1.2478,1.24795,1.50,1.92
2013.02.04 19:41:21.742,1.2478,1.24796,1.50,2.29
2013.02.04 19:41:23.079,1.24778,1.24794,1.88,1.73
2013.02.04 19:41:29.579,1.24779,1.24794,1.13,1.73
2013.02.04 19:41:30.169,1.2478,1.24794,1.88,1.73
2013.02.04 19:41:31.749,1.24781,1.24794,2.63,1.73
2013.02.04 19:41:32.001,1.24783,1.24797,1.50,1.73
2013.02.04 19:41:32.369,1.24784,1.24797,1.50,1.73
2013.02.04 19:41:35.129,1.24783,1.24799,2.63,2.85
2013.02.04 19:41:35.190,1.24783,1.24798,2.63,1.54
2013.02.04 19:41:35.489,1.24781,1.24792,1.50,1.73
2013.02.04 19:41:36.297,1.2478,1.24795,1.50,2.48
2013.02.04 19:41:37.730,1.24782,1.24795,1.50,2.48
2013.02.04 19:41:42.599,1.2478,1.24795,1.50,2.29
2013.02.04 19:41:42.661,1.2478,1.24795,1.50,1.73
2013.02.04 19:41:47.329,1.2478,1.24795,1.50,3.42
2013.02.04 19:41:56.619,1.24781,1.24794,2.25,3.04
2013.02.04 19:41:56.679,1.24787,1.24795,1.50,1.50
2013.02.04 19:41:56.800,1.2479,1.24795,1.50,1.50
2013.02.04 19:41:56.940,1.24792,1.24797,1.50,1.50
2013.02.04 19:41:57.059,1.24794,1.24808,2.25,1.50
2013.02.04 19:41:57.299,1.24799,1.24812,1.13,1.73
2013.02.04 19:41:57.419,1.24802,1.24813,1.50,1.88
2013.02.04 19:41:57.780,1.248,1.24813,1.50,1.73
2013.02.04 19:41:57.900,1.24799,1.24812,2.63,1.73
2013.02.04 19:41:58.201,1.24795,1.24808,1.50,3.79
2013.02.04 19:41:59.839,1.24793,1.24808,1.50,2.33
2013.02.04 19:42:00.390,1.24793,1.24808,1.50,2.33
2013.02.04 19:42:00.870,1.2479,1.24808,3.23,1.73
2013.02.04 19:42:01.201,1.24795,1.2481,1.35,1.50
2013.02.04 19:42:01.261,1.24799,1.24813,2.25,2.07
2013.02.04 19:42:01.380,1.24801,1.24818,1.50,2.07
2013.02.04 19:42:01.499,1.24801,1.24818,1.50,1.73
2013.02.04 19:42:02.259,1.24801,1.24816,1.50,1.73
2013.02.04 19:42:04.781,1.24802,1.24816,1.13,1.73
2013.02.04 19:42:06.973,1.248,1.24816,2.25,1.73
2013.02.04 19:42:07.039,1.248,1.24813,2.25,1.50
2013.02.04 19:42:07.699,1.248,1.24814,1.50,1.50
2013.02.04 19:42:07.880,1.24796,1.24814,4.50,1.50
2013.02.04 19:42:08.360,1.24798,1.24816,2.25,2.48
2013.02.04 19:42:09.339,1.24798,1.24816,2.25,2.48
2013.02.04 19:42:09.709,1.24798,1.24813,1.50,1.54
2013.02.04 19:42:09.769,1.24798,1.24813,1.50,1.54
2013.02.04 19:42:09.830,1.24794,1.2481,1.50,1.73
2013.02.04 19:42:09.895,1.24794,1.2481,1.50,2.29
2013.02.04 19:42:10.140,1.24793,1.24806,1.50,1.73
2013.02.04 19:42:10.679,1.24791,1.24806,1.13,1.73
2013.02.04 19:42:10.799,1.24788,1.24806,3.00,1.73
2013.02.04 19:42:12.820,1.24788,1.24805,1.50,2.10
2013.02.04 19:42:13.394,1.24787,1.24804,2.25,2.10
2013.02.04 19:42:13.461,1.24787,1.24803,2.25,1.32
2013.02.04 19:42:13.820,1.24787,1.24801,2.25,2.10
2013.02.04 19:42:14.850,1.24787,1.24801,2.25,2.10
2013.02.04 19:42:15.030,1.24783,1.24796,1.88,1.50
2013.02.04 19:42:15.448,1.2478,1.24796,2.25,2.10
2013.02.04 19:42:20.268,1.2478,1.24796,2.25,1.88
2013.02.04 19:42:21.102,1.24781,1.24799,2.63,3.60
