2013.02.11 08:30:37.003,1.23999,1.2402,1.73,1.43
2013.02.11 08:30:37.265,1.23999,1.24019,1.73,1.42
2013.02.11 08:30:37.384,1.24002,1.24019,1.50,1.42
2013.02.11 08:30:37.711,1.24002,1.24019,2.48,1.20
2013.02.11 08:30:37.774,1.23997,1.2402,2.48,2.10
2013.02.11 08:30:37.994,1.23995,1.24017,1.58,1.73
2013.02.11 08:30:38.285,1.23995,1.24017,1.13,1.05
2013.02.11 08:30:38.466,1.23997,1.24015,1.35,1.05
2013.02.11 08:30:38.585,1.23997,1.24014,1.35,1.05
2013.02.11 08:30:39.497,1.23998,1.24015,1.35,1.05
2013.02.11 08:30:39.673,1.23998,1.24016,2.10,1.73
2013.02.11 08:30:40.214,1.23998,1.24014,1.35,1.65
2013.02.11 08:30:40.333,1.23996,1.24013,2.48,1.73
2013.02.11 08:30:40.694,1.23999,1.24014,1.88,1.35
2013.02.11 08:30:41.075,1.24007,1.2402,4.88,1.35
2013.02.11 08:30:41.154,1.24018,1.24034,2.48,2.93
2013.02.11 08:30:41.214,1.24018,1.24034,2.48,2.18
2013.02.11 08:30:41.420,1.24017,1.24031,1.13,1.43
2013.02.11 08:30:41.725,1.24016,1.24028,1.13,1.35
2013.02.11 08:30:42.299,1.24017,1.24029,1.13,1.35
2013.02.11 08:30:42.603,1.24017,1.24031,1.13,1.43
2013.02.11 08:30:42.724,1.24021,1.2404,1.73,1.88
2013.02.11 08:30:42.787,1.24023,1.24036,1.50,1.88
2013.02.11 08:30:42.923,1.24027,1.24038,1.50,1.43
2013.02.11 08:30:42.983,1.24028,1.24043,1.65,1.65
2013.02.11 08:30:43.180,1.24029,1.24043,1.13,1.43
2013.02.11 08:30:43.250,1.2403,1.24043,1.13,1.43
2013.02.11 08:30:43.316,1.2403,1.24046,1.13,2.18
2013.02.11 08:30:43.914,1.24031,1.24047,2.48,1.43
2013.02.11 08:30:43.973,1.2403,1.24045,1.13,1.43
2013.02.11 08:30:44.395,1.24035,1.24052,1.50,1.13
2013.02.11 08:30:44.962,1.24036,1.24048,1.50,1.50
2013.02.11 08:30:45.513,1.24036,1.24048,1.50,1.50
2013.02.11 08:30:45.913,1.24036,1.24047,1.50,1.50
2013.02.11 08:30:46.133,1.24036,1.24047,1.50,1.50
2013.02.11 08:30:46.383,1.24031,1.24048,3.38,1.50
2013.02.11 08:30:46.883,1.24032,1.24048,1.65,3.00
2013.02.11 08:30:47.243,1.2403,1.24046,2.70,1.50
2013.02.11 08:30:47.754,1.2403,1.24046,1.88,1.50
2013.02.11 08:30:48.053,1.24031,1.24046,1.65,1.50
2013.02.11 08:30:48.123,1.24032,1.24048,2.18,2.25
2013.02.11 08:30:48.663,1.24032,1.24048,2.40,2.25
2013.02.11 08:30:49.333,1.24032,1.24048,3.15,1.50
2013.02.11 08:30:49.633,1.24034,1.2405,2.40,3.00
2013.02.11 08:30:50.183,1.24033,1.24049,1.73,1.50
2013.02.11 08:30:50.684,1.24033,1.24049,1.73,1.65
2013.02.11 08:30:50.804,1.24033,1.24049,1.73,3.15
2013.02.11 08:30:51.164,1.24033,1.24049,3.23,1.50
2013.02.11 08:30:51.683,1.24032,1.24051,1.65,2.78
2013.02.11 08:30:52.103,1.24032,1.24047,2.63,1.50
2013.02.11 08:30:52.923,1.24032,1.24046,1.88,1.50
2013.02.11 08:30:53.103,1.24032,1.24048,3.38,2.25
2013.02.11 08:30:54.263,1.24032,1.24047,1.13,1.50
2013.02.11 08:30:55.007,1.24032,1.24047,1.13,1.50
2013.02.11 08:30:55.123,1.24032,1.24044,1.13,1.50
2013.02.11 08:30:55.723,1.24036,1.24049,1.50,1.50
2013.02.11 08:30:56.273,1.24037,1.24051,1.50,2.55
2013.02.11 08:30:56.813,1.24037,1.24051,1.50,2.55
2013.02.11 08:30:57.214,1.24037,1.24051,2.40,1.35
2013.02.11 08:30:57.275,1.24041,1.24054,2.85,1.05
2013.02.11 08:30:57.336,1.24044,1.24054,2.40,1.05
2013.02.11 08:30:57.636,1.24053,1.24065,1.50,1.95
2013.02.11 08:30:57.875,1.24048,1.24065,2.48,3.45
2013.02.11 08:30:58.396,1.2405,1.24064,1.50,1.95
2013.02.11 08:30:58.934,1.2405,1.24067,1.73,2.25
2013.02.11 08:30:59.293,1.24063,1.24076,1.73,1.50
2013.02.11 08:30:59.414,1.24069,1.24082,1.50,8.40
2013.02.11 08:30:59.594,1.2407,1.24082,2.25,8.18
2013.02.11 08:30:59.718,1.24073,1.24094,3.15,3.08
2013.02.11 08:30:59.787,1.24077,1.24091,1.50,2.33
2013.02.11 08:31:00.045,1.24083,1.24094,1.50,1.80
2013.02.11 08:31:00.104,1.24088,1.24094,1.50,1.50
2013.02.11 08:31:00.405,1.24094,1.24105,1.35,1.35
2013.02.11 08:31:00.634,1.24098,1.24117,1.73,2.03
2013.02.11 08:31:00.711,1.24096,1.24112,2.63,1.05
2013.02.11 08:31:00.776,1.24096,1.24116,1.73,1.88
2013.02.11 08:31:00.894,1.24096,1.24115,1.35,1.20
2013.02.11 08:31:01.433,1.24098,1.24114,1.88,2.25
2013.02.11 08:31:01.554,1.24103,1.24117,1.13,1.50
2013.02.11 08:31:01.675,1.24103,1.24117,2.29,1.50
2013.02.11 08:31:01.794,1.24107,1.24119,1.50,1.50
2013.02.11 08:31:02.094,1.24108,1.24119,3.57,1.50
2013.02.11 08:31:02.339,1.24111,1.24127,1.88,1.80
2013.02.11 08:31:02.513,1.24109,1.24125,2.25,1.50
2013.02.11 08:31:02.772,1.24108,1.24121,1.50,1.50
2013.02.11 08:31:02.841,1.24113,1.24128,1.13,1.50
2013.02.11 08:31:03.082,1.24113,1.2413,2.63,1.50
2013.02.11 08:31:03.226,1.24119,1.24138,2.48,1.50
2013.02.11 08:31:03.345,1.24124,1.24142,1.50,2.93
2013.02.11 08:31:03.703,1.24126,1.24143,2.25,1.13
2013.02.11 08:31:03.823,1.24125,1.24143,1.35,2.18
2013.02.11 08:31:04.005,1.24127,1.24144,1.73,1.95
2013.02.11 08:31:04.124,1.24125,1.24142,2.25,2.40
2013.02.11 08:31:04.613,1.24125,1.24143,2.48,1.54
2013.02.11 08:31:05.114,1.24122,1.24142,1.73,2.10
2013.02.11 08:31:05.174,1.24125,1.2414,1.50,1.50
2013.02.11 08:31:05.295,1.24128,1.24142,1.50,3.00
2013.02.11 08:31:05.665,1.24128,1.24144,1.50,1.50
2013.02.11 08:31:05.843,1.24125,1.24144,1.50,2.25
2013.02.11 08:31:05.964,1.24123,1.24143,1.20,1.24
2013.02.11 08:31:06.248,1.24119,1.24136,1.43,1.54
2013.02.11 08:31:06.655,1.24118,1.24134,1.73,1.50
2013.02.11 08:31:06.923,1.24117,1.24134,1.20,1.50
2013.02.11 08:31:06.993,1.24117,1.24134,2.63,1.50
2013.02.11 08:31:07.199,1.24117,1.24134,2.25,1.50
2013.02.11 08:31:07.683,1.24118,1.24136,1.88,1.54
2013.02.11 08:31:07.864,1.24126,1.24143,1.73,1.50
2013.02.11 08:31:07.923,1.24125,1.24144,3.38,1.50
2013.02.11 08:31:08.463,1.24125,1.24144,1.95,2.40
2013.02.11 08:31:09.433,1.24127,1.24145,2.18,2.25
2013.02.11 08:31:09.494,1.24127,1.24145,2.93,2.25
2013.02.11 08:31:09.805,1.24136,1.24153,2.18,1.20
2013.02.11 08:31:10.164,1.24137,1.24153,1.50,2.10
2013.02.11 08:31:10.544,1.2414,1.24158,2.25,2.78
2013.02.11 08:31:11.145,1.2414,1.24153,2.25,2.40
2013.02.11 08:31:11.503,1.24133,1.2415,2.48,1.65
2013.02.11 08:31:12.244,1.24132,1.24148,1.13,1.50
2013.02.11 08:31:12.604,1.24131,1.24148,2.85,2.40
2013.02.11 08:31:12.664,1.2413,1.24145,1.13,2.25
2013.02.11 08:31:12.887,1.24129,1.24145,1.69,1.80
2013.02.11 08:31:12.954,1.24129,1.24145,1.69,2.25
2013.02.11 08:31:13.320,1.24127,1.24144,1.13,1.50
2013.02.11 08:31:13.784,1.24125,1.24144,1.92,2.10
2013.02.11 08:31:14.925,1.24127,1.24144,1.17,2.85
2013.02.11 08:31:14.984,1.24127,1.24144,1.17,2.85
2013.02.11 08:31:15.103,1.24127,1.24142,1.35,3.00
2013.02.11 08:31:15.644,1.24125,1.24144,1.05,2.85
2013.02.11 08:31:15.974,1.24119,1.24137,2.63,1.35
2013.02.11 08:31:16.036,1.24114,1.24132,2.40,5.10
2013.02.11 08:31:16.101,1.24111,1.24126,1.35,1.35
2013.02.11 08:31:16.164,1.2411,1.24122,2.10,2.10
2013.02.11 08:31:16.478,1.24098,1.24112,2.60,1.35
2013.02.11 08:31:16.545,1.24098,1.24111,2.40,1.35
2013.02.11 08:31:16.607,1.24098,1.24109,2.18,1.50
2013.02.11 08:31:16.943,1.24098,1.24106,1.13,1.35
2013.02.11 08:31:17.025,1.24082,1.24102,1.50,2.25
2013.02.11 08:31:17.094,1.24082,1.24098,1.50,1.20
2013.02.11 08:31:17.635,1.2408,1.24095,1.13,1.20
2013.02.11 08:31:17.695,1.24077,1.24093,1.54,2.10
2013.02.11 08:31:18.006,1.24074,1.24089,1.92,1.20
2013.02.11 08:31:18.445,1.24074,1.24089,1.92,1.20
2013.02.11 08:31:18.684,1.24069,1.24085,1.13,1.35
2013.02.11 08:31:18.925,1.24065,1.24081,1.88,1.20
2013.02.11 08:31:19.044,1.24064,1.2408,1.65,1.20
2013.02.11 08:31:19.475,1.24063,1.24076,2.40,1.50
2013.02.11 08:31:19.833,1.24061,1.24076,1.88,2.70
2013.02.11 08:31:20.134,1.24063,1.24076,1.50,1.20
2013.02.11 08:31:20.315,1.24062,1.24078,1.05,2.10
2013.02.11 08:31:20.435,1.24062,1.24076,2.55,2.10
2013.02.11 08:31:20.495,1.24062,1.24074,2.55,1.50
2013.02.11 08:31:20.854,1.24051,1.24066,1.05,1.35
2013.02.11 08:31:21.034,1.24051,1.24065,1.58,1.35
2013.02.11 08:31:21.154,1.24051,1.24068,1.58,2.85
2013.02.11 08:31:21.276,1.24051,1.24058,1.73,1.50
2013.02.11 08:31:21.395,1.24051,1.24061,1.50,1.50
2013.02.11 08:31:21.454,1.24051,1.24064,1.50,2.10
2013.02.11 08:31:21.694,1.2405,1.24067,1.43,2.10
2013.02.11 08:31:21.876,1.2405,1.24068,1.20,1.95
2013.02.11 08:31:21.936,1.2405,1.24067,1.20,1.35
2013.02.11 08:31:22.473,1.2405,1.24067,1.05,1.35
2013.02.11 08:31:23.015,1.24055,1.24067,1.50,1.35
2013.02.11 08:31:23.585,1.24056,1.24067,1.50,1.50
2013.02.11 08:31:23.974,1.2406,1.24067,1.50,2.25
2013.02.11 08:31:24.345,1.24063,1.24069,1.50,1.50
2013.02.11 08:31:24.534,1.24073,1.24083,1.50,1.50
2013.02.11 08:31:24.595,1.24074,1.24086,2.25,1.50
2013.02.11 08:31:24.714,1.24076,1.24088,1.50,1.50
2013.02.11 08:31:24.893,1.24076,1.24089,2.25,1.13
2013.02.11 08:31:24.954,1.24077,1.24091,1.50,1.50
2013.02.11 08:31:25.073,1.24077,1.24092,1.50,2.25
2013.02.11 08:31:25.195,1.24077,1.24094,1.50,2.25
2013.02.11 08:31:25.373,1.24077,1.24095,1.92,1.50
2013.02.11 08:31:25.493,1.24077,1.24095,1.92,1.50
2013.02.11 08:31:25.613,1.24079,1.24095,1.13,1.50
2013.02.11 08:31:25.913,1.2408,1.24096,1.17,1.50
2013.02.11 08:31:26.033,1.2408,1.24098,1.92,1.50
2013.02.11 08:31:26.774,1.2408,1.241,2.63,3.75
2013.02.11 08:31:27.183,1.24082,1.24099,1.50,1.50
2013.02.11 08:31:28.025,1.24082,1.24096,1.50,1.50
2013.02.11 08:31:28.533,1.24081,1.24096,1.65,1.50
2013.02.11 08:31:29.014,1.24083,1.24097,1.50,1.50
2013.02.11 08:31:29.194,1.24086,1.24102,1.50,1.50
2013.02.11 08:31:29.254,1.24086,1.24103,1.50,3.00
2013.02.11 08:31:29.614,1.2409,1.24107,1.50,1.80
2013.02.11 08:31:30.244,1.24092,1.24106,1.50,1.65
2013.02.11 08:31:30.304,1.24092,1.24107,1.50,1.80
2013.02.11 08:31:30.483,1.24088,1.24105,3.00,1.65
2013.02.11 08:31:30.543,1.24087,1.24101,3.00,2.25
2013.02.11 08:31:30.977,1.24087,1.24103,1.50,2.25
2013.02.11 08:31:31.484,1.24088,1.24103,1.50,1.50
2013.02.11 08:31:32.764,1.24088,1.24104,1.50,2.40
2013.02.11 08:31:33.310,1.24088,1.24104,1.50,3.15
2013.02.11 08:31:33.524,1.24087,1.24104,1.50,3.15
2013.02.11 08:31:33.883,1.24086,1.24099,1.50,2.25
2013.02.11 08:31:34.243,1.24077,1.24089,1.24,6.15
2013.02.11 08:31:34.364,1.24069,1.24082,2.18,2.40
2013.02.11 08:31:34.424,1.24068,1.24082,2.25,2.25
2013.02.11 08:31:34.484,1.24068,1.24087,1.88,1.13
2013.02.11 08:31:34.664,1.24078,1.24087,2.48,2.25
2013.02.11 08:31:34.723,1.24076,1.24085,1.50,1.50
2013.02.11 08:31:34.844,1.24067,1.24083,1.13,1.50
2013.02.11 08:31:35.384,1.24069,1.24083,1.50,1.50
2013.02.11 08:31:35.960,1.24069,1.24083,1.50,1.50
2013.02.11 08:31:36.503,1.24069,1.24083,1.65,1.50
2013.02.11 08:31:36.804,1.24071,1.24083,1.50,1.50
2013.02.11 08:31:37.343,1.24069,1.24083,1.13,1.50
2013.02.11 08:31:37.683,1.24069,1.24081,1.13,1.50
2013.02.11 08:31:38.703,1.24068,1.24081,1.88,1.50
2013.02.11 08:31:39.215,1.24069,1.24081,1.13,1.50
2013.02.11 08:31:39.513,1.2407,1.24083,1.50,2.25
2013.02.11 08:31:40.093,1.2407,1.24086,3.00,1.50
2013.02.11 08:31:40.481,1.2407,1.24085,2.25,1.13
2013.02.11 08:31:40.784,1.24067,1.24084,1.50,2.25
2013.02.11 08:31:40.904,1.24066,1.24083,3.90,1.50
2013.02.11 08:31:41.492,1.24069,1.24082,1.50,1.50
2013.02.11 08:31:41.553,1.24069,1.24082,1.50,1.50
2013.02.11 08:31:42.065,1.24069,1.24082,2.10,1.50
2013.02.11 08:31:42.423,1.24074,1.24085,1.50,2.40
2013.02.11 08:31:42.543,1.24071,1.24088,1.50,2.03
2013.02.11 08:31:43.063,1.24071,1.24087,1.50,1.65
2013.02.11 08:31:43.200,1.24069,1.24085,2.25,2.40
2013.02.11 08:31:43.593,1.24067,1.24085,2.40,2.40
2013.02.11 08:31:43.773,1.24066,1.24076,2.40,1.50
2013.02.11 08:31:44.284,1.24065,1.24076,2.40,1.50
2013.02.11 08:31:44.614,1.24063,1.24072,2.25,1.50
2013.02.11 08:31:44.794,1.24063,1.24071,1.35,1.50
2013.02.11 08:31:44.854,1.24061,1.24067,2.40,1.50
2013.02.11 08:31:44.916,1.24061,1.24067,1.50,1.50
2013.02.11 08:31:44.984,1.24055,1.24064,2.48,1.50
2013.02.11 08:31:45.104,1.24052,1.24064,1.65,3.00
2013.02.11 08:31:45.165,1.2405,1.24064,1.35,3.75
2013.02.11 08:31:45.227,1.24049,1.2406,1.88,2.25
2013.02.11 08:31:45.344,1.24045,1.2406,1.84,2.25
2013.02.11 08:31:45.464,1.24044,1.24054,3.15,1.50
2013.02.11 08:31:45.763,1.24044,1.24059,2.40,2.25
2013.02.11 08:31:47.153,1.24044,1.2406,1.65,3.00
2013.02.11 08:31:47.643,1.24046,1.2406,1.50,1.50
2013.02.11 08:31:48.363,1.24046,1.2406,1.50,1.65
2013.02.11 08:31:49.403,1.24046,1.24062,3.00,3.38
2013.02.11 08:31:49.463,1.24047,1.24062,1.50,1.65
2013.02.11 08:31:49.523,1.24049,1.24064,1.50,1.65
2013.02.11 08:31:50.075,1.24051,1.24064,1.50,1.65
2013.02.11 08:31:50.253,1.24051,1.24066,2.40,2.63
2013.02.11 08:31:50.313,1.24051,1.24066,2.40,1.88
2013.02.11 08:31:50.625,1.2406,1.24073,1.50,1.50
2013.02.11 08:31:50.926,1.24071,1.24078,1.65,1.50
2013.02.11 08:31:50.984,1.24076,1.24085,1.50,1.50
2013.02.11 08:31:51.044,1.24076,1.24091,1.50,1.50
2013.02.11 08:31:51.104,1.24078,1.24092,1.13,2.25
2013.02.11 08:31:51.463,1.2408,1.24095,1.13,1.13
2013.02.11 08:31:51.524,1.24083,1.24098,1.50,1.50
2013.02.11 08:31:51.584,1.24084,1.24099,1.50,2.25
2013.02.11 08:31:51.643,1.24084,1.24101,1.65,1.50
2013.02.11 08:31:51.763,1.24084,1.24102,2.25,2.25
2013.02.11 08:31:51.883,1.24084,1.24102,2.25,2.25
2013.02.11 08:31:52.003,1.24084,1.241,2.25,1.50
2013.02.11 08:31:52.803,1.24084,1.24101,2.29,2.25
2013.02.11 08:31:53.324,1.24086,1.24101,1.50,1.50
2013.02.11 08:31:53.513,1.24086,1.24103,1.50,2.25
2013.02.11 08:31:53.694,1.24086,1.24104,3.00,1.50
2013.02.11 08:31:53.873,1.24086,1.24103,1.50,1.50
2013.02.11 08:31:53.934,1.24086,1.24104,1.73,1.50
2013.02.11 08:31:54.235,1.2409,1.24109,2.25,3.38
2013.02.11 08:31:54.294,1.2409,1.24109,2.25,2.63
2013.02.11 08:31:54.853,1.24093,1.24112,1.50,1.50
2013.02.11 08:31:55.363,1.24093,1.24111,1.50,1.50
2013.02.11 08:31:55.993,1.24093,1.2411,1.50,1.50
2013.02.11 08:31:56.259,1.24091,1.2411,2.25,1.50
2013.02.11 08:31:56.984,1.24091,1.24109,2.25,1.50
2013.02.11 08:31:57.344,1.24086,1.24104,2.25,1.50
2013.02.11 08:31:57.823,1.24085,1.24103,2.40,1.50
2013.02.11 08:31:58.086,1.24085,1.24103,1.65,2.25
2013.02.11 08:31:58.264,1.24082,1.24098,1.50,1.50
2013.02.11 08:31:58.323,1.24082,1.24098,1.50,3.15
2013.02.11 08:31:58.833,1.2408,1.24093,1.65,2.25
2013.02.11 08:31:59.505,1.24077,1.24093,3.00,2.40
2013.02.11 08:31:59.565,1.24077,1.24089,2.25,2.25
2013.02.11 08:31:59.924,1.24072,1.24088,1.50,3.15
2013.02.11 08:31:59.983,1.24068,1.24085,3.15,2.25
2013.02.11 08:32:00.043,1.24069,1.24085,1.65,2.25
2013.02.11 08:32:00.285,1.24068,1.24085,1.73,2.25
2013.02.11 08:32:00.869,1.24068,1.24085,3.23,2.25
2013.02.11 08:32:01.444,1.2407,1.24085,1.17,2.25
2013.02.11 08:32:01.893,1.24069,1.24087,3.42,3.00
2013.02.11 08:32:02.133,1.24069,1.24087,4.24,3.00
2013.02.11 08:32:04.164,1.2407,1.24085,1.88,1.50
2013.02.11 08:32:04.284,1.2407,1.24085,1.65,1.50
2013.02.11 08:32:04.763,1.24068,1.24085,1.88,1.50
2013.02.11 08:32:04.883,1.24066,1.24083,3.00,2.25
2013.02.11 08:32:05.303,1.24064,1.24082,1.65,3.75
2013.02.11 08:32:05.363,1.24064,1.2408,1.50,1.13
2013.02.11 08:32:05.668,1.24055,1.24069,1.35,1.50
2013.02.11 08:32:05.854,1.24052,1.24069,1.65,5.25
2013.02.11 08:32:05.914,1.24051,1.24068,1.65,2.25
2013.02.11 08:32:05.975,1.24052,1.24068,1.13,2.25
2013.02.11 08:32:06.154,1.24057,1.24071,1.65,1.88
2013.02.11 08:32:06.215,1.2406,1.24071,1.50,2.63
2013.02.11 08:32:06.334,1.2406,1.24077,1.65,1.50
2013.02.11 08:32:06.397,1.24062,1.24077,1.50,1.50
2013.02.11 08:32:06.574,1.24063,1.24077,3.00,1.50
2013.02.11 08:32:06.634,1.24063,1.24077,3.15,1.50
2013.02.11 08:32:06.695,1.24066,1.2408,2.63,1.50
2013.02.11 08:32:06.816,1.24067,1.24081,1.13,1.50
2013.02.11 08:32:06.875,1.24068,1.24084,1.88,1.50
2013.02.11 08:32:06.935,1.24075,1.24086,1.50,1.50
2013.02.11 08:32:06.995,1.24076,1.2409,2.25,1.65
2013.02.11 08:32:07.055,1.24076,1.24091,2.25,1.13
2013.02.11 08:32:07.594,1.24079,1.24092,2.25,1.50
2013.02.11 08:32:07.653,1.24079,1.24094,2.25,1.50
2013.02.11 08:32:12.123,1.24085,1.24096,1.50,2.40
2013.02.11 08:32:12.244,1.24087,1.24099,2.63,2.63
2013.02.11 08:32:12.364,1.24093,1.24104,1.50,1.13
2013.02.11 08:32:12.622,1.24093,1.24105,2.25,1.50
2013.02.11 08:32:12.687,1.24093,1.24109,2.25,2.25
2013.02.11 08:32:12.984,1.24092,1.24105,1.65,1.50
2013.02.11 08:32:13.105,1.24092,1.24105,1.65,1.50
2013.02.11 08:32:13.164,1.24092,1.24103,1.65,1.50
2013.02.11 08:32:13.403,1.24092,1.24107,1.65,1.50
2013.02.11 08:32:13.883,1.24094,1.24107,1.50,1.50
2013.02.11 08:32:13.973,1.24094,1.24109,1.50,1.50
2013.02.11 08:32:14.033,1.24094,1.24111,1.50,3.15
2013.02.11 08:32:14.213,1.24094,1.24113,1.50,4.13
2013.02.11 08:32:15.234,1.24095,1.24113,2.25,1.65
2013.02.11 08:32:15.903,1.24095,1.24113,2.25,1.65
2013.02.11 08:32:16.263,1.24094,1.24112,1.50,1.50
2013.02.11 08:32:16.564,1.24094,1.24114,3.15,1.47
2013.02.11 08:32:16.683,1.24096,1.24115,1.88,1.65
2013.02.11 08:32:17.264,1.24096,1.24115,1.13,1.65
2013.02.11 08:32:17.643,1.24096,1.24115,1.13,1.65
2013.02.11 08:32:17.943,1.24094,1.24114,1.65,2.44
2013.02.11 08:32:18.475,1.24092,1.24112,2.40,1.13
2013.02.11 08:32:19.103,1.24092,1.24112,1.65,1.13
2013.02.11 08:32:19.714,1.24092,1.24112,2.40,1.88
2013.02.11 08:32:19.773,1.24092,1.24112,1.65,1.88
2013.02.11 08:32:19.896,1.24092,1.24112,1.65,1.88
2013.02.11 08:32:20.073,1.24092,1.24112,1.88,1.73
2013.02.11 08:32:20.133,1.24092,1.24111,1.65,1.73
2013.02.11 08:32:20.983,1.24091,1.24108,2.48,1.73
2013.02.11 08:32:21.296,1.24091,1.24108,2.33,1.73
2013.02.11 08:32:21.355,1.24091,1.24104,1.58,1.50
2013.02.11 08:32:24.303,1.24088,1.24106,2.25,1.13
2013.02.11 08:32:25.613,1.24088,1.24105,2.25,2.48
2013.02.11 08:32:26.135,1.24091,1.24109,1.50,1.50
2013.02.11 08:32:27.574,1.24095,1.24111,1.50,2.63
2013.02.11 08:32:27.760,1.24096,1.24112,2.25,2.48
2013.02.11 08:32:27.827,1.241,1.24114,1.50,1.73
2013.02.11 08:32:27.884,1.241,1.24114,1.73,1.50
2013.02.11 08:32:28.076,1.24103,1.24116,1.50,1.73
2013.02.11 08:32:28.134,1.24107,1.24122,1.50,1.73
2013.02.11 08:32:28.194,1.24108,1.24122,1.35,1.73
2013.02.11 08:32:28.494,1.24108,1.24122,1.50,2.48
2013.02.11 08:32:28.554,1.24108,1.24122,2.25,2.25
2013.02.11 08:32:28.734,1.24107,1.24119,1.50,2.25
2013.02.11 08:32:28.973,1.24104,1.24118,1.65,2.25
2013.02.11 08:32:29.153,1.24104,1.2412,2.40,3.98
2013.02.11 08:32:29.513,1.24104,1.2412,2.40,2.48
2013.02.11 08:32:29.693,1.24104,1.2412,2.40,2.48
2013.02.11 08:32:30.233,1.24104,1.2412,1.65,2.48
2013.02.11 08:32:30.724,1.241,1.24117,2.85,2.48
2013.02.11 08:32:30.903,1.24099,1.24117,3.00,2.48
2013.02.11 08:32:31.114,1.24099,1.24112,2.25,1.50
2013.02.11 08:32:31.175,1.24099,1.24112,2.25,1.50
2013.02.11 08:32:31.534,1.24093,1.24109,3.38,2.25
2013.02.11 08:32:32.074,1.24093,1.24109,3.00,2.25
2013.02.11 08:32:33.083,1.24091,1.24107,3.98,2.25
2013.02.11 08:32:33.486,1.24091,1.24107,1.73,2.25
2013.02.11 08:32:33.664,1.24093,1.24108,1.50,3.23
2013.02.11 08:32:34.136,1.24093,1.24108,1.50,1.73
2013.02.11 08:32:34.716,1.24098,1.24108,1.50,1.73
2013.02.11 08:32:34.954,1.24098,1.24113,1.65,1.73
2013.02.11 08:32:35.015,1.241,1.24116,2.25,4.73
2013.02.11 08:32:35.074,1.24102,1.24118,3.00,4.35
2013.02.11 08:32:35.493,1.24101,1.24117,2.25,1.13
2013.02.11 08:32:35.614,1.24098,1.24114,2.40,2.25
2013.02.11 08:32:35.973,1.24097,1.24112,1.65,2.25
2013.02.11 08:32:36.583,1.24096,1.24112,1.50,3.00
2013.02.11 08:32:38.924,1.24096,1.24112,1.50,3.00
2013.02.11 08:32:39.435,1.24095,1.24112,2.48,3.00
2013.02.11 08:32:39.983,1.24096,1.24112,1.73,3.00
2013.02.11 08:32:40.559,1.24094,1.24111,4.95,1.50
2013.02.11 08:32:44.953,1.24094,1.2411,2.10,3.00
2013.02.11 08:32:45.695,1.24094,1.2411,2.10,3.00
2013.02.11 08:32:45.813,1.24094,1.2411,1.88,3.00
2013.02.11 08:32:47.343,1.24094,1.2411,1.65,3.00
2013.02.11 08:32:47.644,1.24097,1.24112,2.48,1.69
2013.02.11 08:32:47.884,1.24097,1.24112,1.88,1.50
2013.02.11 08:32:48.004,1.24096,1.24112,1.73,1.50
2013.02.11 08:32:48.244,1.24096,1.2411,2.10,1.50
2013.02.11 08:32:48.798,1.24094,1.2411,2.63,1.50
2013.02.11 08:32:49.215,1.24094,1.24111,2.48,2.48
2013.02.11 08:32:49.729,1.24096,1.24112,3.23,2.25
2013.02.11 08:32:49.794,1.24096,1.24112,3.23,2.25
2013.02.11 08:32:52.083,1.24096,1.24112,2.48,3.00
2013.02.11 08:32:53.523,1.24096,1.24112,3.23,2.25
2013.02.11 08:32:54.304,1.24096,1.24111,3.23,1.50
2013.02.11 08:32:54.423,1.24096,1.24109,1.73,1.50
2013.02.11 08:32:54.783,1.24096,1.24107,1.50,1.50
2013.02.11 08:32:55.395,1.24094,1.24105,1.88,1.50
2013.02.11 08:32:55.516,1.24094,1.24105,1.65,1.50
2013.02.11 08:32:55.694,1.24092,1.24105,1.88,1.50
2013.02.11 08:32:56.334,1.24092,1.24106,1.13,1.50
2013.02.11 08:32:56.394,1.24092,1.24108,1.13,2.25
2013.02.11 08:32:56.856,1.24091,1.24108,1.88,3.00
2013.02.11 08:32:58.194,1.2409,1.24105,1.95,3.00
2013.02.11 08:32:58.254,1.2409,1.24103,1.72,1.50
2013.02.11 08:32:58.384,1.24088,1.241,1.50,2.25
2013.02.11 08:32:58.444,1.24083,1.24098,1.65,3.00
2013.02.11 08:32:58.623,1.24083,1.24095,1.65,2.25
2013.02.11 08:32:59.163,1.2408,1.24095,2.02,2.25
2013.02.11 08:32:59.223,1.24079,1.24095,4.65,3.00
2013.02.11 08:32:59.402,1.24079,1.24095,4.88,3.00
2013.02.11 08:32:59.464,1.24079,1.24095,5.48,2.25
2013.02.11 08:32:59.834,1.24077,1.24094,1.88,2.25
2013.02.11 08:33:00.194,1.24071,1.24081,1.13,1.50
2013.02.11 08:33:00.375,1.24067,1.2408,1.50,1.50
2013.02.11 08:33:00.493,1.24063,1.24079,4.35,2.25
2013.02.11 08:33:00.795,1.24065,1.24076,1.50,1.50
2013.02.11 08:33:00.854,1.24063,1.24076,1.65,1.50
2013.02.11 08:33:01.214,1.2406,1.24074,1.73,1.50
2013.02.11 08:33:01.275,1.2406,1.24071,1.73,1.50
2013.02.11 08:33:01.634,1.24052,1.24067,1.88,1.50
2013.02.11 08:33:01.814,1.24052,1.24061,1.50,1.50
2013.02.11 08:33:02.334,1.24051,1.24063,1.50,1.50
2013.02.11 08:33:02.513,1.2405,1.24063,1.50,1.65
