2013.02.11 03:57:55.428,1.23712,1.23728,3.23,1.50
2013.02.11 03:57:55.738,1.23713,1.23731,4.50,2.25
2013.02.11 03:57:55.798,1.23716,1.23732,1.50,2.25
2013.02.11 03:57:55.858,1.23716,1.23732,2.25,1.50
2013.02.11 03:57:56.099,1.23717,1.23735,3.23,2.25
2013.02.11 03:57:56.647,1.23716,1.23732,3.23,1.50
2013.02.11 03:57:57.007,1.23713,1.23727,1.50,1.50
2013.02.11 03:57:57.187,1.23713,1.23727,1.50,1.50
2013.02.11 03:57:57.487,1.23713,1.23729,2.25,2.25
2013.02.11 03:57:59.289,1.23713,1.23729,1.50,3.98
2013.02.11 03:57:59.646,1.23705,1.23721,1.50,1.50
2013.02.11 03:58:00.008,1.23706,1.23722,1.50,2.25
2013.02.11 03:58:00.187,1.23704,1.23721,1.50,2.25
2013.02.11 03:58:00.754,1.23704,1.23721,1.50,1.50
2013.02.11 03:58:00.938,1.23707,1.23723,2.25,1.50
2013.02.11 03:58:02.208,1.23705,1.23723,1.50,2.25
2013.02.11 03:58:02.447,1.23704,1.23721,1.50,1.50
2013.02.11 03:58:05.027,1.23702,1.23719,2.63,2.25
2013.02.11 03:58:05.087,1.23701,1.23719,1.50,3.00
2013.02.11 03:58:05.148,1.237,1.23715,2.25,1.50
2013.02.11 03:58:05.521,1.23697,1.23713,1.13,2.25
2013.02.11 03:58:05.577,1.23695,1.23713,2.25,2.25
2013.02.11 03:58:05.638,1.23695,1.23713,2.25,2.25
2013.02.11 03:58:11.077,1.23695,1.23712,1.50,1.50
2013.02.11 03:58:11.497,1.23694,1.23709,1.35,2.25
2013.02.11 03:58:12.817,1.23693,1.23709,1.35,1.50
2013.02.11 03:58:13.237,1.23693,1.23709,2.10,1.50
2013.02.11 03:58:13.790,1.23692,1.2371,2.85,2.25
2013.02.11 03:58:14.160,1.23696,1.23714,2.25,2.25
2013.02.11 03:58:14.230,1.23697,1.23714,1.50,1.50
2013.02.11 03:58:14.587,1.23704,1.2372,1.50,2.25
2013.02.11 03:58:14.978,1.23706,1.23722,1.50,2.25
2013.02.11 03:58:15.137,1.23704,1.2372,1.50,2.25
2013.02.11 03:58:15.258,1.23705,1.2372,1.50,1.50
2013.02.11 03:58:15.317,1.23708,1.23724,2.25,2.25
2013.02.11 03:58:15.558,1.23709,1.23727,1.50,2.25
2013.02.11 03:58:16.327,1.23709,1.23727,2.25,2.25
2013.02.11 03:58:16.387,1.23709,1.23727,1.50,2.25
2013.02.11 03:58:17.168,1.23707,1.23723,1.50,2.25
2013.02.11 03:58:17.227,1.23704,1.23722,2.48,2.25
2013.02.11 03:58:17.347,1.23705,1.23723,2.48,2.25
2013.02.11 03:58:17.408,1.23705,1.23723,3.98,2.25
2013.02.11 03:58:17.527,1.23705,1.23721,2.48,2.25
2013.02.11 03:58:17.587,1.23705,1.23721,1.50,1.50
2013.02.11 03:58:17.647,1.23706,1.23721,2.48,1.50
2013.02.11 03:58:17.768,1.23709,1.23725,1.73,1.50
2013.02.11 03:58:18.128,1.23713,1.2373,1.50,1.50
2013.02.11 03:58:18.187,1.23713,1.23731,1.50,3.00
2013.02.11 03:58:18.745,1.23713,1.23731,1.50,2.25
2013.02.11 03:58:19.247,1.23713,1.23731,2.25,2.25
2013.02.11 03:58:19.487,1.23712,1.23727,1.73,1.50
2013.02.11 03:58:19.847,1.23708,1.23726,3.60,2.25
2013.02.11 03:58:20.207,1.23707,1.23723,2.25,2.25
2013.02.11 03:58:21.187,1.23708,1.23726,2.25,2.25
2013.02.11 03:58:21.729,1.23708,1.23726,2.48,2.63
2013.02.11 03:58:21.787,1.23708,1.23726,2.48,2.63
2013.02.11 03:58:21.997,1.23708,1.23726,2.48,2.63
2013.02.11 03:58:22.177,1.23708,1.23726,2.25,2.63
2013.02.11 03:58:22.937,1.23708,1.23726,3.23,2.63
2013.02.11 03:58:22.997,1.23713,1.23727,1.50,2.25
2013.02.11 03:58:23.057,1.23713,1.23729,1.50,2.25
2013.02.11 03:58:23.117,1.23713,1.23729,2.25,2.25
2013.02.11 03:58:23.477,1.23709,1.23725,2.48,1.50
2013.02.11 03:58:23.717,1.23709,1.23725,2.48,2.25
2013.02.11 03:58:26.967,1.2371,1.23728,3.23,2.25
2013.02.11 03:58:27.157,1.23715,1.23731,1.50,2.85
2013.02.11 03:58:27.217,1.23715,1.23731,1.50,2.85
2013.02.11 03:58:27.757,1.23715,1.23731,2.25,2.25
2013.02.11 03:58:27.876,1.23713,1.23729,1.73,1.50
2013.02.11 03:58:28.196,1.2371,1.23726,3.23,1.50
2013.02.11 03:58:32.017,1.23712,1.23728,1.73,2.25
2013.02.11 03:58:53.048,1.23717,1.23733,1.73,1.50
2013.02.11 03:58:53.407,1.23721,1.23738,1.50,1.50
2013.02.11 03:58:53.947,1.23719,1.23737,2.48,1.88
2013.02.11 03:59:07.747,1.23718,1.23735,1.73,1.50
2013.02.11 03:59:12.639,1.23721,1.23736,1.50,1.50
2013.02.11 03:59:13.166,1.23721,1.23737,1.50,2.25
2013.02.11 03:59:14.437,1.23725,1.2374,1.50,1.50
2013.02.11 03:59:16.406,1.23723,1.23739,1.50,2.25
2013.02.11 03:59:19.077,1.23723,1.23739,1.50,2.25
2013.02.11 03:59:19.196,1.23723,1.23739,1.50,2.25
2013.02.11 03:59:21.286,1.23721,1.23737,2.25,1.50
2013.02.11 03:59:21.805,1.23721,1.23737,1.50,2.25
2013.02.11 03:59:28.096,1.23721,1.23737,1.50,2.25
2013.02.11 03:59:29.126,1.23721,1.23736,1.50,1.50
2013.02.11 03:59:29.186,1.23718,1.23734,3.00,2.25
2013.02.11 03:59:34.906,1.2372,1.23736,1.50,3.00
2013.02.11 03:59:35.507,1.23718,1.23734,1.50,2.25
2013.02.11 03:59:37.896,1.23716,1.23732,1.73,1.50
2013.02.11 03:59:39.866,1.23717,1.23735,1.73,2.25
2013.02.11 03:59:42.716,1.23717,1.23735,1.73,2.25
2013.02.11 03:59:42.837,1.23717,1.23735,1.73,2.25
2013.02.11 03:59:42.956,1.23719,1.23737,1.73,2.25
2013.02.11 03:59:43.484,1.23721,1.23738,1.50,1.13
2013.02.11 03:59:45.787,1.23719,1.23734,1.73,1.50
2013.02.11 03:59:45.848,1.23716,1.23734,2.48,1.50
2013.02.11 03:59:46.585,1.23716,1.23734,2.48,2.25
2013.02.11 03:59:48.023,1.23716,1.23734,2.48,2.25
2013.02.11 03:59:51.428,1.23716,1.23734,1.73,2.25
2013.02.11 03:59:52.987,1.23716,1.23734,1.73,2.25
2013.02.11 03:59:55.219,1.23714,1.23732,2.48,2.25
