2013.02.15 03:31:15.411,1.23766,1.2378,1.50,1.50
2013.02.15 03:31:15.770,1.23775,1.23782,1.35,1.50
2013.02.15 03:31:16.130,1.23775,1.23784,2.10,1.50
2013.02.15 03:31:16.431,1.2378,1.23795,1.35,3.23
2013.02.15 03:31:16.670,1.23776,1.23787,2.48,1.50
2013.02.15 03:31:16.791,1.23775,1.23786,1.13,1.50
2013.02.15 03:31:16.850,1.23775,1.23784,1.13,1.50
2013.02.15 03:31:17.392,1.23775,1.23784,1.13,1.50
2013.02.15 03:31:18.120,1.2377,1.23781,1.13,1.50
2013.02.15 03:31:18.480,1.23762,1.23774,1.13,3.23
2013.02.15 03:31:18.779,1.23758,1.23771,1.35,1.50
2013.02.15 03:31:19.323,1.23757,1.23771,2.10,1.50
2013.02.15 03:31:19.631,1.23757,1.23773,2.10,1.50
2013.02.15 03:31:19.690,1.23757,1.23773,2.10,1.50
2013.02.15 03:31:19.811,1.23757,1.2377,1.35,1.50
2013.02.15 03:31:20.520,1.23757,1.23768,1.35,1.50
2013.02.15 03:31:20.671,1.23756,1.23768,1.54,2.25
2013.02.15 03:31:20.802,1.23752,1.23768,1.35,2.25
2013.02.15 03:31:20.861,1.23752,1.23768,1.35,2.25
2013.02.15 03:31:20.980,1.23752,1.23763,1.13,1.50
2013.02.15 03:31:21.344,1.2375,1.23758,1.13,1.50
2013.02.15 03:31:21.651,1.23749,1.23758,1.13,1.50
2013.02.15 03:31:22.011,1.23744,1.23755,2.10,1.50
2013.02.15 03:31:22.372,1.2374,1.23751,2.10,1.50
2013.02.15 03:31:22.629,1.2374,1.23753,2.10,1.50
2013.02.15 03:31:23.060,1.23739,1.23751,1.73,1.50
2013.02.15 03:31:23.131,1.23739,1.23751,1.73,1.50
2013.02.15 03:31:23.380,1.23738,1.23753,1.73,3.00
2013.02.15 03:31:23.440,1.23738,1.23751,1.73,1.50
2013.02.15 03:31:23.800,1.23743,1.23751,1.13,1.50
2013.02.15 03:31:23.981,1.23761,1.23782,3.74,1.50
2013.02.15 03:31:24.039,1.23769,1.23787,1.73,1.50
2013.02.15 03:31:24.099,1.23767,1.23789,2.10,1.35
2013.02.15 03:31:24.221,1.23767,1.23779,2.48,1.50
2013.02.15 03:31:24.400,1.23767,1.23783,1.35,1.50
2013.02.15 03:31:24.520,1.23767,1.23781,1.35,1.50
2013.02.15 03:31:25.000,1.23768,1.2378,1.73,1.50
2013.02.15 03:31:25.121,1.23768,1.23781,1.50,1.50
2013.02.15 03:31:25.180,1.23765,1.23774,1.35,1.50
2013.02.15 03:31:25.361,1.23765,1.23772,1.13,1.50
2013.02.15 03:31:25.421,1.23765,1.23772,1.13,1.50
2013.02.15 03:31:25.600,1.23762,1.23772,2.25,1.50
2013.02.15 03:31:25.660,1.23756,1.2377,1.50,1.50
2013.02.15 03:31:25.782,1.23754,1.2377,1.13,1.50
2013.02.15 03:31:25.841,1.23736,1.23759,1.50,2.40
2013.02.15 03:31:25.901,1.2374,1.23751,2.85,2.40
2013.02.15 03:31:25.961,1.23744,1.2375,2.63,1.50
2013.02.15 03:31:26.080,1.23726,1.23745,4.35,4.20
2013.02.15 03:31:26.141,1.23732,1.2374,1.50,1.50
2013.02.15 03:31:26.202,1.23719,1.23733,2.10,6.01
2013.02.15 03:31:26.262,1.23717,1.23727,1.50,1.13
2013.02.15 03:31:26.382,1.2371,1.23728,1.73,1.13
2013.02.15 03:31:26.441,1.23712,1.23725,1.88,1.50
2013.02.15 03:31:26.501,1.2371,1.23725,1.35,1.50
2013.02.15 03:31:26.565,1.23708,1.23729,1.35,1.88
2013.02.15 03:31:26.633,1.2371,1.23727,1.73,1.13
2013.02.15 03:31:26.942,1.23709,1.23726,1.73,1.88
2013.02.15 03:31:27.011,1.23709,1.23728,1.73,1.13
2013.02.15 03:31:27.132,1.23713,1.23733,2.48,1.73
2013.02.15 03:31:27.193,1.23716,1.23737,1.73,1.92
2013.02.15 03:31:27.262,1.23718,1.23737,2.48,1.54
2013.02.15 03:31:27.563,1.23725,1.23738,1.50,2.25
2013.02.15 03:31:27.683,1.23722,1.23738,1.50,2.25
2013.02.15 03:31:28.111,1.2372,1.23738,3.00,1.50
2013.02.15 03:31:28.171,1.2372,1.23743,3.00,2.25
2013.02.15 03:31:28.865,1.23723,1.23743,1.50,1.50
2013.02.15 03:31:29.200,1.23722,1.23742,1.13,1.50
2013.02.15 03:31:29.502,1.23722,1.23738,1.13,2.25
2013.02.15 03:31:30.033,1.23722,1.2374,1.88,3.00
2013.02.15 03:31:30.560,1.23722,1.2374,2.63,2.25
2013.02.15 03:31:30.861,1.23728,1.23742,1.50,1.50
2013.02.15 03:31:30.981,1.2373,1.23746,1.50,2.85
2013.02.15 03:31:31.340,1.23731,1.23746,1.50,1.13
2013.02.15 03:31:31.850,1.23731,1.23747,2.25,2.25
2013.02.15 03:31:32.090,1.23732,1.2375,2.25,3.00
2013.02.15 03:31:32.331,1.23731,1.23747,2.25,1.50
2013.02.15 03:31:32.691,1.23736,1.2375,1.13,1.50
2013.02.15 03:31:33.052,1.23739,1.23754,1.50,2.25
2013.02.15 03:31:33.409,1.23739,1.23751,1.50,1.50
2013.02.15 03:31:33.711,1.23741,1.2375,1.73,1.50
2013.02.15 03:31:33.950,1.23739,1.23752,1.50,1.50
2013.02.15 03:31:34.011,1.23738,1.23745,1.50,1.50
2013.02.15 03:31:34.070,1.23735,1.23745,1.13,1.50
2013.02.15 03:31:34.131,1.23734,1.23741,1.13,1.50
2013.02.15 03:31:34.191,1.2373,1.23741,1.50,1.50
2013.02.15 03:31:34.251,1.23729,1.23736,1.13,1.50
2013.02.15 03:31:34.311,1.23727,1.23735,1.50,1.50
2013.02.15 03:31:34.371,1.23724,1.23733,1.50,1.50
2013.02.15 03:31:34.671,1.23721,1.23733,1.13,1.50
2013.02.15 03:31:34.851,1.23714,1.23724,1.50,1.50
2013.02.15 03:31:34.913,1.23714,1.23722,2.25,1.50
2013.02.15 03:31:35.040,1.23719,1.23731,1.50,1.50
2013.02.15 03:31:35.100,1.23722,1.23739,1.50,1.50
2013.02.15 03:31:35.699,1.23722,1.23738,1.50,1.88
2013.02.15 03:31:36.000,1.23722,1.23736,1.50,1.50
2013.02.15 03:31:36.779,1.23722,1.23736,1.50,1.50
2013.02.15 03:31:36.961,1.23727,1.2374,1.50,2.25
2013.02.15 03:31:37.142,1.2373,1.23747,1.13,3.23
2013.02.15 03:31:37.201,1.23736,1.23749,2.25,1.13
2013.02.15 03:31:37.561,1.23742,1.23758,1.50,1.73
2013.02.15 03:31:37.622,1.23745,1.23758,1.50,1.73
2013.02.15 03:31:37.740,1.23742,1.23758,1.50,1.73
2013.02.15 03:31:38.720,1.23754,1.2377,3.38,1.50
2013.02.15 03:31:38.790,1.23758,1.23772,2.25,1.73
2013.02.15 03:31:38.911,1.23758,1.23774,3.00,2.48
2013.02.15 03:31:39.212,1.2375,1.23767,1.50,1.50
2013.02.15 03:31:39.511,1.23751,1.23765,1.50,1.50
2013.02.15 03:31:39.630,1.23746,1.23763,3.38,3.23
2013.02.15 03:31:39.810,1.23743,1.23761,3.75,1.50
2013.02.15 03:31:39.990,1.23741,1.23759,3.00,2.25
2013.02.15 03:31:40.111,1.23739,1.23757,3.00,2.48
2013.02.15 03:31:40.351,1.23736,1.23753,1.50,2.25
2013.02.15 03:31:40.711,1.23738,1.23754,1.50,2.25
2013.02.15 03:31:40.771,1.23738,1.23754,1.50,2.25
2013.02.15 03:31:40.951,1.23742,1.23758,1.50,2.25
2013.02.15 03:31:41.010,1.23742,1.23758,1.50,2.25
2013.02.15 03:31:41.131,1.23745,1.2376,1.50,3.00
2013.02.15 03:31:41.191,1.23745,1.23761,1.50,2.63
2013.02.15 03:31:41.311,1.23746,1.23763,1.50,1.50
2013.02.15 03:31:41.430,1.2375,1.23766,1.50,5.25
2013.02.15 03:31:41.740,1.23748,1.23764,1.50,1.50
2013.02.15 03:31:43.130,1.23748,1.23764,3.00,1.50
2013.02.15 03:31:43.670,1.23748,1.23764,3.00,1.50
2013.02.15 03:31:44.220,1.23748,1.23764,3.75,1.50
2013.02.15 03:31:44.280,1.23749,1.23767,2.25,1.50
2013.02.15 03:31:44.460,1.23752,1.2377,2.25,2.25
2013.02.15 03:31:44.640,1.23751,1.23767,2.25,1.50
2013.02.15 03:31:45.180,1.23748,1.23766,2.25,1.50
2013.02.15 03:31:45.301,1.23747,1.23761,2.48,2.25
2013.02.15 03:31:45.423,1.23742,1.23753,2.25,1.50
2013.02.15 03:31:45.480,1.23735,1.23751,2.85,1.50
2013.02.15 03:31:45.600,1.23741,1.23754,1.50,1.50
2013.02.15 03:31:45.660,1.23741,1.23756,1.50,1.50
2013.02.15 03:31:45.781,1.23741,1.23758,1.50,2.25
2013.02.15 03:31:46.140,1.23739,1.23755,2.25,1.50
2013.02.15 03:31:46.510,1.23739,1.23751,1.50,2.25
2013.02.15 03:31:46.570,1.23732,1.2375,2.48,2.25
2013.02.15 03:31:46.930,1.23731,1.23747,2.25,2.25
2013.02.15 03:31:47.050,1.23731,1.23747,2.25,2.25
2013.02.15 03:31:47.611,1.23729,1.23747,2.25,3.00
2013.02.15 03:31:47.962,1.23729,1.23747,2.25,2.25
2013.02.15 03:31:48.709,1.23729,1.23747,2.25,2.25
2013.02.15 03:31:49.230,1.23729,1.23747,2.25,2.25
2013.02.15 03:31:49.650,1.23729,1.23747,2.25,2.25
2013.02.15 03:31:49.979,1.23729,1.23747,2.25,2.25
2013.02.15 03:31:50.290,1.23733,1.2375,2.25,1.50
2013.02.15 03:31:50.351,1.23734,1.23751,1.73,2.48
2013.02.15 03:31:50.591,1.23736,1.23751,1.35,1.50
2013.02.15 03:31:50.653,1.23736,1.23753,1.35,1.50
2013.02.15 03:31:50.721,1.23737,1.23755,2.48,2.25
2013.02.15 03:31:50.840,1.23737,1.23755,2.48,1.50
2013.02.15 03:31:51.361,1.2374,1.23756,2.25,1.50
2013.02.15 03:31:51.421,1.23737,1.23755,2.48,1.50
2013.02.15 03:31:51.659,1.23737,1.23755,2.48,1.50
2013.02.15 03:31:52.850,1.23737,1.23754,1.73,1.50
2013.02.15 03:31:52.971,1.23736,1.23747,1.50,1.50
2013.02.15 03:31:53.030,1.23733,1.23747,2.48,1.50
2013.02.15 03:31:53.091,1.23733,1.23743,2.25,2.25
2013.02.15 03:31:53.211,1.23728,1.23742,1.50,1.73
2013.02.15 03:31:53.271,1.23728,1.23737,1.50,1.50
2013.02.15 03:31:53.331,1.23715,1.23733,2.25,3.00
2013.02.15 03:31:53.452,1.23719,1.23735,2.25,2.48
2013.02.15 03:31:53.571,1.2372,1.23738,2.25,3.00
2013.02.15 03:31:53.691,1.23725,1.23741,2.25,2.48
2013.02.15 03:31:53.870,1.23725,1.23741,2.25,1.50
2013.02.15 03:31:53.989,1.23726,1.23744,2.25,2.25
2013.02.15 03:31:55.281,1.23732,1.23747,2.25,2.25
2013.02.15 03:31:55.461,1.23737,1.23755,2.25,1.50
2013.02.15 03:31:55.581,1.23741,1.23757,1.50,1.50
2013.02.15 03:31:55.761,1.23742,1.23759,2.25,1.13
2013.02.15 03:31:56.060,1.23744,1.23762,2.25,1.50
2013.02.15 03:31:56.480,1.23744,1.23762,3.00,1.50
2013.02.15 03:31:56.841,1.23745,1.23761,3.75,1.50
2013.02.15 03:31:57.020,1.23747,1.23764,2.25,1.50
2013.02.15 03:31:57.079,1.23749,1.23767,1.50,4.88
2013.02.15 03:31:57.140,1.23749,1.23767,2.25,2.63
2013.02.15 03:31:57.447,1.23749,1.23767,2.25,2.63
2013.02.15 03:31:57.810,1.23748,1.23764,2.25,1.50
2013.02.15 03:31:58.170,1.2375,1.23766,2.25,2.25
2013.02.15 03:31:58.910,1.23748,1.23764,3.75,1.50
2013.02.15 03:31:59.746,1.23748,1.23763,2.25,1.50
2013.02.15 03:31:59.817,1.23746,1.23761,1.50,1.50
2013.02.15 03:32:00.500,1.23744,1.2376,1.50,1.50
2013.02.15 03:32:00.860,1.23744,1.2376,1.50,1.50
2013.02.15 03:32:00.920,1.23744,1.2376,1.50,1.50
2013.02.15 03:32:01.340,1.23744,1.23762,3.00,3.75
2013.02.15 03:32:01.519,1.23744,1.23762,3.00,2.25
2013.02.15 03:32:01.658,1.23744,1.23759,1.50,1.50
2013.02.15 03:32:01.780,1.23744,1.23759,1.50,1.50
2013.02.15 03:32:01.840,1.23744,1.23758,1.50,2.25
2013.02.15 03:32:02.021,1.23738,1.23756,3.75,2.25
2013.02.15 03:32:02.081,1.23737,1.23748,1.50,1.50
2013.02.15 03:32:02.141,1.23732,1.23748,4.13,1.50
2013.02.15 03:32:02.261,1.23732,1.23746,1.50,1.50
2013.02.15 03:32:02.320,1.23728,1.23742,3.00,1.50
2013.02.15 03:32:02.621,1.23726,1.23739,1.50,1.13
2013.02.15 03:32:02.860,1.23713,1.23731,3.00,1.50
2013.02.15 03:32:02.920,1.23714,1.23731,2.25,1.50
2013.02.15 03:32:03.100,1.23713,1.23729,2.25,1.50
2013.02.15 03:32:03.283,1.23717,1.23733,1.50,3.00
2013.02.15 03:32:03.839,1.23717,1.23733,2.25,2.25
2013.02.15 03:32:04.081,1.23717,1.23733,4.50,2.25
2013.02.15 03:32:04.321,1.23726,1.23741,2.25,2.25
2013.02.15 03:32:04.380,1.2373,1.23745,1.50,2.25
2013.02.15 03:32:04.811,1.23727,1.23741,1.50,1.88
2013.02.15 03:32:04.871,1.23727,1.23737,1.50,1.50
2013.02.15 03:32:05.051,1.23718,1.23734,1.73,1.50
2013.02.15 03:32:05.171,1.23718,1.23736,2.25,1.50
2013.02.15 03:32:05.531,1.23721,1.23737,1.50,5.35
2013.02.15 03:32:05.590,1.23717,1.23735,1.50,2.48
2013.02.15 03:32:05.650,1.23717,1.23735,1.50,2.25
2013.02.15 03:32:05.770,1.23716,1.23734,3.00,1.50
2013.02.15 03:32:05.831,1.23718,1.23736,1.50,2.25
2013.02.15 03:32:05.950,1.23718,1.23735,1.50,1.50
2013.02.15 03:32:06.482,1.23717,1.23733,1.50,2.25
2013.02.15 03:32:06.811,1.23705,1.23721,1.50,1.50
2013.02.15 03:32:07.170,1.237,1.23711,2.25,1.13
2013.02.15 03:32:07.472,1.23711,1.23722,1.50,1.50
2013.02.15 03:32:07.531,1.23713,1.23723,1.50,1.13
2013.02.15 03:32:07.711,1.23714,1.23729,1.50,1.50
2013.02.15 03:32:07.837,1.23714,1.23727,1.50,1.50
2013.02.15 03:32:07.901,1.2371,1.23727,1.50,2.25
2013.02.15 03:32:07.961,1.23708,1.23722,1.50,1.50
2013.02.15 03:32:08.080,1.23703,1.23718,1.50,2.25
2013.02.15 03:32:08.140,1.23699,1.23714,1.50,2.25
2013.02.15 03:32:08.261,1.23699,1.23715,1.50,1.50
2013.02.15 03:32:08.320,1.23699,1.23717,2.25,1.88
2013.02.15 03:32:08.441,1.237,1.23714,1.50,1.13
2013.02.15 03:32:08.561,1.23706,1.23722,2.25,2.25
2013.02.15 03:32:08.681,1.23711,1.23721,1.50,1.13
2013.02.15 03:32:08.921,1.2372,1.23732,1.50,1.13
2013.02.15 03:32:09.100,1.2372,1.23734,1.50,1.73
2013.02.15 03:32:09.161,1.23718,1.23733,1.50,1.50
2013.02.15 03:32:09.341,1.23716,1.23729,2.25,1.50
2013.02.15 03:32:09.400,1.2371,1.23726,2.25,1.88
2013.02.15 03:32:09.810,1.2371,1.23722,2.25,1.13
2013.02.15 03:32:09.881,1.237,1.23717,1.50,1.35
2013.02.15 03:32:09.943,1.23698,1.23714,3.00,2.25
2013.02.15 03:32:10.360,1.23695,1.2371,2.25,2.10
2013.02.15 03:32:10.480,1.23695,1.2371,1.50,2.10
2013.02.15 03:32:11.574,1.23693,1.23708,1.50,1.50
2013.02.15 03:32:11.700,1.23693,1.23708,1.50,1.13
2013.02.15 03:32:12.059,1.23691,1.23706,1.50,1.35
2013.02.15 03:32:12.900,1.23693,1.23709,1.50,3.23
2013.02.15 03:32:13.020,1.23693,1.23709,1.50,2.25
2013.02.15 03:32:13.460,1.23693,1.23709,1.50,3.00
2013.02.15 03:32:13.880,1.23689,1.23705,1.50,2.25
2013.02.15 03:32:13.940,1.23691,1.23706,1.50,1.50
2013.02.15 03:32:14.061,1.23688,1.23706,3.00,3.00
2013.02.15 03:32:14.181,1.23688,1.23703,1.50,1.73
2013.02.15 03:32:14.600,1.23687,1.237,1.73,1.50
2013.02.15 03:32:14.959,1.23684,1.237,1.50,1.50
2013.02.15 03:32:17.108,1.23687,1.23699,1.50,1.50
2013.02.15 03:32:17.650,1.23687,1.23698,1.50,1.50
2013.02.15 03:32:18.070,1.23685,1.23698,1.50,1.50
2013.02.15 03:32:18.590,1.23684,1.23698,1.50,1.50
2013.02.15 03:32:19.289,1.23684,1.23701,1.50,1.50
2013.02.15 03:32:19.470,1.23686,1.23701,1.50,1.50
2013.02.15 03:32:23.620,1.23685,1.23699,1.50,1.88
2013.02.15 03:32:24.510,1.23685,1.23699,1.50,1.88
2013.02.15 03:32:24.869,1.23687,1.23702,1.50,2.10
2013.02.15 03:32:25.371,1.23687,1.23702,1.50,1.35
2013.02.15 03:32:25.899,1.23688,1.23702,1.50,1.35
2013.02.15 03:32:26.261,1.2369,1.23704,1.50,1.13
2013.02.15 03:32:26.440,1.23693,1.23709,1.50,3.60
2013.02.15 03:32:26.561,1.23694,1.23709,1.50,1.13
2013.02.15 03:32:26.620,1.23697,1.2371,1.50,1.13
2013.02.15 03:32:26.750,1.23694,1.2371,1.50,1.13
2013.02.15 03:32:26.810,1.23694,1.23711,1.50,2.25
2013.02.15 03:32:27.230,1.23694,1.2371,1.50,1.50
2013.02.15 03:32:27.470,1.23695,1.2371,1.50,3.00
2013.02.15 03:32:27.530,1.23698,1.2371,1.50,1.50
2013.02.15 03:32:27.839,1.23698,1.23709,1.50,1.50
2013.02.15 03:32:28.370,1.23698,1.23711,1.50,1.50
2013.02.15 03:32:28.895,1.23695,1.23711,1.50,2.25
2013.02.15 03:32:29.140,1.23696,1.23711,1.50,1.50
2013.02.15 03:32:29.260,1.23696,1.23711,1.50,1.50
2013.02.15 03:32:29.500,1.23696,1.23711,1.50,1.50
2013.02.15 03:32:29.560,1.23693,1.23711,1.50,3.00
2013.02.15 03:32:29.740,1.23696,1.2371,1.50,1.50
2013.02.15 03:32:30.220,1.23693,1.23711,2.25,2.25
2013.02.15 03:32:30.730,1.23691,1.23709,2.25,2.25
2013.02.15 03:32:31.060,1.23694,1.2371,1.50,2.25
2013.02.15 03:32:31.490,1.23696,1.23712,1.50,3.75
2013.02.15 03:32:32.001,1.23696,1.2371,1.50,1.73
2013.02.15 03:32:32.061,1.23689,1.23705,3.00,1.88
2013.02.15 03:32:32.120,1.23689,1.23703,1.50,1.50
2013.02.15 03:32:32.360,1.23686,1.23703,2.25,2.10
2013.02.15 03:32:32.868,1.23686,1.23702,1.50,1.73
2013.02.15 03:32:33.401,1.23684,1.237,2.25,2.25
2013.02.15 03:32:34.031,1.23684,1.237,1.50,3.00
2013.02.15 03:32:34.561,1.23684,1.237,1.50,3.00
2013.02.15 03:32:36.941,1.23684,1.237,2.25,2.25
2013.02.15 03:32:37.000,1.23686,1.23702,2.25,2.48
2013.02.15 03:32:37.060,1.2369,1.23703,1.50,1.35
2013.02.15 03:32:37.960,1.23692,1.23706,1.50,1.35
2013.02.15 03:32:38.020,1.23689,1.23706,3.00,1.35
2013.02.15 03:32:39.490,1.23687,1.23703,1.50,2.10
2013.02.15 03:32:39.609,1.23684,1.23699,1.50,1.50
2013.02.15 03:32:39.932,1.23684,1.23699,1.50,1.50
2013.02.15 03:32:40.632,1.23683,1.23699,2.25,2.25
2013.02.15 03:32:40.999,1.23686,1.23702,1.50,4.73
2013.02.15 03:32:42.509,1.23684,1.237,1.50,3.00
2013.02.15 03:32:42.800,1.23684,1.237,1.50,3.00
2013.02.15 03:32:43.441,1.23684,1.237,1.50,2.25
2013.02.15 03:32:44.159,1.23684,1.237,2.25,2.25
2013.02.15 03:32:44.301,1.23684,1.237,2.25,2.25
2013.02.15 03:32:44.673,1.23679,1.23697,4.50,1.50
2013.02.15 03:32:44.730,1.23679,1.23694,1.50,1.50
2013.02.15 03:32:45.320,1.23678,1.23694,3.00,1.50
2013.02.15 03:32:45.439,1.23681,1.23696,2.25,1.50
2013.02.15 03:32:45.959,1.23679,1.23695,2.25,1.50
2013.02.15 03:32:46.140,1.23679,1.23695,1.50,1.50
2013.02.15 03:32:46.689,1.23677,1.23694,1.50,1.50
2013.02.15 03:32:47.484,1.23679,1.23695,1.50,1.50
2013.02.15 03:32:48.009,1.23677,1.23694,1.50,1.50
2013.02.15 03:32:48.902,1.23676,1.23694,2.25,1.50
2013.02.15 03:32:48.960,1.23674,1.23691,2.63,1.50
2013.02.15 03:32:49.261,1.23663,1.23675,1.45,1.50
2013.02.15 03:32:49.320,1.2366,1.23675,1.50,2.10
2013.02.15 03:32:49.381,1.23659,1.23673,1.50,1.35
2013.02.15 03:32:49.441,1.23656,1.23667,2.25,3.75
2013.02.15 03:32:49.909,1.23651,1.23664,3.23,1.50
2013.02.15 03:32:50.269,1.23653,1.23664,1.73,1.50
2013.02.15 03:32:50.329,1.23653,1.23664,1.73,1.50
2013.02.15 03:32:51.060,1.23651,1.23665,1.73,1.50
2013.02.15 03:32:51.360,1.23651,1.23663,1.73,1.50
2013.02.15 03:32:51.870,1.23653,1.23663,1.50,1.50
2013.02.15 03:32:52.109,1.23653,1.23665,1.50,1.50
2013.02.15 03:32:52.349,1.23656,1.23668,1.50,1.50
2013.02.15 03:32:52.589,1.23656,1.23671,1.50,2.10
2013.02.15 03:32:52.890,1.23659,1.23671,1.50,2.10
2013.02.15 03:32:53.129,1.23658,1.23674,2.25,1.50
2013.02.15 03:32:53.250,1.23661,1.23676,1.50,3.23
2013.02.15 03:32:53.560,1.23664,1.23679,1.50,1.88
2013.02.15 03:32:53.741,1.23664,1.23682,1.50,2.85
2013.02.15 03:32:53.800,1.23666,1.23682,1.50,1.35
2013.02.15 03:32:53.980,1.23664,1.23682,2.25,4.35
2013.02.15 03:32:54.042,1.23664,1.23682,2.25,3.75
2013.02.15 03:32:54.102,1.2367,1.23683,2.25,1.50
2013.02.15 03:32:54.162,1.23672,1.2369,1.50,5.25
2013.02.15 03:32:54.340,1.23672,1.2369,1.50,3.00
2013.02.15 03:32:54.400,1.23672,1.2369,1.50,3.00
2013.02.15 03:32:54.940,1.23671,1.23687,1.50,1.50
2013.02.15 03:32:55.490,1.23669,1.23686,1.50,2.25
2013.02.15 03:32:55.850,1.23672,1.23686,1.50,1.50
2013.02.15 03:32:56.470,1.23672,1.23685,1.50,1.50
2013.02.15 03:32:56.530,1.2367,1.23685,1.50,1.50
2013.02.15 03:32:56.590,1.23669,1.23684,1.50,1.13
2013.02.15 03:32:56.781,1.23667,1.23682,1.50,2.85
2013.02.15 03:32:56.900,1.2367,1.23682,1.50,1.88
2013.02.15 03:32:57.140,1.2367,1.23685,1.50,1.88
2013.02.15 03:32:57.590,1.23667,1.23685,1.50,3.00
2013.02.15 03:32:57.890,1.23667,1.23685,2.25,2.25
2013.02.15 03:32:58.564,1.23667,1.23685,2.25,3.00
2013.02.15 03:32:59.780,1.23667,1.23685,2.25,2.25
2013.02.15 03:33:01.600,1.23671,1.23688,1.50,1.50
2013.02.15 03:33:04.529,1.2367,1.23687,1.50,2.25
2013.02.15 03:33:04.590,1.23669,1.23687,2.25,2.25
2013.02.15 03:33:05.131,1.23669,1.23687,2.25,1.50
2013.02.15 03:33:05.788,1.23669,1.23687,2.25,1.50
2013.02.15 03:33:08.292,1.23676,1.23688,1.50,1.50
2013.02.15 03:33:08.351,1.23676,1.23692,3.00,2.10
2013.02.15 03:33:08.410,1.23676,1.23692,2.25,2.10
2013.02.15 03:33:08.472,1.23679,1.23696,1.50,2.48
2013.02.15 03:33:08.531,1.23679,1.23696,1.50,1.50
2013.02.15 03:33:08.891,1.23679,1.23697,2.25,1.50
2013.02.15 03:33:08.951,1.23679,1.23697,2.25,1.50
2013.02.15 03:33:09.131,1.23679,1.23697,2.25,2.25
2013.02.15 03:33:09.250,1.23683,1.23693,1.50,1.13
2013.02.15 03:33:09.553,1.23668,1.23682,1.50,4.73
2013.02.15 03:33:09.623,1.2367,1.23678,3.75,1.13
2013.02.15 03:33:09.756,1.23673,1.23686,3.75,1.73
2013.02.15 03:33:09.826,1.2368,1.23687,1.50,2.25
2013.02.15 03:33:10.011,1.23673,1.23682,1.50,1.50
2013.02.15 03:33:10.082,1.23675,1.23686,1.50,1.35
2013.02.15 03:33:10.141,1.23676,1.2369,1.50,1.88
2013.02.15 03:33:10.260,1.23679,1.2369,1.50,1.13
2013.02.15 03:33:10.894,1.2368,1.23692,1.50,1.35
2013.02.15 03:33:11.020,1.2368,1.23693,1.50,1.73
2013.02.15 03:33:11.141,1.2368,1.23696,1.50,1.13
2013.02.15 03:33:11.261,1.2368,1.23698,2.25,2.63
2013.02.15 03:33:11.382,1.23682,1.23699,2.25,1.13
2013.02.15 03:33:11.442,1.23684,1.23699,1.50,1.13
2013.02.15 03:33:11.504,1.23684,1.23701,1.50,2.63
2013.02.15 03:33:12.059,1.23683,1.23699,2.25,1.50
2013.02.15 03:33:12.181,1.23683,1.23699,2.25,1.50
2013.02.15 03:33:13.182,1.23684,1.23702,2.25,3.75
2013.02.15 03:33:13.510,1.23684,1.237,1.50,1.50
2013.02.15 03:33:13.824,1.23681,1.23694,1.50,2.10
2013.02.15 03:33:13.891,1.23679,1.23693,1.50,1.50
2013.02.15 03:33:14.010,1.23673,1.23691,1.73,1.35
2013.02.15 03:33:14.070,1.23671,1.23689,1.35,2.25
2013.02.15 03:33:14.131,1.23671,1.23687,1.13,2.25
2013.02.15 03:33:14.252,1.23668,1.23682,1.50,1.13
2013.02.15 03:33:14.371,1.23665,1.23681,2.25,2.25
2013.02.15 03:33:14.552,1.23662,1.23678,3.00,2.48
2013.02.15 03:33:14.911,1.23662,1.23676,1.50,1.50
2013.02.15 03:33:15.212,1.23659,1.23675,2.48,1.13
2013.02.15 03:33:15.449,1.23659,1.23675,1.50,1.88
2013.02.15 03:33:15.629,1.23661,1.23675,1.50,1.13
2013.02.15 03:33:16.310,1.23661,1.23672,1.50,1.50
2013.02.15 03:33:16.730,1.23659,1.23672,1.50,3.00
2013.02.15 03:33:16.805,1.23647,1.23658,1.50,1.88
2013.02.15 03:33:16.872,1.23641,1.23657,2.48,1.13
2013.02.15 03:33:17.410,1.23642,1.23656,1.50,1.73
2013.02.15 03:33:17.950,1.23642,1.23654,1.50,1.73
2013.02.15 03:33:18.251,1.23642,1.23652,1.50,1.50
2013.02.15 03:33:18.610,1.2364,1.23652,1.73,2.25
2013.02.15 03:33:18.671,1.23639,1.23651,1.50,1.50
2013.02.15 03:33:19.251,1.23638,1.2365,1.73,1.50
2013.02.15 03:33:19.449,1.23638,1.23649,1.73,1.50
2013.02.15 03:33:19.750,1.23624,1.23639,1.50,2.10
2013.02.15 03:33:19.810,1.23622,1.23638,1.50,3.23
2013.02.15 03:33:20.110,1.23629,1.23638,1.50,1.88
2013.02.15 03:33:20.351,1.23629,1.23642,1.50,2.10
2013.02.15 03:33:20.830,1.23629,1.23642,1.50,1.73
2013.02.15 03:33:21.131,1.23632,1.23642,1.50,1.50
2013.02.15 03:33:21.491,1.23634,1.23645,1.50,1.50
2013.02.15 03:33:21.804,1.23626,1.23639,1.50,1.50
2013.02.15 03:33:22.110,1.23629,1.23636,1.50,1.50
2013.02.15 03:33:22.781,1.23629,1.23642,1.50,1.50
2013.02.15 03:33:23.021,1.23635,1.23647,1.50,2.25
2013.02.15 03:33:23.383,1.23638,1.23648,1.50,1.50
