2013.02.19 12:34:53.957,1.24795,1.24808,1.65,2.22
2013.02.19 12:34:54.257,1.24797,1.24808,1.13,2.07
2013.02.19 12:34:55.367,1.24795,1.24808,1.65,1.50
2013.02.19 12:34:55.487,1.24794,1.24808,1.88,2.25
2013.02.19 12:34:55.547,1.24794,1.24806,1.88,1.50
2013.02.19 12:34:56.147,1.24793,1.24806,1.35,2.25
2013.02.19 12:34:56.329,1.2479,1.24806,2.63,2.63
2013.02.19 12:34:56.449,1.24789,1.24803,1.95,2.25
2013.02.19 12:34:57.209,1.24787,1.24802,1.13,1.65
2013.02.19 12:34:57.507,1.24785,1.248,2.48,1.88
2013.02.19 12:34:57.747,1.24782,1.24797,2.48,1.35
2013.02.19 12:34:57.867,1.24781,1.24795,1.13,2.40
2013.02.19 12:34:58.226,1.24781,1.24794,1.13,2.25
2013.02.19 12:34:58.287,1.24781,1.24795,1.13,1.65
2013.02.19 12:34:58.587,1.24783,1.24799,2.63,1.88
2013.02.19 12:34:59.127,1.24785,1.24799,2.25,1.65
2013.02.19 12:35:00.727,1.24785,1.24803,3.00,2.40
2013.02.19 12:35:00.787,1.24785,1.24803,3.00,2.40
2013.02.19 12:35:05.637,1.24787,1.24805,2.25,4.35
2013.02.19 12:35:06.976,1.24787,1.24803,2.25,1.50
2013.02.19 12:35:07.037,1.24787,1.24802,2.40,1.88
2013.02.19 12:35:07.097,1.24786,1.24802,2.25,3.75
2013.02.19 12:35:07.714,1.24785,1.24799,1.50,2.25
2013.02.19 12:35:09.178,1.24783,1.24796,1.50,1.13
2013.02.19 12:35:09.358,1.2478,1.24793,3.38,1.50
2013.02.19 12:35:09.537,1.2478,1.24792,1.88,1.13
2013.02.19 12:35:09.898,1.2478,1.24794,1.65,1.13
2013.02.19 12:35:09.958,1.24782,1.24795,1.50,1.88
2013.02.19 12:35:10.397,1.24783,1.24796,1.50,2.48
2013.02.19 12:35:10.577,1.24783,1.24798,1.50,2.63
2013.02.19 12:35:11.747,1.24783,1.24798,1.50,1.88
2013.02.19 12:35:11.868,1.24783,1.24798,1.50,2.63
2013.02.19 12:35:12.307,1.24783,1.24793,1.50,1.50
2013.02.19 12:35:12.668,1.24779,1.24793,1.65,1.50
2013.02.19 12:35:12.728,1.24779,1.24791,1.65,1.50
2013.02.19 12:35:14.983,1.24779,1.24793,1.65,2.25
2013.02.19 12:35:15.606,1.24779,1.24794,1.65,1.13
2013.02.19 12:35:16.126,1.2478,1.24793,1.50,1.13
2013.02.19 12:35:17.073,1.24781,1.24793,1.50,1.13
2013.02.19 12:35:17.586,1.24781,1.24793,1.50,1.13
2013.02.19 12:35:18.207,1.2478,1.24795,1.28,2.48
2013.02.19 12:35:18.566,1.2478,1.24795,2.63,2.10
2013.02.19 12:35:19.087,1.24779,1.24793,1.65,2.10
2013.02.19 12:35:19.386,1.24779,1.24793,1.65,2.10
2013.02.19 12:35:20.226,1.2478,1.24793,1.50,2.10
2013.02.19 12:35:21.727,1.2478,1.24793,1.50,2.10
2013.02.19 12:35:24.417,1.2478,1.24793,1.65,1.88
2013.02.19 12:35:25.177,1.2478,1.24793,1.65,1.88
2013.02.19 12:35:25.808,1.2478,1.24793,1.65,1.88
2013.02.19 12:35:29.796,1.2478,1.24793,1.65,1.88
2013.02.19 12:35:30.978,1.24781,1.24793,2.03,1.88
2013.02.19 12:35:31.097,1.24783,1.24796,1.65,3.38
2013.02.19 12:35:31.278,1.24781,1.24791,2.25,1.13
2013.02.19 12:35:31.458,1.24778,1.24791,1.50,1.88
2013.02.19 12:35:31.638,1.24777,1.2479,1.88,3.23
2013.02.19 12:35:32.192,1.24777,1.24792,3.38,1.13
2013.02.19 12:35:34.636,1.24777,1.24792,3.00,1.13
2013.02.19 12:35:34.817,1.24776,1.2479,1.13,2.63
2013.02.19 12:35:34.997,1.24773,1.24787,1.13,1.50
2013.02.19 12:35:35.056,1.24773,1.24787,1.13,1.73
2013.02.19 12:35:35.416,1.24771,1.24785,1.13,2.48
2013.02.19 12:35:35.747,1.24769,1.24785,3.38,2.63
2013.02.19 12:35:37.218,1.24771,1.24783,1.13,2.25
2013.02.19 12:35:38.498,1.24774,1.24788,1.13,4.73
2013.02.19 12:35:38.737,1.24774,1.24786,1.13,1.13
2013.02.19 12:35:38.857,1.24773,1.24786,1.13,1.13
2013.02.19 12:35:39.420,1.2477,1.24784,1.35,2.48
2013.02.19 12:35:40.137,1.24769,1.24785,1.88,3.23
2013.02.19 12:35:40.656,1.24769,1.24785,1.88,3.38
2013.02.19 12:35:41.063,1.24769,1.24785,2.63,3.38
2013.02.19 12:35:41.186,1.24769,1.24783,1.88,1.13
2013.02.19 12:35:41.367,1.24769,1.24783,2.63,1.13
2013.02.19 12:35:41.817,1.24765,1.24778,1.50,1.88
2013.02.19 12:35:42.057,1.24767,1.2478,1.13,2.48
2013.02.19 12:35:42.117,1.24767,1.2478,1.35,2.48
2013.02.19 12:35:42.619,1.2477,1.24782,1.13,2.48
2013.02.19 12:35:42.797,1.2477,1.24782,1.13,2.25
2013.02.19 12:35:43.336,1.24771,1.24785,1.13,4.73
2013.02.19 12:35:44.979,1.24772,1.24787,1.13,2.48
2013.02.19 12:35:45.157,1.24775,1.24787,1.13,1.50
2013.02.19 12:35:45.576,1.24777,1.24789,1.13,1.50
2013.02.19 12:35:46.376,1.24777,1.24789,1.13,1.50
2013.02.19 12:35:46.926,1.24776,1.24789,1.13,1.50
2013.02.19 12:35:50.836,1.24775,1.24788,1.13,1.50
2013.02.19 12:35:51.096,1.24774,1.24788,2.40,1.65
2013.02.19 12:35:51.726,1.24773,1.24787,1.13,1.35
2013.02.19 12:35:52.259,1.24772,1.24787,3.15,1.73
2013.02.19 12:35:53.052,1.24772,1.24787,3.15,1.73
2013.02.19 12:35:53.903,1.24773,1.24787,1.13,1.58
2013.02.19 12:35:54.026,1.24775,1.24788,1.35,1.73
2013.02.19 12:35:54.147,1.24774,1.24789,4.35,2.48
2013.02.19 12:35:54.386,1.24775,1.24789,1.35,2.48
2013.02.19 12:35:55.528,1.24775,1.24789,1.35,2.48
2013.02.19 12:35:55.650,1.24775,1.24788,1.13,1.73
2013.02.19 12:35:55.708,1.24774,1.24787,2.40,1.13
2013.02.19 12:35:56.216,1.24774,1.24786,1.50,1.13
2013.02.19 12:35:56.927,1.24774,1.24787,2.63,1.13
2013.02.19 12:35:56.992,1.24774,1.24788,1.13,1.65
2013.02.19 12:35:58.357,1.24774,1.24787,1.88,1.65
2013.02.19 12:35:59.107,1.24774,1.24787,1.88,1.65
2013.02.19 12:35:59.926,1.24774,1.24787,1.88,1.65
2013.02.19 12:36:01.743,1.24774,1.24789,1.88,1.65
2013.02.19 12:36:02.228,1.24776,1.2479,1.65,1.13
2013.02.19 12:36:02.470,1.24781,1.24796,1.13,1.88
2013.02.19 12:36:03.007,1.24781,1.24796,1.13,1.88
2013.02.19 12:36:03.608,1.2478,1.24793,1.13,1.50
2013.02.19 12:36:04.279,1.24779,1.24792,1.13,1.50
2013.02.19 12:36:04.578,1.24773,1.24786,2.25,1.35
2013.02.19 12:36:04.638,1.24773,1.24787,2.40,2.03
2013.02.19 12:36:11.029,1.24772,1.24787,2.63,1.73
2013.02.19 12:36:11.566,1.24773,1.24788,1.13,1.65
2013.02.19 12:36:12.231,1.24773,1.24788,1.13,1.65
2013.02.19 12:36:19.616,1.24774,1.24788,1.13,1.50
2013.02.19 12:36:19.920,1.24782,1.24792,1.13,1.73
2013.02.19 12:36:20.037,1.24783,1.24792,1.13,1.50
2013.02.19 12:36:20.158,1.24785,1.24792,1.13,1.50
2013.02.19 12:36:20.218,1.24785,1.24798,1.13,1.13
2013.02.19 12:36:20.758,1.24785,1.24799,1.13,1.65
2013.02.19 12:36:21.294,1.24786,1.24799,1.13,1.50
2013.02.19 12:36:21.657,1.24784,1.24799,2.63,1.50
2013.02.19 12:36:22.217,1.24786,1.24799,1.13,1.50
2013.02.19 12:36:26.247,1.24786,1.248,1.35,2.25
2013.02.19 12:36:26.367,1.24789,1.248,1.65,2.48
2013.02.19 12:36:26.427,1.24792,1.24801,1.50,1.13
2013.02.19 12:36:26.487,1.24787,1.24799,1.80,1.73
2013.02.19 12:36:26.606,1.24787,1.24799,1.65,1.73
2013.02.19 12:36:29.561,1.24785,1.24799,1.88,1.88
2013.02.19 12:36:30.076,1.24785,1.24799,1.13,1.73
2013.02.19 12:36:35.328,1.24786,1.24798,1.88,1.50
2013.02.19 12:36:36.067,1.24786,1.24798,1.50,1.50
2013.02.19 12:36:36.392,1.24786,1.24798,1.50,1.73
2013.02.19 12:36:37.096,1.24783,1.24798,1.88,1.73
2013.02.19 12:36:38.017,1.24784,1.248,1.13,1.73
2013.02.19 12:36:39.262,1.24784,1.248,1.13,1.73
2013.02.19 12:36:43.057,1.24782,1.24798,2.63,1.13
2013.02.19 12:36:43.177,1.24782,1.24797,1.13,3.23
2013.02.19 12:36:43.297,1.24781,1.24797,3.23,3.23
2013.02.19 12:36:45.397,1.24779,1.24794,1.88,2.63
2013.02.19 12:36:45.938,1.24782,1.24795,1.88,1.73
2013.02.19 12:36:46.058,1.24783,1.24796,2.85,1.35
2013.02.19 12:36:46.630,1.24784,1.24799,1.35,1.73
2013.02.19 12:36:47.138,1.24783,1.24797,1.73,3.00
2013.02.19 12:36:47.197,1.24781,1.24795,2.63,1.65
2013.02.19 12:36:47.258,1.2478,1.24793,1.13,1.13
2013.02.19 12:36:47.558,1.24782,1.24797,1.13,3.75
2013.02.19 12:36:47.617,1.24783,1.24797,2.40,1.65
2013.02.19 12:36:47.680,1.24783,1.24796,1.65,1.13
2013.02.19 12:36:47.929,1.24783,1.24797,1.88,1.35
2013.02.19 12:36:48.474,1.24783,1.24799,2.63,3.00
2013.02.19 12:36:50.046,1.24785,1.24799,1.50,2.10
2013.02.19 12:36:50.547,1.24785,1.24799,2.25,2.10
2013.02.19 12:36:54.457,1.24785,1.248,2.25,1.50
2013.02.19 12:36:54.638,1.24789,1.24801,2.85,1.13
2013.02.19 12:36:55.177,1.24789,1.24804,2.85,1.73
2013.02.19 12:36:55.477,1.24796,1.24805,1.13,1.73
2013.02.19 12:36:55.538,1.24796,1.24806,1.13,1.13
2013.02.19 12:36:55.657,1.24797,1.2481,2.48,1.13
2013.02.19 12:36:56.187,1.24796,1.24811,1.88,3.15
2013.02.19 12:37:00.498,1.24803,1.24813,2.25,2.03
2013.02.19 12:37:00.617,1.24804,1.24817,1.35,1.50
2013.02.19 12:37:01.328,1.24805,1.24819,1.35,1.28
2013.02.19 12:37:01.836,1.24806,1.2482,1.35,3.00
2013.02.19 12:37:04.357,1.24804,1.24819,1.73,1.65
2013.02.19 12:37:04.537,1.24802,1.24819,1.88,2.40
2013.02.19 12:37:04.718,1.24802,1.24816,1.88,2.25
2013.02.19 12:37:05.297,1.24802,1.24816,1.88,2.25
2013.02.19 12:37:05.628,1.24804,1.24818,1.50,2.40
2013.02.19 12:37:07.057,1.24803,1.2482,3.15,2.63
2013.02.19 12:37:07.177,1.24803,1.24821,3.00,3.00
2013.02.19 12:37:07.297,1.24803,1.24819,3.15,1.65
2013.02.19 12:37:07.598,1.24803,1.24819,3.15,1.65
2013.02.19 12:37:10.337,1.24803,1.24819,3.75,1.50
2013.02.19 12:37:10.847,1.24806,1.24821,1.50,3.00
2013.02.19 12:37:11.579,1.24806,1.2482,1.50,1.13
2013.02.19 12:37:11.878,1.248,1.24812,1.13,1.50
2013.02.19 12:37:12.426,1.24797,1.24812,2.85,2.40
2013.02.19 12:37:15.457,1.24798,1.24811,1.13,1.65
2013.02.19 12:37:15.637,1.2479,1.24803,2.40,1.50
2013.02.19 12:37:15.757,1.24789,1.24803,2.63,1.50
2013.02.19 12:37:19.872,1.24789,1.24802,1.88,1.50
2013.02.19 12:37:20.371,1.24793,1.24805,1.50,3.00
2013.02.19 12:37:20.678,1.24794,1.24805,2.25,1.50
2013.02.19 12:37:20.738,1.24794,1.24805,2.48,2.25
2013.02.19 12:37:20.858,1.24794,1.24802,1.50,1.13
2013.02.19 12:37:21.038,1.24786,1.24801,1.13,2.03
2013.02.19 12:37:21.158,1.24786,1.248,1.88,1.13
2013.02.19 12:37:21.279,1.24785,1.24798,2.25,1.65
2013.02.19 12:37:21.637,1.24782,1.24796,1.50,1.65
2013.02.19 12:37:23.400,1.24779,1.24794,1.35,2.85
2013.02.19 12:37:24.438,1.24779,1.24794,1.35,2.85
2013.02.19 12:37:25.617,1.24778,1.24791,2.10,1.50
2013.02.19 12:37:26.356,1.24778,1.24791,1.88,2.10
2013.02.19 12:37:31.198,1.24778,1.24789,1.50,1.88
2013.02.19 12:37:31.737,1.24777,1.24789,1.65,1.13
2013.02.19 12:37:32.207,1.24779,1.24792,3.15,1.73
2013.02.19 12:37:32.508,1.24781,1.24793,1.50,1.13
2013.02.19 12:37:35.319,1.24781,1.24794,1.88,1.88
2013.02.19 12:37:35.378,1.24781,1.24794,1.88,1.88
2013.02.19 12:37:35.616,1.24781,1.24794,1.88,1.88
2013.02.19 12:37:36.688,1.24781,1.24792,1.50,1.13
2013.02.19 12:37:36.749,1.24776,1.24789,1.20,1.65
2013.02.19 12:37:36.868,1.24774,1.24788,1.65,1.35
2013.02.19 12:37:37.226,1.24769,1.24784,1.50,2.40
2013.02.19 12:37:37.287,1.2477,1.24784,1.13,2.40
2013.02.19 12:37:37.647,1.2477,1.24786,2.10,3.23
2013.02.19 12:37:37.887,1.24768,1.24784,1.35,1.50
2013.02.19 12:37:38.637,1.24771,1.24784,1.65,1.65
2013.02.19 12:37:39.867,1.24771,1.24784,1.65,1.65
2013.02.19 12:37:40.548,1.24771,1.24784,1.65,1.65
2013.02.19 12:37:41.669,1.24771,1.24785,1.65,1.28
2013.02.19 12:37:42.262,1.24771,1.24786,2.40,4.73
2013.02.19 12:38:00.158,1.24771,1.24785,1.65,2.40
2013.02.19 12:38:03.873,1.24772,1.24785,1.50,1.28
2013.02.19 12:38:04.448,1.24772,1.24785,1.50,1.28
2013.02.19 12:38:05.014,1.24772,1.24786,1.50,4.88
2013.02.19 12:38:05.517,1.24771,1.24785,1.65,1.28
2013.02.19 12:38:06.047,1.24771,1.24785,1.65,1.28
2013.02.19 12:38:06.600,1.24769,1.24784,3.60,1.88
2013.02.19 12:38:10.290,1.24767,1.24782,2.85,2.03
2013.02.19 12:38:10.836,1.24769,1.24782,1.35,2.03
2013.02.19 12:38:21.218,1.24767,1.24781,2.63,1.50
2013.02.19 12:38:21.458,1.24764,1.24778,1.13,2.40
2013.02.19 12:38:21.518,1.24762,1.24777,2.48,1.65
2013.02.19 12:38:21.577,1.24762,1.24776,2.25,1.50
2013.02.19 12:38:22.418,1.24764,1.24775,1.50,1.65
2013.02.19 12:38:22.541,1.24764,1.24778,1.88,2.40
2013.02.19 12:38:22.668,1.24765,1.24778,2.25,1.65
2013.02.19 12:38:25.037,1.24765,1.24779,2.25,1.28
2013.02.19 12:38:25.398,1.24766,1.2478,1.50,1.05
2013.02.19 12:38:25.937,1.24768,1.24781,1.13,1.50
2013.02.19 12:38:26.199,1.24767,1.2478,3.00,1.65
2013.02.19 12:38:27.167,1.24767,1.2478,1.50,1.65
2013.02.19 12:38:27.997,1.24766,1.24779,2.25,1.28
2013.02.19 12:38:29.216,1.24766,1.2478,2.25,2.40
2013.02.19 12:38:29.787,1.24766,1.2478,3.00,2.40
2013.02.19 12:38:31.217,1.24765,1.24779,1.88,2.63
2013.02.19 12:38:35.267,1.24765,1.24778,1.13,1.50
2013.02.19 12:38:35.991,1.24765,1.24777,1.13,1.13
2013.02.19 12:38:37.917,1.24764,1.24779,3.60,3.38
2013.02.19 12:38:37.978,1.24765,1.24779,1.13,3.38
2013.02.19 12:38:41.058,1.24765,1.24779,1.13,1.88
2013.02.19 12:38:42.239,1.24764,1.24778,1.73,1.13
2013.02.19 12:38:42.417,1.24763,1.24777,1.65,1.28
2013.02.19 12:38:42.919,1.24764,1.24778,2.25,3.38
2013.02.19 12:38:46.598,1.24763,1.24774,1.65,1.50
2013.02.19 12:38:46.838,1.24759,1.24774,2.10,2.40
2013.02.19 12:38:47.257,1.24761,1.24774,1.13,1.50
2013.02.19 12:38:47.787,1.24761,1.24776,1.88,2.40
2013.02.19 12:38:49.028,1.24761,1.24775,1.13,2.40
2013.02.19 12:38:49.536,1.24761,1.24774,1.13,1.50
2013.02.19 12:38:52.327,1.24761,1.24774,1.13,1.13
2013.02.19 12:38:55.528,1.24759,1.24772,1.13,1.50
2013.02.19 12:38:55.848,1.24757,1.24772,2.10,2.63
2013.02.19 12:38:58.021,1.24758,1.24773,1.35,3.75
2013.02.19 12:38:58.618,1.24758,1.24772,1.35,1.50
2013.02.19 12:38:59.049,1.24761,1.24775,1.50,2.78
2013.02.19 12:38:59.408,1.24766,1.24777,2.40,1.13
2013.02.19 12:38:59.967,1.24765,1.24779,2.10,1.65
2013.02.19 12:39:01.428,1.24765,1.24779,2.10,1.65
2013.02.19 12:39:01.499,1.2477,1.2478,1.88,1.50
2013.02.19 12:39:01.737,1.24771,1.24783,2.40,1.65
2013.02.19 12:39:02.219,1.24768,1.24781,1.13,1.65
2013.02.19 12:39:02.337,1.24767,1.24781,2.63,1.65
2013.02.19 12:39:02.887,1.24766,1.24782,2.63,3.15
2013.02.19 12:39:03.531,1.24766,1.24782,2.63,3.90
2013.02.19 12:39:12.767,1.24766,1.24781,2.25,2.78
2013.02.19 12:39:13.129,1.24761,1.24775,2.63,1.65
2013.02.19 12:39:13.190,1.2476,1.24774,2.85,2.40
2013.02.19 12:39:17.281,1.2476,1.24774,1.35,2.40
2013.02.19 12:39:17.838,1.2476,1.24774,2.85,1.65
2013.02.19 12:39:18.137,1.24757,1.24772,2.40,2.40
2013.02.19 12:39:20.447,1.24756,1.24771,1.35,2.78
2013.02.19 12:39:21.818,1.2476,1.24771,1.13,1.13
2013.02.19 12:39:22.349,1.2476,1.24773,1.13,2.40
2013.02.19 12:39:23.069,1.2476,1.24773,1.35,1.65
2013.02.19 12:39:24.559,1.24761,1.24773,1.13,1.50
2013.02.19 12:39:25.057,1.24761,1.24774,1.13,2.25
2013.02.19 12:39:25.357,1.24761,1.24773,1.13,3.00
2013.02.19 12:39:26.907,1.24761,1.24776,1.35,3.00
2013.02.19 12:39:27.027,1.24761,1.24776,1.35,3.00
2013.02.19 12:39:32.607,1.24764,1.24776,1.13,1.50
2013.02.19 12:39:32.967,1.2477,1.24779,1.13,1.50
2013.02.19 12:39:33.027,1.2477,1.24784,1.13,2.82
2013.02.19 12:39:33.267,1.2477,1.24784,2.63,1.32
2013.02.19 12:39:33.387,1.2477,1.24784,1.13,3.57
2013.02.19 12:39:33.627,1.2477,1.24784,1.13,1.50
2013.02.19 12:39:33.808,1.2477,1.24784,1.13,2.25
2013.02.19 12:39:35.011,1.24768,1.24784,2.25,2.63
2013.02.19 12:39:35.132,1.24768,1.24783,2.25,2.85
2013.02.19 12:39:35.681,1.24768,1.24783,2.25,3.60
2013.02.19 12:39:36.846,1.2477,1.24783,1.13,3.60
2013.02.19 12:39:38.021,1.24769,1.24784,1.13,1.65
2013.02.19 12:39:38.411,1.24769,1.24784,1.35,1.50
2013.02.19 12:39:38.591,1.2477,1.24785,2.63,1.65
2013.02.19 12:39:38.771,1.2477,1.24786,2.25,6.00
2013.02.19 12:39:39.311,1.24769,1.24783,1.13,3.15
2013.02.19 12:39:39.831,1.24767,1.24782,2.85,1.13
2013.02.19 12:39:40.469,1.24768,1.24783,1.35,3.90
2013.02.19 12:39:41.011,1.24768,1.24783,1.35,3.90
2013.02.19 12:39:41.531,1.24769,1.24783,1.13,2.40
2013.02.19 12:39:41.591,1.24769,1.24783,1.13,2.40
2013.02.19 12:39:42.466,1.24769,1.24783,1.13,1.65
2013.02.19 12:39:46.592,1.24769,1.24783,1.13,1.88
2013.02.19 12:39:48.167,1.24769,1.24783,1.35,1.65
2013.02.19 12:39:48.681,1.24769,1.24783,1.35,2.40
2013.02.19 12:39:51.972,1.24769,1.24782,1.35,3.00
2013.02.19 12:39:52.523,1.24761,1.24774,3.38,2.25
2013.02.19 12:39:55.572,1.24761,1.24774,1.13,1.50
2013.02.19 12:39:55.632,1.24759,1.24774,2.48,1.65
2013.02.19 12:39:55.993,1.24759,1.24775,3.60,2.40
2013.02.19 12:39:56.412,1.24761,1.24775,1.13,2.25
2013.02.19 12:39:56.651,1.24763,1.24777,2.10,2.25
2013.02.19 12:39:56.712,1.24763,1.24777,2.10,1.50
2013.02.19 12:39:56.772,1.24767,1.24779,1.13,3.38
2013.02.19 12:39:57.330,1.2477,1.24781,1.13,1.50
2013.02.19 12:39:57.751,1.2477,1.24784,1.13,2.78
2013.02.19 12:39:59.292,1.24768,1.24784,2.85,2.78
2013.02.19 12:39:59.672,1.24768,1.24784,2.85,2.63
2013.02.19 12:39:59.793,1.2477,1.24784,1.13,2.25
2013.02.19 12:39:59.913,1.2477,1.24784,1.13,2.25
2013.02.19 12:40:00.555,1.24771,1.24786,1.13,3.00
2013.02.19 12:40:04.841,1.2477,1.24784,1.88,1.50
2013.02.19 12:40:05.082,1.24769,1.24784,2.48,2.40
2013.02.19 12:40:06.981,1.24767,1.24783,1.35,2.25
2013.02.19 12:40:10.801,1.24768,1.24783,1.35,1.50
2013.02.19 12:40:11.001,1.24768,1.24783,1.35,1.50
2013.02.19 12:40:11.521,1.2477,1.24784,1.13,3.90
2013.02.19 12:40:14.202,1.2477,1.24782,1.13,1.50
2013.02.19 12:40:14.867,1.2477,1.24783,1.13,2.25
2013.02.19 12:40:15.722,1.24769,1.24785,2.63,4.65
2013.02.19 12:40:17.064,1.24767,1.24783,1.73,1.13
2013.02.19 12:40:17.422,1.24769,1.24784,1.13,3.00
2013.02.19 12:40:18.541,1.24769,1.24784,1.13,3.15
2013.02.19 12:40:19.491,1.24769,1.24784,1.13,3.15
2013.02.19 12:40:24.053,1.24766,1.24782,2.63,1.13
2013.02.19 12:40:24.662,1.24768,1.24782,1.35,1.13
2013.02.19 12:40:27.990,1.24767,1.24781,1.13,1.13
2013.02.19 12:40:30.891,1.24767,1.24781,1.13,1.88
2013.02.19 12:40:31.464,1.24767,1.24782,1.13,1.13
2013.02.19 12:40:33.751,1.24769,1.24784,1.13,1.80
2013.02.19 12:40:33.932,1.24771,1.24785,1.13,1.88
2013.02.19 12:40:34.592,1.24774,1.24788,2.48,1.88
2013.02.19 12:40:34.713,1.24776,1.24789,2.40,1.13
2013.02.19 12:40:34.773,1.24778,1.24792,1.13,3.23
2013.02.19 12:40:35.072,1.24783,1.24794,1.13,2.25
2013.02.19 12:40:35.631,1.24783,1.24796,1.13,1.65
2013.02.19 12:40:35.891,1.24783,1.24797,1.13,3.00
2013.02.19 12:40:36.131,1.24785,1.24798,1.13,2.25
2013.02.19 12:40:36.252,1.24785,1.24801,1.13,1.88
2013.02.19 12:40:36.611,1.24784,1.24798,2.48,1.13
2013.02.19 12:40:37.164,1.24783,1.24798,1.58,1.13
2013.02.19 12:40:37.421,1.24785,1.248,1.13,3.15
2013.02.19 12:40:38.411,1.24786,1.24801,2.48,1.88
2013.02.19 12:40:38.952,1.24787,1.24802,1.13,3.38
2013.02.19 12:40:42.941,1.24787,1.248,1.13,1.65
2013.02.19 12:40:45.611,1.24788,1.24802,1.35,2.25
2013.02.19 12:40:45.915,1.24793,1.24807,1.65,2.25
2013.02.19 12:40:45.982,1.24793,1.24807,1.65,3.00
2013.02.19 12:40:46.428,1.24793,1.24807,1.13,2.25
2013.02.19 12:40:46.802,1.24794,1.24809,1.13,3.90
2013.02.19 12:40:47.343,1.24794,1.2481,1.88,2.25
2013.02.19 12:40:48.191,1.24795,1.2481,2.48,1.88
2013.02.19 12:40:48.771,1.24795,1.2481,2.48,1.13
2013.02.19 12:40:52.601,1.24798,1.24811,2.40,1.13
2013.02.19 12:40:53.108,1.24798,1.24812,2.63,1.88
2013.02.19 12:40:55.691,1.24798,1.24812,2.48,1.13
2013.02.19 12:40:56.211,1.24796,1.24811,2.48,1.13
2013.02.19 12:40:56.801,1.24796,1.2481,2.48,1.13
2013.02.19 12:40:57.631,1.24796,1.24811,2.48,1.13
2013.02.19 12:40:58.842,1.24796,1.2481,2.48,1.88
2013.02.19 12:40:59.611,1.24796,1.2481,2.48,1.13
2013.02.19 12:40:59.951,1.24796,1.2481,2.48,1.13
2013.02.19 12:41:03.532,1.24795,1.24809,1.88,2.63
2013.02.19 12:41:14.971,1.24794,1.24807,1.73,1.88
2013.02.19 12:41:15.091,1.24792,1.24807,1.13,1.88
2013.02.19 12:41:15.151,1.24794,1.24807,1.13,3.15
2013.02.19 12:41:15.211,1.24792,1.24804,1.35,1.50
2013.02.19 12:41:15.451,1.24791,1.24804,1.88,2.25
2013.02.19 12:41:16.301,1.24791,1.24807,1.13,2.63
2013.02.19 12:41:16.723,1.24791,1.24807,1.13,1.88
2013.02.19 12:41:18.891,1.24791,1.24804,1.13,1.50
2013.02.19 12:41:19.071,1.24791,1.24804,1.13,1.50
2013.02.19 12:41:20.711,1.24791,1.24804,1.13,1.50
2013.02.19 12:41:21.251,1.24791,1.24806,1.13,1.65
2013.02.19 12:41:26.292,1.24788,1.24806,3.98,1.88
2013.02.19 12:41:26.473,1.24787,1.24803,3.38,3.60
2013.02.19 12:41:26.711,1.24786,1.248,1.73,2.63
2013.02.19 12:41:26.773,1.24785,1.248,1.13,2.40
2013.02.19 12:41:26.891,1.24782,1.248,5.10,2.40
2013.02.19 12:41:27.192,1.24782,1.24797,1.35,2.25
2013.02.19 12:41:28.321,1.24783,1.24798,1.35,2.40
2013.02.19 12:41:29.892,1.24781,1.24794,2.10,2.25
2013.02.19 12:41:30.072,1.24779,1.24793,1.73,1.13
2013.02.19 12:41:30.193,1.24778,1.24789,1.73,1.65
2013.02.19 12:41:30.373,1.24776,1.24785,1.73,1.88
2013.02.19 12:41:30.613,1.24771,1.24783,1.50,1.13
2013.02.19 12:41:30.673,1.24769,1.24783,1.50,2.63
2013.02.19 12:41:30.973,1.24766,1.24781,1.13,3.38
2013.02.19 12:41:31.334,1.24755,1.24769,3.23,1.13
2013.02.19 12:41:31.455,1.24754,1.24769,1.50,1.13
2013.02.19 12:41:31.833,1.24752,1.24766,2.25,1.13
2013.02.19 12:41:32.385,1.2475,1.24762,1.88,1.50
2013.02.19 12:41:32.823,1.24748,1.24762,1.88,2.03
2013.02.19 12:41:32.951,1.2474,1.24758,2.25,1.13
2013.02.19 12:41:33.134,1.24744,1.24758,2.25,1.13
2013.02.19 12:41:33.691,1.24746,1.24758,1.50,1.88
2013.02.19 12:41:33.751,1.24746,1.24758,1.50,1.88
2013.02.19 12:41:33.811,1.24746,1.24758,1.50,1.88
2013.02.19 12:41:34.393,1.24746,1.24758,1.50,1.13
2013.02.19 12:41:34.921,1.24746,1.24757,1.50,1.65
2013.02.19 12:41:35.474,1.24743,1.24757,2.63,1.65
2013.02.19 12:41:35.832,1.24748,1.24761,2.25,1.88
2013.02.19 12:41:36.012,1.24748,1.24761,3.75,1.13
2013.02.19 12:41:36.312,1.24747,1.24761,1.13,1.65
2013.02.19 12:41:36.752,1.24748,1.24764,3.23,1.13
2013.02.19 12:41:37.111,1.24754,1.24767,1.13,1.13
2013.02.19 12:41:37.232,1.24754,1.2477,2.63,2.63
2013.02.19 12:41:37.511,1.24755,1.2477,2.48,2.63
2013.02.19 12:41:37.571,1.24755,1.24768,2.25,1.13
2013.02.19 12:41:40.071,1.24753,1.24768,3.00,1.13
2013.02.19 12:41:40.802,1.24748,1.24758,3.23,1.13
2013.02.19 12:41:40.861,1.24747,1.24758,1.35,1.13
2013.02.19 12:41:41.042,1.24744,1.24758,1.73,2.10
2013.02.19 12:41:43.183,1.24745,1.24759,2.40,1.88
