2013.02.14 13:37:45.696,1.24559,1.24573,1.65,1.50
2013.02.14 13:37:46.988,1.2456,1.24573,1.65,1.50
2013.02.14 13:37:47.117,1.24561,1.24576,1.50,2.25
2013.02.14 13:37:47.659,1.24561,1.24576,1.50,1.50
2013.02.14 13:37:48.346,1.24561,1.24574,1.50,1.50
2013.02.14 13:37:48.404,1.24561,1.24574,1.50,1.50
2013.02.14 13:37:48.765,1.2456,1.24576,3.53,2.25
2013.02.14 13:37:49.308,1.24561,1.24576,1.50,2.25
2013.02.14 13:37:49.724,1.24563,1.24578,1.50,1.73
2013.02.14 13:37:49.965,1.24566,1.2458,1.65,1.54
2013.02.14 13:37:50.085,1.24575,1.24587,1.65,3.23
2013.02.14 13:37:50.151,1.24575,1.24587,1.88,3.00
2013.02.14 13:37:50.815,1.24575,1.2459,1.65,3.23
2013.02.14 13:37:51.116,1.2457,1.24588,3.23,3.38
2013.02.14 13:37:51.236,1.24568,1.24579,1.35,1.50
2013.02.14 13:37:51.298,1.24566,1.24577,1.50,1.50
2013.02.14 13:37:51.357,1.24564,1.24577,2.10,1.50
2013.02.14 13:37:52.876,1.24561,1.24577,2.40,1.73
2013.02.14 13:37:52.997,1.24561,1.24577,2.25,1.73
2013.02.14 13:37:54.315,1.24561,1.24577,2.25,1.50
2013.02.14 13:37:54.981,1.24563,1.24579,2.25,2.48
2013.02.14 13:37:56.174,1.24563,1.24579,2.40,2.25
2013.02.14 13:37:59.226,1.24561,1.24577,1.65,1.88
2013.02.14 13:37:59.405,1.24555,1.2457,1.50,1.50
2013.02.14 13:37:59.585,1.24554,1.24569,1.50,2.25
2013.02.14 13:37:59.705,1.24551,1.24567,2.22,1.50
2013.02.14 13:38:00.629,1.24546,1.24563,1.13,1.73
2013.02.14 13:38:01.055,1.24546,1.24563,1.65,1.73
2013.02.14 13:38:01.914,1.24549,1.24563,1.13,1.73
2013.02.14 13:38:02.155,1.2455,1.24566,1.50,2.63
2013.02.14 13:38:02.575,1.24546,1.24562,1.50,1.65
2013.02.14 13:38:02.695,1.24544,1.24562,2.25,3.00
2013.02.14 13:38:02.755,1.24544,1.24562,2.25,3.00
2013.02.14 13:38:03.114,1.24547,1.24563,2.25,3.23
2013.02.14 13:38:03.535,1.24552,1.24566,1.50,1.73
2013.02.14 13:38:03.715,1.24556,1.24572,2.25,1.88
2013.02.14 13:38:03.775,1.24556,1.24574,2.40,4.58
2013.02.14 13:38:04.015,1.24559,1.24575,2.25,2.48
2013.02.14 13:38:04.137,1.24561,1.24577,2.25,2.48
2013.02.14 13:38:04.705,1.24562,1.24578,3.00,1.73
2013.02.14 13:38:06.935,1.24559,1.24575,1.65,1.50
2013.02.14 13:38:06.995,1.24559,1.24575,1.65,1.50
2013.02.14 13:38:07.525,1.2456,1.24576,2.48,1.73
2013.02.14 13:38:08.084,1.2456,1.24576,2.25,1.73
2013.02.14 13:38:08.595,1.2456,1.24576,2.25,1.73
2013.02.14 13:38:08.837,1.24558,1.24572,2.48,1.50
2013.02.14 13:38:08.896,1.24556,1.2457,1.88,1.50
2013.02.14 13:38:09.075,1.24556,1.24574,2.40,3.23
2013.02.14 13:38:09.195,1.24556,1.24574,3.15,2.48
2013.02.14 13:38:09.316,1.24559,1.24575,2.25,1.65
2013.02.14 13:38:10.166,1.24559,1.24575,2.25,2.63
2013.02.14 13:38:10.345,1.24559,1.24575,2.25,2.63
2013.02.14 13:38:10.704,1.24555,1.24572,1.65,2.25
2013.02.14 13:38:11.016,1.24556,1.24572,2.40,2.25
2013.02.14 13:38:11.562,1.24556,1.24572,2.40,1.50
2013.02.14 13:38:12.109,1.24553,1.24572,3.15,1.73
2013.02.14 13:38:12.240,1.24553,1.24572,2.40,1.50
2013.02.14 13:38:12.305,1.24552,1.2457,1.65,1.73
2013.02.14 13:38:12.425,1.24552,1.2457,3.15,3.23
2013.02.14 13:38:12.617,1.24555,1.24572,2.25,2.10
2013.02.14 13:38:12.674,1.24555,1.24572,2.25,1.35
2013.02.14 13:38:12.794,1.24555,1.24572,3.00,2.10
2013.02.14 13:38:13.729,1.24554,1.24572,3.00,2.10
2013.02.14 13:38:13.806,1.24555,1.24573,2.25,5.63
2013.02.14 13:38:14.685,1.24555,1.24573,2.25,2.22
2013.02.14 13:38:15.204,1.24554,1.2457,2.25,1.73
2013.02.14 13:38:16.964,1.24554,1.2457,2.25,1.73
2013.02.14 13:38:17.575,1.24554,1.2457,2.25,1.50
2013.02.14 13:38:17.637,1.24558,1.24573,1.50,1.13
2013.02.14 13:38:17.756,1.24561,1.24575,2.25,3.08
2013.02.14 13:38:18.055,1.24561,1.24577,2.25,3.38
2013.02.14 13:38:18.236,1.24559,1.24573,2.25,1.32
2013.02.14 13:38:18.295,1.24557,1.24573,1.50,1.32
2013.02.14 13:38:18.879,1.24557,1.24572,1.50,1.50
2013.02.14 13:38:18.958,1.24557,1.24574,1.50,2.82
2013.02.14 13:38:19.025,1.24559,1.24574,1.50,2.07
2013.02.14 13:38:19.702,1.24559,1.24574,1.50,2.07
2013.02.14 13:38:21.114,1.24559,1.24574,1.50,2.07
2013.02.14 13:38:22.118,1.24559,1.24574,1.50,2.07
2013.02.14 13:38:23.257,1.24556,1.24575,1.65,2.48
2013.02.14 13:38:23.619,1.24557,1.24575,2.25,1.50
2013.02.14 13:38:24.155,1.24557,1.24574,1.50,1.50
2013.02.14 13:38:28.768,1.24567,1.24576,3.00,1.13
2013.02.14 13:38:29.075,1.2457,1.24596,21.79,1.05
2013.02.14 13:38:29.859,1.246,1.24616,3.38,1.13
2013.02.14 13:38:29.986,1.24603,1.24616,2.10,1.13
2013.02.14 13:38:30.105,1.24603,1.24616,2.10,1.13
2013.02.14 13:38:30.224,1.24603,1.24617,2.10,2.82
2013.02.14 13:38:30.465,1.24606,1.24617,1.50,2.82
2013.02.14 13:38:30.766,1.24607,1.24617,1.13,1.50
2013.02.14 13:38:31.785,1.24601,1.24617,2.63,1.50
2013.02.14 13:38:31.965,1.24601,1.24616,2.48,1.13
2013.02.14 13:38:32.514,1.24599,1.24614,1.13,1.50
2013.02.14 13:38:33.066,1.24599,1.24616,1.13,1.13
2013.02.14 13:38:34.655,1.24599,1.24614,1.13,1.50
2013.02.14 13:38:34.775,1.24597,1.24614,2.10,1.50
2013.02.14 13:38:34.835,1.24597,1.24612,1.73,1.50
2013.02.14 13:38:35.194,1.24604,1.24619,1.88,1.50
2013.02.14 13:38:35.557,1.24605,1.24621,3.23,3.57
2013.02.14 13:38:36.015,1.24605,1.24617,1.73,1.50
2013.02.14 13:38:36.315,1.24611,1.24624,1.50,2.29
2013.02.14 13:38:36.375,1.24611,1.24624,1.50,1.54
2013.02.14 13:38:36.500,1.24614,1.24626,1.50,3.94
2013.02.14 13:38:36.925,1.24614,1.24627,1.50,2.44
2013.02.14 13:38:36.985,1.24614,1.24626,1.50,1.13
2013.02.14 13:38:37.734,1.24614,1.24627,1.50,1.54
2013.02.14 13:38:38.275,1.24611,1.24627,2.48,2.82
2013.02.14 13:38:38.457,1.24611,1.24629,1.73,3.04
2013.02.14 13:38:38.817,1.24617,1.24631,1.65,3.98
2013.02.14 13:38:38.997,1.24622,1.24636,1.50,1.88
2013.02.14 13:38:39.296,1.24622,1.24636,1.50,2.07
2013.02.14 13:38:39.536,1.24625,1.24639,1.50,1.73
2013.02.14 13:38:39.775,1.24632,1.24645,1.73,1.50
2013.02.14 13:38:39.895,1.24635,1.24648,1.13,4.50
2013.02.14 13:38:40.448,1.24638,1.2465,1.13,1.50
2013.02.14 13:38:40.518,1.24638,1.24648,1.13,1.50
2013.02.14 13:38:41.495,1.24638,1.24648,1.65,1.50
2013.02.14 13:38:42.165,1.24638,1.24648,1.88,1.50
2013.02.14 13:38:43.605,1.24638,1.2465,1.88,1.50
2013.02.14 13:38:44.425,1.24641,1.24652,1.50,1.50
2013.02.14 13:38:44.485,1.24641,1.24655,1.50,2.07
2013.02.14 13:38:45.045,1.24639,1.24654,2.48,1.32
2013.02.14 13:38:45.989,1.24639,1.24654,2.48,1.32
2013.02.14 13:38:46.116,1.24635,1.24648,2.25,1.32
2013.02.14 13:38:46.235,1.24633,1.24646,2.48,1.50
2013.02.14 13:38:46.417,1.24633,1.24646,1.73,2.25
2013.02.14 13:38:46.736,1.24627,1.2464,1.13,1.50
2013.02.14 13:38:46.855,1.24626,1.2464,1.13,1.50
2013.02.14 13:38:47.995,1.24625,1.2464,3.23,1.50
2013.02.14 13:38:48.354,1.24626,1.24643,1.73,1.65
2013.02.14 13:38:48.714,1.24626,1.2464,1.73,1.50
2013.02.14 13:38:52.085,1.24626,1.2464,1.50,1.50
2013.02.14 13:38:55.505,1.24626,1.2464,1.50,1.50
2013.02.14 13:38:55.625,1.24629,1.24643,2.97,1.50
2013.02.14 13:38:55.868,1.2463,1.24645,2.48,1.73
2013.02.14 13:38:56.284,1.24627,1.24644,2.97,2.25
2013.02.14 13:38:56.585,1.24629,1.24641,1.50,1.50
2013.02.14 13:38:56.644,1.24629,1.24644,1.50,1.50
2013.02.14 13:38:57.788,1.24628,1.24644,2.25,2.25
2013.02.14 13:38:58.325,1.24628,1.24643,1.32,2.25
2013.02.14 13:38:58.568,1.24633,1.24645,2.25,1.73
2013.02.14 13:38:58.936,1.24635,1.24651,1.50,2.25
2013.02.14 13:38:59.555,1.24636,1.24648,1.50,1.50
2013.02.14 13:39:00.269,1.24636,1.2465,2.10,1.50
2013.02.14 13:39:00.705,1.24638,1.24648,1.50,1.50
2013.02.14 13:39:01.206,1.24635,1.24647,2.10,1.50
2013.02.14 13:39:01.665,1.24635,1.2465,2.10,1.50
2013.02.14 13:39:04.084,1.24635,1.24648,1.35,1.50
2013.02.14 13:39:04.386,1.2463,1.24645,3.00,1.50
2013.02.14 13:39:04.506,1.2463,1.24643,2.25,1.50
2013.02.14 13:39:05.071,1.24629,1.24642,1.35,1.50
2013.02.14 13:39:05.625,1.24629,1.24643,1.35,1.50
2013.02.14 13:39:10.654,1.24627,1.24643,2.40,1.50
2013.02.14 13:39:13.366,1.24628,1.24641,2.48,1.50
2013.02.14 13:39:13.908,1.24627,1.24641,1.88,2.07
2013.02.14 13:39:14.215,1.24624,1.24638,1.13,3.00
2013.02.14 13:39:14.697,1.24626,1.2464,1.13,1.50
2013.02.14 13:39:14.766,1.24627,1.24642,2.33,2.25
2013.02.14 13:39:14.826,1.24627,1.24643,3.83,2.63
2013.02.14 13:39:15.185,1.2463,1.24643,1.88,1.50
2013.02.14 13:39:15.443,1.2463,1.24645,1.88,1.50
2013.02.14 13:39:17.045,1.24628,1.24644,2.10,2.25
2013.02.14 13:39:17.106,1.24627,1.24644,2.40,2.25
2013.02.14 13:39:17.167,1.24627,1.24639,2.25,1.50
2013.02.14 13:39:17.785,1.24626,1.24641,1.50,1.50
2013.02.14 13:39:18.661,1.24626,1.24641,1.50,1.50
2013.02.14 13:39:19.125,1.24626,1.24643,1.50,2.25
2013.02.14 13:39:19.505,1.24628,1.24644,1.65,2.25
2013.02.14 13:39:20.044,1.24629,1.24644,2.25,1.50
2013.02.14 13:39:21.496,1.24629,1.24644,2.25,1.50
2013.02.14 13:39:23.375,1.24629,1.24644,1.73,1.50
2013.02.14 13:39:24.184,1.2463,1.24646,1.88,3.00
2013.02.14 13:39:24.891,1.24632,1.24647,1.88,2.25
2013.02.14 13:39:28.574,1.24633,1.24647,2.63,1.50
2013.02.14 13:39:28.877,1.24641,1.24653,1.50,1.50
2013.02.14 13:39:29.385,1.24641,1.24655,1.50,2.40
2013.02.14 13:39:29.564,1.24641,1.24654,1.50,1.50
2013.02.14 13:39:29.715,1.24639,1.24654,1.50,1.50
2013.02.14 13:39:30.114,1.24637,1.24653,1.65,2.25
2013.02.14 13:39:31.245,1.24633,1.24651,3.75,2.25
2013.02.14 13:39:31.606,1.2463,1.24646,1.65,2.48
2013.02.14 13:39:31.966,1.24635,1.24651,2.25,3.60
2013.02.14 13:39:32.805,1.24635,1.2465,1.50,2.29
2013.02.14 13:39:33.285,1.24635,1.24647,1.50,1.50
2013.02.14 13:39:33.707,1.24635,1.2465,1.65,1.50
2013.02.14 13:39:34.244,1.24635,1.2465,1.65,1.50
2013.02.14 13:39:35.104,1.24635,1.24652,1.65,2.25
2013.02.14 13:39:36.195,1.24635,1.24652,1.50,1.50
2013.02.14 13:39:36.375,1.24633,1.2465,2.25,1.50
2013.02.14 13:39:36.747,1.24635,1.2465,1.65,1.50
2013.02.14 13:39:37.906,1.24635,1.24651,2.48,1.50
2013.02.14 13:39:37.975,1.24636,1.24653,2.40,2.48
2013.02.14 13:39:38.274,1.24636,1.24653,2.40,2.48
2013.02.14 13:39:38.397,1.24635,1.24651,1.35,2.48
2013.02.14 13:39:38.935,1.24635,1.24651,1.50,1.73
2013.02.14 13:39:40.315,1.24636,1.24652,1.50,3.79
2013.02.14 13:39:40.855,1.24638,1.24654,1.65,1.73
2013.02.14 13:39:41.826,1.24637,1.24652,2.40,1.32
2013.02.14 13:39:41.946,1.24637,1.24653,2.25,2.63
2013.02.14 13:39:42.065,1.24635,1.24648,1.50,1.50
2013.02.14 13:39:42.485,1.24635,1.24651,1.50,2.48
2013.02.14 13:39:43.034,1.24634,1.2465,1.50,1.73
2013.02.14 13:39:45.915,1.24634,1.2465,1.50,1.73
2013.02.14 13:39:46.456,1.24635,1.24652,2.25,3.23
2013.02.14 13:39:47.477,1.24633,1.24647,1.50,2.25
2013.02.14 13:39:47.775,1.24629,1.24643,1.13,1.50
2013.02.14 13:39:48.255,1.24629,1.24645,2.63,2.48
2013.02.14 13:39:48.796,1.24628,1.24643,2.25,2.25
2013.02.14 13:39:48.855,1.24625,1.24643,2.25,2.25
2013.02.14 13:39:49.095,1.24625,1.24644,3.00,3.00
2013.02.14 13:39:49.793,1.24625,1.24644,3.00,3.00
2013.02.14 13:39:50.382,1.24625,1.24644,3.00,3.00
2013.02.14 13:39:50.449,1.24625,1.24644,3.75,3.00
2013.02.14 13:39:51.117,1.24625,1.24644,3.90,3.00
2013.02.14 13:39:51.596,1.24626,1.24641,1.65,1.50
2013.02.14 13:39:51.955,1.24624,1.24639,1.13,2.25
2013.02.14 13:39:52.134,1.24628,1.24643,1.50,1.73
2013.02.14 13:39:52.376,1.24629,1.24645,1.88,1.73
2013.02.14 13:39:52.752,1.24635,1.24646,2.40,1.50
2013.02.14 13:39:52.819,1.24635,1.24651,3.15,2.48
2013.02.14 13:39:52.945,1.24636,1.24651,1.13,1.73
2013.02.14 13:39:53.185,1.24641,1.24657,2.10,3.23
2013.02.14 13:39:53.545,1.2464,1.24655,1.65,1.50
2013.02.14 13:39:53.606,1.24639,1.24653,1.88,1.50
2013.02.14 13:39:54.035,1.24639,1.24655,3.15,2.25
2013.02.14 13:39:56.365,1.24643,1.24659,1.50,6.38
2013.02.14 13:39:57.129,1.24641,1.24657,3.00,3.23
2013.02.14 13:39:57.189,1.24641,1.24655,1.50,1.73
2013.02.14 13:39:57.499,1.2464,1.24656,1.65,1.73
2013.02.14 13:39:57.761,1.2464,1.24658,2.40,2.48
2013.02.14 13:39:58.065,1.24647,1.2466,1.50,2.29
2013.02.14 13:39:58.596,1.24645,1.2466,1.50,2.48
2013.02.14 13:39:59.116,1.24645,1.24661,3.00,3.00
2013.02.14 13:39:59.429,1.24645,1.24661,3.00,1.50
2013.02.14 13:40:00.896,1.24644,1.24661,2.22,2.48
2013.02.14 13:40:01.016,1.24649,1.24664,1.50,3.75
2013.02.14 13:40:01.284,1.24647,1.24664,2.25,3.75
2013.02.14 13:40:01.345,1.24647,1.24663,2.25,1.88
2013.02.14 13:40:01.884,1.24646,1.24662,1.50,2.48
2013.02.14 13:40:03.020,1.24646,1.24662,1.50,2.48
2013.02.14 13:40:03.713,1.24643,1.24659,1.65,2.48
2013.02.14 13:40:04.025,1.24647,1.24661,2.25,1.73
2013.02.14 13:40:04.455,1.24647,1.24659,2.25,1.88
2013.02.14 13:40:04.576,1.24647,1.2466,1.50,1.88
2013.02.14 13:40:05.116,1.24649,1.24661,1.50,1.73
2013.02.14 13:40:05.239,1.24647,1.24661,2.25,1.73
2013.02.14 13:40:06.015,1.24645,1.24661,1.50,1.73
2013.02.14 13:40:06.561,1.24645,1.24663,2.25,2.48
2013.02.14 13:40:06.687,1.24645,1.24661,1.50,1.73
2013.02.14 13:40:07.106,1.24643,1.24657,1.65,1.73
2013.02.14 13:40:07.227,1.24648,1.24662,3.00,2.48
2013.02.14 13:40:07.744,1.24651,1.24662,2.25,1.73
2013.02.14 13:40:08.045,1.24647,1.24662,1.50,1.73
2013.02.14 13:40:08.225,1.24647,1.24661,1.50,1.73
2013.02.14 13:40:08.465,1.24647,1.24661,1.50,1.73
2013.02.14 13:40:09.164,1.24646,1.24662,2.25,3.23
2013.02.14 13:40:09.675,1.24646,1.24662,2.25,3.23
2013.02.14 13:40:10.314,1.24646,1.24659,1.50,1.13
2013.02.14 13:40:10.675,1.24644,1.24659,2.25,2.25
2013.02.14 13:40:10.795,1.24645,1.24659,2.25,2.25
2013.02.14 13:40:11.304,1.24644,1.2466,2.25,3.00
2013.02.14 13:40:14.255,1.24644,1.2466,2.25,3.00
2013.02.14 13:40:14.494,1.24642,1.24658,3.60,2.40
2013.02.14 13:40:15.095,1.24642,1.24658,2.85,2.63
2013.02.14 13:40:15.397,1.24634,1.24647,2.48,1.88
2013.02.14 13:40:15.456,1.24634,1.24645,2.25,2.40
2013.02.14 13:40:15.515,1.24627,1.24643,2.48,2.40
2013.02.14 13:40:15.576,1.24627,1.24643,1.73,3.15
2013.02.14 13:40:15.697,1.24625,1.24641,4.73,2.25
2013.02.14 13:40:16.114,1.24626,1.24641,2.48,3.00
2013.02.14 13:40:20.596,1.24626,1.24642,3.23,1.50
2013.02.14 13:40:21.155,1.24627,1.24644,2.48,3.00
2013.02.14 13:40:21.396,1.24629,1.24644,1.50,1.50
2013.02.14 13:40:21.457,1.24631,1.24644,2.25,1.50
2013.02.14 13:40:21.577,1.24635,1.24649,1.50,2.63
2013.02.14 13:40:21.695,1.24639,1.24649,2.10,1.13
2013.02.14 13:40:21.875,1.24642,1.24653,3.08,1.50
2013.02.14 13:40:21.994,1.24642,1.24653,3.08,1.50
2013.02.14 13:40:23.235,1.24644,1.24656,1.88,1.50
2013.02.14 13:40:25.134,1.24644,1.24656,1.88,1.50
2013.02.14 13:40:28.104,1.24644,1.24655,1.88,1.50
2013.02.14 13:40:28.825,1.24644,1.24655,1.13,1.50
2013.02.14 13:40:30.532,1.24644,1.24655,1.13,1.50
2013.02.14 13:40:31.276,1.24642,1.24655,2.25,1.50
2013.02.14 13:40:31.696,1.24641,1.2465,1.50,1.35
2013.02.14 13:40:31.996,1.24638,1.24645,1.50,1.73
2013.02.14 13:40:32.415,1.24632,1.24646,1.50,1.13
2013.02.14 13:40:32.896,1.24631,1.24645,2.25,1.73
2013.02.14 13:40:33.435,1.24633,1.24647,1.50,1.65
2013.02.14 13:40:33.676,1.24634,1.24649,2.25,1.13
2013.02.14 13:40:33.977,1.24638,1.24651,1.50,1.13
2013.02.14 13:40:35.065,1.24639,1.24654,2.25,1.88
2013.02.14 13:40:35.127,1.24641,1.24654,2.48,1.65
2013.02.14 13:40:35.545,1.24637,1.24653,3.23,2.48
2013.02.14 13:40:36.112,1.24639,1.24654,2.25,1.13
2013.02.14 13:40:36.545,1.24641,1.24656,1.73,1.50
2013.02.14 13:40:37.085,1.24641,1.24657,2.48,2.25
2013.02.14 13:40:37.294,1.24641,1.24657,2.25,2.48
2013.02.14 13:40:37.595,1.24635,1.2465,3.00,3.38
2013.02.14 13:40:37.908,1.24632,1.24646,2.63,1.88
2013.02.14 13:40:38.147,1.2463,1.24646,2.25,1.88
2013.02.14 13:40:38.654,1.24632,1.24647,1.50,1.88
2013.02.14 13:40:39.694,1.2463,1.24646,1.50,1.88
2013.02.14 13:40:39.936,1.2463,1.24644,1.50,1.13
2013.02.14 13:40:40.055,1.24624,1.24641,3.60,2.25
2013.02.14 13:40:40.116,1.24624,1.24641,3.60,2.40
2013.02.14 13:40:40.236,1.24626,1.24642,1.50,2.40
2013.02.14 13:40:40.794,1.24626,1.24642,2.25,2.40
2013.02.14 13:40:41.350,1.24627,1.24642,2.25,1.65
2013.02.14 13:40:41.695,1.24625,1.24642,3.15,1.65
2013.02.14 13:40:43.095,1.24625,1.24642,3.15,1.65
2013.02.14 13:40:43.274,1.24628,1.24642,2.25,1.65
2013.02.14 13:40:43.836,1.24628,1.24643,2.25,1.13
2013.02.14 13:40:44.195,1.24632,1.24645,1.50,1.13
2013.02.14 13:40:44.850,1.24632,1.24646,1.50,1.13
2013.02.14 13:40:45.454,1.24629,1.24645,3.23,2.40
2013.02.14 13:40:46.006,1.24629,1.24644,1.73,2.40
2013.02.14 13:40:46.065,1.24628,1.24644,1.50,2.40
2013.02.14 13:40:47.595,1.24629,1.24646,1.50,1.35
2013.02.14 13:40:49.693,1.24629,1.24646,1.73,1.13
2013.02.14 13:40:50.055,1.24625,1.24641,2.48,2.25
2013.02.14 13:40:50.605,1.24625,1.24641,1.73,2.40
2013.02.14 13:40:51.255,1.24625,1.24641,1.73,2.40
2013.02.14 13:40:51.827,1.24623,1.24633,2.25,1.13
2013.02.14 13:40:52.007,1.24617,1.24628,1.50,1.13
2013.02.14 13:40:52.065,1.24615,1.24628,2.25,1.13
2013.02.14 13:40:52.125,1.24613,1.24628,1.65,1.88
2013.02.14 13:40:52.365,1.24613,1.24629,2.40,3.90
2013.02.14 13:40:52.918,1.24613,1.24627,1.73,1.50
2013.02.14 13:40:53.275,1.24617,1.2463,1.73,1.50
2013.02.14 13:40:53.456,1.2462,1.24634,1.73,1.65
2013.02.14 13:40:54.376,1.24626,1.24634,2.25,3.00
2013.02.14 13:40:54.436,1.2463,1.24641,1.50,2.40
2013.02.14 13:40:54.506,1.2463,1.24645,1.50,1.13
2013.02.14 13:40:54.566,1.2463,1.24646,1.50,1.65
2013.02.14 13:40:54.625,1.24631,1.24647,1.65,2.25
2013.02.14 13:40:55.101,1.24634,1.24649,2.25,2.25
2013.02.14 13:40:55.174,1.24634,1.2465,4.73,2.25
2013.02.14 13:40:56.009,1.24634,1.2465,4.73,2.78
2013.02.14 13:40:56.077,1.24634,1.2465,3.98,2.40
2013.02.14 13:40:56.256,1.24634,1.2465,2.25,2.85
2013.02.14 13:40:56.875,1.24634,1.2465,1.50,2.85
2013.02.14 13:40:57.234,1.24635,1.2465,1.73,2.40
2013.02.14 13:40:58.767,1.24634,1.2465,1.50,1.88
2013.02.14 13:40:59.305,1.24632,1.24648,3.08,1.65
2013.02.14 13:41:01.565,1.24632,1.24646,2.33,1.50
2013.02.14 13:41:03.505,1.24632,1.24648,2.48,2.40
2013.02.14 13:41:03.865,1.24629,1.24646,2.48,2.40
2013.02.14 13:41:04.925,1.24635,1.24647,1.50,1.65
2013.02.14 13:41:05.465,1.24635,1.24651,2.48,2.85
2013.02.14 13:41:08.916,1.24632,1.24647,3.04,2.63
2013.02.14 13:41:09.157,1.24629,1.24645,2.25,1.65
2013.02.14 13:41:09.704,1.24629,1.24645,2.25,2.40
2013.02.14 13:41:10.256,1.24629,1.24645,1.50,1.65
2013.02.14 13:41:10.616,1.24627,1.24645,2.63,3.15
2013.02.14 13:41:11.036,1.24627,1.24644,1.13,3.90
2013.02.14 13:41:11.905,1.24627,1.24643,2.63,2.25
2013.02.14 13:41:12.026,1.24632,1.24644,1.50,1.65
2013.02.14 13:41:12.529,1.24632,1.24648,3.79,2.63
2013.02.14 13:41:13.103,1.24633,1.2465,4.73,1.35
2013.02.14 13:41:13.294,1.24633,1.2465,4.73,1.13
2013.02.14 13:41:13.835,1.24634,1.24649,2.48,1.65
2013.02.14 13:41:14.135,1.24633,1.24649,3.23,1.88
2013.02.14 13:41:14.316,1.24631,1.24647,3.98,2.63
2013.02.14 13:41:19.494,1.24631,1.24647,3.75,1.88
2013.02.14 13:41:20.017,1.24633,1.24648,2.25,1.13
2013.02.14 13:41:22.490,1.24631,1.24648,3.00,3.38
2013.02.14 13:41:23.064,1.2463,1.24647,3.00,1.88
2013.02.14 13:41:24.036,1.2463,1.24642,1.50,1.28
2013.02.14 13:41:24.275,1.2462,1.24637,3.00,1.73
2013.02.14 13:41:24.816,1.24618,1.24633,1.88,2.25
2013.02.14 13:41:25.535,1.24619,1.24634,2.48,1.73
2013.02.14 13:41:26.035,1.24621,1.24636,1.50,2.25
2013.02.14 13:41:26.095,1.24621,1.24636,1.50,1.50
2013.02.14 13:41:26.156,1.24623,1.24639,1.50,5.40
2013.02.14 13:41:26.804,1.24623,1.24639,1.50,4.13
2013.02.14 13:41:27.458,1.24621,1.24635,1.50,1.50
2013.02.14 13:41:27.537,1.24619,1.24635,2.48,2.48
2013.02.14 13:41:28.065,1.24619,1.24635,1.73,3.23
2013.02.14 13:41:28.605,1.24619,1.24635,1.73,3.23
2013.02.14 13:41:29.106,1.24619,1.24635,1.73,3.23
2013.02.14 13:41:29.647,1.24619,1.24635,2.48,3.23
2013.02.14 13:41:30.315,1.24619,1.24635,1.73,1.73
2013.02.14 13:41:30.865,1.24619,1.24635,3.23,2.48
2013.02.14 13:41:30.986,1.2462,1.24634,1.50,1.13
2013.02.14 13:41:31.525,1.24617,1.24633,3.08,1.65
2013.02.14 13:41:32.065,1.24614,1.24629,1.50,1.50
2013.02.14 13:41:32.965,1.24614,1.24629,1.50,1.50
2013.02.14 13:41:35.425,1.24614,1.24629,1.65,2.25
2013.02.14 13:41:35.485,1.24613,1.24629,2.25,2.82
2013.02.14 13:41:35.606,1.24611,1.24627,3.00,2.25
2013.02.14 13:41:36.145,1.2461,1.24625,1.65,1.73
2013.02.14 13:41:40.577,1.2461,1.24625,1.65,1.73
2013.02.14 13:41:41.255,1.2461,1.24623,1.65,1.50
2013.02.14 13:41:41.615,1.24602,1.24614,1.50,2.48
2013.02.14 13:41:41.735,1.24596,1.24614,3.15,2.48
2013.02.14 13:41:41.915,1.24596,1.24614,3.15,2.48
2013.02.14 13:41:42.510,1.24598,1.24613,1.50,1.50
2013.02.14 13:41:42.755,1.24596,1.24612,3.15,2.25
2013.02.14 13:41:43.666,1.24596,1.24612,3.15,2.25
2013.02.14 13:41:44.025,1.24601,1.24617,2.25,2.48
2013.02.14 13:41:44.145,1.24599,1.24615,3.38,2.25
2013.02.14 13:41:44.327,1.24599,1.24611,1.73,1.50
2013.02.14 13:41:44.745,1.24596,1.24611,3.00,1.50
2013.02.14 13:41:45.745,1.24595,1.24614,1.50,3.23
2013.02.14 13:41:46.304,1.24598,1.24614,2.25,3.23
2013.02.14 13:41:46.785,1.24601,1.24616,1.50,1.73
2013.02.14 13:41:47.934,1.24601,1.24617,2.25,2.48
2013.02.14 13:41:49.236,1.24601,1.24616,2.25,1.73
2013.02.14 13:41:50.136,1.24601,1.24616,1.50,2.48
2013.02.14 13:41:51.828,1.24599,1.24615,2.25,1.73
2013.02.14 13:41:52.595,1.24599,1.24615,2.25,2.48
2013.02.14 13:41:56.495,1.24598,1.24613,1.88,1.50
2013.02.14 13:41:57.819,1.24597,1.24613,2.63,2.25
2013.02.14 13:41:57.889,1.24597,1.24613,2.63,2.63
2013.02.14 13:41:57.955,1.24597,1.24613,2.25,3.08
2013.02.14 13:41:58.258,1.24597,1.24607,1.50,1.13
2013.02.14 13:41:58.387,1.24594,1.24605,1.50,1.73
2013.02.14 13:41:58.507,1.24592,1.24603,1.50,2.48
2013.02.14 13:41:58.628,1.24587,1.24603,2.48,3.00
2013.02.14 13:41:59.136,1.24588,1.24602,1.50,1.73
2013.02.14 13:41:59.557,1.24588,1.24604,2.25,1.50
2013.02.14 13:41:59.615,1.2459,1.24604,1.50,1.50
2013.02.14 13:41:59.914,1.24587,1.24605,2.25,2.63
