2013.02.07 09:38:56.946,1.27127,1.27142,2.40,1.73
2013.02.07 09:38:57.705,1.27125,1.27139,1.13,2.25
2013.02.07 09:38:58.006,1.27123,1.27137,1.13,2.25
2013.02.07 09:38:58.065,1.27121,1.27137,1.88,3.00
2013.02.07 09:38:58.427,1.27121,1.27136,1.13,1.73
2013.02.07 09:38:59.326,1.27119,1.27134,1.13,2.25
2013.02.07 09:38:59.835,1.27118,1.27134,2.10,2.25
2013.02.07 09:39:00.706,1.27118,1.27135,1.88,1.88
2013.02.07 09:39:00.948,1.27118,1.27133,1.13,2.25
2013.02.07 09:39:01.185,1.27118,1.27133,1.13,2.25
2013.02.07 09:39:01.486,1.27118,1.27132,1.13,1.50
2013.02.07 09:39:02.127,1.2712,1.27134,2.40,1.73
2013.02.07 09:39:02.545,1.2712,1.27137,2.40,3.38
2013.02.07 09:39:03.327,1.27124,1.27138,2.40,1.88
2013.02.07 09:39:03.387,1.27125,1.27138,1.50,1.13
2013.02.07 09:39:04.009,1.27127,1.27141,3.00,1.35
2013.02.07 09:39:04.509,1.27133,1.27144,1.13,2.48
2013.02.07 09:39:04.569,1.27134,1.27144,1.73,1.50
2013.02.07 09:39:04.626,1.27136,1.27146,1.95,1.50
2013.02.07 09:39:04.686,1.27136,1.27151,1.95,1.50
2013.02.07 09:39:04.866,1.27139,1.27153,1.13,2.48
2013.02.07 09:39:05.706,1.27137,1.27152,3.98,2.63
2013.02.07 09:39:05.767,1.27137,1.27148,3.98,1.50
2013.02.07 09:39:06.325,1.27136,1.27148,2.25,1.50
2013.02.07 09:39:06.816,1.27136,1.27147,2.25,2.25
2013.02.07 09:39:06.875,1.27134,1.27147,1.50,2.63
2013.02.07 09:39:06.935,1.27131,1.27142,1.65,1.50
2013.02.07 09:39:07.116,1.27131,1.27142,1.50,2.25
2013.02.07 09:39:07.176,1.27131,1.2714,1.50,1.50
2013.02.07 09:39:07.596,1.27127,1.27142,4.20,1.50
2013.02.07 09:39:08.245,1.27127,1.27143,4.20,1.88
2013.02.07 09:39:08.626,1.27126,1.27142,1.95,1.50
2013.02.07 09:39:08.986,1.27124,1.2714,2.70,2.40
2013.02.07 09:39:09.563,1.27126,1.2714,1.73,1.65
2013.02.07 09:39:10.336,1.27127,1.27142,1.88,1.50
2013.02.07 09:39:10.635,1.27129,1.27144,1.88,1.73
2013.02.07 09:39:11.146,1.27129,1.27144,1.13,1.73
2013.02.07 09:39:11.455,1.2713,1.27144,1.13,1.73
2013.02.07 09:39:11.976,1.27129,1.27144,1.13,1.73
2013.02.07 09:39:14.907,1.27129,1.27144,1.13,2.48
2013.02.07 09:39:15.556,1.2713,1.27144,1.13,1.73
2013.02.07 09:39:16.153,1.27129,1.27144,1.13,2.48
2013.02.07 09:39:16.787,1.27129,1.27143,1.13,2.25
2013.02.07 09:39:18.807,1.27129,1.27143,1.13,1.50
2013.02.07 09:39:18.866,1.27127,1.27143,3.60,1.65
2013.02.07 09:39:19.047,1.27125,1.27142,2.63,3.23
2013.02.07 09:39:19.416,1.27124,1.2714,2.85,3.00
2013.02.07 09:39:21.359,1.27125,1.27141,2.63,1.73
2013.02.07 09:39:22.547,1.27125,1.27142,3.38,3.23
2013.02.07 09:39:23.248,1.27125,1.27142,2.63,3.23
2013.02.07 09:39:23.795,1.27126,1.27142,1.13,3.23
2013.02.07 09:39:24.306,1.27126,1.27143,3.38,1.88
2013.02.07 09:39:25.517,1.2713,1.27145,1.13,3.23
2013.02.07 09:39:25.697,1.27131,1.27147,1.13,1.73
2013.02.07 09:39:25.756,1.2713,1.27146,3.38,1.88
2013.02.07 09:39:26.428,1.27132,1.27145,1.13,1.73
2013.02.07 09:39:26.558,1.27134,1.27149,2.25,2.10
2013.02.07 09:39:26.617,1.27135,1.27152,2.63,2.63
2013.02.07 09:39:26.677,1.27137,1.27152,2.63,1.88
2013.02.07 09:39:26.797,1.27139,1.27154,1.65,1.13
2013.02.07 09:39:27.376,1.27139,1.27156,2.40,1.35
2013.02.07 09:39:28.176,1.27141,1.27156,1.65,1.88
2013.02.07 09:39:28.235,1.27141,1.27156,1.65,1.88
2013.02.07 09:39:28.540,1.27146,1.27161,2.40,1.13
2013.02.07 09:39:28.729,1.27153,1.27167,1.65,2.10
2013.02.07 09:39:29.275,1.27152,1.27165,1.50,2.03
2013.02.07 09:39:29.636,1.27151,1.27165,1.88,1.50
2013.02.07 09:39:29.939,1.27146,1.27158,1.13,1.88
2013.02.07 09:39:30.007,1.27144,1.27157,2.25,1.88
2013.02.07 09:39:30.247,1.27145,1.27157,1.35,1.88
2013.02.07 09:39:30.487,1.27143,1.27157,1.50,1.35
2013.02.07 09:39:31.026,1.27143,1.27156,1.35,1.88
2013.02.07 09:39:31.325,1.27142,1.27157,1.50,1.35
2013.02.07 09:39:31.873,1.27141,1.27156,1.50,1.88
2013.02.07 09:39:31.996,1.27141,1.27156,1.50,1.88
2013.02.07 09:39:32.718,1.27141,1.27156,1.50,1.88
2013.02.07 09:39:33.056,1.27141,1.27156,1.50,1.88
2013.02.07 09:39:33.357,1.27137,1.27152,1.50,2.63
2013.02.07 09:39:34.228,1.27137,1.2715,1.65,1.65
2013.02.07 09:39:34.407,1.27138,1.27151,2.25,1.13
2013.02.07 09:39:34.779,1.27138,1.27154,2.63,2.63
2013.02.07 09:39:34.847,1.27138,1.27153,2.25,1.13
2013.02.07 09:39:34.906,1.27137,1.27152,1.65,1.65
2013.02.07 09:39:34.967,1.27137,1.27152,1.65,1.65
2013.02.07 09:39:35.506,1.27138,1.27152,1.65,1.65
2013.02.07 09:39:36.918,1.27139,1.27154,1.65,1.88
2013.02.07 09:39:37.036,1.2714,1.27155,1.50,2.63
2013.02.07 09:39:37.648,1.27139,1.27155,1.65,2.63
2013.02.07 09:39:38.637,1.2714,1.27157,1.50,2.10
2013.02.07 09:39:39.198,1.27142,1.27158,2.40,3.60
2013.02.07 09:39:40.078,1.2714,1.27156,1.13,1.13
2013.02.07 09:39:41.279,1.27138,1.27154,1.13,2.40
2013.02.07 09:39:41.346,1.27136,1.27152,3.15,1.88
2013.02.07 09:39:41.886,1.27136,1.27152,1.65,3.60
2013.02.07 09:39:42.406,1.27135,1.2715,1.13,1.50
2013.02.07 09:39:43.336,1.27135,1.27152,3.38,1.88
2013.02.07 09:39:44.085,1.27135,1.27151,1.13,2.40
2013.02.07 09:39:44.595,1.27135,1.27151,1.88,2.40
2013.02.07 09:39:46.451,1.27135,1.2715,1.88,1.50
2013.02.07 09:39:47.036,1.27138,1.27153,1.65,1.13
2013.02.07 09:39:47.526,1.27136,1.27153,2.63,1.13
2013.02.07 09:39:47.706,1.2714,1.27154,1.13,1.88
2013.02.07 09:39:48.229,1.27141,1.27156,2.40,2.10
2013.02.07 09:39:48.787,1.2714,1.27156,1.88,1.35
2013.02.07 09:39:48.966,1.27142,1.27158,2.25,4.50
2013.02.07 09:39:49.527,1.2714,1.27157,1.50,1.50
2013.02.07 09:39:49.866,1.27144,1.27157,1.13,2.25
2013.02.07 09:39:51.716,1.27146,1.2716,1.13,1.50
2013.02.07 09:39:51.776,1.27146,1.2716,1.13,1.50
2013.02.07 09:39:52.966,1.27146,1.2716,1.13,1.50
2013.02.07 09:39:54.656,1.27146,1.2716,1.13,1.50
2013.02.07 09:39:55.195,1.27145,1.2716,2.63,2.40
2013.02.07 09:39:56.206,1.27145,1.2716,2.63,2.40
2013.02.07 09:39:57.886,1.27145,1.27159,1.88,2.40
2013.02.07 09:39:58.934,1.27146,1.27159,1.65,1.65
2013.02.07 09:40:03.295,1.27147,1.27161,3.15,1.35
2013.02.07 09:40:03.883,1.27147,1.27162,3.15,2.10
2013.02.07 09:40:04.066,1.27147,1.27162,3.15,1.65
2013.02.07 09:40:04.186,1.27147,1.27162,4.65,1.65
2013.02.07 09:40:04.367,1.27149,1.27163,2.25,1.65
2013.02.07 09:40:05.266,1.27146,1.2716,2.63,1.50
2013.02.07 09:40:05.625,1.27148,1.27164,2.40,1.88
2013.02.07 09:40:15.897,1.27152,1.27165,1.13,2.48
2013.02.07 09:40:16.263,1.27153,1.27167,2.40,1.88
2013.02.07 09:40:17.687,1.27152,1.27167,1.88,1.88
2013.02.07 09:40:18.227,1.27152,1.27167,1.88,1.88
2013.02.07 09:40:19.548,1.27153,1.27169,2.40,2.10
2013.02.07 09:40:22.355,1.27155,1.27169,1.50,2.85
2013.02.07 09:40:22.896,1.27152,1.27168,1.13,2.10
2013.02.07 09:40:23.557,1.27152,1.27166,1.13,1.13
2013.02.07 09:40:24.536,1.27152,1.27166,1.13,1.88
2013.02.07 09:40:24.787,1.27152,1.27166,1.13,1.88
2013.02.07 09:40:25.386,1.2715,1.27166,2.63,1.88
2013.02.07 09:40:25.786,1.27151,1.27166,1.35,1.65
2013.02.07 09:40:26.405,1.27151,1.27166,1.35,1.65
2013.02.07 09:40:26.826,1.27151,1.27165,1.35,2.25
2013.02.07 09:40:28.216,1.2715,1.27165,1.13,3.38
2013.02.07 09:40:28.576,1.27148,1.27161,1.35,1.50
2013.02.07 09:40:29.135,1.2715,1.27164,2.40,1.13
2013.02.07 09:40:32.314,1.27148,1.27163,1.35,1.65
2013.02.07 09:40:33.445,1.27148,1.27163,1.35,1.65
2013.02.07 09:40:35.456,1.27148,1.27164,1.35,1.88
2013.02.07 09:40:36.036,1.27148,1.27163,1.35,1.65
2013.02.07 09:40:36.586,1.27148,1.2716,1.13,1.50
2013.02.07 09:40:43.671,1.27144,1.27158,1.13,1.88
2013.02.07 09:40:43.797,1.27142,1.27158,2.10,3.38
2013.02.07 09:40:44.096,1.27145,1.27158,1.35,1.50
2013.02.07 09:40:44.606,1.27146,1.2716,1.13,1.65
2013.02.07 09:40:46.807,1.27146,1.2716,1.35,1.50
2013.02.07 09:40:46.986,1.27146,1.2716,1.35,1.50
2013.02.07 09:40:47.875,1.27147,1.27161,1.13,2.25
2013.02.07 09:40:48.546,1.27146,1.2716,1.35,1.50
2013.02.07 09:40:49.275,1.27144,1.2716,2.85,1.65
2013.02.07 09:40:51.056,1.27145,1.2716,1.13,1.50
2013.02.07 09:40:51.586,1.27146,1.27161,1.13,3.90
2013.02.07 09:40:51.646,1.27147,1.27161,1.35,3.75
2013.02.07 09:40:52.127,1.27151,1.27164,1.13,2.25
2013.02.07 09:40:52.186,1.27155,1.27164,1.13,1.50
2013.02.07 09:40:52.306,1.27157,1.27166,1.13,1.50
2013.02.07 09:40:52.726,1.27155,1.2717,2.10,3.00
2013.02.07 09:40:52.846,1.27159,1.27172,1.13,3.90
2013.02.07 09:40:53.026,1.2716,1.27174,1.13,3.38
2013.02.07 09:40:53.565,1.2716,1.27172,1.13,1.65
2013.02.07 09:40:54.706,1.27162,1.27172,1.13,1.50
2013.02.07 09:40:54.827,1.27163,1.27174,1.13,1.50
2013.02.07 09:40:54.886,1.27163,1.27174,1.13,1.50
2013.02.07 09:40:55.446,1.27159,1.27173,2.10,1.50
2013.02.07 09:40:55.977,1.27159,1.27173,2.10,2.25
2013.02.07 09:40:56.467,1.27159,1.27171,1.35,1.50
2013.02.07 09:40:57.006,1.27158,1.2717,1.35,1.50
2013.02.07 09:40:58.847,1.27156,1.2717,2.10,1.50
2013.02.07 09:41:00.546,1.27158,1.27171,1.13,3.00
2013.02.07 09:41:01.206,1.27158,1.27171,1.13,3.00
2013.02.07 09:41:01.767,1.27158,1.27171,1.13,3.00
2013.02.07 09:41:02.157,1.27158,1.27171,1.88,2.25
2013.02.07 09:41:02.922,1.27158,1.27173,1.88,2.40
2013.02.07 09:41:03.918,1.27158,1.27173,1.88,2.40
2013.02.07 09:41:04.429,1.27158,1.27173,1.13,2.40
2013.02.07 09:41:04.957,1.27158,1.27171,1.13,1.50
2013.02.07 09:41:06.436,1.27158,1.27173,1.13,2.40
2013.02.07 09:41:08.616,1.27158,1.27172,1.13,1.65
2013.02.07 09:41:09.170,1.27158,1.27172,1.13,1.65
2013.02.07 09:41:09.945,1.27156,1.27168,1.73,1.13
2013.02.07 09:41:10.126,1.27155,1.2717,1.13,1.13
2013.02.07 09:41:11.506,1.27154,1.27168,2.63,1.73
2013.02.07 09:41:13.991,1.27154,1.27169,2.63,1.13
2013.02.07 09:41:14.185,1.27156,1.27171,1.73,1.88
2013.02.07 09:41:14.426,1.27156,1.27171,1.73,1.88
2013.02.07 09:41:15.053,1.27156,1.27171,1.73,1.13
2013.02.07 09:41:15.606,1.27155,1.27169,1.65,1.88
2013.02.07 09:41:16.026,1.27155,1.27169,1.13,1.50
2013.02.07 09:41:16.387,1.27153,1.27161,1.50,1.73
2013.02.07 09:41:16.447,1.27151,1.2716,1.50,3.23
2013.02.07 09:41:16.507,1.27146,1.2716,1.35,3.23
2013.02.07 09:41:17.046,1.27143,1.27157,2.48,1.50
2013.02.07 09:41:17.596,1.27145,1.27158,2.10,1.50
2013.02.07 09:41:18.265,1.27145,1.27157,2.10,1.50
2013.02.07 09:41:18.907,1.27145,1.27156,2.10,2.25
2013.02.07 09:41:19.267,1.27142,1.27158,2.10,3.23
2013.02.07 09:41:19.327,1.27142,1.27152,1.88,1.50
2013.02.07 09:41:19.454,1.27141,1.27151,1.73,1.50
2013.02.07 09:41:20.237,1.27141,1.27152,1.73,1.50
2013.02.07 09:41:20.726,1.27141,1.2715,1.73,1.50
2013.02.07 09:41:21.787,1.27141,1.27154,3.38,1.50
2013.02.07 09:41:21.849,1.27142,1.27154,1.20,1.50
2013.02.07 09:41:22.027,1.27146,1.27157,1.13,1.50
2013.02.07 09:41:22.326,1.27149,1.27161,1.73,2.25
2013.02.07 09:41:23.037,1.27149,1.27161,1.73,1.50
2013.02.07 09:41:23.120,1.27143,1.27155,3.60,1.50
2013.02.07 09:41:23.246,1.27143,1.27154,2.85,1.50
2013.02.07 09:41:23.728,1.27143,1.27155,2.10,1.50
2013.02.07 09:41:23.787,1.27143,1.27154,2.10,1.50
2013.02.07 09:41:23.907,1.27143,1.27155,2.10,1.50
2013.02.07 09:41:23.967,1.27143,1.27154,2.10,1.50
2013.02.07 09:41:24.147,1.27143,1.27153,1.20,1.50
2013.02.07 09:41:24.947,1.27145,1.27157,2.10,1.50
2013.02.07 09:41:25.386,1.27144,1.27157,2.10,1.50
2013.02.07 09:41:26.417,1.2714,1.27151,2.85,1.50
2013.02.07 09:41:27.196,1.27144,1.27154,2.70,1.50
2013.02.07 09:41:27.736,1.27142,1.27154,1.35,1.50
2013.02.07 09:41:28.157,1.27145,1.27154,2.10,1.50
2013.02.07 09:41:29.578,1.27143,1.27152,2.10,1.50
2013.02.07 09:41:29.876,1.27143,1.2715,2.10,1.50
2013.02.07 09:41:30.116,1.2714,1.27148,2.33,1.50
2013.02.07 09:41:30.176,1.2714,1.2715,2.33,1.50
2013.02.07 09:41:30.476,1.27146,1.27154,1.35,1.50
2013.02.07 09:41:30.838,1.27146,1.27157,2.10,1.50
2013.02.07 09:41:31.721,1.27146,1.27158,2.10,1.50
2013.02.07 09:41:32.127,1.27146,1.27158,2.10,1.50
2013.02.07 09:41:32.366,1.27144,1.27158,2.63,1.50
2013.02.07 09:41:32.489,1.27144,1.27155,1.65,1.73
2013.02.07 09:41:33.247,1.27139,1.27152,3.45,1.50
2013.02.07 09:41:33.786,1.27139,1.27151,2.10,1.50
2013.02.07 09:41:38.057,1.27139,1.27152,2.85,1.50
2013.02.07 09:41:38.596,1.27141,1.27153,1.20,1.50
2013.02.07 09:41:39.308,1.27143,1.27156,1.13,1.73
2013.02.07 09:41:40.469,1.27143,1.27154,1.13,2.25
2013.02.07 09:41:41.007,1.27143,1.27155,1.13,2.25
2013.02.07 09:41:41.916,1.27143,1.27154,1.13,2.25
2013.02.07 09:41:42.451,1.27143,1.27158,1.13,3.98
2013.02.07 09:41:44.796,1.27143,1.27157,1.13,1.73
2013.02.07 09:41:45.306,1.27143,1.27157,1.13,1.73
2013.02.07 09:41:47.706,1.27141,1.27155,1.35,3.00
2013.02.07 09:41:48.736,1.27142,1.27155,1.13,2.25
2013.02.07 09:41:49.177,1.27142,1.27155,1.13,2.25
2013.02.07 09:41:49.237,1.27142,1.27156,2.78,1.73
2013.02.07 09:41:49.777,1.27145,1.27158,1.13,1.50
2013.02.07 09:41:50.017,1.27147,1.2716,1.35,1.73
2013.02.07 09:41:50.136,1.27147,1.27161,2.85,1.73
2013.02.07 09:41:50.743,1.27148,1.27162,2.63,2.25
2013.02.07 09:41:51.206,1.2715,1.27162,1.13,2.25
2013.02.07 09:41:51.519,1.27151,1.27165,1.88,2.48
2013.02.07 09:41:51.758,1.27151,1.27165,1.88,2.48
2013.02.07 09:41:52.297,1.27156,1.27166,1.13,1.50
2013.02.07 09:41:52.356,1.27158,1.27171,1.13,1.17
2013.02.07 09:41:52.417,1.27161,1.27172,1.13,1.50
2013.02.07 09:41:52.477,1.27164,1.27174,1.13,3.23
2013.02.07 09:41:52.657,1.27164,1.27178,1.88,1.73
2013.02.07 09:41:53.216,1.27165,1.2718,2.48,1.13
2013.02.07 09:41:53.278,1.27167,1.27182,1.65,2.85
2013.02.07 09:41:53.460,1.2717,1.27183,1.65,1.50
2013.02.07 09:41:53.528,1.2717,1.27183,1.65,1.50
2013.02.07 09:41:53.887,1.27174,1.27187,1.50,3.00
2013.02.07 09:41:54.187,1.27174,1.27187,3.38,1.65
2013.02.07 09:41:54.246,1.27178,1.27187,1.13,1.50
2013.02.07 09:41:54.547,1.27182,1.27193,1.13,2.25
2013.02.07 09:41:54.667,1.27182,1.27193,1.13,1.50
2013.02.07 09:41:54.787,1.27182,1.27196,1.13,2.40
2013.02.07 09:41:55.447,1.27182,1.27196,1.13,3.15
2013.02.07 09:41:55.807,1.27181,1.27192,1.13,1.50
2013.02.07 09:41:56.166,1.27172,1.27185,1.05,2.48
2013.02.07 09:41:56.226,1.27171,1.27185,1.28,3.23
2013.02.07 09:41:56.767,1.27171,1.27185,1.28,1.73
2013.02.07 09:41:57.228,1.2717,1.27183,2.48,1.13
2013.02.07 09:41:57.298,1.27167,1.27183,2.78,2.10
2013.02.07 09:41:57.359,1.27167,1.27182,1.13,3.38
2013.02.07 09:41:57.417,1.27166,1.27181,2.40,2.63
2013.02.07 09:41:57.479,1.27163,1.27178,1.65,1.35
2013.02.07 09:41:57.597,1.27162,1.27176,1.43,1.50
2013.02.07 09:41:57.838,1.27161,1.27176,1.65,1.50
2013.02.07 09:41:58.197,1.2716,1.27175,2.10,1.73
2013.02.07 09:41:58.747,1.2716,1.27175,1.28,3.00
2013.02.07 09:41:59.256,1.2716,1.27175,1.28,3.00
2013.02.07 09:41:59.777,1.27159,1.27175,3.00,3.00
2013.02.07 09:42:00.900,1.2716,1.27177,2.78,1.65
2013.02.07 09:42:02.376,1.2716,1.27175,1.35,1.73
2013.02.07 09:42:02.559,1.27159,1.27174,1.13,1.13
2013.02.07 09:42:03.521,1.27157,1.27173,1.28,1.65
2013.02.07 09:42:03.588,1.27157,1.27173,1.28,1.50
2013.02.07 09:42:04.066,1.27161,1.27173,2.10,1.50
2013.02.07 09:42:04.187,1.27161,1.27175,2.40,1.88
2013.02.07 09:42:04.607,1.2716,1.27175,1.35,2.48
2013.02.07 09:42:04.726,1.27161,1.27175,1.50,2.25
2013.02.07 09:42:04.907,1.27164,1.27177,1.13,1.35
2013.02.07 09:42:05.026,1.27167,1.2718,1.13,2.48
2013.02.07 09:42:05.146,1.27167,1.27182,1.13,2.48
2013.02.07 09:42:05.327,1.27167,1.27182,1.13,2.48
2013.02.07 09:42:07.106,1.2717,1.27183,1.13,1.13
2013.02.07 09:42:07.646,1.2717,1.27185,2.63,1.35
2013.02.07 09:42:07.947,1.27176,1.27189,1.13,1.35
2013.02.07 09:42:08.008,1.27176,1.27191,1.88,3.23
2013.02.07 09:42:08.127,1.27177,1.27193,2.40,1.88
2013.02.07 09:42:08.428,1.2718,1.27193,1.13,1.50
2013.02.07 09:42:08.488,1.27181,1.27197,1.13,1.73
2013.02.07 09:42:08.547,1.27181,1.27197,1.13,1.73
2013.02.07 09:42:09.086,1.27183,1.27198,1.50,1.35
2013.02.07 09:42:09.566,1.27182,1.27198,3.15,2.10
2013.02.07 09:42:10.106,1.27181,1.27197,1.13,1.35
2013.02.07 09:42:10.296,1.2718,1.27196,3.53,1.65
2013.02.07 09:42:10.846,1.2718,1.27196,1.13,3.38
2013.02.07 09:42:11.396,1.2718,1.27195,1.13,1.65
2013.02.07 09:42:14.417,1.27181,1.27196,1.13,2.63
2013.02.07 09:42:14.538,1.27183,1.27198,1.50,2.10
2013.02.07 09:42:14.656,1.27183,1.27199,3.15,3.23
2013.02.07 09:42:15.166,1.27184,1.27199,1.13,1.88
2013.02.07 09:42:15.406,1.27181,1.27197,1.50,1.65
2013.02.07 09:42:15.467,1.27181,1.27195,1.05,2.63
2013.02.07 09:42:16.028,1.27179,1.27195,3.75,3.38
2013.02.07 09:42:16.577,1.27181,1.27195,1.13,3.60
2013.02.07 09:42:17.866,1.27179,1.27193,1.28,1.13
2013.02.07 09:42:18.427,1.27179,1.27194,1.13,1.50
2013.02.07 09:42:20.528,1.2718,1.27194,1.13,1.50
2013.02.07 09:42:20.949,1.27186,1.27196,1.50,1.13
2013.02.07 09:42:21.066,1.27184,1.27196,2.25,1.35
2013.02.07 09:42:21.594,1.27184,1.27196,2.25,1.35
2013.02.07 09:42:22.154,1.27184,1.27196,1.50,1.35
2013.02.07 09:42:22.906,1.2718,1.27196,1.13,2.85
2013.02.07 09:42:24.464,1.27181,1.27197,1.13,2.85
2013.02.07 09:42:25.716,1.27182,1.27197,1.50,2.85
2013.02.07 09:42:26.630,1.27182,1.27197,1.50,2.85
2013.02.07 09:42:27.726,1.27182,1.27196,3.23,1.13
2013.02.07 09:42:29.757,1.27181,1.27196,1.13,1.13
2013.02.07 09:42:29.877,1.27184,1.27196,1.50,1.13
2013.02.07 09:42:30.416,1.27184,1.27198,2.63,1.50
2013.02.07 09:42:31.045,1.27184,1.27198,1.88,3.00
2013.02.07 09:42:32.284,1.27184,1.27198,1.88,3.00
2013.02.07 09:42:33.255,1.27184,1.27198,1.88,3.00
2013.02.07 09:42:35.526,1.27185,1.27199,1.13,1.65
2013.02.07 09:42:37.266,1.27185,1.272,1.13,2.10
2013.02.07 09:42:38.653,1.27184,1.27198,1.88,1.50
2013.02.07 09:42:40.897,1.27184,1.27199,1.65,1.13
2013.02.07 09:42:41.696,1.27183,1.27198,3.30,1.13
2013.02.07 09:42:45.276,1.27185,1.27198,1.50,1.13
2013.02.07 09:42:46.126,1.27184,1.27199,3.15,1.35
2013.02.07 09:42:47.866,1.27184,1.27197,2.25,1.35
2013.02.07 09:42:48.418,1.27185,1.27196,2.25,1.88
2013.02.07 09:42:48.598,1.27186,1.27203,2.40,2.10
2013.02.07 09:42:49.017,1.27187,1.27202,1.50,1.35
2013.02.07 09:42:51.437,1.27187,1.27202,1.65,2.10
2013.02.07 09:42:51.738,1.27195,1.27204,1.13,1.50
2013.02.07 09:42:51.978,1.27197,1.2721,3.15,1.13
2013.02.07 09:42:52.097,1.27197,1.27211,3.15,1.13
2013.02.07 09:42:52.218,1.27197,1.27211,2.40,1.35
2013.02.07 09:42:52.277,1.27197,1.27211,2.40,1.35
2013.02.07 09:42:52.457,1.27197,1.27212,3.38,2.10
2013.02.07 09:42:52.584,1.27199,1.27212,1.05,1.50
2013.02.07 09:42:52.707,1.27204,1.27217,1.13,1.73
2013.02.07 09:42:52.890,1.27204,1.27218,1.13,1.88
2013.02.07 09:42:53.306,1.27204,1.27219,2.63,1.13
2013.02.07 09:42:53.607,1.27207,1.27221,1.28,2.63
2013.02.07 09:42:54.126,1.27207,1.27221,1.13,1.88
2013.02.07 09:42:54.306,1.27211,1.27224,1.05,2.48
2013.02.07 09:42:54.426,1.27211,1.27224,1.05,2.48
2013.02.07 09:42:54.846,1.27212,1.27225,1.13,1.73
2013.02.07 09:42:54.966,1.27212,1.27225,1.50,1.88
2013.02.07 09:42:55.027,1.27211,1.27225,2.40,1.88
2013.02.07 09:42:55.147,1.27211,1.27224,2.40,1.13
2013.02.07 09:42:55.686,1.27209,1.27224,1.27,3.38
2013.02.07 09:42:56.616,1.2721,1.27223,2.40,1.35
2013.02.07 09:42:57.132,1.27207,1.27222,2.77,1.88
2013.02.07 09:42:58.583,1.27209,1.27223,3.15,2.48
2013.02.07 09:42:58.654,1.27209,1.27224,2.55,1.73
2013.02.07 09:42:58.777,1.27209,1.27221,1.05,1.50
2013.02.07 09:42:58.903,1.27209,1.27221,1.05,1.50
2013.02.07 09:43:00.237,1.27206,1.27219,1.28,1.73
2013.02.07 09:43:00.536,1.27205,1.27217,1.65,1.73
2013.02.07 09:43:00.896,1.27206,1.27221,3.60,1.35
2013.02.07 09:43:00.956,1.27207,1.27222,1.13,2.48
2013.02.07 09:43:02.131,1.27213,1.27225,1.13,3.23
2013.02.07 09:43:03.377,1.27217,1.27229,1.13,2.48
2013.02.07 09:43:03.678,1.27226,1.2724,1.13,1.50
2013.02.07 09:43:03.739,1.27227,1.27238,1.65,1.13
2013.02.07 09:43:04.160,1.27222,1.27236,1.13,4.50
2013.02.07 09:43:04.233,1.27221,1.27233,1.65,1.50
2013.02.07 09:43:04.536,1.27218,1.27231,1.13,1.13
2013.02.07 09:43:04.657,1.27217,1.27229,1.13,1.50
2013.02.07 09:43:05.197,1.27217,1.2723,2.40,1.73
2013.02.07 09:43:06.066,1.27217,1.2723,2.25,1.88
2013.02.07 09:43:07.466,1.27217,1.2723,2.25,1.88
2013.02.07 09:43:07.996,1.27217,1.2723,2.40,1.73
2013.02.07 09:43:08.536,1.27217,1.2723,2.40,1.73
2013.02.07 09:43:10.447,1.27217,1.2723,2.25,2.10
2013.02.07 09:43:10.687,1.27214,1.27229,1.88,2.48
2013.02.07 09:43:11.226,1.27213,1.27228,1.65,2.10
2013.02.07 09:43:11.347,1.27211,1.27224,2.10,2.25
2013.02.07 09:43:11.588,1.27207,1.27219,1.50,1.35
2013.02.07 09:43:11.779,1.27203,1.27217,1.28,2.10
2013.02.07 09:43:11.897,1.27202,1.27217,2.03,2.10
2013.02.07 09:43:12.197,1.27203,1.27218,1.13,1.35
2013.02.07 09:43:12.437,1.27205,1.2722,2.40,1.13
2013.02.07 09:43:12.916,1.27207,1.27221,1.50,1.13
2013.02.07 09:43:13.037,1.27207,1.27221,2.78,1.73
2013.02.07 09:43:13.540,1.27208,1.27223,1.13,3.23
2013.02.07 09:43:14.727,1.27212,1.27225,2.40,3.00
2013.02.07 09:43:14.803,1.27213,1.27226,3.15,1.35
2013.02.07 09:43:14.927,1.27216,1.2723,2.40,1.13
2013.02.07 09:43:15.047,1.27217,1.27231,2.25,1.88
2013.02.07 09:43:16.169,1.27219,1.27231,1.50,1.13
2013.02.07 09:43:16.707,1.27219,1.27231,1.65,1.35
2013.02.07 09:43:16.826,1.27219,1.27231,1.65,1.35
2013.02.07 09:43:17.336,1.27218,1.27231,1.50,1.35
2013.02.07 09:43:17.756,1.2722,1.27235,3.15,1.13
2013.02.07 09:43:17.816,1.2722,1.27235,3.15,1.13
2013.02.07 09:43:17.937,1.27223,1.27235,1.50,1.35
2013.02.07 09:43:18.177,1.27224,1.27239,1.65,2.48
2013.02.07 09:43:18.477,1.27229,1.2724,1.65,1.35
2013.02.07 09:43:18.657,1.27232,1.27246,1.65,2.85
2013.02.07 09:43:18.719,1.27231,1.27245,3.75,1.65
2013.02.07 09:43:18.779,1.27231,1.27246,3.38,1.35
2013.02.07 09:43:19.207,1.27234,1.27249,1.80,3.15
2013.02.07 09:43:19.447,1.27235,1.27251,1.13,2.48
2013.02.07 09:43:19.507,1.27238,1.27252,1.65,1.88
2013.02.07 09:43:19.927,1.2724,1.27255,1.65,1.88
2013.02.07 09:43:20.436,1.27238,1.27254,3.15,2.85
