2013.02.05 09:30:53.362,1.25738,1.25749,1.13,1.50
2013.02.05 09:30:53.903,1.25738,1.2575,1.13,1.50
2013.02.05 09:30:54.452,1.25738,1.25755,1.13,2.25
2013.02.05 09:30:54.692,1.25738,1.25755,1.88,2.25
2013.02.05 09:30:55.206,1.25738,1.25752,2.63,1.50
2013.02.05 09:30:55.512,1.25738,1.2575,2.63,1.50
2013.02.05 09:30:55.693,1.2574,1.25753,1.88,2.25
2013.02.05 09:30:55.754,1.2574,1.25755,1.88,2.25
2013.02.05 09:30:56.233,1.25741,1.25757,3.23,2.25
2013.02.05 09:30:56.832,1.25741,1.25757,3.23,2.25
2013.02.05 09:30:57.314,1.2574,1.25756,1.13,2.25
2013.02.05 09:30:57.672,1.25741,1.25758,1.73,2.25
2013.02.05 09:30:57.852,1.25741,1.25758,2.48,2.25
2013.02.05 09:30:58.294,1.25745,1.25758,2.10,1.50
2013.02.05 09:30:58.413,1.25748,1.25759,1.13,1.50
2013.02.05 09:30:58.472,1.25749,1.25763,1.35,2.25
2013.02.05 09:30:59.012,1.2575,1.25766,3.75,2.25
2013.02.05 09:30:59.502,1.2575,1.25765,2.48,1.50
2013.02.05 09:30:59.862,1.25751,1.25768,1.73,2.25
2013.02.05 09:31:00.532,1.2575,1.25765,3.23,1.50
2013.02.05 09:31:00.773,1.25752,1.25767,1.13,1.50
2013.02.05 09:31:01.132,1.25754,1.25769,1.65,1.50
2013.02.05 09:31:01.673,1.25756,1.25772,1.50,2.40
2013.02.05 09:31:02.293,1.25753,1.25771,3.60,2.40
2013.02.05 09:31:03.552,1.25754,1.25771,1.35,2.25
2013.02.05 09:31:03.853,1.25757,1.25773,1.13,2.25
2013.02.05 09:31:04.418,1.25755,1.25768,1.13,1.50
2013.02.05 09:31:04.542,1.25755,1.2577,1.13,2.25
2013.02.05 09:31:06.174,1.25758,1.25774,2.48,2.25
2013.02.05 09:31:06.793,1.25757,1.25773,1.73,3.75
2013.02.05 09:31:07.152,1.25757,1.25773,1.88,2.25
2013.02.05 09:31:07.213,1.25757,1.25773,1.88,2.25
2013.02.05 09:31:08.093,1.25759,1.25776,3.23,2.25
2013.02.05 09:31:08.392,1.25761,1.25777,1.73,2.25
2013.02.05 09:31:08.753,1.25765,1.25781,4.13,2.25
2013.02.05 09:31:09.172,1.25768,1.2579,2.48,3.75
2013.02.05 09:31:09.233,1.2577,1.25786,2.25,2.25
2013.02.05 09:31:09.369,1.2577,1.25787,1.65,1.73
2013.02.05 09:31:09.436,1.25772,1.25789,2.10,1.13
2013.02.05 09:31:09.503,1.25773,1.25794,1.13,2.25
2013.02.05 09:31:09.743,1.25776,1.25792,1.73,3.83
2013.02.05 09:31:09.863,1.25776,1.25792,2.48,1.58
2013.02.05 09:31:10.652,1.25776,1.2579,1.35,1.43
2013.02.05 09:31:10.772,1.25779,1.25793,1.73,1.43
2013.02.05 09:31:10.832,1.25779,1.25795,1.73,2.18
2013.02.05 09:31:10.893,1.25779,1.25795,1.73,2.18
2013.02.05 09:31:11.494,1.2578,1.258,2.48,3.90
2013.02.05 09:31:11.673,1.25781,1.25797,1.73,1.13
2013.02.05 09:31:12.361,1.25781,1.25795,1.73,1.43
2013.02.05 09:31:12.483,1.25783,1.25798,1.73,1.43
2013.02.05 09:31:12.723,1.2578,1.25795,2.48,2.18
2013.02.05 09:31:12.965,1.25777,1.25793,2.29,2.18
2013.02.05 09:31:13.083,1.25779,1.25793,1.69,2.18
2013.02.05 09:31:13.263,1.2578,1.25797,1.73,1.43
2013.02.05 09:31:13.623,1.25785,1.25799,1.88,2.40
2013.02.05 09:31:13.743,1.25787,1.25803,1.88,1.69
2013.02.05 09:31:14.223,1.25792,1.25805,2.25,1.73
2013.02.05 09:31:14.523,1.25797,1.25811,2.63,1.43
2013.02.05 09:31:14.583,1.258,1.25817,1.73,2.33
2013.02.05 09:31:14.763,1.25798,1.25815,1.73,3.15
2013.02.05 09:31:14.824,1.25797,1.25813,2.48,2.25
2013.02.05 09:31:14.943,1.25797,1.25813,1.50,3.90
2013.02.05 09:31:15.002,1.25793,1.25812,3.23,2.40
2013.02.05 09:31:15.123,1.25797,1.25814,1.50,1.35
2013.02.05 09:31:15.483,1.258,1.25815,3.00,1.35
2013.02.05 09:31:15.675,1.258,1.25815,1.50,1.13
2013.02.05 09:31:15.736,1.25798,1.25815,1.50,1.35
2013.02.05 09:31:15.983,1.258,1.25816,1.50,1.58
2013.02.05 09:31:16.162,1.25802,1.25818,1.73,2.07
2013.02.05 09:31:16.522,1.25806,1.25821,1.50,1.13
2013.02.05 09:31:16.583,1.25804,1.2582,1.50,2.40
2013.02.05 09:31:16.643,1.25804,1.2582,1.50,2.40
2013.02.05 09:31:16.763,1.25804,1.25815,2.25,1.50
2013.02.05 09:31:17.067,1.25799,1.25811,1.73,1.50
2013.02.05 09:31:17.134,1.25798,1.25811,2.25,1.50
2013.02.05 09:31:17.193,1.25795,1.25809,2.44,1.50
2013.02.05 09:31:17.553,1.25805,1.25812,1.13,1.50
2013.02.05 09:31:17.735,1.25806,1.25818,2.48,2.25
2013.02.05 09:31:17.913,1.25807,1.25817,1.13,1.50
2013.02.05 09:31:17.974,1.25809,1.2582,1.13,1.50
2013.02.05 09:31:18.213,1.25809,1.25824,1.88,1.50
2013.02.05 09:31:18.273,1.25809,1.25824,2.44,1.50
2013.02.05 09:31:18.802,1.25809,1.25824,2.44,1.50
2013.02.05 09:31:19.053,1.25809,1.25822,1.13,1.50
2013.02.05 09:31:19.114,1.25807,1.25822,1.35,1.88
2013.02.05 09:31:19.234,1.25806,1.2582,1.73,1.50
2013.02.05 09:31:19.353,1.25806,1.2582,1.54,1.50
2013.02.05 09:31:19.655,1.2581,1.25826,1.50,2.82
2013.02.05 09:31:19.784,1.2581,1.25826,1.50,2.82
2013.02.05 09:31:20.744,1.25806,1.25821,2.48,1.13
2013.02.05 09:31:20.802,1.25806,1.25821,2.25,1.13
2013.02.05 09:31:20.863,1.25805,1.25821,2.25,1.13
2013.02.05 09:31:20.924,1.25801,1.25816,3.23,1.50
2013.02.05 09:31:21.103,1.25797,1.25812,1.73,1.73
2013.02.05 09:31:22.054,1.25807,1.25823,2.63,3.19
2013.02.05 09:31:22.126,1.25807,1.25823,2.25,2.40
2013.02.05 09:31:22.253,1.25809,1.25821,2.10,1.50
2013.02.05 09:31:22.554,1.25815,1.25824,1.13,1.50
2013.02.05 09:31:22.613,1.25815,1.25826,1.13,1.50
2013.02.05 09:31:22.914,1.25815,1.25827,1.13,1.50
2013.02.05 09:31:23.094,1.25815,1.25827,1.13,1.50
2013.02.05 09:31:23.214,1.25815,1.25827,1.13,1.50
2013.02.05 09:31:23.455,1.2581,1.25828,2.63,2.40
2013.02.05 09:31:23.573,1.2581,1.25827,1.50,1.50
2013.02.05 09:31:24.133,1.25813,1.25827,3.23,1.50
2013.02.05 09:31:24.674,1.25811,1.25828,2.33,1.65
2013.02.05 09:31:24.972,1.25815,1.25832,1.13,1.50
2013.02.05 09:31:25.034,1.25818,1.25832,1.50,1.50
2013.02.05 09:31:25.394,1.25828,1.25837,1.50,1.50
2013.02.05 09:31:25.756,1.25831,1.25842,2.40,1.50
2013.02.05 09:31:25.825,1.25836,1.25842,2.40,1.50
2013.02.05 09:31:25.883,1.25834,1.2584,7.35,1.32
2013.02.05 09:31:25.945,1.25838,1.2585,1.50,4.69
2013.02.05 09:31:26.183,1.25838,1.25853,1.50,2.44
2013.02.05 09:31:26.306,1.25838,1.2585,1.73,1.50
2013.02.05 09:31:26.613,1.25837,1.2585,1.58,1.50
2013.02.05 09:31:26.973,1.25838,1.2585,1.73,1.50
2013.02.05 09:31:27.096,1.25838,1.2585,1.50,2.07
2013.02.05 09:31:27.223,1.25839,1.25851,1.73,1.50
2013.02.05 09:31:27.283,1.25839,1.25854,1.73,1.50
2013.02.05 09:31:27.532,1.2584,1.25851,1.73,1.50
2013.02.05 09:31:27.955,1.25834,1.25849,2.16,2.25
2013.02.05 09:31:28.085,1.25833,1.25842,1.50,1.50
2013.02.05 09:31:28.383,1.25833,1.25843,1.50,2.25
2013.02.05 09:31:28.923,1.25828,1.25845,1.73,2.25
2013.02.05 09:31:29.103,1.25828,1.25845,1.50,3.30
2013.02.05 09:31:29.163,1.25824,1.25843,2.63,1.50
2013.02.05 09:31:29.224,1.25825,1.25843,1.13,2.25
2013.02.05 09:31:29.343,1.25828,1.25843,1.13,2.25
2013.02.05 09:31:29.406,1.25828,1.25843,1.13,2.25
2013.02.05 09:31:29.533,1.25835,1.25851,1.73,2.25
2013.02.05 09:31:29.593,1.25838,1.25851,1.50,1.50
2013.02.05 09:31:29.893,1.25835,1.25852,1.50,2.40
2013.02.05 09:31:30.079,1.25832,1.25851,1.73,1.05
2013.02.05 09:31:30.322,1.25832,1.25849,1.73,2.03
2013.02.05 09:31:30.623,1.25828,1.25848,1.88,2.00
2013.02.05 09:31:31.719,1.25822,1.25832,2.25,1.13
2013.02.05 09:31:31.796,1.2581,1.25825,1.65,1.50
2013.02.05 09:31:31.924,1.25811,1.25828,1.73,1.65
2013.02.05 09:31:32.247,1.25809,1.25827,2.40,3.23
2013.02.05 09:31:32.376,1.2581,1.25826,1.65,2.48
2013.02.05 09:31:32.852,1.2581,1.25824,1.65,1.50
2013.02.05 09:31:33.032,1.25807,1.25825,2.25,3.38
2013.02.05 09:31:33.152,1.25807,1.25824,2.25,1.13
2013.02.05 09:31:33.632,1.25808,1.25825,1.13,3.23
2013.02.05 09:31:33.693,1.2581,1.25825,1.20,3.00
2013.02.05 09:31:33.813,1.25811,1.25827,1.50,3.08
2013.02.05 09:31:33.873,1.25809,1.25823,1.50,2.85
2013.02.05 09:31:33.932,1.25809,1.25822,1.50,1.33
2013.02.05 09:31:34.233,1.25809,1.25819,1.50,1.73
2013.02.05 09:31:34.353,1.25807,1.25822,2.40,1.73
2013.02.05 09:31:34.416,1.25809,1.25822,1.50,1.73
2013.02.05 09:31:34.713,1.25811,1.25826,3.49,2.85
2013.02.05 09:31:34.893,1.25815,1.25829,1.43,1.88
2013.02.05 09:31:35.013,1.25817,1.25832,1.43,1.35
2013.02.05 09:31:35.132,1.25813,1.2583,2.40,2.25
2013.02.05 09:31:35.194,1.25815,1.25832,3.53,2.85
2013.02.05 09:31:35.313,1.25818,1.25833,3.64,1.50
2013.02.05 09:31:36.015,1.2582,1.25833,1.13,1.50
2013.02.05 09:31:36.090,1.25828,1.25844,2.55,1.10
2013.02.05 09:31:36.275,1.25831,1.25847,1.13,2.25
2013.02.05 09:31:36.394,1.25828,1.25847,3.08,3.23
2013.02.05 09:31:36.754,1.25838,1.25849,1.50,3.75
2013.02.05 09:31:37.055,1.25834,1.25841,1.65,2.48
2013.02.05 09:31:37.474,1.25828,1.25841,1.73,2.25
2013.02.05 09:31:37.533,1.25828,1.25841,1.50,2.10
2013.02.05 09:31:37.593,1.25823,1.25835,1.32,1.50
2013.02.05 09:31:37.653,1.25823,1.2583,1.32,1.50
2013.02.05 09:31:38.134,1.25816,1.25831,1.65,1.50
2013.02.05 09:31:38.254,1.25813,1.25831,1.88,3.00
2013.02.05 09:31:38.314,1.25813,1.25831,1.65,3.23
2013.02.05 09:31:38.615,1.2582,1.25831,1.13,2.25
2013.02.05 09:31:38.735,1.25822,1.25831,1.87,1.50
2013.02.05 09:31:38.854,1.25825,1.25833,1.65,1.50
2013.02.05 09:31:38.914,1.25831,1.25838,1.50,1.73
2013.02.05 09:31:39.274,1.25825,1.25837,1.65,1.50
2013.02.05 09:31:39.456,1.25825,1.25837,2.62,1.50
2013.02.05 09:31:39.522,1.25821,1.25837,1.69,2.63
2013.02.05 09:31:39.582,1.25821,1.25835,1.50,1.50
2013.02.05 09:31:39.643,1.2582,1.2583,1.50,1.50
2013.02.05 09:31:39.764,1.25818,1.25832,1.65,1.50
2013.02.05 09:31:39.942,1.25817,1.25832,1.65,1.50
2013.02.05 09:31:40.123,1.25817,1.25832,1.12,2.25
2013.02.05 09:31:40.183,1.25815,1.25832,1.65,2.48
2013.02.05 09:31:40.931,1.25815,1.25831,1.65,2.48
2013.02.05 09:31:41.008,1.25812,1.25831,3.15,2.48
2013.02.05 09:31:41.132,1.25812,1.25827,2.63,1.50
2013.02.05 09:31:41.646,1.25811,1.25824,1.50,1.73
2013.02.05 09:31:41.729,1.25803,1.25821,1.65,1.73
2013.02.05 09:31:41.796,1.25803,1.25818,1.65,1.50
2013.02.05 09:31:42.034,1.258,1.25816,1.65,1.50
2013.02.05 09:31:42.633,1.25799,1.25818,3.22,2.48
2013.02.05 09:31:43.168,1.258,1.25819,3.37,2.63
2013.02.05 09:31:43.292,1.25801,1.25819,1.87,1.73
2013.02.05 09:31:43.773,1.25803,1.25821,2.25,2.48
2013.02.05 09:31:43.834,1.25803,1.25821,2.48,2.48
2013.02.05 09:31:44.013,1.25804,1.25821,2.48,2.48
2013.02.05 09:31:44.441,1.25802,1.25819,1.73,2.25
2013.02.05 09:31:44.563,1.25801,1.25817,1.13,2.48
2013.02.05 09:31:44.762,1.258,1.25817,1.13,2.48
2013.02.05 09:31:45.305,1.25803,1.25818,1.50,1.13
2013.02.05 09:31:45.493,1.25803,1.2582,2.25,1.88
2013.02.05 09:31:46.323,1.25804,1.25822,3.00,2.63
2013.02.05 09:31:46.383,1.25804,1.25821,1.73,1.50
2013.02.05 09:31:46.562,1.25806,1.25821,1.50,1.50
2013.02.05 09:31:47.142,1.25806,1.25822,1.88,2.48
2013.02.05 09:31:47.209,1.25808,1.25822,1.88,2.48
2013.02.05 09:31:47.393,1.25812,1.25827,1.65,1.73
2013.02.05 09:31:47.933,1.25812,1.2583,1.88,3.75
2013.02.05 09:31:48.294,1.25808,1.25827,3.23,3.38
2013.02.05 09:31:48.353,1.25808,1.25827,2.48,2.63
2013.02.05 09:31:48.473,1.25814,1.25829,1.50,1.35
2013.02.05 09:31:48.652,1.25814,1.25831,1.50,1.29
2013.02.05 09:31:48.713,1.25814,1.25831,1.50,2.79
2013.02.05 09:31:49.027,1.25815,1.25828,1.50,1.17
2013.02.05 09:31:49.333,1.25811,1.25828,2.25,1.69
2013.02.05 09:31:49.393,1.25811,1.2583,2.25,2.74
2013.02.05 09:31:49.873,1.25814,1.25827,1.50,3.01
2013.02.05 09:31:50.249,1.25812,1.25827,1.50,3.01
2013.02.05 09:31:50.432,1.25808,1.25826,2.25,1.32
2013.02.05 09:31:50.613,1.25808,1.25825,2.25,1.32
2013.02.05 09:31:50.673,1.25808,1.25825,2.25,1.32
2013.02.05 09:31:51.174,1.25808,1.25824,1.50,2.63
2013.02.05 09:31:51.293,1.25808,1.25824,1.50,4.13
2013.02.05 09:31:51.857,1.25816,1.25828,1.50,3.20
2013.02.05 09:31:52.283,1.25819,1.25828,1.50,1.65
2013.02.05 09:31:52.463,1.2582,1.25829,1.50,1.50
2013.02.05 09:31:53.012,1.2582,1.25832,1.50,1.88
2013.02.05 09:31:53.252,1.25823,1.25834,1.50,1.48
2013.02.05 09:31:53.495,1.25825,1.25838,1.65,1.13
2013.02.05 09:31:53.563,1.25828,1.2584,1.73,1.50
2013.02.05 09:31:53.623,1.25831,1.2584,1.73,1.50
2013.02.05 09:31:53.743,1.25833,1.25843,1.50,1.50
2013.02.05 09:31:53.864,1.25833,1.25848,1.50,2.03
2013.02.05 09:31:54.042,1.25832,1.25848,1.73,1.13
2013.02.05 09:31:54.595,1.25835,1.25851,1.73,1.48
2013.02.05 09:31:54.912,1.25833,1.25851,1.73,3.73
2013.02.05 09:31:55.403,1.25832,1.25849,2.85,2.40
2013.02.05 09:31:55.943,1.25833,1.25851,2.48,1.88
2013.02.05 09:31:56.003,1.25833,1.25851,4.58,1.65
2013.02.05 09:31:56.243,1.25834,1.25851,1.73,1.65
2013.02.05 09:31:57.757,1.25836,1.25852,2.63,1.73
2013.02.05 09:31:58.063,1.2584,1.25852,1.58,1.50
2013.02.05 09:31:58.307,1.25844,1.2586,1.50,2.40
2013.02.05 09:31:58.853,1.2584,1.25858,3.83,1.65
2013.02.05 09:31:59.623,1.25844,1.2586,2.07,2.40
2013.02.05 09:31:59.684,1.25847,1.2586,3.08,1.50
2013.02.05 09:31:59.744,1.25847,1.25863,3.79,1.73
2013.02.05 09:31:59.984,1.25852,1.25865,1.65,1.73
2013.02.05 09:32:00.045,1.25852,1.25865,1.65,1.73
2013.02.05 09:32:00.105,1.25858,1.25868,2.25,3.23
2013.02.05 09:32:00.404,1.25858,1.25873,4.54,1.50
2013.02.05 09:32:00.526,1.25863,1.25881,1.50,1.73
2013.02.05 09:32:00.836,1.25867,1.25877,1.50,1.73
2013.02.05 09:32:01.275,1.25861,1.25876,3.00,1.73
2013.02.05 09:32:01.407,1.25862,1.25877,2.25,1.13
2013.02.05 09:32:01.491,1.25862,1.25879,2.25,1.88
2013.02.05 09:32:01.557,1.25865,1.25879,1.50,1.88
2013.02.05 09:32:01.743,1.25862,1.25877,1.50,1.73
2013.02.05 09:32:01.864,1.2586,1.25876,2.25,1.13
2013.02.05 09:32:02.685,1.25861,1.25876,2.10,1.13
2013.02.05 09:32:02.776,1.25873,1.25888,1.73,2.85
2013.02.05 09:32:03.084,1.25871,1.25887,1.35,1.89
2013.02.05 09:32:03.144,1.2587,1.25886,2.10,1.73
2013.02.05 09:32:03.503,1.25865,1.25881,1.50,1.88
2013.02.05 09:32:03.863,1.25863,1.25877,1.50,1.13
2013.02.05 09:32:04.044,1.25859,1.25876,1.73,2.63
2013.02.05 09:32:04.402,1.25862,1.25878,1.50,2.48
2013.02.05 09:32:04.712,1.25864,1.25879,1.50,1.13
2013.02.05 09:32:05.253,1.25861,1.25878,1.13,2.48
2013.02.05 09:32:05.793,1.25864,1.2588,1.50,2.48
2013.02.05 09:32:06.343,1.25864,1.2588,2.85,2.48
2013.02.05 09:32:06.404,1.25864,1.2588,2.85,2.48
2013.02.05 09:32:06.782,1.25864,1.2588,2.85,1.73
2013.02.05 09:32:08.092,1.25868,1.25884,1.50,2.85
2013.02.05 09:32:08.392,1.25865,1.25883,3.00,1.50
2013.02.05 09:32:09.137,1.25868,1.25885,2.25,1.13
2013.02.05 09:32:09.218,1.2587,1.25885,1.50,1.13
2013.02.05 09:32:09.524,1.25876,1.25892,2.25,2.83
2013.02.05 09:32:09.827,1.25882,1.25895,1.35,1.73
2013.02.05 09:32:10.025,1.25891,1.25904,2.10,1.70
2013.02.05 09:32:10.085,1.25892,1.25906,1.02,2.25
2013.02.05 09:32:10.145,1.25895,1.25906,2.10,2.25
2013.02.05 09:32:10.204,1.25895,1.25906,2.48,1.50
2013.02.05 09:32:10.336,1.25898,1.25908,2.25,1.50
2013.02.05 09:32:10.698,1.25903,1.25914,1.50,2.25
2013.02.05 09:32:10.771,1.25903,1.25914,1.35,2.25
2013.02.05 09:32:11.093,1.25903,1.25915,1.35,1.50
2013.02.05 09:32:11.456,1.25912,1.2592,2.40,1.50
2013.02.05 09:32:12.266,1.25924,1.2594,1.73,1.47
2013.02.05 09:32:12.334,1.25922,1.25936,2.25,1.88
2013.02.05 09:32:12.404,1.25921,1.25931,2.63,1.50
2013.02.05 09:32:12.585,1.25915,1.25932,3.23,2.25
2013.02.05 09:32:12.763,1.25917,1.25929,1.73,1.50
2013.02.05 09:32:12.885,1.25914,1.25929,1.73,1.50
2013.02.05 09:32:13.188,1.25916,1.25931,1.73,1.50
2013.02.05 09:32:13.395,1.25913,1.25931,1.65,1.73
2013.02.05 09:32:13.714,1.25918,1.25929,1.50,1.73
2013.02.05 09:32:13.774,1.25915,1.25927,1.50,1.50
2013.02.05 09:32:13.834,1.25915,1.25927,1.50,1.73
2013.02.05 09:32:13.954,1.25915,1.25927,1.50,1.50
2013.02.05 09:32:14.074,1.25916,1.25929,1.50,1.50
2013.02.05 09:32:14.313,1.25914,1.25931,1.50,1.88
2013.02.05 09:32:14.435,1.25913,1.25931,2.25,1.88
2013.02.05 09:32:14.497,1.25913,1.25931,2.25,2.10
2013.02.05 09:32:14.803,1.25913,1.25924,1.50,1.50
2013.02.05 09:32:15.104,1.25921,1.2593,1.50,1.73
2013.02.05 09:32:15.165,1.25914,1.25924,2.33,1.50
2013.02.05 09:32:15.372,1.25917,1.25932,1.50,2.63
2013.02.05 09:32:15.506,1.2592,1.25934,1.50,1.50
2013.02.05 09:32:15.694,1.25919,1.25935,3.00,2.48
2013.02.05 09:32:15.934,1.25921,1.25937,5.10,3.98
2013.02.05 09:32:16.114,1.25922,1.25937,1.50,1.73
2013.02.05 09:32:16.234,1.25924,1.25937,1.50,1.73
2013.02.05 09:32:16.774,1.25926,1.25938,1.73,2.25
2013.02.05 09:32:17.337,1.25924,1.25937,1.73,1.50
2013.02.05 09:32:17.645,1.25923,1.25934,1.73,1.65
2013.02.05 09:32:18.004,1.25931,1.25943,2.48,2.40
2013.02.05 09:32:18.484,1.25936,1.2595,1.32,2.48
2013.02.05 09:32:18.604,1.25933,1.25946,2.85,1.50
2013.02.05 09:32:19.449,1.25933,1.25944,1.50,1.73
2013.02.05 09:32:19.753,1.25931,1.25941,1.32,1.50
2013.02.05 09:32:20.173,1.2593,1.25945,3.60,1.88
2013.02.05 09:32:20.716,1.25929,1.25943,2.25,2.63
2013.02.05 09:32:21.143,1.25924,1.25935,1.50,1.50
2013.02.05 09:32:21.383,1.25923,1.25938,2.25,1.73
2013.02.05 09:32:21.443,1.25923,1.25938,2.25,1.73
2013.02.05 09:32:21.993,1.25923,1.25936,1.50,2.25
2013.02.05 09:32:22.112,1.25921,1.25936,2.10,2.25
2013.02.05 09:32:22.295,1.25921,1.25937,2.10,1.13
2013.02.05 09:32:22.652,1.25916,1.2593,1.13,2.48
2013.02.05 09:32:22.894,1.25908,1.25923,1.50,1.50
2013.02.05 09:32:23.015,1.25908,1.2592,1.50,1.50
2013.02.05 09:32:23.084,1.25908,1.2592,1.50,1.50
2013.02.05 09:32:23.564,1.25907,1.25923,1.88,2.48
2013.02.05 09:32:23.803,1.25908,1.25921,2.10,2.08
2013.02.05 09:32:23.863,1.25905,1.2592,2.10,1.73
2013.02.05 09:32:23.924,1.25905,1.2592,1.50,1.50
2013.02.05 09:32:23.984,1.25905,1.2592,1.65,1.50
2013.02.05 09:32:24.105,1.25906,1.2592,1.50,1.50
2013.02.05 09:32:24.643,1.25906,1.25922,1.65,2.48
2013.02.05 09:32:24.823,1.25907,1.25923,2.40,1.33
2013.02.05 09:32:25.310,1.25909,1.25924,1.50,2.48
2013.02.05 09:32:25.376,1.25909,1.25925,3.00,2.25
2013.02.05 09:32:25.444,1.25909,1.25925,3.15,1.50
2013.02.05 09:32:25.804,1.25909,1.25925,3.37,1.50
2013.02.05 09:32:26.113,1.25912,1.25928,2.63,2.60
2013.02.05 09:32:26.533,1.25912,1.25925,1.13,1.50
2013.02.05 09:32:27.773,1.25909,1.25924,2.33,1.10
2013.02.05 09:32:27.833,1.25909,1.25922,1.35,1.50
2013.02.05 09:32:28.194,1.25911,1.25925,1.88,1.10
2013.02.05 09:32:28.733,1.25907,1.25922,1.12,1.50
2013.02.05 09:32:28.975,1.25909,1.25926,1.65,2.25
2013.02.05 09:32:29.332,1.25913,1.25931,2.40,3.75
2013.02.05 09:32:29.933,1.25914,1.25931,1.65,2.60
2013.02.05 09:32:29.994,1.25913,1.25931,3.15,4.10
2013.02.05 09:32:30.053,1.25913,1.25929,1.65,1.50
2013.02.05 09:32:30.414,1.25912,1.25925,2.48,1.85
2013.02.05 09:32:30.474,1.25912,1.25923,1.13,1.50
2013.02.05 09:32:30.834,1.25913,1.2592,1.65,1.50
2013.02.05 09:32:30.893,1.25913,1.25928,1.65,1.85
2013.02.05 09:32:30.954,1.25914,1.25928,1.13,1.85
2013.02.05 09:32:31.433,1.25913,1.25927,1.88,1.50
2013.02.05 09:32:31.494,1.25914,1.25929,1.73,1.50
2013.02.05 09:32:31.553,1.25914,1.25931,3.23,1.50
2013.02.05 09:32:31.675,1.25915,1.25931,1.13,1.50
2013.02.05 09:32:31.737,1.25917,1.25933,2.48,2.00
2013.02.05 09:32:31.806,1.25915,1.25931,2.63,1.50
2013.02.05 09:32:32.173,1.25916,1.25931,1.13,1.50
2013.02.05 09:32:32.296,1.25921,1.25933,2.48,1.50
2013.02.05 09:32:32.413,1.25918,1.25936,3.98,2.56
2013.02.05 09:32:32.735,1.2592,1.25933,1.13,2.25
2013.02.05 09:32:32.803,1.25917,1.25935,2.63,1.85
2013.02.05 09:32:32.924,1.25913,1.25927,2.85,2.40
2013.02.05 09:32:32.984,1.25911,1.25927,4.13,2.25
2013.02.05 09:32:33.042,1.25911,1.25924,1.13,3.75
2013.02.05 09:32:33.223,1.25909,1.25925,2.40,1.50
2013.02.05 09:32:33.283,1.25909,1.25927,2.40,6.43
2013.02.05 09:32:33.584,1.25912,1.25927,2.25,1.06
2013.02.05 09:32:33.644,1.25912,1.25927,1.73,1.81
2013.02.05 09:32:34.063,1.25908,1.25922,1.88,1.10
2013.02.05 09:32:34.183,1.25909,1.25922,1.65,1.25
2013.02.05 09:32:34.783,1.25907,1.25922,1.73,1.25
2013.02.05 09:32:35.203,1.25904,1.25916,2.10,1.06
2013.02.05 09:32:35.335,1.25902,1.25915,1.50,2.00
2013.02.05 09:32:35.813,1.25898,1.25914,3.98,4.25
2013.02.05 09:32:36.622,1.2589,1.25906,2.48,1.48
2013.02.05 09:32:36.694,1.2589,1.25906,2.63,2.23
2013.02.05 09:32:36.752,1.25893,1.25905,1.50,1.50
2013.02.05 09:32:36.932,1.25889,1.25902,2.10,2.60
2013.02.05 09:32:37.053,1.25891,1.25902,1.50,2.60
2013.02.05 09:32:37.293,1.25883,1.25894,1.88,1.50
2013.02.05 09:32:37.353,1.25876,1.25894,3.08,1.65
2013.02.05 09:32:37.413,1.25876,1.25892,1.58,1.50
2013.02.05 09:32:37.715,1.25871,1.25884,1.50,1.50
2013.02.05 09:32:38.074,1.2587,1.2588,1.73,1.50
2013.02.05 09:32:38.375,1.25872,1.25884,3.23,1.50
2013.02.05 09:32:38.614,1.25875,1.25891,2.25,3.00
2013.02.05 09:32:38.674,1.25875,1.25891,2.25,1.50
2013.02.05 09:32:38.860,1.25878,1.25889,1.35,1.50
2013.02.05 09:32:39.163,1.25889,1.25902,1.50,1.25
2013.02.05 09:32:39.283,1.25888,1.25906,3.15,2.00
2013.02.05 09:32:39.463,1.25888,1.25906,3.90,2.00
2013.02.05 09:32:39.584,1.25888,1.25905,3.90,1.85
2013.02.05 09:32:40.123,1.25889,1.25904,1.50,1.25
2013.02.05 09:32:40.183,1.25889,1.25901,1.50,1.10
2013.02.05 09:32:40.243,1.25884,1.25899,2.25,1.25
2013.02.05 09:32:40.364,1.25886,1.25899,1.50,1.25
2013.02.05 09:32:40.483,1.25884,1.25899,3.00,1.25
2013.02.05 09:32:40.783,1.25884,1.25896,1.50,1.25
2013.02.05 09:32:41.023,1.25879,1.25895,3.00,2.45
2013.02.05 09:32:41.143,1.25875,1.25886,1.73,1.13
2013.02.05 09:32:41.323,1.25875,1.25886,2.25,1.48
2013.02.05 09:32:41.511,1.25878,1.25886,1.50,1.33
2013.02.05 09:32:41.702,1.25882,1.25893,1.50,1.13
2013.02.05 09:32:41.763,1.25884,1.25893,1.50,1.13
2013.02.05 09:32:42.423,1.25879,1.25895,1.50,1.70
2013.02.05 09:32:43.203,1.25879,1.25895,1.50,1.55
2013.02.05 09:32:43.263,1.25879,1.25891,1.50,1.25
2013.02.05 09:32:43.565,1.25876,1.25886,1.50,2.25
2013.02.05 09:32:43.863,1.25868,1.25882,1.50,1.54
2013.02.05 09:32:43.983,1.25861,1.25879,2.25,3.23
2013.02.05 09:32:44.115,1.25858,1.25878,2.63,1.50
2013.02.05 09:32:44.473,1.25861,1.25876,1.73,2.07
