2013.02.18 09:30:05.450,1.25867,1.25883,1.73,1.13
2013.02.18 09:30:05.518,1.25866,1.25882,2.48,1.13
2013.02.18 09:30:06.533,1.25878,1.25884,1.50,1.50
2013.02.18 09:30:06.596,1.25879,1.25893,1.50,2.25
2013.02.18 09:30:06.655,1.25879,1.25893,1.50,1.73
2013.02.18 09:30:07.112,1.25879,1.25896,1.73,1.73
2013.02.18 09:30:07.176,1.25879,1.25896,1.73,2.63
2013.02.18 09:30:07.296,1.25876,1.2589,2.48,1.73
2013.02.18 09:30:07.361,1.25875,1.25886,1.50,1.20
2013.02.18 09:30:07.429,1.2587,1.25882,1.50,1.35
2013.02.18 09:30:07.617,1.25862,1.25875,1.50,1.13
2013.02.18 09:30:07.856,1.2586,1.25873,1.50,1.13
2013.02.18 09:30:07.916,1.25859,1.25875,1.50,1.88
2013.02.18 09:30:07.976,1.25859,1.25875,1.50,1.88
2013.02.18 09:30:08.287,1.25856,1.2587,3.00,1.73
2013.02.18 09:30:08.359,1.25856,1.2587,1.50,1.73
2013.02.18 09:30:08.639,1.25849,1.25865,1.50,2.97
2013.02.18 09:30:08.720,1.25846,1.25862,2.25,1.50
2013.02.18 09:30:08.785,1.25846,1.25863,2.25,3.38
2013.02.18 09:30:08.907,1.25846,1.25859,2.25,1.32
2013.02.18 09:30:09.267,1.25838,1.25853,2.40,1.88
2013.02.18 09:30:09.576,1.25835,1.25845,1.50,2.25
2013.02.18 09:30:09.637,1.25834,1.25845,1.65,2.25
2013.02.18 09:30:09.697,1.25834,1.25845,1.65,2.25
2013.02.18 09:30:09.935,1.25829,1.25845,2.25,1.50
2013.02.18 09:30:10.234,1.25832,1.25849,2.25,1.32
2013.02.18 09:30:10.355,1.25838,1.25849,1.35,1.54
2013.02.18 09:30:10.715,1.2584,1.25856,2.63,1.50
2013.02.18 09:30:11.085,1.2584,1.25852,3.38,1.50
2013.02.18 09:30:11.447,1.2584,1.2585,1.50,1.50
2013.02.18 09:30:11.686,1.25834,1.25847,1.73,1.50
2013.02.18 09:30:11.747,1.25833,1.25845,1.73,1.50
2013.02.18 09:30:11.867,1.25832,1.25845,1.88,1.50
2013.02.18 09:30:12.627,1.25827,1.25839,3.23,1.50
2013.02.18 09:30:12.826,1.25829,1.25839,1.35,1.50
2013.02.18 09:30:12.886,1.25824,1.25841,2.25,2.25
2013.02.18 09:30:13.425,1.25826,1.25842,1.50,2.63
2013.02.18 09:30:13.784,1.25823,1.2584,2.40,2.25
2013.02.18 09:30:13.905,1.25826,1.25842,1.73,2.48
2013.02.18 09:30:13.965,1.25827,1.25842,1.50,1.73
2013.02.18 09:30:14.146,1.25828,1.25844,2.10,1.50
2013.02.18 09:30:14.324,1.2583,1.25846,1.50,1.50
2013.02.18 09:30:14.445,1.25829,1.25846,1.50,2.22
2013.02.18 09:30:14.625,1.25829,1.25844,1.50,1.50
2013.02.18 09:30:14.985,1.25836,1.25844,1.50,1.50
2013.02.18 09:30:15.046,1.25837,1.25852,1.50,1.47
2013.02.18 09:30:16.384,1.25835,1.25852,1.50,1.50
2013.02.18 09:30:16.895,1.25835,1.25853,3.38,2.48
2013.02.18 09:30:17.684,1.25835,1.25853,3.38,2.48
2013.02.18 09:30:18.106,1.25835,1.2585,1.73,2.82
2013.02.18 09:30:18.167,1.25832,1.25849,2.25,1.32
2013.02.18 09:30:18.225,1.25832,1.25846,1.50,1.32
2013.02.18 09:30:18.527,1.25827,1.25838,1.50,2.82
2013.02.18 09:30:18.595,1.25821,1.25838,3.38,2.82
2013.02.18 09:30:18.656,1.25821,1.25838,3.15,3.04
2013.02.18 09:30:18.955,1.2582,1.25838,2.40,3.04
2013.02.18 09:30:19.362,1.25822,1.25838,1.50,1.73
2013.02.18 09:30:19.675,1.25828,1.25843,1.50,1.54
2013.02.18 09:30:20.036,1.25829,1.25844,1.50,1.54
2013.02.18 09:30:20.095,1.25829,1.25845,1.50,3.57
2013.02.18 09:30:20.694,1.2583,1.25845,1.65,2.25
2013.02.18 09:30:20.756,1.2583,1.25847,3.15,4.50
2013.02.18 09:30:20.875,1.25833,1.25849,1.50,2.25
2013.02.18 09:30:20.936,1.25832,1.2585,5.10,2.25
2013.02.18 09:30:21.055,1.25832,1.25849,2.10,2.25
2013.02.18 09:30:21.356,1.2583,1.25845,2.40,1.50
2013.02.18 09:30:21.415,1.2583,1.25847,2.40,1.13
2013.02.18 09:30:21.655,1.25832,1.25847,1.65,1.13
2013.02.18 09:30:22.254,1.25831,1.25845,1.50,1.50
2013.02.18 09:30:22.314,1.2583,1.25843,1.50,1.50
2013.02.18 09:30:22.555,1.25826,1.25841,1.65,3.00
2013.02.18 09:30:23.057,1.25823,1.25836,1.50,1.50
2013.02.18 09:30:23.614,1.25822,1.25837,1.50,2.25
2013.02.18 09:30:23.915,1.25822,1.25834,1.50,2.25
2013.02.18 09:30:23.976,1.25819,1.25833,1.73,1.32
2013.02.18 09:30:24.035,1.25819,1.2583,1.50,2.25
2013.02.18 09:30:24.096,1.25815,1.2583,1.50,2.25
2013.02.18 09:30:24.156,1.25815,1.25828,1.50,2.25
2013.02.18 09:30:24.335,1.25812,1.25828,1.50,3.00
2013.02.18 09:30:24.396,1.25812,1.25828,2.25,2.25
2013.02.18 09:30:24.875,1.25815,1.25828,1.50,2.25
2013.02.18 09:30:25.235,1.25821,1.25835,1.50,1.13
2013.02.18 09:30:25.474,1.25821,1.25835,1.50,1.13
2013.02.18 09:30:25.655,1.25825,1.25838,1.50,1.50
2013.02.18 09:30:25.717,1.25825,1.25839,1.50,1.13
2013.02.18 09:30:25.835,1.25826,1.2584,1.50,1.73
2013.02.18 09:30:26.135,1.25827,1.2584,1.50,1.58
2013.02.18 09:30:27.089,1.25826,1.2584,2.25,1.95
2013.02.18 09:30:27.424,1.25828,1.25842,1.50,3.23
2013.02.18 09:30:27.485,1.25832,1.25843,2.25,1.88
2013.02.18 09:30:27.665,1.2583,1.25843,1.50,1.13
2013.02.18 09:30:28.174,1.25831,1.25844,1.50,1.13
2013.02.18 09:30:29.824,1.25831,1.25845,1.50,1.13
2013.02.18 09:30:30.364,1.2583,1.25844,1.50,2.85
2013.02.18 09:30:30.774,1.25827,1.25843,1.50,1.13
2013.02.18 09:30:31.075,1.25826,1.25839,2.25,1.13
2013.02.18 09:30:31.496,1.25823,1.25839,2.25,1.88
2013.02.18 09:30:31.616,1.25823,1.25839,1.50,3.38
2013.02.18 09:30:31.914,1.25822,1.25839,1.32,2.63
2013.02.18 09:30:32.215,1.2582,1.25837,1.50,2.25
2013.02.18 09:30:32.275,1.25819,1.25835,3.75,1.73
2013.02.18 09:30:32.517,1.2582,1.25835,1.32,1.88
2013.02.18 09:30:32.776,1.25815,1.2583,2.25,1.50
2013.02.18 09:30:33.314,1.25813,1.2583,3.75,1.50
2013.02.18 09:30:33.834,1.25813,1.2583,3.00,1.50
2013.02.18 09:30:33.954,1.25813,1.2583,3.00,1.50
2013.02.18 09:30:34.255,1.25813,1.25827,1.50,1.50
2013.02.18 09:30:34.380,1.25812,1.25827,1.50,1.50
2013.02.18 09:30:34.506,1.25813,1.25827,1.50,1.50
2013.02.18 09:30:35.044,1.25812,1.25828,1.50,1.32
2013.02.18 09:30:35.345,1.25808,1.25823,2.25,1.50
2013.02.18 09:30:35.644,1.25807,1.25824,3.15,2.25
2013.02.18 09:30:35.704,1.25809,1.25826,1.50,2.07
2013.02.18 09:30:36.007,1.25813,1.25826,1.50,2.07
2013.02.18 09:30:36.125,1.25813,1.25826,1.50,2.07
2013.02.18 09:30:36.355,1.2581,1.25826,3.00,1.73
2013.02.18 09:30:36.895,1.25811,1.25827,1.50,2.25
2013.02.18 09:30:39.236,1.2581,1.25828,1.50,1.50
2013.02.18 09:30:39.776,1.2581,1.25827,1.50,1.65
2013.02.18 09:30:39.955,1.25808,1.25824,3.75,1.13
2013.02.18 09:30:40.314,1.25806,1.25819,1.13,2.85
2013.02.18 09:30:40.615,1.25805,1.25819,1.50,3.23
2013.02.18 09:30:40.674,1.25805,1.25819,1.50,3.23
2013.02.18 09:30:40.734,1.25804,1.25818,1.50,1.73
2013.02.18 09:30:41.275,1.25802,1.25818,1.50,2.48
2013.02.18 09:30:41.395,1.25801,1.25817,1.50,3.38
2013.02.18 09:30:41.696,1.25803,1.25814,1.50,1.73
2013.02.18 09:30:41.756,1.25803,1.25816,1.50,1.50
2013.02.18 09:30:42.314,1.25804,1.25819,1.50,1.13
2013.02.18 09:30:42.915,1.25804,1.25821,2.25,2.48
2013.02.18 09:30:42.976,1.25805,1.25821,1.50,1.73
2013.02.18 09:30:43.037,1.25805,1.25819,1.50,1.50
2013.02.18 09:30:43.156,1.25804,1.25817,1.50,1.50
2013.02.18 09:30:43.579,1.258,1.25812,1.88,1.50
2013.02.18 09:30:43.897,1.25797,1.2581,2.33,1.50
2013.02.18 09:30:44.024,1.25796,1.2581,2.07,1.50
2013.02.18 09:30:45.525,1.25796,1.2581,1.73,3.00
2013.02.18 09:30:45.646,1.25794,1.25804,1.35,1.50
2013.02.18 09:30:45.707,1.25794,1.25804,1.13,1.50
2013.02.18 09:30:45.945,1.25789,1.25804,1.50,2.48
2013.02.18 09:30:46.464,1.25786,1.25802,2.25,2.63
2013.02.18 09:30:46.947,1.25789,1.25802,3.00,1.88
2013.02.18 09:30:47.305,1.25803,1.25815,1.50,1.28
2013.02.18 09:30:47.426,1.25805,1.25816,1.50,1.88
2013.02.18 09:30:47.547,1.25806,1.25821,1.50,3.94
2013.02.18 09:30:47.686,1.25806,1.25821,1.50,2.07
2013.02.18 09:30:47.746,1.25806,1.25821,1.50,1.32
2013.02.18 09:30:47.927,1.25807,1.25821,1.50,3.72
2013.02.18 09:30:48.165,1.25807,1.25821,1.50,1.47
2013.02.18 09:30:48.529,1.25802,1.25813,2.25,2.48
2013.02.18 09:30:48.656,1.25802,1.25813,1.50,2.25
2013.02.18 09:30:48.775,1.258,1.25817,1.50,3.15
2013.02.18 09:30:48.894,1.25801,1.25817,2.25,1.13
2013.02.18 09:30:48.954,1.25803,1.25817,1.50,1.13
2013.02.18 09:30:49.615,1.25801,1.25817,1.50,2.40
2013.02.18 09:30:50.094,1.25798,1.25815,1.88,2.25
2013.02.18 09:30:50.634,1.25798,1.25815,1.73,2.25
2013.02.18 09:30:50.694,1.258,1.25815,1.50,2.25
2013.02.18 09:30:50.945,1.25804,1.2582,1.73,1.13
2013.02.18 09:30:51.064,1.25804,1.25821,1.88,4.13
2013.02.18 09:30:51.427,1.25806,1.25821,1.88,2.25
2013.02.18 09:30:51.735,1.25808,1.25822,1.88,2.25
2013.02.18 09:30:51.794,1.25808,1.25822,1.88,1.50
2013.02.18 09:30:51.974,1.25812,1.25828,1.50,1.50
2013.02.18 09:30:52.155,1.25814,1.2583,2.48,2.40
2013.02.18 09:30:52.815,1.25816,1.2583,1.50,2.40
2013.02.18 09:30:53.289,1.25817,1.25832,1.73,2.40
2013.02.18 09:30:53.594,1.25817,1.25833,1.73,3.38
2013.02.18 09:30:54.165,1.25817,1.25833,1.73,2.40
2013.02.18 09:30:54.346,1.2583,1.25835,1.50,1.50
2013.02.18 09:30:54.406,1.2583,1.25843,1.73,1.50
2013.02.18 09:30:54.525,1.25834,1.2585,1.73,2.70
2013.02.18 09:30:54.585,1.25834,1.2585,2.44,1.13
2013.02.18 09:30:54.644,1.25835,1.2585,1.13,1.13
2013.02.18 09:30:54.825,1.2584,1.25853,1.73,1.50
2013.02.18 09:30:54.885,1.2584,1.25855,1.73,2.25
2013.02.18 09:30:55.186,1.25841,1.25856,1.50,1.35
2013.02.18 09:30:55.246,1.25841,1.25854,1.50,1.13
2013.02.18 09:30:55.315,1.25836,1.25852,2.48,1.50
2013.02.18 09:30:55.795,1.25834,1.2585,3.98,2.25
2013.02.18 09:30:55.915,1.25834,1.25848,2.48,1.50
2013.02.18 09:30:56.456,1.25833,1.25848,1.73,4.13
2013.02.18 09:30:56.757,1.25827,1.25838,1.50,2.10
2013.02.18 09:30:56.880,1.25825,1.25835,1.50,1.13
2013.02.18 09:30:57.067,1.25822,1.25833,2.25,1.13
2013.02.18 09:30:57.197,1.25818,1.25832,1.50,2.40
2013.02.18 09:30:57.315,1.25813,1.2583,3.23,1.13
2013.02.18 09:30:57.618,1.25812,1.25825,2.10,1.13
2013.02.18 09:30:57.924,1.25805,1.25819,1.88,2.63
2013.02.18 09:30:58.225,1.25805,1.25818,1.13,1.13
2013.02.18 09:30:58.405,1.25801,1.25817,1.50,2.40
2013.02.18 09:30:58.824,1.258,1.25818,2.25,1.13
2013.02.18 09:30:59.444,1.25801,1.25817,1.50,1.13
2013.02.18 09:30:59.745,1.25807,1.25819,1.50,1.95
2013.02.18 09:30:59.805,1.25808,1.25822,1.50,3.38
2013.02.18 09:30:59.984,1.25809,1.25823,1.50,1.73
2013.02.18 09:31:00.408,1.25809,1.25822,1.50,1.13
2013.02.18 09:31:00.694,1.25808,1.25822,1.50,2.63
2013.02.18 09:31:00.876,1.25808,1.25822,1.50,1.13
2013.02.18 09:31:01.555,1.25807,1.25822,1.50,1.13
2013.02.18 09:31:03.164,1.25807,1.25821,3.00,1.13
2013.02.18 09:31:03.225,1.25807,1.2582,2.25,1.35
2013.02.18 09:31:03.293,1.25807,1.25818,2.25,1.13
2013.02.18 09:31:03.596,1.25798,1.2581,2.48,1.13
2013.02.18 09:31:03.655,1.25798,1.2581,1.50,1.13
2013.02.18 09:31:03.776,1.25798,1.2581,1.50,1.13
2013.02.18 09:31:03.835,1.25793,1.25809,1.88,2.40
2013.02.18 09:31:03.895,1.25795,1.25809,1.50,2.25
2013.02.18 09:31:04.434,1.25797,1.2581,1.50,1.13
2013.02.18 09:31:05.895,1.25798,1.25812,1.50,1.35
2013.02.18 09:31:06.444,1.25797,1.25812,1.50,1.35
2013.02.18 09:31:06.744,1.25799,1.25813,1.50,2.63
2013.02.18 09:31:06.864,1.25799,1.25813,1.50,2.78
2013.02.18 09:31:07.485,1.25799,1.25811,1.50,1.35
2013.02.18 09:31:07.605,1.25799,1.25811,1.50,1.13
2013.02.18 09:31:07.825,1.25799,1.25811,1.50,1.35
2013.02.18 09:31:08.625,1.25793,1.25807,1.50,1.13
2013.02.18 09:31:08.685,1.25793,1.25806,1.50,1.13
2013.02.18 09:31:09.106,1.25789,1.25802,2.25,1.73
2013.02.18 09:31:09.175,1.25788,1.258,1.50,1.50
2013.02.18 09:31:09.478,1.25784,1.25798,1.32,1.88
2013.02.18 09:31:09.546,1.25784,1.25798,1.32,1.88
2013.02.18 09:31:09.954,1.25782,1.25798,3.19,1.88
2013.02.18 09:31:10.148,1.25782,1.25795,1.69,1.13
2013.02.18 09:31:10.266,1.25781,1.25795,1.50,1.13
2013.02.18 09:31:10.328,1.25781,1.25797,1.50,3.15
2013.02.18 09:31:10.994,1.25783,1.25799,1.50,1.50
2013.02.18 09:31:11.234,1.25787,1.25802,1.50,1.13
2013.02.18 09:31:11.414,1.25787,1.25802,1.50,3.38
2013.02.18 09:31:11.475,1.25784,1.25801,1.50,1.65
2013.02.18 09:31:11.656,1.25783,1.25799,1.13,2.40
2013.02.18 09:31:11.775,1.25782,1.25796,2.25,2.40
2013.02.18 09:31:12.314,1.25783,1.25797,1.50,2.40
2013.02.18 09:31:13.315,1.25781,1.25795,1.50,1.50
2013.02.18 09:31:13.498,1.25779,1.25793,2.10,3.00
2013.02.18 09:31:13.565,1.25779,1.25789,2.10,1.50
2013.02.18 09:31:13.684,1.25779,1.25792,1.50,1.50
2013.02.18 09:31:13.744,1.25779,1.25793,1.50,1.65
2013.02.18 09:31:14.284,1.25778,1.25794,1.50,3.00
2013.02.18 09:31:14.405,1.25778,1.25794,1.50,1.65
2013.02.18 09:31:15.134,1.25776,1.25795,1.50,4.13
2013.02.18 09:31:15.494,1.25776,1.25793,1.50,1.50
2013.02.18 09:31:15.555,1.25776,1.25792,1.50,2.25
2013.02.18 09:31:16.104,1.25776,1.25793,1.50,1.50
2013.02.18 09:31:16.654,1.25777,1.25792,1.50,2.25
2013.02.18 09:31:16.775,1.25774,1.25788,1.50,2.07
2013.02.18 09:31:17.076,1.25764,1.2578,3.75,1.50
2013.02.18 09:31:17.374,1.25763,1.2578,1.50,3.00
2013.02.18 09:31:17.950,1.25765,1.2578,2.25,1.73
2013.02.18 09:31:18.255,1.25762,1.25779,2.25,1.88
2013.02.18 09:31:18.733,1.25759,1.25779,3.23,3.75
2013.02.18 09:31:18.977,1.25759,1.25778,2.48,1.35
2013.02.18 09:31:20.505,1.25757,1.25774,1.73,1.88
2013.02.18 09:31:20.805,1.25759,1.25774,1.50,2.63
2013.02.18 09:31:20.985,1.25756,1.25775,1.65,2.48
2013.02.18 09:31:21.524,1.25759,1.25775,1.73,2.48
2013.02.18 09:31:22.696,1.25762,1.25778,1.50,1.73
2013.02.18 09:31:23.056,1.25764,1.2578,1.50,1.73
2013.02.18 09:31:23.116,1.25766,1.25781,1.65,2.48
2013.02.18 09:31:23.235,1.25766,1.25783,3.15,1.35
2013.02.18 09:31:23.356,1.2577,1.25784,1.50,4.73
2013.02.18 09:31:23.776,1.25767,1.25784,3.60,1.73
2013.02.18 09:31:23.896,1.25767,1.25784,1.35,1.73
2013.02.18 09:31:24.434,1.25767,1.25786,3.00,2.48
2013.02.18 09:31:25.089,1.25768,1.25786,2.40,1.73
2013.02.18 09:31:25.395,1.25773,1.25786,2.25,1.13
2013.02.18 09:31:25.935,1.25774,1.25783,1.50,2.25
2013.02.18 09:31:25.997,1.25768,1.25783,1.73,3.75
2013.02.18 09:31:26.057,1.25768,1.25783,1.50,3.98
2013.02.18 09:31:26.580,1.25766,1.25783,1.50,3.23
2013.02.18 09:31:26.707,1.25765,1.25781,1.50,2.63
2013.02.18 09:31:26.836,1.25762,1.25778,1.88,1.73
2013.02.18 09:31:27.015,1.2577,1.2578,1.65,3.23
2013.02.18 09:31:27.195,1.25766,1.25777,2.25,1.73
2013.02.18 09:31:27.375,1.25766,1.25779,2.25,1.73
2013.02.18 09:31:27.494,1.25763,1.25779,1.50,1.73
2013.02.18 09:31:28.275,1.2576,1.25777,3.00,1.13
2013.02.18 09:31:28.516,1.2576,1.25778,4.13,2.48
2013.02.18 09:31:28.876,1.2577,1.25785,2.25,1.13
2013.02.18 09:31:28.939,1.2577,1.25784,1.50,1.13
2013.02.18 09:31:29.245,1.25765,1.25782,2.25,1.65
2013.02.18 09:31:29.305,1.25765,1.25779,1.50,1.50
2013.02.18 09:31:29.486,1.25763,1.25779,1.73,1.73
2013.02.18 09:31:29.866,1.2576,1.25775,1.50,2.25
2013.02.18 09:31:30.046,1.25758,1.25775,2.25,2.25
2013.02.18 09:31:30.286,1.25759,1.25775,1.13,2.25
2013.02.18 09:31:30.824,1.25758,1.25775,1.88,2.48
2013.02.18 09:31:31.244,1.25759,1.25775,1.73,2.48
2013.02.18 09:31:31.785,1.25759,1.25777,1.88,2.48
2013.02.18 09:31:31.844,1.25761,1.25777,1.73,2.48
2013.02.18 09:31:32.746,1.25764,1.25777,1.50,1.65
2013.02.18 09:31:33.285,1.25765,1.25781,1.13,3.00
2013.02.18 09:31:33.538,1.25763,1.25776,2.25,1.50
2013.02.18 09:31:33.964,1.25761,1.25776,1.35,2.25
2013.02.18 09:31:34.085,1.25761,1.25776,1.13,2.48
2013.02.18 09:31:34.564,1.25761,1.25776,1.50,3.38
2013.02.18 09:31:35.104,1.2576,1.25776,1.50,3.23
2013.02.18 09:31:35.615,1.25758,1.25776,3.00,3.23
2013.02.18 09:31:36.054,1.25761,1.25776,1.50,3.23
2013.02.18 09:31:36.435,1.25762,1.25777,2.25,1.50
2013.02.18 09:31:36.674,1.25762,1.25777,1.50,1.88
2013.02.18 09:31:36.795,1.25761,1.25775,1.50,2.40
2013.02.18 09:31:36.855,1.25757,1.25772,3.00,1.50
2013.02.18 09:31:36.977,1.25755,1.25772,2.40,3.00
2013.02.18 09:31:37.514,1.25757,1.25775,3.00,3.23
2013.02.18 09:31:37.826,1.25759,1.25775,1.50,3.23
2013.02.18 09:31:38.735,1.25759,1.25775,1.65,3.23
2013.02.18 09:31:38.794,1.2576,1.25775,1.88,3.15
2013.02.18 09:31:38.854,1.2576,1.25777,3.38,1.65
2013.02.18 09:31:38.915,1.25763,1.25778,1.50,3.15
2013.02.18 09:31:39.214,1.25764,1.25777,1.50,2.40
2013.02.18 09:31:39.574,1.25759,1.25774,1.50,2.25
2013.02.18 09:31:40.086,1.25756,1.25773,3.57,1.50
2013.02.18 09:31:40.146,1.25756,1.25772,3.57,1.50
2013.02.18 09:31:40.398,1.25756,1.25771,2.97,1.50
2013.02.18 09:31:40.645,1.25758,1.25775,2.48,1.50
2013.02.18 09:31:40.886,1.25755,1.2577,2.25,1.50
2013.02.18 09:31:41.185,1.25756,1.25774,3.00,3.00
2013.02.18 09:31:42.104,1.25757,1.25774,2.25,1.50
2013.02.18 09:31:42.504,1.25761,1.25778,1.50,2.48
2013.02.18 09:31:42.684,1.25761,1.25778,1.50,2.48
2013.02.18 09:31:42.975,1.25761,1.25778,1.50,1.73
2013.02.18 09:31:43.094,1.25761,1.25778,1.50,2.48
2013.02.18 09:31:43.215,1.25759,1.25778,2.25,3.23
2013.02.18 09:31:43.335,1.25759,1.25775,2.25,1.50
2013.02.18 09:31:43.814,1.25758,1.25774,1.73,3.00
2013.02.18 09:31:44.379,1.25756,1.25771,1.50,3.23
2013.02.18 09:31:44.985,1.25756,1.25771,1.13,1.50
2013.02.18 09:31:45.636,1.25756,1.25775,2.48,1.88
2013.02.18 09:31:45.995,1.25754,1.25768,2.48,2.25
2013.02.18 09:31:46.235,1.2575,1.25768,3.98,2.48
2013.02.18 09:31:46.354,1.2575,1.25766,3.23,2.25
2013.02.18 09:31:46.657,1.25755,1.2577,1.73,3.23
2013.02.18 09:31:47.196,1.25752,1.25769,1.88,1.73
2013.02.18 09:31:47.555,1.25751,1.25767,1.73,2.25
2013.02.18 09:31:47.676,1.25751,1.25765,1.13,2.25
2013.02.18 09:31:48.095,1.25751,1.25767,1.13,1.73
2013.02.18 09:31:48.635,1.25753,1.2577,1.13,3.75
2013.02.18 09:31:48.815,1.25761,1.2577,1.13,3.00
2013.02.18 09:31:48.875,1.2576,1.2577,1.73,1.50
2013.02.18 09:31:48.936,1.25762,1.25774,1.50,1.32
2013.02.18 09:31:48.995,1.25762,1.25774,2.25,1.32
2013.02.18 09:31:49.296,1.25766,1.25779,1.50,1.32
2013.02.18 09:31:49.354,1.25766,1.25779,1.50,1.32
2013.02.18 09:31:49.594,1.25766,1.2578,1.50,1.32
2013.02.18 09:31:50.136,1.25767,1.2578,2.25,1.32
2013.02.18 09:31:50.495,1.2577,1.25781,2.25,1.50
2013.02.18 09:31:50.676,1.25773,1.25785,1.32,3.23
2013.02.18 09:31:51.185,1.25771,1.25785,1.50,1.65
2013.02.18 09:31:51.306,1.2577,1.25784,1.50,2.97
2013.02.18 09:31:51.364,1.2577,1.2578,1.50,1.50
2013.02.18 09:31:51.426,1.25767,1.2578,1.50,1.50
2013.02.18 09:31:51.485,1.25767,1.25777,1.50,1.50
2013.02.18 09:31:52.024,1.25769,1.2578,1.50,1.50
2013.02.18 09:31:52.626,1.25769,1.25781,1.50,1.50
2013.02.18 09:31:53.941,1.25763,1.25776,1.50,1.32
2013.02.18 09:31:54.009,1.25761,1.25775,1.73,2.07
2013.02.18 09:31:54.135,1.25761,1.25773,1.50,1.50
2013.02.18 09:31:54.494,1.25758,1.25773,1.50,2.25
2013.02.18 09:31:54.675,1.25758,1.25773,1.50,2.40
2013.02.18 09:31:55.035,1.25749,1.25764,2.48,2.07
2013.02.18 09:31:55.395,1.25748,1.25763,1.73,1.73
2013.02.18 09:31:55.815,1.25752,1.25767,1.73,2.25
2013.02.18 09:31:56.186,1.25754,1.25767,1.50,1.50
2013.02.18 09:31:56.605,1.25755,1.25768,1.50,2.48
2013.02.18 09:31:56.786,1.25763,1.25774,1.50,2.48
2013.02.18 09:31:56.906,1.25764,1.25778,1.73,3.23
2013.02.18 09:31:57.205,1.25771,1.25784,1.50,1.50
2013.02.18 09:31:57.325,1.25771,1.25784,1.50,1.50
2013.02.18 09:31:57.445,1.25771,1.25786,1.73,1.50
2013.02.18 09:31:57.975,1.25769,1.25786,1.73,3.00
2013.02.18 09:31:58.521,1.2577,1.25783,1.73,3.15
2013.02.18 09:31:58.596,1.25765,1.2578,1.50,1.65
2013.02.18 09:31:58.670,1.25762,1.2578,2.48,3.15
2013.02.18 09:31:58.739,1.25764,1.25779,1.50,2.25
2013.02.18 09:31:58.806,1.25763,1.25777,1.50,1.50
2013.02.18 09:31:59.441,1.25763,1.25778,1.50,3.00
2013.02.18 09:32:00.044,1.25763,1.25779,3.00,1.50
2013.02.18 09:32:00.404,1.25767,1.25782,3.23,1.50
2013.02.18 09:32:00.584,1.25767,1.25782,3.23,1.50
2013.02.18 09:32:00.644,1.25767,1.2578,1.73,1.50
2013.02.18 09:32:01.005,1.25767,1.2578,3.08,1.50
2013.02.18 09:32:01.065,1.25769,1.25782,1.50,3.00
2013.02.18 09:32:01.244,1.25769,1.25782,1.50,1.50
2013.02.18 09:32:01.665,1.25769,1.25779,1.50,1.50
2013.02.18 09:32:02.634,1.25769,1.25783,1.50,3.00
2013.02.18 09:32:03.074,1.25769,1.25783,1.50,3.00
2013.02.18 09:32:03.684,1.25768,1.25783,1.50,3.00
2013.02.18 09:32:05.875,1.25766,1.25782,1.50,2.40
2013.02.18 09:32:05.935,1.25765,1.25778,2.25,1.50
2013.02.18 09:32:06.295,1.25765,1.2578,1.73,1.65
2013.02.18 09:32:06.474,1.25765,1.25776,1.50,1.50
2013.02.18 09:32:06.594,1.25765,1.25778,1.50,2.25
2013.02.18 09:32:07.105,1.25766,1.2578,1.73,2.25
2013.02.18 09:32:08.254,1.25767,1.2578,1.73,1.50
2013.02.18 09:32:08.315,1.25768,1.25782,1.13,3.00
2013.02.18 09:32:08.376,1.2577,1.25783,1.73,3.00
2013.02.18 09:32:09.545,1.25772,1.25785,1.73,1.50
2013.02.18 09:32:10.085,1.25773,1.25788,1.73,1.65
2013.02.18 09:32:10.698,1.25773,1.25788,1.73,1.65
2013.02.18 09:32:11.323,1.25773,1.25787,1.73,1.50
2013.02.18 09:32:11.388,1.25771,1.25787,5.33,1.50
2013.02.18 09:32:12.225,1.25771,1.25786,2.33,1.65
2013.02.18 09:32:12.345,1.25766,1.25782,1.73,3.75
2013.02.18 09:32:12.404,1.25766,1.2578,1.50,1.50
2013.02.18 09:32:12.465,1.25765,1.25778,1.13,1.50
2013.02.18 09:32:12.525,1.25765,1.25778,1.13,1.50
2013.02.18 09:32:12.645,1.25765,1.25778,1.35,1.50
2013.02.18 09:32:13.005,1.25768,1.25784,1.50,1.65
2013.02.18 09:32:13.555,1.25768,1.25785,1.50,2.40
2013.02.18 09:32:13.674,1.25768,1.25785,2.25,1.50
2013.02.18 09:32:14.394,1.25769,1.25785,2.48,1.50
2013.02.18 09:32:14.595,1.25769,1.25784,2.48,2.40
2013.02.18 09:32:14.655,1.25764,1.25783,2.85,2.40
2013.02.18 09:32:15.017,1.25762,1.25777,1.50,2.25
2013.02.18 09:32:15.314,1.25763,1.25778,1.50,1.50
2013.02.18 09:32:15.854,1.25763,1.25778,1.50,1.50
2013.02.18 09:32:16.158,1.25763,1.2578,1.50,2.63
2013.02.18 09:32:16.544,1.25768,1.25781,1.50,2.03
2013.02.18 09:32:16.677,1.25769,1.25781,1.50,1.13
2013.02.18 09:32:17.214,1.25769,1.25781,1.73,1.13
2013.02.18 09:32:20.075,1.25768,1.25783,1.50,2.63
2013.02.18 09:32:20.194,1.25768,1.25783,2.48,1.13
2013.02.18 09:32:21.315,1.25769,1.25783,1.73,1.50
