2013.02.11 16:26:28.486,1.25308,1.25321,1.50,1.50
2013.02.11 16:26:30.884,1.25308,1.25321,2.29,2.25
2013.02.11 16:26:31.004,1.25308,1.25322,2.25,1.50
2013.02.11 16:26:31.064,1.25308,1.25322,2.25,1.50
2013.02.11 16:26:31.858,1.25305,1.2532,1.50,1.50
2013.02.11 16:26:32.283,1.25305,1.25319,1.50,1.50
2013.02.11 16:26:32.893,1.25304,1.25318,3.57,2.10
2013.02.11 16:26:34.804,1.25303,1.25318,1.50,2.10
2013.02.11 16:26:35.105,1.25298,1.25308,2.25,3.15
2013.02.11 16:26:35.284,1.25293,1.25303,4.50,1.50
2013.02.11 16:26:35.811,1.2529,1.25302,3.79,1.50
2013.02.11 16:26:35.993,1.2529,1.25302,3.79,1.50
2013.02.11 16:26:36.174,1.25289,1.25302,1.50,1.73
2013.02.11 16:26:36.234,1.25287,1.25302,1.50,1.73
2013.02.11 16:26:36.735,1.25286,1.25301,1.13,2.48
2013.02.11 16:26:36.879,1.25286,1.25301,1.13,1.50
2013.02.11 16:26:37.264,1.25288,1.25301,1.13,1.50
2013.02.11 16:26:37.803,1.25288,1.25302,1.50,1.50
2013.02.11 16:26:39.143,1.25285,1.25302,4.88,1.50
2013.02.11 16:26:40.185,1.25287,1.25302,2.25,1.50
2013.02.11 16:26:40.543,1.25289,1.25302,1.50,1.50
2013.02.11 16:26:42.363,1.25289,1.25302,2.25,1.50
2013.02.11 16:26:42.544,1.25289,1.25302,2.25,1.50
2013.02.11 16:26:42.604,1.25289,1.25302,2.25,1.50
2013.02.11 16:26:43.116,1.25288,1.25303,1.13,2.48
2013.02.11 16:26:43.880,1.2529,1.25303,1.50,2.48
2013.02.11 16:26:43.950,1.2529,1.25303,1.50,2.48
2013.02.11 16:26:44.015,1.25291,1.25306,2.25,2.48
2013.02.11 16:26:44.313,1.25293,1.25309,1.65,3.38
2013.02.11 16:26:44.374,1.25293,1.25309,3.15,1.13
2013.02.11 16:26:44.433,1.25293,1.25309,3.15,1.13
2013.02.11 16:26:44.733,1.25294,1.2531,1.28,1.50
2013.02.11 16:26:44.853,1.25296,1.2531,1.13,1.50
2013.02.11 16:26:45.544,1.25296,1.2531,1.13,1.50
2013.02.11 16:26:46.883,1.25296,1.2531,1.13,1.50
2013.02.11 16:26:47.708,1.25295,1.25311,1.13,2.25
2013.02.11 16:26:48.135,1.25293,1.25306,3.75,1.50
2013.02.11 16:26:48.195,1.25292,1.25302,1.50,1.35
2013.02.11 16:26:48.254,1.2529,1.25302,2.25,1.35
2013.02.11 16:26:48.793,1.25289,1.25304,1.50,2.25
2013.02.11 16:26:49.096,1.25288,1.25302,1.13,2.25
2013.02.11 16:26:49.354,1.25288,1.25302,1.88,2.25
2013.02.11 16:26:49.414,1.25288,1.25302,1.13,2.25
2013.02.11 16:26:50.074,1.25287,1.25302,1.13,2.25
2013.02.11 16:26:50.433,1.25281,1.25298,2.25,3.08
2013.02.11 16:26:50.553,1.25281,1.25298,1.50,3.08
2013.02.11 16:26:50.613,1.2528,1.25298,3.15,3.08
2013.02.11 16:26:51.236,1.25279,1.25294,2.40,1.13
2013.02.11 16:26:51.354,1.25279,1.25294,2.40,1.35
2013.02.11 16:26:51.533,1.25279,1.25291,1.65,1.35
2013.02.11 16:26:51.713,1.25276,1.25291,1.13,1.35
2013.02.11 16:26:52.073,1.25274,1.25288,2.25,2.10
2013.02.11 16:26:52.253,1.25276,1.25288,1.65,1.35
2013.02.11 16:26:52.553,1.25278,1.25292,2.25,1.58
2013.02.11 16:26:53.103,1.25276,1.2529,1.65,1.35
2013.02.11 16:26:53.534,1.25278,1.2529,1.13,1.35
2013.02.11 16:26:53.714,1.25279,1.25293,1.88,1.35
2013.02.11 16:26:54.073,1.25281,1.25294,1.69,2.10
2013.02.11 16:26:54.375,1.25286,1.25299,1.47,2.63
2013.02.11 16:26:54.794,1.25288,1.25302,2.40,2.33
2013.02.11 16:26:55.095,1.25294,1.25306,1.65,3.00
2013.02.11 16:26:55.215,1.25294,1.25308,1.65,3.75
2013.02.11 16:26:55.393,1.25298,1.25308,2.25,2.25
2013.02.11 16:26:55.634,1.253,1.25311,2.25,1.50
2013.02.11 16:26:56.814,1.253,1.25311,1.50,2.48
2013.02.11 16:26:57.345,1.253,1.25312,1.50,2.25
2013.02.11 16:26:57.526,1.25301,1.25314,2.25,1.73
2013.02.11 16:26:57.645,1.25303,1.25315,1.50,2.25
2013.02.11 16:26:57.823,1.25302,1.25315,1.50,2.25
2013.02.11 16:26:57.884,1.25302,1.25315,1.50,2.25
2013.02.11 16:26:58.004,1.25302,1.25314,1.50,2.25
2013.02.11 16:26:58.183,1.253,1.25312,1.50,2.48
2013.02.11 16:26:58.363,1.25299,1.25312,1.50,2.48
2013.02.11 16:26:58.483,1.25298,1.25312,1.88,2.48
2013.02.11 16:26:58.998,1.25298,1.25312,1.50,1.73
2013.02.11 16:26:59.544,1.25298,1.25312,1.50,2.48
2013.02.11 16:27:01.223,1.25297,1.25309,2.25,1.50
2013.02.11 16:27:01.404,1.25295,1.25307,1.50,1.50
2013.02.11 16:27:01.945,1.25297,1.25306,1.50,1.50
2013.02.11 16:27:02.003,1.25297,1.25308,2.25,1.50
2013.02.11 16:27:03.113,1.25297,1.25312,2.25,2.48
2013.02.11 16:27:06.474,1.25297,1.25312,1.50,2.67
2013.02.11 16:27:06.954,1.25297,1.25311,1.50,2.48
2013.02.11 16:27:07.314,1.25299,1.25313,1.47,1.35
2013.02.11 16:27:07.674,1.25301,1.25317,1.50,2.85
2013.02.11 16:27:08.929,1.253,1.25315,1.50,1.50
2013.02.11 16:27:09.514,1.25298,1.25315,1.50,3.23
2013.02.11 16:27:10.204,1.25299,1.25315,1.50,3.23
2013.02.11 16:27:10.727,1.25299,1.25315,1.50,3.23
2013.02.11 16:27:11.135,1.25299,1.25315,2.22,2.48
2013.02.11 16:27:11.663,1.25299,1.25312,1.50,1.50
2013.02.11 16:27:11.963,1.253,1.25314,2.22,1.50
2013.02.11 16:27:12.145,1.25301,1.25314,1.50,1.50
2013.02.11 16:27:12.506,1.25306,1.25317,1.50,1.50
2013.02.11 16:27:12.874,1.25305,1.2532,1.50,2.48
2013.02.11 16:27:13.383,1.25306,1.25322,1.50,2.48
2013.02.11 16:27:13.935,1.25306,1.25323,1.65,2.48
2013.02.11 16:27:14.295,1.25308,1.25323,1.50,1.73
2013.02.11 16:27:14.415,1.2531,1.25324,2.07,3.23
2013.02.11 16:27:14.475,1.2531,1.25324,2.07,2.25
2013.02.11 16:27:14.594,1.25311,1.25328,2.25,3.94
2013.02.11 16:27:15.227,1.25311,1.25327,3.00,1.50
2013.02.11 16:27:16.254,1.25311,1.25327,3.00,1.69
2013.02.11 16:27:17.341,1.25311,1.25325,1.50,1.50
2013.02.11 16:27:17.404,1.25311,1.25325,1.50,1.50
2013.02.11 16:27:17.464,1.25311,1.25325,1.50,1.73
2013.02.11 16:27:17.704,1.25311,1.25324,1.50,2.10
2013.02.11 16:27:18.303,1.2531,1.25324,3.00,2.85
2013.02.11 16:27:19.623,1.2531,1.25324,1.50,2.10
2013.02.11 16:27:20.135,1.25309,1.25324,2.03,2.10
2013.02.11 16:27:21.513,1.25309,1.25324,1.65,2.10
2013.02.11 16:27:21.694,1.25311,1.25325,1.69,2.85
2013.02.11 16:27:21.813,1.25314,1.25328,2.22,2.48
2013.02.11 16:27:21.933,1.25315,1.25329,1.65,1.69
2013.02.11 16:27:22.233,1.25314,1.2533,1.35,3.75
2013.02.11 16:27:22.414,1.25314,1.25326,2.59,1.50
2013.02.11 16:27:22.474,1.25317,1.2533,1.50,1.73
2013.02.11 16:27:22.595,1.25319,1.25332,2.40,2.10
2013.02.11 16:27:22.654,1.25319,1.25336,2.40,2.48
2013.02.11 16:27:23.074,1.25319,1.25336,2.97,2.48
2013.02.11 16:27:23.451,1.25322,1.25337,2.25,1.88
2013.02.11 16:27:23.964,1.25322,1.25338,2.25,2.25
2013.02.11 16:27:24.303,1.25324,1.2534,3.38,3.00
2013.02.11 16:27:24.843,1.25325,1.2534,1.13,3.00
2013.02.11 16:27:25.844,1.25325,1.2534,1.88,3.00
2013.02.11 16:27:26.534,1.25326,1.2534,1.13,1.50
2013.02.11 16:27:26.713,1.25328,1.25343,1.50,2.25
2013.02.11 16:27:26.955,1.25327,1.25342,1.73,2.25
2013.02.11 16:27:27.493,1.25325,1.25342,1.88,3.00
2013.02.11 16:27:27.794,1.25326,1.25339,1.13,2.25
2013.02.11 16:27:28.367,1.25326,1.25339,1.13,1.50
2013.02.11 16:27:28.544,1.25326,1.25342,1.88,1.50
2013.02.11 16:27:28.604,1.25327,1.25345,2.25,4.35
2013.02.11 16:27:28.724,1.25333,1.25345,1.65,2.10
2013.02.11 16:27:29.027,1.25335,1.25351,2.25,1.73
2013.02.11 16:27:29.147,1.25335,1.25351,2.25,2.48
2013.02.11 16:27:29.793,1.25334,1.2535,1.13,2.25
2013.02.11 16:27:30.063,1.25333,1.25347,1.88,2.25
2013.02.11 16:27:30.424,1.2533,1.25345,2.48,1.50
2013.02.11 16:27:31.525,1.2533,1.25345,2.25,2.25
2013.02.11 16:27:31.921,1.25326,1.2534,1.92,2.25
2013.02.11 16:27:32.343,1.25325,1.2534,1.65,2.82
2013.02.11 16:27:33.014,1.25324,1.2534,4.50,2.82
2013.02.11 16:27:33.423,1.25324,1.2534,4.73,2.82
2013.02.11 16:27:34.104,1.25325,1.25343,1.88,3.00
2013.02.11 16:27:35.504,1.25324,1.2534,3.75,2.25
2013.02.11 16:27:35.866,1.25324,1.25338,1.28,1.50
2013.02.11 16:27:35.926,1.25324,1.25338,1.28,2.25
2013.02.11 16:27:36.525,1.25324,1.25338,1.28,2.25
2013.02.11 16:27:36.765,1.25317,1.25332,3.38,1.50
2013.02.11 16:27:36.885,1.25315,1.25332,1.50,5.67
2013.02.11 16:27:37.125,1.25315,1.25331,1.50,2.48
2013.02.11 16:27:37.484,1.25314,1.2533,1.50,1.13
2013.02.11 16:27:39.173,1.25314,1.25328,1.50,3.08
2013.02.11 16:27:39.293,1.25312,1.25328,1.50,4.58
2013.02.11 16:27:39.473,1.25312,1.25328,1.50,6.79
2013.02.11 16:27:39.713,1.25309,1.25324,1.50,2.25
2013.02.11 16:27:40.253,1.25309,1.25325,1.50,5.48
2013.02.11 16:27:40.933,1.25307,1.25323,2.25,2.48
2013.02.11 16:27:41.173,1.25307,1.25323,2.25,2.48
2013.02.11 16:27:41.824,1.25306,1.25321,1.28,4.35
2013.02.11 16:27:45.676,1.25305,1.25321,2.25,4.35
2013.02.11 16:27:45.794,1.25303,1.25319,1.35,2.25
2013.02.11 16:27:45.854,1.25303,1.25319,1.35,2.25
2013.02.11 16:27:45.975,1.25301,1.25318,2.25,3.98
2013.02.11 16:27:46.713,1.253,1.25316,4.13,2.25
2013.02.11 16:27:46.774,1.25303,1.25318,2.40,2.25
2013.02.11 16:27:46.893,1.25304,1.25318,2.25,1.50
2013.02.11 16:27:47.413,1.25304,1.2532,2.63,1.58
2013.02.11 16:27:47.998,1.25304,1.2532,2.63,1.58
2013.02.11 16:27:48.314,1.25304,1.25319,2.63,2.85
2013.02.11 16:27:48.674,1.25307,1.25319,1.50,4.35
2013.02.11 16:27:48.853,1.25307,1.25319,1.50,2.85
2013.02.11 16:27:49.403,1.25307,1.2532,2.25,2.10
2013.02.11 16:27:49.783,1.25306,1.25322,3.75,2.25
2013.02.11 16:27:51.263,1.25306,1.25322,3.75,2.25
2013.02.11 16:27:51.467,1.25306,1.25322,3.00,2.25
2013.02.11 16:27:52.733,1.25305,1.25321,2.10,2.25
2013.02.11 16:27:58.403,1.25307,1.25321,1.13,2.25
2013.02.11 16:27:59.224,1.25305,1.25323,2.63,3.60
2013.02.11 16:27:59.735,1.25308,1.2532,1.13,2.10
2013.02.11 16:28:00.034,1.25306,1.2532,1.65,2.10
2013.02.11 16:28:00.774,1.25307,1.25323,1.13,3.23
2013.02.11 16:28:01.633,1.25306,1.25323,1.65,3.23
2013.02.11 16:28:03.383,1.25306,1.25323,1.65,3.23
2013.02.11 16:28:03.761,1.25309,1.25323,1.50,1.73
2013.02.11 16:28:04.323,1.25307,1.25323,3.75,3.23
2013.02.11 16:28:04.624,1.25313,1.25326,2.03,1.73
2013.02.11 16:28:04.804,1.25312,1.25328,1.50,3.75
2013.02.11 16:28:04.931,1.25312,1.25325,1.50,2.25
2013.02.11 16:28:05.053,1.25307,1.25323,3.38,2.25
2013.02.11 16:28:05.174,1.25308,1.25322,2.25,2.25
2013.02.11 16:28:05.474,1.25309,1.25323,1.88,1.50
2013.02.11 16:28:05.594,1.25313,1.25324,1.50,1.50
2013.02.11 16:28:05.654,1.25313,1.25328,3.00,2.52
2013.02.11 16:28:05.714,1.25313,1.25328,3.15,2.52
2013.02.11 16:28:06.543,1.25315,1.25331,1.65,3.23
2013.02.11 16:28:06.846,1.25315,1.25331,1.88,1.73
2013.02.11 16:28:06.905,1.25315,1.25331,2.25,1.50
2013.02.11 16:28:06.964,1.25317,1.25331,1.88,1.50
2013.02.11 16:28:07.467,1.25317,1.25332,2.25,3.19
2013.02.11 16:28:08.544,1.25318,1.25334,2.40,3.75
2013.02.11 16:28:12.124,1.25318,1.25334,2.25,3.00
2013.02.11 16:28:12.363,1.25317,1.25332,1.73,2.25
2013.02.11 16:28:12.604,1.25315,1.25331,1.65,2.48
2013.02.11 16:28:16.253,1.25315,1.25328,1.65,1.50
2013.02.11 16:28:16.433,1.25315,1.25331,1.65,2.48
2013.02.11 16:28:18.103,1.25315,1.25331,1.65,2.48
2013.02.11 16:28:21.424,1.25312,1.25329,1.35,3.00
2013.02.11 16:28:21.545,1.25311,1.25323,1.88,1.50
2013.02.11 16:28:21.725,1.25308,1.25322,1.13,2.25
2013.02.11 16:28:21.845,1.25305,1.25321,1.88,2.48
2013.02.11 16:28:22.144,1.25304,1.25319,1.88,1.35
2013.02.11 16:28:22.664,1.25304,1.25318,1.65,1.73
2013.02.11 16:28:24.294,1.25304,1.25316,1.50,1.50
2013.02.11 16:28:24.654,1.25302,1.25314,1.50,2.10
2013.02.11 16:28:24.962,1.25305,1.25319,1.50,2.48
2013.02.11 16:28:25.288,1.253,1.25315,1.50,4.35
2013.02.11 16:28:25.356,1.25297,1.25315,2.63,4.58
2013.02.11 16:28:25.974,1.25297,1.25312,2.63,1.50
2013.02.11 16:28:30.478,1.25294,1.25309,1.13,1.50
2013.02.11 16:28:30.784,1.25293,1.25308,2.63,2.25
2013.02.11 16:28:31.024,1.25293,1.25308,1.50,2.25
2013.02.11 16:28:31.468,1.25294,1.25308,2.40,2.25
2013.02.11 16:28:31.723,1.25297,1.2531,1.50,1.73
2013.02.11 16:28:31.784,1.25294,1.25308,2.25,2.40
2013.02.11 16:28:31.903,1.25294,1.25307,1.65,1.35
2013.02.11 16:28:32.039,1.25295,1.25308,1.50,1.50
2013.02.11 16:28:32.463,1.25293,1.25311,3.53,4.58
2013.02.11 16:28:33.184,1.25293,1.2531,2.78,1.50
2013.02.11 16:28:33.715,1.25293,1.2531,2.78,1.50
2013.02.11 16:28:34.033,1.25293,1.2531,4.28,1.50
2013.02.11 16:28:34.094,1.25296,1.25311,1.50,2.33
2013.02.11 16:28:34.523,1.25298,1.2531,1.50,1.50
2013.02.11 16:28:34.704,1.25296,1.2531,3.75,1.50
2013.02.11 16:28:39.613,1.25296,1.2531,1.50,1.50
2013.02.11 16:28:40.563,1.25293,1.25309,2.78,1.50
2013.02.11 16:28:40.863,1.25291,1.25308,1.88,2.25
2013.02.11 16:28:40.923,1.2529,1.25306,7.73,1.50
2013.02.11 16:28:40.984,1.2529,1.25306,7.73,1.50
2013.02.11 16:28:41.703,1.25287,1.25303,3.38,2.25
2013.02.11 16:28:43.333,1.25287,1.25303,2.63,2.25
2013.02.11 16:28:43.453,1.25287,1.25303,3.38,2.25
2013.02.11 16:28:43.633,1.25287,1.253,3.23,1.50
2013.02.11 16:28:43.873,1.25287,1.25303,2.63,4.35
2013.02.11 16:28:46.157,1.25288,1.25303,1.65,2.10
2013.02.11 16:28:46.788,1.25292,1.25303,1.50,1.35
2013.02.11 16:28:47.333,1.25291,1.25304,1.50,2.85
2013.02.11 16:28:47.834,1.25291,1.25304,1.50,2.85
2013.02.11 16:28:48.384,1.25291,1.25304,1.50,2.85
2013.02.11 16:28:48.623,1.25284,1.253,3.38,2.25
2013.02.11 16:28:48.863,1.25283,1.25299,2.63,3.60
2013.02.11 16:28:49.409,1.25282,1.25297,1.65,1.73
2013.02.11 16:28:49.744,1.25284,1.25297,2.25,1.73
2013.02.11 16:28:49.985,1.2529,1.25301,1.50,1.13
2013.02.11 16:28:50.284,1.25287,1.25301,1.50,1.88
2013.02.11 16:28:50.345,1.25284,1.25301,1.65,1.88
2013.02.11 16:28:50.643,1.25284,1.25298,1.65,1.35
2013.02.11 16:28:51.265,1.25284,1.25298,1.65,1.35
2013.02.11 16:28:51.954,1.25284,1.25298,1.65,2.10
2013.02.11 16:28:52.503,1.25281,1.25297,2.40,6.08
2013.02.11 16:28:52.564,1.25279,1.25295,1.65,3.00
2013.02.11 16:28:52.684,1.25278,1.25293,1.73,1.50
2013.02.11 16:28:53.195,1.25277,1.2529,1.50,1.50
2013.02.11 16:28:53.374,1.25273,1.2529,3.53,1.73
2013.02.11 16:28:53.675,1.25278,1.2529,1.50,3.60
2013.02.11 16:28:54.223,1.25278,1.2529,1.50,5.10
2013.02.11 16:28:54.343,1.25275,1.2529,1.88,5.10
2013.02.11 16:28:55.854,1.25275,1.2529,2.40,4.58
2013.02.11 16:28:56.164,1.25275,1.2529,2.63,4.35
2013.02.11 16:28:56.713,1.25275,1.2529,2.63,4.35
2013.02.11 16:28:59.913,1.25275,1.2529,1.88,2.25
2013.02.11 16:29:00.853,1.25275,1.2529,2.63,1.50
2013.02.11 16:29:02.103,1.25275,1.25289,1.13,1.50
2013.02.11 16:29:02.228,1.25274,1.25289,1.35,1.50
2013.02.11 16:29:02.354,1.25274,1.25289,1.35,1.50
2013.02.11 16:29:04.655,1.25273,1.25289,1.13,1.50
2013.02.11 16:29:05.014,1.25279,1.25291,1.73,2.25
2013.02.11 16:29:05.393,1.25277,1.2529,1.73,1.50
2013.02.11 16:29:05.755,1.25281,1.2529,1.73,1.50
2013.02.11 16:29:05.874,1.25281,1.25293,1.88,1.50
2013.02.11 16:29:05.934,1.25281,1.25293,4.13,1.50
2013.02.11 16:29:06.234,1.25284,1.253,2.63,3.00
2013.02.11 16:29:06.533,1.25282,1.25299,1.13,3.75
2013.02.11 16:29:06.774,1.25286,1.25299,1.73,2.25
2013.02.11 16:29:07.825,1.25286,1.25302,1.73,3.00
2013.02.11 16:29:08.183,1.25284,1.25301,1.13,2.25
2013.02.11 16:29:08.733,1.25284,1.253,1.13,1.50
2013.02.11 16:29:09.043,1.25284,1.253,1.13,1.50
2013.02.11 16:29:09.404,1.25284,1.253,1.13,2.25
2013.02.11 16:29:09.583,1.25283,1.25298,2.63,1.35
2013.02.11 16:29:09.945,1.2529,1.25302,1.73,1.50
2013.02.11 16:29:10.003,1.2529,1.25302,2.48,1.50
2013.02.11 16:29:10.064,1.2529,1.25306,2.48,3.19
2013.02.11 16:29:10.603,1.2529,1.25306,2.48,1.50
2013.02.11 16:29:11.134,1.2529,1.25307,2.48,2.85
2013.02.11 16:29:11.643,1.2529,1.25307,2.48,2.85
2013.02.11 16:29:14.535,1.2529,1.25306,1.73,2.25
2013.02.11 16:29:14.833,1.25291,1.25305,1.13,3.00
2013.02.11 16:29:15.804,1.2529,1.25305,2.48,1.50
2013.02.11 16:29:16.045,1.2529,1.25305,2.48,1.50
2013.02.11 16:29:16.703,1.2529,1.25305,2.63,1.50
2013.02.11 16:29:17.834,1.2529,1.25304,2.63,1.50
2013.02.11 16:29:18.345,1.2529,1.25306,2.63,5.25
2013.02.11 16:29:19.190,1.25292,1.25306,1.13,3.75
2013.02.11 16:29:19.493,1.25295,1.25309,2.63,1.50
2013.02.11 16:29:19.974,1.25293,1.25309,2.48,3.00
2013.02.11 16:29:20.154,1.25293,1.25309,2.48,3.00
2013.02.11 16:29:20.743,1.2529,1.25306,3.00,1.50
2013.02.11 16:29:20.864,1.2529,1.25304,1.13,2.25
2013.02.11 16:29:21.225,1.25285,1.253,1.13,1.88
2013.02.11 16:29:21.285,1.25285,1.25299,1.13,2.25
2013.02.11 16:29:21.404,1.25285,1.25299,1.13,3.00
2013.02.11 16:29:21.524,1.25285,1.25299,1.13,3.00
2013.02.11 16:29:23.494,1.25283,1.25298,2.63,1.50
2013.02.11 16:29:24.014,1.25283,1.25298,2.63,1.50
2013.02.11 16:29:24.494,1.25282,1.25294,2.48,2.25
2013.02.11 16:29:24.735,1.25279,1.25291,1.73,2.25
2013.02.11 16:29:28.103,1.25277,1.25292,2.63,2.25
2013.02.11 16:29:32.160,1.25277,1.25289,1.88,1.50
2013.02.11 16:29:32.228,1.25277,1.25289,1.50,1.50
2013.02.11 16:29:32.534,1.25273,1.25288,2.63,1.50
2013.02.11 16:29:32.594,1.25273,1.25288,2.63,1.50
2013.02.11 16:29:37.144,1.25271,1.25286,1.13,4.35
2013.02.11 16:29:40.347,1.25272,1.25286,2.48,2.85
2013.02.11 16:29:40.954,1.25271,1.25284,1.13,1.50
2013.02.11 16:29:41.711,1.25271,1.25286,1.13,4.35
2013.02.11 16:29:42.233,1.25271,1.25286,1.13,3.60
2013.02.11 16:29:43.396,1.25274,1.25291,4.88,1.13
2013.02.11 16:29:43.457,1.25277,1.25292,2.25,1.65
2013.02.11 16:29:43.635,1.25281,1.25293,2.25,2.25
2013.02.11 16:29:44.173,1.25281,1.25295,2.48,2.25
2013.02.11 16:29:44.293,1.25285,1.25295,1.50,2.25
2013.02.11 16:29:44.414,1.25281,1.25295,2.48,2.25
2013.02.11 16:29:44.943,1.25283,1.25295,1.50,2.25
2013.02.11 16:29:45.454,1.2528,1.25295,3.23,2.40
2013.02.11 16:29:45.634,1.2528,1.25295,1.73,3.90
2013.02.11 16:29:48.614,1.25279,1.25293,2.25,1.28
2013.02.11 16:29:48.676,1.25276,1.25291,1.73,1.65
2013.02.11 16:29:48.796,1.25274,1.25291,3.98,1.65
2013.02.11 16:29:50.994,1.25274,1.2529,1.73,1.13
2013.02.11 16:29:51.613,1.25274,1.2529,2.48,1.13
2013.02.11 16:29:52.974,1.25274,1.25291,2.48,2.48
2013.02.11 16:29:53.093,1.25274,1.25291,1.73,2.48
2013.02.11 16:29:54.754,1.25273,1.25289,1.73,2.40
2013.02.11 16:29:57.976,1.25273,1.25289,1.73,2.78
2013.02.11 16:29:58.753,1.25275,1.25289,1.50,1.28
2013.02.11 16:29:58.995,1.25273,1.25287,1.73,2.85
2013.02.11 16:29:59.114,1.25272,1.25287,3.00,3.23
2013.02.11 16:29:59.658,1.25272,1.25287,1.50,3.23
2013.02.11 16:30:00.965,1.25272,1.25285,1.73,1.50
2013.02.11 16:30:01.445,1.25273,1.25287,1.13,2.85
2013.02.11 16:30:01.565,1.25273,1.25287,1.13,2.85
2013.02.11 16:30:01.984,1.25275,1.2529,1.13,2.25
2013.02.11 16:30:02.044,1.25278,1.25291,1.50,1.13
2013.02.11 16:30:02.164,1.25278,1.25293,1.73,2.78
2013.02.11 16:30:02.224,1.25278,1.25293,2.48,2.78
2013.02.11 16:30:02.285,1.25278,1.25293,2.63,1.88
2013.02.11 16:30:02.644,1.25289,1.25301,1.17,1.50
2013.02.11 16:30:03.005,1.25298,1.25311,1.88,2.25
2013.02.11 16:30:03.184,1.25299,1.25315,1.73,2.85
2013.02.11 16:30:03.483,1.253,1.25315,1.73,2.85
2013.02.11 16:30:04.033,1.25301,1.25315,1.50,2.10
2013.02.11 16:30:04.686,1.25297,1.25315,3.23,2.25
2013.02.11 16:30:05.295,1.25298,1.25315,1.13,2.85
2013.02.11 16:30:05.954,1.25297,1.25311,2.48,1.65
2013.02.11 16:30:06.254,1.25297,1.2531,1.88,2.85
2013.02.11 16:30:06.673,1.25299,1.25312,1.73,3.23
2013.02.11 16:30:07.034,1.25299,1.25312,1.73,1.13
2013.02.11 16:30:07.230,1.253,1.25313,1.50,2.25
2013.02.11 16:30:07.664,1.25302,1.25316,2.48,1.13
2013.02.11 16:30:07.843,1.25302,1.25318,4.73,2.85
2013.02.11 16:30:08.384,1.25302,1.25317,2.48,1.50
2013.02.11 16:30:08.923,1.25304,1.25318,1.88,2.25
2013.02.11 16:30:09.424,1.25303,1.25318,1.73,2.63
2013.02.11 16:30:09.974,1.25305,1.25319,1.50,4.13
2013.02.11 16:30:10.274,1.25305,1.2532,3.00,1.13
2013.02.11 16:30:10.533,1.25305,1.2532,3.00,1.13
2013.02.11 16:30:12.823,1.25307,1.25322,2.25,3.23
2013.02.11 16:30:13.135,1.25307,1.25322,2.25,2.10
2013.02.11 16:30:13.655,1.25307,1.25319,2.25,1.13
2013.02.11 16:30:13.774,1.25304,1.25318,2.25,2.07
2013.02.11 16:30:13.953,1.25304,1.25318,1.50,2.29
2013.02.11 16:30:14.074,1.25305,1.2532,2.25,1.13
2013.02.11 16:30:14.133,1.25305,1.25321,2.25,5.07
2013.02.11 16:30:14.832,1.25305,1.25321,2.25,3.57
2013.02.11 16:30:15.353,1.25304,1.2532,2.25,2.63
2013.02.11 16:30:15.863,1.25304,1.2532,1.50,2.63
2013.02.11 16:30:18.284,1.25304,1.2532,1.50,2.63
2013.02.11 16:30:20.433,1.25308,1.2532,1.50,1.13
2013.02.11 16:30:22.264,1.25306,1.25322,1.50,3.15
2013.02.11 16:30:23.114,1.25306,1.25322,1.50,3.15
2013.02.11 16:30:23.884,1.25305,1.25322,1.50,2.40
2013.02.11 16:30:23.945,1.25306,1.25321,1.50,2.85
2013.02.11 16:30:24.005,1.25306,1.25319,1.50,2.85
2013.02.11 16:30:24.125,1.25304,1.25318,1.50,2.63
2013.02.11 16:30:24.304,1.25303,1.25318,2.25,2.85
2013.02.11 16:30:24.844,1.25304,1.25317,2.25,1.13
2013.02.11 16:30:25.383,1.25302,1.25316,2.25,1.13
2013.02.11 16:30:25.744,1.25304,1.25318,3.00,2.40
2013.02.11 16:30:26.303,1.25302,1.25318,2.25,4.13
2013.02.11 16:30:27.353,1.25302,1.25318,2.25,3.38
2013.02.11 16:30:27.654,1.25304,1.25318,1.50,3.23
2013.02.11 16:30:28.212,1.25304,1.25318,3.00,1.50
2013.02.11 16:30:28.793,1.25304,1.25318,3.00,1.50
2013.02.11 16:30:29.344,1.25304,1.2532,3.00,2.48
2013.02.11 16:30:30.448,1.25306,1.25322,2.25,2.10
2013.02.11 16:30:30.754,1.25306,1.25321,2.25,1.88
2013.02.11 16:30:31.296,1.25308,1.2532,1.50,2.85
2013.02.11 16:30:31.355,1.25308,1.25323,1.50,1.73
2013.02.11 16:30:31.873,1.25308,1.25323,1.50,1.73
2013.02.11 16:30:32.785,1.25307,1.25323,1.50,1.73
2013.02.11 16:30:32.963,1.25307,1.25324,1.50,3.23
2013.02.11 16:30:33.778,1.25306,1.25323,2.25,1.35
2013.02.11 16:30:33.957,1.25304,1.25319,1.73,1.50
2013.02.11 16:30:34.074,1.25304,1.25319,1.50,2.10
2013.02.11 16:30:34.444,1.25307,1.25322,2.25,1.13
2013.02.11 16:30:34.745,1.25311,1.25323,1.13,2.25
2013.02.11 16:30:34.804,1.25312,1.25326,1.73,5.82
2013.02.11 16:30:34.867,1.25314,1.25326,1.50,3.57
2013.02.11 16:30:35.044,1.25316,1.25328,2.25,1.50
2013.02.11 16:30:36.273,1.25316,1.25328,1.50,1.50
2013.02.11 16:30:36.814,1.25316,1.25328,1.50,1.50
2013.02.11 16:30:38.895,1.25316,1.25328,1.50,1.50
