2013.02.15 13:27:30.507,1.24277,1.24292,1.50,1.50
2013.02.15 13:27:30.758,1.24271,1.2429,1.35,1.50
2013.02.15 13:27:31.117,1.24275,1.24292,2.25,1.50
2013.02.15 13:27:31.716,1.24275,1.24294,2.25,1.50
2013.02.15 13:27:32.018,1.24275,1.24292,1.88,1.50
2013.02.15 13:27:32.137,1.24279,1.24297,2.25,3.00
2013.02.15 13:27:32.417,1.2428,1.24297,1.50,2.25
2013.02.15 13:27:32.537,1.24281,1.24299,3.90,2.82
2013.02.15 13:27:32.598,1.24283,1.243,2.25,1.65
2013.02.15 13:27:32.657,1.24283,1.24298,1.50,2.25
2013.02.15 13:27:33.078,1.2428,1.24294,1.88,1.73
2013.02.15 13:27:33.257,1.2428,1.24295,2.25,2.40
2013.02.15 13:27:33.497,1.24278,1.24296,2.40,2.10
2013.02.15 13:27:33.558,1.2428,1.24296,2.40,1.13
2013.02.15 13:27:33.860,1.24283,1.243,2.40,1.73
2013.02.15 13:27:34.217,1.24285,1.24301,1.35,1.50
2013.02.15 13:27:34.759,1.24285,1.24301,2.25,1.50
2013.02.15 13:27:34.937,1.24285,1.24303,2.25,1.13
2013.02.15 13:27:35.063,1.24285,1.24305,2.25,3.00
2013.02.15 13:27:35.247,1.24289,1.24305,1.50,3.00
2013.02.15 13:27:35.607,1.24292,1.24306,2.40,1.50
2013.02.15 13:27:35.727,1.24292,1.2431,2.40,2.25
2013.02.15 13:27:36.028,1.24295,1.24308,1.65,1.50
2013.02.15 13:27:36.090,1.24295,1.24311,1.65,2.25
2013.02.15 13:27:36.327,1.24296,1.24313,2.40,1.50
2013.02.15 13:27:36.507,1.243,1.24316,1.50,1.50
2013.02.15 13:27:37.187,1.243,1.24316,1.50,2.44
2013.02.15 13:27:37.307,1.24292,1.24311,1.50,1.50
2013.02.15 13:27:37.488,1.24291,1.24306,1.50,1.50
2013.02.15 13:27:37.789,1.24293,1.2431,1.50,3.00
2013.02.15 13:27:37.849,1.24296,1.24312,1.65,2.25
2013.02.15 13:27:37.967,1.24297,1.24313,1.65,3.00
2013.02.15 13:27:38.027,1.24298,1.24313,2.25,1.50
2013.02.15 13:27:38.207,1.24301,1.24314,1.50,1.50
2013.02.15 13:27:38.388,1.24302,1.24314,2.25,1.50
2013.02.15 13:27:38.447,1.24302,1.2432,2.25,1.50
2013.02.15 13:27:38.747,1.24305,1.2432,1.65,1.50
2013.02.15 13:27:39.288,1.24307,1.24321,1.50,1.50
2013.02.15 13:27:39.407,1.24305,1.24321,1.65,4.50
2013.02.15 13:27:39.528,1.24305,1.24321,1.50,4.50
2013.02.15 13:27:39.836,1.24304,1.24319,1.50,2.25
2013.02.15 13:27:39.959,1.243,1.24319,1.50,2.82
2013.02.15 13:27:40.434,1.24297,1.24313,1.65,1.50
2013.02.15 13:27:40.497,1.24297,1.24313,3.15,1.50
2013.02.15 13:27:40.557,1.24297,1.24317,3.15,2.25
2013.02.15 13:27:40.797,1.24301,1.24318,1.50,1.73
2013.02.15 13:27:40.917,1.243,1.24318,3.00,1.88
2013.02.15 13:27:41.277,1.24295,1.24312,2.25,5.30
2013.02.15 13:27:41.398,1.24289,1.24305,3.00,1.50
2013.02.15 13:27:41.576,1.24289,1.24305,1.50,2.48
2013.02.15 13:27:41.637,1.24289,1.24305,1.50,2.63
2013.02.15 13:27:41.998,1.24285,1.243,1.50,1.65
2013.02.15 13:27:42.117,1.24286,1.243,1.50,3.00
2013.02.15 13:27:42.477,1.24288,1.24305,1.50,3.23
2013.02.15 13:27:42.897,1.24288,1.24301,1.65,1.73
2013.02.15 13:27:43.377,1.2429,1.24301,1.50,1.50
2013.02.15 13:27:43.958,1.24289,1.24301,1.50,1.50
2013.02.15 13:27:44.259,1.24292,1.24306,1.73,1.50
2013.02.15 13:27:44.329,1.24292,1.24306,1.73,1.50
2013.02.15 13:27:44.458,1.24293,1.24306,1.50,1.50
2013.02.15 13:27:44.517,1.24293,1.24306,1.88,1.50
2013.02.15 13:27:44.576,1.24293,1.24306,1.65,1.50
2013.02.15 13:27:44.698,1.24292,1.24304,2.40,1.50
2013.02.15 13:27:44.877,1.24292,1.24306,1.50,2.25
2013.02.15 13:27:44.997,1.24288,1.24303,1.65,1.50
2013.02.15 13:27:45.238,1.24294,1.2431,1.65,1.50
2013.02.15 13:27:45.298,1.24295,1.24312,1.28,2.25
2013.02.15 13:27:45.767,1.24299,1.24313,1.13,3.00
2013.02.15 13:27:46.007,1.24299,1.24317,1.13,3.00
2013.02.15 13:27:46.126,1.24301,1.24317,1.65,1.50
2013.02.15 13:27:46.367,1.24301,1.24316,1.65,1.50
2013.02.15 13:27:46.768,1.24302,1.24314,1.50,1.50
2013.02.15 13:27:47.126,1.24297,1.24312,1.28,1.50
2013.02.15 13:27:47.368,1.24299,1.24312,1.13,1.50
2013.02.15 13:27:47.548,1.24302,1.24314,1.13,1.50
2013.02.15 13:27:47.667,1.24302,1.24317,1.88,3.00
2013.02.15 13:27:47.727,1.24302,1.24319,1.88,2.25
2013.02.15 13:27:48.327,1.24308,1.24322,1.13,2.25
2013.02.15 13:27:48.447,1.24308,1.24325,1.88,2.25
2013.02.15 13:27:48.627,1.24309,1.24321,1.50,1.50
2013.02.15 13:27:49.168,1.24306,1.2432,1.65,2.25
2013.02.15 13:27:50.267,1.24306,1.24321,1.65,1.50
2013.02.15 13:27:50.567,1.24316,1.24331,1.65,2.48
2013.02.15 13:27:50.929,1.24315,1.24326,1.88,1.50
2013.02.15 13:27:50.989,1.24315,1.24326,1.65,1.50
2013.02.15 13:27:51.048,1.24315,1.24323,1.65,1.50
2013.02.15 13:27:51.349,1.2431,1.24321,1.50,2.25
2013.02.15 13:27:51.411,1.2431,1.24319,1.50,1.50
2013.02.15 13:27:51.480,1.24305,1.24316,1.13,1.50
2013.02.15 13:27:51.597,1.24306,1.24318,1.50,1.50
2013.02.15 13:27:51.717,1.24306,1.24321,1.50,2.25
2013.02.15 13:27:52.319,1.24306,1.24323,1.65,2.25
2013.02.15 13:27:52.438,1.24306,1.24323,1.65,2.25
2013.02.15 13:27:53.727,1.24306,1.24322,3.00,2.25
2013.02.15 13:27:53.908,1.24306,1.24322,2.25,3.00
2013.02.15 13:27:54.267,1.243,1.24315,1.65,2.25
2013.02.15 13:27:54.449,1.243,1.24315,1.65,2.25
2013.02.15 13:27:54.569,1.243,1.24317,1.65,2.25
2013.02.15 13:27:55.117,1.243,1.24317,2.40,2.25
2013.02.15 13:27:55.487,1.243,1.24317,2.40,2.25
2013.02.15 13:27:55.786,1.24302,1.24319,1.65,2.25
2013.02.15 13:27:55.847,1.24302,1.24316,1.65,1.50
2013.02.15 13:27:57.237,1.243,1.24316,1.50,1.50
2013.02.15 13:27:57.296,1.243,1.24314,1.50,1.50
2013.02.15 13:27:57.837,1.243,1.24314,1.50,1.50
2013.02.15 13:27:58.379,1.24296,1.24314,3.15,2.25
2013.02.15 13:27:58.917,1.24294,1.24311,1.50,1.50
2013.02.15 13:27:59.038,1.24295,1.24313,1.05,1.50
2013.02.15 13:27:59.099,1.24297,1.24313,1.13,1.50
2013.02.15 13:27:59.577,1.24299,1.24316,1.65,2.25
2013.02.15 13:27:59.637,1.24299,1.24314,1.65,1.50
2013.02.15 13:27:59.938,1.24299,1.24312,1.50,1.50
2013.02.15 13:28:00.417,1.24294,1.24312,1.50,2.25
2013.02.15 13:28:00.958,1.24295,1.24312,1.65,2.25
2013.02.15 13:28:01.018,1.24294,1.2431,1.28,2.25
2013.02.15 13:28:01.083,1.24292,1.2431,1.50,2.40
2013.02.15 13:28:01.149,1.24292,1.24306,1.50,1.50
2013.02.15 13:28:01.208,1.24291,1.24306,1.50,1.50
2013.02.15 13:28:01.512,1.2429,1.24304,1.13,1.50
2013.02.15 13:28:01.818,1.24292,1.24309,1.13,1.88
2013.02.15 13:28:01.937,1.24292,1.2431,2.63,2.07
2013.02.15 13:28:02.477,1.24292,1.2431,1.88,2.63
2013.02.15 13:28:02.537,1.24292,1.24306,1.50,1.32
2013.02.15 13:28:02.657,1.2429,1.24305,1.13,2.25
2013.02.15 13:28:02.717,1.2429,1.24303,1.13,1.50
2013.02.15 13:28:02.838,1.24286,1.24303,1.65,1.50
2013.02.15 13:28:02.897,1.24287,1.24303,1.13,1.50
2013.02.15 13:28:03.584,1.24297,1.2431,1.13,1.50
2013.02.15 13:28:03.674,1.24297,1.24313,1.13,2.48
2013.02.15 13:28:03.748,1.24294,1.24309,2.40,1.50
2013.02.15 13:28:03.807,1.24294,1.24312,2.40,1.50
2013.02.15 13:28:03.927,1.24294,1.24309,2.40,1.50
2013.02.15 13:28:04.467,1.24294,1.24309,2.63,1.50
2013.02.15 13:28:04.588,1.24294,1.24309,1.50,1.50
2013.02.15 13:28:04.827,1.24292,1.24308,2.25,1.50
2013.02.15 13:28:05.007,1.24294,1.24308,1.73,1.50
2013.02.15 13:28:05.127,1.24293,1.24311,3.00,2.25
2013.02.15 13:28:05.308,1.24292,1.24307,4.58,1.50
2013.02.15 13:28:05.367,1.24292,1.24307,2.25,1.50
2013.02.15 13:28:05.547,1.24292,1.24305,2.25,1.50
2013.02.15 13:28:05.787,1.24286,1.24305,2.63,1.50
2013.02.15 13:28:05.968,1.24287,1.24305,1.65,3.00
2013.02.15 13:28:06.267,1.24286,1.24305,1.13,3.00
2013.02.15 13:28:06.627,1.24292,1.24305,2.25,1.50
2013.02.15 13:28:06.747,1.24292,1.2431,2.25,2.40
2013.02.15 13:28:06.927,1.24293,1.24312,2.40,2.07
2013.02.15 13:28:07.167,1.24293,1.24313,2.40,2.25
2013.02.15 13:28:07.346,1.24293,1.24313,2.40,2.25
2013.02.15 13:28:08.007,1.24293,1.24313,2.40,2.25
2013.02.15 13:28:08.317,1.24293,1.24313,2.40,2.82
2013.02.15 13:28:08.558,1.24286,1.24306,2.25,3.19
2013.02.15 13:28:08.677,1.24285,1.24303,2.25,2.25
2013.02.15 13:28:08.737,1.24284,1.24301,1.65,1.50
2013.02.15 13:28:09.097,1.2428,1.243,3.00,2.40
2013.02.15 13:28:09.157,1.2428,1.243,1.50,2.40
2013.02.15 13:28:09.217,1.2428,1.243,2.25,1.65
2013.02.15 13:28:09.337,1.24278,1.24298,5.25,1.50
2013.02.15 13:28:09.517,1.24281,1.24299,4.13,1.50
2013.02.15 13:28:09.578,1.24283,1.24303,2.25,3.04
2013.02.15 13:28:09.637,1.24283,1.24303,2.25,3.19
2013.02.15 13:28:09.757,1.24284,1.24303,1.65,2.48
2013.02.15 13:28:09.877,1.24287,1.24305,3.15,2.48
2013.02.15 13:28:10.237,1.24289,1.24306,2.25,2.44
2013.02.15 13:28:10.357,1.24287,1.24305,1.13,2.07
2013.02.15 13:28:10.417,1.24287,1.24305,1.13,2.07
2013.02.15 13:28:10.597,1.24287,1.24305,1.50,2.29
2013.02.15 13:28:10.776,1.24288,1.24306,2.40,1.50
2013.02.15 13:28:10.897,1.24289,1.24307,1.50,1.13
2013.02.15 13:28:11.017,1.24289,1.24309,2.40,3.94
2013.02.15 13:28:11.077,1.24289,1.24309,2.25,4.32
2013.02.15 13:28:11.196,1.2429,1.24308,3.15,2.25
2013.02.15 13:28:11.257,1.2429,1.24308,1.50,2.40
2013.02.15 13:28:11.558,1.24294,1.24306,1.50,1.65
2013.02.15 13:28:11.859,1.24293,1.2431,2.25,1.65
2013.02.15 13:28:12.037,1.24291,1.24309,2.25,3.72
2013.02.15 13:28:12.097,1.24291,1.24309,2.25,3.38
2013.02.15 13:28:12.458,1.24289,1.24307,1.50,2.48
2013.02.15 13:28:12.757,1.24294,1.24307,1.50,1.50
2013.02.15 13:28:12.817,1.24294,1.24311,2.25,1.65
2013.02.15 13:28:12.999,1.24293,1.24307,1.50,1.88
2013.02.15 13:28:13.357,1.24289,1.24305,1.50,1.73
2013.02.15 13:28:14.967,1.24288,1.24304,1.50,1.54
2013.02.15 13:28:15.089,1.24285,1.24298,1.50,1.54
2013.02.15 13:28:15.447,1.24279,1.24295,2.25,1.50
2013.02.15 13:28:16.118,1.24277,1.24295,2.25,1.50
2013.02.15 13:28:16.679,1.24277,1.24295,1.65,2.25
2013.02.15 13:28:16.801,1.24272,1.24291,3.00,1.32
2013.02.15 13:28:17.047,1.24274,1.24291,1.50,1.32
2013.02.15 13:28:17.367,1.24277,1.24292,1.50,1.50
2013.02.15 13:28:17.677,1.24274,1.24291,1.50,1.13
2013.02.15 13:28:18.573,1.24274,1.24291,1.50,1.13
2013.02.15 13:28:18.759,1.24267,1.24284,1.88,1.47
2013.02.15 13:28:18.818,1.24266,1.24284,2.25,3.19
2013.02.15 13:28:18.877,1.24266,1.24284,2.25,3.19
2013.02.15 13:28:19.237,1.24269,1.24284,1.50,2.40
2013.02.15 13:28:19.297,1.2427,1.24287,1.50,1.69
2013.02.15 13:28:19.417,1.24273,1.24287,1.50,1.13
2013.02.15 13:28:19.787,1.24269,1.24287,2.25,1.13
2013.02.15 13:28:20.477,1.24269,1.24288,2.25,1.13
2013.02.15 13:28:20.778,1.24269,1.24287,2.25,1.13
2013.02.15 13:28:21.317,1.24267,1.24287,4.65,1.50
2013.02.15 13:28:21.377,1.24269,1.24289,2.40,1.65
2013.02.15 13:28:21.437,1.24269,1.24289,2.40,2.63
2013.02.15 13:28:22.063,1.24269,1.24288,2.25,1.13
2013.02.15 13:28:22.508,1.24269,1.24288,2.25,1.13
2013.02.15 13:28:22.838,1.24269,1.24289,2.25,1.88
2013.02.15 13:28:22.898,1.24269,1.24289,2.40,1.88
2013.02.15 13:28:22.957,1.24269,1.24289,2.63,1.73
2013.02.15 13:28:23.258,1.24276,1.24295,3.90,1.13
2013.02.15 13:28:23.766,1.24278,1.24298,2.40,2.48
2013.02.15 13:28:26.513,1.24278,1.24298,2.40,3.04
2013.02.15 13:28:28.508,1.24277,1.24296,2.40,2.25
2013.02.15 13:28:29.927,1.24276,1.24296,2.40,2.25
2013.02.15 13:28:32.377,1.24276,1.24292,1.65,2.25
2013.02.15 13:28:32.775,1.24272,1.24289,2.40,1.50
2013.02.15 13:28:32.837,1.24273,1.24291,2.03,2.25
2013.02.15 13:28:34.227,1.24273,1.24291,3.00,1.50
2013.02.15 13:28:34.406,1.24276,1.24295,1.13,3.00
2013.02.15 13:28:34.526,1.24276,1.24291,1.13,1.50
2013.02.15 13:28:36.207,1.24273,1.24291,3.00,2.25
2013.02.15 13:28:36.269,1.24272,1.24289,1.88,2.25
2013.02.15 13:28:36.507,1.24268,1.24285,1.50,1.50
2013.02.15 13:28:36.568,1.24268,1.24284,1.50,2.25
2013.02.15 13:28:36.867,1.24263,1.24281,2.40,1.50
2013.02.15 13:28:37.407,1.24263,1.24281,1.65,2.25
2013.02.15 13:28:37.961,1.24263,1.24281,1.65,2.25
2013.02.15 13:28:38.257,1.2426,1.24277,1.65,1.50
2013.02.15 13:28:38.438,1.24258,1.24275,1.13,2.25
2013.02.15 13:28:38.995,1.24259,1.24276,2.10,1.13
2013.02.15 13:28:39.316,1.24257,1.24274,1.13,2.25
2013.02.15 13:28:39.443,1.24256,1.24274,3.75,2.25
2013.02.15 13:28:39.509,1.24256,1.24272,1.50,2.40
2013.02.15 13:28:39.867,1.24253,1.24269,1.50,2.25
2013.02.15 13:28:40.167,1.24246,1.24264,1.65,2.25
2013.02.15 13:28:40.287,1.24247,1.24266,1.65,2.25
2013.02.15 13:28:40.467,1.24245,1.24264,4.50,2.25
2013.02.15 13:28:41.207,1.24248,1.24268,1.50,2.85
2013.02.15 13:28:41.548,1.24251,1.24268,1.50,2.48
2013.02.15 13:28:41.907,1.24258,1.24272,1.50,1.50
2013.02.15 13:28:42.851,1.24259,1.24273,1.50,2.40
2013.02.15 13:28:42.923,1.24259,1.24276,1.50,1.50
2013.02.15 13:28:43.108,1.24263,1.24273,1.50,1.13
2013.02.15 13:28:43.167,1.24263,1.24281,1.50,2.63
2013.02.15 13:28:43.647,1.2426,1.2428,1.50,2.48
2013.02.15 13:28:44.307,1.24259,1.24277,2.40,1.50
2013.02.15 13:28:44.368,1.24259,1.24277,1.65,2.25
2013.02.15 13:28:44.427,1.24257,1.24275,1.32,2.40
2013.02.15 13:28:44.906,1.24255,1.24273,1.50,1.13
2013.02.15 13:28:45.087,1.24254,1.24269,1.50,1.13
2013.02.15 13:28:45.328,1.24249,1.24268,2.22,3.98
2013.02.15 13:28:45.388,1.24254,1.2427,1.50,2.25
2013.02.15 13:28:45.448,1.24254,1.2427,2.22,2.25
2013.02.15 13:28:45.509,1.24254,1.24271,2.22,1.50
2013.02.15 13:28:45.568,1.24254,1.24272,1.88,2.25
2013.02.15 13:28:45.629,1.24255,1.24272,1.13,1.50
2013.02.15 13:28:45.688,1.24257,1.24276,1.50,3.23
2013.02.15 13:28:45.991,1.24267,1.24279,1.50,1.50
2013.02.15 13:28:46.547,1.24264,1.24283,1.65,1.50
2013.02.15 13:28:46.919,1.24262,1.24281,1.35,2.25
2013.02.15 13:28:46.979,1.24262,1.24281,1.13,2.25
2013.02.15 13:28:47.098,1.2426,1.24279,1.88,2.82
2013.02.15 13:28:47.220,1.24257,1.24275,2.40,2.25
2013.02.15 13:28:47.767,1.24259,1.24277,2.25,2.25
2013.02.15 13:28:47.827,1.24262,1.24278,1.50,1.50
2013.02.15 13:28:48.366,1.24262,1.24278,1.50,1.50
2013.02.15 13:28:49.017,1.24262,1.24278,1.50,1.50
2013.02.15 13:28:49.587,1.24262,1.2428,2.25,2.25
2013.02.15 13:28:49.827,1.24266,1.24281,1.50,1.13
2013.02.15 13:28:49.887,1.24266,1.24281,1.50,1.13
2013.02.15 13:28:50.189,1.24266,1.2428,1.65,1.13
2013.02.15 13:28:50.308,1.24272,1.24286,1.50,2.07
2013.02.15 13:28:50.427,1.24274,1.24286,1.50,2.82
2013.02.15 13:28:50.728,1.24272,1.24286,1.50,2.25
2013.02.15 13:28:50.788,1.24274,1.24286,1.50,2.25
2013.02.15 13:28:50.969,1.24278,1.24292,1.50,3.19
2013.02.15 13:28:51.269,1.24279,1.24294,2.25,2.29
2013.02.15 13:28:51.844,1.24281,1.24293,1.50,1.13
2013.02.15 13:28:52.137,1.24276,1.24294,2.25,1.69
2013.02.15 13:28:52.578,1.24283,1.24296,1.50,3.38
2013.02.15 13:28:52.698,1.24284,1.24296,1.13,1.65
2013.02.15 13:28:52.817,1.2429,1.243,1.50,1.73
2013.02.15 13:28:52.998,1.24295,1.2431,3.00,1.13
2013.02.15 13:28:53.177,1.24294,1.24311,5.25,1.13
2013.02.15 13:28:53.714,1.24294,1.24305,3.75,1.13
2013.02.15 13:28:53.796,1.24283,1.24299,1.50,1.50
2013.02.15 13:28:54.229,1.24283,1.24302,3.00,2.44
2013.02.15 13:28:54.527,1.24285,1.24305,2.78,2.48
2013.02.15 13:28:54.588,1.24287,1.24306,2.25,1.13
2013.02.15 13:28:55.068,1.24288,1.24307,1.13,2.25
2013.02.15 13:28:55.127,1.2429,1.24307,1.13,1.50
2013.02.15 13:28:55.247,1.24297,1.24313,2.55,1.50
2013.02.15 13:28:55.309,1.24297,1.24315,2.78,2.25
2013.02.15 13:28:55.367,1.24298,1.24315,1.05,2.25
2013.02.15 13:28:55.868,1.24297,1.24318,1.13,3.00
2013.02.15 13:28:55.989,1.24295,1.24315,1.28,3.57
2013.02.15 13:28:57.366,1.24295,1.24315,3.15,3.04
2013.02.15 13:28:57.976,1.24293,1.24313,3.15,1.50
2013.02.15 13:28:58.038,1.24293,1.24312,1.50,1.28
2013.02.15 13:28:58.158,1.24291,1.2431,1.65,1.50
2013.02.15 13:28:58.908,1.2429,1.24307,2.03,1.50
2013.02.15 13:28:59.267,1.24285,1.24303,1.13,2.25
2013.02.15 13:28:59.688,1.24285,1.24304,2.03,1.50
2013.02.15 13:29:00.047,1.24288,1.24306,1.88,2.25
2013.02.15 13:29:00.587,1.24289,1.24307,1.69,1.88
2013.02.15 13:29:00.647,1.24291,1.24307,1.28,1.50
2013.02.15 13:29:01.187,1.2429,1.24308,3.00,1.50
2013.02.15 13:29:01.487,1.2429,1.24308,3.00,1.50
2013.02.15 13:29:01.547,1.2429,1.24308,2.63,2.25
2013.02.15 13:29:01.607,1.2429,1.24308,1.88,2.25
2013.02.15 13:29:01.668,1.2429,1.24308,2.63,3.00
2013.02.15 13:29:01.787,1.24291,1.24308,1.88,3.00
2013.02.15 13:29:02.088,1.24295,1.2431,1.28,3.23
2013.02.15 13:29:02.329,1.24297,1.24312,1.35,1.50
2013.02.15 13:29:02.939,1.24296,1.24313,1.50,3.00
2013.02.15 13:29:03.117,1.24296,1.24313,1.35,3.00
2013.02.15 13:29:03.237,1.24296,1.24311,1.35,1.50
2013.02.15 13:29:03.597,1.2429,1.2431,2.63,2.78
2013.02.15 13:29:03.789,1.2429,1.24307,1.05,2.29
2013.02.15 13:29:04.027,1.24289,1.24307,2.63,1.50
2013.02.15 13:29:04.388,1.24291,1.2431,2.25,1.17
2013.02.15 13:29:04.687,1.24289,1.24309,2.40,2.29
2013.02.15 13:29:05.220,1.24289,1.24308,2.25,2.63
2013.02.15 13:29:05.295,1.24289,1.24308,3.75,1.13
2013.02.15 13:29:05.358,1.24291,1.24308,1.50,1.13
2013.02.15 13:29:05.417,1.24289,1.24308,2.25,2.63
2013.02.15 13:29:05.898,1.24289,1.24307,1.50,1.88
2013.02.15 13:29:06.258,1.24281,1.24301,1.65,3.57
2013.02.15 13:29:06.617,1.24283,1.24301,1.50,1.50
2013.02.15 13:29:06.858,1.24285,1.24301,1.50,1.28
2013.02.15 13:29:06.917,1.24285,1.24302,1.50,2.40
2013.02.15 13:29:07.037,1.24283,1.24302,2.25,2.63
2013.02.15 13:29:07.218,1.24283,1.24301,1.50,1.28
2013.02.15 13:29:07.786,1.24283,1.24301,2.25,1.28
2013.02.15 13:29:08.327,1.24283,1.24302,2.25,1.13
2013.02.15 13:29:08.687,1.24283,1.24303,2.25,1.88
2013.02.15 13:29:08.868,1.24283,1.24303,2.25,2.63
2013.02.15 13:29:08.988,1.24285,1.24303,2.25,1.13
2013.02.15 13:29:09.407,1.24288,1.24304,2.25,1.73
2013.02.15 13:29:09.780,1.24291,1.24305,2.25,1.88
2013.02.15 13:29:09.970,1.24291,1.24307,2.63,1.50
2013.02.15 13:29:10.088,1.24299,1.24314,1.73,1.50
2013.02.15 13:29:10.148,1.24299,1.24319,2.48,2.63
2013.02.15 13:29:10.387,1.24302,1.24319,2.25,1.17
2013.02.15 13:29:10.447,1.24302,1.24319,1.50,1.17
2013.02.15 13:29:11.008,1.24299,1.24319,2.25,2.67
2013.02.15 13:29:11.457,1.24297,1.24317,2.78,2.25
2013.02.15 13:29:11.518,1.24297,1.24317,2.78,2.25
2013.02.15 13:29:12.058,1.24296,1.24314,2.48,2.25
2013.02.15 13:29:12.119,1.24296,1.24314,1.73,2.25
2013.02.15 13:29:12.427,1.24296,1.24314,2.48,2.25
2013.02.15 13:29:12.546,1.24296,1.24314,2.48,2.40
2013.02.15 13:29:12.613,1.24296,1.24314,2.63,1.65
2013.02.15 13:29:12.979,1.24299,1.24314,1.50,1.13
2013.02.15 13:29:13.740,1.24299,1.24313,1.50,1.54
2013.02.15 13:29:13.858,1.24296,1.24313,2.25,1.69
2013.02.15 13:29:14.397,1.24295,1.2431,1.50,1.13
2013.02.15 13:29:14.698,1.24293,1.24309,2.25,1.65
2013.02.15 13:29:14.877,1.24288,1.24307,2.63,2.25
2013.02.15 13:29:14.998,1.24288,1.24307,1.88,2.25
2013.02.15 13:29:15.057,1.2429,1.24308,2.40,2.25
2013.02.15 13:29:15.357,1.2429,1.24308,2.63,1.50
2013.02.15 13:29:15.958,1.2429,1.24308,2.48,1.65
2013.02.15 13:29:16.018,1.2429,1.24306,1.50,1.65
2013.02.15 13:29:16.547,1.24289,1.24305,1.50,1.28
2013.02.15 13:29:17.537,1.24289,1.24307,3.98,2.25
2013.02.15 13:29:17.597,1.2429,1.24309,1.20,2.25
2013.02.15 13:29:17.656,1.2429,1.24309,1.73,2.25
2013.02.15 13:29:17.777,1.24292,1.24312,2.40,2.25
2013.02.15 13:29:18.197,1.24293,1.24311,2.40,1.50
2013.02.15 13:29:18.257,1.24297,1.24315,2.40,3.00
2013.02.15 13:29:18.437,1.24297,1.24315,2.40,1.50
2013.02.15 13:29:18.497,1.24297,1.24315,2.40,1.50
2013.02.15 13:29:18.807,1.24296,1.24313,1.13,1.50
2013.02.15 13:29:18.987,1.24296,1.24313,1.13,1.50
2013.02.15 13:29:19.107,1.24295,1.24313,2.63,1.50
2013.02.15 13:29:19.347,1.24295,1.24313,1.50,2.63
2013.02.15 13:29:19.407,1.24293,1.24311,1.13,1.50
2013.02.15 13:29:19.708,1.24296,1.24311,1.88,1.50
2013.02.15 13:29:19.767,1.24296,1.24313,1.88,3.38
2013.02.15 13:29:21.517,1.24299,1.24313,1.13,1.50
2013.02.15 13:29:21.818,1.24307,1.24319,2.33,1.50
2013.02.15 13:29:21.879,1.24309,1.24326,1.58,2.40
2013.02.15 13:29:22.907,1.24309,1.24329,2.25,2.40
2013.02.15 13:29:23.767,1.24309,1.24329,2.25,1.65
2013.02.15 13:29:23.950,1.24311,1.24329,5.25,1.65
2013.02.15 13:29:24.307,1.24321,1.24334,1.43,1.13
2013.02.15 13:29:24.607,1.24317,1.24334,1.43,1.13
2013.02.15 13:29:24.726,1.24316,1.24334,2.25,1.13
2013.02.15 13:29:25.047,1.24319,1.24334,1.50,1.13
2013.02.15 13:29:25.607,1.24316,1.24336,2.25,2.44
2013.02.15 13:29:25.787,1.24316,1.24336,2.25,2.44
2013.02.15 13:29:26.096,1.24316,1.24336,2.25,2.44
2013.02.15 13:29:26.397,1.24316,1.24336,2.25,2.44
2013.02.15 13:29:26.517,1.24316,1.24336,2.25,2.44
2013.02.15 13:29:26.716,1.24316,1.24336,2.25,2.44
2013.02.15 13:29:28.797,1.24318,1.24336,2.33,2.44
2013.02.15 13:29:28.858,1.2432,1.24338,1.50,1.84
2013.02.15 13:29:29.397,1.24321,1.24338,1.50,1.47
2013.02.15 13:29:29.577,1.2432,1.24336,1.50,1.28
2013.02.15 13:29:29.879,1.24312,1.2433,3.00,1.50
2013.02.15 13:29:29.937,1.24312,1.24332,3.00,1.50
2013.02.15 13:29:29.998,1.24313,1.24332,1.13,1.50
2013.02.15 13:29:30.357,1.2432,1.24336,1.50,1.32
2013.02.15 13:29:30.696,1.24323,1.24338,1.50,1.92
2013.02.15 13:29:30.757,1.24323,1.24339,1.50,1.17
2013.02.15 13:29:30.817,1.24325,1.24339,1.50,1.17
2013.02.15 13:29:31.118,1.24328,1.2434,1.50,1.84
2013.02.15 13:29:31.298,1.24335,1.24349,1.50,1.50
2013.02.15 13:29:31.418,1.24337,1.24351,1.88,1.50
2013.02.15 13:29:31.478,1.24337,1.24351,1.88,1.87
2013.02.15 13:29:31.538,1.24337,1.24351,1.13,1.35
2013.02.15 13:29:31.658,1.24341,1.24354,1.50,1.12
2013.02.15 13:29:32.019,1.24345,1.24359,1.50,2.07
2013.02.15 13:29:32.321,1.24348,1.24361,1.50,1.50
2013.02.15 13:29:32.451,1.24353,1.24363,1.13,1.50
2013.02.15 13:29:33.062,1.24353,1.24372,1.13,1.50
2013.02.15 13:29:33.139,1.24353,1.24365,1.13,1.50
2013.02.15 13:29:33.497,1.24353,1.24367,1.13,1.50
2013.02.15 13:29:33.556,1.24353,1.24367,1.13,1.50
2013.02.15 13:29:34.098,1.2435,1.24367,2.85,1.50
2013.02.15 13:29:34.519,1.24351,1.24367,1.54,1.50
2013.02.15 13:29:34.777,1.24354,1.24369,2.85,1.50
2013.02.15 13:29:34.837,1.24354,1.24374,2.85,2.25
2013.02.15 13:29:35.093,1.24354,1.24374,2.85,1.50
