2013.02.21 05:39:13.840,1.23692,1.23707,2.25,1.73
2013.02.21 05:39:13.901,1.23694,1.23707,1.50,1.50
2013.02.21 05:39:14.200,1.23695,1.23712,2.25,2.48
2013.02.21 05:39:14.510,1.23692,1.2371,3.23,2.25
2013.02.21 05:39:14.629,1.23691,1.23707,2.48,2.48
2013.02.21 05:39:15.016,1.23691,1.23707,3.23,3.23
2013.02.21 05:39:15.094,1.23693,1.23709,3.23,3.38
2013.02.21 05:39:15.160,1.23696,1.23709,1.73,1.50
2013.02.21 05:39:15.279,1.237,1.23711,1.50,1.73
2013.02.21 05:39:15.819,1.237,1.23715,2.25,1.50
2013.02.21 05:39:16.119,1.23698,1.23715,1.50,2.25
2013.02.21 05:39:16.543,1.237,1.23715,2.48,1.50
2013.02.21 05:39:16.789,1.23696,1.23712,3.00,2.25
2013.02.21 05:39:16.910,1.23696,1.23712,2.25,2.25
2013.02.21 05:39:17.450,1.23696,1.23712,1.50,2.48
2013.02.21 05:39:17.957,1.23694,1.2371,3.00,1.50
2013.02.21 05:39:18.319,1.23694,1.2371,2.25,2.25
2013.02.21 05:39:18.679,1.2369,1.23706,4.50,3.23
2013.02.21 05:39:19.339,1.23691,1.23706,1.50,1.73
2013.02.21 05:39:19.879,1.2369,1.23706,3.00,3.23
2013.02.21 05:39:20.430,1.2369,1.23706,3.23,3.23
2013.02.21 05:39:20.980,1.23689,1.23703,2.25,3.23
2013.02.21 05:39:21.039,1.23689,1.23701,2.25,2.48
2013.02.21 05:39:21.160,1.23685,1.23699,3.00,1.50
2013.02.21 05:39:21.579,1.23685,1.23694,2.25,1.50
2013.02.21 05:39:21.939,1.23681,1.2369,1.50,1.50
2013.02.21 05:39:22.059,1.23681,1.23693,1.50,1.50
2013.02.21 05:39:22.180,1.23678,1.23693,1.73,1.50
2013.02.21 05:39:22.240,1.23676,1.23691,1.50,2.25
2013.02.21 05:39:22.599,1.23669,1.23686,1.73,3.00
2013.02.21 05:39:23.109,1.23669,1.23686,1.73,3.00
2013.02.21 05:39:23.659,1.23673,1.23686,1.73,1.50
2013.02.21 05:39:24.219,1.23676,1.23686,1.50,1.50
2013.02.21 05:39:24.740,1.23676,1.23691,1.50,1.50
2013.02.21 05:39:24.860,1.23681,1.23693,1.50,1.13
2013.02.21 05:39:24.920,1.23681,1.23693,1.50,1.13
2013.02.21 05:39:25.459,1.23682,1.23696,1.50,1.50
2013.02.21 05:39:25.999,1.23682,1.23696,1.50,1.73
2013.02.21 05:39:26.548,1.23682,1.23696,1.50,1.73
2013.02.21 05:39:27.089,1.23681,1.23698,1.50,1.73
2013.02.21 05:39:27.541,1.23683,1.23698,1.50,1.73
2013.02.21 05:39:27.975,1.23683,1.237,3.00,2.10
2013.02.21 05:39:28.159,1.23685,1.237,1.50,1.73
2013.02.21 05:39:28.220,1.23686,1.23701,1.50,2.48
2013.02.21 05:39:28.581,1.2369,1.23705,1.50,1.73
2013.02.21 05:39:29.099,1.23688,1.23704,2.25,2.48
2013.02.21 05:39:30.789,1.23688,1.23704,2.25,2.48
2013.02.21 05:39:37.959,1.23688,1.23704,3.00,3.98
2013.02.21 05:39:38.079,1.23689,1.23705,3.00,2.48
2013.02.21 05:39:38.260,1.23691,1.23706,3.23,1.73
2013.02.21 05:39:38.498,1.23694,1.23709,2.48,2.48
2013.02.21 05:39:38.989,1.23699,1.23715,3.00,2.48
2013.02.21 05:39:39.050,1.23701,1.23717,3.00,3.23
2013.02.21 05:39:40.819,1.23701,1.23717,3.00,2.48
2013.02.21 05:39:40.939,1.23701,1.23717,3.23,2.48
2013.02.21 05:39:41.418,1.23702,1.23719,2.25,1.73
2013.02.21 05:39:43.422,1.237,1.23717,1.50,3.23
2013.02.21 05:39:44.779,1.23697,1.23715,3.23,2.25
2013.02.21 05:39:45.419,1.23702,1.23715,1.50,1.50
2013.02.21 05:39:45.539,1.23702,1.23716,1.73,2.48
2013.02.21 05:39:45.959,1.23702,1.23718,1.73,3.23
2013.02.21 05:39:46.200,1.23702,1.23714,1.73,1.50
2013.02.21 05:39:47.952,1.237,1.23716,2.48,2.48
2013.02.21 05:39:48.310,1.237,1.23716,2.48,2.48
2013.02.21 05:39:48.439,1.23704,1.23719,1.73,3.00
2013.02.21 05:39:48.619,1.23704,1.23719,1.73,1.50
2013.02.21 05:39:48.799,1.23705,1.23721,1.73,3.00
2013.02.21 05:39:49.399,1.23701,1.23719,3.60,2.25
2013.02.21 05:39:49.520,1.23701,1.23716,1.88,1.73
2013.02.21 05:39:49.700,1.237,1.23715,1.73,2.25
2013.02.21 05:39:50.009,1.23697,1.23714,3.23,1.50
2013.02.21 05:39:50.561,1.23697,1.23713,3.23,1.50
2013.02.21 05:39:51.429,1.23697,1.23715,3.23,3.00
2013.02.21 05:39:51.669,1.23702,1.23716,2.25,1.50
2013.02.21 05:39:52.173,1.23705,1.23719,2.25,2.10
2013.02.21 05:39:52.710,1.23705,1.23719,3.00,2.10
2013.02.21 05:39:53.630,1.23705,1.23721,3.23,2.48
2013.02.21 05:39:53.690,1.23706,1.23721,1.13,2.48
2013.02.21 05:39:53.929,1.23708,1.23724,1.50,3.60
2013.02.21 05:39:54.629,1.23709,1.23724,1.50,1.35
2013.02.21 05:39:55.539,1.23707,1.23722,2.25,2.25
2013.02.21 05:39:55.840,1.23702,1.23716,1.50,2.25
2013.02.21 05:39:56.380,1.237,1.23713,1.73,1.50
2013.02.21 05:39:56.440,1.23699,1.23713,1.73,3.00
2013.02.21 05:39:56.500,1.23695,1.23711,3.23,2.25
2013.02.21 05:39:56.620,1.23694,1.23708,1.35,1.50
2013.02.21 05:39:56.799,1.23694,1.23711,1.35,3.75
2013.02.21 05:39:57.099,1.23694,1.23711,1.35,2.25
2013.02.21 05:39:57.159,1.23693,1.23707,3.23,1.50
2013.02.21 05:39:57.400,1.23692,1.23707,2.25,2.10
2013.02.21 05:39:57.521,1.23689,1.23705,2.25,1.73
2013.02.21 05:39:57.578,1.23689,1.23703,2.25,1.50
2013.02.21 05:39:58.050,1.2369,1.23703,1.50,1.50
2013.02.21 05:39:58.229,1.2369,1.23706,2.25,3.00
2013.02.21 05:39:59.239,1.23692,1.23706,2.25,1.50
2013.02.21 05:40:00.409,1.2369,1.23706,3.23,1.50
2013.02.21 05:40:00.530,1.2369,1.23708,3.23,3.00
2013.02.21 05:40:01.460,1.23693,1.23708,1.50,3.00
2013.02.21 05:40:03.039,1.23692,1.23708,2.25,3.00
2013.02.21 05:40:03.470,1.23694,1.23708,2.40,1.50
2013.02.21 05:40:03.979,1.23696,1.23711,2.48,1.50
2013.02.21 05:40:04.629,1.23697,1.2371,1.50,1.50
2013.02.21 05:40:04.929,1.237,1.23715,1.73,1.50
2013.02.21 05:40:05.169,1.23704,1.23719,2.25,2.25
2013.02.21 05:40:05.729,1.23705,1.2372,2.25,1.50
2013.02.21 05:40:06.549,1.23706,1.2372,1.50,1.50
2013.02.21 05:40:09.149,1.23706,1.23719,1.50,1.50
2013.02.21 05:40:10.299,1.23703,1.23719,1.50,3.00
2013.02.21 05:40:11.081,1.23703,1.23718,1.73,1.50
2013.02.21 05:40:11.637,1.23702,1.23714,2.48,1.88
2013.02.21 05:40:11.960,1.23683,1.23697,3.00,1.50
2013.02.21 05:40:12.079,1.23683,1.23697,3.00,1.50
2013.02.21 05:40:13.189,1.23683,1.23699,2.25,2.25
2013.02.21 05:40:13.882,1.23683,1.23699,2.25,2.25
2013.02.21 05:40:14.430,1.23687,1.23701,1.50,1.73
2013.02.21 05:40:14.489,1.23687,1.23694,1.50,1.50
2013.02.21 05:40:14.849,1.23679,1.23694,1.73,2.25
2013.02.21 05:40:14.909,1.23682,1.23694,1.50,2.25
2013.02.21 05:40:15.268,1.23684,1.23696,1.50,1.73
2013.02.21 05:40:15.329,1.23682,1.23696,1.50,1.73
2013.02.21 05:40:15.509,1.23684,1.23696,1.50,1.50
2013.02.21 05:40:16.025,1.23684,1.23696,1.50,1.50
2013.02.21 05:40:16.839,1.23684,1.23696,1.50,1.50
2013.02.21 05:40:17.199,1.23685,1.23702,2.25,1.73
2013.02.21 05:40:17.321,1.23687,1.23702,1.50,1.73
2013.02.21 05:40:17.500,1.23689,1.23702,1.50,1.73
2013.02.21 05:40:17.808,1.23689,1.23702,1.50,1.73
2013.02.21 05:40:18.339,1.23688,1.23703,2.25,2.10
2013.02.21 05:40:20.562,1.23688,1.237,1.50,1.50
2013.02.21 05:40:21.069,1.23688,1.237,3.00,1.50
2013.02.21 05:40:21.129,1.23691,1.23707,2.25,1.73
2013.02.21 05:40:21.189,1.23696,1.23708,1.50,2.48
2013.02.21 05:40:21.491,1.23702,1.23713,1.50,1.50
2013.02.21 05:40:21.611,1.23702,1.23713,1.50,1.50
2013.02.21 05:40:22.149,1.23698,1.23712,2.25,2.25
2013.02.21 05:40:22.390,1.23687,1.23702,2.48,2.25
2013.02.21 05:40:22.570,1.23686,1.23701,3.00,1.50
2013.02.21 05:40:22.630,1.23683,1.23701,2.25,3.00
2013.02.21 05:40:22.690,1.23683,1.23699,2.48,1.50
2013.02.21 05:40:23.229,1.23683,1.237,2.25,1.50
2013.02.21 05:40:23.880,1.23683,1.23696,1.50,1.50
2013.02.21 05:40:23.958,1.23677,1.23694,1.13,3.23
2013.02.21 05:40:24.022,1.23675,1.23689,2.10,2.25
2013.02.21 05:40:24.200,1.23675,1.23689,1.73,2.25
2013.02.21 05:40:24.380,1.23679,1.23693,2.25,1.73
2013.02.21 05:40:24.439,1.23679,1.23693,2.25,1.50
2013.02.21 05:40:24.620,1.23681,1.23693,1.50,1.50
2013.02.21 05:40:24.860,1.23677,1.23691,1.50,1.50
2013.02.21 05:40:26.179,1.23677,1.23691,1.50,1.50
2013.02.21 05:40:26.240,1.23674,1.23691,3.23,1.50
2013.02.21 05:40:27.659,1.23674,1.23686,1.73,1.50
2013.02.21 05:40:29.349,1.23674,1.23686,2.48,1.50
2013.02.21 05:40:31.540,1.23674,1.23686,1.73,1.50
2013.02.21 05:40:31.959,1.2367,1.23686,1.35,1.50
2013.02.21 05:40:32.199,1.2367,1.23684,1.35,1.50
2013.02.21 05:40:32.560,1.23673,1.23684,1.73,1.50
2013.02.21 05:40:34.119,1.23672,1.23684,1.73,1.50
2013.02.21 05:40:35.188,1.23672,1.23684,1.73,1.50
2013.02.21 05:40:35.889,1.23672,1.23687,2.48,1.50
2013.02.21 05:40:36.349,1.23674,1.23685,1.73,1.50
2013.02.21 05:40:36.709,1.23665,1.2368,1.50,3.00
2013.02.21 05:40:37.068,1.23669,1.23681,1.73,1.50
2013.02.21 05:40:37.129,1.23669,1.23683,1.73,1.50
2013.02.21 05:40:37.309,1.23665,1.23678,1.73,1.50
2013.02.21 05:40:37.789,1.23665,1.2368,1.73,2.25
2013.02.21 05:40:37.913,1.23665,1.23679,3.00,1.73
2013.02.21 05:40:37.985,1.23665,1.23679,2.25,3.60
2013.02.21 05:40:38.170,1.23655,1.23667,1.50,1.73
2013.02.21 05:40:38.796,1.23653,1.23669,1.50,2.85
2013.02.21 05:40:39.110,1.2365,1.23667,1.73,1.73
2013.02.21 05:40:39.785,1.2365,1.23667,1.73,1.73
2013.02.21 05:40:40.310,1.2365,1.23667,1.73,1.73
2013.02.21 05:40:40.370,1.2365,1.23667,1.73,2.10
2013.02.21 05:40:40.549,1.2365,1.23667,1.50,2.85
2013.02.21 05:40:40.669,1.23647,1.23665,2.25,2.82
2013.02.21 05:40:40.909,1.23647,1.23662,1.50,1.35
2013.02.21 05:40:41.031,1.23644,1.2366,2.48,3.00
2013.02.21 05:40:41.569,1.23642,1.23658,3.23,2.25
2013.02.21 05:40:41.690,1.23644,1.23658,1.50,1.50
2013.02.21 05:40:41.750,1.23644,1.23658,2.25,1.50
2013.02.21 05:40:42.171,1.23647,1.23665,2.25,3.23
2013.02.21 05:40:42.289,1.23647,1.23665,2.25,3.23
2013.02.21 05:40:42.351,1.23647,1.23665,3.23,3.00
2013.02.21 05:40:42.769,1.2365,1.23666,2.25,2.25
2013.02.21 05:40:42.949,1.23648,1.23664,1.73,2.25
2013.02.21 05:40:43.309,1.23648,1.23661,1.50,1.50
2013.02.21 05:40:43.609,1.23648,1.23663,1.50,1.50
2013.02.21 05:40:43.729,1.23648,1.23661,1.50,1.50
2013.02.21 05:40:44.031,1.23643,1.23654,1.50,2.25
2013.02.21 05:40:44.389,1.23643,1.23658,1.73,3.00
2013.02.21 05:40:44.931,1.23642,1.23658,3.23,1.50
2013.02.21 05:40:45.180,1.23642,1.23655,1.73,1.13
2013.02.21 05:40:45.239,1.23642,1.23655,2.25,1.35
2013.02.21 05:40:45.599,1.23644,1.23657,1.73,1.50
2013.02.21 05:40:46.179,1.23644,1.23658,2.48,1.50
2013.02.21 05:40:46.540,1.23644,1.23657,1.50,1.73
2013.02.21 05:40:46.659,1.23642,1.23657,1.73,3.00
2013.02.21 05:40:47.430,1.23642,1.23657,3.23,1.73
2013.02.21 05:40:47.789,1.2364,1.23655,2.25,3.00
2013.02.21 05:40:48.891,1.23641,1.23656,2.25,2.25
2013.02.21 05:40:49.199,1.23638,1.23653,1.73,2.48
2013.02.21 05:40:49.260,1.23637,1.23652,1.73,1.73
2013.02.21 05:40:49.619,1.23634,1.23648,1.35,1.50
2013.02.21 05:40:50.461,1.23633,1.23649,2.48,1.13
2013.02.21 05:40:51.735,1.23631,1.23647,2.48,2.25
2013.02.21 05:40:51.807,1.23631,1.23647,2.48,2.48
2013.02.21 05:40:51.870,1.23629,1.23645,3.23,2.25
2013.02.21 05:40:52.259,1.23631,1.23647,2.48,2.48
2013.02.21 05:40:53.230,1.23631,1.23647,2.25,2.48
2013.02.21 05:40:54.430,1.23631,1.23646,2.25,3.23
2013.02.21 05:40:54.979,1.23631,1.23646,2.25,2.48
2013.02.21 05:40:55.159,1.23633,1.23648,2.25,1.88
2013.02.21 05:40:55.219,1.23639,1.23648,1.50,1.50
2013.02.21 05:40:55.522,1.23644,1.23657,2.48,1.32
2013.02.21 05:40:55.590,1.23644,1.23657,3.23,2.07
2013.02.21 05:40:55.830,1.23649,1.23659,3.00,1.50
2013.02.21 05:40:56.190,1.23653,1.23666,1.73,1.50
2013.02.21 05:40:56.431,1.23656,1.2367,1.50,2.25
2013.02.21 05:40:56.610,1.23659,1.23671,1.50,1.50
2013.02.21 05:40:57.160,1.23657,1.23673,1.50,2.25
2013.02.21 05:40:57.220,1.23657,1.23673,1.50,3.00
2013.02.21 05:40:57.339,1.23655,1.23669,2.10,1.50
2013.02.21 05:40:57.699,1.23657,1.23673,3.23,3.00
2013.02.21 05:40:57.818,1.23658,1.23673,1.73,3.00
2013.02.21 05:40:58.259,1.23659,1.23676,1.73,4.50
2013.02.21 05:40:58.808,1.23661,1.23677,3.00,3.23
2013.02.21 05:40:59.929,1.23659,1.23674,1.73,3.00
2013.02.21 05:41:00.170,1.23659,1.23672,1.73,1.50
2013.02.21 05:41:00.230,1.23664,1.23676,1.50,1.73
2013.02.21 05:41:00.289,1.23664,1.23676,1.50,1.73
2013.02.21 05:41:00.530,1.2366,1.23676,3.98,3.23
2013.02.21 05:41:00.649,1.2366,1.23676,1.73,3.23
2013.02.21 05:41:01.999,1.23659,1.23676,1.73,3.23
2013.02.21 05:41:02.359,1.23658,1.23669,2.48,1.50
2013.02.21 05:41:02.539,1.23654,1.23669,2.25,1.73
2013.02.21 05:41:02.659,1.23654,1.23669,2.25,1.73
2013.02.21 05:41:02.720,1.23654,1.23669,2.25,1.73
2013.02.21 05:41:03.237,1.23655,1.23669,1.50,1.73
2013.02.21 05:41:03.480,1.23657,1.2367,1.50,2.10
2013.02.21 05:41:04.060,1.23657,1.2367,3.00,1.35
2013.02.21 05:41:04.491,1.23657,1.2367,3.00,1.35
2013.02.21 05:41:04.609,1.23657,1.2367,2.25,1.73
2013.02.21 05:41:05.148,1.23655,1.2367,1.50,1.73
2013.02.21 05:41:05.654,1.23656,1.2367,1.50,1.73
2013.02.21 05:41:06.628,1.23656,1.23671,1.50,1.73
2013.02.21 05:41:07.069,1.23659,1.23672,1.50,1.50
2013.02.21 05:41:07.130,1.23659,1.23674,1.50,2.25
2013.02.21 05:41:08.471,1.23663,1.23677,1.50,3.60
2013.02.21 05:41:09.013,1.23667,1.23682,1.50,1.50
2013.02.21 05:41:09.080,1.23668,1.23683,1.50,1.73
2013.02.21 05:41:09.260,1.23667,1.23682,1.50,1.50
2013.02.21 05:41:09.439,1.23667,1.23682,1.50,1.50
2013.02.21 05:41:09.919,1.23667,1.23682,1.73,3.75
2013.02.21 05:41:10.160,1.23673,1.23689,3.23,3.23
2013.02.21 05:41:10.689,1.23674,1.2369,2.48,2.10
2013.02.21 05:41:10.809,1.23673,1.23689,1.50,2.48
2013.02.21 05:41:10.869,1.23671,1.23687,3.00,1.73
2013.02.21 05:41:12.440,1.23671,1.23687,1.73,1.73
2013.02.21 05:41:12.799,1.23673,1.23688,1.50,2.48
2013.02.21 05:41:13.159,1.23677,1.23692,2.25,2.10
2013.02.21 05:41:13.339,1.23676,1.23692,2.25,2.10
2013.02.21 05:41:13.640,1.23667,1.23682,3.23,1.50
2013.02.21 05:41:13.700,1.23671,1.23684,1.73,1.88
2013.02.21 05:41:13.820,1.23669,1.23685,3.23,3.60
2013.02.21 05:41:13.882,1.23667,1.23682,3.23,2.25
2013.02.21 05:41:14.061,1.23672,1.23689,2.25,2.48
2013.02.21 05:41:14.119,1.23672,1.23687,1.50,1.50
2013.02.21 05:41:14.420,1.23667,1.23683,3.23,2.48
2013.02.21 05:41:16.129,1.23668,1.23682,2.48,1.50
2013.02.21 05:41:16.669,1.23671,1.23683,1.73,1.50
2013.02.21 05:41:16.910,1.23671,1.23685,2.48,1.50
2013.02.21 05:41:17.209,1.23673,1.23686,1.73,1.50
2013.02.21 05:41:17.748,1.23673,1.23688,1.73,1.50
2013.02.21 05:41:19.539,1.23676,1.23689,1.50,2.25
2013.02.21 05:41:19.719,1.23678,1.23692,2.25,1.50
2013.02.21 05:41:20.040,1.2368,1.23692,1.50,1.50
2013.02.21 05:41:20.279,1.23677,1.23692,2.25,1.50
2013.02.21 05:41:20.829,1.23678,1.23695,1.50,3.00
2013.02.21 05:41:21.429,1.23676,1.23692,1.50,3.00
2013.02.21 05:41:21.949,1.23676,1.23692,1.50,3.00
2013.02.21 05:41:23.839,1.23679,1.23692,1.50,1.50
2013.02.21 05:41:24.378,1.23679,1.23695,2.25,1.50
2013.02.21 05:41:24.720,1.23678,1.23694,2.25,2.25
2013.02.21 05:41:24.843,1.23673,1.23691,3.98,2.48
2013.02.21 05:41:26.149,1.23675,1.23691,2.48,2.25
2013.02.21 05:41:30.199,1.23678,1.23694,2.25,2.25
2013.02.21 05:41:31.539,1.23678,1.23692,2.25,1.50
2013.02.21 05:41:32.048,1.23679,1.23695,2.25,1.88
2013.02.21 05:41:33.163,1.23677,1.23695,2.25,3.38
2013.02.21 05:41:33.368,1.23677,1.23691,2.25,1.50
2013.02.21 05:41:34.678,1.23677,1.23691,2.25,1.50
2013.02.21 05:41:35.659,1.23677,1.23694,2.25,1.50
2013.02.21 05:41:35.719,1.2368,1.23694,1.50,1.50
2013.02.21 05:41:37.229,1.2368,1.23694,1.50,1.50
2013.02.21 05:41:39.608,1.23678,1.23694,2.48,3.00
2013.02.21 05:41:41.759,1.23678,1.23694,2.48,3.00
2013.02.21 05:41:42.759,1.23678,1.23691,1.73,1.50
2013.02.21 05:41:43.501,1.23678,1.23694,3.23,3.00
2013.02.21 05:41:44.519,1.2368,1.23694,1.50,1.50
2013.02.21 05:41:46.089,1.2368,1.23694,2.25,1.50
2013.02.21 05:41:46.749,1.23678,1.23694,1.50,1.50
2013.02.21 05:41:47.840,1.23677,1.23694,3.00,1.50
2013.02.21 05:41:48.219,1.23677,1.23695,3.00,2.25
2013.02.21 05:41:48.341,1.23681,1.23696,3.00,1.50
2013.02.21 05:41:48.699,1.23682,1.23696,1.73,2.48
2013.02.21 05:41:48.761,1.23682,1.23697,1.50,1.35
2013.02.21 05:41:48.881,1.23682,1.23697,1.50,1.13
2013.02.21 05:41:49.000,1.23684,1.237,1.50,2.63
2013.02.21 05:41:49.119,1.23686,1.23702,1.50,6.60
2013.02.21 05:41:49.482,1.23687,1.23702,2.25,1.13
2013.02.21 05:41:49.719,1.23687,1.23703,3.00,3.00
2013.02.21 05:41:50.690,1.23687,1.23702,2.25,1.50
2013.02.21 05:41:51.169,1.23686,1.23697,2.25,1.50
2013.02.21 05:41:52.068,1.23685,1.23699,1.35,3.75
2013.02.21 05:41:52.599,1.23685,1.23699,1.35,3.00
2013.02.21 05:41:54.779,1.23683,1.23697,2.25,1.50
2013.02.21 05:41:55.139,1.23681,1.23696,1.50,2.25
2013.02.21 05:41:55.379,1.2368,1.23696,2.48,2.25
2013.02.21 05:41:55.499,1.2368,1.23696,2.48,2.25
2013.02.21 05:41:55.919,1.23682,1.23698,2.48,2.25
2013.02.21 05:41:55.979,1.23683,1.23698,1.73,1.50
2013.02.21 05:41:56.039,1.23685,1.23699,3.00,1.50
2013.02.21 05:41:56.339,1.23685,1.23703,3.98,2.48
2013.02.21 05:41:56.954,1.23689,1.23706,2.25,3.23
2013.02.21 05:41:57.090,1.23694,1.23711,3.23,1.73
2013.02.21 05:41:58.649,1.23694,1.23712,4.73,3.23
2013.02.21 05:41:59.290,1.23697,1.23712,1.50,1.73
2013.02.21 05:42:00.069,1.23697,1.23711,2.25,2.48
2013.02.21 05:42:00.668,1.23694,1.23709,3.23,1.50
2013.02.21 05:42:01.490,1.23694,1.23709,2.48,1.50
2013.02.21 05:42:01.959,1.23694,1.23709,3.98,1.50
2013.02.21 05:42:02.319,1.23698,1.23713,2.48,1.73
2013.02.21 05:42:02.678,1.23698,1.23714,4.73,2.48
2013.02.21 05:42:03.252,1.23703,1.2372,2.48,1.73
2013.02.21 05:42:03.323,1.23703,1.2372,3.23,1.73
2013.02.21 05:42:03.510,1.23705,1.23721,1.50,2.48
2013.02.21 05:42:04.130,1.23703,1.23721,2.48,2.48
2013.02.21 05:42:04.189,1.23703,1.2372,2.48,1.73
2013.02.21 05:42:04.969,1.23702,1.23715,1.50,1.50
2013.02.21 05:42:05.498,1.237,1.23716,3.23,2.25
2013.02.21 05:42:06.039,1.237,1.23714,1.73,2.25
2013.02.21 05:42:06.528,1.23701,1.23718,1.73,2.48
2013.02.21 05:42:07.039,1.23701,1.23716,1.73,1.50
2013.02.21 05:42:08.409,1.23701,1.23714,1.73,1.50
2013.02.21 05:42:11.000,1.23698,1.23714,2.25,2.25
2013.02.21 05:42:11.060,1.23698,1.23714,1.50,2.25
2013.02.21 05:42:11.420,1.23696,1.23712,2.85,2.48
2013.02.21 05:42:11.959,1.23693,1.23711,3.98,3.23
2013.02.21 05:42:12.800,1.23693,1.23707,1.73,1.50
2013.02.21 05:42:13.101,1.23688,1.23704,2.85,2.25
2013.02.21 05:42:17.159,1.23684,1.237,3.23,2.25
2013.02.21 05:42:17.863,1.23684,1.237,2.48,3.00
2013.02.21 05:42:20.359,1.23687,1.23701,2.48,1.88
2013.02.21 05:42:20.898,1.23687,1.23701,2.48,1.50
2013.02.21 05:42:22.232,1.23687,1.23701,3.23,1.50
2013.02.21 05:42:23.870,1.23687,1.23701,2.48,1.50
2013.02.21 05:42:23.990,1.23682,1.23697,2.48,1.13
2013.02.21 05:42:24.050,1.23682,1.23697,2.48,1.13
2013.02.21 05:42:24.230,1.23678,1.23693,1.50,2.25
2013.02.21 05:42:24.709,1.23676,1.23691,2.25,1.73
2013.02.21 05:42:25.040,1.23682,1.23691,1.50,1.73
2013.02.21 05:42:25.100,1.23682,1.23695,1.50,2.63
2013.02.21 05:42:25.160,1.23683,1.23699,3.00,2.48
2013.02.21 05:42:25.219,1.23683,1.23699,3.00,2.25
2013.02.21 05:42:25.282,1.23685,1.23701,1.50,1.50
2013.02.21 05:42:25.341,1.23685,1.23701,2.25,1.50
2013.02.21 05:42:25.400,1.23685,1.23701,2.25,2.25
2013.02.21 05:42:25.579,1.23685,1.237,1.50,1.50
2013.02.21 05:42:26.689,1.23685,1.23699,1.50,1.50
2013.02.21 05:42:27.200,1.23684,1.23699,1.50,2.25
2013.02.21 05:42:27.721,1.23683,1.23699,1.50,2.25
2013.02.21 05:42:28.192,1.23683,1.23696,1.50,1.50
2013.02.21 05:42:28.552,1.23679,1.23686,1.13,1.50
2013.02.21 05:42:28.911,1.23681,1.23693,1.50,3.75
2013.02.21 05:42:29.211,1.23681,1.2369,1.50,1.50
2013.02.21 05:42:29.882,1.23682,1.23694,1.50,1.50
2013.02.21 05:42:30.431,1.23682,1.23694,2.25,1.50
2013.02.21 05:42:32.451,1.23682,1.23694,2.25,2.25
2013.02.21 05:42:33.007,1.23682,1.23691,2.25,1.50
2013.02.21 05:42:34.662,1.23682,1.23687,1.50,1.50
2013.02.21 05:42:34.781,1.23682,1.23692,1.50,2.25
2013.02.21 05:42:34.901,1.23682,1.23692,1.50,2.25
2013.02.21 05:42:35.322,1.23682,1.23691,1.50,2.25
2013.02.21 05:42:35.502,1.23679,1.23685,1.73,1.50
2013.02.21 05:42:36.022,1.23679,1.23688,2.48,1.50
2013.02.21 05:42:36.141,1.23682,1.23691,1.50,2.25
2013.02.21 05:42:37.026,1.23682,1.23691,1.50,1.50
2013.02.21 05:42:38.078,1.23682,1.23691,1.50,1.50
2013.02.21 05:42:38.942,1.23683,1.23694,1.50,1.50
2013.02.21 05:42:39.130,1.23683,1.23696,1.50,3.00
2013.02.21 05:42:39.193,1.23683,1.23696,1.50,2.25
2013.02.21 05:42:39.551,1.23687,1.237,1.50,2.25
2013.02.21 05:42:39.787,1.23687,1.237,1.50,1.50
2013.02.21 05:42:40.251,1.23687,1.23702,1.50,2.25
2013.02.21 05:42:40.431,1.23688,1.23702,1.50,1.50
2013.02.21 05:42:41.861,1.23688,1.23701,1.50,1.50
2013.02.21 05:42:42.396,1.23688,1.237,1.50,1.50
2013.02.21 05:42:43.039,1.23688,1.237,1.50,1.50
2013.02.21 05:42:43.591,1.23688,1.23701,1.73,1.50
2013.02.21 05:42:45.181,1.23688,1.23701,1.50,1.50
2013.02.21 05:42:45.740,1.23688,1.237,1.73,1.50
2013.02.21 05:42:46.641,1.23688,1.23702,1.73,3.00
2013.02.21 05:42:46.701,1.23687,1.23702,1.73,3.00
2013.02.21 05:42:48.061,1.23687,1.23704,3.00,3.00
2013.02.21 05:42:50.642,1.23689,1.23703,1.50,2.25
2013.02.21 05:42:51.741,1.23689,1.23703,1.50,2.25
2013.02.21 05:42:54.681,1.23689,1.23703,1.50,2.25
2013.02.21 05:42:54.889,1.23689,1.23703,1.50,2.48
2013.02.21 05:42:55.071,1.23689,1.23701,1.50,1.73
2013.02.21 05:42:55.801,1.23689,1.23703,3.23,2.48
2013.02.21 05:42:55.921,1.23689,1.23703,3.00,2.48
2013.02.21 05:42:58.951,1.23686,1.23701,1.73,1.73
2013.02.21 05:42:59.261,1.23685,1.23697,1.50,1.50
2013.02.21 05:42:59.756,1.237,1.23714,2.25,2.48
2013.02.21 05:43:00.061,1.237,1.23715,2.48,2.85
2013.02.21 05:43:00.421,1.237,1.23715,2.48,1.50
2013.02.21 05:43:00.722,1.23703,1.2372,2.25,3.75
2013.02.21 05:43:01.082,1.23707,1.23723,2.48,2.25
2013.02.21 05:43:01.144,1.23708,1.23725,2.25,1.13
2013.02.21 05:43:01.502,1.23714,1.23726,2.25,1.50
2013.02.21 05:43:01.621,1.23711,1.23726,1.73,3.23
2013.02.21 05:43:01.682,1.23711,1.23722,1.73,1.50
2013.02.21 05:43:01.744,1.23711,1.23722,1.50,1.50
2013.02.21 05:43:01.861,1.23707,1.2372,1.50,1.50
2013.02.21 05:43:01.981,1.23707,1.2372,1.50,1.50
