2013.02.13 23:39:23.960,1.2545,1.25465,1.50,1.88
2013.02.13 23:39:24.140,1.25448,1.25466,2.25,3.75
2013.02.13 23:39:24.684,1.2545,1.25467,2.25,1.50
2013.02.13 23:39:24.989,1.25452,1.25466,1.50,1.50
2013.02.13 23:39:27.509,1.25452,1.25469,1.50,1.50
2013.02.13 23:39:28.440,1.2545,1.25465,1.50,3.00
2013.02.13 23:39:28.500,1.25447,1.25465,2.63,3.00
2013.02.13 23:39:28.860,1.25449,1.25465,1.50,1.50
2013.02.13 23:39:28.919,1.25449,1.25466,3.00,1.50
2013.02.13 23:39:29.040,1.25451,1.25466,1.50,1.50
2013.02.13 23:39:32.321,1.25456,1.2547,1.50,1.13
2013.02.13 23:39:32.682,1.25461,1.2547,1.50,1.13
2013.02.13 23:39:32.750,1.25466,1.25481,3.00,1.50
2013.02.13 23:39:32.871,1.25468,1.25481,2.25,1.50
2013.02.13 23:39:32.934,1.25468,1.25483,2.25,1.50
2013.02.13 23:39:33.002,1.25468,1.25485,2.25,1.50
2013.02.13 23:39:33.240,1.25469,1.25485,1.50,1.50
2013.02.13 23:39:33.480,1.25465,1.25485,2.25,3.00
2013.02.13 23:39:33.540,1.25465,1.25483,2.25,1.50
2013.02.13 23:39:34.099,1.25462,1.25482,3.38,1.50
2013.02.13 23:39:35.120,1.25462,1.25479,1.50,1.50
2013.02.13 23:39:35.301,1.25461,1.25478,2.25,1.50
2013.02.13 23:39:35.361,1.25461,1.25475,1.50,1.50
2013.02.13 23:39:35.481,1.25461,1.25477,1.13,2.25
2013.02.13 23:39:35.721,1.25459,1.25477,2.63,3.00
2013.02.13 23:39:35.780,1.25459,1.25477,2.25,3.00
2013.02.13 23:39:36.081,1.25461,1.25479,2.25,2.25
2013.02.13 23:39:36.320,1.25464,1.25483,1.50,2.25
2013.02.13 23:39:37.061,1.25462,1.25481,3.00,2.25
2013.02.13 23:39:37.581,1.25462,1.25481,1.50,2.25
2013.02.13 23:39:41.210,1.25462,1.25478,1.50,1.50
2013.02.13 23:39:41.570,1.2545,1.25464,1.50,2.25
2013.02.13 23:39:41.810,1.25443,1.25461,1.13,2.25
2013.02.13 23:39:41.870,1.25443,1.25463,2.63,3.00
2013.02.13 23:39:42.111,1.25443,1.25462,2.25,2.25
2013.02.13 23:39:42.171,1.25442,1.25459,2.25,1.50
2013.02.13 23:39:42.411,1.25442,1.25459,2.25,1.50
2013.02.13 23:39:44.320,1.25442,1.2546,1.50,3.00
2013.02.13 23:39:44.500,1.25444,1.2546,1.50,1.50
2013.02.13 23:39:44.801,1.25448,1.25466,1.50,3.38
2013.02.13 23:39:44.860,1.25448,1.25466,1.50,3.38
2013.02.13 23:39:47.240,1.25448,1.25466,2.25,1.50
2013.02.13 23:39:47.303,1.2545,1.25467,1.50,1.50
2013.02.13 23:39:47.611,1.25452,1.25469,1.50,1.88
2013.02.13 23:39:47.850,1.25452,1.2547,1.50,3.00
2013.02.13 23:39:48.031,1.25454,1.2547,1.50,1.50
2013.02.13 23:39:48.480,1.25452,1.2547,3.00,2.25
2013.02.13 23:39:51.137,1.25452,1.2547,2.25,2.25
2013.02.13 23:39:53.700,1.25451,1.25468,3.00,1.50
2013.02.13 23:39:54.767,1.25452,1.2547,2.25,2.25
2013.02.13 23:39:55.310,1.25452,1.2547,1.50,2.25
2013.02.13 23:39:56.030,1.25452,1.2547,2.25,1.50
2013.02.13 23:39:56.780,1.25452,1.2547,1.50,1.50
2013.02.13 23:39:58.240,1.25451,1.25469,1.50,1.50
2013.02.13 23:40:00.241,1.25449,1.25464,2.25,1.50
2013.02.13 23:40:00.600,1.25446,1.25461,1.13,1.50
2013.02.13 23:40:00.660,1.25446,1.25461,1.13,1.50
2013.02.13 23:40:03.740,1.25445,1.25464,2.25,2.25
2013.02.13 23:40:05.890,1.25444,1.25462,2.25,2.25
2013.02.13 23:40:07.191,1.25446,1.25464,1.50,4.50
2013.02.13 23:40:07.311,1.25443,1.25462,3.00,1.50
2013.02.13 23:40:07.833,1.25443,1.25462,2.25,1.50
2013.02.13 23:40:11.851,1.25443,1.25462,1.50,1.50
2013.02.13 23:40:12.400,1.25441,1.25459,1.88,1.50
2013.02.13 23:40:13.981,1.25442,1.25456,1.13,1.50
2013.02.13 23:40:14.160,1.25442,1.25459,1.88,2.25
2013.02.13 23:40:14.221,1.25442,1.25457,1.88,1.50
2013.02.13 23:40:14.770,1.25442,1.25458,1.88,1.50
2013.02.13 23:40:15.331,1.25444,1.25458,1.50,1.50
2013.02.13 23:40:20.351,1.25444,1.2546,1.50,1.50
2013.02.13 23:40:20.650,1.25444,1.2546,1.50,1.50
2013.02.13 23:40:20.830,1.25445,1.25463,1.50,1.50
2013.02.13 23:40:22.950,1.25445,1.25465,3.38,3.75
2013.02.13 23:40:23.190,1.25446,1.25465,1.50,2.25
2013.02.13 23:40:23.740,1.25449,1.25466,1.50,2.25
2013.02.13 23:40:33.530,1.25449,1.25464,1.50,1.50
2013.02.13 23:40:34.800,1.25449,1.25464,1.88,1.50
2013.02.13 23:40:34.980,1.25451,1.25468,1.50,1.50
2013.02.13 23:40:35.220,1.25453,1.25468,1.88,1.50
2013.02.13 23:40:35.639,1.25455,1.25471,1.50,1.50
2013.02.13 23:40:36.000,1.25456,1.25474,1.50,1.50
2013.02.13 23:40:36.240,1.25457,1.25477,2.25,3.00
2013.02.13 23:40:36.772,1.25456,1.25475,1.50,1.50
2013.02.13 23:40:40.164,1.25457,1.25475,1.50,1.50
2013.02.13 23:40:46.410,1.25457,1.25475,1.50,1.50
2013.02.13 23:40:47.063,1.25457,1.25475,1.50,1.50
2013.02.13 23:40:56.373,1.25457,1.25475,1.50,2.25
2013.02.13 23:40:56.911,1.25456,1.25473,1.50,1.50
2013.02.13 23:40:57.441,1.25456,1.25473,1.50,1.50
2013.02.13 23:41:01.840,1.25456,1.25475,1.50,3.75
2013.02.13 23:41:04.400,1.25456,1.25475,1.50,2.25
2013.02.13 23:41:06.500,1.25455,1.25475,3.00,2.25
2013.02.13 23:41:13.571,1.25455,1.25473,3.00,1.50
2013.02.13 23:41:14.192,1.25453,1.25469,1.50,1.50
2013.02.13 23:41:18.630,1.25453,1.25469,1.50,1.50
2013.02.13 23:41:18.810,1.25457,1.25472,1.50,1.50
2013.02.13 23:41:18.990,1.25459,1.25472,1.50,1.50
2013.02.13 23:41:19.231,1.25462,1.25475,1.50,1.50
2013.02.13 23:41:19.350,1.25462,1.25479,1.50,1.50
2013.02.13 23:41:23.120,1.25461,1.25479,1.13,2.25
2013.02.13 23:41:24.320,1.25461,1.25479,1.13,2.25
2013.02.13 23:41:34.866,1.25461,1.25479,1.13,2.25
2013.02.13 23:41:35.474,1.25458,1.25476,2.63,2.25
2013.02.13 23:41:35.546,1.25458,1.25476,2.63,2.25
2013.02.13 23:41:55.820,1.25459,1.25477,2.25,3.75
2013.02.13 23:41:56.300,1.25454,1.25474,3.00,2.25
2013.02.13 23:41:57.340,1.25456,1.25475,3.00,1.50
2013.02.13 23:42:00.182,1.25456,1.25476,2.25,3.00
2013.02.13 23:42:01.746,1.25456,1.25476,1.50,3.00
2013.02.13 23:42:02.270,1.25455,1.25474,1.50,3.00
2013.02.13 23:42:02.642,1.25455,1.25474,1.50,3.00
2013.02.13 23:42:03.200,1.25455,1.25474,1.50,2.25
2013.02.13 23:42:13.931,1.25457,1.25475,1.50,3.00
2013.02.13 23:42:14.529,1.25455,1.25473,3.00,1.50
2013.02.13 23:42:19.200,1.25457,1.25475,1.50,3.38
2013.02.13 23:42:21.340,1.25457,1.25471,1.50,1.50
2013.02.13 23:42:21.640,1.25453,1.25469,1.50,1.50
2013.02.13 23:42:23.281,1.25454,1.25471,2.25,1.50
2013.02.13 23:42:23.942,1.25454,1.25472,2.25,1.50
2013.02.13 23:42:25.740,1.25453,1.25468,1.50,1.50
2013.02.13 23:42:26.050,1.25453,1.25466,1.50,1.50
2013.02.13 23:42:27.111,1.25453,1.25464,1.50,1.50
2013.02.13 23:42:27.800,1.25452,1.25467,1.50,1.50
2013.02.13 23:42:48.189,1.25453,1.25468,1.50,1.50
2013.02.13 23:42:54.060,1.25453,1.25463,1.50,1.50
2013.02.13 23:42:55.970,1.25453,1.25465,1.50,1.50
2013.02.13 23:42:56.031,1.25453,1.25467,1.50,1.50
2013.02.13 23:42:56.681,1.25453,1.25469,1.50,3.00
2013.02.13 23:42:57.381,1.25453,1.25469,1.50,1.50
2013.02.13 23:43:13.921,1.25452,1.2547,1.50,1.50
2013.02.13 23:43:14.041,1.25455,1.25474,1.50,2.25
2013.02.13 23:43:14.161,1.25457,1.25474,1.50,2.25
2013.02.13 23:43:15.891,1.25455,1.25474,1.50,2.25
2013.02.13 23:43:18.983,1.25455,1.25471,1.50,1.50
2013.02.13 23:43:19.511,1.25455,1.2547,1.50,1.50
2013.02.13 23:43:21.180,1.25455,1.25469,1.50,1.50
2013.02.13 23:43:21.846,1.25455,1.2547,1.50,1.50
2013.02.13 23:43:36.041,1.25455,1.25469,1.50,1.50
2013.02.13 23:43:36.401,1.2545,1.25464,1.50,1.50
2013.02.13 23:43:38.000,1.25448,1.25464,1.50,1.50
2013.02.13 23:43:51.971,1.2545,1.25465,1.50,1.50
2013.02.13 23:44:10.310,1.25451,1.2546,1.50,1.50
2013.02.13 23:44:10.710,1.25451,1.25458,1.50,1.50
2013.02.13 23:44:11.511,1.25451,1.25458,1.50,1.50
2013.02.13 23:44:12.320,1.25449,1.2546,1.50,1.50
2013.02.13 23:44:14.031,1.25449,1.25458,1.50,1.50
2013.02.13 23:44:14.092,1.25445,1.25456,2.25,1.50
2013.02.13 23:44:14.210,1.25445,1.25456,2.25,1.50
2013.02.13 23:44:14.571,1.25445,1.25454,1.50,1.50
2013.02.13 23:44:14.914,1.25444,1.25459,1.50,3.00
2013.02.13 23:44:15.291,1.25441,1.25456,1.50,1.50
2013.02.13 23:44:15.593,1.25441,1.25452,1.13,1.50
2013.02.13 23:44:15.711,1.25438,1.25452,1.50,1.50
2013.02.13 23:44:15.771,1.25433,1.25451,3.00,2.25
2013.02.13 23:44:16.071,1.25435,1.25453,1.50,2.25
2013.02.13 23:44:17.225,1.25435,1.25453,1.50,2.25
2013.02.13 23:44:17.901,1.25433,1.25452,1.50,2.25
2013.02.13 23:44:20.271,1.25433,1.25452,2.25,2.25
2013.02.13 23:44:40.228,1.25434,1.25453,1.13,3.00
2013.02.13 23:44:44.859,1.25434,1.25453,1.50,2.25
2013.02.13 23:44:53.391,1.25435,1.25452,1.50,1.50
2013.02.13 23:44:53.752,1.25433,1.2545,1.13,1.50
2013.02.13 23:44:55.671,1.25436,1.2545,1.50,1.50
2013.02.13 23:44:57.220,1.25436,1.25453,1.88,1.50
2013.02.13 23:45:01.114,1.25436,1.25453,1.88,1.50
2013.02.13 23:45:14.766,1.25436,1.25453,1.50,2.25
2013.02.13 23:45:14.830,1.25436,1.25453,1.50,2.25
2013.02.13 23:45:15.460,1.25436,1.25451,1.50,1.50
2013.02.13 23:45:15.992,1.25435,1.2545,1.50,1.50
2013.02.13 23:45:16.110,1.25435,1.25452,1.50,2.25
2013.02.13 23:45:16.661,1.25436,1.25452,1.50,1.50
2013.02.13 23:45:17.432,1.25436,1.25452,1.50,1.50
2013.02.13 23:45:24.021,1.25437,1.25455,3.00,1.50
2013.02.13 23:45:32.464,1.2544,1.25455,1.50,1.50
2013.02.13 23:45:33.270,1.25439,1.25455,1.50,1.50
2013.02.13 23:45:36.121,1.25439,1.25455,1.50,1.50
2013.02.13 23:45:48.330,1.25439,1.25455,1.50,1.50
2013.02.13 23:45:49.954,1.25439,1.25455,1.50,1.50
2013.02.13 23:45:50.708,1.25439,1.25455,1.50,1.50
2013.02.13 23:45:51.823,1.25439,1.25455,1.50,2.25
2013.02.13 23:45:53.084,1.25444,1.25459,2.25,2.25
2013.02.13 23:45:53.441,1.25449,1.25459,1.50,1.13
2013.02.13 23:45:53.501,1.25449,1.25466,1.50,2.63
2013.02.13 23:45:53.740,1.25453,1.25467,1.50,2.25
2013.02.13 23:45:53.801,1.25456,1.25472,1.50,1.50
2013.02.13 23:45:53.863,1.25453,1.25469,1.50,1.50
2013.02.13 23:45:54.400,1.25454,1.2547,1.50,1.50
2013.02.13 23:46:00.950,1.25454,1.25472,3.00,1.50
2013.02.13 23:46:01.480,1.25454,1.25472,3.00,1.50
2013.02.13 23:46:04.551,1.25454,1.25472,2.25,1.50
2013.02.13 23:46:05.081,1.25453,1.25471,1.50,2.25
2013.02.13 23:46:05.511,1.25451,1.25471,3.00,2.25
2013.02.13 23:46:05.574,1.25453,1.25471,1.50,2.25
2013.02.13 23:46:05.810,1.25451,1.25468,1.50,2.25
2013.02.13 23:46:06.870,1.25449,1.25468,1.50,2.25
2013.02.13 23:46:06.931,1.25448,1.25468,3.00,2.25
2013.02.13 23:46:10.530,1.25448,1.25468,3.00,2.25
2013.02.13 23:46:11.538,1.25448,1.25466,1.50,2.25
2013.02.13 23:46:12.802,1.25446,1.25463,2.25,1.13
2013.02.13 23:46:12.861,1.25444,1.25462,1.50,2.25
2013.02.13 23:46:13.042,1.25437,1.25453,2.63,1.50
2013.02.13 23:46:13.104,1.25436,1.25452,1.50,1.50
2013.02.13 23:46:13.281,1.25432,1.2545,2.25,2.25
2013.02.13 23:46:13.461,1.2543,1.25448,3.00,2.25
2013.02.13 23:46:18.391,1.2543,1.25448,3.00,2.25
2013.02.13 23:46:18.880,1.25432,1.25449,1.50,1.50
2013.02.13 23:46:21.580,1.2543,1.25449,3.00,1.50
2013.02.13 23:46:22.132,1.2543,1.25449,3.00,2.25
2013.02.13 23:46:26.601,1.2543,1.2545,3.00,2.25
2013.02.13 23:46:27.160,1.2543,1.2545,3.00,2.25
2013.02.13 23:46:29.357,1.2543,1.2545,3.00,2.25
2013.02.13 23:46:31.881,1.2543,1.25447,3.00,1.50
2013.02.13 23:46:35.601,1.2543,1.25446,2.25,1.50
2013.02.13 23:46:35.662,1.25423,1.25441,2.25,2.25
2013.02.13 23:46:35.902,1.25421,1.25437,1.50,1.50
2013.02.13 23:46:36.141,1.25417,1.25435,1.13,2.25
2013.02.13 23:46:36.871,1.25418,1.25436,1.50,2.25
2013.02.13 23:46:37.542,1.25418,1.25432,1.50,1.50
2013.02.13 23:46:37.601,1.25418,1.25434,1.50,2.25
2013.02.13 23:46:37.780,1.25416,1.25433,1.13,2.25
2013.02.13 23:46:38.881,1.25416,1.25433,1.88,2.25
2013.02.13 23:46:39.519,1.25417,1.25436,1.88,3.00
2013.02.13 23:46:40.194,1.25419,1.25436,1.50,1.50
2013.02.13 23:46:40.417,1.25417,1.25436,1.88,3.00
2013.02.13 23:46:42.423,1.25417,1.25436,1.88,2.25
2013.02.13 23:46:43.620,1.25417,1.25435,1.13,1.50
2013.02.13 23:46:57.620,1.25416,1.25435,3.00,1.50
2013.02.13 23:46:57.861,1.25413,1.2543,1.88,2.25
2013.02.13 23:46:58.481,1.25412,1.25429,1.50,1.50
2013.02.13 23:46:58.541,1.25412,1.25427,1.50,1.50
2013.02.13 23:46:58.604,1.25412,1.2543,1.50,2.25
2013.02.13 23:46:58.961,1.25412,1.25432,3.00,3.00
2013.02.13 23:46:59.202,1.25409,1.25427,2.25,2.25
2013.02.13 23:46:59.381,1.25407,1.25424,1.88,1.50
2013.02.13 23:46:59.501,1.25407,1.25427,3.38,2.25
2013.02.13 23:46:59.563,1.25409,1.25429,3.00,2.63
2013.02.13 23:47:00.071,1.25409,1.25427,1.50,1.50
2013.02.13 23:47:00.400,1.25408,1.25423,1.50,1.50
2013.02.13 23:47:00.581,1.25408,1.25425,1.50,1.50
2013.02.13 23:47:01.583,1.25408,1.25425,1.50,1.50
2013.02.13 23:47:04.761,1.25409,1.25426,2.25,1.50
2013.02.13 23:47:04.881,1.2541,1.25429,3.00,2.63
2013.02.13 23:47:05.302,1.25408,1.25428,2.25,5.25
2013.02.13 23:47:05.882,1.25407,1.25426,1.88,1.50
2013.02.13 23:47:14.441,1.25406,1.25423,3.00,1.50
2013.02.13 23:47:14.501,1.25406,1.25422,3.00,1.88
2013.02.13 23:47:14.562,1.25401,1.25419,2.25,1.50
2013.02.13 23:47:15.101,1.25398,1.25417,2.25,2.25
2013.02.13 23:47:15.883,1.254,1.25418,2.25,3.38
2013.02.13 23:47:16.421,1.254,1.25416,1.50,1.13
2013.02.13 23:47:16.543,1.25397,1.25415,2.25,3.38
2013.02.13 23:47:17.071,1.25397,1.25414,1.50,1.50
2013.02.13 23:47:17.723,1.25397,1.25414,2.25,2.25
2013.02.13 23:47:25.161,1.25394,1.25414,2.25,4.50
2013.02.13 23:47:26.261,1.25394,1.25414,2.25,4.50
2013.02.13 23:47:31.272,1.25394,1.25414,2.25,3.75
2013.02.13 23:47:34.350,1.25393,1.25411,2.25,2.25
2013.02.13 23:47:36.031,1.25393,1.25411,2.25,2.25
2013.02.13 23:47:37.100,1.25393,1.25411,2.25,2.25
2013.02.13 23:47:37.401,1.25385,1.25403,3.00,2.25
2013.02.13 23:47:37.581,1.25385,1.25404,1.50,2.25
2013.02.13 23:47:38.131,1.25386,1.25404,1.50,1.50
2013.02.13 23:47:38.691,1.25386,1.25403,1.50,1.50
2013.02.13 23:47:38.751,1.25386,1.25402,1.50,1.50
2013.02.13 23:47:39.051,1.25373,1.25392,2.63,1.50
2013.02.13 23:47:39.660,1.25373,1.25392,1.88,1.50
2013.02.13 23:47:39.900,1.25375,1.25391,1.50,1.13
2013.02.13 23:47:41.271,1.25375,1.25391,1.50,1.88
2013.02.13 23:47:41.330,1.25371,1.25391,1.50,3.38
2013.02.13 23:47:41.511,1.25371,1.25388,1.50,1.13
2013.02.13 23:47:41.870,1.25368,1.25384,1.50,1.50
2013.02.13 23:47:43.501,1.2537,1.25387,2.25,2.25
2013.02.13 23:47:47.846,1.2537,1.25389,3.00,1.13
2013.02.13 23:47:48.361,1.25373,1.25389,1.50,1.13
2013.02.13 23:47:48.901,1.25373,1.2539,1.50,2.25
2013.02.13 23:47:48.961,1.25371,1.25389,1.50,1.88
2013.02.13 23:47:49.143,1.25369,1.25387,1.50,1.50
2013.02.13 23:47:52.747,1.25369,1.25386,1.50,1.50
2013.02.13 23:47:55.276,1.25369,1.25387,1.50,1.50
2013.02.13 23:47:59.921,1.25367,1.25384,1.50,1.50
2013.02.13 23:48:00.220,1.25367,1.25384,1.50,1.50
2013.02.13 23:48:00.281,1.25368,1.25384,1.50,1.50
2013.02.13 23:48:00.340,1.25368,1.25386,3.00,1.50
2013.02.13 23:48:00.771,1.25368,1.25386,2.25,1.50
2013.02.13 23:48:00.831,1.2537,1.25388,1.50,2.25
2013.02.13 23:48:01.403,1.2537,1.25388,1.50,1.50
2013.02.13 23:48:01.948,1.25367,1.25387,3.75,1.50
2013.02.13 23:48:02.312,1.25367,1.25387,2.25,1.50
2013.02.13 23:48:02.852,1.25367,1.25387,2.25,1.50
2013.02.13 23:48:05.831,1.25369,1.25389,2.25,3.75
2013.02.13 23:48:06.351,1.25369,1.25389,2.25,2.63
2013.02.13 23:48:09.762,1.25369,1.25389,2.25,1.88
2013.02.13 23:48:10.243,1.25374,1.25391,1.50,1.88
2013.02.13 23:48:10.481,1.25371,1.25391,2.25,3.00
2013.02.13 23:48:11.777,1.25371,1.25391,2.25,2.63
2013.02.13 23:48:12.981,1.25373,1.25392,2.25,1.88
2013.02.13 23:48:14.111,1.25373,1.25393,2.25,3.00
2013.02.13 23:48:14.771,1.25372,1.2539,2.25,1.50
2013.02.13 23:48:15.281,1.25371,1.25389,1.13,1.50
2013.02.13 23:48:16.181,1.25371,1.25386,1.13,1.50
2013.02.13 23:48:16.242,1.25369,1.25386,1.13,1.50
2013.02.13 23:48:18.931,1.25374,1.25391,1.50,2.25
2013.02.13 23:48:20.871,1.25371,1.25391,2.25,3.75
2013.02.13 23:48:20.991,1.25371,1.25391,2.25,3.00
2013.02.13 23:48:23.281,1.25374,1.25392,2.25,2.25
2013.02.13 23:48:26.104,1.25374,1.2539,2.25,1.50
2013.02.13 23:48:32.041,1.25374,1.25391,2.25,1.50
2013.02.13 23:48:37.992,1.25372,1.2539,1.50,1.50
2013.02.13 23:48:38.852,1.25373,1.2539,1.13,1.50
2013.02.13 23:48:38.912,1.25374,1.25392,1.88,3.00
2013.02.13 23:48:38.971,1.25373,1.2539,1.13,1.50
2013.02.13 23:48:39.273,1.25381,1.25397,1.50,1.50
2013.02.13 23:48:39.631,1.25386,1.25401,1.13,1.50
2013.02.13 23:48:39.991,1.25387,1.25404,1.88,1.50
2013.02.13 23:48:40.232,1.25389,1.25406,1.88,1.50
2013.02.13 23:48:40.291,1.2539,1.25408,2.25,1.50
2013.02.13 23:48:40.592,1.25391,1.25404,1.13,1.50
2013.02.13 23:48:40.651,1.2539,1.25404,1.50,1.50
2013.02.13 23:48:40.712,1.2539,1.25401,1.50,1.50
2013.02.13 23:48:41.071,1.25388,1.25395,2.63,1.50
2013.02.13 23:48:41.572,1.25387,1.25394,1.13,1.50
2013.02.13 23:48:42.641,1.25387,1.254,1.13,2.25
2013.02.13 23:48:43.307,1.25387,1.254,1.13,1.50
2013.02.13 23:48:46.062,1.25387,1.254,2.63,1.50
2013.02.13 23:48:46.121,1.25387,1.25405,2.63,1.50
2013.02.13 23:48:46.181,1.25389,1.25408,1.13,1.50
2013.02.13 23:48:46.481,1.25389,1.25405,1.88,1.50
2013.02.13 23:48:47.021,1.25389,1.25404,1.50,1.50
2013.02.13 23:48:47.616,1.25386,1.25404,2.25,1.50
2013.02.13 23:48:47.802,1.25386,1.25401,1.50,1.50
2013.02.13 23:48:48.161,1.25386,1.25403,1.50,1.50
2013.02.13 23:48:50.611,1.25383,1.254,1.88,1.50
2013.02.13 23:48:50.672,1.25383,1.254,1.88,1.50
2013.02.13 23:48:50.732,1.25383,1.25395,1.13,1.50
2013.02.13 23:48:51.091,1.25379,1.25393,1.50,1.50
2013.02.13 23:48:51.151,1.25377,1.25393,2.63,1.50
2013.02.13 23:48:52.422,1.25376,1.25393,1.50,1.50
2013.02.13 23:48:52.731,1.25375,1.25391,1.13,1.50
2013.02.13 23:48:53.091,1.25375,1.25393,1.13,1.50
2013.02.13 23:48:53.281,1.25376,1.25396,2.25,3.00
2013.02.13 23:48:54.861,1.25376,1.25396,2.25,3.75
2013.02.13 23:48:57.221,1.25374,1.25394,4.50,1.50
2013.02.13 23:48:57.282,1.25372,1.25392,2.25,1.50
2013.02.13 23:48:57.341,1.25372,1.25392,2.25,2.25
2013.02.13 23:48:57.702,1.25368,1.25387,1.50,1.50
2013.02.13 23:48:58.540,1.25367,1.25387,2.25,1.50
2013.02.13 23:49:00.205,1.25367,1.25387,2.25,2.25
2013.02.13 23:49:00.795,1.25371,1.25389,1.50,2.25
2013.02.13 23:49:02.521,1.25369,1.25388,2.25,1.50
2013.02.13 23:49:04.881,1.25369,1.25389,2.25,2.25
2013.02.13 23:49:07.961,1.25372,1.25391,2.25,1.13
2013.02.13 23:49:10.292,1.25374,1.25392,1.50,1.13
2013.02.13 23:49:10.651,1.25388,1.25401,2.25,1.13
2013.02.13 23:49:10.952,1.25391,1.25405,1.50,1.50
2013.02.13 23:49:11.191,1.25391,1.25407,1.50,1.50
2013.02.13 23:49:12.591,1.25391,1.25408,2.25,1.50
2013.02.13 23:49:12.831,1.2539,1.25407,1.50,1.50
2013.02.13 23:49:13.378,1.2539,1.25406,1.50,1.50
2013.02.13 23:49:17.503,1.2539,1.25408,1.50,2.63
2013.02.13 23:49:22.508,1.25387,1.25407,2.25,2.25
2013.02.13 23:49:24.682,1.25386,1.25408,1.50,1.13
2013.02.13 23:49:36.881,1.25381,1.25402,2.63,1.50
2013.02.13 23:49:37.301,1.2538,1.254,2.25,1.13
2013.02.13 23:49:37.361,1.2538,1.254,1.50,1.13
2013.02.13 23:49:37.662,1.25376,1.25395,3.75,1.13
2013.02.13 23:49:37.722,1.25369,1.25395,1.88,1.13
2013.02.13 23:49:37.902,1.25369,1.25395,1.50,1.50
2013.02.13 23:49:38.021,1.25369,1.25391,1.50,1.13
2013.02.13 23:49:45.941,1.25362,1.25384,1.13,1.13
2013.02.13 23:49:46.941,1.25368,1.25392,1.13,1.50
2013.02.13 23:49:47.255,1.25373,1.25392,1.13,1.50
2013.02.13 23:49:47.322,1.25374,1.25397,1.13,1.50
2013.02.13 23:49:47.742,1.25377,1.25396,1.50,1.50
2013.02.13 23:49:48.771,1.25378,1.25398,2.25,2.63
2013.02.13 23:49:48.892,1.25384,1.25402,1.13,1.50
2013.02.13 23:49:48.952,1.25382,1.25397,1.13,2.25
2013.02.13 23:49:49.131,1.25385,1.25401,1.13,1.13
2013.02.13 23:49:49.441,1.25384,1.25402,1.13,2.25
2013.02.13 23:49:49.505,1.25382,1.25405,2.25,1.50
2013.02.13 23:49:50.051,1.25382,1.25405,2.25,1.50
2013.02.13 23:49:52.142,1.25378,1.25397,1.13,2.25
2013.02.13 23:49:52.203,1.25378,1.25397,1.13,2.25
2013.02.13 23:49:52.381,1.25377,1.25398,1.13,1.13
2013.02.13 23:49:52.681,1.25372,1.25401,1.13,1.13
2013.02.13 23:49:55.202,1.25369,1.25404,2.25,1.50
2013.02.13 23:49:55.500,1.25367,1.25403,1.50,2.25
2013.02.13 23:50:01.961,1.25366,1.2539,2.25,2.25
2013.02.13 23:50:02.265,1.25365,1.25403,1.88,2.25
2013.02.13 23:50:02.331,1.25368,1.25404,1.50,2.25
2013.02.13 23:50:02.762,1.2537,1.25406,1.50,2.25
2013.02.13 23:50:02.822,1.25373,1.25409,1.50,1.13
2013.02.13 23:50:03.182,1.25379,1.25411,1.50,1.13
2013.02.13 23:50:03.512,1.25396,1.25417,1.50,2.25
2013.02.13 23:50:03.810,1.25409,1.25435,1.13,2.25
2013.02.13 23:50:04.841,1.2541,1.25435,1.13,1.88
2013.02.13 23:50:04.901,1.25413,1.25437,1.50,1.13
2013.02.13 23:50:05.212,1.25431,1.25444,1.50,3.00
2013.02.13 23:50:05.332,1.25436,1.25458,2.25,1.50
2013.02.13 23:50:05.631,1.25434,1.2546,1.13,1.88
2013.02.13 23:50:05.691,1.25441,1.2546,2.25,1.50
2013.02.13 23:50:05.871,1.25443,1.2547,1.13,2.25
2013.02.13 23:50:05.930,1.25433,1.25476,1.50,1.13
2013.02.13 23:50:05.990,1.25433,1.25482,1.65,1.34
2013.02.13 23:50:06.051,1.25433,1.25486,1.65,3.21
2013.02.13 23:50:06.110,1.25433,1.25485,1.50,1.34
2013.02.13 23:50:06.415,1.25445,1.25474,1.13,1.13
2013.02.13 23:50:06.591,1.25448,1.25481,2.25,2.25
2013.02.13 23:50:06.770,1.25444,1.25495,1.50,1.13
2013.02.13 23:50:06.830,1.25455,1.25484,1.13,1.13
2013.02.13 23:50:07.490,1.25451,1.25482,1.13,1.13
2013.02.13 23:50:07.991,1.25464,1.25493,1.13,2.25
2013.02.13 23:50:08.292,1.25489,1.25519,1.13,2.25
2013.02.13 23:50:08.350,1.25489,1.25523,1.13,1.88
2013.02.13 23:50:08.480,1.25487,1.25522,1.13,2.25
2013.02.13 23:50:08.543,1.25489,1.25523,1.13,1.88
2013.02.13 23:50:08.905,1.2549,1.25523,1.13,1.13
2013.02.13 23:50:09.031,1.25493,1.25526,1.13,1.13
2013.02.13 23:50:09.211,1.25494,1.25536,1.88,1.13
2013.02.13 23:50:09.270,1.25494,1.25536,2.25,1.13
2013.02.13 23:50:09.331,1.25498,1.2555,1.50,3.00
2013.02.13 23:50:09.570,1.25498,1.25542,1.50,2.25
2013.02.13 23:50:09.631,1.25508,1.2554,2.25,2.25
2013.02.13 23:50:09.935,1.25506,1.25536,1.13,1.13
2013.02.13 23:50:10.120,1.25498,1.25529,1.13,1.13
