2013.02.14 02:52:17.089,1.25746,1.25765,2.48,3.38
2013.02.14 02:52:17.448,1.25749,1.25767,2.48,3.00
2013.02.14 02:52:22.085,1.25749,1.25767,2.48,3.00
2013.02.14 02:52:22.210,1.25749,1.25762,1.73,1.13
2013.02.14 02:52:22.509,1.25747,1.25764,2.10,1.50
2013.02.14 02:52:23.049,1.25748,1.25766,2.48,3.75
2013.02.14 02:52:23.231,1.25747,1.25765,1.35,3.00
2013.02.14 02:52:23.410,1.25745,1.25762,1.35,1.50
2013.02.14 02:52:23.710,1.25745,1.25762,1.35,2.25
2013.02.14 02:52:24.078,1.25745,1.25762,1.35,2.25
2013.02.14 02:52:43.638,1.25745,1.25761,1.35,1.50
2013.02.14 02:52:43.999,1.25743,1.2576,1.50,1.88
2013.02.14 02:52:44.061,1.25742,1.25757,1.35,1.50
2013.02.14 02:52:44.191,1.25738,1.25756,1.73,2.25
2013.02.14 02:52:44.250,1.25738,1.25756,1.73,2.25
2013.02.14 02:52:44.624,1.25736,1.25751,1.73,1.50
2013.02.14 02:52:49.168,1.25735,1.25751,2.10,1.88
2013.02.14 02:52:49.229,1.25735,1.25751,1.88,1.88
2013.02.14 02:52:49.469,1.2573,1.25747,2.48,1.50
2013.02.14 02:52:49.788,1.25729,1.25747,2.48,3.00
2013.02.14 02:52:49.968,1.25729,1.25747,1.73,3.38
2013.02.14 02:52:50.208,1.25726,1.25746,3.23,2.25
2013.02.14 02:52:56.029,1.25728,1.25746,1.88,1.13
2013.02.14 02:52:56.209,1.25724,1.25742,2.85,2.63
2013.02.14 02:52:56.508,1.25726,1.25742,2.25,1.13
2013.02.14 02:52:56.828,1.25726,1.25742,2.25,1.13
2013.02.14 02:52:57.452,1.25726,1.25742,1.50,1.13
2013.02.14 02:52:58.488,1.25726,1.25742,2.25,1.13
2013.02.14 02:52:58.910,1.25731,1.25746,1.50,1.13
2013.02.14 02:52:58.969,1.25731,1.25748,2.25,1.88
2013.02.14 02:53:06.141,1.25731,1.25748,2.25,1.13
2013.02.14 02:53:09.888,1.25733,1.25751,2.85,2.63
2013.02.14 02:53:09.949,1.25734,1.25752,2.25,1.13
2013.02.14 02:53:10.310,1.25738,1.25755,2.63,1.13
2013.02.14 02:53:10.670,1.25752,1.25765,1.13,1.50
2013.02.14 02:53:10.909,1.25752,1.2577,1.13,3.38
2013.02.14 02:53:10.970,1.25752,1.2577,1.13,3.38
2013.02.14 02:53:11.509,1.25755,1.25769,1.35,1.50
2013.02.14 02:53:11.868,1.25755,1.25772,2.10,1.50
2013.02.14 02:53:12.178,1.25755,1.25772,2.10,1.50
2013.02.14 02:53:12.860,1.25758,1.25773,1.13,1.50
2013.02.14 02:53:13.098,1.25757,1.25776,1.13,2.25
2013.02.14 02:53:14.888,1.25757,1.25776,1.13,2.25
2013.02.14 02:53:15.434,1.25756,1.25774,1.88,1.50
2013.02.14 02:53:18.076,1.25755,1.25774,1.13,1.50
2013.02.14 02:53:19.436,1.25755,1.25774,1.13,1.50
2013.02.14 02:53:24.230,1.25754,1.25773,3.00,1.50
2013.02.14 02:53:24.735,1.25754,1.25772,1.50,1.50
2013.02.14 02:53:27.979,1.25756,1.25772,1.50,1.50
2013.02.14 02:53:32.594,1.25755,1.25772,1.50,1.50
2013.02.14 02:53:34.018,1.25755,1.25772,1.50,1.50
2013.02.14 02:53:36.009,1.25755,1.25772,2.10,1.88
2013.02.14 02:53:41.189,1.25756,1.25772,1.50,1.50
2013.02.14 02:53:41.508,1.25756,1.25769,1.50,1.50
2013.02.14 02:53:55.828,1.25753,1.25769,1.50,1.50
2013.02.14 02:53:57.060,1.25754,1.25769,1.50,1.50
2013.02.14 02:54:02.129,1.25754,1.25771,1.50,1.50
2013.02.14 02:54:12.238,1.25754,1.25773,1.50,1.50
2013.02.14 02:54:13.631,1.25753,1.25773,2.25,2.25
2013.02.14 02:54:13.701,1.25752,1.2577,1.50,1.50
2013.02.14 02:54:13.760,1.2575,1.25768,3.75,1.50
2013.02.14 02:54:14.212,1.2575,1.25768,3.75,1.50
2013.02.14 02:54:14.468,1.2575,1.25768,2.63,2.63
2013.02.14 02:54:14.529,1.25749,1.25765,1.50,1.50
2013.02.14 02:54:14.889,1.25747,1.25767,3.00,1.50
2013.02.14 02:54:14.948,1.25747,1.25767,3.00,1.50
2013.02.14 02:54:15.194,1.25748,1.25767,1.50,1.50
2013.02.14 02:54:15.387,1.2575,1.25768,2.25,1.50
2013.02.14 02:54:17.158,1.2575,1.25768,1.50,1.50
2013.02.14 02:54:17.278,1.25748,1.25766,3.00,1.50
2013.02.14 02:54:19.819,1.25745,1.25765,2.63,1.50
2013.02.14 02:54:20.180,1.25744,1.25762,2.25,1.50
2013.02.14 02:54:20.545,1.25744,1.25762,1.50,1.50
2013.02.14 02:54:20.848,1.25741,1.25759,3.00,1.50
2013.02.14 02:54:22.438,1.25741,1.25759,2.25,1.50
2013.02.14 02:54:25.088,1.25743,1.25761,1.50,2.25
2013.02.14 02:54:26.518,1.25745,1.25763,1.50,1.50
2013.02.14 02:54:26.579,1.25746,1.25765,1.50,2.25
2013.02.14 02:54:26.759,1.25746,1.25764,1.50,1.35
2013.02.14 02:54:27.288,1.25747,1.25765,2.25,3.00
2013.02.14 02:54:27.413,1.25748,1.25768,1.50,3.00
2013.02.14 02:54:27.538,1.25748,1.25768,2.25,2.25
2013.02.14 02:54:28.123,1.25749,1.25768,1.50,2.25
2013.02.14 02:54:40.119,1.25749,1.25768,1.50,2.25
2013.02.14 02:54:49.348,1.25749,1.25767,1.50,1.50
2013.02.14 02:54:49.849,1.25749,1.25769,3.00,3.00
2013.02.14 02:54:58.043,1.25749,1.25768,1.50,2.25
2013.02.14 02:54:58.168,1.25749,1.25765,1.50,1.50
2013.02.14 02:55:09.349,1.2575,1.25765,3.00,1.50
2013.02.14 02:55:09.469,1.25751,1.25767,1.50,1.50
2013.02.14 02:55:09.529,1.25753,1.2577,1.50,1.50
2013.02.14 02:55:09.829,1.25754,1.25772,1.88,1.50
2013.02.14 02:55:10.368,1.25754,1.25773,3.38,1.88
2013.02.14 02:55:11.192,1.25755,1.25773,1.13,1.88
2013.02.14 02:55:11.249,1.25753,1.25771,1.13,3.00
2013.02.14 02:55:11.429,1.25751,1.25771,3.98,2.25
2013.02.14 02:55:11.609,1.25751,1.25768,2.48,1.50
2013.02.14 02:55:19.289,1.25751,1.25765,1.73,1.50
2013.02.14 02:55:19.856,1.25748,1.25764,2.10,1.50
2013.02.14 02:55:24.178,1.25747,1.25761,3.00,1.50
2013.02.14 02:55:24.728,1.25748,1.25765,1.35,2.25
2013.02.14 02:55:27.101,1.25748,1.25763,1.73,1.50
2013.02.14 02:55:27.289,1.25747,1.25765,3.60,2.25
2013.02.14 02:55:33.758,1.25748,1.25765,1.35,2.25
2013.02.14 02:55:36.509,1.25746,1.25765,1.35,2.25
2013.02.14 02:55:36.570,1.25743,1.2576,1.73,1.50
2013.02.14 02:55:36.632,1.25743,1.2576,1.50,1.50
2013.02.14 02:55:36.928,1.25743,1.25758,1.50,1.50
2013.02.14 02:55:37.109,1.25741,1.25758,1.50,1.50
2013.02.14 02:55:37.299,1.25737,1.25756,2.25,1.50
2013.02.14 02:55:37.788,1.25736,1.25753,1.88,1.50
2013.02.14 02:55:37.848,1.25736,1.25753,1.88,1.50
2013.02.14 02:55:38.389,1.25734,1.25752,3.00,1.50
2013.02.14 02:55:38.959,1.25735,1.25755,2.25,2.25
2013.02.14 02:55:41.514,1.25735,1.25755,3.00,1.50
2013.02.14 02:55:44.428,1.25735,1.25755,2.25,2.25
2013.02.14 02:55:47.398,1.25735,1.25752,1.50,1.50
2013.02.14 02:55:47.719,1.25731,1.25749,4.50,1.50
2013.02.14 02:55:47.898,1.25731,1.25749,2.25,1.50
2013.02.14 02:55:48.621,1.25731,1.25749,3.00,1.50
2013.02.14 02:55:48.739,1.25734,1.25751,2.25,1.50
2013.02.14 02:55:49.347,1.25734,1.25752,2.25,1.50
2013.02.14 02:55:54.229,1.25736,1.25752,1.50,1.50
2013.02.14 02:55:54.409,1.25736,1.25755,1.50,1.50
2013.02.14 02:55:54.978,1.25737,1.25755,1.50,1.50
2013.02.14 02:56:07.759,1.25741,1.25755,1.50,1.50
2013.02.14 02:56:07.878,1.25741,1.25757,1.50,1.50
2013.02.14 02:56:08.298,1.2574,1.25754,1.50,1.50
2013.02.14 02:56:08.958,1.25736,1.25754,3.00,1.50
2013.02.14 02:56:16.382,1.25736,1.25754,3.00,1.50
2013.02.14 02:56:16.450,1.25738,1.25754,1.50,1.50
2013.02.14 02:56:16.570,1.25742,1.25757,1.50,1.50
2013.02.14 02:56:16.748,1.25742,1.25759,1.50,1.50
2013.02.14 02:56:17.298,1.25743,1.25761,1.50,1.50
2013.02.14 02:56:17.870,1.25744,1.25761,1.50,1.50
2013.02.14 02:56:25.183,1.25745,1.25761,1.50,1.50
2013.02.14 02:56:30.598,1.25746,1.25764,2.25,3.00
2013.02.14 02:56:35.509,1.25748,1.25765,1.50,1.50
2013.02.14 02:56:35.688,1.25748,1.25766,2.25,3.75
2013.02.14 02:56:36.196,1.25746,1.25764,3.00,1.50
2013.02.14 02:56:41.328,1.25748,1.25764,1.50,1.50
2013.02.14 02:56:45.735,1.25748,1.25766,1.50,1.50
2013.02.14 02:56:46.041,1.25749,1.25769,3.00,4.50
2013.02.14 02:56:46.160,1.25751,1.25769,3.00,3.75
2013.02.14 02:56:46.220,1.25752,1.2577,2.25,1.50
2013.02.14 02:56:46.519,1.25754,1.25773,3.00,1.50
2013.02.14 02:56:47.003,1.25754,1.2577,1.50,1.50
2013.02.14 02:56:47.518,1.25754,1.25773,1.50,3.00
2013.02.14 02:56:48.429,1.25753,1.25773,3.00,3.00
2013.02.14 02:56:49.509,1.25753,1.25769,1.50,1.50
2013.02.14 02:56:49.869,1.25751,1.25766,1.50,1.50
2013.02.14 02:56:51.548,1.25752,1.25769,1.50,2.25
2013.02.14 02:57:03.659,1.2575,1.25769,1.50,3.75
2013.02.14 02:57:03.720,1.2575,1.25767,1.50,1.50
2013.02.14 02:57:04.029,1.25746,1.25765,1.50,2.25
2013.02.14 02:57:04.088,1.25746,1.25765,1.50,2.25
2013.02.14 02:57:04.623,1.25745,1.25765,3.00,2.25
2013.02.14 02:57:07.968,1.25746,1.25765,1.50,2.25
2013.02.14 02:57:08.029,1.25748,1.25765,1.50,2.25
2013.02.14 02:57:08.593,1.25745,1.25765,3.00,2.25
2013.02.14 02:57:11.528,1.25747,1.25765,1.50,1.50
2013.02.14 02:57:11.708,1.25746,1.25765,1.50,2.25
2013.02.14 02:57:17.499,1.25746,1.25765,1.50,2.25
2013.02.14 02:57:17.619,1.25749,1.25767,1.50,2.25
2013.02.14 02:57:17.978,1.25749,1.25767,1.50,1.50
2013.02.14 02:57:29.150,1.2575,1.25767,1.50,1.50
2013.02.14 02:57:31.708,1.25751,1.25768,2.25,1.50
2013.02.14 02:57:32.320,1.25751,1.25769,2.25,1.50
2013.02.14 02:57:33.829,1.25751,1.25769,1.50,3.75
2013.02.14 02:57:34.008,1.25747,1.25766,2.25,2.25
2013.02.14 02:57:36.793,1.25746,1.25766,2.25,2.25
2013.02.14 02:57:45.989,1.25746,1.25762,1.50,1.50
2013.02.14 02:57:46.508,1.25744,1.25762,2.25,1.50
2013.02.14 02:57:48.680,1.25744,1.25761,1.88,1.50
2013.02.14 02:57:49.039,1.25741,1.25759,2.25,4.50
2013.02.14 02:57:49.099,1.25739,1.25757,2.25,2.25
2013.02.14 02:57:49.218,1.25739,1.25757,1.88,2.25
2013.02.14 02:57:49.339,1.25739,1.25757,2.25,2.25
2013.02.14 02:57:49.760,1.25737,1.25755,1.50,1.50
2013.02.14 02:57:49.819,1.25737,1.25755,1.50,2.25
2013.02.14 02:57:57.248,1.25737,1.25755,1.50,2.25
2013.02.14 02:57:57.369,1.25739,1.25757,1.50,3.75
2013.02.14 02:57:58.552,1.25739,1.25756,1.50,2.25
2013.02.14 02:57:58.679,1.25737,1.25753,1.50,1.13
2013.02.14 02:57:58.739,1.25735,1.25753,1.88,2.63
2013.02.14 02:57:58.978,1.25735,1.25753,2.63,2.63
2013.02.14 02:57:59.449,1.25737,1.25753,1.50,1.13
2013.02.14 02:57:59.509,1.25735,1.25753,2.63,2.63
2013.02.14 02:58:00.399,1.25735,1.25753,1.88,2.63
2013.02.14 02:58:00.768,1.25733,1.25753,3.75,1.88
2013.02.14 02:58:00.889,1.25737,1.25753,1.50,1.13
2013.02.14 02:58:01.249,1.25736,1.25753,1.50,1.13
2013.02.14 02:58:01.760,1.25735,1.25751,1.13,2.25
2013.02.14 02:58:02.488,1.25731,1.2575,2.25,1.50
2013.02.14 02:58:02.729,1.25731,1.25751,2.25,2.25
2013.02.14 02:58:03.028,1.25732,1.2575,1.13,1.13
2013.02.14 02:58:03.089,1.25734,1.25752,2.25,2.48
2013.02.14 02:58:03.149,1.25736,1.25753,1.50,1.73
2013.02.14 02:58:04.249,1.25736,1.25754,2.25,3.23
2013.02.14 02:58:04.368,1.25737,1.25754,3.75,1.88
2013.02.14 02:58:04.429,1.2574,1.25758,1.50,5.63
2013.02.14 02:58:04.490,1.25741,1.25758,1.50,1.88
2013.02.14 02:58:05.200,1.25741,1.2576,1.50,1.50
2013.02.14 02:58:09.478,1.25738,1.25758,3.00,1.50
2013.02.14 02:58:15.709,1.2574,1.2576,1.50,3.00
2013.02.14 02:58:16.372,1.2574,1.25759,2.25,1.50
2013.02.14 02:58:22.689,1.25739,1.25757,2.25,1.50
2013.02.14 02:58:34.319,1.25739,1.25757,2.25,2.48
2013.02.14 02:58:34.440,1.25736,1.25755,2.63,3.98
2013.02.14 02:58:48.020,1.25736,1.25754,2.63,1.73
2013.02.14 02:58:48.081,1.25738,1.25757,3.00,2.25
2013.02.14 02:58:48.505,1.25741,1.25757,1.50,1.50
2013.02.14 02:58:50.029,1.25741,1.25759,2.25,2.25
2013.02.14 02:58:54.730,1.25741,1.25759,1.50,3.00
2013.02.14 02:58:58.198,1.25741,1.25759,2.25,2.25
2013.02.14 02:58:59.309,1.25741,1.25757,1.50,1.50
2013.02.14 02:58:59.668,1.25741,1.25757,2.25,3.00
2013.02.14 02:59:00.528,1.25741,1.25757,2.63,3.00
2013.02.14 02:59:12.633,1.25741,1.25757,3.38,1.50
2013.02.14 02:59:12.879,1.25746,1.25762,2.63,2.10
2013.02.14 02:59:12.941,1.25748,1.25764,2.63,1.35
2013.02.14 02:59:13.240,1.25752,1.25768,1.50,1.50
2013.02.14 02:59:13.359,1.25752,1.2577,3.00,1.50
2013.02.14 02:59:13.918,1.25752,1.25768,1.50,1.50
2013.02.14 02:59:15.860,1.25752,1.25768,1.50,1.50
2013.02.14 02:59:18.058,1.2575,1.25766,1.13,2.25
2013.02.14 02:59:18.359,1.25748,1.25764,1.50,2.10
2013.02.14 02:59:19.179,1.25748,1.25766,3.00,2.25
2013.02.14 02:59:19.539,1.25749,1.25766,1.50,3.00
2013.02.14 02:59:19.660,1.25745,1.25763,1.50,2.25
2013.02.14 02:59:19.840,1.25746,1.25758,1.13,1.50
2013.02.14 02:59:20.200,1.2574,1.25755,1.13,1.50
2013.02.14 02:59:20.748,1.2574,1.25755,1.13,2.25
2013.02.14 02:59:21.621,1.2574,1.25755,1.88,1.50
2013.02.14 02:59:23.249,1.25739,1.25755,1.13,2.25
2013.02.14 02:59:23.369,1.25737,1.25755,1.88,3.00
2013.02.14 02:59:23.429,1.25735,1.25754,1.50,2.63
2013.02.14 02:59:23.490,1.25734,1.25752,2.25,1.50
2013.02.14 02:59:23.610,1.25731,1.25749,1.50,2.25
2013.02.14 02:59:24.149,1.2573,1.25748,1.50,1.73
2013.02.14 02:59:24.479,1.25729,1.25747,2.25,1.73
2013.02.14 02:59:26.709,1.2573,1.25748,1.50,2.48
2013.02.14 02:59:26.769,1.25734,1.2575,1.50,1.73
2013.02.14 02:59:26.889,1.25735,1.25752,1.50,1.50
2013.02.14 02:59:27.009,1.25733,1.25753,3.75,2.25
2013.02.14 02:59:27.069,1.25733,1.25753,2.25,2.25
2013.02.14 02:59:27.428,1.25733,1.25753,2.25,2.25
2013.02.14 02:59:27.488,1.25733,1.25753,2.25,2.25
2013.02.14 02:59:30.289,1.25731,1.25751,2.25,2.25
2013.02.14 02:59:30.349,1.25731,1.25751,2.25,2.25
2013.02.14 02:59:30.530,1.25729,1.25749,2.25,2.25
2013.02.14 02:59:30.709,1.25729,1.25749,1.50,3.75
2013.02.14 02:59:31.406,1.25728,1.25746,1.50,3.00
2013.02.14 02:59:31.722,1.25729,1.25746,1.50,3.00
2013.02.14 02:59:38.449,1.2573,1.25748,2.25,3.00
2013.02.14 02:59:39.549,1.2573,1.25748,3.00,2.25
2013.02.14 02:59:41.379,1.25735,1.25751,2.25,1.73
2013.02.14 02:59:41.439,1.25734,1.25752,1.50,3.23
2013.02.14 02:59:41.560,1.25731,1.2575,1.50,2.25
2013.02.14 02:59:42.239,1.2573,1.25748,3.00,2.25
2013.02.14 02:59:43.299,1.25732,1.25751,2.25,2.25
2013.02.14 02:59:43.609,1.25734,1.25752,1.50,3.00
2013.02.14 02:59:44.279,1.25734,1.25752,2.25,3.00
2013.02.14 02:59:48.461,1.25731,1.25751,2.25,2.25
2013.02.14 02:59:49.341,1.25731,1.25751,2.25,1.50
2013.02.14 02:59:50.017,1.25731,1.25751,2.25,1.50
2013.02.14 02:59:52.109,1.25731,1.25751,2.63,2.25
2013.02.14 02:59:52.290,1.25731,1.25751,2.63,2.25
2013.02.14 02:59:52.349,1.25731,1.25751,1.88,2.25
2013.02.14 02:59:53.059,1.2573,1.25748,3.00,1.50
2013.02.14 02:59:53.564,1.2573,1.25748,2.25,1.50
2013.02.14 02:59:53.750,1.25729,1.25746,1.13,1.50
2013.02.14 02:59:54.389,1.25733,1.25751,1.50,3.00
2013.02.14 02:59:55.468,1.25733,1.25749,1.50,1.50
2013.02.14 02:59:55.770,1.25727,1.25741,1.50,1.50
2013.02.14 02:59:55.949,1.25727,1.25741,1.73,4.50
2013.02.14 02:59:56.131,1.25727,1.25739,1.73,1.50
2013.02.14 02:59:56.309,1.25723,1.25739,1.35,1.50
2013.02.14 02:59:56.508,1.25723,1.25739,1.35,1.50
2013.02.14 02:59:57.068,1.25723,1.25738,1.35,1.50
2013.02.14 02:59:58.054,1.25723,1.25738,1.35,2.25
