2013.02.17 22:54:58.602,1.25276,1.25303,1.35,2.63
2013.02.17 22:54:59.160,1.25277,1.25303,2.25,1.13
2013.02.17 22:54:59.733,1.25276,1.25306,2.85,2.63
2013.02.17 22:55:00.241,1.25276,1.25304,2.85,2.25
2013.02.17 22:55:00.790,1.25276,1.25304,2.85,2.25
2013.02.17 22:55:01.591,1.25278,1.25302,1.13,2.25
2013.02.17 22:55:01.830,1.25278,1.253,1.13,1.88
2013.02.17 22:55:02.011,1.25278,1.25305,1.13,3.38
2013.02.17 22:55:02.073,1.25278,1.25301,1.13,1.13
2013.02.17 22:55:03.141,1.25278,1.25301,1.13,1.13
2013.02.17 22:55:03.381,1.25277,1.25304,1.35,1.88
2013.02.17 22:55:03.561,1.25277,1.25304,1.13,1.88
2013.02.17 22:55:03.832,1.25277,1.25303,1.13,1.50
2013.02.17 22:55:06.451,1.25277,1.25297,1.13,2.25
2013.02.17 22:55:06.631,1.25266,1.25299,2.48,1.13
2013.02.17 22:55:06.693,1.25272,1.25286,1.50,2.25
2013.02.17 22:55:06.931,1.25266,1.25284,2.48,1.50
2013.02.17 22:55:06.991,1.25266,1.25281,2.48,1.50
2013.02.17 22:55:07.231,1.25266,1.25286,2.48,2.25
2013.02.17 22:55:07.591,1.25262,1.25285,1.73,2.25
2013.02.17 22:55:09.361,1.25265,1.25289,1.35,3.00
2013.02.17 22:55:09.940,1.25262,1.25289,1.73,2.25
2013.02.17 22:55:10.000,1.25265,1.25289,1.35,2.25
2013.02.17 22:55:10.121,1.25267,1.2529,2.48,1.50
2013.02.17 22:55:10.248,1.25266,1.25295,2.48,1.50
2013.02.17 22:55:10.381,1.25266,1.25296,2.48,2.25
2013.02.17 22:55:10.441,1.25265,1.25294,1.35,2.25
2013.02.17 22:55:11.112,1.25266,1.25293,2.48,1.50
2013.02.17 22:55:11.654,1.25266,1.25294,2.48,1.50
2013.02.17 22:55:12.312,1.25267,1.253,2.48,1.50
2013.02.17 22:55:12.542,1.25267,1.253,1.73,1.50
2013.02.17 22:55:13.411,1.25267,1.253,2.48,1.50
2013.02.17 22:55:14.052,1.25265,1.25297,2.10,2.25
2013.02.17 22:55:18.342,1.25265,1.25296,2.85,2.25
2013.02.17 22:55:26.363,1.25265,1.25297,2.48,2.25
2013.02.17 22:55:30.381,1.25265,1.25297,2.48,2.25
2013.02.17 22:55:31.390,1.25265,1.25291,2.48,1.13
2013.02.17 22:55:31.690,1.25264,1.25295,2.85,1.50
2013.02.17 22:55:36.761,1.25264,1.25294,2.85,1.50
2013.02.17 22:55:48.831,1.25265,1.25293,2.48,1.50
2013.02.17 22:55:51.521,1.25264,1.25295,2.85,3.75
2013.02.17 22:56:03.390,1.25264,1.25293,1.35,1.13
2013.02.17 22:56:05.061,1.25264,1.25294,1.35,3.38
2013.02.17 22:56:08.272,1.25264,1.25293,1.35,1.13
2013.02.17 22:56:08.830,1.25264,1.25293,1.35,1.13
2013.02.17 22:56:09.021,1.25264,1.25294,1.35,1.50
2013.02.17 22:56:09.562,1.25264,1.25296,1.35,1.13
2013.02.17 22:56:11.151,1.25276,1.25297,1.50,1.88
2013.02.17 22:56:11.379,1.25279,1.25301,1.13,2.25
2013.02.17 22:56:12.622,1.25266,1.25303,1.35,2.25
2013.02.17 22:56:13.711,1.25267,1.25302,1.73,1.13
2013.02.17 22:56:27.912,1.25271,1.25302,2.25,1.13
2013.02.17 22:56:36.320,1.25267,1.25302,1.73,1.50
2013.02.17 22:56:39.512,1.25268,1.25305,2.63,1.13
2013.02.17 22:57:02.371,1.25271,1.25307,2.25,1.13
2013.02.17 22:57:16.961,1.25265,1.25299,2.48,1.13
2013.02.17 22:57:17.822,1.25266,1.25282,2.48,0.75
2013.02.17 22:57:18.360,1.25258,1.25298,2.25,2.25
2013.02.17 22:57:18.480,1.25258,1.25298,2.25,2.63
2013.02.17 22:57:18.841,1.25258,1.25271,1.50,0.75
2013.02.17 22:57:18.961,1.25253,1.25271,1.50,0.75
2013.02.17 22:57:19.143,1.25248,1.25288,2.25,2.25
2013.02.17 22:57:19.385,1.25249,1.25291,1.50,3.00
2013.02.17 22:57:19.511,1.25259,1.25292,1.50,1.50
2013.02.17 22:57:19.571,1.25259,1.25292,1.50,1.50
2013.02.17 22:57:19.631,1.25253,1.25292,1.50,1.50
2013.02.17 22:57:19.903,1.25254,1.25292,1.50,1.50
2013.02.17 22:57:19.972,1.25254,1.25292,1.50,2.25
2013.02.17 22:57:20.150,1.25244,1.25284,1.88,2.25
2013.02.17 22:57:20.880,1.25249,1.25289,1.50,2.25
2013.02.17 22:57:21.281,1.25251,1.25291,1.50,2.25
2013.02.17 22:57:21.401,1.25248,1.2529,1.50,2.25
2013.02.17 22:57:22.360,1.2525,1.25292,1.88,2.25
2013.02.17 22:57:23.370,1.25244,1.25284,1.88,2.25
2013.02.17 22:57:23.888,1.2525,1.2529,1.88,2.25
2013.02.17 22:57:25.379,1.25248,1.25288,1.88,2.25
2013.02.17 22:57:26.270,1.25244,1.25284,1.50,2.25
2013.02.17 22:57:26.569,1.25244,1.25284,1.88,2.25
2013.02.17 22:57:26.962,1.2524,1.25282,1.88,1.50
2013.02.17 22:57:27.351,1.25244,1.25286,1.88,2.25
2013.02.17 22:57:28.490,1.25247,1.25286,1.13,2.25
2013.02.17 22:57:32.911,1.25248,1.25287,1.13,2.25
2013.02.17 22:57:36.992,1.25245,1.25283,1.50,2.48
2013.02.17 22:57:42.031,1.25242,1.25282,2.25,2.25
2013.02.17 22:57:44.991,1.2524,1.2528,1.50,2.25
2013.02.17 22:57:45.171,1.25237,1.25276,1.50,2.25
2013.02.17 22:57:45.291,1.25234,1.25269,1.50,1.13
2013.02.17 22:57:45.651,1.25233,1.25269,1.50,1.13
2013.02.17 22:57:46.122,1.25233,1.25264,3.00,1.13
2013.02.17 22:57:46.610,1.25235,1.25263,1.50,1.13
2013.02.17 22:57:47.450,1.25233,1.25263,2.25,1.13
2013.02.17 22:58:04.172,1.2523,1.25245,2.48,0.75
2013.02.17 22:58:04.362,1.25229,1.25258,1.50,1.13
2013.02.17 22:58:04.932,1.25226,1.25258,1.73,1.13
2013.02.17 22:58:18.560,1.25229,1.25258,2.25,1.13
2013.02.17 22:58:18.863,1.25227,1.25243,1.35,0.75
2013.02.17 22:58:30.801,1.25228,1.25267,2.48,2.10
2013.02.17 22:58:31.040,1.25228,1.25258,1.50,1.13
2013.02.17 22:58:31.540,1.25229,1.25263,2.48,1.13
2013.02.17 22:58:31.900,1.25228,1.25256,1.73,1.13
2013.02.17 22:58:32.020,1.25228,1.25256,1.50,1.13
2013.02.17 22:58:32.561,1.25224,1.25256,1.73,1.13
2013.02.17 22:58:37.521,1.25224,1.25255,1.35,1.50
2013.02.17 22:58:39.329,1.25224,1.25256,1.35,1.13
2013.02.17 22:58:40.940,1.25224,1.2526,1.35,1.35
2013.02.17 22:58:41.000,1.25224,1.2526,1.35,1.35
2013.02.17 22:58:41.242,1.2523,1.25262,1.13,1.73
2013.02.17 22:58:44.340,1.25231,1.25262,1.35,1.50
2013.02.17 22:58:48.960,1.25231,1.25258,1.35,1.13
2013.02.17 22:58:49.020,1.25228,1.25257,3.04,1.13
2013.02.17 22:58:49.079,1.25224,1.25257,1.35,1.13
2013.02.17 22:58:49.841,1.25223,1.25257,5.10,1.13
2013.02.17 22:58:51.911,1.25219,1.25251,1.73,1.13
2013.02.17 22:58:58.051,1.25224,1.25251,1.50,1.13
2013.02.17 22:58:58.230,1.25216,1.25247,1.50,1.13
2013.02.17 22:59:00.149,1.25211,1.25247,2.10,1.13
2013.02.17 22:59:01.703,1.25222,1.25248,1.13,1.13
2013.02.17 22:59:01.820,1.25222,1.25252,2.63,1.50
2013.02.17 22:59:01.941,1.25222,1.25256,2.48,1.13
2013.02.17 22:59:02.000,1.25224,1.25248,1.13,1.13
2013.02.17 22:59:02.240,1.2522,1.25248,1.50,1.88
2013.02.17 22:59:02.421,1.2522,1.25248,1.50,1.88
2013.02.17 22:59:05.279,1.25213,1.25249,1.50,1.50
2013.02.17 22:59:08.050,1.25218,1.25253,1.50,1.73
2013.02.17 22:59:13.710,1.25225,1.25255,1.50,1.35
2013.02.17 22:59:16.419,1.25221,1.25255,1.50,1.35
2013.02.17 22:59:17.719,1.25225,1.25254,1.50,1.35
2013.02.17 22:59:18.972,1.25217,1.2526,2.63,1.35
2013.02.17 22:59:19.230,1.25232,1.25265,1.50,2.63
2013.02.17 22:59:19.409,1.25228,1.25273,3.00,1.13
2013.02.17 22:59:20.229,1.25236,1.25278,1.50,1.13
2013.02.17 22:59:20.752,1.25236,1.2528,1.50,1.13
2013.02.17 22:59:21.187,1.25236,1.2528,1.50,1.13
2013.02.17 22:59:21.791,1.25236,1.2528,1.50,1.13
2013.02.17 22:59:22.148,1.25236,1.25272,2.25,1.13
2013.02.17 22:59:23.259,1.25223,1.25272,1.50,1.13
2013.02.17 22:59:24.089,1.25222,1.25272,1.50,1.88
2013.02.17 22:59:24.269,1.25219,1.25269,1.50,1.13
2013.02.17 22:59:25.119,1.25222,1.25269,1.50,1.13
2013.02.17 22:59:27.319,1.25237,1.25266,0.75,1.88
2013.02.17 22:59:28.639,1.25237,1.25262,0.75,1.88
2013.02.17 22:59:29.160,1.25226,1.25263,1.50,1.13
2013.02.17 22:59:29.220,1.25226,1.25263,1.50,1.13
2013.02.17 22:59:29.747,1.25229,1.25266,1.50,1.13
2013.02.17 22:59:30.339,1.25235,1.25266,1.50,1.13
2013.02.17 22:59:31.106,1.25235,1.25266,1.50,1.13
2013.02.17 22:59:31.649,1.25235,1.25266,1.50,1.13
2013.02.17 22:59:31.769,1.25234,1.25267,1.50,1.13
2013.02.17 22:59:38.289,1.25228,1.25266,4.50,1.13
2013.02.17 22:59:39.223,1.25226,1.25266,1.50,1.13
2013.02.17 22:59:39.979,1.25226,1.25266,1.50,1.13
2013.02.17 22:59:40.709,1.2523,1.25266,4.50,1.13
2013.02.17 22:59:41.069,1.25232,1.25268,1.13,1.13
2013.02.17 22:59:43.280,1.2523,1.25276,1.50,3.23
2013.02.17 22:59:43.520,1.2523,1.25278,2.25,2.25
2013.02.17 22:59:47.691,1.25233,1.2528,1.13,4.28
2013.02.17 22:59:47.872,1.25235,1.2528,1.50,1.50
2013.02.17 22:59:48.710,1.25235,1.25282,1.50,1.50
2013.02.17 22:59:52.629,1.25242,1.25285,1.50,1.50
2013.02.17 22:59:52.691,1.25242,1.25283,1.50,1.13
2013.02.17 22:59:52.811,1.25243,1.25283,1.50,1.13
2013.02.17 22:59:52.870,1.25243,1.25283,1.50,1.88
2013.02.17 22:59:53.050,1.25246,1.25287,1.50,1.13
2013.02.17 22:59:54.290,1.25246,1.25283,1.50,1.13
2013.02.17 22:59:54.910,1.2524,1.25286,1.50,1.13
2013.02.17 22:59:58.220,1.25254,1.25289,1.50,3.00
2013.02.17 22:59:58.535,1.25254,1.25287,1.50,1.13
2013.02.17 22:59:59.050,1.25254,1.25289,1.50,3.00
2013.02.17 22:59:59.560,1.25254,1.25289,1.50,3.00
2013.02.17 22:59:59.972,1.25254,1.25289,1.50,2.63
