2013.02.14 01:21:52.942,1.25692,1.25708,3.00,1.13
2013.02.14 01:21:53.241,1.25692,1.25708,3.00,1.13
2013.02.14 01:21:53.301,1.25692,1.25708,3.00,1.13
2013.02.14 01:21:53.531,1.25692,1.25707,3.00,1.13
2013.02.14 01:21:54.080,1.25691,1.25708,1.50,1.50
2013.02.14 01:21:54.231,1.25691,1.25708,1.50,1.50
2013.02.14 01:21:54.291,1.25691,1.25709,1.50,3.38
2013.02.14 01:21:54.832,1.25692,1.25709,2.25,1.88
2013.02.14 01:21:55.381,1.25692,1.25709,2.25,1.50
2013.02.14 01:21:55.846,1.25693,1.25707,1.50,1.50
2013.02.14 01:21:56.031,1.25691,1.25705,1.50,1.50
2013.02.14 01:21:56.532,1.25691,1.25705,1.50,1.50
2013.02.14 01:21:56.650,1.25691,1.25707,1.50,3.00
2013.02.14 01:21:57.072,1.25694,1.2571,3.00,1.88
2013.02.14 01:21:57.671,1.25692,1.25707,1.50,1.13
2013.02.14 01:21:57.911,1.25691,1.25707,2.25,1.50
2013.02.14 01:21:58.151,1.25686,1.25704,1.50,1.13
2013.02.14 01:21:59.091,1.25685,1.25701,3.00,1.13
2013.02.14 01:21:59.151,1.25688,1.25705,2.25,1.13
2013.02.14 01:21:59.211,1.25688,1.25706,3.00,1.88
2013.02.14 01:21:59.570,1.2569,1.25707,2.25,1.88
2013.02.14 01:21:59.823,1.25689,1.25705,3.00,1.13
2013.02.14 01:22:01.490,1.25688,1.25705,1.50,1.88
2013.02.14 01:22:01.671,1.2569,1.25707,1.50,3.38
2013.02.14 01:22:02.204,1.2569,1.25707,1.50,1.88
2013.02.14 01:22:03.008,1.25691,1.25709,2.25,3.38
2013.02.14 01:22:04.341,1.25691,1.2571,2.85,3.00
2013.02.14 01:22:04.891,1.25692,1.25711,1.50,3.00
2013.02.14 01:22:06.479,1.25694,1.25711,1.50,3.00
2013.02.14 01:22:07.690,1.25694,1.25711,2.25,1.50
2013.02.14 01:22:09.260,1.2569,1.2571,2.25,2.63
2013.02.14 01:22:10.030,1.25692,1.2571,3.00,1.13
2013.02.14 01:22:10.580,1.25694,1.25711,2.25,1.88
2013.02.14 01:22:10.883,1.25696,1.2571,1.50,1.13
2013.02.14 01:22:11.240,1.25699,1.25713,1.50,1.13
2013.02.14 01:22:11.700,1.25699,1.25715,1.50,1.88
2013.02.14 01:22:11.881,1.25702,1.25715,1.50,1.50
2013.02.14 01:22:12.421,1.25702,1.25718,1.50,2.25
2013.02.14 01:22:12.841,1.25704,1.25719,1.50,1.50
2013.02.14 01:22:13.200,1.25707,1.25722,1.50,1.50
2013.02.14 01:22:13.910,1.25704,1.25722,1.50,1.50
2013.02.14 01:22:13.971,1.25703,1.25721,1.50,1.50
2013.02.14 01:22:14.453,1.25708,1.25722,1.50,1.50
2013.02.14 01:22:14.533,1.25708,1.25724,1.50,1.50
2013.02.14 01:22:15.410,1.25709,1.25724,1.50,1.50
2013.02.14 01:22:15.530,1.2571,1.25726,1.50,1.50
2013.02.14 01:22:15.790,1.25711,1.2573,2.25,2.25
2013.02.14 01:22:16.106,1.25715,1.25731,1.50,1.50
2013.02.14 01:22:16.170,1.25715,1.25731,1.50,1.50
2013.02.14 01:22:16.471,1.25715,1.25732,1.50,1.50
2013.02.14 01:22:16.651,1.25715,1.25734,2.25,1.50
2013.02.14 01:22:16.711,1.25718,1.25734,2.25,1.88
2013.02.14 01:22:17.071,1.25724,1.25735,1.50,1.50
2013.02.14 01:22:17.371,1.25722,1.25737,1.50,1.13
2013.02.14 01:22:17.433,1.25722,1.25738,1.50,1.88
2013.02.14 01:22:17.491,1.25724,1.25738,1.50,1.13
2013.02.14 01:22:17.730,1.25725,1.25742,1.50,1.50
2013.02.14 01:22:17.971,1.25725,1.25742,1.50,1.50
2013.02.14 01:22:18.091,1.25722,1.2574,2.25,2.25
2013.02.14 01:22:18.790,1.25723,1.2574,1.50,2.25
2013.02.14 01:22:19.211,1.25727,1.25742,1.50,1.50
2013.02.14 01:22:21.111,1.2573,1.25743,1.50,1.50
2013.02.14 01:22:21.290,1.25727,1.25743,1.50,1.50
2013.02.14 01:22:23.021,1.25725,1.2574,1.50,1.88
2013.02.14 01:22:23.143,1.25723,1.25738,2.25,1.13
2013.02.14 01:22:25.643,1.25723,1.25739,2.25,3.00
2013.02.14 01:22:26.000,1.25716,1.2573,1.50,1.50
2013.02.14 01:22:26.122,1.2572,1.25732,1.50,3.00
2013.02.14 01:22:26.182,1.25721,1.25736,1.50,1.88
2013.02.14 01:22:26.242,1.2572,1.25736,3.00,1.13
2013.02.14 01:22:26.812,1.2572,1.25736,1.50,1.50
2013.02.14 01:22:26.935,1.2572,1.25733,1.50,1.50
2013.02.14 01:22:27.242,1.25707,1.25725,3.19,1.13
2013.02.14 01:22:27.301,1.25707,1.25725,3.00,1.13
2013.02.14 01:22:27.361,1.25707,1.25724,3.00,1.50
2013.02.14 01:22:27.900,1.25708,1.25725,1.50,1.13
2013.02.14 01:22:28.420,1.25708,1.25725,1.50,1.13
2013.02.14 01:22:28.810,1.25708,1.25725,3.00,1.13
2013.02.14 01:22:29.051,1.25709,1.25726,1.50,1.88
2013.02.14 01:22:29.110,1.25712,1.25729,1.50,1.50
2013.02.14 01:22:29.231,1.25712,1.25731,1.50,2.25
2013.02.14 01:22:29.351,1.25715,1.25733,2.25,2.25
2013.02.14 01:22:29.410,1.25715,1.25733,2.25,2.25
2013.02.14 01:22:29.712,1.25716,1.25728,1.50,1.50
2013.02.14 01:22:29.831,1.25712,1.25727,1.50,3.75
2013.02.14 01:22:30.011,1.25712,1.25727,1.88,2.25
2013.02.14 01:22:30.195,1.25701,1.25717,2.82,1.50
2013.02.14 01:22:30.263,1.25697,1.25712,2.44,1.88
2013.02.14 01:22:30.323,1.25697,1.2571,2.25,1.50
2013.02.14 01:22:30.501,1.25691,1.25705,1.13,1.50
2013.02.14 01:22:30.741,1.25692,1.25708,1.50,1.13
2013.02.14 01:22:30.983,1.25692,1.25707,1.50,1.50
2013.02.14 01:22:32.112,1.2569,1.25706,1.50,1.13
2013.02.14 01:22:33.763,1.25696,1.25708,1.50,2.25
2013.02.14 01:22:33.821,1.25696,1.25708,1.50,1.50
2013.02.14 01:22:34.240,1.25696,1.25708,1.50,1.50
2013.02.14 01:22:35.021,1.25696,1.2571,1.50,1.88
2013.02.14 01:22:35.582,1.25692,1.25709,3.00,1.13
2013.02.14 01:22:35.642,1.25692,1.25709,3.00,1.88
2013.02.14 01:22:36.000,1.25686,1.25702,1.50,1.88
2013.02.14 01:22:36.520,1.25686,1.25703,1.50,1.13
2013.02.14 01:22:37.383,1.25686,1.25703,1.50,1.13
2013.02.14 01:22:38.380,1.25687,1.25702,1.50,1.13
2013.02.14 01:22:40.573,1.25687,1.25702,1.50,1.13
2013.02.14 01:22:40.630,1.25687,1.25705,1.50,2.63
2013.02.14 01:22:40.751,1.2569,1.25705,1.50,2.25
2013.02.14 01:22:41.110,1.2569,1.25707,3.75,1.13
2013.02.14 01:22:41.232,1.2569,1.25708,3.00,2.63
2013.02.14 01:22:43.910,1.25691,1.25707,1.50,1.13
2013.02.14 01:22:46.291,1.25694,1.25707,1.50,1.13
2013.02.14 01:22:46.705,1.25695,1.25709,1.50,2.63
2013.02.14 01:22:46.778,1.25697,1.25713,3.00,2.25
2013.02.14 01:22:46.842,1.257,1.25716,2.25,1.13
2013.02.14 01:22:46.961,1.25701,1.25718,1.50,1.88
2013.02.14 01:22:48.090,1.25702,1.2572,3.00,2.25
2013.02.14 01:22:50.451,1.25703,1.25721,3.00,1.13
2013.02.14 01:22:50.511,1.25706,1.25724,1.50,1.13
2013.02.14 01:22:50.813,1.25707,1.25724,2.25,1.13
2013.02.14 01:22:50.991,1.25711,1.25728,1.50,2.25
2013.02.14 01:22:52.231,1.25711,1.25728,1.50,2.25
2013.02.14 01:22:54.020,1.25711,1.25728,1.50,1.50
2013.02.14 01:22:54.443,1.25715,1.25732,1.50,2.63
2013.02.14 01:22:54.751,1.25718,1.25734,2.25,1.13
2013.02.14 01:22:55.302,1.2572,1.25736,1.50,2.25
2013.02.14 01:22:55.421,1.2572,1.25736,1.50,1.50
2013.02.14 01:22:55.973,1.2572,1.25736,1.50,1.50
2013.02.14 01:22:56.090,1.2572,1.25736,1.50,1.50
2013.02.14 01:22:56.271,1.2572,1.25738,3.00,2.63
2013.02.14 01:22:58.043,1.25722,1.2574,3.00,2.63
2013.02.14 01:22:58.402,1.25732,1.25745,1.50,1.88
2013.02.14 01:22:58.461,1.25732,1.25748,1.50,1.88
2013.02.14 01:23:00.201,1.25733,1.25752,1.50,3.00
2013.02.14 01:23:01.703,1.25734,1.25752,1.50,1.88
2013.02.14 01:23:01.941,1.25738,1.25753,1.50,1.88
2013.02.14 01:23:03.341,1.25738,1.25753,1.50,1.88
2013.02.14 01:23:03.401,1.25736,1.25753,1.50,1.88
2013.02.14 01:23:03.460,1.25735,1.25749,1.50,1.50
2013.02.14 01:23:07.200,1.25734,1.25749,1.50,1.50
2013.02.14 01:23:08.490,1.25734,1.25748,1.50,1.50
2013.02.14 01:23:08.991,1.25733,1.25748,1.50,1.50
2013.02.14 01:23:10.436,1.25733,1.25749,1.50,1.50
2013.02.14 01:23:10.741,1.25736,1.25752,1.50,1.88
2013.02.14 01:23:16.671,1.25736,1.25755,1.50,3.00
2013.02.14 01:23:19.222,1.25736,1.25755,1.50,3.00
2013.02.14 01:23:19.750,1.25736,1.25755,1.50,3.00
2013.02.14 01:23:22.781,1.25735,1.25754,3.00,2.25
2013.02.14 01:23:23.691,1.25735,1.25752,3.00,2.25
2013.02.14 01:23:24.484,1.25732,1.2575,1.50,2.25
2013.02.14 01:23:25.742,1.25732,1.25747,1.50,2.25
2013.02.14 01:23:25.802,1.25732,1.25743,1.50,2.25
2013.02.14 01:23:26.041,1.25725,1.25739,1.50,1.88
2013.02.14 01:23:26.101,1.25723,1.25737,1.50,1.88
2013.02.14 01:23:26.234,1.25715,1.25734,2.10,2.63
2013.02.14 01:23:26.302,1.25714,1.25734,2.25,3.38
2013.02.14 01:23:26.422,1.25712,1.25727,1.50,1.13
2013.02.14 01:23:26.542,1.25712,1.25726,1.50,3.38
2013.02.14 01:23:26.842,1.25707,1.25725,1.50,1.50
2013.02.14 01:23:27.374,1.2571,1.25726,2.25,1.13
2013.02.14 01:23:27.501,1.25711,1.25728,1.50,2.63
2013.02.14 01:23:28.082,1.25711,1.25727,1.50,1.50
2013.02.14 01:23:28.393,1.25711,1.25726,1.50,1.50
2013.02.14 01:23:28.932,1.25711,1.25726,1.50,1.50
2013.02.14 01:23:30.071,1.25713,1.25729,1.50,1.88
2013.02.14 01:23:30.314,1.25713,1.25729,1.50,1.50
2013.02.14 01:23:30.872,1.25714,1.2573,2.25,1.13
2013.02.14 01:23:30.991,1.25714,1.2573,2.25,1.13
2013.02.14 01:23:31.311,1.25713,1.25728,1.50,1.50
2013.02.14 01:23:31.491,1.25708,1.25724,3.00,1.13
2013.02.14 01:23:31.551,1.25708,1.25722,2.25,1.13
2013.02.14 01:23:31.971,1.25703,1.2572,3.00,1.13
2013.02.14 01:23:32.571,1.257,1.2572,2.25,3.38
2013.02.14 01:23:32.631,1.25702,1.2572,1.50,2.63
2013.02.14 01:23:32.990,1.2571,1.2572,1.50,1.13
2013.02.14 01:23:33.754,1.2571,1.25723,1.50,1.13
2013.02.14 01:23:34.241,1.25711,1.25725,1.50,1.13
2013.02.14 01:23:34.301,1.25714,1.25725,1.50,1.13
2013.02.14 01:23:34.662,1.25717,1.25732,1.50,3.75
2013.02.14 01:23:34.721,1.25717,1.25732,2.25,1.13
2013.02.14 01:23:34.841,1.25718,1.25737,3.00,2.25
2013.02.14 01:23:35.151,1.25721,1.25737,1.50,1.13
2013.02.14 01:23:35.271,1.25722,1.25738,1.50,1.13
2013.02.14 01:23:35.571,1.25721,1.25739,3.00,2.63
2013.02.14 01:23:35.821,1.25721,1.25739,3.00,2.63
2013.02.14 01:23:36.001,1.25719,1.25736,1.50,1.50
2013.02.14 01:23:36.323,1.25721,1.25733,1.50,1.50
2013.02.14 01:23:36.801,1.25715,1.25731,1.50,1.50
2013.02.14 01:23:36.981,1.25714,1.25728,1.50,1.50
2013.02.14 01:23:37.041,1.25712,1.25726,1.50,1.50
2013.02.14 01:23:38.171,1.2571,1.25728,3.00,1.50
2013.02.14 01:23:38.681,1.2571,1.25728,3.00,1.50
2013.02.14 01:23:40.221,1.2571,1.25728,3.00,1.88
2013.02.14 01:23:40.282,1.2571,1.25728,2.25,2.63
2013.02.14 01:23:40.831,1.25707,1.25726,1.50,2.63
2013.02.14 01:23:42.533,1.25709,1.25726,1.50,1.88
2013.02.14 01:23:42.770,1.25708,1.25726,1.50,3.38
2013.02.14 01:23:43.010,1.25708,1.25725,1.50,1.13
2013.02.14 01:23:53.823,1.25707,1.25722,1.50,1.13
2013.02.14 01:23:53.941,1.25701,1.25717,2.25,1.50
2013.02.14 01:23:54.381,1.257,1.25717,1.50,3.00
2013.02.14 01:23:54.692,1.25698,1.25714,1.50,1.50
2013.02.14 01:23:55.733,1.25697,1.25716,2.63,1.50
2013.02.14 01:23:57.253,1.25697,1.25717,2.63,3.00
2013.02.14 01:23:57.612,1.257,1.25718,3.00,1.88
2013.02.14 01:23:57.920,1.25698,1.25714,1.50,1.50
2013.02.14 01:23:59.942,1.25699,1.25717,1.50,1.50
2013.02.14 01:24:00.580,1.25702,1.25717,1.88,1.50
2013.02.14 01:24:00.642,1.25704,1.25722,1.50,1.50
2013.02.14 01:24:01.121,1.25701,1.25721,2.25,2.63
2013.02.14 01:24:01.182,1.257,1.25717,1.88,1.50
2013.02.14 01:24:01.432,1.257,1.25716,1.50,2.25
2013.02.14 01:24:01.492,1.25698,1.25714,1.50,1.50
2013.02.14 01:24:01.851,1.25699,1.25717,1.50,2.25
2013.02.14 01:24:01.981,1.25699,1.25717,1.50,1.50
2013.02.14 01:24:02.490,1.257,1.25718,2.63,1.50
2013.02.14 01:24:03.011,1.25702,1.25721,1.50,3.38
2013.02.14 01:24:03.552,1.25702,1.25721,1.50,2.63
2013.02.14 01:24:03.911,1.25707,1.25727,2.63,2.63
2013.02.14 01:24:04.271,1.25712,1.25731,1.50,1.13
2013.02.14 01:24:04.631,1.25718,1.25735,1.50,1.13
2013.02.14 01:24:04.694,1.25718,1.25735,1.50,1.13
2013.02.14 01:24:04.811,1.25718,1.25738,2.25,2.63
2013.02.14 01:24:05.016,1.25721,1.2574,1.50,3.00
2013.02.14 01:24:05.264,1.25721,1.25737,1.50,1.50
2013.02.14 01:24:05.572,1.25719,1.25737,1.50,1.88
2013.02.14 01:24:06.091,1.25719,1.25737,1.50,1.88
2013.02.14 01:24:06.151,1.2572,1.25737,1.50,1.50
2013.02.14 01:24:06.212,1.25717,1.25736,3.38,1.13
2013.02.14 01:24:06.571,1.25715,1.2573,1.50,1.50
2013.02.14 01:24:06.811,1.25712,1.25728,2.25,1.50
2013.02.14 01:24:06.931,1.25715,1.25729,1.50,1.50
2013.02.14 01:24:07.471,1.25716,1.25734,2.25,2.25
2013.02.14 01:24:08.311,1.25717,1.25731,1.50,1.50
2013.02.14 01:24:08.491,1.25717,1.25734,1.50,1.88
2013.02.14 01:24:10.139,1.25717,1.25734,1.50,1.88
2013.02.14 01:24:12.338,1.25717,1.25734,1.50,1.88
2013.02.14 01:24:14.265,1.25716,1.25734,1.50,1.50
2013.02.14 01:24:14.931,1.25716,1.25734,1.50,1.50
2013.02.14 01:24:15.451,1.25717,1.25734,1.50,1.88
2013.02.14 01:24:16.068,1.25714,1.25734,3.00,1.50
2013.02.14 01:24:17.022,1.25717,1.25737,2.25,1.50
2013.02.14 01:24:17.320,1.25717,1.25737,2.25,2.25
2013.02.14 01:24:17.440,1.25717,1.25737,2.25,2.25
2013.02.14 01:24:18.671,1.25717,1.25737,2.25,2.63
2013.02.14 01:24:26.001,1.25717,1.25734,1.50,1.50
2013.02.14 01:24:26.541,1.25716,1.25734,3.00,1.50
2013.02.14 01:24:27.732,1.25717,1.25737,3.00,2.25
2013.02.14 01:24:28.031,1.25717,1.25737,3.00,2.25
2013.02.14 01:24:28.581,1.25716,1.25734,2.25,1.88
2013.02.14 01:24:28.882,1.25721,1.25737,1.50,1.13
2013.02.14 01:24:29.436,1.2572,1.25739,1.50,2.25
2013.02.14 01:24:29.504,1.2572,1.25739,1.50,2.25
2013.02.14 01:24:29.692,1.25718,1.25736,2.25,1.88
2013.02.14 01:24:29.751,1.25718,1.25736,2.25,1.88
2013.02.14 01:24:30.302,1.25716,1.25732,1.50,1.50
2013.02.14 01:24:30.671,1.25719,1.25732,1.50,1.50
2013.02.14 01:24:30.991,1.25724,1.25741,1.50,1.13
2013.02.14 01:24:31.111,1.25725,1.25741,1.50,1.13
2013.02.14 01:24:31.300,1.25724,1.2574,2.25,1.13
2013.02.14 01:24:32.901,1.25723,1.25741,1.50,2.63
2013.02.14 01:24:33.021,1.2572,1.25738,2.25,1.88
2013.02.14 01:24:33.201,1.2572,1.25737,1.50,1.50
2013.02.14 01:24:33.381,1.25717,1.25735,1.50,1.88
2013.02.14 01:24:33.621,1.25715,1.25732,1.50,1.88
2013.02.14 01:24:34.941,1.25715,1.25733,2.25,2.63
2013.02.14 01:24:35.181,1.25713,1.25729,1.13,1.50
2013.02.14 01:24:35.481,1.25711,1.25729,3.00,2.25
2013.02.14 01:24:36.350,1.25711,1.25727,1.50,1.50
2013.02.14 01:24:36.771,1.2571,1.25726,1.50,1.50
2013.02.14 01:24:36.891,1.2571,1.25728,1.50,1.50
2013.02.14 01:24:37.434,1.25709,1.25728,1.50,2.25
2013.02.14 01:24:38.801,1.2571,1.25728,1.50,1.50
2013.02.14 01:24:39.444,1.25709,1.25728,1.50,1.50
2013.02.14 01:24:40.211,1.25709,1.25728,1.50,1.50
2013.02.14 01:24:40.760,1.2571,1.2573,3.00,1.50
2013.02.14 01:24:41.141,1.2571,1.2573,2.25,2.25
2013.02.14 01:24:41.202,1.2571,1.25726,2.25,1.50
2013.02.14 01:24:41.631,1.25708,1.25726,1.50,3.00
2013.02.14 01:24:41.752,1.25708,1.25726,1.50,2.25
2013.02.14 01:24:41.811,1.25707,1.25724,1.50,1.50
2013.02.14 01:24:42.051,1.25708,1.25726,2.25,1.50
2013.02.14 01:24:42.112,1.25709,1.25728,2.25,1.50
2013.02.14 01:24:42.793,1.2571,1.25729,1.50,3.00
2013.02.14 01:24:43.151,1.25707,1.25726,3.00,1.13
2013.02.14 01:24:45.191,1.25706,1.25723,2.25,1.13
2013.02.14 01:24:45.431,1.25704,1.25719,1.88,1.50
2013.02.14 01:24:46.511,1.25704,1.25723,1.50,2.63
2013.02.14 01:24:46.871,1.25705,1.25724,3.00,1.13
2013.02.14 01:24:46.931,1.25705,1.25724,2.25,1.50
2013.02.14 01:24:47.452,1.25704,1.2572,1.50,1.50
2013.02.14 01:24:47.691,1.25704,1.25724,3.00,2.63
2013.02.14 01:24:48.901,1.25704,1.25722,1.50,1.88
2013.02.14 01:24:50.361,1.25705,1.25724,3.00,3.00
2013.02.14 01:24:50.424,1.25707,1.25724,1.13,2.25
2013.02.14 01:24:50.482,1.2571,1.25725,1.50,1.50
2013.02.14 01:24:50.841,1.25712,1.25729,2.25,1.13
2013.02.14 01:24:51.914,1.25707,1.25724,1.13,2.25
2013.02.14 01:24:51.986,1.25707,1.25721,1.13,1.50
2013.02.14 01:24:52.351,1.25707,1.25721,1.13,1.50
2013.02.14 01:24:52.471,1.25708,1.25726,2.25,1.88
2013.02.14 01:24:52.531,1.2571,1.25726,2.25,1.88
2013.02.14 01:24:52.591,1.25712,1.2573,3.00,1.13
2013.02.14 01:24:52.831,1.25713,1.25731,1.50,1.13
2013.02.14 01:24:53.071,1.25713,1.25731,1.50,1.13
2013.02.14 01:24:53.551,1.2571,1.25727,1.50,1.88
2013.02.14 01:24:54.951,1.25711,1.25729,2.25,3.00
2013.02.14 01:24:55.971,1.25711,1.25729,1.50,3.00
2013.02.14 01:24:56.510,1.25708,1.25726,1.13,2.25
2013.02.14 01:24:58.460,1.2571,1.25728,2.25,2.63
2013.02.14 01:24:58.581,1.25711,1.25728,3.75,1.13
2013.02.14 01:24:58.702,1.25713,1.25732,2.63,1.88
2013.02.14 01:24:58.821,1.25716,1.25732,1.50,1.88
2013.02.14 01:24:58.881,1.25716,1.25734,2.25,3.00
2013.02.14 01:24:59.181,1.25717,1.25735,1.50,2.25
2013.02.14 01:25:00.201,1.25717,1.25736,3.00,1.13
2013.02.14 01:25:01.880,1.25717,1.25737,3.00,2.63
2013.02.14 01:25:02.421,1.25719,1.25737,2.25,1.13
2013.02.14 01:25:06.482,1.25719,1.25738,3.00,1.50
2013.02.14 01:25:10.662,1.25719,1.25738,3.00,1.50
2013.02.14 01:25:11.982,1.25719,1.25738,3.00,1.50
2013.02.14 01:25:12.480,1.25719,1.25738,3.00,1.50
2013.02.14 01:25:13.461,1.25719,1.25736,2.25,1.13
2013.02.14 01:25:13.522,1.25717,1.25735,2.25,3.75
2013.02.14 01:25:13.581,1.25718,1.25735,1.13,1.50
2013.02.14 01:25:13.941,1.25717,1.25735,3.00,1.88
2013.02.14 01:25:14.061,1.25719,1.25736,1.50,1.13
2013.02.14 01:25:14.740,1.25721,1.25739,1.50,2.25
2013.02.14 01:25:15.337,1.2572,1.25738,1.50,2.25
2013.02.14 01:25:16.399,1.2572,1.25736,1.50,1.50
2013.02.14 01:25:16.522,1.25718,1.25734,1.50,1.13
2013.02.14 01:25:17.001,1.25716,1.25734,1.50,2.25
2013.02.14 01:25:17.181,1.25716,1.25731,1.50,1.13
2013.02.14 01:25:17.242,1.25714,1.25731,2.25,1.13
2013.02.14 01:25:18.682,1.25714,1.25731,2.25,1.13
2013.02.14 01:25:19.007,1.25714,1.25732,2.25,1.50
2013.02.14 01:25:19.201,1.25716,1.25732,1.50,1.13
2013.02.14 01:25:19.762,1.25713,1.25732,2.25,1.13
2013.02.14 01:25:19.971,1.25713,1.25732,2.25,1.13
2013.02.14 01:25:20.518,1.25713,1.25732,2.25,1.13
2013.02.14 01:25:20.642,1.25715,1.25734,2.25,3.38
2013.02.14 01:25:20.881,1.25717,1.25734,1.50,1.50
2013.02.14 01:25:21.201,1.25717,1.25734,1.50,1.88
2013.02.14 01:25:21.501,1.25718,1.25736,1.50,3.00
2013.02.14 01:25:21.682,1.25716,1.25734,1.50,2.25
2013.02.14 01:25:22.102,1.25714,1.25732,1.50,1.50
2013.02.14 01:25:22.412,1.25713,1.25732,2.25,3.00
2013.02.14 01:25:22.961,1.25714,1.25732,1.50,2.25
2013.02.14 01:25:23.501,1.25715,1.25734,1.50,3.38
2013.02.14 01:25:23.802,1.25713,1.25732,1.50,2.25
2013.02.14 01:25:23.983,1.25716,1.25734,1.50,3.75
2013.02.14 01:25:24.112,1.25714,1.25732,1.50,2.25
2013.02.14 01:25:24.411,1.25715,1.25733,2.25,3.00
2013.02.14 01:25:24.531,1.25715,1.25733,2.25,3.00
2013.02.14 01:25:25.271,1.25716,1.25731,2.25,1.13
2013.02.14 01:25:25.451,1.25712,1.2573,2.25,2.25
2013.02.14 01:25:25.870,1.25712,1.2573,2.25,1.50
2013.02.14 01:25:26.420,1.25713,1.25732,3.00,1.88
2013.02.14 01:25:28.210,1.25714,1.25732,1.50,1.88
2013.02.14 01:25:28.630,1.25716,1.25734,2.25,4.50
2013.02.14 01:25:29.271,1.25716,1.25734,3.00,2.63
2013.02.14 01:25:29.981,1.25717,1.25737,3.00,3.75
2013.02.14 01:25:30.101,1.2572,1.25737,2.25,2.63
2013.02.14 01:25:30.461,1.25723,1.2574,2.25,1.50
2013.02.14 01:25:32.551,1.25722,1.25741,2.25,1.88
2013.02.14 01:25:32.853,1.25727,1.25743,1.50,2.63
2013.02.14 01:25:33.391,1.25729,1.25745,1.50,2.63
2013.02.14 01:25:33.692,1.2573,1.25745,1.50,1.13
2013.02.14 01:25:36.632,1.2573,1.25747,1.50,1.13
2013.02.14 01:25:38.411,1.25735,1.25747,1.50,1.13
2013.02.14 01:25:38.841,1.25739,1.25755,2.25,3.00
2013.02.14 01:25:38.906,1.25742,1.25759,2.25,1.13
2013.02.14 01:25:39.095,1.25743,1.2576,1.50,3.75
2013.02.14 01:25:39.168,1.25743,1.25759,1.50,1.50
2013.02.14 01:25:39.471,1.25742,1.25758,1.13,1.50
2013.02.14 01:25:41.002,1.25741,1.25756,1.13,1.50
2013.02.14 01:25:41.063,1.25739,1.25754,1.50,2.63
2013.02.14 01:25:41.421,1.25735,1.25751,1.50,1.50
2013.02.14 01:25:41.912,1.25735,1.25751,1.50,1.50
2013.02.14 01:25:42.152,1.25734,1.25751,1.13,2.63
2013.02.14 01:25:42.392,1.25727,1.25746,2.25,2.25
2013.02.14 01:25:42.931,1.25727,1.25746,1.50,2.25
2013.02.14 01:25:43.570,1.25726,1.25746,2.25,2.63
2013.02.14 01:25:43.881,1.25726,1.25746,2.25,2.25
2013.02.14 01:25:44.441,1.25728,1.25748,2.25,2.25
2013.02.14 01:25:45.714,1.25726,1.25746,2.25,2.25
2013.02.14 01:25:45.771,1.25726,1.25746,3.00,2.25
2013.02.14 01:25:46.531,1.25726,1.25746,2.25,2.25
2013.02.14 01:25:47.631,1.25726,1.25746,2.25,2.25
2013.02.14 01:25:47.901,1.25729,1.25747,1.50,2.25
2013.02.14 01:25:50.591,1.25728,1.25745,1.50,2.25
2013.02.14 01:25:54.311,1.25728,1.25748,3.00,2.25
2013.02.14 01:25:54.492,1.25729,1.25748,1.50,2.25
2013.02.14 01:25:55.091,1.2573,1.25748,1.50,1.50
2013.02.14 01:25:55.631,1.25733,1.25749,1.50,1.50
2013.02.14 01:25:56.547,1.25733,1.25749,1.50,1.50
2013.02.14 01:25:57.022,1.2573,1.25747,1.13,1.88
2013.02.14 01:25:57.081,1.25729,1.25746,3.75,1.13
2013.02.14 01:25:57.441,1.25727,1.25746,1.50,3.00
2013.02.14 01:25:57.981,1.25727,1.25746,1.50,3.00
2013.02.14 01:25:58.221,1.25731,1.25748,1.50,1.88
2013.02.14 01:25:58.281,1.25731,1.25751,3.38,2.25
2013.02.14 01:25:58.581,1.25733,1.25753,2.25,3.00
2013.02.14 01:25:58.820,1.25733,1.25752,2.25,1.50
2013.02.14 01:25:59.361,1.25733,1.2575,1.50,1.50
2013.02.14 01:25:59.711,1.25735,1.25752,1.50,3.00
2013.02.14 01:26:00.011,1.25737,1.25754,2.25,1.88
2013.02.14 01:26:00.070,1.25737,1.25754,2.25,1.88
2013.02.14 01:26:00.252,1.25739,1.25754,1.50,1.13
2013.02.14 01:26:02.600,1.25737,1.25754,3.00,1.13
2013.02.14 01:26:03.561,1.25738,1.25756,1.50,3.75
2013.02.14 01:26:03.881,1.25739,1.25756,1.50,2.25
2013.02.14 01:26:05.371,1.2574,1.25757,2.25,1.13
2013.02.14 01:26:05.491,1.25741,1.25758,1.88,3.00
2013.02.14 01:26:05.730,1.25742,1.2576,3.00,2.63
2013.02.14 01:26:05.911,1.25746,1.25766,3.38,2.63
2013.02.14 01:26:07.381,1.25747,1.25763,1.50,1.50
2013.02.14 01:26:08.137,1.25747,1.25765,3.00,2.25
2013.02.14 01:26:08.642,1.25748,1.25767,2.25,1.13
2013.02.14 01:26:08.702,1.25751,1.25768,1.50,3.00
2013.02.14 01:26:08.822,1.25753,1.2577,1.50,3.38
2013.02.14 01:26:09.481,1.25754,1.25772,2.25,3.00
2013.02.14 01:26:11.561,1.25756,1.25771,1.50,1.50
2013.02.14 01:26:12.100,1.25756,1.25774,1.50,2.25
2013.02.14 01:26:13.066,1.25761,1.25775,1.50,1.50
2013.02.14 01:26:13.431,1.25758,1.2578,4.50,1.50
