2013.02.07 11:33:18.826,1.27289,1.27306,2.82,1.73
2013.02.07 11:33:19.327,1.27291,1.27303,1.32,1.65
2013.02.07 11:33:19.830,1.2729,1.27305,1.73,2.63
2013.02.07 11:33:20.137,1.27294,1.27306,1.73,1.13
2013.02.07 11:33:21.700,1.27291,1.27306,1.73,1.88
2013.02.07 11:33:22.257,1.2729,1.27305,1.73,1.13
2013.02.07 11:33:24.786,1.27291,1.27305,1.73,1.65
2013.02.07 11:33:24.847,1.2729,1.27305,1.73,3.15
2013.02.07 11:33:26.517,1.27285,1.27306,3.23,3.15
2013.02.07 11:33:26.826,1.27289,1.27306,3.23,3.15
2013.02.07 11:33:28.346,1.27289,1.27306,3.23,3.15
2013.02.07 11:33:29.226,1.27289,1.27305,3.23,1.88
2013.02.07 11:33:30.246,1.27289,1.27303,1.73,1.50
2013.02.07 11:33:30.796,1.27289,1.27305,1.73,4.35
2013.02.07 11:33:31.167,1.27289,1.27303,1.73,1.13
2013.02.07 11:33:31.286,1.2728,1.27296,1.88,1.73
2013.02.07 11:33:31.407,1.27283,1.27297,1.35,1.50
2013.02.07 11:33:31.709,1.27276,1.2729,1.13,1.65
2013.02.07 11:33:31.767,1.27275,1.2729,2.03,2.40
2013.02.07 11:33:31.887,1.27275,1.27288,2.03,1.13
2013.02.07 11:33:32.488,1.27276,1.27289,1.65,2.40
2013.02.07 11:33:32.547,1.27276,1.27284,1.50,1.13
2013.02.07 11:33:32.909,1.27275,1.27284,0.50,2.10
2013.02.07 11:33:33.267,1.27275,1.27281,0.50,1.13
2013.02.07 11:33:36.057,1.27275,1.27278,0.50,1.50
2013.02.07 11:33:37.797,1.27275,1.27277,0.50,2.10
2013.02.07 11:33:37.917,1.27275,1.27277,0.50,1.13
2013.02.07 11:33:37.977,1.27275,1.2728,0.50,2.55
2013.02.07 11:33:38.096,1.27266,1.2728,3.00,2.55
2013.02.07 11:33:39.316,1.27266,1.2728,1.50,1.65
2013.02.07 11:33:39.618,1.27267,1.2728,3.00,1.35
2013.02.07 11:33:40.119,1.27269,1.27284,2.25,1.20
2013.02.07 11:33:41.647,1.2727,1.27283,1.50,3.23
2013.02.07 11:33:41.948,1.27274,1.27287,1.50,1.35
2013.02.07 11:33:44.936,1.27274,1.27286,1.50,1.13
2013.02.07 11:33:45.654,1.27274,1.27286,1.50,1.13
2013.02.07 11:33:46.476,1.27273,1.27286,1.50,1.13
2013.02.07 11:33:49.516,1.27274,1.27288,1.50,2.63
2013.02.07 11:33:50.456,1.27273,1.27287,1.50,2.10
2013.02.07 11:33:50.639,1.27271,1.27283,1.50,1.13
2013.02.07 11:33:50.757,1.27271,1.27283,1.50,1.13
2013.02.07 11:33:50.937,1.27268,1.27281,2.25,1.73
2013.02.07 11:33:51.416,1.27268,1.27283,2.48,1.88
2013.02.07 11:33:52.408,1.27268,1.27284,2.40,3.98
2013.02.07 11:33:52.647,1.27272,1.27284,1.73,2.25
2013.02.07 11:33:53.019,1.2727,1.27284,2.25,1.50
2013.02.07 11:33:53.080,1.27269,1.27284,3.00,1.50
2013.02.07 11:33:53.796,1.27269,1.27285,3.98,1.50
2013.02.07 11:33:54.906,1.27271,1.27286,1.50,3.98
2013.02.07 11:33:54.966,1.2727,1.27283,2.25,1.13
2013.02.07 11:33:55.161,1.27268,1.27283,2.25,1.88
2013.02.07 11:33:55.816,1.27268,1.27285,3.45,3.00
2013.02.07 11:33:56.347,1.2727,1.27285,2.48,1.50
2013.02.07 11:33:56.887,1.27269,1.27285,1.13,1.50
2013.02.07 11:33:58.038,1.27268,1.27283,2.63,3.75
2013.02.07 11:33:58.098,1.27268,1.2728,1.73,1.50
2013.02.07 11:33:58.456,1.27267,1.2728,2.25,2.25
2013.02.07 11:33:58.577,1.27267,1.2728,2.25,2.48
2013.02.07 11:33:58.697,1.27265,1.27279,1.65,1.73
2013.02.07 11:34:00.077,1.27266,1.27281,1.88,3.23
2013.02.07 11:34:00.197,1.27266,1.27281,2.10,1.73
2013.02.07 11:34:02.076,1.27264,1.27281,2.78,1.88
2013.02.07 11:34:02.317,1.27264,1.27278,1.13,1.50
2013.02.07 11:34:02.437,1.27263,1.27276,1.47,1.50
2013.02.07 11:34:02.557,1.2726,1.27273,1.73,1.50
2013.02.07 11:34:02.916,1.27256,1.27267,1.13,2.25
2013.02.07 11:34:03.456,1.27253,1.27267,1.50,2.25
2013.02.07 11:34:04.048,1.27254,1.27266,1.50,2.48
2013.02.07 11:34:08.457,1.27253,1.27267,1.50,3.23
2013.02.07 11:34:11.631,1.27253,1.27267,1.50,3.23
2013.02.07 11:34:12.276,1.27248,1.27266,3.00,3.23
2013.02.07 11:34:12.579,1.27247,1.2726,1.58,1.50
2013.02.07 11:34:12.698,1.2724,1.27258,5.48,2.25
2013.02.07 11:34:12.759,1.2724,1.27258,5.48,2.25
2013.02.07 11:34:12.818,1.2724,1.27254,1.50,1.50
2013.02.07 11:34:13.179,1.27246,1.27258,1.50,1.13
2013.02.07 11:34:13.720,1.27245,1.27258,1.50,3.23
2013.02.07 11:34:14.027,1.2724,1.27256,1.13,2.25
2013.02.07 11:34:14.147,1.2724,1.27256,1.13,3.00
2013.02.07 11:34:14.268,1.2724,1.27256,3.23,3.15
2013.02.07 11:34:14.387,1.27238,1.27252,3.75,2.48
2013.02.07 11:34:14.447,1.27238,1.27252,3.00,2.48
2013.02.07 11:34:14.627,1.27234,1.27249,1.88,1.13
2013.02.07 11:34:14.747,1.27233,1.27248,3.75,1.35
2013.02.07 11:34:15.281,1.27235,1.27248,1.50,1.73
2013.02.07 11:34:15.349,1.27235,1.27248,1.50,1.50
2013.02.07 11:34:15.896,1.27235,1.2725,2.25,1.88
2013.02.07 11:34:16.016,1.27235,1.2725,2.25,1.13
2013.02.07 11:34:16.376,1.27239,1.27254,2.40,2.25
2013.02.07 11:34:16.901,1.27238,1.27251,1.65,1.50
2013.02.07 11:34:18.427,1.27237,1.27252,2.48,1.50
2013.02.07 11:34:18.487,1.27237,1.27251,2.10,1.50
2013.02.07 11:34:18.547,1.27237,1.27251,1.35,2.48
2013.02.07 11:34:18.666,1.27234,1.27251,2.63,2.48
2013.02.07 11:34:19.036,1.27234,1.27249,1.13,1.50
2013.02.07 11:34:19.518,1.27231,1.27249,1.50,3.38
2013.02.07 11:34:19.577,1.27231,1.27248,1.50,1.13
2013.02.07 11:34:21.298,1.27233,1.27247,1.50,1.73
2013.02.07 11:34:21.656,1.27233,1.27249,1.50,2.63
2013.02.07 11:34:22.407,1.27233,1.27249,1.65,2.25
2013.02.07 11:34:23.278,1.2724,1.27252,2.25,1.73
2013.02.07 11:34:23.355,1.2724,1.27255,2.25,1.73
2013.02.07 11:34:23.419,1.2724,1.27256,3.75,1.73
2013.02.07 11:34:23.479,1.2724,1.27256,1.50,1.73
2013.02.07 11:34:23.898,1.27245,1.27259,2.25,2.25
2013.02.07 11:34:25.160,1.2724,1.27257,1.13,1.65
2013.02.07 11:34:25.229,1.2724,1.27255,1.65,1.50
2013.02.07 11:34:25.586,1.2724,1.27259,3.15,3.23
2013.02.07 11:34:27.616,1.2724,1.27258,1.50,1.50
2013.02.07 11:34:29.393,1.2724,1.27258,2.25,1.50
2013.02.07 11:34:30.984,1.2724,1.27258,2.25,1.50
2013.02.07 11:34:31.286,1.2724,1.27255,1.35,1.13
2013.02.07 11:34:31.406,1.2724,1.27255,1.50,1.13
2013.02.07 11:34:31.951,1.2724,1.27257,2.25,1.13
2013.02.07 11:34:32.566,1.2724,1.27258,2.25,3.15
2013.02.07 11:34:32.806,1.2724,1.27257,1.88,2.25
2013.02.07 11:34:33.166,1.2724,1.27257,2.25,1.50
2013.02.07 11:34:33.346,1.2724,1.27257,2.25,1.73
2013.02.07 11:34:34.786,1.2724,1.27256,1.35,1.73
2013.02.07 11:34:35.137,1.27245,1.27259,2.63,2.48
2013.02.07 11:34:35.257,1.27247,1.27262,2.40,2.10
2013.02.07 11:34:35.318,1.27247,1.27262,2.63,1.35
2013.02.07 11:34:35.556,1.27247,1.27264,2.63,1.88
2013.02.07 11:34:35.876,1.27253,1.27264,1.50,1.13
2013.02.07 11:34:39.186,1.27253,1.27266,1.50,1.13
2013.02.07 11:34:39.632,1.27253,1.27266,1.50,1.13
2013.02.07 11:34:40.000,1.27253,1.27268,1.65,1.50
2013.02.07 11:34:40.067,1.27258,1.27269,1.50,2.48
2013.02.07 11:34:40.488,1.27257,1.27267,1.50,1.13
2013.02.07 11:34:41.016,1.27257,1.27267,1.50,1.13
2013.02.07 11:34:44.321,1.27257,1.27267,1.50,1.13
2013.02.07 11:34:46.437,1.27258,1.27267,1.50,1.13
2013.02.07 11:34:47.747,1.27259,1.27267,1.50,1.13
2013.02.07 11:34:48.407,1.27259,1.2727,1.50,1.13
2013.02.07 11:34:50.266,1.2726,1.27272,1.50,1.73
2013.02.07 11:34:50.757,1.27257,1.2727,1.50,1.88
2013.02.07 11:34:52.356,1.27257,1.2727,1.13,1.50
2013.02.07 11:34:53.078,1.27258,1.27272,1.65,2.25
2013.02.07 11:34:53.376,1.27258,1.27272,1.65,2.25
2013.02.07 11:34:54.857,1.27257,1.27272,1.88,2.25
2013.02.07 11:34:55.421,1.27264,1.27272,1.50,2.25
2013.02.07 11:34:55.727,1.27264,1.27279,3.15,1.50
2013.02.07 11:34:55.787,1.27265,1.27281,2.40,1.13
2013.02.07 11:34:56.156,1.27267,1.27281,1.50,1.13
2013.02.07 11:34:56.756,1.27266,1.2728,1.50,2.25
2013.02.07 11:34:57.267,1.27266,1.2728,2.25,1.50
2013.02.07 11:34:57.447,1.27269,1.27285,1.65,2.25
2013.02.07 11:34:57.508,1.27269,1.27285,1.65,2.25
2013.02.07 11:34:57.627,1.27269,1.27282,1.50,1.50
2013.02.07 11:34:57.807,1.27267,1.2728,2.40,1.50
2013.02.07 11:34:58.536,1.27267,1.2728,1.50,1.73
2013.02.07 11:34:59.076,1.27264,1.27277,1.50,2.48
2013.02.07 11:34:59.378,1.27265,1.27279,2.25,1.73
2013.02.07 11:35:01.118,1.27265,1.27278,1.50,2.48
2013.02.07 11:35:02.487,1.27265,1.27277,1.50,1.13
2013.02.07 11:35:03.026,1.27263,1.27276,3.00,1.58
2013.02.07 11:35:03.387,1.27264,1.27272,1.50,1.13
2013.02.07 11:35:05.055,1.2726,1.27272,3.00,1.13
2013.02.07 11:35:05.176,1.27259,1.27272,1.50,1.13
2013.02.07 11:35:05.478,1.27257,1.27271,1.50,2.63
2013.02.07 11:35:05.538,1.27257,1.27271,1.65,1.73
2013.02.07 11:35:05.777,1.27262,1.27274,1.50,1.13
2013.02.07 11:35:05.841,1.27262,1.27274,1.50,1.13
2013.02.07 11:35:07.857,1.27263,1.27273,1.50,2.25
2013.02.07 11:35:08.160,1.27265,1.27277,1.50,2.33
2013.02.07 11:35:08.279,1.27265,1.27277,1.50,1.73
2013.02.07 11:35:08.906,1.27265,1.2728,1.50,2.48
2013.02.07 11:35:09.228,1.27265,1.2728,1.50,2.48
2013.02.07 11:35:09.944,1.27267,1.2728,1.50,2.48
2013.02.07 11:35:10.786,1.27265,1.2728,1.50,2.73
2013.02.07 11:35:10.906,1.27264,1.27279,3.00,1.35
2013.02.07 11:35:10.967,1.27264,1.27278,1.50,2.03
2013.02.07 11:35:11.027,1.27265,1.2728,1.50,2.85
2013.02.07 11:35:11.506,1.27267,1.2728,1.50,2.70
2013.02.07 11:35:12.693,1.27267,1.2728,1.50,2.70
2013.02.07 11:35:13.636,1.27267,1.27283,3.00,1.20
2013.02.07 11:35:13.903,1.27267,1.27283,3.00,1.20
2013.02.07 11:35:14.116,1.27267,1.27283,3.00,1.20
2013.02.07 11:35:25.537,1.2727,1.27283,1.50,2.70
2013.02.07 11:35:25.597,1.2727,1.27283,1.50,2.48
2013.02.07 11:35:25.658,1.2727,1.27284,2.40,3.08
2013.02.07 11:35:25.777,1.27272,1.27287,1.13,1.35
2013.02.07 11:35:25.898,1.27275,1.2729,1.13,1.50
2013.02.07 11:35:26.203,1.27274,1.27292,3.23,2.85
2013.02.07 11:35:27.228,1.27276,1.27292,2.10,2.10
2013.02.07 11:35:27.626,1.27276,1.27289,1.13,2.10
2013.02.07 11:35:27.806,1.27276,1.27289,1.73,1.50
2013.02.07 11:35:27.867,1.27276,1.27289,1.73,1.50
2013.02.07 11:35:27.986,1.27276,1.27291,1.73,1.88
2013.02.07 11:35:28.528,1.27275,1.2729,2.48,1.88
2013.02.07 11:35:29.292,1.27275,1.2729,2.48,1.88
2013.02.07 11:35:29.688,1.27275,1.2729,2.48,2.63
2013.02.07 11:35:30.467,1.27275,1.27288,2.48,1.13
2013.02.07 11:35:30.826,1.27274,1.27285,1.50,1.13
2013.02.07 11:35:31.347,1.27273,1.27285,1.50,1.35
2013.02.07 11:35:31.707,1.27273,1.27282,1.50,1.13
2013.02.07 11:35:31.827,1.27271,1.27283,1.32,2.40
2013.02.07 11:35:31.946,1.2727,1.27283,1.32,3.15
2013.02.07 11:35:32.067,1.27269,1.27281,1.73,1.13
2013.02.07 11:35:32.487,1.27266,1.27278,1.50,1.13
2013.02.07 11:35:33.797,1.27266,1.27281,1.50,1.73
2013.02.07 11:35:35.293,1.27266,1.27277,1.50,2.40
2013.02.07 11:35:35.628,1.27266,1.27279,1.50,2.63
2013.02.07 11:35:35.987,1.2727,1.27282,1.50,1.13
2013.02.07 11:35:36.167,1.27271,1.27283,1.50,1.13
2013.02.07 11:35:36.717,1.2727,1.27283,1.50,1.13
2013.02.07 11:35:37.597,1.2727,1.27283,1.50,1.13
2013.02.07 11:35:38.018,1.27269,1.27283,2.25,1.13
2013.02.07 11:35:38.198,1.27267,1.27281,1.73,2.40
2013.02.07 11:35:39.257,1.27267,1.27281,1.50,1.65
2013.02.07 11:35:40.806,1.27267,1.27281,1.50,2.40
2013.02.07 11:35:41.627,1.27271,1.27282,1.50,1.13
2013.02.07 11:35:41.987,1.27276,1.27288,1.50,2.52
2013.02.07 11:35:42.047,1.27275,1.27288,1.73,1.54
2013.02.07 11:35:42.166,1.27276,1.27289,1.73,2.63
2013.02.07 11:35:42.227,1.27277,1.27289,1.13,1.13
2013.02.07 11:35:42.477,1.27278,1.27291,1.88,1.50
2013.02.07 11:35:42.826,1.27278,1.27292,1.88,1.50
2013.02.07 11:35:43.376,1.27278,1.27292,1.88,1.50
2013.02.07 11:35:46.976,1.27278,1.27292,1.73,1.88
2013.02.07 11:35:47.216,1.27278,1.27291,1.88,1.50
2013.02.07 11:35:47.935,1.27278,1.27291,1.88,1.50
2013.02.07 11:35:48.496,1.27278,1.27288,1.88,1.50
2013.02.07 11:35:48.799,1.27272,1.27283,2.48,1.65
2013.02.07 11:35:48.980,1.27272,1.27285,1.50,3.08
2013.02.07 11:35:49.167,1.27268,1.27281,2.10,1.50
2013.02.07 11:35:51.687,1.27268,1.27279,1.13,1.50
2013.02.07 11:35:51.808,1.27265,1.27276,1.73,1.50
2013.02.07 11:35:51.987,1.27261,1.27274,1.35,2.25
2013.02.07 11:35:52.407,1.27262,1.27277,1.13,2.25
2013.02.07 11:35:52.467,1.27262,1.27277,1.13,2.25
2013.02.07 11:35:54.087,1.27262,1.27277,2.10,2.25
2013.02.07 11:35:54.147,1.27262,1.27276,1.73,1.50
2013.02.07 11:35:54.207,1.27262,1.27275,1.50,1.50
2013.02.07 11:35:54.268,1.27262,1.27279,1.50,2.40
2013.02.07 11:35:54.389,1.27262,1.27276,1.50,1.50
2013.02.07 11:35:54.847,1.27261,1.27274,1.65,1.50
2013.02.07 11:35:55.523,1.27261,1.27274,1.65,1.50
2013.02.07 11:35:58.497,1.27261,1.27274,1.88,1.50
2013.02.07 11:35:58.856,1.27264,1.27274,1.73,1.50
2013.02.07 11:35:58.976,1.27264,1.27277,1.73,1.50
2013.02.07 11:36:02.126,1.27263,1.27274,1.13,1.50
2013.02.07 11:36:08.368,1.27263,1.27273,1.13,1.50
2013.02.07 11:36:13.597,1.27261,1.27272,1.13,1.50
2013.02.07 11:36:13.658,1.27258,1.2727,2.10,1.50
2013.02.07 11:36:14.586,1.2726,1.27273,1.35,2.25
2013.02.07 11:36:15.927,1.27259,1.27271,1.88,1.50
2013.02.07 11:36:15.988,1.27257,1.27271,1.88,1.50
2013.02.07 11:36:16.108,1.27257,1.27271,2.48,1.13
2013.02.07 11:36:16.227,1.27259,1.27268,1.88,1.50
2013.02.07 11:36:16.287,1.27259,1.27271,1.35,2.85
2013.02.07 11:36:16.347,1.27259,1.27272,1.35,1.88
2013.02.07 11:36:16.917,1.27259,1.2727,2.10,1.50
2013.02.07 11:36:17.427,1.27258,1.27269,1.13,1.50
2013.02.07 11:36:17.548,1.27255,1.27264,1.88,1.50
2013.02.07 11:36:17.608,1.27252,1.27263,1.13,1.50
2013.02.07 11:36:17.907,1.27252,1.27265,1.13,3.75
2013.02.07 11:36:20.496,1.27252,1.27266,1.73,2.40
2013.02.07 11:36:21.008,1.27252,1.27268,2.48,2.40
2013.02.07 11:36:21.857,1.27253,1.27268,1.65,3.00
2013.02.07 11:36:21.919,1.27253,1.27268,1.88,3.00
2013.02.07 11:36:30.977,1.27254,1.27268,1.35,1.50
2013.02.07 11:36:31.096,1.27256,1.27271,1.13,2.25
2013.02.07 11:36:31.157,1.27257,1.27271,1.13,2.25
2013.02.07 11:36:31.351,1.27261,1.27275,1.13,2.25
2013.02.07 11:36:31.876,1.2726,1.27273,1.73,1.50
2013.02.07 11:36:32.427,1.27258,1.27273,1.88,2.25
2013.02.07 11:36:33.113,1.27258,1.27273,1.88,1.50
2013.02.07 11:36:33.557,1.27258,1.2727,1.13,1.50
2013.02.07 11:36:34.036,1.27257,1.27272,2.63,2.25
2013.02.07 11:36:35.017,1.27257,1.27272,2.48,1.13
2013.02.07 11:36:36.526,1.27257,1.2727,1.73,1.65
2013.02.07 11:36:39.468,1.27257,1.27272,1.73,1.88
2013.02.07 11:36:40.896,1.27257,1.27273,1.73,3.38
2013.02.07 11:36:42.106,1.27255,1.27271,1.73,1.88
2013.02.07 11:36:42.657,1.2726,1.27273,1.50,2.10
2013.02.07 11:36:42.777,1.2726,1.27273,1.50,2.10
2013.02.07 11:36:43.586,1.27261,1.27273,1.50,1.88
2013.02.07 11:36:43.663,1.27261,1.27275,2.48,1.88
2013.02.07 11:36:44.908,1.27261,1.27273,1.50,1.88
2013.02.07 11:36:44.967,1.2726,1.27273,1.50,1.88
2013.02.07 11:36:45.147,1.2726,1.27272,1.50,1.88
2013.02.07 11:36:45.268,1.27263,1.27276,1.50,2.07
2013.02.07 11:36:45.328,1.27263,1.27276,1.50,1.88
2013.02.07 11:36:45.506,1.27263,1.27279,1.50,3.79
2013.02.07 11:36:46.068,1.27266,1.27279,1.73,1.65
2013.02.07 11:36:46.647,1.27266,1.27279,1.73,1.65
2013.02.07 11:36:47.087,1.27266,1.27279,1.73,1.65
2013.02.07 11:36:47.608,1.27266,1.27276,1.50,1.50
2013.02.07 11:36:47.827,1.27266,1.27276,1.50,1.50
2013.02.07 11:36:49.388,1.27264,1.27276,1.73,1.50
2013.02.07 11:36:52.307,1.27265,1.27276,1.50,1.50
2013.02.07 11:36:52.367,1.27265,1.2728,1.50,2.40
2013.02.07 11:36:52.486,1.27266,1.2728,1.73,1.65
2013.02.07 11:36:57.927,1.2727,1.2728,1.50,1.65
2013.02.07 11:36:59.177,1.2727,1.27281,1.50,1.65
2013.02.07 11:36:59.717,1.27265,1.2728,1.73,1.65
2013.02.07 11:37:00.577,1.27264,1.2728,1.13,1.50
2013.02.07 11:37:02.806,1.27265,1.27281,3.23,2.25
2013.02.07 11:37:05.119,1.27267,1.27281,1.73,1.50
2013.02.07 11:37:05.419,1.27267,1.2728,1.73,1.50
2013.02.07 11:37:05.538,1.27264,1.27278,1.13,1.50
2013.02.07 11:37:06.067,1.27264,1.27278,1.13,1.50
2013.02.07 11:37:06.226,1.27264,1.2728,2.63,3.00
2013.02.07 11:37:06.911,1.27264,1.27279,1.13,1.50
2013.02.07 11:37:08.086,1.27266,1.27281,1.13,4.50
2013.02.07 11:37:08.146,1.27266,1.27281,1.13,3.00
2013.02.07 11:37:09.326,1.27266,1.27279,1.13,1.50
2013.02.07 11:37:13.777,1.27266,1.27281,1.13,2.25
2013.02.07 11:37:15.567,1.27266,1.27279,1.13,1.50
2013.02.07 11:37:17.526,1.27266,1.27281,1.13,2.25
2013.02.07 11:37:19.186,1.27266,1.27281,1.13,3.00
2013.02.07 11:37:21.077,1.27267,1.27283,2.48,1.50
2013.02.07 11:37:21.197,1.27267,1.27283,2.48,1.50
2013.02.07 11:37:21.444,1.2727,1.27283,2.48,1.13
2013.02.07 11:37:21.786,1.27271,1.27284,1.73,1.50
2013.02.07 11:37:22.146,1.27271,1.27287,1.73,3.77
2013.02.07 11:37:22.336,1.27271,1.27287,1.73,6.02
2013.02.07 11:37:23.797,1.27271,1.27287,1.73,1.13
2013.02.07 11:37:24.618,1.27274,1.27288,1.50,3.00
2013.02.07 11:37:25.097,1.27274,1.27289,1.88,2.25
2013.02.07 11:37:25.217,1.27274,1.27289,1.88,1.50
2013.02.07 11:37:26.597,1.27275,1.2729,1.73,2.40
2013.02.07 11:37:27.717,1.27275,1.27289,1.73,1.13
2013.02.07 11:37:28.077,1.27273,1.27288,1.73,1.50
2013.02.07 11:37:28.137,1.27273,1.27286,1.73,1.50
2013.02.07 11:37:28.197,1.27273,1.27286,1.73,1.50
2013.02.07 11:37:28.376,1.27274,1.27289,1.73,2.40
2013.02.07 11:37:28.792,1.27274,1.27289,1.73,4.13
2013.02.07 11:37:29.535,1.27272,1.27287,1.73,3.15
2013.02.07 11:37:32.337,1.27271,1.27286,2.48,1.88
2013.02.07 11:37:32.518,1.2727,1.27284,1.50,1.88
2013.02.07 11:37:33.706,1.2727,1.27284,1.50,1.88
2013.02.07 11:37:34.718,1.2727,1.27284,1.50,1.88
2013.02.07 11:37:35.169,1.2727,1.27284,1.50,2.10
2013.02.07 11:37:38.267,1.27267,1.27282,1.73,2.40
2013.02.07 11:37:38.568,1.27264,1.27279,2.48,1.13
2013.02.07 11:37:39.017,1.27261,1.27277,3.98,2.63
2013.02.07 11:37:39.077,1.27261,1.27276,3.98,1.13
2013.02.07 11:37:39.438,1.27258,1.27272,2.48,1.13
2013.02.07 11:37:39.558,1.27259,1.27273,1.73,2.25
2013.02.07 11:37:39.918,1.27262,1.27278,2.48,2.22
2013.02.07 11:37:40.432,1.27262,1.27278,2.48,1.65
2013.02.07 11:37:41.217,1.27264,1.27279,1.50,3.38
2013.02.07 11:37:41.816,1.27264,1.27279,1.50,1.88
2013.02.07 11:37:42.347,1.27268,1.27282,1.50,1.69
2013.02.07 11:37:42.648,1.2727,1.27285,2.25,1.69
2013.02.07 11:37:45.867,1.27269,1.27283,1.73,1.13
2013.02.07 11:37:46.287,1.27269,1.27285,1.50,1.35
2013.02.07 11:37:46.798,1.2727,1.27285,1.50,1.35
2013.02.07 11:37:47.362,1.2727,1.27283,1.50,1.35
2013.02.07 11:37:47.898,1.27269,1.27282,1.50,1.95
2013.02.07 11:37:49.477,1.27268,1.27281,1.50,1.73
2013.02.07 11:37:50.538,1.27268,1.2728,2.25,1.35
2013.02.07 11:37:53.008,1.27271,1.27284,2.25,1.20
2013.02.07 11:37:53.807,1.27266,1.27278,1.73,1.88
2013.02.07 11:37:53.927,1.27264,1.27277,1.50,1.13
2013.02.07 11:37:53.988,1.27262,1.27277,3.00,1.13
2013.02.07 11:37:54.507,1.2726,1.27274,2.48,1.65
2013.02.07 11:37:56.346,1.27261,1.27274,2.48,1.65
2013.02.07 11:37:59.177,1.27261,1.27276,2.48,1.13
2013.02.07 11:37:59.698,1.27261,1.27276,2.48,1.88
2013.02.07 11:38:00.547,1.2726,1.27276,2.48,1.13
2013.02.07 11:38:00.608,1.27262,1.27277,2.25,1.73
2013.02.07 11:38:01.156,1.27262,1.27278,2.25,1.13
2013.02.07 11:38:02.120,1.2727,1.27286,1.50,3.04
2013.02.07 11:38:02.429,1.27266,1.27278,1.50,2.25
2013.02.07 11:38:02.858,1.27258,1.27274,3.98,1.50
2013.02.07 11:38:03.417,1.2726,1.27274,1.50,1.50
2013.02.07 11:38:04.307,1.2726,1.27272,1.50,1.88
2013.02.07 11:38:04.367,1.27257,1.27272,1.73,2.63
2013.02.07 11:38:04.547,1.27256,1.27271,1.73,1.50
2013.02.07 11:38:04.607,1.27256,1.27271,1.73,1.50
2013.02.07 11:38:05.470,1.27253,1.27269,2.10,3.23
2013.02.07 11:38:05.537,1.27253,1.27269,1.88,3.45
2013.02.07 11:38:07.636,1.27253,1.27266,1.50,1.65
2013.02.07 11:38:10.197,1.27253,1.27266,1.50,2.48
2013.02.07 11:38:10.716,1.27253,1.27266,1.50,2.48
2013.02.07 11:38:13.678,1.27251,1.27264,1.50,1.32
2013.02.07 11:38:13.738,1.27249,1.27263,1.73,1.65
2013.02.07 11:38:13.918,1.27245,1.27261,3.23,1.13
2013.02.07 11:38:14.038,1.27245,1.27262,3.23,1.65
2013.02.07 11:38:14.159,1.27245,1.27262,3.23,1.88
2013.02.07 11:38:14.457,1.27248,1.2726,1.73,1.73
2013.02.07 11:38:14.577,1.27244,1.27258,3.00,1.35
2013.02.07 11:38:15.997,1.27245,1.27258,1.50,1.73
2013.02.07 11:38:16.058,1.27245,1.27258,1.50,1.35
2013.02.07 11:38:16.120,1.27245,1.2726,2.48,1.50
2013.02.07 11:38:16.309,1.27253,1.27265,1.50,1.50
2013.02.07 11:38:16.427,1.27253,1.27267,3.00,3.00
2013.02.07 11:38:16.620,1.27253,1.27267,3.00,2.25
2013.02.07 11:38:17.047,1.27255,1.27271,2.48,1.88
2013.02.07 11:38:17.227,1.27255,1.27272,2.48,2.40
2013.02.07 11:38:17.788,1.27257,1.27274,2.25,4.88
2013.02.07 11:38:18.448,1.27259,1.27274,1.50,3.00
2013.02.07 11:38:18.918,1.27261,1.27274,1.50,1.65
2013.02.07 11:38:19.158,1.27267,1.27283,2.48,3.00
2013.02.07 11:38:19.702,1.27268,1.27284,2.48,1.65
2013.02.07 11:38:20.247,1.27268,1.27283,1.13,1.50
2013.02.07 11:38:21.026,1.27268,1.27285,1.88,1.50
2013.02.07 11:38:21.570,1.27268,1.27282,1.88,1.50
2013.02.07 11:38:23.098,1.2727,1.27282,1.13,1.50
2013.02.07 11:38:23.517,1.27271,1.27286,1.13,1.50
2013.02.07 11:38:23.876,1.27271,1.27283,1.13,1.50
2013.02.07 11:38:24.177,1.27268,1.27283,1.73,2.25
2013.02.07 11:38:24.297,1.27268,1.2728,1.50,1.50
2013.02.07 11:38:24.357,1.27267,1.2728,1.73,1.50
2013.02.07 11:38:24.896,1.27266,1.2728,1.13,1.50
2013.02.07 11:38:25.019,1.27266,1.27282,2.63,3.00
2013.02.07 11:38:25.327,1.27268,1.27284,3.00,3.75
2013.02.07 11:38:25.838,1.27268,1.27284,3.23,3.15
2013.02.07 11:38:26.377,1.27268,1.27284,3.98,2.40
2013.02.07 11:38:26.898,1.27268,1.27283,2.48,1.50
2013.02.07 11:38:27.417,1.27268,1.27283,1.73,2.25
2013.02.07 11:38:28.391,1.27268,1.27283,1.73,1.50
2013.02.07 11:38:28.918,1.27267,1.27285,2.48,2.40
2013.02.07 11:38:29.456,1.27268,1.27285,2.48,2.40
2013.02.07 11:38:30.547,1.27268,1.27285,2.48,2.40
2013.02.07 11:38:30.877,1.2727,1.27286,3.23,2.40
2013.02.07 11:38:30.936,1.2727,1.27286,3.38,2.25
2013.02.07 11:38:33.491,1.27271,1.27286,1.73,2.25
2013.02.07 11:38:33.617,1.27272,1.27286,1.50,1.50
2013.02.07 11:38:33.976,1.27272,1.27286,2.25,2.25
2013.02.07 11:38:35.251,1.27272,1.27286,2.25,1.50
