2013.02.28 19:38:29.652,1.2113,1.21147,2.25,3.00
2013.02.28 19:38:29.783,1.21134,1.21147,1.50,2.25
2013.02.28 19:38:30.453,1.21131,1.21149,1.88,2.25
2013.02.28 19:38:39.492,1.21132,1.2115,1.50,1.50
2013.02.28 19:38:45.080,1.21131,1.21149,2.63,1.88
2013.02.28 19:38:45.442,1.21127,1.21143,1.50,2.25
2013.02.28 19:38:45.501,1.21127,1.21143,1.50,2.25
2013.02.28 19:38:45.682,1.21125,1.2114,1.88,1.50
2013.02.28 19:38:48.381,1.21124,1.21141,1.35,1.50
2013.02.28 19:38:58.101,1.21123,1.2114,1.50,1.50
2013.02.28 19:39:00.801,1.21123,1.21141,2.25,2.25
2013.02.28 19:39:03.881,1.21123,1.21141,3.00,2.25
2013.02.28 19:39:13.122,1.21123,1.2114,2.25,1.73
2013.02.28 19:39:13.481,1.21119,1.21136,2.25,1.35
2013.02.28 19:39:13.602,1.21122,1.21138,1.50,1.50
2013.02.28 19:39:13.722,1.21124,1.21141,1.50,1.50
2013.02.28 19:39:14.281,1.21124,1.21142,2.25,1.35
2013.02.28 19:39:19.852,1.21124,1.21142,2.25,1.35
2013.02.28 19:39:20.032,1.21124,1.21141,1.50,1.50
2013.02.28 19:39:20.392,1.21124,1.21141,1.50,1.50
2013.02.28 19:39:20.974,1.21125,1.21142,1.50,3.00
2013.02.28 19:39:21.579,1.21124,1.2114,2.25,1.50
2013.02.28 19:39:23.020,1.21122,1.2114,2.25,2.10
2013.02.28 19:39:26.922,1.21121,1.21137,2.25,2.25
2013.02.28 19:39:26.982,1.21121,1.21133,2.25,1.50
2013.02.28 19:39:27.104,1.21115,1.21129,1.50,1.50
2013.02.28 19:39:27.232,1.21112,1.21129,3.00,2.25
2013.02.28 19:39:27.482,1.21115,1.21131,1.50,2.25
2013.02.28 19:39:27.902,1.21116,1.21134,1.50,2.10
2013.02.28 19:39:27.962,1.21116,1.21134,1.50,1.50
2013.02.28 19:39:28.083,1.21118,1.21134,1.50,1.50
2013.02.28 19:39:28.393,1.21122,1.21137,1.50,1.50
2013.02.28 19:39:29.651,1.21119,1.21137,3.00,2.25
2013.02.28 19:39:30.863,1.21121,1.21138,2.25,1.50
2013.02.28 19:39:30.922,1.21123,1.21141,2.25,1.50
2013.02.28 19:39:32.572,1.21126,1.21143,3.00,2.85
2013.02.28 19:39:32.932,1.21129,1.21143,3.00,1.35
2013.02.28 19:39:34.581,1.21128,1.21143,1.50,1.50
2013.02.28 19:39:40.141,1.21128,1.21143,1.50,1.50
2013.02.28 19:39:40.932,1.2113,1.21144,1.50,1.50
2013.02.28 19:39:41.231,1.21127,1.21141,1.50,1.50
2013.02.28 19:39:41.722,1.21128,1.2114,2.25,1.50
2013.02.28 19:39:45.172,1.21129,1.2114,1.50,1.50
2013.02.28 19:39:46.131,1.21127,1.21141,2.25,1.50
2013.02.28 19:39:49.211,1.21127,1.2114,1.50,1.50
2013.02.28 19:39:49.272,1.21124,1.21141,1.50,1.50
2013.02.28 19:39:49.451,1.21124,1.21141,1.50,1.50
2013.02.28 19:39:49.631,1.21125,1.2114,3.75,1.50
2013.02.28 19:39:50.052,1.21127,1.21144,2.25,2.25
2013.02.28 19:39:50.172,1.21128,1.21145,1.50,2.25
2013.02.28 19:39:50.962,1.21128,1.21145,2.25,1.50
2013.02.28 19:39:55.251,1.21128,1.21145,2.25,1.50
2013.02.28 19:39:55.981,1.21128,1.21143,1.50,1.50
2013.02.28 19:40:02.151,1.21128,1.21144,2.25,1.50
2013.02.28 19:40:02.454,1.21128,1.21142,2.25,1.50
2013.02.28 19:40:02.633,1.21129,1.21144,3.00,1.50
2013.02.28 19:40:02.693,1.21129,1.21145,3.00,1.50
2013.02.28 19:40:03.112,1.21129,1.21146,1.20,1.50
2013.02.28 19:40:07.412,1.21128,1.21146,2.10,1.50
2013.02.28 19:40:07.652,1.21128,1.21146,1.50,2.25
2013.02.28 19:40:07.772,1.21125,1.21144,2.25,2.25
2013.02.28 19:40:08.280,1.21125,1.21141,1.50,1.50
2013.02.28 19:40:08.342,1.21125,1.21141,1.50,1.50
2013.02.28 19:40:12.309,1.21124,1.2114,1.50,1.50
2013.02.28 19:40:15.581,1.21124,1.2114,1.50,2.25
2013.02.28 19:40:16.758,1.21123,1.2114,1.50,2.25
2013.02.28 19:40:29.652,1.21123,1.2114,1.50,2.25
2013.02.28 19:40:30.413,1.21123,1.2114,1.50,1.50
2013.02.28 19:40:30.652,1.21122,1.21137,1.73,1.50
2013.02.28 19:40:32.883,1.2112,1.21137,2.10,2.63
2013.02.28 19:40:40.252,1.2112,1.21136,1.35,1.50
2013.02.28 19:40:40.875,1.2112,1.21137,2.10,3.00
2013.02.28 19:40:41.061,1.2112,1.21137,1.50,3.00
2013.02.28 19:40:41.242,1.21118,1.21135,1.50,2.25
2013.02.28 19:40:42.772,1.21116,1.21134,2.63,2.25
2013.02.28 19:40:46.972,1.21114,1.21131,1.50,2.25
2013.02.28 19:40:47.032,1.21114,1.21131,1.50,2.63
2013.02.28 19:40:47.334,1.21113,1.21127,1.50,1.50
2013.02.28 19:40:47.923,1.21111,1.21127,1.50,1.50
2013.02.28 19:40:52.192,1.21109,1.21126,1.50,1.88
2013.02.28 19:40:52.253,1.21109,1.21122,1.50,1.50
2013.02.28 19:40:52.552,1.21099,1.21117,2.25,2.63
2013.02.28 19:40:53.802,1.21096,1.21115,6.00,3.00
2013.02.28 19:40:56.731,1.21096,1.21113,3.38,1.50
2013.02.28 19:40:58.933,1.21096,1.21115,4.13,2.25
2013.02.28 19:41:00.552,1.21097,1.21115,1.50,2.63
2013.02.28 19:41:01.062,1.21097,1.21115,1.50,2.63
2013.02.28 19:41:01.493,1.21096,1.21113,1.50,1.50
2013.02.28 19:41:02.322,1.21094,1.21112,2.33,1.50
2013.02.28 19:41:05.824,1.21094,1.21111,2.33,1.13
2013.02.28 19:41:11.661,1.21093,1.2111,2.63,1.50
2013.02.28 19:41:12.022,1.21096,1.2111,3.00,1.50
2013.02.28 19:41:12.402,1.21098,1.21114,1.50,1.50
2013.02.28 19:41:12.701,1.21098,1.21115,2.25,1.13
2013.02.28 19:41:13.002,1.21101,1.21116,1.50,1.50
2013.02.28 19:41:13.122,1.21103,1.21119,1.50,1.50
2013.02.28 19:41:13.362,1.21102,1.21118,1.50,1.50
2013.02.28 19:41:13.422,1.211,1.21118,3.00,1.50
2013.02.28 19:41:13.484,1.211,1.21116,1.50,1.50
2013.02.28 19:41:13.822,1.211,1.21118,2.25,1.50
2013.02.28 19:41:19.323,1.211,1.21119,3.00,1.50
2013.02.28 19:41:21.152,1.211,1.2112,2.25,1.50
2013.02.28 19:41:22.301,1.211,1.2112,1.50,2.44
2013.02.28 19:41:22.661,1.21098,1.21115,1.50,2.25
2013.02.28 19:41:24.331,1.21098,1.21114,2.25,1.50
2013.02.28 19:41:26.272,1.21096,1.21114,2.25,1.50
2013.02.28 19:41:26.452,1.21095,1.21112,2.25,1.50
2013.02.28 19:41:27.001,1.21095,1.21112,1.50,2.25
2013.02.28 19:41:27.471,1.21096,1.21114,1.50,1.50
2013.02.28 19:41:27.831,1.21099,1.21113,1.50,3.00
2013.02.28 19:41:29.571,1.21097,1.21113,1.50,1.50
2013.02.28 19:41:30.211,1.21097,1.21113,1.50,1.50
2013.02.28 19:41:31.762,1.21095,1.21111,2.40,1.50
2013.02.28 19:41:32.272,1.21095,1.21112,1.50,1.50
2013.02.28 19:41:35.060,1.21095,1.21111,1.50,1.50
2013.02.28 19:41:35.242,1.21094,1.21109,1.50,1.50
2013.02.28 19:41:35.422,1.21093,1.21107,1.50,1.73
2013.02.28 19:41:37.141,1.21093,1.2111,1.50,3.98
2013.02.28 19:41:37.262,1.21093,1.2111,1.50,1.50
2013.02.28 19:41:38.617,1.21093,1.2111,1.50,1.88
2013.02.28 19:41:39.181,1.21093,1.21106,1.50,2.25
2013.02.28 19:41:39.242,1.21092,1.21105,1.50,1.50
2013.02.28 19:41:39.421,1.21089,1.21104,2.25,1.50
2013.02.28 19:41:41.781,1.21088,1.21103,1.28,1.50
2013.02.28 19:41:42.115,1.2108,1.2109,1.50,2.10
2013.02.28 19:41:42.182,1.21073,1.2109,4.50,3.60
2013.02.28 19:41:42.722,1.21075,1.2109,1.50,2.10
2013.02.28 19:41:42.783,1.21075,1.2109,3.75,1.73
2013.02.28 19:41:43.082,1.21075,1.21091,3.00,1.50
2013.02.28 19:41:43.624,1.21075,1.21092,1.50,1.73
2013.02.28 19:41:43.921,1.21073,1.2109,1.50,1.50
2013.02.28 19:41:44.343,1.21071,1.21086,1.50,2.48
2013.02.28 19:41:44.402,1.2107,1.21083,2.25,1.50
2013.02.28 19:41:44.956,1.21068,1.21084,2.25,2.85
2013.02.28 19:41:45.033,1.21071,1.21089,1.50,1.50
2013.02.28 19:41:45.223,1.21076,1.2109,1.50,3.23
2013.02.28 19:41:45.582,1.21078,1.21091,1.50,1.73
2013.02.28 19:41:45.884,1.21083,1.21095,1.50,1.50
2013.02.28 19:41:45.953,1.21083,1.21099,2.25,2.25
2013.02.28 19:41:46.022,1.21085,1.21099,1.50,2.25
2013.02.28 19:41:46.261,1.21087,1.21101,1.50,1.73
2013.02.28 19:41:46.382,1.21085,1.21101,3.75,2.48
2013.02.28 19:41:46.442,1.21082,1.21098,2.25,1.73
2013.02.28 19:41:46.502,1.21081,1.21095,1.50,1.73
2013.02.28 19:41:46.563,1.21079,1.21092,1.13,1.73
2013.02.28 19:41:46.742,1.21077,1.21095,2.25,2.48
2013.02.28 19:41:46.803,1.21077,1.21094,2.25,2.48
2013.02.28 19:41:46.863,1.2108,1.21094,2.25,2.48
2013.02.28 19:41:46.983,1.21082,1.21095,3.00,1.73
2013.02.28 19:41:47.222,1.21082,1.21096,1.50,1.50
2013.02.28 19:41:47.462,1.2108,1.21094,1.50,1.50
2013.02.28 19:41:47.763,1.21083,1.21097,3.00,1.50
2013.02.28 19:41:47.943,1.21085,1.211,3.00,1.50
2013.02.28 19:41:48.192,1.21084,1.21101,1.50,2.25
2013.02.28 19:41:48.765,1.21084,1.21101,1.50,2.25
2013.02.28 19:41:49.561,1.21084,1.21101,2.48,1.50
2013.02.28 19:41:49.622,1.21084,1.21102,3.23,1.50
2013.02.28 19:41:51.432,1.21084,1.21099,2.85,1.50
2013.02.28 19:41:52.533,1.21083,1.21097,1.50,1.50
2013.02.28 19:41:52.892,1.21086,1.21097,1.50,1.50
2013.02.28 19:41:54.281,1.21083,1.21097,1.50,1.50
2013.02.28 19:41:54.761,1.2108,1.21097,3.38,2.25
2013.02.28 19:41:55.362,1.21079,1.21097,1.88,3.00
2013.02.28 19:41:55.921,1.2108,1.21097,2.25,1.50
2013.02.28 19:41:58.743,1.2108,1.21097,2.25,1.50
2013.02.28 19:41:59.043,1.21077,1.21093,2.63,1.73
2013.02.28 19:42:00.301,1.21077,1.21091,1.50,1.50
2013.02.28 19:42:03.052,1.21075,1.21091,3.38,2.40
2013.02.28 19:42:03.553,1.21076,1.21092,1.50,1.73
2013.02.28 19:42:03.611,1.21075,1.21092,1.50,1.73
2013.02.28 19:42:04.162,1.21075,1.21092,1.50,2.48
2013.02.28 19:42:10.751,1.21075,1.2109,1.88,1.50
2013.02.28 19:42:10.872,1.21073,1.2109,3.00,1.73
2013.02.28 19:42:11.111,1.21074,1.2109,1.50,1.50
2013.02.28 19:42:12.692,1.21074,1.2109,3.00,1.50
2013.02.28 19:42:12.872,1.21075,1.21093,1.50,1.73
2013.02.28 19:42:12.991,1.21075,1.21093,1.50,3.23
2013.02.28 19:42:15.996,1.21075,1.21093,1.50,2.48
2013.02.28 19:42:17.981,1.21073,1.21091,2.85,1.73
2013.02.28 19:42:18.521,1.21073,1.21091,2.10,1.73
2013.02.28 19:42:22.582,1.21073,1.21091,3.23,1.50
2013.02.28 19:42:22.642,1.21075,1.21092,1.50,1.73
2013.02.28 19:42:25.651,1.21073,1.2109,2.48,1.50
2013.02.28 19:42:28.193,1.21073,1.2109,1.35,2.48
2013.02.28 19:42:28.314,1.21071,1.21088,2.25,1.73
2013.02.28 19:42:28.432,1.21071,1.21089,1.50,1.50
2013.02.28 19:42:28.792,1.21072,1.2109,4.50,1.50
2013.02.28 19:42:28.852,1.21074,1.21091,2.25,1.50
2013.02.28 19:42:29.191,1.21076,1.21093,2.25,3.23
2013.02.28 19:42:29.512,1.21079,1.21096,1.50,1.35
2013.02.28 19:42:35.586,1.21079,1.21095,1.50,1.73
2013.02.28 19:42:36.362,1.21079,1.21095,1.50,1.73
2013.02.28 19:42:36.843,1.21082,1.21095,2.25,1.73
2013.02.28 19:42:38.452,1.21082,1.21098,1.50,3.23
2013.02.28 19:42:39.211,1.21082,1.21098,1.50,3.98
2013.02.28 19:42:40.263,1.21082,1.21096,1.50,2.48
2013.02.28 19:42:40.323,1.21082,1.21096,1.50,2.48
2013.02.28 19:42:40.442,1.21082,1.21096,1.50,2.48
2013.02.28 19:42:40.562,1.21082,1.21096,1.50,2.48
2013.02.28 19:42:40.693,1.21082,1.21096,1.50,2.48
2013.02.28 19:42:40.972,1.21082,1.21096,1.50,2.48
2013.02.28 19:42:41.093,1.21084,1.21096,1.50,2.48
2013.02.28 19:42:41.862,1.21082,1.21099,1.50,2.10
2013.02.28 19:42:42.424,1.21084,1.21101,4.50,1.73
2013.02.28 19:42:42.543,1.2109,1.21106,2.25,3.23
2013.02.28 19:42:42.664,1.21092,1.21106,2.25,1.50
2013.02.28 19:42:43.321,1.21092,1.2111,2.25,2.10
2013.02.28 19:42:43.842,1.21094,1.2111,1.50,2.10
2013.02.28 19:42:44.263,1.21096,1.21112,2.25,1.50
2013.02.28 19:42:44.691,1.21097,1.21115,1.50,1.50
2013.02.28 19:42:44.932,1.21096,1.21115,3.00,2.25
2013.02.28 19:42:45.051,1.21097,1.21115,1.50,2.10
2013.02.28 19:42:45.553,1.21096,1.21114,2.25,1.50
2013.02.28 19:42:48.292,1.21098,1.21114,1.50,1.50
2013.02.28 19:42:49.573,1.21096,1.21112,1.50,1.50
2013.02.28 19:42:50.162,1.21094,1.21111,1.50,1.50
2013.02.28 19:42:50.723,1.21104,1.21113,1.50,1.73
2013.02.28 19:42:50.902,1.21106,1.2112,1.50,1.73
2013.02.28 19:42:50.962,1.21107,1.2112,1.50,1.73
2013.02.28 19:42:51.266,1.2111,1.2112,1.50,1.73
2013.02.28 19:42:51.832,1.2111,1.21124,1.50,2.48
2013.02.28 19:42:53.011,1.21108,1.21124,1.50,1.58
2013.02.28 19:42:53.253,1.21104,1.2112,2.25,1.58
2013.02.28 19:42:53.819,1.21102,1.21118,1.13,1.73
2013.02.28 19:42:54.073,1.21104,1.21119,1.50,2.48
2013.02.28 19:42:54.253,1.21102,1.2112,1.88,2.33
2013.02.28 19:42:55.444,1.21102,1.21118,1.13,1.50
2013.02.28 19:42:57.473,1.21099,1.21115,1.13,1.50
2013.02.28 19:42:57.592,1.21098,1.21115,1.13,1.73
2013.02.28 19:42:57.772,1.21094,1.2111,1.13,1.50
2013.02.28 19:42:58.132,1.21095,1.21111,2.63,1.50
2013.02.28 19:42:58.193,1.21095,1.21111,2.63,1.50
2013.02.28 19:42:58.372,1.21101,1.21114,1.50,1.73
2013.02.28 19:42:58.831,1.21101,1.21116,1.50,1.50
2013.02.28 19:42:59.733,1.21103,1.21118,2.25,1.73
2013.02.28 19:43:00.316,1.21103,1.21121,3.00,3.23
2013.02.28 19:43:01.102,1.21103,1.21121,3.00,1.73
2013.02.28 19:43:06.202,1.21103,1.21119,2.25,1.73
2013.02.28 19:43:06.326,1.21103,1.21117,1.50,1.50
2013.02.28 19:43:06.393,1.21103,1.21116,1.50,3.75
2013.02.28 19:43:06.452,1.21098,1.21116,1.50,3.98
2013.02.28 19:43:06.974,1.21096,1.21115,2.25,1.73
2013.02.28 19:43:07.452,1.21096,1.21113,1.50,1.73
2013.02.28 19:43:07.572,1.21094,1.2111,1.50,1.50
2013.02.28 19:43:11.411,1.21094,1.21112,1.50,3.98
2013.02.28 19:43:22.922,1.21094,1.21112,1.50,2.48
2013.02.28 19:43:23.614,1.21094,1.21112,1.50,1.50
2013.02.28 19:43:24.703,1.21094,1.21112,1.50,2.25
2013.02.28 19:43:24.765,1.21094,1.21111,1.50,1.50
2013.02.28 19:43:25.072,1.21093,1.21109,1.50,1.50
2013.02.28 19:43:26.002,1.21093,1.2111,1.50,1.69
2013.02.28 19:43:26.962,1.21091,1.2111,2.25,2.67
2013.02.28 19:43:32.307,1.21093,1.21112,2.25,4.69
2013.02.28 19:43:34.924,1.21093,1.2111,1.50,1.50
2013.02.28 19:43:35.643,1.21094,1.21111,1.50,1.50
2013.02.28 19:43:36.195,1.21094,1.21111,2.25,1.50
2013.02.28 19:43:37.823,1.21094,1.21111,2.25,1.50
2013.02.28 19:43:39.732,1.21097,1.21112,1.50,1.50
2013.02.28 19:43:41.732,1.21099,1.21116,2.25,2.48
2013.02.28 19:43:41.792,1.21101,1.21117,1.50,1.73
2013.02.28 19:43:42.332,1.21101,1.21118,2.25,1.73
2013.02.28 19:43:42.633,1.21104,1.2112,1.50,2.48
2013.02.28 19:43:42.983,1.21101,1.21117,1.50,1.73
2013.02.28 19:43:43.042,1.211,1.21117,1.50,1.73
2013.02.28 19:43:43.225,1.211,1.21116,1.50,2.10
2013.02.28 19:43:43.482,1.21095,1.21111,1.50,1.73
2013.02.28 19:43:43.543,1.21091,1.21109,2.25,1.73
2013.02.28 19:43:43.841,1.21091,1.21108,1.50,1.73
2013.02.28 19:43:45.641,1.2109,1.21108,1.50,2.48
2013.02.28 19:43:46.893,1.21094,1.21108,1.50,2.48
2013.02.28 19:43:47.679,1.21094,1.21108,1.50,2.48
2013.02.28 19:43:47.742,1.21094,1.21108,1.50,1.73
2013.02.28 19:43:47.802,1.21096,1.21108,1.50,1.73
2013.02.28 19:43:48.755,1.21096,1.21111,1.50,2.85
2013.02.28 19:43:52.172,1.21092,1.2111,1.88,1.73
2013.02.28 19:43:52.770,1.21092,1.2111,1.13,1.73
2013.02.28 19:43:53.612,1.21094,1.21111,2.25,3.23
2013.02.28 19:43:55.671,1.21092,1.21111,4.13,3.23
2013.02.28 19:44:00.092,1.21096,1.21111,1.13,1.73
2013.02.28 19:44:00.153,1.21096,1.21111,1.13,1.50
2013.02.28 19:44:00.213,1.21097,1.21111,1.50,1.50
2013.02.28 19:44:00.273,1.21102,1.21113,1.50,1.50
2013.02.28 19:44:00.582,1.21104,1.21116,1.50,1.50
2013.02.28 19:44:01.592,1.21103,1.21118,1.50,1.73
2013.02.28 19:44:01.652,1.21104,1.21118,1.50,1.73
2013.02.28 19:44:02.362,1.21104,1.2112,1.50,1.73
2013.02.28 19:44:02.935,1.21106,1.21121,1.50,2.48
2013.02.28 19:44:03.492,1.21104,1.21121,1.50,1.73
2013.02.28 19:44:10.773,1.21106,1.21122,1.50,2.10
2013.02.28 19:44:13.216,1.21105,1.21122,1.50,2.10
2013.02.28 19:44:17.224,1.21103,1.2112,1.50,1.73
2013.02.28 19:44:17.343,1.211,1.21117,1.50,2.63
2013.02.28 19:44:17.402,1.21099,1.21117,2.25,2.63
2013.02.28 19:44:17.762,1.211,1.21117,3.00,1.88
2013.02.28 19:44:19.532,1.211,1.21117,3.00,1.88
2013.02.28 19:44:19.693,1.211,1.21117,1.50,1.88
2013.02.28 19:44:25.772,1.21099,1.21116,1.50,1.73
2013.02.28 19:44:26.042,1.21099,1.21114,1.50,1.73
2013.02.28 19:44:26.102,1.21097,1.21114,3.38,1.73
2013.02.28 19:44:27.304,1.21097,1.21114,2.25,1.73
2013.02.28 19:44:30.492,1.21097,1.21115,2.25,2.48
2013.02.28 19:44:32.883,1.21096,1.21114,2.63,1.73
2013.02.28 19:44:33.062,1.21096,1.21113,1.88,1.73
2013.02.28 19:44:34.521,1.21095,1.21111,1.50,1.73
2013.02.28 19:44:34.823,1.21093,1.21109,1.13,1.50
2013.02.28 19:44:35.302,1.21094,1.21108,1.50,1.50
2013.02.28 19:44:35.611,1.21097,1.21108,1.50,1.50
2013.02.28 19:44:37.455,1.21096,1.21111,1.50,1.73
2013.02.28 19:44:38.043,1.21094,1.21108,2.25,1.50
2013.02.28 19:44:41.592,1.21096,1.21107,1.50,1.50
2013.02.28 19:44:41.952,1.2109,1.21101,2.25,1.50
2013.02.28 19:44:42.071,1.21088,1.21103,1.50,2.48
2013.02.28 19:44:42.412,1.21089,1.21101,3.00,1.50
2013.02.28 19:44:42.712,1.21088,1.21101,1.50,1.50
2013.02.28 19:44:43.302,1.21086,1.21101,1.50,1.50
2013.02.28 19:44:48.083,1.21084,1.211,1.50,1.50
2013.02.28 19:44:50.742,1.21085,1.211,1.50,1.50
2013.02.28 19:44:52.640,1.21085,1.211,1.50,1.50
2013.02.28 19:44:53.783,1.21083,1.211,1.35,1.50
2013.02.28 19:44:53.842,1.21081,1.21097,1.50,1.73
2013.02.28 19:44:54.082,1.2108,1.21098,2.85,3.00
2013.02.28 19:44:54.202,1.21083,1.21099,1.50,1.73
2013.02.28 19:44:54.542,1.21084,1.211,3.00,1.50
2013.02.28 19:44:58.154,1.21084,1.211,3.00,1.92
2013.02.28 19:44:58.213,1.21082,1.21097,3.00,1.50
2013.02.28 19:44:58.273,1.21081,1.21097,1.50,1.50
2013.02.28 19:44:58.821,1.21079,1.21094,1.50,1.50
2013.02.28 19:44:59.682,1.2108,1.21094,3.00,1.73
2013.02.28 19:45:00.222,1.2108,1.21094,3.00,1.73
2013.02.28 19:45:00.583,1.2108,1.21098,3.00,2.25
2013.02.28 19:45:01.302,1.21079,1.21097,2.25,1.50
2013.02.28 19:45:04.151,1.21079,1.21096,2.25,1.50
2013.02.28 19:45:06.552,1.21081,1.21098,1.50,1.50
2013.02.28 19:45:08.442,1.21081,1.21099,1.50,1.73
2013.02.28 19:45:13.552,1.21082,1.21099,1.50,1.73
2013.02.28 19:45:15.955,1.21081,1.21098,1.50,1.50
2013.02.28 19:45:18.522,1.21081,1.21098,1.50,1.50
2013.02.28 19:45:20.852,1.21079,1.21097,1.50,1.50
2013.02.28 19:45:20.912,1.21079,1.21097,1.50,1.50
2013.02.28 19:45:21.312,1.21079,1.21098,3.00,3.23
2013.02.28 19:45:21.553,1.21081,1.21098,2.25,1.50
2013.02.28 19:45:21.852,1.21081,1.21102,1.69,2.25
2013.02.28 19:45:22.162,1.21096,1.21108,1.50,1.13
2013.02.28 19:45:22.343,1.21098,1.21111,1.50,1.50
2013.02.28 19:45:22.882,1.211,1.21116,1.50,2.48
2013.02.28 19:45:25.992,1.21098,1.21114,2.10,2.48
2013.02.28 19:45:26.172,1.21097,1.21114,1.88,2.48
2013.02.28 19:45:26.730,1.21096,1.21112,1.50,1.50
2013.02.28 19:45:27.404,1.21096,1.21112,1.50,1.50
2013.02.28 19:45:28.902,1.21096,1.21113,1.50,1.73
2013.02.28 19:45:29.412,1.21096,1.21114,2.25,1.73
2013.02.28 19:45:30.342,1.21095,1.21113,2.85,2.48
2013.02.28 19:45:30.644,1.21094,1.2111,1.35,1.73
2013.02.28 19:45:31.493,1.21093,1.21111,1.50,1.73
2013.02.28 19:45:33.132,1.21095,1.21114,2.25,2.85
2013.02.28 19:45:33.372,1.21095,1.21114,3.00,2.10
2013.02.28 19:45:33.903,1.21097,1.21114,1.50,1.35
2013.02.28 19:45:34.143,1.21096,1.21113,1.50,1.50
2013.02.28 19:45:34.266,1.21096,1.21114,2.25,2.63
2013.02.28 19:45:34.920,1.21098,1.21114,2.25,1.13
2013.02.28 19:45:35.502,1.21098,1.21114,1.50,1.50
2013.02.28 19:45:37.312,1.21098,1.21116,1.50,1.88
2013.02.28 19:45:37.880,1.21098,1.21116,2.25,1.50
2013.02.28 19:45:38.323,1.21097,1.21115,2.63,1.50
2013.02.28 19:45:39.176,1.21097,1.21116,3.38,3.00
2013.02.28 19:45:46.503,1.21098,1.21116,1.50,2.25
2013.02.28 19:45:46.993,1.21097,1.21116,3.00,2.25
2013.02.28 19:45:49.293,1.21097,1.21116,3.00,1.50
2013.02.28 19:45:49.794,1.21099,1.21117,1.50,1.50
2013.02.28 19:45:50.152,1.21097,1.21115,1.50,2.25
2013.02.28 19:45:50.662,1.21094,1.21113,3.23,1.50
2013.02.28 19:45:50.846,1.21092,1.2111,3.23,1.50
2013.02.28 19:45:50.975,1.21091,1.21108,2.10,1.50
2013.02.28 19:45:51.103,1.21091,1.21108,1.88,1.50
2013.02.28 19:45:51.281,1.21091,1.21109,1.50,1.50
2013.02.28 19:45:58.502,1.2109,1.21108,1.50,2.25
2013.02.28 19:45:59.982,1.2109,1.21108,1.50,2.25
2013.02.28 19:46:00.286,1.2108,1.21096,1.50,1.50
2013.02.28 19:46:00.832,1.21078,1.21096,2.25,2.25
2013.02.28 19:46:01.802,1.2108,1.21096,1.50,1.50
2013.02.28 19:46:03.772,1.21081,1.21098,1.50,1.50
2013.02.28 19:46:04.269,1.21082,1.21098,1.50,1.50
2013.02.28 19:46:04.691,1.21081,1.21098,1.50,2.25
2013.02.28 19:46:08.331,1.21082,1.21098,1.50,1.50
2013.02.28 19:46:17.430,1.2108,1.21097,1.50,1.50
2013.02.28 19:46:17.503,1.2108,1.21097,1.50,2.25
2013.02.28 19:46:18.042,1.2108,1.21097,1.50,1.50
2013.02.28 19:46:18.503,1.21078,1.21095,1.50,1.50
2013.02.28 19:46:18.623,1.21077,1.21093,2.85,1.50
2013.02.28 19:46:19.293,1.21077,1.21092,1.35,1.50
2013.02.28 19:46:19.353,1.21077,1.21091,1.35,1.50
2013.02.28 19:46:19.533,1.21073,1.21089,1.50,1.50
2013.02.28 19:46:20.023,1.21074,1.21087,1.50,1.50
2013.02.28 19:46:20.623,1.21071,1.21087,1.50,1.50
2013.02.28 19:46:22.933,1.21071,1.21087,3.75,1.50
2013.02.28 19:46:23.813,1.21074,1.2109,1.50,1.50
2013.02.28 19:46:23.938,1.2108,1.21094,1.50,1.50
2013.02.28 19:46:24.252,1.2108,1.21096,2.25,1.50
2013.02.28 19:46:24.312,1.21081,1.21098,1.50,1.50
2013.02.28 19:46:24.431,1.21081,1.21098,2.25,1.50
2013.02.28 19:46:26.596,1.21081,1.21098,2.25,2.25
2013.02.28 19:46:27.073,1.2108,1.21096,1.50,1.50
2013.02.28 19:46:27.624,1.2108,1.21098,2.25,2.25
2013.02.28 19:46:29.792,1.2108,1.21098,2.25,1.50
2013.02.28 19:46:29.852,1.21089,1.211,1.50,1.73
2013.02.28 19:46:30.033,1.21089,1.21105,1.50,1.73
2013.02.28 19:46:30.093,1.21089,1.21106,3.00,2.25
2013.02.28 19:46:30.228,1.2109,1.21108,2.25,2.48
2013.02.28 19:46:30.505,1.2109,1.21106,2.25,1.50
2013.02.28 19:46:31.024,1.2109,1.21107,3.00,1.50
2013.02.28 19:46:34.004,1.2109,1.21103,1.50,1.50
2013.02.28 19:46:34.309,1.21081,1.21096,3.23,1.50
2013.02.28 19:46:34.442,1.2108,1.21096,1.35,2.25
2013.02.28 19:46:34.742,1.21079,1.21096,3.00,2.48
2013.02.28 19:46:34.922,1.21079,1.21096,1.50,2.48
2013.02.28 19:46:35.492,1.21079,1.21096,1.50,2.25
2013.02.28 19:46:36.992,1.21079,1.21096,2.25,1.50
2013.02.28 19:46:37.594,1.2108,1.21097,1.50,1.50
2013.02.28 19:46:38.132,1.21079,1.21095,2.25,1.50
2013.02.28 19:46:38.792,1.2108,1.21097,1.50,1.50
2013.02.28 19:46:41.143,1.2108,1.21098,1.50,1.50
2013.02.28 19:46:43.953,1.21079,1.21097,3.00,1.50
2013.02.28 19:46:47.134,1.2108,1.21098,1.50,1.50
2013.02.28 19:46:47.691,1.2108,1.21099,2.25,1.50
