2013.02.27 20:28:01.585,1.21168,1.21186,2.25,1.50
2013.02.27 20:28:01.704,1.21168,1.21185,2.25,1.50
2013.02.27 20:28:01.824,1.21165,1.21182,2.25,1.50
2013.02.27 20:28:01.885,1.21161,1.21179,4.50,2.25
2013.02.27 20:28:02.243,1.21161,1.21177,2.25,2.25
2013.02.27 20:28:03.203,1.21162,1.21179,1.50,1.50
2013.02.27 20:28:04.783,1.2116,1.21178,2.25,2.25
2013.02.27 20:28:06.784,1.21161,1.21178,1.50,2.25
2013.02.27 20:28:07.304,1.21171,1.21185,1.13,1.50
2013.02.27 20:28:07.376,1.2117,1.21187,1.13,1.50
2013.02.27 20:28:10.782,1.2117,1.21186,1.13,1.50
2013.02.27 20:28:11.873,1.2117,1.21187,1.13,1.50
2013.02.27 20:28:12.623,1.2117,1.21187,1.35,3.00
2013.02.27 20:28:13.202,1.21169,1.21187,1.73,1.50
2013.02.27 20:28:13.443,1.21167,1.21184,1.50,1.50
2013.02.27 20:28:13.623,1.21168,1.21185,1.13,1.50
2013.02.27 20:28:13.863,1.2117,1.21185,1.50,1.50
2013.02.27 20:28:14.293,1.2117,1.21184,1.50,1.50
2013.02.27 20:28:14.353,1.21167,1.21182,2.25,1.50
2013.02.27 20:28:15.083,1.21169,1.21182,1.50,1.50
2013.02.27 20:28:15.834,1.21168,1.21183,1.50,1.50
2013.02.27 20:28:16.392,1.21169,1.21183,1.50,1.50
2013.02.27 20:28:16.943,1.21168,1.21183,1.50,1.50
2013.02.27 20:28:17.483,1.21168,1.21182,1.50,1.50
2013.02.27 20:28:18.653,1.21166,1.21182,1.50,3.00
2013.02.27 20:28:18.715,1.21167,1.2118,1.50,1.50
2013.02.27 20:28:18.774,1.21168,1.21184,1.13,3.75
2013.02.27 20:28:19.014,1.2117,1.21186,2.25,1.50
2013.02.27 20:28:19.374,1.21168,1.21182,1.35,2.25
2013.02.27 20:28:19.673,1.21167,1.21183,1.73,1.50
2013.02.27 20:28:21.043,1.21164,1.21182,2.63,3.75
2013.02.27 20:28:23.453,1.21164,1.21181,1.50,1.50
2013.02.27 20:28:23.573,1.21162,1.2118,1.50,1.50
2013.02.27 20:28:28.442,1.21163,1.2118,1.50,2.25
2013.02.27 20:28:28.503,1.21165,1.2118,1.50,2.25
2013.02.27 20:28:29.803,1.21165,1.2118,1.50,2.25
2013.02.27 20:28:29.925,1.21169,1.2118,1.50,2.25
2013.02.27 20:28:30.799,1.21168,1.2118,1.50,1.50
2013.02.27 20:28:30.869,1.21162,1.21176,1.50,1.50
2013.02.27 20:28:30.935,1.21161,1.21176,1.50,1.50
2013.02.27 20:28:31.443,1.21163,1.21175,1.50,1.50
2013.02.27 20:28:31.973,1.21164,1.21175,1.50,1.50
2013.02.27 20:28:32.373,1.21163,1.21177,1.50,2.25
2013.02.27 20:28:34.168,1.21163,1.21177,1.50,2.25
2013.02.27 20:28:34.557,1.21164,1.21179,1.50,1.50
2013.02.27 20:28:35.165,1.21164,1.2118,1.50,2.25
2013.02.27 20:28:37.483,1.21164,1.21179,1.50,1.50
2013.02.27 20:28:37.543,1.21162,1.21179,1.50,1.50
2013.02.27 20:28:41.913,1.21161,1.21177,1.50,1.50
2013.02.27 20:28:41.973,1.2116,1.21177,1.50,2.25
2013.02.27 20:28:43.333,1.21162,1.21177,1.50,1.50
2013.02.27 20:28:43.873,1.21161,1.21178,2.25,1.50
2013.02.27 20:28:45.203,1.21162,1.21176,1.50,1.50
2013.02.27 20:28:48.796,1.2116,1.21176,4.35,1.50
2013.02.27 20:28:52.183,1.21157,1.21175,1.50,1.50
2013.02.27 20:28:53.653,1.21156,1.21175,3.00,2.25
2013.02.27 20:28:55.094,1.21155,1.21173,2.25,3.00
2013.02.27 20:28:55.454,1.21148,1.21166,2.25,2.25
2013.02.27 20:28:55.575,1.21148,1.21166,3.23,2.25
2013.02.27 20:28:55.875,1.21147,1.21164,1.73,2.25
2013.02.27 20:28:56.413,1.21147,1.21164,2.48,2.25
2013.02.27 20:28:57.903,1.21146,1.21163,2.85,1.50
2013.02.27 20:28:57.964,1.21146,1.21163,2.63,1.50
2013.02.27 20:28:58.324,1.21146,1.21157,1.13,1.50
2013.02.27 20:28:58.683,1.21134,1.21152,2.25,1.50
2013.02.27 20:28:59.391,1.21137,1.21152,1.50,1.50
2013.02.27 20:29:00.983,1.21135,1.21152,2.25,1.50
2013.02.27 20:29:01.318,1.21135,1.21152,2.25,1.50
2013.02.27 20:29:01.863,1.21137,1.21155,1.50,2.25
2013.02.27 20:29:04.454,1.21137,1.21151,1.50,1.50
2013.02.27 20:29:04.575,1.2113,1.2115,2.48,3.00
2013.02.27 20:29:04.764,1.21128,1.21146,3.00,3.00
2013.02.27 20:29:04.884,1.21132,1.21149,1.50,2.25
2013.02.27 20:29:04.945,1.21132,1.21149,2.25,1.50
2013.02.27 20:29:05.452,1.21135,1.21151,2.25,1.50
2013.02.27 20:29:06.378,1.21135,1.21153,3.00,3.00
2013.02.27 20:29:07.673,1.21135,1.21152,2.25,1.50
2013.02.27 20:29:10.874,1.21134,1.2115,1.73,2.25
2013.02.27 20:29:11.293,1.21136,1.21151,1.50,1.50
2013.02.27 20:29:11.653,1.21134,1.21151,1.73,1.50
2013.02.27 20:29:12.073,1.21134,1.21152,1.73,3.00
2013.02.27 20:29:13.606,1.21133,1.21152,2.48,3.00
2013.02.27 20:29:13.843,1.2113,1.21147,1.88,2.25
2013.02.27 20:29:14.683,1.2113,1.21147,3.00,1.50
2013.02.27 20:29:17.593,1.2113,1.21145,2.25,1.50
2013.02.27 20:29:18.261,1.21131,1.21145,1.50,1.50
2013.02.27 20:29:19.642,1.21132,1.21147,1.50,1.50
2013.02.27 20:29:19.822,1.21135,1.21147,1.50,1.50
2013.02.27 20:29:19.942,1.21133,1.21147,1.50,1.50
2013.02.27 20:29:20.244,1.21133,1.21147,1.50,1.50
2013.02.27 20:29:20.544,1.21133,1.21147,1.50,3.00
2013.02.27 20:29:20.603,1.21125,1.21143,3.98,2.25
2013.02.27 20:29:20.723,1.21123,1.21141,6.23,1.50
2013.02.27 20:29:21.083,1.21123,1.2114,3.75,1.50
2013.02.27 20:29:21.632,1.21126,1.2114,1.50,1.50
2013.02.27 20:29:22.783,1.21126,1.2114,1.50,1.50
2013.02.27 20:29:23.584,1.21127,1.2114,1.50,1.50
2013.02.27 20:29:23.945,1.21128,1.21145,1.50,2.25
2013.02.27 20:29:24.006,1.21128,1.21145,1.50,2.25
2013.02.27 20:29:24.363,1.21127,1.21143,2.25,2.25
2013.02.27 20:29:24.913,1.21127,1.21143,2.25,2.25
2013.02.27 20:29:26.275,1.21129,1.21145,1.50,1.50
2013.02.27 20:29:26.633,1.21134,1.21146,1.50,1.50
2013.02.27 20:29:26.773,1.21132,1.21146,1.50,1.50
2013.02.27 20:29:27.015,1.21141,1.21149,2.25,1.50
2013.02.27 20:29:27.135,1.21143,1.21158,2.48,1.50
2013.02.27 20:29:27.194,1.21143,1.21159,2.48,1.88
2013.02.27 20:29:27.374,1.21145,1.21163,1.50,3.38
2013.02.27 20:29:27.433,1.21145,1.21163,2.25,2.25
2013.02.27 20:29:33.665,1.2115,1.21165,2.25,2.25
2013.02.27 20:29:33.784,1.21154,1.21165,1.50,1.50
2013.02.27 20:29:34.084,1.21156,1.21172,1.50,1.50
2013.02.27 20:29:34.445,1.21156,1.21174,3.00,3.00
2013.02.27 20:29:34.505,1.21156,1.21174,3.00,3.00
2013.02.27 20:29:35.053,1.21158,1.21177,1.50,3.75
2013.02.27 20:29:37.463,1.21158,1.21177,1.73,3.75
2013.02.27 20:29:37.584,1.21158,1.21177,1.50,3.75
2013.02.27 20:29:38.395,1.21157,1.21177,2.25,3.75
2013.02.27 20:29:38.933,1.21157,1.21174,1.50,1.50
2013.02.27 20:29:39.276,1.21156,1.21174,3.00,3.00
2013.02.27 20:29:42.553,1.2116,1.21175,1.50,1.50
2013.02.27 20:29:42.853,1.21158,1.21175,1.50,1.50
2013.02.27 20:29:43.596,1.21158,1.21175,1.50,1.50
2013.02.27 20:29:43.783,1.21155,1.21174,2.48,1.50
2013.02.27 20:29:44.473,1.21155,1.21173,2.25,1.50
2013.02.27 20:29:47.855,1.21155,1.21172,1.50,1.50
2013.02.27 20:29:48.407,1.21155,1.21173,2.25,2.25
2013.02.27 20:29:49.834,1.21155,1.2117,1.50,1.50
2013.02.27 20:30:02.083,1.21153,1.2117,3.00,1.50
2013.02.27 20:30:03.663,1.21153,1.21165,1.50,1.50
2013.02.27 20:30:05.753,1.21151,1.21168,2.25,1.50
2013.02.27 20:30:17.135,1.21151,1.21166,2.25,1.50
2013.02.27 20:30:17.313,1.21146,1.21166,1.50,1.50
2013.02.27 20:30:17.377,1.21145,1.21159,3.00,1.50
2013.02.27 20:30:18.224,1.21143,1.21159,2.25,1.50
2013.02.27 20:30:19.044,1.21143,1.21162,1.50,3.00
2013.02.27 20:30:20.728,1.21142,1.21162,2.63,3.00
2013.02.27 20:30:21.034,1.21139,1.21154,1.17,1.50
2013.02.27 20:30:21.573,1.21138,1.21155,2.48,1.35
2013.02.27 20:30:23.474,1.21138,1.21155,1.73,2.10
2013.02.27 20:30:23.893,1.21138,1.21152,1.73,1.50
2013.02.27 20:30:24.283,1.21138,1.21154,1.73,2.25
2013.02.27 20:30:27.683,1.21136,1.21154,2.48,3.00
2013.02.27 20:30:28.564,1.21133,1.21152,2.10,2.85
2013.02.27 20:30:28.624,1.21133,1.21152,1.35,3.60
2013.02.27 20:30:29.364,1.21133,1.2115,2.85,1.35
2013.02.27 20:30:29.484,1.21136,1.21154,2.48,3.19
2013.02.27 20:30:30.274,1.21135,1.21153,3.23,2.25
2013.02.27 20:30:34.934,1.21135,1.21152,3.23,1.35
2013.02.27 20:30:37.329,1.21135,1.21153,3.23,2.85
2013.02.27 20:30:47.504,1.21135,1.21153,2.25,2.85
2013.02.27 20:30:47.628,1.21135,1.21152,2.25,1.50
2013.02.27 20:30:50.157,1.21138,1.21152,1.50,1.50
2013.02.27 20:30:50.285,1.21138,1.21153,2.25,1.35
2013.02.27 20:30:50.344,1.21138,1.21156,2.25,3.75
2013.02.27 20:30:50.764,1.21137,1.21153,1.50,1.50
2013.02.27 20:30:51.323,1.21136,1.21153,1.50,3.00
2013.02.27 20:30:51.684,1.21135,1.21153,3.75,3.00
2013.02.27 20:30:59.214,1.21135,1.21151,1.50,1.50
2013.02.27 20:30:59.454,1.21132,1.2115,1.50,2.25
2013.02.27 20:31:00.076,1.21128,1.21144,1.50,3.60
2013.02.27 20:31:00.253,1.21125,1.21141,2.25,3.00
2013.02.27 20:31:00.577,1.21121,1.2114,1.50,3.00
2013.02.27 20:31:01.123,1.21122,1.21138,1.50,1.50
2013.02.27 20:31:02.133,1.21121,1.21138,1.50,1.50
2013.02.27 20:31:04.993,1.21122,1.21138,1.50,1.50
2013.02.27 20:31:07.494,1.21122,1.21138,2.25,2.85
2013.02.27 20:31:12.613,1.21121,1.21137,1.50,1.50
2013.02.27 20:31:14.524,1.21121,1.21138,1.50,2.25
2013.02.27 20:31:20.173,1.21121,1.21137,1.50,1.50
2013.02.27 20:31:20.743,1.21121,1.21137,1.50,1.50
2013.02.27 20:31:20.865,1.21121,1.21135,1.50,1.50
2013.02.27 20:31:21.224,1.21113,1.21128,1.50,2.25
2013.02.27 20:31:21.283,1.21112,1.21128,1.50,2.25
2013.02.27 20:31:21.523,1.2111,1.21128,2.25,2.25
2013.02.27 20:31:22.794,1.21105,1.21125,1.50,1.50
2013.02.27 20:31:23.613,1.21109,1.21123,1.50,1.50
2013.02.27 20:31:24.633,1.21109,1.21126,1.50,2.25
2013.02.27 20:31:28.853,1.21109,1.21126,1.50,2.25
2013.02.27 20:31:29.285,1.21111,1.21129,3.23,2.25
2013.02.27 20:31:29.405,1.21111,1.21129,3.23,2.25
2013.02.27 20:31:30.994,1.21115,1.21131,1.50,2.25
2013.02.27 20:31:33.443,1.21116,1.21131,1.50,2.25
2013.02.27 20:31:34.121,1.21116,1.21129,1.50,1.50
2013.02.27 20:31:34.193,1.21112,1.21127,1.50,1.50
2013.02.27 20:31:34.754,1.21112,1.21126,1.50,1.50
2013.02.27 20:31:34.933,1.21112,1.21128,1.50,2.25
2013.02.27 20:31:36.014,1.21106,1.21125,1.73,2.25
2013.02.27 20:31:36.134,1.21106,1.21122,1.73,1.50
2013.02.27 20:31:36.254,1.21106,1.21121,1.50,1.50
2013.02.27 20:31:36.673,1.21106,1.21124,1.50,2.25
2013.02.27 20:31:37.863,1.21107,1.21124,1.50,1.50
2013.02.27 20:31:38.104,1.2111,1.21129,2.25,1.50
2013.02.27 20:31:38.223,1.2111,1.21129,3.00,1.50
2013.02.27 20:31:38.974,1.2111,1.21128,1.50,1.50
2013.02.27 20:31:40.913,1.2111,1.21129,1.50,3.00
2013.02.27 20:31:43.693,1.21111,1.2113,1.50,2.25
2013.02.27 20:31:44.296,1.21114,1.21131,1.50,1.50
2013.02.27 20:31:44.654,1.2112,1.21137,1.50,1.50
2013.02.27 20:31:45.015,1.21121,1.21137,1.50,1.50
2013.02.27 20:31:45.173,1.21121,1.21139,1.50,3.00
2013.02.27 20:31:47.023,1.21119,1.21137,1.50,2.25
2013.02.27 20:31:47.204,1.21119,1.21135,1.50,2.25
2013.02.27 20:31:47.383,1.21119,1.21132,1.50,1.50
2013.02.27 20:31:47.923,1.21116,1.21133,1.50,1.50
2013.02.27 20:31:48.364,1.21116,1.2113,1.50,1.50
2013.02.27 20:31:48.603,1.21109,1.21122,1.50,1.50
2013.02.27 20:31:48.664,1.21106,1.2112,1.50,1.50
2013.02.27 20:31:48.783,1.21104,1.21122,1.13,2.25
2013.02.27 20:31:51.213,1.21105,1.21124,1.50,3.60
2013.02.27 20:31:51.763,1.21105,1.21123,1.73,1.50
2013.02.27 20:31:52.224,1.21105,1.21123,3.23,1.50
2013.02.27 20:31:55.853,1.21105,1.21122,1.50,1.50
2013.02.27 20:31:58.713,1.21105,1.21123,1.50,1.50
2013.02.27 20:32:01.254,1.21105,1.21123,1.50,1.50
2013.02.27 20:32:01.614,1.21105,1.21122,1.50,1.50
2013.02.27 20:32:02.163,1.21105,1.21124,2.25,1.50
2013.02.27 20:32:02.223,1.21105,1.21124,3.00,1.50
2013.02.27 20:32:03.294,1.21105,1.21125,3.00,3.75
2013.02.27 20:32:03.854,1.21105,1.21123,1.50,1.50
2013.02.27 20:32:11.843,1.21107,1.21123,1.50,1.50
2013.02.27 20:32:12.083,1.21107,1.21121,1.50,1.50
2013.02.27 20:32:12.608,1.21105,1.21121,1.50,1.50
2013.02.27 20:32:13.253,1.21107,1.21123,2.25,1.50
2013.02.27 20:32:13.314,1.21107,1.21125,2.25,1.50
2013.02.27 20:32:13.434,1.21111,1.21128,1.50,4.50
2013.02.27 20:32:14.814,1.2111,1.21126,1.50,1.50
2013.02.27 20:32:15.363,1.2111,1.21128,1.50,3.00
2013.02.27 20:32:17.794,1.21113,1.21128,1.50,3.00
2013.02.27 20:32:18.174,1.21116,1.21128,1.50,1.50
2013.02.27 20:32:18.624,1.21113,1.21127,1.50,1.50
2013.02.27 20:32:18.684,1.2111,1.21126,1.50,1.50
2013.02.27 20:32:19.044,1.21113,1.21126,1.50,1.50
2013.02.27 20:32:19.356,1.21115,1.21126,1.50,1.50
2013.02.27 20:32:19.893,1.21109,1.21127,2.25,2.25
2013.02.27 20:32:21.803,1.21111,1.21129,2.25,1.50
2013.02.27 20:32:22.464,1.21111,1.2113,3.00,1.50
2013.02.27 20:32:22.834,1.21111,1.21129,2.25,1.50
2013.02.27 20:32:23.243,1.21111,1.2113,2.25,2.25
2013.02.27 20:32:23.484,1.21113,1.2113,2.25,1.50
2013.02.27 20:32:24.132,1.21114,1.21131,1.50,3.60
2013.02.27 20:32:25.693,1.21114,1.21133,1.50,2.25
2013.02.27 20:32:26.474,1.21112,1.21125,1.50,1.50
2013.02.27 20:32:26.534,1.21112,1.21125,1.50,1.50
2013.02.27 20:32:26.654,1.21108,1.21123,1.50,1.50
2013.02.27 20:32:27.314,1.21106,1.21123,1.50,1.50
2013.02.27 20:32:27.544,1.21111,1.21125,1.50,1.50
2013.02.27 20:32:27.903,1.21113,1.21131,2.25,3.75
2013.02.27 20:32:28.474,1.21116,1.21131,1.50,3.00
2013.02.27 20:32:28.534,1.21116,1.21131,1.50,3.00
2013.02.27 20:32:28.893,1.21118,1.21133,2.25,1.50
2013.02.27 20:32:29.074,1.21116,1.21133,1.50,2.25
2013.02.27 20:32:30.363,1.21118,1.21134,1.50,2.25
2013.02.27 20:32:31.205,1.21116,1.21133,1.50,2.25
2013.02.27 20:32:31.564,1.21115,1.21128,1.50,1.50
2013.02.27 20:32:32.033,1.21115,1.2113,1.50,1.50
2013.02.27 20:32:32.563,1.21115,1.21129,1.50,1.50
2013.02.27 20:32:32.803,1.21115,1.21131,1.50,2.25
2013.02.27 20:32:33.943,1.21116,1.21134,3.00,3.60
2013.02.27 20:32:34.483,1.21116,1.21134,3.00,2.85
2013.02.27 20:32:34.784,1.21108,1.21125,1.50,2.25
2013.02.27 20:32:34.844,1.21108,1.21125,1.50,3.00
2013.02.27 20:32:37.815,1.21112,1.21127,2.25,1.50
2013.02.27 20:32:38.293,1.21113,1.21129,2.25,1.50
2013.02.27 20:32:38.834,1.21112,1.21129,2.25,1.50
2013.02.27 20:32:38.894,1.21109,1.21125,1.50,2.25
2013.02.27 20:32:40.445,1.21108,1.21126,2.25,1.50
2013.02.27 20:32:41.003,1.21108,1.21125,2.25,1.50
2013.02.27 20:32:44.903,1.21112,1.21128,1.50,1.50
2013.02.27 20:32:45.083,1.21109,1.21126,3.00,1.50
2013.02.27 20:32:47.163,1.21108,1.21124,2.25,1.35
2013.02.27 20:32:47.524,1.21106,1.21124,3.00,2.25
2013.02.27 20:32:49.803,1.21109,1.21125,1.50,1.73
2013.02.27 20:32:51.474,1.2111,1.21125,1.50,1.73
2013.02.27 20:32:51.535,1.2111,1.21125,2.25,1.73
2013.02.27 20:32:51.654,1.21113,1.21127,1.50,1.73
2013.02.27 20:32:52.013,1.21115,1.21129,1.50,1.50
2013.02.27 20:32:52.313,1.21113,1.21129,3.00,1.50
2013.02.27 20:33:00.724,1.21113,1.2113,1.50,1.50
2013.02.27 20:33:01.144,1.21109,1.21127,2.25,2.48
2013.02.27 20:33:01.325,1.21113,1.21127,1.50,2.48
2013.02.27 20:33:01.445,1.21113,1.21129,1.50,2.48
2013.02.27 20:33:01.564,1.21113,1.21128,2.25,2.48
2013.02.27 20:33:03.903,1.2111,1.21127,2.25,1.50
2013.02.27 20:33:05.793,1.2111,1.21127,2.25,1.50
2013.02.27 20:33:06.254,1.21111,1.21127,1.36,1.50
2013.02.27 20:33:06.374,1.21118,1.21127,1.50,1.50
2013.02.27 20:33:06.493,1.21116,1.2113,3.75,2.25
2013.02.27 20:33:06.677,1.21111,1.2113,6.75,1.50
2013.02.27 20:33:06.993,1.21111,1.21128,2.25,1.50
2013.02.27 20:33:07.534,1.21111,1.2113,2.25,1.50
2013.02.27 20:33:08.424,1.21115,1.2113,1.35,1.50
2013.02.27 20:33:08.544,1.21116,1.21132,2.63,1.50
2013.02.27 20:33:08.663,1.21118,1.21133,1.13,1.50
2013.02.27 20:33:08.725,1.21118,1.21131,1.13,2.10
2013.02.27 20:33:09.274,1.21113,1.2113,2.25,1.35
2013.02.27 20:33:10.264,1.21114,1.21131,3.00,1.35
2013.02.27 20:33:10.784,1.21121,1.21132,1.73,1.50
2013.02.27 20:33:11.084,1.21126,1.2114,1.88,1.50
2013.02.27 20:33:11.143,1.21128,1.2114,1.50,1.50
2013.02.27 20:33:11.444,1.21135,1.21146,2.25,1.50
2013.02.27 20:33:11.563,1.21139,1.21149,1.69,1.50
2013.02.27 20:33:11.623,1.21139,1.21152,1.69,1.50
2013.02.27 20:33:11.744,1.21139,1.21155,1.69,3.23
2013.02.27 20:33:12.874,1.21139,1.21155,1.69,1.50
2013.02.27 20:33:12.934,1.21141,1.21157,2.25,2.25
2013.02.27 20:33:13.293,1.21142,1.21157,2.25,1.50
2013.02.27 20:33:13.413,1.2114,1.21156,1.50,1.50
2013.02.27 20:33:14.144,1.2114,1.21155,1.50,2.85
2013.02.27 20:33:14.641,1.21136,1.21153,3.00,1.35
2013.02.27 20:33:14.706,1.21136,1.21153,1.50,2.85
2013.02.27 20:33:15.485,1.21134,1.21153,2.25,3.00
2013.02.27 20:33:17.353,1.21137,1.21153,1.69,1.50
2013.02.27 20:33:17.713,1.21141,1.21155,1.50,1.50
2013.02.27 20:33:21.714,1.21137,1.21155,1.13,2.25
2013.02.27 20:33:21.834,1.21135,1.21153,1.50,2.25
2013.02.27 20:33:21.953,1.21135,1.2115,1.50,1.50
2013.02.27 20:33:22.313,1.21135,1.2115,1.50,1.50
2013.02.27 20:33:22.494,1.21132,1.21148,1.50,2.10
2013.02.27 20:33:22.554,1.21132,1.21148,1.50,2.10
2013.02.27 20:33:23.224,1.21131,1.21148,1.50,2.25
2013.02.27 20:33:23.803,1.21131,1.21149,3.00,2.25
2013.02.27 20:33:28.284,1.21132,1.21148,1.50,1.50
2013.02.27 20:33:28.404,1.21134,1.2115,1.50,2.10
2013.02.27 20:33:28.824,1.21134,1.2115,1.50,1.50
2013.02.27 20:33:30.663,1.21134,1.21147,1.50,1.50
2013.02.27 20:33:32.037,1.21134,1.21149,1.50,3.00
2013.02.27 20:33:32.936,1.21132,1.21147,1.50,1.50
2013.02.27 20:33:33.064,1.21131,1.21147,1.50,1.50
2013.02.27 20:33:34.765,1.21132,1.21147,1.13,1.50
2013.02.27 20:33:34.884,1.21135,1.21153,3.00,2.25
2013.02.27 20:33:35.393,1.21135,1.21152,3.00,2.10
2013.02.27 20:33:35.513,1.21135,1.21152,2.25,2.85
2013.02.27 20:33:35.813,1.21133,1.21146,1.50,1.50
2013.02.27 20:33:35.996,1.21129,1.21147,2.25,2.25
2013.02.27 20:33:36.054,1.21131,1.21148,2.25,3.00
2013.02.27 20:33:37.203,1.21132,1.21149,1.50,3.00
2013.02.27 20:33:37.383,1.21137,1.21153,2.25,1.50
2013.02.27 20:33:37.443,1.21137,1.21154,2.25,1.50
2013.02.27 20:33:37.966,1.21135,1.21153,2.25,3.00
2013.02.27 20:33:38.273,1.21131,1.21151,3.38,3.00
2013.02.27 20:33:39.055,1.21137,1.21149,1.13,1.50
2013.02.27 20:33:39.414,1.2115,1.21159,1.50,2.25
2013.02.27 20:33:39.994,1.21146,1.21163,2.25,1.50
2013.02.27 20:33:40.386,1.21146,1.21163,2.25,1.50
2013.02.27 20:33:40.446,1.21146,1.21163,2.25,2.25
2013.02.27 20:33:42.575,1.21146,1.21162,2.25,1.50
2013.02.27 20:33:42.634,1.21152,1.21162,1.50,1.50
2013.02.27 20:33:42.874,1.21154,1.21172,3.00,1.50
2013.02.27 20:33:43.053,1.21154,1.2117,1.50,1.50
2013.02.27 20:33:44.734,1.21154,1.2117,1.50,1.50
2013.02.27 20:33:44.794,1.21154,1.21173,1.50,4.88
2013.02.27 20:33:44.974,1.21155,1.21174,2.25,1.50
2013.02.27 20:33:45.214,1.21153,1.21169,1.50,1.50
2013.02.27 20:33:45.334,1.21153,1.21172,1.50,2.25
2013.02.27 20:33:45.393,1.21153,1.21171,1.50,1.50
2013.02.27 20:33:45.743,1.21154,1.21172,1.50,2.25
2013.02.27 20:33:52.556,1.21155,1.21173,2.25,2.25
2013.02.27 20:33:52.674,1.21155,1.21173,3.00,1.50
2013.02.27 20:33:52.793,1.21153,1.21171,3.00,1.50
2013.02.27 20:33:52.854,1.21153,1.21169,1.50,1.50
2013.02.27 20:33:53.793,1.21153,1.21172,3.00,1.50
2013.02.27 20:33:53.975,1.21158,1.21172,1.50,1.50
2013.02.27 20:33:54.154,1.2116,1.21178,2.25,1.50
2013.02.27 20:33:55.143,1.21158,1.21176,3.75,3.00
2013.02.27 20:33:55.204,1.21158,1.21174,1.50,1.50
2013.02.27 20:33:55.743,1.21157,1.21174,2.25,1.50
2013.02.27 20:33:56.045,1.21157,1.21175,3.00,3.00
2013.02.27 20:33:57.435,1.21157,1.21174,2.25,1.50
2013.02.27 20:33:58.455,1.21157,1.21165,2.25,1.50
2013.02.27 20:33:58.515,1.21151,1.21164,1.50,2.25
2013.02.27 20:33:58.573,1.21151,1.21164,1.50,2.85
2013.02.27 20:33:58.634,1.21145,1.21163,3.00,2.25
2013.02.27 20:33:58.694,1.21145,1.2116,1.50,1.35
2013.02.27 20:33:59.233,1.21147,1.21161,1.50,1.50
2013.02.27 20:34:00.386,1.21147,1.21161,1.50,1.50
2013.02.27 20:34:00.626,1.21141,1.21161,2.63,3.23
2013.02.27 20:34:00.864,1.21141,1.21157,1.13,1.35
2013.02.27 20:34:01.653,1.21139,1.21159,2.25,2.25
2013.02.27 20:34:02.273,1.21139,1.21158,2.25,1.50
2013.02.27 20:34:05.233,1.21138,1.21157,1.50,2.25
2013.02.27 20:34:07.156,1.2114,1.21157,1.50,1.50
2013.02.27 20:34:07.713,1.21138,1.21155,1.50,2.25
2013.02.27 20:34:10.893,1.21138,1.21156,1.50,2.10
2013.02.27 20:34:11.073,1.21139,1.21158,2.25,2.10
2013.02.27 20:34:12.731,1.21139,1.21157,1.50,1.50
2013.02.27 20:34:14.923,1.21138,1.21156,1.50,2.25
2013.02.27 20:34:18.563,1.21138,1.21151,1.50,2.10
2013.02.27 20:34:18.744,1.21132,1.21145,4.88,1.35
2013.02.27 20:34:18.864,1.21126,1.21143,2.25,3.00
2013.02.27 20:34:19.163,1.21128,1.21143,1.50,1.50
2013.02.27 20:34:19.527,1.21126,1.21143,3.75,1.50
2013.02.27 20:34:21.114,1.21126,1.21146,3.00,2.25
2013.02.27 20:34:21.550,1.2113,1.21145,1.50,1.35
2013.02.27 20:34:21.895,1.2113,1.21148,2.25,2.48
2013.02.27 20:34:22.075,1.21136,1.21151,1.50,1.50
2013.02.27 20:34:22.194,1.21136,1.21152,2.25,1.50
2013.02.27 20:34:22.315,1.21139,1.21153,2.25,1.50
2013.02.27 20:34:22.495,1.21138,1.21155,1.50,1.50
2013.02.27 20:34:23.042,1.21138,1.21156,1.50,2.85
2013.02.27 20:34:24.094,1.2114,1.21156,1.50,1.50
2013.02.27 20:34:26.563,1.21138,1.21155,1.50,1.50
2013.02.27 20:34:27.113,1.21139,1.21157,2.25,2.25
2013.02.27 20:34:30.984,1.21139,1.21156,1.50,1.50
2013.02.27 20:34:31.594,1.21137,1.21154,1.50,3.00
2013.02.27 20:34:32.224,1.21136,1.21154,1.50,3.75
2013.02.27 20:34:32.904,1.21134,1.21154,3.00,3.75
2013.02.27 20:34:35.093,1.21135,1.21154,1.50,2.25
2013.02.27 20:34:39.344,1.21137,1.21155,3.75,2.25
2013.02.27 20:34:39.701,1.21143,1.21156,1.50,1.13
2013.02.27 20:34:39.770,1.21142,1.2116,1.50,1.50
2013.02.27 20:34:45.644,1.21146,1.21161,2.25,2.10
2013.02.27 20:34:46.513,1.21147,1.21164,2.25,1.35
2013.02.27 20:34:47.035,1.21148,1.21165,1.50,1.35
2013.02.27 20:34:48.564,1.21144,1.21164,3.00,2.85
2013.02.27 20:34:50.633,1.21144,1.21162,2.25,1.50
2013.02.27 20:34:54.123,1.21144,1.21162,3.00,1.50
2013.02.27 20:34:54.664,1.21146,1.21164,1.50,2.25
2013.02.27 20:34:55.025,1.21146,1.21164,1.50,2.25
2013.02.27 20:34:55.564,1.21146,1.21164,1.50,2.25
2013.02.27 20:35:01.505,1.21145,1.21161,1.50,1.50
2013.02.27 20:35:01.626,1.21142,1.21158,1.50,1.50
2013.02.27 20:35:01.865,1.21142,1.2116,1.50,3.00
2013.02.27 20:35:02.044,1.21142,1.2116,1.50,2.10
