2013.02.22 08:30:30.445,1.23577,1.23589,1.73,1.73
2013.02.22 08:30:30.505,1.23575,1.23589,1.13,1.73
2013.02.22 08:30:30.864,1.23574,1.23588,2.25,1.13
2013.02.22 08:30:31.186,1.23568,1.23583,1.50,1.73
2013.02.22 08:30:31.245,1.23567,1.23583,3.00,1.73
2013.02.22 08:30:31.364,1.23567,1.23583,2.40,3.98
2013.02.22 08:30:31.605,1.23565,1.23582,3.38,2.48
2013.02.22 08:30:31.725,1.23565,1.23582,1.13,2.48
2013.02.22 08:30:32.086,1.23567,1.23583,1.88,1.73
2013.02.22 08:30:32.265,1.23569,1.23584,1.65,1.50
2013.02.22 08:30:32.704,1.23572,1.23587,1.13,1.73
2013.02.22 08:30:33.025,1.23579,1.23593,1.13,3.23
2013.02.22 08:30:33.384,1.23578,1.23594,3.00,1.73
2013.02.22 08:30:33.444,1.23578,1.23591,1.50,1.73
2013.02.22 08:30:33.924,1.2358,1.23593,2.25,2.48
2013.02.22 08:30:33.985,1.2358,1.23594,2.25,2.63
2013.02.22 08:30:34.225,1.23586,1.236,3.90,2.48
2013.02.22 08:30:34.347,1.23587,1.23601,2.40,1.73
2013.02.22 08:30:34.644,1.23586,1.23602,3.00,2.48
2013.02.22 08:30:34.704,1.23586,1.23602,2.25,2.48
2013.02.22 08:30:35.272,1.23584,1.23601,1.65,1.73
2013.02.22 08:30:35.986,1.23584,1.23601,1.65,3.98
2013.02.22 08:30:36.345,1.23578,1.23589,1.35,2.63
2013.02.22 08:30:36.408,1.23574,1.23587,1.50,1.73
2013.02.22 08:30:36.530,1.23581,1.23587,2.25,1.50
2013.02.22 08:30:36.836,1.23589,1.23599,1.05,2.10
2013.02.22 08:30:36.895,1.2359,1.23599,1.13,1.50
2013.02.22 08:30:37.077,1.23595,1.23607,1.13,2.48
2013.02.22 08:30:37.135,1.23595,1.23607,1.88,1.73
2013.02.22 08:30:37.377,1.23601,1.23613,1.13,1.50
2013.02.22 08:30:37.436,1.23599,1.23613,1.73,1.65
2013.02.22 08:30:37.556,1.23594,1.23607,4.50,1.73
2013.02.22 08:30:37.736,1.23589,1.23604,3.15,1.50
2013.02.22 08:30:38.372,1.23589,1.23604,3.15,1.50
2013.02.22 08:30:38.723,1.23591,1.23607,2.25,3.98
2013.02.22 08:30:38.964,1.23602,1.23612,2.25,1.50
2013.02.22 08:30:39.027,1.23606,1.23614,1.73,1.50
2013.02.22 08:30:39.096,1.23606,1.23619,2.48,2.48
2013.02.22 08:30:39.156,1.23605,1.23621,2.40,3.98
2013.02.22 08:30:39.276,1.2361,1.23623,2.18,2.48
2013.02.22 08:30:39.335,1.2361,1.23624,2.33,1.73
2013.02.22 08:30:39.397,1.2361,1.23624,2.33,1.50
2013.02.22 08:30:39.875,1.23609,1.23623,1.50,1.50
2013.02.22 08:30:40.176,1.23608,1.23623,1.13,1.73
2013.02.22 08:30:40.356,1.23607,1.23623,1.50,2.33
2013.02.22 08:30:40.675,1.23605,1.23618,1.65,1.50
2013.02.22 08:30:40.793,1.23605,1.2362,3.08,1.50
2013.02.22 08:30:41.214,1.23607,1.23621,1.50,2.48
2013.02.22 08:30:41.395,1.23602,1.23616,1.13,1.73
2013.02.22 08:30:41.456,1.23602,1.23613,1.13,1.50
2013.02.22 08:30:41.517,1.23601,1.23613,2.40,1.50
2013.02.22 08:30:41.576,1.23601,1.23613,1.65,3.23
2013.02.22 08:30:41.756,1.23596,1.23609,3.38,1.50
2013.02.22 08:30:42.005,1.23596,1.2361,2.63,1.50
2013.02.22 08:30:42.598,1.23597,1.23613,2.55,2.48
2013.02.22 08:30:42.964,1.23597,1.23613,2.40,2.48
2013.02.22 08:30:43.085,1.23594,1.23612,5.48,2.48
2013.02.22 08:30:43.595,1.23594,1.23612,3.30,2.48
2013.02.22 08:30:43.775,1.23593,1.23609,3.08,2.48
2013.02.22 08:30:43.953,1.23593,1.23608,2.18,1.73
2013.02.22 08:30:44.195,1.23589,1.23603,1.80,1.73
2013.02.22 08:30:44.265,1.23589,1.23603,1.80,3.08
2013.02.22 08:30:44.327,1.23585,1.23601,2.40,3.98
2013.02.22 08:30:44.565,1.23583,1.23598,3.15,1.73
2013.02.22 08:30:44.685,1.23583,1.23599,4.65,2.48
2013.02.22 08:30:44.806,1.23585,1.23602,1.65,3.23
2013.02.22 08:30:44.926,1.23587,1.23602,2.63,2.48
2013.02.22 08:30:45.285,1.23589,1.23603,2.25,1.73
2013.02.22 08:30:45.406,1.23586,1.23601,2.03,3.98
2013.02.22 08:30:45.464,1.23586,1.23601,2.03,3.98
2013.02.22 08:30:45.525,1.23586,1.23599,1.28,1.50
2013.02.22 08:30:45.945,1.23588,1.23604,2.40,2.48
2013.02.22 08:30:46.145,1.23591,1.23606,1.13,2.48
2013.02.22 08:30:46.694,1.23591,1.23606,1.13,1.73
2013.02.22 08:30:46.995,1.23589,1.23604,1.13,1.50
2013.02.22 08:30:47.055,1.23588,1.23601,1.13,1.50
2013.02.22 08:30:47.115,1.23588,1.23601,1.13,1.50
2013.02.22 08:30:47.176,1.23587,1.23601,1.88,1.50
2013.02.22 08:30:47.415,1.23587,1.23601,1.65,1.73
2013.02.22 08:30:47.776,1.2359,1.23603,1.50,2.48
2013.02.22 08:30:48.074,1.23593,1.23607,1.13,2.48
2013.02.22 08:30:48.194,1.23593,1.23609,2.25,1.50
2013.02.22 08:30:48.315,1.23596,1.23611,1.13,1.73
2013.02.22 08:30:48.435,1.23601,1.23613,2.25,1.73
2013.02.22 08:30:48.736,1.23603,1.23615,3.15,1.73
2013.02.22 08:30:48.798,1.23603,1.23615,3.15,1.73
2013.02.22 08:30:49.464,1.23601,1.23615,1.65,1.73
2013.02.22 08:30:49.644,1.23601,1.23615,1.50,1.73
2013.02.22 08:30:49.764,1.23601,1.23615,1.65,1.73
2013.02.22 08:30:50.946,1.23602,1.23618,1.50,3.98
2013.02.22 08:30:51.255,1.23602,1.23616,1.50,1.73
2013.02.22 08:30:51.486,1.23602,1.23615,1.50,1.73
2013.02.22 08:30:51.606,1.23603,1.23614,1.50,1.73
2013.02.22 08:30:51.665,1.23603,1.23619,3.23,2.85
2013.02.22 08:30:51.725,1.23607,1.23619,1.50,2.85
2013.02.22 08:30:52.269,1.2361,1.23622,1.50,1.13
2013.02.22 08:30:52.868,1.23608,1.2362,2.40,1.73
2013.02.22 08:30:52.944,1.23608,1.2362,1.73,1.50
2013.02.22 08:30:53.185,1.23606,1.23619,1.50,1.73
2013.02.22 08:30:53.366,1.23603,1.23618,1.73,2.48
2013.02.22 08:30:54.036,1.23601,1.23617,1.88,2.48
2013.02.22 08:30:54.395,1.23601,1.23612,1.50,1.73
2013.02.22 08:30:54.934,1.23598,1.23612,1.73,1.50
2013.02.22 08:30:55.474,1.236,1.23616,2.40,2.48
2013.02.22 08:30:55.904,1.23601,1.23617,2.48,2.25
2013.02.22 08:30:56.090,1.23601,1.23617,2.25,2.48
2013.02.22 08:30:56.455,1.23601,1.23616,1.50,2.10
2013.02.22 08:30:56.575,1.23603,1.23616,1.73,1.73
2013.02.22 08:30:56.695,1.23605,1.23617,1.13,2.48
2013.02.22 08:30:56.996,1.23618,1.23629,5.33,1.50
2013.02.22 08:30:57.056,1.23625,1.23631,2.25,2.25
2013.02.22 08:30:57.116,1.23627,1.23636,3.60,3.98
2013.02.22 08:30:57.417,1.23631,1.23645,2.40,2.25
2013.02.22 08:30:57.596,1.23631,1.23642,2.48,1.50
2013.02.22 08:30:57.956,1.23627,1.23641,1.73,3.00
2013.02.22 08:30:58.075,1.23627,1.23639,1.50,1.35
2013.02.22 08:30:58.135,1.23623,1.23639,2.48,1.50
2013.02.22 08:30:58.257,1.2362,1.2363,1.50,3.75
2013.02.22 08:30:58.436,1.23619,1.23628,2.25,3.75
2013.02.22 08:30:58.564,1.23618,1.23627,2.25,1.50
2013.02.22 08:30:58.745,1.23619,1.2363,2.25,1.50
2013.02.22 08:30:59.165,1.23619,1.23632,2.25,1.13
2013.02.22 08:30:59.286,1.23619,1.23635,2.40,1.50
2013.02.22 08:30:59.345,1.23622,1.23635,1.13,1.50
2013.02.22 08:30:59.406,1.23623,1.23634,1.13,1.50
2013.02.22 08:30:59.466,1.23629,1.23634,1.50,1.50
2013.02.22 08:30:59.764,1.23632,1.23642,1.50,1.50
2013.02.22 08:30:59.825,1.23632,1.23642,1.50,1.50
2013.02.22 08:31:00.185,1.23642,1.23651,1.50,1.28
2013.02.22 08:31:00.426,1.23643,1.23656,2.48,1.50
2013.02.22 08:31:00.486,1.23643,1.23656,2.48,2.25
2013.02.22 08:31:00.605,1.23643,1.23655,2.25,2.25
2013.02.22 08:31:00.665,1.23643,1.23654,2.25,1.50
2013.02.22 08:31:01.025,1.2364,1.2365,2.40,2.25
2013.02.22 08:31:01.336,1.23638,1.23646,1.50,1.13
2013.02.22 08:31:01.398,1.23634,1.23644,1.73,1.13
2013.02.22 08:31:01.525,1.23631,1.23643,3.38,3.75
2013.02.22 08:31:02.023,1.23625,1.23638,1.65,1.88
2013.02.22 08:31:02.086,1.23623,1.23638,1.50,1.50
2013.02.22 08:31:02.144,1.23622,1.23638,3.00,1.13
2013.02.22 08:31:02.206,1.2362,1.23634,2.25,1.50
2013.02.22 08:31:02.565,1.23617,1.23629,2.63,1.50
2013.02.22 08:31:02.686,1.23617,1.23631,1.35,1.50
2013.02.22 08:31:02.989,1.23614,1.23631,1.80,1.50
2013.02.22 08:31:03.295,1.23623,1.2363,1.50,1.50
2013.02.22 08:31:03.355,1.23624,1.23634,1.50,1.50
2013.02.22 08:31:03.595,1.23626,1.23633,1.50,1.50
2013.02.22 08:31:03.955,1.23619,1.23634,3.23,2.40
2013.02.22 08:31:04.016,1.23619,1.23634,1.73,3.15
2013.02.22 08:31:04.075,1.23619,1.23634,1.50,3.38
2013.02.22 08:31:04.435,1.23612,1.23625,1.73,1.50
2013.02.22 08:31:04.495,1.23615,1.23625,1.73,1.50
2013.02.22 08:31:04.677,1.23617,1.23624,1.50,1.50
2013.02.22 08:31:04.935,1.2362,1.23632,1.50,1.73
2013.02.22 08:31:05.113,1.23618,1.23632,1.73,1.73
2013.02.22 08:31:05.234,1.23618,1.23631,2.48,1.50
2013.02.22 08:31:05.533,1.23618,1.23634,1.73,2.63
2013.02.22 08:31:05.835,1.23618,1.23632,2.48,2.10
2013.02.22 08:31:06.195,1.2361,1.23624,1.50,1.88
2013.02.22 08:31:06.316,1.23607,1.23624,2.85,2.10
2013.02.22 08:31:06.375,1.23607,1.2362,2.10,1.13
2013.02.22 08:31:06.855,1.23605,1.23618,1.73,2.63
2013.02.22 08:31:07.395,1.23608,1.23621,1.73,1.13
2013.02.22 08:31:07.754,1.23607,1.23621,2.25,1.13
2013.02.22 08:31:08.085,1.23608,1.2362,1.50,1.88
2013.02.22 08:31:08.144,1.23607,1.2362,2.25,1.88
2013.02.22 08:31:08.574,1.23607,1.2362,3.15,1.50
2013.02.22 08:31:08.695,1.23608,1.23623,1.65,1.50
2013.02.22 08:31:08.814,1.23609,1.23624,1.13,2.25
2013.02.22 08:31:09.116,1.23611,1.23626,2.48,3.98
2013.02.22 08:31:09.476,1.23607,1.23617,1.50,2.25
2013.02.22 08:31:09.778,1.23596,1.23606,2.48,1.50
2013.02.22 08:31:09.849,1.23593,1.23606,1.73,1.50
2013.02.22 08:31:09.976,1.23588,1.23601,2.40,3.98
2013.02.22 08:31:10.336,1.23587,1.23592,1.50,1.50
2013.02.22 08:31:10.952,1.23587,1.23594,2.25,1.50
2013.02.22 08:31:11.038,1.23589,1.23598,3.00,3.00
2013.02.22 08:31:11.239,1.23585,1.23598,1.88,3.75
2013.02.22 08:31:11.308,1.23584,1.23596,1.65,3.75
2013.02.22 08:31:11.498,1.23583,1.23594,1.13,3.00
2013.02.22 08:31:11.745,1.23583,1.23596,1.13,2.25
2013.02.22 08:31:11.865,1.23581,1.23593,2.40,2.25
2013.02.22 08:31:12.046,1.23583,1.23595,1.88,3.75
2013.02.22 08:31:12.345,1.23581,1.23596,2.40,6.00
2013.02.22 08:31:12.646,1.2358,1.23592,1.13,2.25
2013.02.22 08:31:12.705,1.23579,1.23592,1.88,3.00
2013.02.22 08:31:12.765,1.23578,1.2359,1.88,1.50
2013.02.22 08:31:12.826,1.23578,1.2359,1.88,3.00
2013.02.22 08:31:13.006,1.23578,1.23587,1.88,1.50
2013.02.22 08:31:13.185,1.23578,1.2359,1.13,1.50
2013.02.22 08:31:13.246,1.23577,1.23589,1.13,3.00
2013.02.22 08:31:13.425,1.23579,1.23591,1.50,1.73
2013.02.22 08:31:13.548,1.23581,1.23591,1.73,1.50
2013.02.22 08:31:13.616,1.23581,1.23595,1.73,2.48
2013.02.22 08:31:13.735,1.2358,1.23594,1.13,1.73
2013.02.22 08:31:14.285,1.23578,1.23593,1.13,3.23
2013.02.22 08:31:14.705,1.23578,1.23591,1.13,2.25
2013.02.22 08:31:15.184,1.23572,1.23589,2.10,2.25
2013.02.22 08:31:15.304,1.2358,1.23589,0.50,2.25
2013.02.22 08:31:16.014,1.2358,1.23585,0.50,1.73
2013.02.22 08:31:16.318,1.23568,1.23582,1.88,2.25
2013.02.22 08:31:16.387,1.23567,1.23581,2.03,1.50
2013.02.22 08:31:16.447,1.23568,1.23579,1.65,1.50
2013.02.22 08:31:16.685,1.23567,1.23579,1.13,1.50
2013.02.22 08:31:17.044,1.23567,1.2358,1.13,1.73
2013.02.22 08:31:17.105,1.23565,1.2358,1.50,1.73
2013.02.22 08:31:17.464,1.23562,1.23574,1.88,1.50
2013.02.22 08:31:17.704,1.23564,1.23576,1.13,1.50
2013.02.22 08:31:18.004,1.23566,1.23582,1.50,3.38
2013.02.22 08:31:18.254,1.23567,1.23582,1.13,2.48
2013.02.22 08:31:18.495,1.23565,1.23581,1.13,3.23
2013.02.22 08:31:18.735,1.23569,1.23579,1.50,2.48
2013.02.22 08:31:19.395,1.2357,1.23582,1.73,2.25
2013.02.22 08:31:19.515,1.23568,1.23578,1.50,1.05
2013.02.22 08:31:19.815,1.23565,1.2358,1.50,1.28
2013.02.22 08:31:20.355,1.23563,1.23578,1.73,2.40
2013.02.22 08:31:21.323,1.23562,1.23576,1.50,1.13
2013.02.22 08:31:21.408,1.23558,1.23573,3.23,2.25
2013.02.22 08:31:21.745,1.23558,1.2357,1.73,1.65
2013.02.22 08:31:22.104,1.23555,1.23566,1.50,1.13
2013.02.22 08:31:22.285,1.23553,1.23565,1.13,1.50
2013.02.22 08:31:22.404,1.23549,1.23565,1.13,3.23
2013.02.22 08:31:22.704,1.23549,1.23565,2.63,1.13
2013.02.22 08:31:22.885,1.23549,1.23566,3.38,1.35
2013.02.22 08:31:23.007,1.23549,1.23566,2.63,1.13
2013.02.22 08:31:23.485,1.23549,1.23567,3.00,1.95
2013.02.22 08:31:23.670,1.23549,1.23566,3.00,1.13
2013.02.22 08:31:23.974,1.23549,1.23565,1.50,2.25
2013.02.22 08:31:24.514,1.23549,1.23563,3.00,1.35
2013.02.22 08:31:25.254,1.23549,1.23563,3.00,1.35
2013.02.22 08:31:25.374,1.23549,1.23557,1.50,1.13
2013.02.22 08:31:25.554,1.23549,1.23558,1.50,2.48
2013.02.22 08:31:25.614,1.23547,1.2356,1.50,1.47
2013.02.22 08:31:26.155,1.23547,1.23561,1.50,1.88
2013.02.22 08:31:27.064,1.23547,1.23562,3.00,1.73
2013.02.22 08:31:27.194,1.23547,1.23562,3.00,1.73
2013.02.22 08:31:28.804,1.23547,1.23563,1.50,3.98
2013.02.22 08:31:29.164,1.23544,1.23562,2.48,2.48
2013.02.22 08:31:29.534,1.23545,1.23563,3.00,5.03
2013.02.22 08:31:29.954,1.23546,1.23562,2.25,1.88
2013.02.22 08:31:30.134,1.23548,1.23566,3.08,3.75
2013.02.22 08:31:30.194,1.23549,1.23564,1.35,2.25
2013.02.22 08:31:30.434,1.23554,1.23567,1.73,1.50
2013.02.22 08:31:30.614,1.23554,1.23566,1.73,1.50
2013.02.22 08:31:30.734,1.23553,1.23566,2.25,2.48
2013.02.22 08:31:30.854,1.2355,1.23566,1.50,3.98
2013.02.22 08:31:30.994,1.2355,1.23566,1.50,3.23
2013.02.22 08:31:31.474,1.23549,1.23562,3.00,2.25
2013.02.22 08:31:31.535,1.23549,1.23562,1.50,2.40
2013.02.22 08:31:31.655,1.23543,1.23559,3.23,3.15
2013.02.22 08:31:31.717,1.23542,1.23556,1.50,1.13
2013.02.22 08:31:32.254,1.2354,1.23553,2.25,1.13
2013.02.22 08:31:33.934,1.2354,1.23555,1.73,1.50
2013.02.22 08:31:34.224,1.2354,1.23555,2.48,1.73
2013.02.22 08:31:35.565,1.23544,1.23554,1.50,1.13
2013.02.22 08:31:35.926,1.23549,1.23561,2.25,1.50
2013.02.22 08:31:36.044,1.23551,1.23562,1.50,1.13
2013.02.22 08:31:36.572,1.23549,1.23566,1.73,2.40
2013.02.22 08:31:37.735,1.23552,1.23566,2.25,1.65
2013.02.22 08:31:37.799,1.23553,1.23568,1.73,1.65
2013.02.22 08:31:38.105,1.23556,1.23572,2.48,1.50
2013.02.22 08:31:38.166,1.23556,1.23572,2.48,1.50
2013.02.22 08:31:38.995,1.23556,1.23573,1.73,4.50
2013.02.22 08:31:39.414,1.23557,1.23573,1.50,2.85
2013.02.22 08:31:40.585,1.23555,1.23572,3.75,2.10
2013.02.22 08:31:40.704,1.23555,1.2357,2.25,1.88
2013.02.22 08:31:41.124,1.23556,1.23569,1.50,1.13
2013.02.22 08:31:42.508,1.23555,1.23568,2.19,1.73
2013.02.22 08:31:42.575,1.23554,1.23568,2.48,1.73
2013.02.22 08:31:42.634,1.23555,1.23568,1.44,1.73
2013.02.22 08:31:42.815,1.23558,1.23568,1.50,1.73
2013.02.22 08:31:42.934,1.23556,1.23568,1.50,1.73
2013.02.22 08:31:43.308,1.23556,1.23568,1.50,1.73
2013.02.22 08:31:43.496,1.23552,1.23566,1.82,1.13
2013.02.22 08:31:43.734,1.23549,1.23564,1.67,2.40
2013.02.22 08:31:43.926,1.23548,1.23564,4.82,2.40
2013.02.22 08:31:44.224,1.23546,1.23561,3.23,1.13
2013.02.22 08:31:44.525,1.23544,1.2356,1.44,1.73
2013.02.22 08:31:45.031,1.23544,1.2356,1.44,1.73
2013.02.22 08:31:45.554,1.23544,1.2356,1.44,1.73
2013.02.22 08:31:46.139,1.23542,1.23559,1.44,2.40
2013.02.22 08:31:46.217,1.23541,1.23559,2.94,2.40
2013.02.22 08:31:46.514,1.23541,1.23556,1.44,2.40
2013.02.22 08:31:47.445,1.23542,1.23556,1.50,1.73
2013.02.22 08:31:47.504,1.23545,1.23556,1.50,1.73
2013.02.22 08:31:47.567,1.23546,1.23556,2.25,1.13
2013.02.22 08:31:47.625,1.23547,1.2356,1.50,1.88
2013.02.22 08:31:48.807,1.23546,1.23559,1.50,1.13
2013.02.22 08:31:49.344,1.23548,1.23561,1.50,3.00
2013.02.22 08:31:49.407,1.23548,1.23561,1.50,2.85
2013.02.22 08:31:50.514,1.23546,1.2356,2.25,2.40
2013.02.22 08:31:50.815,1.23543,1.23554,1.50,1.50
2013.02.22 08:31:50.934,1.2354,1.23554,1.50,1.50
2013.02.22 08:31:51.008,1.2354,1.23554,1.50,2.25
2013.02.22 08:31:51.696,1.23541,1.23554,1.50,1.50
2013.02.22 08:31:51.756,1.23541,1.23554,1.50,1.50
2013.02.22 08:31:52.564,1.23541,1.23554,1.50,1.50
2013.02.22 08:31:52.685,1.23541,1.23557,2.48,2.40
2013.02.22 08:31:53.105,1.23542,1.23559,1.73,3.38
2013.02.22 08:31:53.405,1.23543,1.23559,1.73,3.38
2013.02.22 08:31:53.527,1.23544,1.23557,2.48,1.13
2013.02.22 08:31:53.766,1.2354,1.23555,2.10,2.40
2013.02.22 08:31:54.245,1.23544,1.23557,2.48,1.65
2013.02.22 08:31:54.605,1.23546,1.2356,3.23,1.50
2013.02.22 08:31:54.725,1.23549,1.23561,1.73,1.65
2013.02.22 08:31:55.245,1.23549,1.23563,2.48,1.88
2013.02.22 08:31:55.425,1.23553,1.23566,1.50,1.65
2013.02.22 08:31:55.484,1.23553,1.23566,1.73,1.65
2013.02.22 08:31:55.665,1.23553,1.23566,1.50,1.88
2013.02.22 08:31:55.905,1.23551,1.23568,2.48,1.88
2013.02.22 08:31:56.865,1.23552,1.23568,3.23,2.63
2013.02.22 08:31:57.714,1.23551,1.23567,2.48,2.40
2013.02.22 08:31:58.665,1.23552,1.23567,3.23,1.65
2013.02.22 08:32:00.845,1.2355,1.23565,1.73,1.65
2013.02.22 08:32:01.404,1.23553,1.23567,1.58,2.40
2013.02.22 08:32:01.644,1.23554,1.23567,1.58,1.50
2013.02.22 08:32:02.079,1.23556,1.2357,2.33,1.05
2013.02.22 08:32:02.156,1.23556,1.23571,2.48,1.50
2013.02.22 08:32:02.228,1.23556,1.23572,2.48,3.15
2013.02.22 08:32:02.524,1.23556,1.2357,2.48,1.35
2013.02.22 08:32:02.706,1.23555,1.23569,1.73,2.40
2013.02.22 08:32:02.765,1.23556,1.23569,1.73,2.25
2013.02.22 08:32:03.184,1.2356,1.23572,1.73,1.50
2013.02.22 08:32:03.304,1.23563,1.23577,1.50,2.40
2013.02.22 08:32:03.665,1.23566,1.23577,1.50,1.65
2013.02.22 08:32:04.225,1.23566,1.23577,1.50,1.65
2013.02.22 08:32:04.585,1.23558,1.23572,1.73,1.88
2013.02.22 08:32:05.315,1.23555,1.23571,2.48,4.65
2013.02.22 08:32:06.539,1.23554,1.23569,2.48,2.40
2013.02.22 08:32:07.148,1.23552,1.23567,1.73,3.15
2013.02.22 08:32:07.384,1.23552,1.23566,1.73,3.38
2013.02.22 08:32:07.505,1.2355,1.23564,1.73,2.40
2013.02.22 08:32:10.045,1.23552,1.23562,2.25,1.13
2013.02.22 08:32:11.914,1.23551,1.23566,1.50,1.13
2013.02.22 08:32:12.488,1.23552,1.23567,1.13,1.73
2013.02.22 08:32:12.847,1.23573,1.23586,2.10,1.50
2013.02.22 08:32:12.916,1.23578,1.23588,1.13,3.23
2013.02.22 08:32:13.035,1.23582,1.23593,2.48,1.50
2013.02.22 08:32:13.095,1.23583,1.23595,2.63,1.50
2013.02.22 08:32:13.155,1.23583,1.23598,4.13,1.28
2013.02.22 08:32:13.275,1.23586,1.236,1.73,3.90
2013.02.22 08:32:13.395,1.23583,1.23599,3.98,3.60
2013.02.22 08:32:13.454,1.23583,1.23598,1.73,1.88
2013.02.22 08:32:13.755,1.2358,1.23592,1.73,2.25
2013.02.22 08:32:15.094,1.23579,1.23592,1.13,2.25
2013.02.22 08:32:15.700,1.23578,1.23589,1.13,2.25
2013.02.22 08:32:15.769,1.23577,1.23592,1.88,2.25
2013.02.22 08:32:16.315,1.23578,1.23589,1.13,3.00
2013.02.22 08:32:16.495,1.23573,1.23588,1.73,1.50
2013.02.22 08:32:16.555,1.23573,1.23584,1.73,1.50
2013.02.22 08:32:16.675,1.23569,1.23582,1.50,2.25
2013.02.22 08:32:16.736,1.23566,1.23578,2.48,1.50
2013.02.22 08:32:16.856,1.23565,1.23578,1.73,1.50
2013.02.22 08:32:17.035,1.23564,1.23578,1.28,3.00
2013.02.22 08:32:17.397,1.23564,1.23578,1.13,3.00
2013.02.22 08:32:17.698,1.23558,1.23574,3.90,2.48
2013.02.22 08:32:17.884,1.23564,1.23573,1.50,2.33
2013.02.22 08:32:17.946,1.23564,1.23573,1.73,1.50
2013.02.22 08:32:18.005,1.23566,1.2358,1.50,1.73
2013.02.22 08:32:18.185,1.23565,1.23578,2.25,1.58
2013.02.22 08:32:18.544,1.23562,1.23574,1.50,1.50
2013.02.22 08:32:18.664,1.23561,1.23574,2.25,1.50
2013.02.22 08:32:19.834,1.23562,1.23576,1.50,1.58
2013.02.22 08:32:20.885,1.23561,1.23576,1.50,2.48
2013.02.22 08:32:20.944,1.2356,1.23576,2.25,3.98
2013.02.22 08:32:21.256,1.23558,1.23574,3.98,2.25
2013.02.22 08:32:21.774,1.23558,1.23574,3.98,3.00
2013.02.22 08:32:22.075,1.23564,1.23579,1.88,2.48
2013.02.22 08:32:22.135,1.23573,1.23584,1.13,2.63
2013.02.22 08:32:22.315,1.23577,1.23586,1.88,1.50
2013.02.22 08:32:22.435,1.2358,1.23593,1.13,1.50
2013.02.22 08:32:22.494,1.23583,1.23594,2.33,2.63
2013.02.22 08:32:22.555,1.23584,1.23594,1.73,1.50
2013.02.22 08:32:22.617,1.23587,1.23595,2.48,1.50
2013.02.22 08:32:22.855,1.23589,1.23602,2.48,1.28
2013.02.22 08:32:22.914,1.23589,1.23602,1.73,1.13
2013.02.22 08:32:23.154,1.23585,1.23597,1.73,2.25
2013.02.22 08:32:23.636,1.23583,1.23597,2.48,1.50
2013.02.22 08:32:24.175,1.23579,1.23594,1.13,1.50
2013.02.22 08:32:24.834,1.23581,1.23594,2.63,1.50
2013.02.22 08:32:25.366,1.23582,1.23598,2.48,1.50
2013.02.22 08:32:26.239,1.23581,1.23594,1.88,1.50
2013.02.22 08:32:26.485,1.23581,1.23593,1.13,1.50
2013.02.22 08:32:26.545,1.2358,1.23591,1.88,1.50
2013.02.22 08:32:26.846,1.23581,1.23594,1.13,2.25
2013.02.22 08:32:26.967,1.2359,1.23598,2.63,2.25
2013.02.22 08:32:27.274,1.23592,1.23603,3.15,1.50
2013.02.22 08:32:27.334,1.23592,1.23604,3.98,1.65
2013.02.22 08:32:27.395,1.23592,1.23601,2.48,1.50
2013.02.22 08:32:27.454,1.23592,1.23601,1.73,1.50
2013.02.22 08:32:27.575,1.23592,1.23603,2.10,1.50
2013.02.22 08:32:27.635,1.23592,1.23605,2.10,2.25
2013.02.22 08:32:27.695,1.23592,1.23607,2.10,1.50
2013.02.22 08:32:28.260,1.2359,1.23601,1.73,2.25
2013.02.22 08:32:28.386,1.23588,1.23601,1.73,2.25
2013.02.22 08:32:28.994,1.23586,1.23601,3.23,1.50
2013.02.22 08:32:29.294,1.23587,1.23604,3.98,2.40
2013.02.22 08:32:29.715,1.23587,1.23602,1.73,2.25
2013.02.22 08:32:30.234,1.23586,1.23602,3.15,2.48
2013.02.22 08:32:30.355,1.23586,1.23596,2.25,1.73
2013.02.22 08:32:30.475,1.23584,1.23596,1.50,1.73
2013.02.22 08:32:31.015,1.23584,1.23597,3.75,1.50
2013.02.22 08:32:31.684,1.23584,1.23599,3.98,1.50
2013.02.22 08:32:32.755,1.23583,1.23599,1.13,1.65
2013.02.22 08:32:32.875,1.23581,1.23595,1.13,2.25
2013.02.22 08:32:32.996,1.23584,1.23595,1.13,2.25
2013.02.22 08:32:33.357,1.23594,1.23606,3.98,1.65
2013.02.22 08:32:33.594,1.236,1.23612,1.65,3.23
2013.02.22 08:32:33.715,1.23602,1.23616,1.88,2.25
2013.02.22 08:32:33.955,1.23601,1.23612,1.35,3.00
2013.02.22 08:32:34.195,1.236,1.2361,1.73,1.50
2013.02.22 08:32:34.875,1.23603,1.2361,1.13,1.50
2013.02.22 08:32:34.935,1.23603,1.23612,1.13,1.50
2013.02.22 08:32:35.054,1.23604,1.23614,1.13,1.50
2013.02.22 08:32:35.360,1.23607,1.23619,1.73,1.73
2013.02.22 08:32:35.485,1.23605,1.23619,1.50,2.48
2013.02.22 08:32:35.965,1.23603,1.23616,2.25,1.88
2013.02.22 08:32:36.025,1.23603,1.23615,2.25,1.50
2013.02.22 08:32:36.347,1.23605,1.23617,1.88,2.25
2013.02.22 08:32:36.405,1.23602,1.23616,1.73,1.13
2013.02.22 08:32:36.585,1.236,1.23614,1.35,1.73
2013.02.22 08:32:36.706,1.23597,1.23611,3.60,1.28
2013.02.22 08:32:36.766,1.23597,1.2361,1.13,4.73
2013.02.22 08:32:36.884,1.23592,1.23606,3.15,1.73
