2013.02.15 14:35:21.896,1.24695,1.24709,1.65,1.50
2013.02.15 14:35:21.957,1.24695,1.2471,3.38,1.50
2013.02.15 14:35:22.135,1.24696,1.24711,1.50,4.13
2013.02.15 14:35:22.258,1.24695,1.24709,3.00,1.13
2013.02.15 14:35:22.435,1.24689,1.24708,3.00,2.63
2013.02.15 14:35:22.795,1.24691,1.24705,1.50,1.88
2013.02.15 14:35:22.856,1.24691,1.24705,1.50,3.23
2013.02.15 14:35:23.037,1.24688,1.24702,1.88,1.65
2013.02.15 14:35:23.156,1.24689,1.24705,1.50,2.48
2013.02.15 14:35:24.074,1.24689,1.24705,1.50,4.13
2013.02.15 14:35:24.395,1.24689,1.24702,1.50,1.13
2013.02.15 14:35:24.515,1.24689,1.24703,1.50,1.65
2013.02.15 14:35:25.174,1.24691,1.24706,3.00,1.13
2013.02.15 14:35:25.415,1.24689,1.24705,1.50,2.63
2013.02.15 14:35:25.845,1.2469,1.24705,1.50,1.88
2013.02.15 14:35:25.965,1.24688,1.24701,1.13,1.50
2013.02.15 14:35:26.027,1.24686,1.24701,3.15,1.50
2013.02.15 14:35:26.085,1.24685,1.247,4.73,1.13
2013.02.15 14:35:26.516,1.2468,1.24697,1.13,1.88
2013.02.15 14:35:26.696,1.2468,1.24697,1.13,1.50
2013.02.15 14:35:26.995,1.2468,1.24697,1.13,1.50
2013.02.15 14:35:27.555,1.24686,1.247,1.50,1.13
2013.02.15 14:35:27.675,1.24686,1.247,1.50,1.13
2013.02.15 14:35:28.405,1.24686,1.247,1.50,1.13
2013.02.15 14:35:28.465,1.24686,1.24701,1.50,2.63
2013.02.15 14:35:28.827,1.24689,1.24705,1.50,3.90
2013.02.15 14:35:29.005,1.24689,1.24703,1.50,1.28
2013.02.15 14:35:29.544,1.24688,1.24702,1.50,1.13
2013.02.15 14:35:29.724,1.24685,1.24701,1.50,2.63
2013.02.15 14:35:29.965,1.24686,1.247,1.50,1.13
2013.02.15 14:35:30.025,1.24686,1.24698,1.50,1.65
2013.02.15 14:35:30.505,1.24686,1.247,2.25,1.50
2013.02.15 14:35:30.684,1.24685,1.24701,1.50,1.50
2013.02.15 14:35:30.925,1.24686,1.24702,1.50,1.50
2013.02.15 14:35:31.284,1.2469,1.24703,1.50,1.88
2013.02.15 14:35:32.516,1.2469,1.24703,1.50,1.28
2013.02.15 14:35:32.575,1.24686,1.24702,1.88,2.40
2013.02.15 14:35:32.815,1.24685,1.24698,2.25,1.69
2013.02.15 14:35:32.935,1.24685,1.24699,1.50,2.25
2013.02.15 14:35:33.214,1.24685,1.24698,1.50,1.05
2013.02.15 14:35:33.699,1.2468,1.24694,1.65,1.50
2013.02.15 14:35:33.765,1.2468,1.24697,1.50,1.50
2013.02.15 14:35:33.885,1.2468,1.24697,3.60,1.50
2013.02.15 14:35:34.725,1.2468,1.24695,2.10,1.50
2013.02.15 14:35:34.785,1.2468,1.24695,1.50,3.15
2013.02.15 14:35:34.846,1.24678,1.24692,3.00,1.50
2013.02.15 14:35:35.025,1.24679,1.24692,1.88,1.50
2013.02.15 14:35:35.205,1.24678,1.24695,2.40,2.63
2013.02.15 14:35:35.265,1.2468,1.24695,1.65,1.50
2013.02.15 14:35:35.804,1.24679,1.24697,3.90,2.40
2013.02.15 14:35:36.124,1.24679,1.24697,3.90,2.40
2013.02.15 14:35:36.564,1.24679,1.24696,1.13,1.13
2013.02.15 14:35:36.685,1.2468,1.24697,1.65,3.15
2013.02.15 14:35:36.954,1.2468,1.24698,3.15,3.98
2013.02.15 14:35:37.435,1.2468,1.24696,1.50,2.63
2013.02.15 14:35:37.734,1.24677,1.24694,3.90,2.40
2013.02.15 14:35:38.068,1.2468,1.24694,1.50,1.50
2013.02.15 14:35:38.316,1.24678,1.24692,1.50,1.65
2013.02.15 14:35:38.377,1.24676,1.24692,1.13,3.15
2013.02.15 14:35:38.436,1.24676,1.24692,1.88,2.40
2013.02.15 14:35:38.977,1.24672,1.24686,3.00,1.73
2013.02.15 14:35:39.034,1.24672,1.24686,2.25,1.73
2013.02.15 14:35:39.285,1.24667,1.24686,2.40,3.98
2013.02.15 14:35:40.034,1.24667,1.24686,1.50,3.98
2013.02.15 14:35:42.054,1.24667,1.24686,2.25,3.98
2013.02.15 14:35:42.625,1.24667,1.24686,1.50,2.48
2013.02.15 14:35:43.135,1.24667,1.24686,1.50,2.48
2013.02.15 14:35:43.494,1.24674,1.24688,1.50,1.13
2013.02.15 14:35:43.798,1.24658,1.24677,2.48,1.13
2013.02.15 14:35:43.915,1.24658,1.24669,1.50,1.88
2013.02.15 14:35:44.372,1.24656,1.24668,1.50,1.65
2013.02.15 14:35:44.437,1.24659,1.24668,1.50,1.65
2013.02.15 14:35:44.795,1.24659,1.24666,1.50,1.13
2013.02.15 14:35:44.856,1.24656,1.24666,1.50,1.13
2013.02.15 14:35:44.975,1.24654,1.24666,2.25,1.13
2013.02.15 14:35:45.585,1.24652,1.24666,3.00,1.88
2013.02.15 14:35:46.629,1.24651,1.24667,2.25,1.65
2013.02.15 14:35:47.585,1.2465,1.24667,1.50,2.40
2013.02.15 14:35:47.645,1.2465,1.24667,1.50,2.40
2013.02.15 14:35:47.946,1.24651,1.24664,2.25,2.63
2013.02.15 14:35:48.067,1.24645,1.24662,1.50,2.63
2013.02.15 14:35:48.125,1.24645,1.24661,1.50,1.65
2013.02.15 14:35:48.186,1.24644,1.24657,1.50,1.13
2013.02.15 14:35:48.426,1.24639,1.24653,1.50,1.88
2013.02.15 14:35:48.545,1.24639,1.24653,1.50,1.65
2013.02.15 14:35:48.908,1.24639,1.24653,2.25,1.88
2013.02.15 14:35:49.367,1.2464,1.24653,1.13,1.50
2013.02.15 14:35:49.429,1.24641,1.24657,1.88,2.40
2013.02.15 14:35:49.556,1.24643,1.24659,1.65,3.75
2013.02.15 14:35:50.345,1.24645,1.24659,2.40,1.50
2013.02.15 14:35:50.410,1.24645,1.24662,1.50,1.50
2013.02.15 14:35:50.775,1.2465,1.24662,3.00,1.88
2013.02.15 14:35:51.375,1.2465,1.24666,1.88,1.50
2013.02.15 14:35:51.556,1.24645,1.24665,1.50,4.50
2013.02.15 14:35:52.064,1.2465,1.24665,1.50,2.63
2013.02.15 14:35:52.124,1.24652,1.24665,1.50,2.40
2013.02.15 14:35:52.664,1.24653,1.24665,1.50,1.65
2013.02.15 14:35:53.275,1.24653,1.24667,2.25,1.13
2013.02.15 14:35:53.395,1.24657,1.24672,1.50,3.75
2013.02.15 14:35:53.516,1.24659,1.24672,1.50,1.13
2013.02.15 14:35:53.575,1.24659,1.24673,1.50,3.90
2013.02.15 14:35:53.695,1.24662,1.24673,2.25,1.65
2013.02.15 14:35:54.054,1.24664,1.24678,1.50,2.40
2013.02.15 14:35:54.115,1.24664,1.24678,1.65,2.40
2013.02.15 14:35:54.235,1.24664,1.24678,1.50,2.78
2013.02.15 14:35:54.356,1.24658,1.24675,1.50,3.38
2013.02.15 14:35:54.894,1.24657,1.24675,1.65,3.75
2013.02.15 14:35:54.956,1.24661,1.24675,1.50,3.00
2013.02.15 14:35:55.015,1.24661,1.24675,1.50,2.78
2013.02.15 14:35:55.076,1.24663,1.24675,3.15,1.13
2013.02.15 14:35:55.136,1.24663,1.24681,3.15,4.88
2013.02.15 14:35:55.314,1.24666,1.24681,1.50,2.63
2013.02.15 14:35:55.865,1.24664,1.24681,1.50,3.90
2013.02.15 14:35:55.985,1.24665,1.24678,1.50,2.40
2013.02.15 14:35:56.107,1.2466,1.24676,1.50,1.13
2013.02.15 14:35:56.347,1.2466,1.24674,1.58,1.13
2013.02.15 14:35:56.586,1.24659,1.24673,2.40,2.25
2013.02.15 14:35:56.705,1.24664,1.24676,1.50,1.13
2013.02.15 14:35:57.244,1.24663,1.24677,2.25,1.88
2013.02.15 14:35:58.145,1.24663,1.24676,1.50,1.13
2013.02.15 14:35:58.385,1.24658,1.2467,1.50,1.13
2013.02.15 14:35:58.905,1.24655,1.2467,3.00,1.13
2013.02.15 14:35:59.345,1.2466,1.2467,1.50,1.13
2013.02.15 14:35:59.771,1.2466,1.24672,2.25,1.13
2013.02.15 14:35:59.846,1.24667,1.24677,1.50,1.65
2013.02.15 14:36:00.835,1.24672,1.24682,1.50,2.03
2013.02.15 14:36:01.078,1.24672,1.24682,1.50,1.88
2013.02.15 14:36:01.265,1.24667,1.24682,1.50,2.03
2013.02.15 14:36:01.508,1.24666,1.24682,1.65,1.13
2013.02.15 14:36:02.045,1.24666,1.24683,2.03,1.88
2013.02.15 14:36:03.605,1.24667,1.24683,2.25,2.25
2013.02.15 14:36:04.005,1.24667,1.24682,2.25,1.13
2013.02.15 14:36:04.774,1.24666,1.24681,3.00,1.88
2013.02.15 14:36:06.505,1.24666,1.24681,1.50,2.03
2013.02.15 14:36:06.625,1.24664,1.24677,2.25,1.13
2013.02.15 14:36:07.345,1.24665,1.24677,1.50,1.13
2013.02.15 14:36:08.714,1.24663,1.24677,3.00,1.13
2013.02.15 14:36:09.925,1.24663,1.24676,2.25,1.13
2013.02.15 14:36:10.225,1.24664,1.24678,1.50,1.13
2013.02.15 14:36:10.750,1.24666,1.24678,2.25,1.13
2013.02.15 14:36:11.055,1.24663,1.24677,3.38,1.13
2013.02.15 14:36:11.415,1.24663,1.24676,1.13,1.13
2013.02.15 14:36:11.996,1.24662,1.24673,3.00,1.65
2013.02.15 14:36:13.855,1.24662,1.24675,3.00,1.65
2013.02.15 14:36:14.337,1.24665,1.24679,2.25,2.03
2013.02.15 14:36:14.871,1.24668,1.24683,1.50,1.65
2013.02.15 14:36:15.175,1.24673,1.24684,1.50,1.50
2013.02.15 14:36:15.685,1.24673,1.24687,1.50,1.65
2013.02.15 14:36:16.215,1.24672,1.24685,1.50,1.65
2013.02.15 14:36:16.945,1.2467,1.24684,1.50,1.13
2013.02.15 14:36:17.066,1.24669,1.24685,1.88,1.65
2013.02.15 14:36:17.246,1.24669,1.24685,2.78,1.50
2013.02.15 14:36:17.605,1.2467,1.24686,2.25,1.88
2013.02.15 14:36:18.134,1.24669,1.24683,1.13,1.65
2013.02.15 14:36:18.934,1.2467,1.24685,1.50,1.65
2013.02.15 14:36:20.417,1.2467,1.24685,1.50,1.88
2013.02.15 14:36:20.776,1.24666,1.24679,1.50,1.65
2013.02.15 14:36:20.897,1.24663,1.24678,4.50,1.13
2013.02.15 14:36:21.434,1.24663,1.24677,3.75,1.65
2013.02.15 14:36:22.555,1.24663,1.24677,2.63,1.65
2013.02.15 14:36:22.615,1.24663,1.24675,2.63,1.13
2013.02.15 14:36:23.194,1.24663,1.24676,2.63,1.13
2013.02.15 14:36:30.585,1.24663,1.24678,2.25,1.65
2013.02.15 14:36:31.095,1.24666,1.24678,1.50,1.65
2013.02.15 14:36:31.733,1.24664,1.24678,1.50,1.65
2013.02.15 14:36:33.946,1.24664,1.24679,1.65,1.50
2013.02.15 14:36:34.005,1.24665,1.24681,1.50,3.90
2013.02.15 14:36:34.668,1.24667,1.24682,2.40,1.28
2013.02.15 14:36:34.914,1.24669,1.24684,2.25,1.13
2013.02.15 14:36:35.415,1.2467,1.24684,2.25,1.13
2013.02.15 14:36:35.775,1.24668,1.24684,2.63,2.40
2013.02.15 14:36:35.834,1.24668,1.24684,2.63,2.40
2013.02.15 14:36:36.135,1.24668,1.24684,2.63,2.40
2013.02.15 14:36:36.386,1.24666,1.24682,1.13,2.63
2013.02.15 14:36:38.102,1.24665,1.24682,1.65,2.63
2013.02.15 14:36:38.386,1.24665,1.24682,1.65,4.13
2013.02.15 14:36:38.995,1.24665,1.24682,1.65,3.38
2013.02.15 14:36:40.826,1.24667,1.24682,2.40,1.65
2013.02.15 14:36:41.305,1.24666,1.24682,2.25,1.88
2013.02.15 14:36:42.104,1.24666,1.24682,2.40,1.65
2013.02.15 14:36:43.182,1.24666,1.24682,2.40,2.40
2013.02.15 14:36:45.215,1.24666,1.2468,1.65,1.65
2013.02.15 14:36:45.336,1.24666,1.2468,2.40,1.65
2013.02.15 14:36:48.244,1.24664,1.2468,3.15,1.65
2013.02.15 14:36:48.486,1.24658,1.2467,1.13,1.13
2013.02.15 14:36:48.547,1.24658,1.24667,1.13,1.13
2013.02.15 14:36:48.666,1.24652,1.24668,1.50,2.25
2013.02.15 14:36:48.786,1.2465,1.24665,3.75,2.25
2013.02.15 14:36:48.967,1.24649,1.24664,1.88,1.88
2013.02.15 14:36:49.085,1.24649,1.24664,1.88,1.65
2013.02.15 14:36:49.145,1.24652,1.24664,1.50,1.80
2013.02.15 14:36:49.505,1.24649,1.24663,1.50,1.05
2013.02.15 14:36:49.565,1.24648,1.2466,1.50,1.65
2013.02.15 14:36:49.625,1.24646,1.2466,3.00,1.65
2013.02.15 14:36:50.165,1.24644,1.24659,2.63,1.65
2013.02.15 14:36:50.857,1.24647,1.24661,1.13,2.25
2013.02.15 14:36:51.216,1.24651,1.24662,1.50,1.50
2013.02.15 14:36:51.875,1.24651,1.24665,1.50,1.65
2013.02.15 14:36:52.418,1.24651,1.24665,1.88,1.50
2013.02.15 14:36:52.535,1.24651,1.24667,3.38,1.50
2013.02.15 14:36:52.594,1.24651,1.24669,3.38,3.90
2013.02.15 14:36:53.075,1.24657,1.24669,1.50,1.65
2013.02.15 14:36:53.200,1.24663,1.24674,1.50,1.13
2013.02.15 14:36:53.266,1.24665,1.24675,1.50,1.13
2013.02.15 14:36:53.326,1.24665,1.24676,1.50,2.40
2013.02.15 14:36:53.866,1.24663,1.24679,3.75,3.00
2013.02.15 14:36:54.383,1.24663,1.24678,2.25,1.50
2013.02.15 14:36:54.685,1.24658,1.24674,2.25,2.03
2013.02.15 14:36:54.805,1.24659,1.24673,1.50,1.28
2013.02.15 14:36:54.865,1.24659,1.24673,1.50,1.28
2013.02.15 14:36:54.925,1.24659,1.24675,3.00,2.10
2013.02.15 14:36:55.045,1.24659,1.24675,3.00,2.03
2013.02.15 14:36:55.285,1.24659,1.24676,2.25,2.03
2013.02.15 14:36:58.045,1.24662,1.24678,2.25,3.00
2013.02.15 14:36:59.516,1.24662,1.24676,1.50,1.13
2013.02.15 14:36:59.725,1.24659,1.24676,3.00,1.13
2013.02.15 14:36:59.784,1.24659,1.24676,3.00,1.13
2013.02.15 14:37:00.714,1.24664,1.24676,1.50,1.28
2013.02.15 14:37:01.327,1.24664,1.24679,1.50,1.13
2013.02.15 14:37:01.447,1.24664,1.2468,2.25,3.23
2013.02.15 14:37:01.806,1.24676,1.24686,2.25,2.63
2013.02.15 14:37:02.405,1.24674,1.24688,2.25,1.13
2013.02.15 14:37:02.596,1.24674,1.24689,2.25,1.13
2013.02.15 14:37:02.655,1.24674,1.24691,3.00,1.88
2013.02.15 14:37:03.095,1.24676,1.24691,2.25,1.50
2013.02.15 14:37:03.157,1.24676,1.24691,2.25,1.28
2013.02.15 14:37:03.515,1.24679,1.24694,2.25,1.35
2013.02.15 14:37:03.635,1.2468,1.24695,1.50,1.88
2013.02.15 14:37:05.306,1.24684,1.24699,2.40,1.50
2013.02.15 14:37:05.367,1.24689,1.247,1.50,1.13
2013.02.15 14:37:05.426,1.24691,1.24704,1.50,1.28
2013.02.15 14:37:05.486,1.24691,1.24708,2.25,3.23
2013.02.15 14:37:06.054,1.24691,1.24708,2.25,3.23
2013.02.15 14:37:06.115,1.24693,1.24708,2.40,1.28
2013.02.15 14:37:06.175,1.24693,1.24709,2.78,1.73
2013.02.15 14:37:06.478,1.24708,1.24713,2.25,1.50
2013.02.15 14:37:06.601,1.24709,1.24719,1.13,1.35
2013.02.15 14:37:06.669,1.24709,1.24721,1.13,3.23
2013.02.15 14:37:06.869,1.24708,1.24718,3.00,1.73
2013.02.15 14:37:07.167,1.24708,1.2472,2.25,1.28
2013.02.15 14:37:08.065,1.24711,1.24721,1.50,1.13
2013.02.15 14:37:08.125,1.24711,1.24723,2.25,1.65
2013.02.15 14:37:08.485,1.24712,1.24723,2.25,1.35
2013.02.15 14:37:09.205,1.24711,1.24726,1.50,1.88
2013.02.15 14:37:09.325,1.2471,1.24726,1.50,2.63
2013.02.15 14:37:09.865,1.24709,1.24726,1.50,3.75
2013.02.15 14:37:10.044,1.24708,1.24723,1.50,1.13
2013.02.15 14:37:10.105,1.24708,1.24724,1.50,1.35
2013.02.15 14:37:10.587,1.24706,1.24724,1.65,2.40
2013.02.15 14:37:10.646,1.24707,1.24724,1.50,2.40
2013.02.15 14:37:10.956,1.24709,1.24724,3.00,1.50
2013.02.15 14:37:11.015,1.24709,1.24723,3.00,1.35
2013.02.15 14:37:11.256,1.24706,1.24722,1.50,2.25
2013.02.15 14:37:12.295,1.24705,1.24722,1.50,2.25
2013.02.15 14:37:14.115,1.24707,1.24724,3.00,2.40
2013.02.15 14:37:14.175,1.24709,1.24726,2.25,2.63
2013.02.15 14:37:14.616,1.2471,1.24726,1.50,1.65
2013.02.15 14:37:14.795,1.24712,1.24728,1.65,3.15
2013.02.15 14:37:14.916,1.24713,1.24728,1.50,1.65
2013.02.15 14:37:15.275,1.2472,1.24736,1.50,3.60
2013.02.15 14:37:15.576,1.2472,1.24735,1.50,2.10
2013.02.15 14:37:15.635,1.2472,1.24735,1.65,1.50
2013.02.15 14:37:15.696,1.24722,1.24735,1.13,1.50
2013.02.15 14:37:15.875,1.24727,1.24743,1.65,1.35
2013.02.15 14:37:15.935,1.24734,1.24743,1.50,1.35
2013.02.15 14:37:16.298,1.24729,1.24744,3.00,1.65
2013.02.15 14:37:16.357,1.2473,1.24744,1.50,1.65
2013.02.15 14:37:16.534,1.24732,1.24748,1.50,1.69
2013.02.15 14:37:17.134,1.24734,1.24749,1.50,2.85
2013.02.15 14:37:17.677,1.24734,1.24749,1.50,2.85
2013.02.15 14:37:19.906,1.24735,1.2475,1.50,1.20
2013.02.15 14:37:20.025,1.24736,1.24751,1.32,1.65
2013.02.15 14:37:20.086,1.24738,1.24751,1.50,1.50
2013.02.15 14:37:20.145,1.2474,1.24754,1.50,2.10
2013.02.15 14:37:20.265,1.2474,1.24755,1.50,1.13
2013.02.15 14:37:20.565,1.2474,1.24757,2.40,2.63
2013.02.15 14:37:20.685,1.24741,1.24758,3.00,3.60
2013.02.15 14:37:22.156,1.2474,1.24754,2.40,3.00
2013.02.15 14:37:22.336,1.24735,1.2475,3.15,1.65
2013.02.15 14:37:22.755,1.24732,1.24748,2.25,2.63
2013.02.15 14:37:23.261,1.24732,1.24748,3.00,1.13
2013.02.15 14:37:26.196,1.24732,1.24748,1.50,2.78
2013.02.15 14:37:27.115,1.2473,1.24745,1.50,1.13
2013.02.15 14:37:27.664,1.24729,1.24745,3.75,1.13
2013.02.15 14:37:28.336,1.24729,1.24746,3.90,1.73
2013.02.15 14:37:28.695,1.24733,1.24746,1.50,1.50
2013.02.15 14:37:29.276,1.24731,1.24746,3.15,1.50
2013.02.15 14:37:29.592,1.24731,1.24746,1.50,2.10
2013.02.15 14:37:29.785,1.24724,1.2474,4.05,1.88
2013.02.15 14:37:30.384,1.24724,1.24739,1.65,1.65
2013.02.15 14:37:30.745,1.24725,1.24741,1.88,3.90
2013.02.15 14:37:30.865,1.24725,1.24741,1.88,3.15
2013.02.15 14:37:32.787,1.24728,1.24743,1.65,3.00
2013.02.15 14:37:32.968,1.24732,1.24747,3.15,1.65
2013.02.15 14:37:33.085,1.24733,1.24748,1.50,4.84
2013.02.15 14:37:33.207,1.24734,1.24748,1.50,3.34
2013.02.15 14:37:33.885,1.24734,1.24748,3.57,1.09
2013.02.15 14:37:35.245,1.24735,1.24749,1.65,1.35
2013.02.15 14:37:35.487,1.24739,1.24754,1.65,2.25
2013.02.15 14:37:36.397,1.24739,1.24752,2.40,1.50
2013.02.15 14:37:36.906,1.2474,1.24754,1.65,2.25
2013.02.15 14:37:36.966,1.24743,1.24754,1.50,2.25
2013.02.15 14:37:37.744,1.24743,1.24756,2.25,2.25
2013.02.15 14:37:38.177,1.24743,1.24758,3.75,2.48
2013.02.15 14:37:38.746,1.24743,1.24758,3.75,3.23
2013.02.15 14:37:39.532,1.24745,1.24758,2.63,2.10
2013.02.15 14:37:39.598,1.24745,1.24761,2.63,2.48
2013.02.15 14:37:39.659,1.24748,1.24764,1.50,3.15
2013.02.15 14:37:40.223,1.24746,1.24763,3.90,1.28
2013.02.15 14:37:40.396,1.24747,1.24763,1.65,1.28
2013.02.15 14:37:41.575,1.24748,1.2476,1.50,1.35
2013.02.15 14:37:41.876,1.2474,1.24754,1.50,2.63
2013.02.15 14:37:41.937,1.2474,1.24754,1.50,2.63
2013.02.15 14:37:42.055,1.24739,1.24754,1.50,4.35
2013.02.15 14:37:42.176,1.24738,1.24752,1.50,1.65
2013.02.15 14:37:43.735,1.2474,1.24754,1.50,1.35
2013.02.15 14:37:44.046,1.24741,1.24754,3.15,1.35
2013.02.15 14:37:44.166,1.24745,1.24761,3.15,1.73
2013.02.15 14:37:44.225,1.24749,1.24762,1.50,1.50
2013.02.15 14:37:44.885,1.24749,1.24764,1.50,1.35
2013.02.15 14:37:45.232,1.24749,1.24764,1.50,2.10
2013.02.15 14:37:45.485,1.24749,1.24764,1.50,1.13
2013.02.15 14:37:45.786,1.24757,1.24771,1.50,1.20
2013.02.15 14:37:46.025,1.24757,1.24772,2.25,1.88
2013.02.15 14:37:46.085,1.24758,1.24774,2.25,3.60
2013.02.15 14:37:46.585,1.24758,1.24774,2.25,2.85
2013.02.15 14:37:48.498,1.24762,1.24778,3.00,2.10
2013.02.15 14:37:48.626,1.24763,1.24778,1.50,2.85
2013.02.15 14:37:48.807,1.24763,1.24775,1.50,2.10
2013.02.15 14:37:48.866,1.24762,1.24774,1.50,1.35
2013.02.15 14:37:49.400,1.24759,1.24772,2.25,1.50
2013.02.15 14:37:49.944,1.2476,1.24772,1.50,1.50
2013.02.15 14:37:50.859,1.2476,1.24774,1.50,1.35
2013.02.15 14:37:51.361,1.24759,1.24774,2.25,1.35
2013.02.15 14:37:51.486,1.24759,1.24774,2.25,1.73
2013.02.15 14:37:51.795,1.24758,1.24774,2.25,1.20
2013.02.15 14:37:52.325,1.24757,1.24771,3.00,1.73
2013.02.15 14:37:52.385,1.24757,1.24769,1.50,1.35
2013.02.15 14:37:52.445,1.24754,1.24769,1.50,2.85
2013.02.15 14:37:55.465,1.24752,1.24769,2.25,2.10
2013.02.15 14:37:55.525,1.24752,1.24766,2.25,1.13
2013.02.15 14:37:55.586,1.24752,1.24759,1.50,1.88
2013.02.15 14:37:55.766,1.24747,1.24755,1.13,1.13
2013.02.15 14:37:56.006,1.2474,1.24755,1.50,2.40
2013.02.15 14:37:56.436,1.24738,1.24753,1.50,2.63
2013.02.15 14:37:57.515,1.24741,1.24753,1.50,1.13
2013.02.15 14:37:57.955,1.24741,1.24754,1.50,1.13
2013.02.15 14:37:58.266,1.24741,1.24757,2.25,3.38
2013.02.15 14:37:58.325,1.24743,1.24757,3.75,1.88
2013.02.15 14:37:58.505,1.24746,1.2476,3.75,1.88
2013.02.15 14:37:59.067,1.24747,1.2476,1.50,1.88
2013.02.15 14:37:59.487,1.24744,1.24754,2.25,1.65
2013.02.15 14:37:59.546,1.24739,1.24754,1.50,1.65
2013.02.15 14:37:59.785,1.24739,1.24755,3.00,1.13
2013.02.15 14:38:00.085,1.24743,1.24757,1.50,1.50
2013.02.15 14:38:00.586,1.24742,1.24757,2.40,2.10
2013.02.15 14:38:01.225,1.24741,1.24753,1.88,1.50
2013.02.15 14:38:01.590,1.2474,1.24749,1.50,1.50
2013.02.15 14:38:01.664,1.24738,1.24749,1.65,1.50
2013.02.15 14:38:01.732,1.24738,1.24747,1.65,1.50
2013.02.15 14:38:01.887,1.24737,1.24747,1.65,1.50
2013.02.15 14:38:02.926,1.24737,1.24747,1.50,1.50
2013.02.15 14:38:03.046,1.24737,1.24743,1.50,1.50
2013.02.15 14:38:03.107,1.24737,1.24745,1.50,1.50
2013.02.15 14:38:03.167,1.24737,1.24749,1.50,1.50
2013.02.15 14:38:03.405,1.24737,1.24751,1.65,2.25
2013.02.15 14:38:04.257,1.24738,1.24754,1.50,3.38
2013.02.15 14:38:05.085,1.24738,1.24752,1.50,1.65
2013.02.15 14:38:05.206,1.24737,1.24752,1.65,2.25
2013.02.15 14:38:05.265,1.24737,1.24752,1.65,1.50
2013.02.15 14:38:06.795,1.24738,1.24752,1.50,2.25
2013.02.15 14:38:07.155,1.24737,1.24749,1.50,1.50
2013.02.15 14:38:07.695,1.24738,1.2475,1.50,1.50
2013.02.15 14:38:08.055,1.24737,1.2475,1.65,1.50
2013.02.15 14:38:08.115,1.24737,1.24752,1.65,1.65
2013.02.15 14:38:08.675,1.24737,1.24752,1.65,1.65
2013.02.15 14:38:08.795,1.24737,1.2475,1.50,1.65
2013.02.15 14:38:09.298,1.24736,1.2475,2.25,1.65
2013.02.15 14:38:11.904,1.24735,1.24751,1.50,2.10
2013.02.15 14:38:13.535,1.24735,1.24748,1.65,1.50
2013.02.15 14:38:13.837,1.24738,1.24753,2.25,2.40
2013.02.15 14:38:14.196,1.24745,1.24755,1.50,3.15
2013.02.15 14:38:14.435,1.24742,1.24754,1.50,2.40
2013.02.15 14:38:14.778,1.24741,1.24751,1.50,1.13
2013.02.15 14:38:14.838,1.24736,1.2475,1.50,1.65
2013.02.15 14:38:15.096,1.24736,1.24748,1.50,1.65
2013.02.15 14:38:15.276,1.24736,1.24748,1.50,1.65
2013.02.15 14:38:15.825,1.24736,1.24749,1.50,2.40
2013.02.15 14:38:16.652,1.24735,1.24751,2.25,1.50
2013.02.15 14:38:17.195,1.24737,1.24751,1.50,1.73
2013.02.15 14:38:17.818,1.24735,1.24751,1.50,1.73
2013.02.15 14:38:17.877,1.24735,1.24749,1.50,1.50
2013.02.15 14:38:18.055,1.24738,1.24752,1.50,4.88
2013.02.15 14:38:18.475,1.24736,1.2475,1.50,1.50
2013.02.15 14:38:19.074,1.24736,1.24751,1.50,2.48
2013.02.15 14:38:20.395,1.24734,1.24751,3.90,3.23
2013.02.15 14:38:20.456,1.24734,1.24751,3.90,3.23
2013.02.15 14:38:20.576,1.24734,1.24751,3.90,3.98
2013.02.15 14:38:21.126,1.24741,1.24752,2.25,1.65
2013.02.15 14:38:21.485,1.24743,1.24753,1.50,1.65
2013.02.15 14:38:22.046,1.24743,1.24753,1.50,1.65
2013.02.15 14:38:23.641,1.2474,1.24754,2.25,2.25
2013.02.15 14:38:23.887,1.24736,1.24751,2.40,2.40
2013.02.15 14:38:23.945,1.24736,1.2475,2.25,1.13
2013.02.15 14:38:24.006,1.24735,1.24748,1.50,1.65
2013.02.15 14:38:24.985,1.24736,1.24751,1.65,1.50
2013.02.15 14:38:25.297,1.24741,1.24754,1.50,3.75
2013.02.15 14:38:26.316,1.24742,1.24754,2.25,3.00
2013.02.15 14:38:26.376,1.24742,1.24752,2.25,1.13
2013.02.15 14:38:27.021,1.24742,1.24754,1.50,1.65
2013.02.15 14:38:27.635,1.24744,1.24755,1.50,3.38
2013.02.15 14:38:27.816,1.24746,1.24761,1.65,3.90
2013.02.15 14:38:28.378,1.24746,1.24761,1.65,3.15
2013.02.15 14:38:29.996,1.24751,1.24765,1.50,1.65
2013.02.15 14:38:30.236,1.24751,1.24766,1.50,1.88
2013.02.15 14:38:30.796,1.2475,1.24763,1.65,2.25
2013.02.15 14:38:31.095,1.2475,1.24763,1.65,2.25
2013.02.15 14:38:31.276,1.2475,1.24763,1.65,2.25
2013.02.15 14:38:31.999,1.2475,1.24763,1.65,2.25
2013.02.15 14:38:32.535,1.24749,1.24763,1.65,2.25
2013.02.15 14:38:33.526,1.2475,1.24763,1.65,2.25
2013.02.15 14:38:34.509,1.2475,1.24763,1.65,2.25
2013.02.15 14:38:35.085,1.24749,1.24763,1.50,2.40
2013.02.15 14:38:37.098,1.24748,1.24763,1.50,2.40
