2013.02.26 23:45:21.247,1.20422,1.20435,3.75,1.50
2013.02.26 23:45:21.368,1.20421,1.20435,1.88,2.25
2013.02.26 23:45:21.547,1.20421,1.20434,1.13,2.25
2013.02.26 23:45:23.747,1.20417,1.20433,2.25,2.25
2013.02.26 23:45:24.185,1.20417,1.20433,1.50,2.25
2013.02.26 23:45:26.805,1.20419,1.20434,1.50,1.50
2013.02.26 23:45:27.363,1.20419,1.20435,2.25,2.25
2013.02.26 23:45:29.316,1.20416,1.20434,2.25,2.25
2013.02.26 23:45:29.676,1.20414,1.20431,1.50,2.25
2013.02.26 23:45:30.216,1.20413,1.20431,2.25,2.63
2013.02.26 23:45:31.576,1.20416,1.20431,1.50,1.13
2013.02.26 23:45:31.761,1.20416,1.20431,1.50,1.13
2013.02.26 23:45:32.626,1.20413,1.20431,2.25,2.63
2013.02.26 23:45:33.296,1.20416,1.20432,1.50,2.25
2013.02.26 23:45:34.986,1.20413,1.20431,2.25,2.25
2013.02.26 23:45:35.046,1.20413,1.20431,1.50,2.25
2013.02.26 23:45:35.226,1.2041,1.20426,2.25,2.25
2013.02.26 23:45:40.997,1.20408,1.20424,1.50,2.25
2013.02.26 23:45:41.715,1.20408,1.20424,2.25,2.25
2013.02.26 23:45:48.566,1.20408,1.20424,2.25,2.25
2013.02.26 23:45:49.196,1.20406,1.20422,3.00,2.25
2013.02.26 23:45:49.538,1.20406,1.20422,2.25,2.25
2013.02.26 23:45:51.376,1.20401,1.20419,3.00,2.25
2013.02.26 23:45:51.496,1.20401,1.20419,2.25,2.25
2013.02.26 23:45:52.036,1.204,1.20414,1.50,1.50
2013.02.26 23:45:53.016,1.204,1.20416,3.00,2.25
2013.02.26 23:45:54.167,1.204,1.20416,1.50,2.25
2013.02.26 23:45:55.936,1.20399,1.20415,1.50,2.25
2013.02.26 23:46:00.996,1.20397,1.20415,1.50,2.25
2013.02.26 23:46:01.946,1.20395,1.20413,2.25,2.25
2013.02.26 23:46:05.656,1.20395,1.20411,1.50,2.63
2013.02.26 23:46:06.205,1.20393,1.2041,1.50,3.75
2013.02.26 23:46:07.476,1.20392,1.20407,3.00,2.25
2013.02.26 23:46:07.779,1.20389,1.20402,1.50,1.50
2013.02.26 23:46:08.197,1.20393,1.20406,1.50,1.13
2013.02.26 23:46:08.736,1.20394,1.20406,1.50,1.13
2013.02.26 23:46:09.276,1.20391,1.20406,1.50,1.13
2013.02.26 23:46:09.996,1.20389,1.20406,1.50,2.63
2013.02.26 23:46:11.896,1.20388,1.20406,3.00,2.25
2013.02.26 23:46:12.256,1.20388,1.20402,2.25,2.25
2013.02.26 23:46:12.616,1.20381,1.20396,1.50,2.25
2013.02.26 23:46:12.976,1.20381,1.20397,2.25,2.25
2013.02.26 23:46:13.336,1.20381,1.20397,2.25,2.25
2013.02.26 23:46:14.686,1.2038,1.20396,2.25,2.25
2013.02.26 23:46:14.806,1.20381,1.20396,1.50,2.25
2013.02.26 23:46:15.046,1.20383,1.20401,3.00,2.25
2013.02.26 23:46:15.106,1.20383,1.20401,2.25,2.25
2013.02.26 23:46:15.165,1.20383,1.20401,3.00,2.25
2013.02.26 23:46:15.226,1.20383,1.20401,3.00,2.25
2013.02.26 23:46:15.765,1.20383,1.20401,3.00,2.25
2013.02.26 23:46:17.656,1.20383,1.20401,3.00,2.25
2013.02.26 23:46:17.776,1.20386,1.20402,3.00,3.75
2013.02.26 23:46:18.197,1.20388,1.20404,2.25,2.25
2013.02.26 23:46:18.436,1.2039,1.20406,3.00,2.25
2013.02.26 23:46:20.686,1.20389,1.20404,1.50,2.25
2013.02.26 23:46:24.336,1.20386,1.204,1.50,1.50
2013.02.26 23:46:24.396,1.20386,1.204,1.50,2.25
2013.02.26 23:46:24.576,1.20384,1.204,2.25,2.25
2013.02.26 23:46:24.816,1.20383,1.20398,1.50,2.25
2013.02.26 23:46:27.016,1.20384,1.204,2.25,2.25
2013.02.26 23:46:27.196,1.20386,1.204,1.50,2.25
2013.02.26 23:46:27.317,1.20387,1.20403,2.25,1.13
2013.02.26 23:46:27.387,1.2039,1.20404,3.00,1.50
2013.02.26 23:46:27.806,1.2039,1.20408,3.38,2.25
2013.02.26 23:46:28.617,1.2039,1.20403,1.50,1.50
2013.02.26 23:46:28.796,1.20389,1.20403,1.50,2.25
2013.02.26 23:46:29.327,1.20385,1.20402,1.88,1.50
2013.02.26 23:46:30.156,1.20389,1.20403,1.50,2.25
2013.02.26 23:46:31.186,1.20389,1.20405,3.00,4.13
2013.02.26 23:46:31.727,1.20387,1.20402,1.50,1.50
2013.02.26 23:46:31.847,1.20387,1.20402,1.50,2.25
2013.02.26 23:46:31.906,1.20386,1.20402,1.50,2.25
2013.02.26 23:46:32.466,1.20386,1.20399,1.50,2.25
2013.02.26 23:46:33.147,1.20384,1.20399,1.50,2.25
2013.02.26 23:46:41.926,1.20385,1.20399,1.50,2.25
2013.02.26 23:46:44.907,1.20385,1.20401,2.25,2.25
2013.02.26 23:46:45.446,1.20382,1.20398,3.00,2.25
2013.02.26 23:46:45.977,1.20382,1.20398,3.00,2.25
2013.02.26 23:46:46.376,1.20382,1.20394,1.50,1.50
2013.02.26 23:46:46.677,1.20381,1.20394,1.50,2.25
2013.02.26 23:46:47.107,1.20381,1.20394,1.50,2.25
2013.02.26 23:46:47.657,1.20381,1.20398,1.50,2.25
2013.02.26 23:46:50.087,1.2038,1.20394,1.50,2.25
2013.02.26 23:46:50.693,1.20378,1.20394,3.00,2.25
2013.02.26 23:46:52.004,1.20378,1.20394,2.25,2.25
2013.02.26 23:46:53.026,1.20378,1.20393,2.25,2.25
2013.02.26 23:46:54.009,1.20377,1.20393,1.50,2.25
2013.02.26 23:46:57.516,1.20375,1.20391,1.50,1.50
2013.02.26 23:46:58.646,1.20375,1.20387,1.88,1.50
2013.02.26 23:46:58.987,1.20375,1.20389,1.88,1.50
2013.02.26 23:47:00.146,1.20376,1.20389,1.50,1.50
2013.02.26 23:47:00.696,1.20376,1.20387,1.50,1.50
2013.02.26 23:47:01.256,1.20375,1.20389,1.88,2.25
2013.02.26 23:47:05.418,1.20374,1.20386,2.25,3.00
2013.02.26 23:47:05.480,1.20371,1.20386,1.50,3.75
2013.02.26 23:47:05.718,1.20371,1.20383,1.50,1.50
2013.02.26 23:47:05.897,1.20364,1.20381,4.50,2.25
2013.02.26 23:47:05.957,1.20364,1.20381,3.75,2.25
2013.02.26 23:47:06.876,1.20367,1.20383,1.50,1.50
2013.02.26 23:47:07.946,1.20367,1.20385,2.25,4.50
2013.02.26 23:47:08.727,1.20367,1.20383,1.50,1.50
2013.02.26 23:47:08.966,1.20374,1.20392,2.25,2.25
2013.02.26 23:47:09.629,1.20373,1.20391,1.50,2.25
2013.02.26 23:47:10.257,1.20379,1.20395,1.50,2.25
2013.02.26 23:47:10.438,1.2038,1.20398,2.25,3.75
2013.02.26 23:47:10.977,1.20384,1.20398,1.50,2.25
2013.02.26 23:47:11.156,1.20383,1.20395,1.50,1.50
2013.02.26 23:47:11.977,1.20381,1.20395,1.50,2.25
2013.02.26 23:47:12.216,1.20376,1.20388,2.25,1.50
2013.02.26 23:47:12.277,1.20376,1.20385,2.25,1.50
2013.02.26 23:47:12.786,1.20373,1.20385,1.50,1.50
2013.02.26 23:47:13.166,1.20373,1.20387,1.50,3.00
2013.02.26 23:47:14.146,1.20373,1.2039,1.50,2.25
2013.02.26 23:47:17.446,1.20372,1.20388,3.75,1.50
2013.02.26 23:47:17.686,1.20374,1.20392,2.25,2.25
2013.02.26 23:47:19.379,1.20372,1.20389,1.88,2.25
2013.02.26 23:47:19.739,1.20372,1.20385,1.88,1.50
2013.02.26 23:47:20.096,1.20372,1.20387,1.13,1.50
2013.02.26 23:47:20.216,1.20372,1.20389,1.13,2.25
2013.02.26 23:47:20.816,1.20373,1.20391,2.25,2.25
2013.02.26 23:47:22.097,1.20376,1.20392,2.25,1.50
2013.02.26 23:47:22.456,1.20382,1.20398,2.25,3.00
2013.02.26 23:47:25.007,1.20384,1.20399,1.50,2.25
2013.02.26 23:47:25.246,1.20389,1.20404,1.50,1.50
2013.02.26 23:47:25.307,1.2039,1.20406,2.25,1.50
2013.02.26 23:47:25.666,1.20393,1.20408,1.50,1.50
2013.02.26 23:47:26.026,1.20396,1.2041,1.50,1.50
2013.02.26 23:47:26.147,1.20396,1.20413,1.50,1.50
2013.02.26 23:47:26.752,1.20396,1.20412,3.00,1.50
2013.02.26 23:47:27.387,1.20396,1.20412,2.25,2.25
2013.02.26 23:47:27.508,1.20394,1.2041,2.63,2.25
2013.02.26 23:47:27.928,1.20394,1.2041,2.25,2.25
2013.02.26 23:47:29.341,1.20394,1.20409,1.13,2.25
2013.02.26 23:47:29.406,1.20394,1.20409,1.13,2.25
2013.02.26 23:47:29.587,1.20391,1.20406,2.25,2.25
2013.02.26 23:47:29.707,1.20388,1.20404,1.13,2.25
2013.02.26 23:47:29.947,1.20388,1.20404,1.13,3.00
2013.02.26 23:47:30.127,1.20387,1.20401,3.00,1.50
2013.02.26 23:47:31.126,1.20387,1.20401,2.25,1.50
2013.02.26 23:47:31.606,1.20389,1.20401,1.50,1.50
2013.02.26 23:47:32.386,1.20389,1.20404,2.25,1.50
2013.02.26 23:47:32.566,1.20394,1.20405,1.50,1.50
2013.02.26 23:47:32.687,1.20397,1.20411,1.50,1.50
2013.02.26 23:47:32.806,1.20397,1.20411,2.25,1.50
2013.02.26 23:47:33.107,1.20403,1.20419,2.25,2.25
2013.02.26 23:47:33.286,1.20403,1.20419,2.25,2.25
2013.02.26 23:47:33.660,1.20401,1.20417,2.25,2.25
2013.02.26 23:47:37.246,1.20401,1.20417,2.25,1.50
2013.02.26 23:47:37.547,1.20401,1.20417,2.25,2.25
2013.02.26 23:47:41.358,1.20398,1.20413,1.13,1.50
2013.02.26 23:47:41.716,1.20395,1.20411,2.25,1.50
2013.02.26 23:47:42.616,1.20395,1.20411,2.25,2.25
2013.02.26 23:47:42.736,1.20392,1.20408,2.25,1.50
2013.02.26 23:47:42.796,1.2039,1.20408,2.25,2.25
2013.02.26 23:47:43.227,1.20389,1.20405,2.25,2.25
2013.02.26 23:47:43.586,1.20389,1.20403,1.50,1.50
2013.02.26 23:47:43.646,1.20389,1.20406,1.50,2.25
2013.02.26 23:47:47.695,1.20388,1.20406,2.25,2.25
2013.02.26 23:47:48.867,1.20386,1.20402,2.25,2.25
2013.02.26 23:47:49.228,1.20384,1.204,1.88,2.25
2013.02.26 23:47:50.017,1.20386,1.20402,1.50,2.25
2013.02.26 23:47:50.136,1.20388,1.20404,2.25,2.25
2013.02.26 23:47:50.617,1.20388,1.20404,2.25,2.25
2013.02.26 23:47:52.835,1.20388,1.20404,2.25,2.25
2013.02.26 23:47:53.556,1.20382,1.204,2.25,1.50
2013.02.26 23:47:53.616,1.20382,1.20397,1.50,1.50
2013.02.26 23:47:53.736,1.20382,1.20395,1.50,1.50
2013.02.26 23:47:53.855,1.20376,1.20394,1.50,1.50
2013.02.26 23:47:53.975,1.20374,1.20392,3.38,1.50
2013.02.26 23:47:54.335,1.20379,1.20397,2.25,1.50
2013.02.26 23:47:54.516,1.20383,1.20401,1.50,1.50
2013.02.26 23:47:55.545,1.20383,1.20401,2.25,1.50
2013.02.26 23:47:59.385,1.20383,1.20401,2.25,2.25
2013.02.26 23:48:02.605,1.20383,1.20401,2.25,2.25
2013.02.26 23:48:04.564,1.20383,1.204,2.25,2.25
2013.02.26 23:48:21.974,1.20383,1.20401,2.25,2.25
2013.02.26 23:48:23.152,1.20383,1.20401,1.50,2.25
2013.02.26 23:48:23.276,1.2038,1.20396,2.25,2.25
2013.02.26 23:48:25.285,1.20378,1.20394,1.50,2.25
2013.02.26 23:48:25.645,1.20376,1.20392,1.50,2.25
2013.02.26 23:48:25.705,1.20374,1.2039,1.88,2.25
2013.02.26 23:48:28.215,1.20373,1.20388,1.92,2.25
2013.02.26 23:48:37.026,1.20373,1.20385,1.35,1.50
2013.02.26 23:48:37.152,1.20371,1.20385,1.50,2.25
2013.02.26 23:48:37.337,1.2037,1.20384,3.00,2.25
2013.02.26 23:48:37.576,1.20368,1.20384,2.25,2.25
2013.02.26 23:48:37.815,1.20375,1.20391,1.50,4.50
2013.02.26 23:48:38.179,1.20377,1.20391,1.50,1.50
2013.02.26 23:48:38.675,1.20377,1.20391,1.50,1.50
2013.02.26 23:48:38.975,1.20377,1.20391,1.50,1.50
2013.02.26 23:48:39.035,1.2038,1.20395,1.50,2.25
2013.02.26 23:48:39.215,1.20383,1.20395,1.50,2.25
2013.02.26 23:48:39.275,1.20385,1.20395,1.50,2.25
2013.02.26 23:48:39.456,1.20388,1.20402,2.25,1.50
2013.02.26 23:48:39.756,1.20388,1.20403,2.25,1.50
2013.02.26 23:48:39.995,1.20388,1.20403,2.25,2.25
2013.02.26 23:48:40.555,1.20389,1.20405,2.25,1.50
2013.02.26 23:48:40.675,1.20389,1.20407,3.00,2.63
2013.02.26 23:48:41.035,1.20394,1.2041,2.25,1.50
2013.02.26 23:48:41.397,1.20391,1.20408,4.50,1.50
2013.02.26 23:48:41.704,1.20391,1.20407,3.38,1.50
2013.02.26 23:48:41.769,1.20391,1.20405,1.13,1.50
2013.02.26 23:48:41.945,1.20391,1.20405,1.13,1.50
2013.02.26 23:48:43.556,1.20389,1.20405,2.25,2.25
2013.02.26 23:48:43.615,1.20386,1.20402,2.25,1.50
2013.02.26 23:48:43.796,1.20385,1.20402,1.13,2.25
2013.02.26 23:48:43.918,1.20384,1.20402,2.25,2.25
2013.02.26 23:48:44.038,1.2038,1.20397,1.13,2.25
2013.02.26 23:48:44.395,1.20379,1.20394,1.13,2.25
2013.02.26 23:48:44.745,1.20378,1.20393,1.50,2.25
2013.02.26 23:48:44.805,1.20374,1.20392,2.25,2.25
2013.02.26 23:48:46.795,1.20378,1.20396,1.50,2.25
2013.02.26 23:48:46.915,1.20378,1.20396,2.25,2.25
2013.02.26 23:48:50.725,1.20376,1.20394,2.25,2.25
2013.02.26 23:48:51.695,1.20378,1.20393,1.50,2.25
2013.02.26 23:48:51.816,1.20378,1.20396,2.25,2.25
2013.02.26 23:48:53.445,1.2038,1.20398,1.50,3.00
2013.02.26 23:48:55.166,1.2038,1.20398,2.25,2.63
2013.02.26 23:48:58.396,1.2038,1.20398,1.50,2.63
2013.02.26 23:48:58.456,1.2038,1.20398,2.25,2.25
2013.02.26 23:48:58.516,1.20383,1.20399,1.50,2.25
2013.02.26 23:48:59.616,1.20378,1.20394,3.00,1.50
2013.02.26 23:48:59.795,1.20378,1.20394,2.25,2.25
2013.02.26 23:49:01.816,1.20379,1.20397,1.50,2.25
2013.02.26 23:49:03.295,1.20379,1.20396,2.25,1.13
2013.02.26 23:49:03.355,1.20382,1.20396,1.50,1.13
2013.02.26 23:49:03.839,1.2038,1.20396,1.50,1.13
2013.02.26 23:49:05.616,1.2038,1.20398,2.25,2.25
2013.02.26 23:49:08.955,1.20378,1.20394,2.25,1.50
2013.02.26 23:49:10.744,1.20378,1.20396,3.75,2.25
2013.02.26 23:49:13.935,1.20383,1.20399,1.50,3.00
2013.02.26 23:49:14.275,1.20383,1.20399,1.50,3.00
2013.02.26 23:49:14.395,1.20381,1.20397,1.50,2.25
2013.02.26 23:49:14.754,1.20379,1.20394,1.50,2.25
2013.02.26 23:49:15.306,1.20378,1.20394,1.88,2.25
2013.02.26 23:49:20.145,1.20379,1.20397,1.50,3.75
2013.02.26 23:49:22.745,1.20379,1.20397,2.25,2.25
2013.02.26 23:49:26.275,1.20378,1.20395,2.25,1.50
2013.02.26 23:49:27.375,1.20378,1.20395,2.25,2.25
2013.02.26 23:49:31.416,1.20378,1.2039,1.13,1.50
2013.02.26 23:49:31.476,1.20376,1.2039,1.50,1.50
2013.02.26 23:49:31.536,1.20376,1.20387,1.50,1.50
2013.02.26 23:49:32.075,1.20376,1.20389,1.50,2.25
2013.02.26 23:49:37.695,1.20379,1.20395,1.50,2.63
2013.02.26 23:49:37.755,1.20379,1.20395,2.25,2.63
2013.02.26 23:49:37.935,1.20387,1.20398,1.50,1.88
2013.02.26 23:49:37.996,1.20388,1.20398,2.25,1.13
2013.02.26 23:49:38.056,1.20388,1.20403,2.25,3.75
2013.02.26 23:49:38.236,1.20391,1.20403,1.50,3.75
2013.02.26 23:49:38.296,1.20391,1.20407,1.50,2.25
2013.02.26 23:49:38.816,1.20389,1.20405,2.25,1.50
2013.02.26 23:49:40.445,1.20389,1.20405,2.25,1.50
2013.02.26 23:49:41.056,1.2039,1.20405,1.13,1.50
2013.02.26 23:49:42.105,1.2039,1.20405,1.13,1.50
2013.02.26 23:49:45.395,1.20389,1.20405,2.25,1.50
2013.02.26 23:49:45.636,1.20388,1.20403,1.13,1.50
2013.02.26 23:49:46.207,1.20388,1.20403,1.13,2.25
2013.02.26 23:49:49.286,1.20386,1.20401,1.13,1.50
2013.02.26 23:49:51.430,1.20384,1.20393,1.13,1.50
2013.02.26 23:49:51.496,1.20379,1.20393,1.50,1.50
2013.02.26 23:49:51.565,1.20379,1.20393,1.50,2.25
2013.02.26 23:49:51.686,1.20377,1.20393,1.50,2.25
2013.02.26 23:49:51.925,1.20375,1.20391,1.50,2.25
2013.02.26 23:49:53.905,1.20375,1.20391,1.50,2.25
2013.02.26 23:49:54.296,1.20375,1.20391,2.25,2.25
2013.02.26 23:49:55.286,1.20365,1.20395,1.88,1.13
2013.02.26 23:49:56.596,1.20365,1.20395,1.13,1.13
2013.02.26 23:49:57.643,1.20376,1.204,1.13,1.50
2013.02.26 23:49:57.957,1.20381,1.20406,1.50,1.50
2013.02.26 23:49:58.015,1.20382,1.20406,1.88,1.50
2013.02.26 23:49:58.195,1.20383,1.20407,1.50,1.50
2013.02.26 23:49:58.496,1.20386,1.20412,1.50,1.50
2013.02.26 23:49:59.386,1.20388,1.20412,1.13,1.50
2013.02.26 23:50:01.165,1.20384,1.20404,1.13,1.50
2013.02.26 23:50:01.286,1.20381,1.20404,1.50,1.50
2013.02.26 23:50:01.525,1.20381,1.20404,1.50,1.50
2013.02.26 23:50:01.826,1.20386,1.20409,1.50,1.88
2013.02.26 23:50:01.946,1.20386,1.20409,1.50,1.88
2013.02.26 23:50:03.026,1.20386,1.20409,1.50,1.50
2013.02.26 23:50:04.795,1.20387,1.2041,1.50,1.13
2013.02.26 23:50:05.765,1.20381,1.2041,1.13,1.13
2013.02.26 23:50:07.195,1.2038,1.2041,1.50,1.13
2013.02.26 23:50:07.376,1.20381,1.2041,1.13,1.13
2013.02.26 23:50:09.166,1.20375,1.2041,1.13,1.13
2013.02.26 23:50:10.325,1.2038,1.20409,1.13,1.50
2013.02.26 23:50:10.566,1.2038,1.20409,1.13,1.50
2013.02.26 23:50:10.908,1.2038,1.20412,1.13,1.50
2013.02.26 23:50:11.265,1.20383,1.20412,1.13,1.50
2013.02.26 23:50:11.916,1.20384,1.20415,1.13,1.50
2013.02.26 23:50:12.296,1.20384,1.20414,1.13,1.13
2013.02.26 23:50:16.256,1.20384,1.20409,1.13,1.50
2013.02.26 23:50:16.566,1.20389,1.20405,2.25,2.25
2013.02.26 23:50:17.686,1.20392,1.20407,1.50,1.13
2013.02.26 23:50:17.865,1.2039,1.20407,1.50,2.63
2013.02.26 23:50:18.106,1.20388,1.20404,2.25,3.00
2013.02.26 23:50:18.645,1.20385,1.20403,2.25,3.00
2013.02.26 23:50:20.246,1.20388,1.20404,2.25,1.50
2013.02.26 23:50:20.546,1.2039,1.20408,2.25,1.50
2013.02.26 23:50:20.606,1.20396,1.2041,1.50,2.25
2013.02.26 23:50:20.726,1.20396,1.20412,2.25,2.25
2013.02.26 23:50:20.906,1.20398,1.20414,2.25,2.25
2013.02.26 23:50:21.266,1.20396,1.20412,2.25,1.50
2013.02.26 23:50:21.666,1.20397,1.20415,2.25,2.25
2013.02.26 23:50:21.786,1.20397,1.20415,2.25,1.50
2013.02.26 23:50:22.096,1.20398,1.20414,2.25,1.50
2013.02.26 23:50:22.337,1.20398,1.20414,2.25,1.50
2013.02.26 23:50:22.397,1.20399,1.20417,2.25,2.25
2013.02.26 23:50:24.126,1.20399,1.20417,3.00,1.50
2013.02.26 23:50:27.706,1.20397,1.20415,4.50,1.50
2013.02.26 23:50:28.246,1.20397,1.20415,3.00,1.50
2013.02.26 23:50:28.776,1.20402,1.2042,2.25,2.63
2013.02.26 23:50:31.825,1.20404,1.20421,1.50,2.25
2013.02.26 23:50:32.146,1.20401,1.20413,1.50,1.50
2013.02.26 23:50:32.206,1.20399,1.20413,2.25,3.00
2013.02.26 23:50:32.325,1.20397,1.20412,1.50,1.13
2013.02.26 23:50:32.566,1.204,1.20414,2.25,2.25
2013.02.26 23:50:32.925,1.20404,1.20421,1.50,1.13
2013.02.26 23:50:33.105,1.20404,1.20421,2.25,1.13
2013.02.26 23:50:35.625,1.20404,1.20421,1.50,1.50
2013.02.26 23:50:36.048,1.20407,1.20421,1.50,1.50
2013.02.26 23:50:37.756,1.20407,1.20414,1.50,1.50
2013.02.26 23:50:37.936,1.20397,1.20414,2.25,2.25
2013.02.26 23:50:38.055,1.20398,1.20414,1.50,1.50
2013.02.26 23:50:38.295,1.20403,1.20418,1.50,1.50
2013.02.26 23:50:38.355,1.20406,1.20419,1.50,1.50
2013.02.26 23:50:38.475,1.20406,1.2042,1.50,1.13
2013.02.26 23:50:41.135,1.20407,1.20423,2.25,1.50
2013.02.26 23:50:44.855,1.20407,1.20424,2.25,1.13
2013.02.26 23:50:45.165,1.20407,1.20425,2.25,2.25
2013.02.26 23:50:45.465,1.20413,1.20429,2.25,2.25
2013.02.26 23:50:47.415,1.20411,1.20426,2.25,1.50
2013.02.26 23:50:49.915,1.2041,1.20426,2.25,1.50
2013.02.26 23:50:50.502,1.20412,1.20428,1.50,2.25
2013.02.26 23:50:50.634,1.20412,1.20428,2.25,2.25
2013.02.26 23:50:51.906,1.20416,1.2043,1.50,1.13
2013.02.26 23:50:52.985,1.20414,1.20428,2.25,1.13
2013.02.26 23:50:53.926,1.20409,1.20426,1.50,1.50
2013.02.26 23:50:54.053,1.20409,1.20426,1.50,2.25
2013.02.26 23:50:54.296,1.20415,1.20426,1.50,1.50
2013.02.26 23:50:54.596,1.20415,1.2043,1.50,1.50
2013.02.26 23:50:54.835,1.20413,1.20429,3.00,2.25
2013.02.26 23:50:55.816,1.20413,1.20429,1.50,2.25
2013.02.26 23:51:01.225,1.20412,1.2043,1.50,2.25
2013.02.26 23:51:04.955,1.20412,1.2043,2.25,2.25
2013.02.26 23:51:08.575,1.20414,1.20432,2.25,2.25
2013.02.26 23:51:09.955,1.20417,1.20433,1.50,2.25
2013.02.26 23:51:10.385,1.20417,1.20433,2.25,2.25
2013.02.26 23:51:10.505,1.2042,1.20438,2.25,2.25
2013.02.26 23:51:13.325,1.20423,1.20439,1.50,2.25
2013.02.26 23:51:14.105,1.20421,1.20437,1.50,2.25
2013.02.26 23:51:22.816,1.20419,1.20435,3.00,1.50
2013.02.26 23:51:25.955,1.2042,1.20438,2.25,2.25
2013.02.26 23:51:29.345,1.20419,1.20435,3.75,1.50
2013.02.26 23:51:30.414,1.20421,1.20437,1.50,3.75
2013.02.26 23:51:31.115,1.20422,1.20437,1.50,2.25
2013.02.26 23:51:31.175,1.20422,1.20437,2.25,1.50
2013.02.26 23:51:31.415,1.20429,1.20445,1.50,2.25
2013.02.26 23:51:31.716,1.20426,1.20444,2.25,2.25
2013.02.26 23:51:31.835,1.20429,1.20445,1.50,2.25
2013.02.26 23:51:32.597,1.20429,1.20445,1.50,2.25
2013.02.26 23:51:32.835,1.20426,1.20442,1.50,1.13
2013.02.26 23:51:33.016,1.20428,1.20442,1.50,1.13
2013.02.26 23:51:33.195,1.2043,1.20443,1.50,1.50
2013.02.26 23:51:33.316,1.20433,1.20447,1.50,1.13
2013.02.26 23:51:33.435,1.20433,1.20447,1.50,1.13
2013.02.26 23:51:33.746,1.2043,1.20448,1.50,2.25
2013.02.26 23:51:35.016,1.2043,1.20448,2.25,2.25
2013.02.26 23:51:35.136,1.20435,1.20452,1.50,2.63
2013.02.26 23:51:35.256,1.20435,1.20452,2.25,1.13
2013.02.26 23:51:37.185,1.20433,1.20449,3.75,1.50
2013.02.26 23:51:38.335,1.20438,1.20451,3.00,1.13
2013.02.26 23:51:38.635,1.2044,1.20452,3.00,1.50
2013.02.26 23:51:38.956,1.20442,1.20452,1.50,1.50
2013.02.26 23:51:39.575,1.20442,1.20455,1.50,1.50
2013.02.26 23:51:40.196,1.20442,1.20455,1.50,1.50
2013.02.26 23:51:40.495,1.20437,1.20453,2.25,1.50
2013.02.26 23:51:41.646,1.20436,1.20454,2.25,1.50
2013.02.26 23:51:45.065,1.2044,1.20456,2.25,2.25
2013.02.26 23:51:46.015,1.20436,1.20454,3.75,1.50
2013.02.26 23:51:47.715,1.20439,1.20455,2.25,2.25
2013.02.26 23:51:50.065,1.20437,1.20453,2.25,1.50
2013.02.26 23:51:51.517,1.20437,1.20453,2.25,2.25
2013.02.26 23:51:54.175,1.20437,1.20453,2.25,2.25
2013.02.26 23:51:54.721,1.20437,1.20453,2.25,1.50
2013.02.26 23:51:55.995,1.20437,1.20453,2.25,2.25
2013.02.26 23:51:58.386,1.20435,1.20451,3.75,1.50
2013.02.26 23:51:58.506,1.20435,1.20451,3.75,2.25
2013.02.26 23:52:05.275,1.20435,1.20451,1.50,2.25
2013.02.26 23:52:05.335,1.20433,1.20449,3.75,2.25
2013.02.26 23:52:06.277,1.20433,1.20449,1.50,2.25
2013.02.26 23:52:06.643,1.20433,1.20449,2.25,2.25
2013.02.26 23:52:07.975,1.20435,1.20451,1.50,2.25
2013.02.26 23:52:08.035,1.20435,1.20451,2.25,2.25
2013.02.26 23:52:10.405,1.20435,1.20451,2.25,2.25
2013.02.26 23:52:10.706,1.20439,1.20454,2.25,1.50
2013.02.26 23:52:11.003,1.20441,1.20459,2.25,2.25
2013.02.26 23:52:11.367,1.20443,1.20459,2.25,2.25
2013.02.26 23:52:11.725,1.20446,1.20462,2.25,1.50
2013.02.26 23:52:11.785,1.20446,1.20464,2.25,2.25
2013.02.26 23:52:14.016,1.20443,1.20459,2.82,2.25
2013.02.26 23:52:21.885,1.20452,1.20461,2.25,1.50
2013.02.26 23:52:22.006,1.20454,1.2047,2.25,2.25
2013.02.26 23:52:22.425,1.20455,1.20471,2.25,1.50
2013.02.26 23:52:22.911,1.20453,1.20468,2.25,1.50
2013.02.26 23:52:23.244,1.20451,1.20466,1.13,1.50
2013.02.26 23:52:23.795,1.20451,1.20466,1.13,1.50
2013.02.26 23:52:27.215,1.20448,1.20465,1.13,1.50
2013.02.26 23:52:27.335,1.20448,1.20465,1.13,1.50
2013.02.26 23:52:29.795,1.20447,1.20465,2.25,2.25
2013.02.26 23:52:30.276,1.20445,1.20463,2.25,2.25
2013.02.26 23:52:30.637,1.20444,1.2046,2.25,2.25
2013.02.26 23:52:31.646,1.20448,1.2046,1.50,1.50
2013.02.26 23:52:31.886,1.20448,1.20462,1.50,1.50
2013.02.26 23:52:32.245,1.20446,1.20462,3.00,1.50
2013.02.26 23:52:32.366,1.20447,1.20465,2.25,3.00
2013.02.26 23:52:32.426,1.20456,1.20472,1.88,2.25
2013.02.26 23:52:32.486,1.20459,1.20472,1.13,2.25
2013.02.26 23:52:32.546,1.20459,1.20472,1.13,1.50
2013.02.26 23:52:32.606,1.20461,1.20476,2.25,1.50
2013.02.26 23:52:32.727,1.20462,1.20476,1.50,1.50
2013.02.26 23:52:32.845,1.20462,1.2048,3.00,1.50
2013.02.26 23:52:33.085,1.20462,1.2048,3.38,1.50
2013.02.26 23:52:33.325,1.20462,1.2048,3.00,1.50
2013.02.26 23:52:33.506,1.20462,1.20473,3.00,1.50
