2013.02.14 22:50:34.661,1.24093,1.2413,1.88,1.13
2013.02.14 22:50:34.902,1.24092,1.24127,1.88,1.13
2013.02.14 22:50:34.961,1.24092,1.24132,1.88,3.00
2013.02.14 22:50:35.261,1.24098,1.24135,1.88,1.13
2013.02.14 22:50:35.382,1.24101,1.24138,1.88,1.88
2013.02.14 22:50:35.832,1.24098,1.2413,1.50,1.50
2013.02.14 22:50:35.891,1.24092,1.2413,3.00,1.50
2013.02.14 22:50:36.451,1.24093,1.24126,1.50,1.50
2013.02.14 22:50:36.912,1.24094,1.24124,1.65,1.50
2013.02.14 22:50:37.731,1.24094,1.24124,1.65,1.50
2013.02.14 22:50:39.561,1.24094,1.24128,1.65,1.50
2013.02.14 22:50:44.991,1.24098,1.2412,1.50,1.13
2013.02.14 22:50:45.352,1.24089,1.24121,1.50,1.88
2013.02.14 22:50:47.263,1.24089,1.24121,1.50,1.13
2013.02.14 22:50:48.042,1.24089,1.24121,1.50,1.50
2013.02.14 22:50:51.879,1.24089,1.24121,1.50,1.50
2013.02.14 22:50:53.733,1.24089,1.24123,1.50,1.50
2013.02.14 22:50:55.332,1.24087,1.24122,1.35,1.50
2013.02.14 22:50:55.692,1.24083,1.24118,1.50,1.50
2013.02.14 22:50:56.233,1.24083,1.24118,1.50,1.50
2013.02.14 22:50:56.621,1.24083,1.24118,1.50,1.50
2013.02.14 22:50:56.741,1.24083,1.24118,1.50,1.13
2013.02.14 22:50:57.242,1.24088,1.24119,1.88,1.13
2013.02.14 22:50:57.782,1.24083,1.24119,2.63,1.13
2013.02.14 22:50:58.147,1.24083,1.24117,2.63,1.50
2013.02.14 22:50:58.572,1.24096,1.24117,1.50,1.50
2013.02.14 22:50:58.752,1.24096,1.24127,1.50,1.13
2013.02.14 22:50:58.812,1.24091,1.24128,1.50,1.50
2013.02.14 22:50:59.552,1.24091,1.24127,1.50,1.88
2013.02.14 22:51:01.212,1.24091,1.24127,1.50,1.13
2013.02.14 22:51:01.684,1.24089,1.24127,1.50,1.88
2013.02.14 22:51:02.042,1.24089,1.24122,1.50,1.13
2013.02.14 22:51:02.368,1.24089,1.24119,1.50,1.13
2013.02.14 22:51:02.702,1.24089,1.24116,1.50,1.50
2013.02.14 22:51:02.762,1.24086,1.24116,1.13,1.50
2013.02.14 22:51:03.393,1.24086,1.24115,1.13,1.13
2013.02.14 22:51:03.921,1.24086,1.24116,1.13,1.13
2013.02.14 22:51:03.982,1.24086,1.24119,1.13,1.13
2013.02.14 22:51:04.042,1.24086,1.2412,1.13,1.50
2013.02.14 22:51:04.222,1.24089,1.2412,1.50,1.13
2013.02.14 22:51:04.342,1.2409,1.24121,1.73,1.13
2013.02.14 22:51:04.882,1.24095,1.24127,1.13,1.50
2013.02.14 22:51:07.862,1.24095,1.2413,1.13,2.25
2013.02.14 22:51:07.922,1.24095,1.24127,1.13,1.13
2013.02.14 22:51:13.823,1.24093,1.24117,1.73,1.50
2013.02.14 22:51:14.062,1.24087,1.24116,1.50,2.63
2013.02.14 22:51:14.123,1.24085,1.24116,1.13,2.63
2013.02.14 22:51:14.694,1.24081,1.24115,1.50,1.88
2013.02.14 22:51:15.391,1.2408,1.24114,1.50,1.50
2013.02.14 22:51:28.942,1.24076,1.24107,2.10,1.13
2013.02.14 22:51:29.062,1.24076,1.24107,1.35,1.13
2013.02.14 22:51:29.182,1.24076,1.24103,1.35,1.13
2013.02.14 22:51:29.704,1.24075,1.24103,1.73,1.13
2013.02.14 22:51:31.083,1.24077,1.24103,2.48,1.13
2013.02.14 22:51:31.654,1.24079,1.24104,1.35,1.13
2013.02.14 22:51:31.713,1.24076,1.24104,1.35,1.13
2013.02.14 22:51:32.268,1.24076,1.24104,1.35,1.13
2013.02.14 22:51:33.453,1.24074,1.24104,1.35,1.13
2013.02.14 22:51:33.693,1.24076,1.24105,1.35,1.13
2013.02.14 22:51:34.052,1.2407,1.24104,2.25,1.13
2013.02.14 22:51:34.596,1.2407,1.24104,2.25,1.13
2013.02.14 22:51:34.721,1.24068,1.24104,1.88,1.13
2013.02.14 22:51:36.682,1.24066,1.24102,1.88,1.13
2013.02.14 22:51:39.292,1.24069,1.24102,1.50,1.88
2013.02.14 22:51:39.832,1.24069,1.24103,1.35,1.13
2013.02.14 22:51:40.053,1.24069,1.24103,1.35,1.13
2013.02.14 22:51:40.472,1.24069,1.24104,1.35,1.13
2013.02.14 22:51:40.712,1.24069,1.24107,1.35,1.88
2013.02.14 22:51:41.122,1.2407,1.24107,1.35,1.13
2013.02.14 22:51:41.182,1.2407,1.24107,2.48,1.13
2013.02.14 22:51:41.792,1.2407,1.24107,2.48,1.13
2013.02.14 22:51:41.851,1.2407,1.24107,1.73,1.13
2013.02.14 22:51:44.421,1.2407,1.24107,1.35,1.13
2013.02.14 22:51:44.481,1.24069,1.24107,2.85,1.13
2013.02.14 22:51:45.152,1.2407,1.24107,1.35,1.13
2013.02.14 22:51:45.528,1.24069,1.24107,3.60,1.13
2013.02.14 22:51:48.257,1.24072,1.24109,1.13,2.25
2013.02.14 22:51:48.771,1.24072,1.24109,3.00,1.13
2013.02.14 22:51:50.982,1.24072,1.24107,1.88,1.13
2013.02.14 22:51:51.533,1.24071,1.24107,1.13,1.13
2013.02.14 22:51:52.253,1.24071,1.24107,2.25,1.13
2013.02.14 22:51:53.562,1.24071,1.24107,2.48,1.13
2013.02.14 22:51:53.802,1.24074,1.2411,2.10,1.13
2013.02.14 22:51:53.862,1.24074,1.24109,1.35,1.50
2013.02.14 22:51:55.364,1.24074,1.24109,1.13,1.88
2013.02.14 22:51:55.891,1.2407,1.24109,2.25,1.88
2013.02.14 22:52:01.202,1.24072,1.24106,1.88,1.13
2013.02.14 22:52:02.123,1.24071,1.24106,3.75,1.13
2013.02.14 22:52:06.122,1.24073,1.24105,1.50,1.13
2013.02.14 22:52:06.642,1.24071,1.24106,3.00,1.13
2013.02.14 22:52:11.412,1.24071,1.24105,1.13,1.50
2013.02.14 22:52:11.812,1.24071,1.24105,1.88,1.50
2013.02.14 22:52:11.872,1.24071,1.24106,1.13,1.88
2013.02.14 22:52:12.834,1.2407,1.24106,1.13,1.88
2013.02.14 22:52:19.423,1.24068,1.24102,1.73,1.13
2013.02.14 22:52:20.632,1.2407,1.24104,1.13,1.13
2013.02.14 22:52:20.753,1.24071,1.24106,3.00,1.13
2013.02.14 22:52:21.283,1.24071,1.24106,2.25,1.13
2013.02.14 22:52:21.702,1.24071,1.24104,1.50,1.13
2013.02.14 22:52:22.012,1.24071,1.24107,3.60,1.88
2013.02.14 22:52:25.333,1.24072,1.24107,1.73,1.88
2013.02.14 22:52:27.395,1.24069,1.24104,1.73,1.13
2013.02.14 22:52:27.980,1.24069,1.24102,2.63,1.13
2013.02.14 22:52:28.041,1.24069,1.24102,1.88,1.13
2013.02.14 22:52:28.253,1.24069,1.24102,1.88,1.13
2013.02.14 22:52:28.323,1.24071,1.24102,1.13,1.13
2013.02.14 22:52:29.541,1.24072,1.24103,1.13,1.13
2013.02.14 22:52:30.992,1.2407,1.24103,1.88,1.13
2013.02.14 22:52:31.496,1.2407,1.24103,1.88,1.13
2013.02.14 22:52:31.684,1.24064,1.24101,2.63,1.13
2013.02.14 22:52:32.204,1.24066,1.24101,1.88,1.13
2013.02.14 22:52:32.328,1.24064,1.24101,1.13,1.13
2013.02.14 22:52:32.783,1.24062,1.241,2.25,1.13
2013.02.14 22:52:33.523,1.24062,1.241,1.88,1.13
2013.02.14 22:52:33.742,1.24066,1.241,1.13,1.13
2013.02.14 22:52:35.790,1.24066,1.24101,1.13,1.13
2013.02.14 22:52:36.092,1.2406,1.24091,2.10,1.13
2013.02.14 22:52:36.292,1.2406,1.24092,1.88,1.13
2013.02.14 22:52:36.412,1.2406,1.24092,1.13,1.13
2013.02.14 22:52:36.474,1.24058,1.24092,1.13,1.13
2013.02.14 22:52:37.304,1.24058,1.24092,1.13,1.88
2013.02.14 22:52:38.292,1.24058,1.24095,2.07,2.63
2013.02.14 22:52:38.353,1.24063,1.24095,1.88,2.63
2013.02.14 22:52:38.872,1.24063,1.24095,1.88,2.63
2013.02.14 22:52:40.432,1.24063,1.24095,1.88,1.13
2013.02.14 22:52:40.552,1.24063,1.24095,1.88,1.13
2013.02.14 22:52:55.322,1.24063,1.24098,1.88,1.13
2013.02.14 22:52:55.962,1.24063,1.24097,1.13,1.13
2013.02.14 22:52:56.081,1.24063,1.24097,1.13,1.13
2013.02.14 22:52:56.633,1.24063,1.24097,1.13,1.13
2013.02.14 22:52:57.329,1.24062,1.24097,1.50,1.13
2013.02.14 22:52:57.937,1.24061,1.24097,1.73,1.13
2013.02.14 22:52:58.753,1.24061,1.24097,1.50,1.13
2013.02.14 22:53:01.234,1.24059,1.24095,2.10,1.13
2013.02.14 22:53:01.355,1.24061,1.24095,1.88,1.13
2013.02.14 22:53:01.542,1.24057,1.24094,1.13,1.13
2013.02.14 22:53:03.804,1.24057,1.24094,1.13,1.13
2013.02.14 22:53:04.352,1.24057,1.24094,1.88,1.88
2013.02.14 22:53:04.472,1.24057,1.24094,1.13,1.50
2013.02.14 22:53:05.252,1.24056,1.24094,1.13,1.50
2013.02.14 22:53:06.132,1.24057,1.24094,1.88,1.50
2013.02.14 22:53:06.192,1.24057,1.24094,1.13,1.50
2013.02.14 22:53:06.252,1.24055,1.24094,1.88,1.50
2013.02.14 22:53:06.744,1.24061,1.24097,2.10,1.13
2013.02.14 22:53:07.075,1.24063,1.24097,2.48,1.13
2013.02.14 22:53:07.223,1.24063,1.24097,1.73,1.13
2013.02.14 22:53:08.103,1.24063,1.24097,2.10,1.13
2013.02.14 22:53:08.163,1.24065,1.241,1.35,1.13
2013.02.14 22:53:08.735,1.24068,1.241,2.10,1.13
2013.02.14 22:53:09.144,1.24069,1.24103,2.48,2.63
2013.02.14 22:53:11.214,1.2407,1.24103,1.73,1.13
2013.02.14 22:53:12.243,1.24074,1.24103,1.35,1.13
2013.02.14 22:53:12.603,1.24076,1.24105,2.10,1.50
2013.02.14 22:53:12.904,1.24061,1.24084,1.80,1.13
2013.02.14 22:53:13.023,1.24058,1.24084,2.48,1.35
2013.02.14 22:53:13.143,1.24051,1.24078,1.50,1.35
2013.02.14 22:53:13.203,1.24046,1.24071,2.63,1.50
2013.02.14 22:53:14.422,1.24044,1.24071,1.88,2.25
2013.02.14 22:53:15.554,1.24043,1.24071,1.88,1.50
2013.02.14 22:53:16.384,1.24055,1.24075,1.50,1.50
2013.02.14 22:53:19.122,1.24051,1.24078,1.50,1.50
2013.02.14 22:53:21.395,1.24051,1.24074,1.50,1.50
2013.02.14 22:53:21.955,1.2405,1.24074,1.88,2.25
2013.02.14 22:53:25.722,1.2405,1.24074,1.88,2.25
2013.02.14 22:53:27.623,1.2405,1.24074,1.13,2.63
2013.02.14 22:53:28.001,1.2405,1.24074,1.13,2.63
2013.02.14 22:53:29.861,1.2405,1.24074,1.13,2.63
2013.02.14 22:53:30.404,1.2405,1.24074,1.13,1.88
2013.02.14 22:53:30.717,1.2405,1.24074,1.13,1.88
2013.02.14 22:53:31.261,1.2405,1.24073,1.13,1.13
2013.02.14 22:53:32.713,1.2405,1.24074,1.13,2.63
2013.02.14 22:53:34.952,1.24052,1.24074,1.32,1.88
2013.02.14 22:53:37.643,1.24052,1.24074,1.32,2.25
2013.02.14 22:53:38.176,1.24048,1.24074,1.88,2.63
2013.02.14 22:53:38.483,1.24044,1.24072,1.50,1.50
2013.02.14 22:53:40.134,1.24039,1.24072,2.25,1.50
2013.02.14 22:53:41.145,1.24039,1.2407,2.25,1.50
2013.02.14 22:53:43.043,1.24045,1.24069,1.88,1.13
2013.02.14 22:53:43.163,1.24048,1.24074,1.13,1.73
2013.02.14 22:53:43.224,1.24048,1.24074,1.13,1.50
2013.02.14 22:53:44.134,1.24042,1.24066,1.50,1.50
2013.02.14 22:53:44.204,1.24041,1.24066,1.13,1.50
2013.02.14 22:53:46.025,1.24034,1.24065,2.48,1.13
2013.02.14 22:53:47.114,1.24039,1.24065,1.50,1.13
2013.02.14 22:53:47.951,1.24039,1.24065,1.50,1.13
2013.02.14 22:53:49.483,1.24039,1.24065,1.50,1.13
2013.02.14 22:53:49.983,1.24039,1.24065,1.50,1.13
2013.02.14 22:53:51.982,1.24039,1.24065,1.50,1.13
2013.02.14 22:53:52.103,1.24039,1.24065,1.50,1.13
2013.02.14 22:53:52.223,1.24039,1.24065,1.50,1.13
2013.02.14 22:53:52.773,1.24038,1.24066,1.50,1.88
2013.02.14 22:53:52.893,1.24042,1.24077,1.50,1.13
2013.02.14 22:53:53.442,1.24042,1.24077,1.50,2.25
2013.02.14 22:53:53.699,1.24048,1.24077,1.50,2.25
2013.02.14 22:53:53.779,1.24048,1.24077,1.50,1.50
2013.02.14 22:53:54.282,1.24048,1.24077,1.13,1.50
2013.02.14 22:53:54.795,1.24048,1.24077,1.13,1.50
2013.02.14 22:53:55.493,1.24048,1.24075,1.13,1.13
2013.02.14 22:53:55.853,1.24049,1.24073,1.13,1.50
2013.02.14 22:53:56.106,1.24049,1.24076,1.13,1.13
2013.02.14 22:53:56.223,1.24049,1.24079,1.13,1.88
2013.02.14 22:53:57.173,1.24049,1.24079,1.13,2.25
2013.02.14 22:53:57.662,1.24049,1.24077,1.13,1.50
2013.02.14 22:53:58.433,1.24049,1.24075,1.13,1.13
2013.02.14 22:53:58.965,1.2405,1.24075,1.13,1.88
2013.02.14 22:54:00.632,1.2405,1.24073,1.13,1.13
2013.02.14 22:54:01.564,1.2405,1.24073,1.13,1.13
2013.02.14 22:54:04.273,1.2405,1.24075,1.13,1.50
2013.02.14 22:54:04.781,1.2405,1.24075,1.13,1.13
2013.02.14 22:54:06.632,1.2405,1.24075,1.13,1.13
2013.02.14 22:54:09.983,1.24049,1.24075,1.88,1.13
2013.02.14 22:54:11.805,1.24049,1.24077,1.88,1.50
2013.02.14 22:54:11.924,1.24048,1.24073,1.13,1.13
2013.02.14 22:54:14.363,1.24053,1.24077,1.50,1.13
2013.02.14 22:54:14.894,1.24055,1.24077,1.50,1.13
2013.02.14 22:54:15.472,1.2405,1.24084,2.10,2.25
2013.02.14 22:54:16.672,1.2405,1.24082,1.88,1.35
2013.02.14 22:54:17.553,1.2405,1.2408,1.13,1.88
2013.02.14 22:54:18.602,1.24047,1.2408,1.35,1.88
2013.02.14 22:54:26.682,1.24046,1.24079,1.35,1.13
2013.02.14 22:54:33.654,1.24047,1.24078,1.35,1.13
2013.02.14 22:54:39.862,1.2405,1.24077,1.13,1.13
2013.02.14 22:54:40.888,1.2405,1.24075,1.13,1.13
2013.02.14 22:54:41.422,1.2405,1.24076,1.13,1.13
2013.02.14 22:54:42.113,1.24048,1.24077,1.35,1.13
2013.02.14 22:54:44.563,1.24047,1.24078,1.35,1.13
2013.02.14 22:54:53.694,1.24046,1.24078,2.10,1.13
2013.02.14 22:54:53.873,1.24046,1.24084,1.88,1.13
2013.02.14 22:54:56.774,1.24046,1.24087,1.88,1.88
2013.02.14 22:54:57.888,1.24049,1.24087,1.50,1.88
2013.02.14 22:54:59.096,1.24049,1.24087,1.50,1.88
2013.02.14 22:54:59.784,1.24049,1.24087,1.50,1.88
2013.02.14 22:55:01.439,1.24051,1.24087,1.50,1.50
2013.02.14 22:55:01.503,1.24053,1.24087,1.13,1.50
2013.02.14 22:55:01.823,1.24051,1.24092,1.13,1.50
2013.02.14 22:55:02.633,1.2405,1.24092,2.63,1.50
2013.02.14 22:55:07.733,1.24052,1.24094,2.63,1.50
2013.02.14 22:55:08.603,1.24051,1.24091,1.88,1.50
2013.02.14 22:55:08.904,1.2405,1.24077,2.48,1.50
2013.02.14 22:55:09.263,1.24052,1.24076,1.13,1.50
2013.02.14 22:55:09.622,1.24048,1.24077,1.13,2.25
2013.02.14 22:55:10.602,1.24048,1.24076,1.13,1.50
2013.02.14 22:55:12.153,1.24049,1.24078,1.88,1.13
2013.02.14 22:55:13.083,1.24049,1.24078,1.88,1.13
2013.02.14 22:55:14.522,1.2405,1.24078,1.50,1.13
2013.02.14 22:55:15.953,1.24047,1.24079,1.13,2.10
2013.02.14 22:55:16.014,1.24047,1.24078,1.50,1.50
2013.02.14 22:55:16.313,1.24046,1.24076,1.13,1.13
2013.02.14 22:55:16.934,1.24044,1.24076,1.13,1.13
2013.02.14 22:55:17.065,1.24049,1.24076,1.13,1.13
2013.02.14 22:55:17.196,1.24046,1.24076,1.50,1.13
2013.02.14 22:55:17.336,1.24044,1.24073,2.25,1.13
2013.02.14 22:55:17.523,1.24046,1.24075,1.50,1.13
2013.02.14 22:55:17.702,1.24049,1.24076,1.13,1.13
2013.02.14 22:55:18.294,1.24049,1.24075,1.13,1.13
2013.02.14 22:55:18.543,1.24046,1.24075,1.50,1.13
2013.02.14 22:55:19.081,1.24043,1.24075,4.73,1.13
2013.02.14 22:55:19.692,1.24043,1.24075,2.85,1.13
2013.02.14 22:55:22.738,1.24043,1.24075,2.48,1.13
2013.02.14 22:55:22.807,1.24043,1.24075,3.23,1.13
2013.02.14 22:55:22.934,1.24043,1.24075,2.10,1.13
2013.02.14 22:55:23.582,1.24042,1.24076,2.48,1.50
2013.02.14 22:55:24.572,1.24043,1.24076,2.85,1.50
2013.02.14 22:55:24.872,1.24044,1.24076,1.50,1.50
2013.02.14 22:55:30.424,1.24043,1.24076,2.85,1.50
2013.02.14 22:55:30.983,1.24042,1.24076,1.35,1.50
2013.02.14 22:55:31.043,1.24042,1.24076,1.35,1.50
2013.02.14 22:55:31.523,1.24042,1.24076,2.85,1.50
2013.02.14 22:55:31.583,1.24042,1.24076,2.85,1.50
2013.02.14 22:55:31.703,1.24042,1.24076,2.10,1.50
2013.02.14 22:55:31.824,1.24042,1.24075,2.85,1.13
2013.02.14 22:55:32.155,1.24043,1.24075,1.73,1.50
2013.02.14 22:55:32.273,1.24042,1.24074,3.60,1.50
2013.02.14 22:55:32.632,1.24042,1.24074,3.60,1.50
2013.02.14 22:55:34.544,1.24044,1.24074,1.50,1.50
2013.02.14 22:55:34.603,1.24044,1.24074,1.13,1.50
2013.02.14 22:55:36.682,1.24044,1.24073,1.13,1.50
2013.02.14 22:55:38.384,1.24044,1.24074,1.13,1.88
2013.02.14 22:55:39.072,1.24042,1.24074,3.98,1.88
2013.02.14 22:55:40.502,1.24042,1.24071,1.73,1.13
2013.02.14 22:55:40.563,1.24043,1.24074,1.13,1.50
2013.02.14 22:55:44.273,1.24043,1.24074,1.50,1.13
2013.02.14 22:55:44.453,1.24041,1.24074,2.10,1.13
2013.02.14 22:55:46.093,1.24038,1.24072,4.73,1.13
2013.02.14 22:55:46.213,1.24038,1.24071,5.48,1.88
2013.02.14 22:55:47.692,1.2404,1.24071,1.50,1.88
2013.02.14 22:55:47.813,1.24043,1.24071,1.13,1.88
2013.02.14 22:55:50.004,1.2404,1.24072,3.60,1.88
2013.02.14 22:55:50.623,1.2404,1.24072,3.60,1.13
2013.02.14 22:55:52.232,1.2404,1.2407,3.60,1.50
2013.02.14 22:55:53.363,1.24042,1.2407,1.50,1.50
2013.02.14 22:55:54.018,1.24039,1.24071,1.35,1.88
2013.02.14 22:55:54.215,1.24039,1.24071,2.10,1.13
2013.02.14 22:55:54.333,1.24039,1.24071,1.35,1.13
2013.02.14 22:55:54.954,1.24039,1.24071,1.35,1.13
2013.02.14 22:55:55.923,1.24042,1.24071,1.13,1.13
2013.02.14 22:55:55.984,1.24042,1.24071,1.13,1.13
2013.02.14 22:55:56.753,1.24042,1.24071,2.63,1.13
2013.02.14 22:55:58.343,1.24037,1.24065,1.50,1.13
2013.02.14 22:56:00.385,1.24035,1.24065,1.88,1.13
2013.02.14 22:56:03.392,1.24035,1.24065,1.13,1.50
2013.02.14 22:56:04.582,1.24035,1.24065,1.50,1.50
2013.02.14 22:56:05.692,1.24035,1.24065,1.50,1.50
2013.02.14 22:56:05.872,1.24035,1.24065,1.50,1.50
2013.02.14 22:56:06.443,1.24032,1.24065,2.25,1.50
2013.02.14 22:56:07.123,1.24032,1.24065,1.50,1.50
2013.02.14 22:56:07.243,1.24027,1.2406,1.50,1.35
2013.02.14 22:56:09.532,1.24029,1.24056,1.50,1.50
2013.02.14 22:56:10.614,1.24027,1.24056,1.50,1.50
2013.02.14 22:56:11.993,1.24034,1.24057,1.50,2.25
2013.02.14 22:56:12.717,1.24029,1.24062,1.88,1.88
2013.02.14 22:56:13.413,1.24035,1.24062,1.50,1.13
2013.02.14 22:56:13.980,1.24035,1.24062,1.50,1.13
2013.02.14 22:56:18.043,1.24035,1.24064,1.50,1.50
2013.02.14 22:56:21.264,1.24037,1.24068,1.50,1.13
2013.02.14 22:56:22.144,1.24033,1.2407,1.50,3.00
2013.02.14 22:56:23.622,1.24035,1.24073,1.88,1.13
2013.02.14 22:56:23.963,1.24038,1.24072,1.13,1.13
2013.02.14 22:56:24.219,1.24035,1.24071,1.13,1.13
2013.02.14 22:56:24.733,1.24032,1.24073,1.88,2.25
2013.02.14 22:56:25.353,1.24034,1.24073,4.50,2.25
2013.02.14 22:56:25.697,1.24035,1.24072,1.13,1.13
2013.02.14 22:56:26.092,1.24035,1.24073,1.88,2.25
2013.02.14 22:56:26.577,1.24035,1.2407,2.63,1.13
2013.02.14 22:56:30.034,1.24035,1.2407,1.88,1.13
2013.02.14 22:56:32.322,1.24037,1.2407,1.13,1.13
2013.02.14 22:56:37.102,1.24035,1.2407,1.88,2.25
2013.02.14 22:56:39.248,1.24033,1.24069,1.73,1.13
2013.02.14 22:56:40.113,1.24037,1.24069,1.50,1.13
2013.02.14 22:56:40.303,1.24034,1.24069,1.13,1.13
2013.02.14 22:56:41.066,1.24033,1.24069,1.73,1.13
2013.02.14 22:56:41.133,1.24037,1.24069,1.50,1.13
2013.02.14 22:56:41.192,1.24033,1.24069,2.48,1.13
2013.02.14 22:56:42.233,1.24035,1.24069,1.50,1.13
2013.02.14 22:56:44.251,1.24036,1.2407,3.38,1.13
2013.02.14 22:56:44.824,1.24036,1.24071,1.88,1.13
2013.02.14 22:56:45.485,1.24036,1.24072,1.50,1.13
2013.02.14 22:56:45.992,1.24031,1.24066,1.50,1.13
2013.02.14 22:56:46.123,1.24031,1.24068,1.50,1.13
2013.02.14 22:56:46.974,1.2403,1.24069,1.50,1.50
2013.02.14 22:56:52.043,1.24029,1.2406,3.00,1.50
2013.02.14 22:56:52.473,1.24026,1.2406,1.88,2.10
2013.02.14 22:56:53.290,1.24026,1.2406,1.50,2.10
2013.02.14 22:56:53.924,1.24026,1.24059,1.50,1.73
2013.02.14 22:56:54.102,1.24026,1.24059,2.25,1.73
2013.02.14 22:56:54.162,1.24026,1.24059,1.50,1.73
2013.02.14 22:56:55.242,1.24026,1.24057,1.13,1.50
2013.02.14 22:56:57.194,1.24043,1.24057,2.25,1.50
2013.02.14 22:56:57.253,1.24049,1.24068,1.13,1.74
2013.02.14 22:56:57.377,1.24049,1.24074,1.35,1.13
2013.02.14 22:56:57.564,1.24043,1.24069,1.73,1.13
2013.02.14 22:56:57.683,1.24043,1.2407,1.50,1.13
2013.02.14 22:56:58.568,1.24043,1.24075,1.73,1.13
2013.02.14 22:57:00.113,1.24044,1.24075,2.85,1.50
2013.02.14 22:57:00.663,1.24044,1.24075,1.50,1.13
2013.02.14 22:57:01.023,1.24045,1.24075,1.35,1.50
2013.02.14 22:57:01.083,1.24045,1.24075,1.35,1.50
2013.02.14 22:57:03.965,1.24044,1.24077,1.35,1.13
2013.02.14 22:57:04.044,1.24041,1.24073,1.35,1.50
2013.02.14 22:57:06.902,1.24041,1.24073,2.10,1.50
2013.02.14 22:57:08.415,1.24037,1.24059,3.98,1.13
2013.02.14 22:57:08.473,1.24035,1.24056,1.13,1.50
2013.02.14 22:57:08.713,1.24036,1.2406,1.13,1.88
2013.02.14 22:57:08.775,1.2403,1.24064,3.75,1.88
2013.02.14 22:57:09.073,1.24023,1.2406,3.00,1.13
2013.02.14 22:57:09.132,1.24025,1.2406,1.13,1.13
2013.02.14 22:57:09.192,1.24023,1.2406,3.00,1.13
2013.02.14 22:57:09.593,1.24021,1.2406,1.13,1.13
2013.02.14 22:57:09.652,1.24018,1.2406,1.50,2.25
2013.02.14 22:57:10.222,1.24017,1.24047,1.88,1.50
2013.02.14 22:57:11.033,1.24016,1.24047,1.13,1.50
2013.02.14 22:57:11.813,1.24009,1.24043,1.13,1.50
2013.02.14 22:57:13.052,1.24009,1.24043,2.25,1.50
2013.02.14 22:57:13.773,1.24014,1.24036,1.50,1.50
2013.02.14 22:57:14.136,1.24015,1.24038,1.50,1.50
2013.02.14 22:57:14.263,1.24018,1.24046,1.50,1.43
2013.02.14 22:57:14.503,1.24018,1.24047,1.50,1.50
2013.02.14 22:57:15.382,1.24018,1.24047,1.50,1.50
2013.02.14 22:57:16.025,1.24018,1.24047,1.50,1.50
2013.02.14 22:57:16.367,1.2402,1.24045,1.50,1.50
2013.02.14 22:57:17.333,1.2402,1.24044,1.50,1.50
2013.02.14 22:57:17.453,1.2402,1.24044,1.50,2.25
2013.02.14 22:57:19.083,1.2402,1.24044,1.50,2.25
2013.02.14 22:57:20.993,1.2402,1.24047,1.50,1.13
2013.02.14 22:57:21.233,1.24018,1.24041,1.50,1.50
2013.02.14 22:57:22.762,1.24018,1.24042,1.50,1.50
2013.02.14 22:57:23.318,1.24017,1.24044,1.50,1.50
2013.02.14 22:57:25.415,1.24014,1.24042,1.13,2.85
2013.02.14 22:57:25.476,1.24015,1.24035,1.13,1.35
2013.02.14 22:57:25.654,1.2401,1.2404,1.13,1.13
2013.02.14 22:57:26.193,1.2401,1.24041,1.13,1.50
2013.02.14 22:57:28.064,1.2401,1.24041,1.13,2.25
2013.02.14 22:57:28.432,1.2401,1.24041,1.13,2.25
2013.02.14 22:57:28.493,1.2401,1.24041,1.13,1.50
2013.02.14 22:57:28.613,1.24008,1.24035,1.50,1.13
2013.02.14 22:57:28.913,1.23993,1.2403,1.28,1.13
2013.02.14 22:57:28.973,1.23993,1.24028,1.20,1.13
2013.02.14 22:57:29.033,1.2399,1.24028,2.25,1.13
2013.02.14 22:57:29.421,1.23989,1.24028,1.13,1.13
2013.02.14 22:57:29.603,1.23989,1.24028,1.88,1.13
2013.02.14 22:57:29.843,1.2399,1.24021,1.13,1.13
2013.02.14 22:57:30.173,1.23988,1.2402,1.13,1.13
2013.02.14 22:57:30.293,1.23989,1.24018,1.13,1.13
2013.02.14 22:57:30.423,1.23993,1.24018,1.13,1.13
2013.02.14 22:57:30.724,1.23998,1.24029,1.13,1.13
2013.02.14 22:57:30.783,1.23996,1.24029,1.13,1.13
2013.02.14 22:57:31.232,1.23992,1.24027,1.73,1.13
2013.02.14 22:57:31.564,1.23994,1.24029,1.35,1.13
2013.02.14 22:57:32.093,1.23994,1.24027,1.35,1.13
2013.02.14 22:57:32.333,1.23994,1.24031,1.35,1.13
2013.02.14 22:57:32.724,1.23994,1.24028,1.35,1.13
2013.02.14 22:57:32.789,1.23994,1.24032,1.35,1.50
2013.02.14 22:57:32.913,1.23993,1.24028,2.85,1.13
2013.02.14 22:57:33.457,1.23996,1.2403,1.88,1.13
2013.02.14 22:57:33.583,1.23996,1.24033,1.88,1.13
2013.02.14 22:57:33.823,1.23999,1.24031,1.50,1.13
2013.02.14 22:57:34.357,1.23999,1.24032,1.50,1.13
2013.02.14 22:57:34.923,1.24003,1.24038,1.50,1.13
2013.02.14 22:57:34.983,1.24004,1.24036,4.50,1.13
2013.02.14 22:57:35.673,1.24003,1.24036,1.50,1.13
2013.02.14 22:57:35.734,1.24003,1.24036,1.50,1.13
2013.02.14 22:57:36.023,1.24,1.24039,1.88,1.13
2013.02.14 22:57:36.083,1.24,1.2404,1.88,1.88
2013.02.14 22:57:36.143,1.24,1.2404,1.88,1.88
