2013.02.15 19:29:44.406,1.24746,1.24762,3.60,4.73
2013.02.15 19:29:44.587,1.24744,1.24756,2.10,1.50
2013.02.15 19:29:44.647,1.24742,1.24755,1.13,2.25
2013.02.15 19:29:44.946,1.24742,1.24757,1.13,2.25
2013.02.15 19:29:45.247,1.24741,1.24756,2.25,2.25
2013.02.15 19:29:45.307,1.24736,1.24752,2.25,1.73
2013.02.15 19:29:45.426,1.24734,1.24749,1.50,3.23
2013.02.15 19:29:46.086,1.24733,1.24748,1.50,1.73
2013.02.15 19:29:49.430,1.24733,1.24745,1.50,1.13
2013.02.15 19:29:49.747,1.24725,1.24742,1.35,3.23
2013.02.15 19:29:49.807,1.24724,1.24738,1.32,1.50
2013.02.15 19:29:50.287,1.24727,1.24744,1.32,2.25
2013.02.15 19:29:50.346,1.24731,1.24747,1.50,3.75
2013.02.15 19:29:50.648,1.24732,1.24749,2.07,2.25
2013.02.15 19:29:50.767,1.2473,1.24746,1.50,1.50
2013.02.15 19:29:51.067,1.24732,1.24748,2.25,3.75
2013.02.15 19:29:51.129,1.24732,1.24748,3.00,3.75
2013.02.15 19:29:52.536,1.24732,1.24748,2.25,1.50
2013.02.15 19:29:52.837,1.24733,1.24751,3.00,3.00
2013.02.15 19:29:52.898,1.24736,1.24751,1.50,1.50
2013.02.15 19:29:53.196,1.24737,1.24753,1.50,3.00
2013.02.15 19:29:53.256,1.24735,1.24751,2.25,1.50
2013.02.15 19:29:53.838,1.24735,1.24751,1.50,2.25
2013.02.15 19:29:54.366,1.24735,1.24751,2.25,1.50
2013.02.15 19:29:54.486,1.24736,1.24753,1.50,1.50
2013.02.15 19:29:54.546,1.24736,1.24754,2.25,3.75
2013.02.15 19:29:55.956,1.24736,1.24754,2.63,3.75
2013.02.15 19:29:59.466,1.24735,1.24751,2.25,2.25
2013.02.15 19:29:59.527,1.24735,1.24751,3.00,1.73
2013.02.15 19:29:59.647,1.24735,1.24751,2.25,1.73
2013.02.15 19:30:01.857,1.24733,1.24749,1.50,2.25
2013.02.15 19:30:02.036,1.2473,1.24746,2.25,3.00
2013.02.15 19:30:02.156,1.24729,1.24744,1.50,1.50
2013.02.15 19:30:02.337,1.24735,1.2475,1.50,1.50
2013.02.15 19:30:02.860,1.24736,1.24752,2.25,2.48
2013.02.15 19:30:03.961,1.24735,1.2475,1.50,1.50
2013.02.15 19:30:08.056,1.24735,1.24753,2.25,3.23
2013.02.15 19:30:08.116,1.24735,1.24753,2.25,3.00
2013.02.15 19:30:12.567,1.24737,1.24755,3.00,2.25
2013.02.15 19:30:12.926,1.2474,1.24757,1.50,1.50
2013.02.15 19:30:13.535,1.2474,1.24757,1.50,1.50
2013.02.15 19:30:13.876,1.2474,1.24757,2.25,1.50
2013.02.15 19:30:14.538,1.2474,1.24757,1.50,1.50
2013.02.15 19:30:15.486,1.24738,1.24756,3.00,2.25
2013.02.15 19:30:19.526,1.24738,1.24756,2.25,2.25
2013.02.15 19:30:20.736,1.24737,1.24753,3.00,1.50
2013.02.15 19:30:20.856,1.24739,1.24755,1.50,2.25
2013.02.15 19:30:21.120,1.24739,1.24755,1.50,2.25
2013.02.15 19:30:21.261,1.24739,1.24755,1.50,2.25
2013.02.15 19:30:25.487,1.24739,1.24755,1.50,2.48
2013.02.15 19:30:26.077,1.24738,1.24754,3.00,1.50
2013.02.15 19:30:31.376,1.24738,1.24754,2.25,2.25
2013.02.15 19:30:31.676,1.24738,1.24754,3.00,2.25
2013.02.15 19:30:32.456,1.24738,1.24753,1.50,1.50
2013.02.15 19:30:32.516,1.24735,1.24753,3.00,2.48
2013.02.15 19:30:32.826,1.24734,1.24749,1.88,1.50
2013.02.15 19:30:34.935,1.24733,1.24749,2.25,1.50
2013.02.15 19:30:35.826,1.24734,1.24752,2.25,4.73
2013.02.15 19:30:36.846,1.24737,1.24752,1.50,1.73
2013.02.15 19:30:39.279,1.24737,1.24752,1.50,1.73
2013.02.15 19:30:43.177,1.24735,1.24751,2.25,2.48
2013.02.15 19:30:43.297,1.24732,1.24748,1.50,3.00
2013.02.15 19:30:43.907,1.2473,1.24747,2.25,1.50
2013.02.15 19:30:43.966,1.2473,1.24746,2.25,1.50
2013.02.15 19:30:44.567,1.2473,1.24748,2.25,3.00
2013.02.15 19:30:46.776,1.2473,1.24748,3.57,2.25
2013.02.15 19:30:47.137,1.2474,1.24753,1.50,1.50
2013.02.15 19:30:47.557,1.24745,1.24757,1.50,2.48
2013.02.15 19:30:47.618,1.24745,1.24758,1.50,1.50
2013.02.15 19:30:47.737,1.24745,1.24761,3.00,3.75
2013.02.15 19:30:47.796,1.24747,1.24761,2.25,1.50
2013.02.15 19:30:47.856,1.24748,1.24761,2.85,1.50
2013.02.15 19:30:47.976,1.24747,1.24761,2.25,1.50
2013.02.15 19:30:48.216,1.24746,1.24763,1.35,2.25
2013.02.15 19:30:51.586,1.24746,1.24762,2.85,1.50
2013.02.15 19:30:52.131,1.24746,1.24762,3.08,2.25
2013.02.15 19:30:52.762,1.24748,1.24764,2.25,2.25
2013.02.15 19:30:52.827,1.24752,1.24766,1.50,2.25
2013.02.15 19:30:53.608,1.2475,1.24764,1.50,1.50
2013.02.15 19:30:53.669,1.24746,1.24764,3.75,3.00
2013.02.15 19:30:53.967,1.24747,1.24764,1.73,1.50
2013.02.15 19:30:55.716,1.2475,1.24765,1.50,3.00
2013.02.15 19:30:56.016,1.24751,1.24767,2.25,1.88
2013.02.15 19:30:56.582,1.24751,1.24767,2.25,1.88
2013.02.15 19:30:57.266,1.24751,1.24767,2.25,1.88
2013.02.15 19:30:58.766,1.24753,1.24767,1.50,1.50
2013.02.15 19:30:58.946,1.24753,1.2477,3.23,2.25
2013.02.15 19:31:00.657,1.24758,1.24772,1.50,1.50
2013.02.15 19:31:01.327,1.24757,1.24773,1.50,2.25
2013.02.15 19:31:02.089,1.24758,1.24773,1.50,1.50
2013.02.15 19:31:02.207,1.2476,1.24776,1.50,2.25
2013.02.15 19:31:02.831,1.2476,1.24776,1.50,2.25
2013.02.15 19:31:02.900,1.2476,1.24775,1.50,1.50
2013.02.15 19:31:03.367,1.24757,1.24773,2.25,2.25
2013.02.15 19:31:09.076,1.24757,1.24773,2.25,1.50
2013.02.15 19:31:09.136,1.2476,1.24775,1.50,3.00
2013.02.15 19:31:09.977,1.2476,1.24775,1.50,1.50
2013.02.15 19:31:11.046,1.24758,1.24775,1.50,3.00
2013.02.15 19:31:13.788,1.24763,1.24775,1.50,1.50
2013.02.15 19:31:13.847,1.24763,1.24777,1.50,3.00
2013.02.15 19:31:13.907,1.24765,1.24777,1.50,3.00
2013.02.15 19:31:14.447,1.24765,1.24781,2.25,2.25
2013.02.15 19:31:16.437,1.24767,1.24781,1.50,1.50
2013.02.15 19:31:16.497,1.24767,1.24783,2.25,3.00
2013.02.15 19:31:16.557,1.24767,1.24783,2.25,3.00
2013.02.15 19:31:16.979,1.24771,1.24787,2.25,1.50
2013.02.15 19:31:17.156,1.2477,1.24784,1.50,1.50
2013.02.15 19:31:17.516,1.24768,1.24782,1.50,1.50
2013.02.15 19:31:17.637,1.24768,1.24783,1.50,1.50
2013.02.15 19:31:19.027,1.2477,1.24783,1.50,1.50
2013.02.15 19:31:19.147,1.2477,1.24786,3.00,1.50
2013.02.15 19:31:20.347,1.2477,1.24786,2.25,2.25
2013.02.15 19:31:22.226,1.2477,1.24786,2.25,2.25
2013.02.15 19:31:22.577,1.2477,1.24786,2.25,2.25
2013.02.15 19:31:23.176,1.2477,1.24785,1.50,1.50
2013.02.15 19:31:23.408,1.24772,1.24786,1.32,2.25
2013.02.15 19:31:23.587,1.24773,1.24789,3.00,3.00
2013.02.15 19:31:23.767,1.24771,1.24788,2.25,1.50
2013.02.15 19:31:24.007,1.24768,1.24783,1.50,1.50
2013.02.15 19:31:25.190,1.24768,1.24783,1.50,1.50
2013.02.15 19:31:25.498,1.24767,1.24781,1.50,1.50
2013.02.15 19:31:25.557,1.24767,1.24781,1.50,1.50
2013.02.15 19:31:26.326,1.24765,1.24778,1.88,1.50
2013.02.15 19:31:26.566,1.24762,1.24778,1.13,3.00
2013.02.15 19:31:26.686,1.24766,1.24779,2.25,1.50
2013.02.15 19:31:27.229,1.24766,1.24782,2.25,2.25
2013.02.15 19:31:28.807,1.24766,1.24782,2.25,1.50
2013.02.15 19:31:29.320,1.24766,1.24782,2.25,1.50
2013.02.15 19:31:35.872,1.24765,1.2478,1.50,1.50
2013.02.15 19:31:36.400,1.24765,1.24779,1.50,1.50
2013.02.15 19:31:37.070,1.24765,1.24779,1.50,1.50
2013.02.15 19:31:37.897,1.24765,1.24782,1.50,1.50
2013.02.15 19:31:39.296,1.24768,1.24784,2.25,3.00
2013.02.15 19:31:49.447,1.24767,1.24781,2.25,1.50
2013.02.15 19:31:49.626,1.24763,1.24778,2.25,2.25
2013.02.15 19:31:50.618,1.24763,1.24778,2.25,2.25
2013.02.15 19:31:52.210,1.24761,1.24777,4.50,1.50
2013.02.15 19:31:56.987,1.24762,1.24777,2.25,1.50
2013.02.15 19:32:03.148,1.24762,1.24779,2.25,2.25
2013.02.15 19:32:03.208,1.24762,1.2478,2.25,3.98
2013.02.15 19:32:03.270,1.24761,1.24776,3.00,1.50
2013.02.15 19:32:03.806,1.24759,1.24775,3.57,1.50
2013.02.15 19:32:03.927,1.24759,1.24773,1.50,1.50
2013.02.15 19:32:04.450,1.24759,1.24774,1.50,1.50
2013.02.15 19:32:05.006,1.24759,1.24773,3.00,1.50
2013.02.15 19:32:05.067,1.24761,1.24776,1.88,1.13
2013.02.15 19:32:05.306,1.2476,1.24776,1.50,3.00
2013.02.15 19:32:05.367,1.24758,1.24774,3.00,1.50
2013.02.15 19:32:05.726,1.24758,1.24773,1.50,1.50
2013.02.15 19:32:05.966,1.24758,1.24773,1.50,1.50
2013.02.15 19:32:12.179,1.24755,1.24771,1.50,1.50
2013.02.15 19:32:12.297,1.24755,1.24769,1.50,1.50
2013.02.15 19:32:12.477,1.24755,1.24771,1.50,1.50
2013.02.15 19:32:13.396,1.24755,1.24771,1.73,1.50
2013.02.15 19:32:13.456,1.24755,1.24773,3.23,2.25
2013.02.15 19:32:13.636,1.24755,1.24771,2.25,1.50
2013.02.15 19:32:13.996,1.24753,1.24769,3.00,1.50
2013.02.15 19:32:14.746,1.24755,1.24771,2.25,3.00
2013.02.15 19:32:15.256,1.24755,1.24771,2.25,1.50
2013.02.15 19:32:17.320,1.24753,1.24769,3.00,1.50
2013.02.15 19:32:17.806,1.24756,1.24772,2.25,1.50
2013.02.15 19:32:20.189,1.24756,1.24772,2.25,1.50
2013.02.15 19:32:20.426,1.24756,1.24772,2.25,2.25
2013.02.15 19:32:24.877,1.24756,1.24772,2.25,1.50
2013.02.15 19:32:24.936,1.24756,1.24772,2.25,1.50
2013.02.15 19:32:25.807,1.24756,1.24772,2.25,1.50
2013.02.15 19:32:26.509,1.24756,1.24774,2.25,2.63
2013.02.15 19:32:26.566,1.24756,1.2477,1.50,1.50
2013.02.15 19:32:26.628,1.24752,1.24769,2.25,1.50
2013.02.15 19:32:26.807,1.24752,1.24766,1.50,1.50
2013.02.15 19:32:26.866,1.2475,1.24763,1.50,1.50
2013.02.15 19:32:27.106,1.2475,1.24764,1.50,1.50
2013.02.15 19:32:27.167,1.24751,1.24767,2.25,1.50
2013.02.15 19:32:27.526,1.24764,1.24778,2.25,1.50
2013.02.15 19:32:28.033,1.24766,1.24779,1.50,1.50
2013.02.15 19:32:28.548,1.24765,1.2478,1.50,1.50
2013.02.15 19:32:28.727,1.24762,1.24779,2.25,1.50
2013.02.15 19:32:29.303,1.24762,1.24779,2.25,2.25
2013.02.15 19:32:30.647,1.24761,1.24779,3.00,3.00
2013.02.15 19:32:30.886,1.24764,1.2478,1.50,1.50
2013.02.15 19:32:34.467,1.24764,1.24779,1.50,1.50
2013.02.15 19:32:35.018,1.24764,1.24779,1.50,1.50
2013.02.15 19:32:35.077,1.24761,1.24779,3.00,2.25
2013.02.15 19:32:35.448,1.24763,1.2478,2.25,1.50
2013.02.15 19:32:40.977,1.24763,1.2478,1.50,1.50
2013.02.15 19:32:41.396,1.24763,1.2478,1.50,1.50
2013.02.15 19:32:41.600,1.24761,1.24776,1.50,1.50
2013.02.15 19:32:42.636,1.2476,1.24776,3.00,1.50
2013.02.15 19:32:43.626,1.24762,1.24778,2.25,1.50
2013.02.15 19:32:44.498,1.24762,1.24778,2.25,2.25
2013.02.15 19:32:48.376,1.24762,1.24778,2.25,1.50
2013.02.15 19:32:49.338,1.24763,1.24778,1.50,1.50
2013.02.15 19:32:49.396,1.24764,1.2478,1.50,1.50
2013.02.15 19:32:49.576,1.24764,1.24778,1.50,1.50
2013.02.15 19:32:50.287,1.24763,1.24778,1.50,1.50
2013.02.15 19:32:51.007,1.24763,1.24777,1.50,1.50
2013.02.15 19:32:54.860,1.24763,1.24777,1.88,1.50
2013.02.15 19:32:54.938,1.24766,1.2478,1.50,1.50
2013.02.15 19:32:55.003,1.24766,1.24783,1.50,1.50
2013.02.15 19:32:55.247,1.24767,1.24785,3.00,2.25
2013.02.15 19:32:55.548,1.24766,1.2478,1.50,1.50
2013.02.15 19:32:55.908,1.24762,1.24776,1.50,1.50
2013.02.15 19:32:56.617,1.24762,1.24776,1.50,1.50
2013.02.15 19:32:57.277,1.24764,1.24776,1.50,1.50
2013.02.15 19:32:57.827,1.24765,1.24776,1.50,1.50
2013.02.15 19:32:58.137,1.24771,1.24785,2.25,2.25
2013.02.15 19:32:58.496,1.24771,1.2478,2.25,1.50
2013.02.15 19:32:58.737,1.24766,1.2478,2.25,1.50
2013.02.15 19:32:59.277,1.24769,1.24782,2.25,1.50
2013.02.15 19:32:59.398,1.2477,1.24788,2.25,3.75
2013.02.15 19:32:59.458,1.2477,1.24787,2.25,1.50
2013.02.15 19:32:59.818,1.24766,1.24781,1.50,1.50
2013.02.15 19:33:00.385,1.24765,1.24781,3.75,1.50
2013.02.15 19:33:03.037,1.24765,1.24781,3.00,2.25
2013.02.15 19:33:03.158,1.24761,1.24777,2.48,1.50
2013.02.15 19:33:04.040,1.24764,1.24779,1.50,2.25
2013.02.15 19:33:04.558,1.24764,1.24779,2.25,1.50
2013.02.15 19:33:06.657,1.24764,1.24781,3.75,1.50
2013.02.15 19:33:07.856,1.24764,1.24782,3.75,2.25
2013.02.15 19:33:08.378,1.24766,1.24782,1.50,2.25
2013.02.15 19:33:08.437,1.24764,1.24782,3.75,2.25
2013.02.15 19:33:09.054,1.24764,1.2478,1.50,2.25
2013.02.15 19:33:11.957,1.24764,1.2478,1.50,2.25
2013.02.15 19:33:12.035,1.24761,1.24776,1.35,1.50
2013.02.15 19:33:13.507,1.2476,1.24776,3.60,1.50
2013.02.15 19:33:14.197,1.24763,1.24779,2.25,3.00
2013.02.15 19:33:14.499,1.24777,1.2479,2.25,1.50
2013.02.15 19:33:15.046,1.24777,1.24795,2.25,3.00
2013.02.15 19:33:15.386,1.24778,1.24795,1.50,3.00
2013.02.15 19:33:15.756,1.24778,1.24792,1.50,1.50
2013.02.15 19:33:17.678,1.24776,1.24792,3.00,2.25
2013.02.15 19:33:19.316,1.24776,1.24792,2.25,4.50
2013.02.15 19:33:19.856,1.24775,1.24793,3.38,2.25
2013.02.15 19:33:20.787,1.24777,1.24793,1.50,1.50
2013.02.15 19:33:20.908,1.24778,1.24795,1.50,1.50
2013.02.15 19:33:21.517,1.24779,1.24797,2.25,3.00
2013.02.15 19:33:23.648,1.24779,1.24796,1.50,1.50
2013.02.15 19:33:23.988,1.24775,1.24791,3.00,1.50
2013.02.15 19:33:24.167,1.24776,1.24793,2.25,3.00
2013.02.15 19:33:25.137,1.24785,1.24793,1.54,1.50
2013.02.15 19:33:25.197,1.24788,1.24799,1.35,3.00
2013.02.15 19:33:25.257,1.24789,1.24803,1.35,1.50
2013.02.15 19:33:25.616,1.2479,1.24806,2.85,2.25
2013.02.15 19:33:26.146,1.2479,1.24804,1.35,1.50
2013.02.15 19:33:26.897,1.2479,1.24804,1.35,1.50
2013.02.15 19:33:29.757,1.24788,1.24803,1.69,1.50
2013.02.15 19:33:29.817,1.24788,1.24803,1.50,1.50
2013.02.15 19:33:29.877,1.24788,1.248,1.50,1.50
2013.02.15 19:33:29.997,1.24788,1.24802,1.50,1.50
2013.02.15 19:33:30.356,1.24788,1.24804,3.00,3.00
2013.02.15 19:33:37.571,1.24788,1.24804,3.00,1.50
2013.02.15 19:33:38.121,1.2479,1.24806,2.25,2.25
2013.02.15 19:33:39.101,1.24788,1.24804,3.00,1.50
2013.02.15 19:33:39.540,1.24788,1.24802,1.50,1.50
2013.02.15 19:33:39.877,1.24788,1.24804,3.00,3.00
2013.02.15 19:33:41.176,1.2479,1.24806,2.25,2.25
2013.02.15 19:33:42.627,1.24795,1.24808,1.50,1.50
2013.02.15 19:33:42.807,1.24799,1.24817,2.25,3.23
2013.02.15 19:33:42.927,1.24802,1.24817,1.50,1.50
2013.02.15 19:33:43.466,1.24801,1.24817,2.10,3.00
2013.02.15 19:33:44.540,1.24801,1.24817,3.60,2.25
2013.02.15 19:33:44.608,1.24801,1.24815,2.10,1.50
2013.02.15 19:33:44.968,1.24785,1.24803,3.00,2.25
2013.02.15 19:33:45.327,1.24785,1.24803,3.00,2.25
2013.02.15 19:33:46.429,1.24785,1.24803,3.00,3.00
2013.02.15 19:33:48.074,1.24785,1.24803,3.00,3.00
2013.02.15 19:33:50.136,1.24785,1.24803,3.75,3.00
2013.02.15 19:33:52.036,1.24786,1.24803,2.82,3.00
2013.02.15 19:33:57.949,1.24786,1.24801,1.50,1.50
2013.02.15 19:33:58.488,1.24784,1.24801,1.50,1.50
2013.02.15 19:33:59.007,1.24784,1.24801,2.07,1.50
2013.02.15 19:34:01.707,1.24785,1.24803,3.75,2.63
2013.02.15 19:34:05.766,1.24787,1.24803,1.32,1.88
2013.02.15 19:34:05.827,1.24789,1.24805,2.25,3.00
2013.02.15 19:34:05.887,1.2479,1.24806,1.50,2.25
2013.02.15 19:34:06.006,1.24789,1.24804,1.50,1.50
2013.02.15 19:34:06.307,1.24788,1.24801,1.50,1.50
2013.02.15 19:34:06.793,1.24788,1.24805,2.25,2.25
2013.02.15 19:34:07.988,1.24788,1.24805,1.50,2.25
2013.02.15 19:34:08.049,1.2479,1.24806,3.00,3.75
2013.02.15 19:34:08.597,1.24792,1.24808,2.82,2.25
2013.02.15 19:34:09.812,1.24792,1.24808,1.50,2.25
2013.02.15 19:34:10.387,1.24793,1.24806,1.50,1.50
2013.02.15 19:34:10.567,1.24792,1.24806,2.25,1.50
2013.02.15 19:34:10.927,1.24792,1.24799,1.50,1.50
2013.02.15 19:34:11.107,1.2479,1.24801,1.50,1.50
2013.02.15 19:34:11.168,1.2479,1.24806,3.00,3.00
2013.02.15 19:34:11.728,1.24789,1.24804,3.60,2.25
2013.02.15 19:34:12.056,1.2479,1.24807,1.50,3.00
2013.02.15 19:34:14.977,1.2479,1.24807,1.50,3.00
2013.02.15 19:34:15.160,1.24792,1.24807,1.35,3.00
2013.02.15 19:34:15.348,1.24796,1.24814,2.25,2.25
2013.02.15 19:34:15.527,1.24795,1.24812,1.35,2.25
2013.02.15 19:34:15.588,1.24793,1.24809,3.83,2.25
2013.02.15 19:34:15.888,1.24796,1.24812,2.25,3.00
2013.02.15 19:34:16.008,1.24796,1.24812,2.25,2.25
2013.02.15 19:34:16.513,1.24795,1.2481,1.35,2.25
2013.02.15 19:34:17.287,1.24793,1.24805,2.10,1.50
2013.02.15 19:34:17.406,1.24791,1.24805,1.35,1.50
2013.02.15 19:34:17.586,1.24791,1.24808,1.35,1.50
2013.02.15 19:34:17.767,1.24791,1.24808,2.10,1.50
2013.02.15 19:34:18.086,1.24792,1.2481,2.25,3.38
2013.02.15 19:34:18.388,1.24792,1.2481,1.50,3.00
2013.02.15 19:34:18.758,1.24792,1.24809,1.50,1.50
2013.02.15 19:34:19.568,1.24789,1.24807,3.00,2.25
2013.02.15 19:34:21.137,1.24789,1.24807,3.00,3.00
2013.02.15 19:34:24.297,1.2479,1.24807,1.50,2.25
2013.02.15 19:34:24.477,1.24793,1.24809,1.50,2.25
2013.02.15 19:34:25.059,1.24793,1.24809,1.50,1.50
2013.02.15 19:34:26.647,1.24793,1.24809,2.25,1.50
2013.02.15 19:34:26.778,1.24796,1.24813,1.50,1.50
2013.02.15 19:34:26.897,1.24798,1.24814,1.50,1.13
2013.02.15 19:34:27.436,1.24797,1.24812,1.35,1.50
2013.02.15 19:34:27.737,1.24795,1.24809,1.50,1.50
2013.02.15 19:34:28.847,1.24794,1.24809,1.50,1.50
2013.02.15 19:34:29.326,1.24794,1.24811,1.50,3.75
2013.02.15 19:34:29.856,1.24793,1.24811,3.98,2.25
2013.02.15 19:34:30.418,1.24793,1.24808,2.48,1.50
2013.02.15 19:34:30.838,1.2479,1.24806,2.10,1.50
2013.02.15 19:34:31.517,1.24791,1.24807,1.50,3.00
2013.02.15 19:34:35.157,1.24789,1.24802,1.35,1.50
2013.02.15 19:34:35.589,1.24789,1.24802,1.35,2.25
2013.02.15 19:34:36.836,1.24789,1.24802,1.35,2.25
2013.02.15 19:34:37.456,1.24789,1.24802,1.35,2.25
2013.02.15 19:34:40.307,1.24784,1.24802,3.00,2.25
2013.02.15 19:34:42.606,1.24784,1.24802,3.75,2.25
2013.02.15 19:34:44.546,1.24784,1.24799,2.25,1.50
2013.02.15 19:34:45.255,1.24783,1.24797,1.35,1.50
2013.02.15 19:34:45.335,1.24782,1.24797,1.35,1.50
2013.02.15 19:34:48.278,1.24782,1.248,2.85,4.50
2013.02.15 19:34:49.237,1.24783,1.248,1.35,2.25
2013.02.15 19:34:49.756,1.24783,1.24797,1.35,1.50
2013.02.15 19:34:52.226,1.24783,1.24797,1.35,1.50
2013.02.15 19:34:52.286,1.24784,1.248,2.25,1.50
2013.02.15 19:34:52.346,1.24784,1.24802,2.25,3.00
2013.02.15 19:34:55.609,1.24788,1.24801,1.50,1.50
2013.02.15 19:34:55.917,1.24788,1.24804,2.25,2.25
2013.02.15 19:34:56.607,1.24786,1.24802,3.00,1.50
2013.02.15 19:34:57.457,1.24788,1.24804,2.25,3.75
2013.02.15 19:35:01.008,1.24788,1.24803,1.50,1.50
2013.02.15 19:35:01.777,1.24788,1.24803,1.50,1.50
2013.02.15 19:35:03.757,1.24787,1.24803,1.50,1.50
2013.02.15 19:35:04.286,1.24788,1.24803,1.50,1.50
2013.02.15 19:35:07.058,1.24787,1.24803,1.50,1.50
2013.02.15 19:35:07.329,1.24784,1.24797,2.48,1.13
2013.02.15 19:35:07.630,1.24774,1.2479,2.44,2.25
2013.02.15 19:35:07.748,1.24775,1.2479,1.50,2.25
2013.02.15 19:35:08.420,1.24775,1.2479,1.50,1.50
2013.02.15 19:35:08.795,1.24772,1.24788,2.25,1.50
2013.02.15 19:35:09.347,1.2477,1.24788,4.35,2.25
2013.02.15 19:35:12.788,1.24772,1.24788,1.50,1.50
2013.02.15 19:35:13.338,1.24771,1.24788,1.88,1.50
2013.02.15 19:35:14.376,1.24771,1.24788,1.88,2.25
2013.02.15 19:35:14.888,1.24771,1.24788,1.13,3.00
2013.02.15 19:35:17.557,1.24771,1.24788,1.88,2.25
2013.02.15 19:35:17.676,1.24772,1.24788,1.50,1.50
2013.02.15 19:35:23.316,1.24771,1.24788,3.00,1.50
2013.02.15 19:35:29.407,1.24773,1.24788,2.25,1.50
2013.02.15 19:35:29.647,1.24783,1.24799,2.25,2.25
2013.02.15 19:35:29.827,1.24782,1.24794,1.50,1.50
2013.02.15 19:35:30.190,1.24777,1.24792,3.04,1.50
2013.02.15 19:35:31.487,1.24778,1.24792,1.50,1.50
2013.02.15 19:35:35.317,1.24776,1.24792,3.08,1.50
2013.02.15 19:35:35.438,1.24776,1.24792,1.50,3.38
2013.02.15 19:35:35.746,1.24771,1.24785,2.25,1.50
2013.02.15 19:35:35.986,1.24772,1.24788,2.25,2.25
2013.02.15 19:35:39.410,1.24772,1.24788,1.50,3.00
2013.02.15 19:35:39.467,1.24772,1.24788,1.50,3.00
2013.02.15 19:35:39.527,1.24769,1.24785,3.42,2.25
2013.02.15 19:35:39.708,1.24768,1.24783,1.50,1.50
2013.02.15 19:35:39.828,1.24765,1.24782,2.10,1.50
2013.02.15 19:35:39.888,1.24769,1.24785,2.25,3.75
2013.02.15 19:35:39.947,1.24769,1.24785,2.25,3.75
2013.02.15 19:35:40.008,1.2477,1.24786,1.50,1.13
2013.02.15 19:35:40.367,1.2477,1.24788,3.60,3.00
2013.02.15 19:35:41.820,1.24771,1.24784,1.35,1.50
2013.02.15 19:35:44.169,1.24768,1.24784,2.10,2.25
2013.02.15 19:35:44.229,1.24768,1.24784,1.50,2.25
2013.02.15 19:35:44.287,1.24768,1.24784,1.50,2.25
2013.02.15 19:35:44.468,1.24765,1.24781,3.98,2.25
2013.02.15 19:35:44.768,1.24768,1.24782,1.50,1.50
2013.02.15 19:35:45.371,1.24766,1.24782,3.23,2.25
2013.02.15 19:35:45.618,1.24768,1.24785,2.25,1.50
2013.02.15 19:35:46.168,1.2477,1.24786,3.00,2.25
2013.02.15 19:35:46.827,1.2477,1.24785,1.50,1.50
2013.02.15 19:35:48.521,1.24768,1.24782,1.50,1.50
2013.02.15 19:35:48.831,1.24757,1.24766,1.50,1.35
2013.02.15 19:35:48.899,1.24755,1.24762,1.50,1.50
2013.02.15 19:35:49.018,1.2475,1.2476,1.50,1.13
2013.02.15 19:35:49.077,1.2475,1.24759,1.50,1.50
2013.02.15 19:35:49.257,1.24746,1.24754,1.50,1.50
2013.02.15 19:35:49.378,1.24739,1.24754,2.25,1.50
2013.02.15 19:35:49.917,1.2474,1.24755,1.50,1.50
2013.02.15 19:35:50.407,1.24742,1.24755,1.50,1.50
2013.02.15 19:35:51.386,1.24743,1.24755,1.50,1.50
2013.02.15 19:35:52.047,1.24742,1.24758,1.50,3.38
2013.02.15 19:35:52.948,1.24742,1.24758,1.50,3.38
2013.02.15 19:35:53.246,1.24745,1.24758,1.50,3.00
2013.02.15 19:35:53.428,1.24746,1.24763,1.50,2.25
2013.02.15 19:35:53.667,1.24746,1.24762,1.50,2.25
2013.02.15 19:35:54.208,1.24742,1.2476,4.20,2.25
2013.02.15 19:35:54.788,1.24742,1.24759,3.08,1.50
2013.02.15 19:35:55.747,1.24742,1.24759,1.50,1.50
2013.02.15 19:35:57.197,1.24742,1.24757,1.50,1.50
2013.02.15 19:35:57.758,1.2474,1.24757,2.25,1.50
2013.02.15 19:35:57.878,1.24737,1.24753,3.23,1.50
2013.02.15 19:35:58.118,1.2473,1.24748,3.00,2.25
2013.02.15 19:35:58.357,1.24733,1.24749,1.50,2.25
2013.02.15 19:35:58.537,1.24734,1.2475,1.50,1.50
2013.02.15 19:35:58.597,1.24734,1.2475,1.50,1.50
2013.02.15 19:35:58.987,1.24732,1.2475,2.25,3.00
2013.02.15 19:36:00.877,1.24732,1.24749,1.50,1.50
2013.02.15 19:36:01.227,1.24732,1.24747,1.50,1.50
2013.02.15 19:36:01.409,1.24728,1.24745,2.63,1.50
2013.02.15 19:36:01.957,1.24728,1.24745,2.63,1.50
2013.02.15 19:36:02.566,1.24728,1.24744,1.88,1.50
2013.02.15 19:36:05.013,1.24721,1.24736,1.50,2.25
2013.02.15 19:36:05.327,1.24718,1.24736,2.48,2.25
2013.02.15 19:36:05.747,1.24719,1.24735,1.50,2.25
2013.02.15 19:36:06.056,1.24716,1.24734,2.48,2.25
2013.02.15 19:36:06.590,1.24718,1.24736,1.50,3.00
2013.02.15 19:36:09.108,1.24716,1.24732,1.50,1.50
2013.02.15 19:36:09.469,1.24711,1.24726,1.50,1.13
2013.02.15 19:36:10.007,1.24711,1.24724,1.50,1.50
