2013.02.08 01:33:29.473,1.25189,1.25205,1.50,2.48
2013.02.08 01:33:29.794,1.2519,1.25205,1.50,2.48
2013.02.08 01:33:30.574,1.25189,1.25205,1.50,2.48
2013.02.08 01:33:33.254,1.25187,1.25203,1.50,2.48
2013.02.08 01:33:33.555,1.25187,1.25202,1.50,1.58
2013.02.08 01:33:33.855,1.25185,1.25199,1.50,2.48
2013.02.08 01:33:34.394,1.25185,1.25201,1.50,1.35
2013.02.08 01:33:34.647,1.25185,1.25201,1.50,1.35
2013.02.08 01:33:35.159,1.25188,1.25202,1.50,2.48
2013.02.08 01:33:37.094,1.25188,1.25202,1.50,2.48
2013.02.08 01:33:37.435,1.25184,1.252,1.50,2.48
2013.02.08 01:33:37.616,1.25184,1.252,1.50,2.48
2013.02.08 01:33:42.785,1.25184,1.252,1.50,2.48
2013.02.08 01:33:43.335,1.25185,1.252,1.50,2.48
2013.02.08 01:33:45.236,1.25182,1.25196,1.50,2.48
2013.02.08 01:33:45.294,1.25181,1.25188,1.50,2.25
2013.02.08 01:33:45.354,1.25177,1.25187,1.50,1.50
2013.02.08 01:33:45.474,1.25173,1.25187,1.50,1.73
2013.02.08 01:33:45.594,1.2517,1.25186,3.00,2.48
2013.02.08 01:33:45.655,1.2517,1.25186,2.25,2.48
2013.02.08 01:33:46.015,1.2517,1.25185,1.50,1.73
2013.02.08 01:33:46.255,1.25166,1.25182,2.25,2.48
2013.02.08 01:33:46.614,1.25165,1.2518,1.50,2.25
2013.02.08 01:33:48.614,1.25166,1.25182,1.50,2.48
2013.02.08 01:33:49.575,1.25168,1.25184,2.25,1.73
2013.02.08 01:33:49.900,1.25168,1.25185,3.00,1.73
2013.02.08 01:33:52.075,1.25171,1.25188,1.50,3.23
2013.02.08 01:33:52.435,1.25173,1.25188,2.25,1.50
2013.02.08 01:33:54.325,1.2517,1.25188,3.00,2.48
2013.02.08 01:33:54.684,1.25167,1.25184,1.88,2.48
2013.02.08 01:33:56.105,1.25166,1.25183,3.00,1.58
2013.02.08 01:33:56.405,1.25171,1.25184,1.50,1.73
2013.02.08 01:33:56.525,1.25171,1.25184,1.50,1.73
2013.02.08 01:33:57.062,1.25179,1.25186,1.50,1.73
2013.02.08 01:33:57.128,1.25179,1.25189,1.50,1.50
2013.02.08 01:33:57.544,1.25179,1.25191,1.50,1.73
2013.02.08 01:33:57.904,1.25181,1.25191,1.50,1.73
2013.02.08 01:33:57.964,1.25181,1.25191,1.50,1.73
2013.02.08 01:33:58.024,1.25178,1.25191,1.50,1.73
2013.02.08 01:33:58.732,1.25178,1.25191,1.50,1.73
2013.02.08 01:33:59.854,1.25176,1.25191,1.50,1.73
2013.02.08 01:34:00.571,1.25176,1.25192,1.50,2.48
2013.02.08 01:34:00.694,1.25176,1.25192,1.50,3.98
2013.02.08 01:34:00.763,1.25174,1.2519,3.00,2.48
2013.02.08 01:34:02.844,1.25174,1.2519,4.50,2.48
2013.02.08 01:34:02.904,1.25175,1.25193,2.25,3.60
2013.02.08 01:34:03.795,1.25175,1.25193,3.00,2.48
2013.02.08 01:34:03.975,1.25175,1.25193,2.25,3.23
2013.02.08 01:34:04.224,1.25175,1.25193,2.25,3.23
2013.02.08 01:34:04.885,1.25175,1.25193,3.00,2.48
2013.02.08 01:34:05.395,1.25175,1.25191,1.50,2.48
2013.02.08 01:34:05.954,1.25174,1.25191,1.50,2.48
2013.02.08 01:34:06.014,1.25174,1.25191,1.50,2.48
2013.02.08 01:34:06.765,1.25174,1.25191,1.50,2.48
2013.02.08 01:34:07.064,1.2518,1.25195,2.25,2.48
2013.02.08 01:34:07.185,1.2518,1.25195,1.50,1.73
2013.02.08 01:34:07.545,1.25185,1.25198,1.32,2.48
2013.02.08 01:34:07.965,1.25186,1.25202,2.07,2.48
2013.02.08 01:34:08.085,1.25186,1.25202,2.07,2.48
2013.02.08 01:34:08.444,1.25185,1.25196,1.50,1.73
2013.02.08 01:34:08.825,1.25179,1.25193,1.88,2.48
2013.02.08 01:34:08.885,1.25179,1.25194,1.50,2.48
2013.02.08 01:34:09.188,1.25176,1.25189,2.25,2.25
2013.02.08 01:34:09.375,1.25173,1.25189,2.25,2.25
2013.02.08 01:34:09.676,1.2517,1.25183,2.25,2.25
2013.02.08 01:34:09.915,1.25167,1.25183,2.25,3.98
2013.02.08 01:34:09.975,1.25167,1.25183,1.50,3.98
2013.02.08 01:34:10.335,1.25164,1.2518,3.75,2.48
2013.02.08 01:34:10.575,1.25165,1.25183,2.25,3.23
2013.02.08 01:34:10.755,1.25167,1.25184,3.00,1.35
2013.02.08 01:34:10.814,1.25168,1.25185,1.50,3.23
2013.02.08 01:34:11.415,1.25171,1.25187,1.50,2.48
2013.02.08 01:34:11.785,1.25171,1.25187,1.50,2.48
2013.02.08 01:34:12.995,1.25172,1.25187,1.50,1.73
2013.02.08 01:34:13.535,1.25173,1.25188,1.13,2.25
2013.02.08 01:34:14.586,1.25172,1.25188,1.50,2.25
2013.02.08 01:34:16.264,1.25171,1.25188,1.88,2.25
2013.02.08 01:34:20.455,1.25172,1.25188,1.50,2.25
2013.02.08 01:34:22.035,1.25171,1.25186,1.88,2.25
2013.02.08 01:34:22.455,1.25171,1.25185,1.13,2.25
2013.02.08 01:34:22.515,1.25169,1.25183,2.25,2.48
2013.02.08 01:34:22.575,1.25165,1.25183,4.13,2.48
2013.02.08 01:34:22.874,1.25165,1.25179,3.00,2.25
2013.02.08 01:34:22.934,1.25165,1.25179,1.88,2.25
2013.02.08 01:34:23.115,1.25163,1.25176,2.25,1.35
2013.02.08 01:34:23.664,1.25163,1.25176,1.50,1.35
2013.02.08 01:34:23.965,1.25163,1.25179,3.00,3.23
2013.02.08 01:34:24.505,1.25163,1.25176,3.00,1.35
2013.02.08 01:34:25.175,1.25163,1.25179,3.00,3.23
2013.02.08 01:34:25.785,1.25165,1.25176,1.50,1.35
2013.02.08 01:34:25.905,1.25162,1.25176,1.50,1.35
2013.02.08 01:34:26.025,1.2516,1.25176,2.63,1.35
2013.02.08 01:34:26.345,1.25157,1.25171,1.50,2.25
2013.02.08 01:34:27.065,1.25157,1.25174,1.50,2.25
2013.02.08 01:34:27.486,1.25159,1.25176,4.13,1.88
2013.02.08 01:34:27.546,1.25162,1.25176,2.25,1.88
2013.02.08 01:34:27.964,1.25163,1.25178,2.25,1.73
2013.02.08 01:34:28.265,1.25164,1.25176,1.50,1.13
2013.02.08 01:34:28.805,1.25162,1.25176,2.25,1.35
2013.02.08 01:34:28.955,1.25162,1.25176,2.25,1.35
2013.02.08 01:34:29.015,1.25162,1.25176,1.50,1.35
2013.02.08 01:34:29.595,1.25163,1.25176,1.50,1.35
2013.02.08 01:34:31.064,1.25163,1.25176,1.50,1.35
2013.02.08 01:34:31.124,1.25161,1.25176,2.25,2.10
2013.02.08 01:34:31.425,1.25161,1.25176,1.50,3.23
2013.02.08 01:34:31.965,1.25156,1.25171,2.63,1.35
2013.02.08 01:34:32.025,1.25156,1.25171,2.63,1.35
2013.02.08 01:34:32.325,1.25156,1.25171,1.88,2.10
2013.02.08 01:34:32.564,1.25155,1.25171,2.25,2.10
2013.02.08 01:34:32.805,1.25155,1.25171,1.13,2.10
2013.02.08 01:34:33.164,1.25155,1.25169,1.13,2.25
2013.02.08 01:34:33.645,1.25154,1.25169,2.25,1.13
2013.02.08 01:34:34.635,1.25153,1.25169,2.25,2.63
2013.02.08 01:34:34.695,1.25155,1.25168,1.50,1.13
2013.02.08 01:34:35.234,1.25152,1.25168,3.38,2.63
2013.02.08 01:34:35.516,1.25152,1.25166,3.00,1.13
2013.02.08 01:34:35.579,1.25152,1.25166,2.63,1.35
2013.02.08 01:34:36.086,1.25153,1.25166,1.50,1.35
2013.02.08 01:34:37.114,1.25153,1.25169,1.50,2.63
2013.02.08 01:34:37.434,1.25155,1.25169,1.50,1.13
2013.02.08 01:34:38.020,1.25154,1.25169,1.50,2.63
2013.02.08 01:34:38.814,1.25153,1.25169,3.00,2.63
2013.02.08 01:34:39.364,1.25153,1.25169,2.25,2.63
2013.02.08 01:34:39.560,1.25151,1.25165,1.13,1.50
2013.02.08 01:34:39.625,1.25149,1.25162,1.50,1.35
2013.02.08 01:34:39.936,1.25146,1.25161,3.00,1.50
2013.02.08 01:34:40.005,1.25145,1.25157,1.50,2.25
2013.02.08 01:34:40.066,1.25143,1.25157,3.00,2.48
2013.02.08 01:34:40.186,1.25141,1.25155,1.50,1.73
2013.02.08 01:34:40.767,1.25139,1.25153,1.50,1.73
2013.02.08 01:34:42.329,1.25139,1.25151,1.50,1.35
2013.02.08 01:34:42.885,1.25138,1.25149,1.50,1.73
2013.02.08 01:34:43.005,1.25135,1.25149,1.13,2.48
2013.02.08 01:34:45.305,1.25133,1.25148,1.50,1.13
2013.02.08 01:34:45.425,1.25137,1.2515,2.25,2.48
2013.02.08 01:34:45.679,1.25139,1.25153,1.50,2.10
2013.02.08 01:34:45.748,1.25141,1.25153,1.50,2.10
2013.02.08 01:34:45.984,1.25139,1.25153,1.50,1.35
2013.02.08 01:34:46.164,1.25139,1.25154,2.25,2.10
2013.02.08 01:34:46.662,1.25143,1.25155,1.50,1.50
2013.02.08 01:34:46.724,1.25141,1.25155,1.88,1.50
2013.02.08 01:34:47.455,1.25139,1.25155,1.13,1.73
2013.02.08 01:34:48.055,1.25139,1.25154,1.88,1.50
2013.02.08 01:34:48.115,1.25139,1.25154,1.88,1.50
2013.02.08 01:34:48.675,1.25141,1.25155,1.50,1.73
2013.02.08 01:34:49.077,1.25141,1.25154,1.50,1.50
2013.02.08 01:34:49.386,1.25139,1.25149,1.50,1.50
2013.02.08 01:34:49.446,1.25133,1.25145,2.48,1.50
2013.02.08 01:34:49.685,1.25131,1.25145,1.50,1.50
2013.02.08 01:34:49.746,1.25131,1.25143,1.50,1.50
2013.02.08 01:34:50.105,1.2513,1.25141,1.50,1.50
2013.02.08 01:34:50.464,1.25133,1.25141,1.50,1.50
2013.02.08 01:34:50.704,1.2513,1.25142,1.50,2.10
2013.02.08 01:34:51.935,1.2513,1.25142,1.50,1.35
2013.02.08 01:34:53.016,1.25132,1.25143,1.50,1.35
2013.02.08 01:34:53.895,1.25132,1.25142,1.50,1.35
2013.02.08 01:34:54.025,1.2513,1.25142,1.50,1.35
2013.02.08 01:34:54.574,1.2513,1.25143,1.50,2.10
2013.02.08 01:34:55.555,1.2513,1.25141,1.50,1.50
2013.02.08 01:34:55.674,1.25127,1.25141,1.50,1.50
2013.02.08 01:34:56.585,1.2513,1.25141,1.50,1.50
2013.02.08 01:34:56.644,1.2513,1.25141,1.50,1.50
2013.02.08 01:34:57.080,1.2513,1.25142,1.50,1.13
2013.02.08 01:34:57.325,1.25127,1.25143,3.00,1.13
2013.02.08 01:34:57.385,1.25127,1.25142,2.25,1.13
2013.02.08 01:34:57.746,1.25125,1.25139,3.08,1.50
2013.02.08 01:34:58.058,1.25121,1.25134,1.92,1.13
2013.02.08 01:34:58.365,1.2512,1.25133,1.13,1.50
2013.02.08 01:34:58.754,1.25121,1.25134,1.88,1.50
2013.02.08 01:34:59.115,1.25122,1.25136,1.50,1.88
2013.02.08 01:34:59.295,1.25122,1.25136,1.50,1.88
2013.02.08 01:34:59.835,1.25121,1.25134,1.13,2.25
2013.02.08 01:35:00.335,1.25121,1.25136,1.88,2.25
2013.02.08 01:35:00.455,1.25122,1.25136,1.50,2.25
2013.02.08 01:35:01.214,1.25126,1.25139,1.13,1.50
2013.02.08 01:35:01.715,1.25124,1.2514,3.00,3.00
2013.02.08 01:35:02.299,1.25126,1.2514,1.13,1.50
2013.02.08 01:35:04.059,1.25126,1.2514,1.13,2.25
2013.02.08 01:35:04.574,1.25126,1.2514,1.13,1.50
2013.02.08 01:35:08.295,1.25127,1.2514,1.50,1.50
2013.02.08 01:35:08.796,1.25128,1.2514,1.50,1.50
2013.02.08 01:35:09.314,1.25128,1.25142,1.50,1.88
2013.02.08 01:35:09.844,1.25128,1.2514,1.50,1.50
2013.02.08 01:35:10.144,1.25128,1.25143,1.50,2.63
2013.02.08 01:35:10.624,1.25126,1.25142,1.13,2.25
2013.02.08 01:35:11.935,1.25126,1.25143,1.88,3.38
2013.02.08 01:35:12.419,1.25126,1.25143,1.13,3.38
2013.02.08 01:35:13.964,1.25126,1.25141,1.88,2.25
2013.02.08 01:35:14.474,1.25126,1.25141,1.13,2.25
2013.02.08 01:35:15.015,1.25126,1.25141,1.35,1.50
2013.02.08 01:35:15.555,1.25126,1.25141,1.13,3.00
2013.02.08 01:35:17.155,1.25126,1.25141,1.13,2.25
2013.02.08 01:35:18.586,1.25124,1.25141,1.73,2.63
2013.02.08 01:35:19.175,1.25125,1.25141,2.48,1.13
2013.02.08 01:35:19.236,1.25125,1.25141,4.35,1.13
2013.02.08 01:35:19.296,1.25129,1.25141,2.48,1.13
2013.02.08 01:35:19.356,1.25129,1.25142,2.48,1.50
2013.02.08 01:35:19.476,1.25135,1.25147,1.13,3.23
2013.02.08 01:35:19.535,1.25135,1.25147,1.13,1.50
2013.02.08 01:35:20.074,1.25135,1.2515,1.50,2.25
2013.02.08 01:35:21.219,1.25135,1.25152,1.50,3.38
2013.02.08 01:35:21.995,1.25139,1.25152,2.25,1.13
2013.02.08 01:35:22.066,1.25139,1.25154,1.50,1.50
2013.02.08 01:35:22.436,1.25139,1.25154,1.50,1.50
2013.02.08 01:35:22.495,1.25135,1.25151,2.25,1.50
2013.02.08 01:35:22.616,1.25135,1.25149,2.10,1.50
2013.02.08 01:35:22.917,1.25139,1.25145,1.50,1.50
2013.02.08 01:35:23.045,1.25135,1.25143,1.88,1.50
2013.02.08 01:35:23.167,1.25139,1.25146,1.50,1.50
2013.02.08 01:35:24.019,1.25149,1.25159,1.50,1.13
2013.02.08 01:35:24.087,1.25152,1.25159,1.50,1.50
2013.02.08 01:35:24.216,1.25152,1.25161,2.25,1.13
2013.02.08 01:35:24.337,1.25155,1.25166,1.50,1.13
2013.02.08 01:35:24.516,1.25157,1.25169,1.50,1.13
2013.02.08 01:35:24.876,1.2516,1.2517,1.50,1.50
2013.02.08 01:35:25.177,1.25158,1.25171,1.50,1.50
2013.02.08 01:35:25.236,1.25161,1.25171,1.13,1.50
2013.02.08 01:35:25.296,1.25161,1.25175,1.13,1.50
2013.02.08 01:35:25.356,1.25166,1.25177,1.13,2.25
2013.02.08 01:35:25.656,1.25167,1.25183,2.25,2.25
2013.02.08 01:35:25.715,1.25168,1.25183,1.13,2.25
2013.02.08 01:35:26.076,1.25167,1.25184,1.13,2.25
2013.02.08 01:35:26.136,1.25167,1.25184,1.13,2.25
2013.02.08 01:35:26.435,1.25167,1.25182,1.13,1.50
2013.02.08 01:35:26.796,1.25166,1.25184,2.63,3.00
2013.02.08 01:35:27.345,1.2517,1.25186,3.00,3.00
2013.02.08 01:35:27.646,1.25172,1.25183,1.13,1.50
2013.02.08 01:35:27.706,1.25173,1.25187,2.63,1.50
2013.02.08 01:35:27.767,1.25174,1.2519,2.25,1.88
2013.02.08 01:35:27.826,1.25176,1.25192,1.13,2.25
2013.02.08 01:35:27.947,1.25176,1.25194,3.38,3.38
2013.02.08 01:35:28.125,1.25179,1.25194,1.13,2.25
2013.02.08 01:35:28.246,1.25182,1.25195,2.10,1.50
2013.02.08 01:35:28.306,1.25182,1.25198,2.25,1.50
2013.02.08 01:35:28.367,1.25184,1.25198,1.50,1.50
2013.02.08 01:35:28.425,1.25184,1.252,3.00,1.88
2013.02.08 01:35:28.545,1.25185,1.252,2.25,1.50
2013.02.08 01:35:28.607,1.25187,1.25205,2.25,3.00
2013.02.08 01:35:28.846,1.25187,1.25204,2.25,1.50
2013.02.08 01:35:28.966,1.25184,1.25201,2.63,1.50
2013.02.08 01:35:29.265,1.25185,1.25202,2.25,2.25
2013.02.08 01:35:29.825,1.25187,1.25199,1.13,2.25
2013.02.08 01:35:30.007,1.25185,1.25198,1.88,2.25
2013.02.08 01:35:30.487,1.25185,1.25199,2.25,1.13
2013.02.08 01:35:30.548,1.25189,1.25199,1.50,1.13
2013.02.08 01:35:30.906,1.25195,1.25204,1.50,1.50
2013.02.08 01:35:30.966,1.25195,1.25206,2.25,1.88
2013.02.08 01:35:31.027,1.25199,1.2521,1.50,1.50
2013.02.08 01:35:31.205,1.25202,1.25212,1.50,1.50
2013.02.08 01:35:31.445,1.25203,1.25213,1.50,1.50
2013.02.08 01:35:31.505,1.25201,1.25213,3.00,1.50
2013.02.08 01:35:31.565,1.25201,1.25212,1.50,1.50
2013.02.08 01:35:32.055,1.25198,1.25212,3.00,1.50
2013.02.08 01:35:34.377,1.25196,1.2521,3.23,1.50
2013.02.08 01:35:34.438,1.25196,1.2521,3.23,1.50
2013.02.08 01:35:34.677,1.25198,1.2521,2.25,1.50
2013.02.08 01:35:34.855,1.25197,1.2521,1.50,2.25
2013.02.08 01:35:34.915,1.25196,1.2521,1.13,1.50
2013.02.08 01:35:35.227,1.25194,1.25206,1.73,1.35
2013.02.08 01:35:35.585,1.2519,1.25201,1.50,1.73
2013.02.08 01:35:35.767,1.25192,1.252,3.00,1.88
2013.02.08 01:35:36.018,1.25186,1.25197,1.35,1.50
2013.02.08 01:35:36.138,1.25186,1.25197,1.13,1.50
2013.02.08 01:35:36.257,1.25187,1.25197,3.00,1.50
2013.02.08 01:35:36.316,1.25189,1.25204,1.88,1.50
2013.02.08 01:35:36.626,1.25189,1.25206,2.48,3.38
2013.02.08 01:35:36.926,1.25187,1.25203,2.10,2.25
2013.02.08 01:35:37.285,1.25186,1.25197,1.73,1.50
2013.02.08 01:35:37.586,1.25188,1.25201,2.10,1.50
2013.02.08 01:35:37.827,1.25189,1.25202,1.35,1.50
2013.02.08 01:35:37.955,1.2519,1.25203,1.35,3.00
2013.02.08 01:35:38.555,1.25189,1.25202,1.35,2.25
2013.02.08 01:35:39.745,1.25187,1.25204,2.48,2.25
2013.02.08 01:35:40.058,1.25185,1.25191,1.50,2.25
2013.02.08 01:35:40.126,1.25172,1.25188,1.50,1.35
2013.02.08 01:35:40.186,1.25168,1.25186,3.23,2.25
2013.02.08 01:35:40.425,1.25164,1.25178,1.73,1.50
2013.02.08 01:35:40.786,1.25164,1.25178,1.50,1.50
2013.02.08 01:35:40.845,1.25161,1.25178,2.63,1.50
2013.02.08 01:35:41.085,1.25164,1.25175,1.50,1.50
2013.02.08 01:35:41.485,1.25161,1.25175,1.50,1.50
2013.02.08 01:35:41.545,1.25162,1.25175,1.50,1.50
2013.02.08 01:35:41.604,1.25163,1.25176,2.25,1.50
2013.02.08 01:35:42.257,1.25169,1.25186,1.50,1.13
2013.02.08 01:35:42.331,1.25183,1.25197,1.35,3.00
2013.02.08 01:35:43.077,1.25183,1.25198,1.35,2.25
2013.02.08 01:35:43.386,1.25184,1.25197,1.73,2.25
2013.02.08 01:35:43.446,1.2518,1.25193,1.50,1.13
2013.02.08 01:35:43.506,1.25179,1.2519,2.25,1.13
2013.02.08 01:35:43.685,1.25175,1.25187,1.50,1.50
2013.02.08 01:35:43.806,1.25175,1.25187,1.73,1.50
2013.02.08 01:35:44.347,1.25176,1.25187,1.50,1.50
2013.02.08 01:35:44.585,1.25172,1.25187,1.50,1.88
2013.02.08 01:35:44.826,1.25171,1.25184,1.73,1.13
2013.02.08 01:35:45.305,1.25171,1.25184,1.50,1.88
2013.02.08 01:35:45.365,1.25169,1.25182,2.25,1.50
2013.02.08 01:35:45.665,1.25166,1.2518,1.50,1.13
2013.02.08 01:35:45.785,1.25166,1.25181,1.50,1.88
2013.02.08 01:35:46.346,1.25167,1.25181,3.00,1.13
2013.02.08 01:35:47.385,1.25167,1.25181,2.25,1.13
2013.02.08 01:35:47.835,1.25167,1.25181,2.25,1.13
2013.02.08 01:35:48.485,1.25167,1.25183,2.25,2.82
2013.02.08 01:35:48.795,1.25167,1.25183,2.25,2.82
2013.02.08 01:35:49.395,1.25173,1.25185,2.48,1.50
2013.02.08 01:35:49.695,1.25172,1.25186,3.00,1.13
2013.02.08 01:35:49.995,1.25172,1.25186,2.25,1.13
2013.02.08 01:35:50.126,1.25174,1.2519,2.48,3.38
2013.02.08 01:35:50.775,1.25174,1.25189,2.25,3.00
2013.02.08 01:35:50.896,1.25179,1.25189,1.50,1.50
2013.02.08 01:35:51.196,1.25179,1.25191,1.50,2.48
2013.02.08 01:35:51.256,1.25179,1.25191,6.75,1.50
2013.02.08 01:35:51.315,1.25182,1.25196,2.25,2.10
2013.02.08 01:35:51.435,1.25182,1.25198,2.25,1.73
2013.02.08 01:35:51.795,1.25186,1.25198,2.48,1.50
2013.02.08 01:35:52.035,1.25185,1.25199,2.85,1.50
2013.02.08 01:35:52.336,1.25185,1.25199,1.35,1.50
2013.02.08 01:35:53.380,1.25185,1.25199,1.35,1.50
2013.02.08 01:35:53.516,1.25186,1.252,2.48,1.50
2013.02.08 01:35:53.756,1.25189,1.25205,2.25,3.00
2013.02.08 01:35:53.935,1.2519,1.25205,2.25,1.50
2013.02.08 01:35:55.207,1.2519,1.252,2.25,1.88
2013.02.08 01:35:55.446,1.2518,1.25195,3.00,1.50
2013.02.08 01:35:55.566,1.25182,1.25195,2.48,1.50
2013.02.08 01:35:55.869,1.25188,1.25198,1.50,2.25
2013.02.08 01:35:56.175,1.2519,1.25203,2.48,1.50
2013.02.08 01:35:56.415,1.25198,1.25206,1.13,1.50
2013.02.08 01:35:56.475,1.25198,1.25209,1.35,1.88
2013.02.08 01:35:56.835,1.252,1.25211,2.85,1.50
2013.02.08 01:35:57.015,1.25203,1.25219,2.25,1.50
2013.02.08 01:35:57.314,1.25205,1.25221,2.48,1.50
2013.02.08 01:35:58.134,1.25206,1.25223,1.73,3.00
2013.02.08 01:35:58.436,1.25205,1.25218,2.48,1.50
2013.02.08 01:35:58.617,1.25199,1.25215,3.00,2.25
2013.02.08 01:35:58.678,1.25199,1.25211,5.25,1.50
2013.02.08 01:35:58.738,1.252,1.25215,1.73,2.25
2013.02.08 01:35:58.858,1.25199,1.25212,1.50,1.50
2013.02.08 01:35:59.345,1.25197,1.25209,2.25,1.50
2013.02.08 01:35:59.586,1.252,1.25213,1.73,2.25
2013.02.08 01:35:59.887,1.25198,1.2521,2.25,1.13
2013.02.08 01:36:00.187,1.25189,1.25204,1.73,2.25
2013.02.08 01:36:00.246,1.25189,1.25204,1.73,1.50
2013.02.08 01:36:00.428,1.25191,1.25203,2.25,1.50
2013.02.08 01:36:00.677,1.25187,1.25204,2.25,1.73
2013.02.08 01:36:01.155,1.25189,1.25205,1.50,3.23
2013.02.08 01:36:01.335,1.25189,1.25205,1.50,3.23
2013.02.08 01:36:01.397,1.25189,1.25205,1.50,3.23
2013.02.08 01:36:01.766,1.25192,1.25206,1.50,1.73
2013.02.08 01:36:02.076,1.25192,1.25209,1.73,1.50
2013.02.08 01:36:02.255,1.25199,1.25215,2.25,3.23
2013.02.08 01:36:02.999,1.25199,1.25217,4.13,1.73
2013.02.08 01:36:03.139,1.25203,1.25219,2.25,3.00
2013.02.08 01:36:03.685,1.25203,1.25219,2.25,2.25
2013.02.08 01:36:03.745,1.25203,1.25216,1.50,1.88
2013.02.08 01:36:04.105,1.25195,1.25211,3.00,2.25
2013.02.08 01:36:04.406,1.25198,1.25216,2.25,3.75
2013.02.08 01:36:04.526,1.25201,1.25216,2.25,2.25
2013.02.08 01:36:04.885,1.25201,1.25216,1.50,2.63
2013.02.08 01:36:05.096,1.25199,1.25215,1.50,2.48
2013.02.08 01:36:05.156,1.25196,1.25211,1.50,2.85
2013.02.08 01:36:05.335,1.25192,1.25206,1.50,1.50
2013.02.08 01:36:05.455,1.25192,1.25206,1.50,1.50
2013.02.08 01:36:05.995,1.25192,1.25206,1.50,2.25
2013.02.08 01:36:08.837,1.25191,1.25206,1.50,1.50
2013.02.08 01:36:08.897,1.25191,1.25206,1.50,1.50
2013.02.08 01:36:08.966,1.25194,1.25208,2.25,2.25
2013.02.08 01:36:10.060,1.25196,1.25212,2.25,2.25
2013.02.08 01:36:10.185,1.25197,1.25215,2.25,2.25
2013.02.08 01:36:10.605,1.25201,1.25218,1.50,3.23
2013.02.08 01:36:10.845,1.25201,1.25216,1.50,1.13
2013.02.08 01:36:10.965,1.25197,1.25213,2.48,1.50
2013.02.08 01:36:12.025,1.25199,1.25215,2.25,1.50
2013.02.08 01:36:12.536,1.25202,1.25215,2.25,1.50
2013.02.08 01:36:12.965,1.25202,1.25214,2.25,1.50
2013.02.08 01:36:13.165,1.25194,1.25208,2.25,1.13
2013.02.08 01:36:13.406,1.25193,1.25208,2.25,1.35
2013.02.08 01:36:15.105,1.25193,1.25209,2.25,1.88
2013.02.08 01:36:15.465,1.25199,1.25215,2.25,1.50
2013.02.08 01:36:17.028,1.25197,1.25214,2.25,1.50
2013.02.08 01:36:17.085,1.25197,1.25211,2.25,1.13
2013.02.08 01:36:17.146,1.25193,1.25207,1.35,1.50
2013.02.08 01:36:17.445,1.25192,1.25206,1.50,2.25
2013.02.08 01:36:17.564,1.25192,1.25203,1.50,1.50
2013.02.08 01:36:17.686,1.2519,1.25202,1.50,1.50
2013.02.08 01:36:18.174,1.25186,1.25202,3.00,2.48
2013.02.08 01:36:18.775,1.25188,1.25202,1.50,2.48
2013.02.08 01:36:19.195,1.2519,1.25202,1.50,1.50
2013.02.08 01:36:19.745,1.25187,1.25204,2.25,1.35
2013.02.08 01:36:20.356,1.25187,1.25203,2.25,1.13
2013.02.08 01:36:20.416,1.25187,1.25202,2.25,1.13
2013.02.08 01:36:20.536,1.25184,1.252,2.25,1.73
2013.02.08 01:36:20.714,1.25183,1.252,2.25,1.73
2013.02.08 01:36:21.278,1.25182,1.25198,2.48,3.00
2013.02.08 01:36:22.490,1.25184,1.252,2.25,1.73
2013.02.08 01:36:22.795,1.25188,1.25203,2.25,1.50
2013.02.08 01:36:23.154,1.25188,1.25205,2.25,1.73
2013.02.08 01:36:23.286,1.2519,1.25206,2.25,2.25
2013.02.08 01:36:23.465,1.2519,1.25206,2.25,1.13
2013.02.08 01:36:24.005,1.25189,1.25205,2.25,2.25
2013.02.08 01:36:24.905,1.25189,1.25205,2.25,3.00
2013.02.08 01:36:25.216,1.25181,1.25197,3.60,1.50
2013.02.08 01:36:25.455,1.25181,1.25198,2.85,1.50
2013.02.08 01:36:25.974,1.25183,1.25198,2.25,1.50
2013.02.08 01:36:26.216,1.25185,1.25203,2.48,3.38
2013.02.08 01:36:26.405,1.25187,1.25203,2.25,1.13
2013.02.08 01:36:26.764,1.25187,1.25205,3.38,2.25
2013.02.08 01:36:27.285,1.25187,1.25205,2.25,3.00
2013.02.08 01:36:27.794,1.25187,1.25205,2.25,3.00
2013.02.08 01:36:28.175,1.25186,1.25202,3.00,1.50
2013.02.08 01:36:28.717,1.25188,1.25204,2.25,2.25
2013.02.08 01:36:29.065,1.25192,1.25208,2.25,1.73
2013.02.08 01:36:29.186,1.25192,1.25207,2.25,1.73
2013.02.08 01:36:29.365,1.25195,1.25207,1.50,1.50
2013.02.08 01:36:30.902,1.25195,1.25208,2.25,1.50
2013.02.08 01:36:32.636,1.25195,1.25208,2.25,1.73
2013.02.08 01:36:32.816,1.25185,1.25202,2.85,1.88
2013.02.08 01:36:32.876,1.25185,1.25201,2.85,1.13
2013.02.08 01:36:33.176,1.25186,1.25202,1.50,1.13
2013.02.08 01:36:33.239,1.25187,1.25202,2.25,2.10
2013.02.08 01:36:33.365,1.25186,1.252,2.25,1.13
2013.02.08 01:36:33.487,1.25188,1.25203,2.25,1.50
2013.02.08 01:36:33.556,1.25188,1.25203,2.25,1.88
2013.02.08 01:36:33.675,1.25191,1.25203,1.50,1.88
2013.02.08 01:36:34.035,1.25191,1.25204,2.25,1.13
2013.02.08 01:36:34.095,1.25191,1.25204,1.50,2.63
