2013.02.28 20:33:25.207,1.21057,1.21075,1.50,2.85
2013.02.28 20:33:25.638,1.2106,1.21076,2.25,1.50
2013.02.28 20:33:25.938,1.21062,1.2108,3.23,1.50
2013.02.28 20:33:26.511,1.21062,1.21078,2.48,1.50
2013.02.28 20:33:27.038,1.21062,1.21081,2.48,3.00
2013.02.28 20:33:28.368,1.21062,1.21081,2.48,3.00
2013.02.28 20:33:28.608,1.2106,1.21079,2.48,3.00
2013.02.28 20:33:28.667,1.2106,1.21076,1.50,1.50
2013.02.28 20:33:28.788,1.2106,1.21075,1.50,1.50
2013.02.28 20:33:28.910,1.21057,1.21074,2.48,1.50
2013.02.28 20:33:28.978,1.21057,1.21073,2.48,1.50
2013.02.28 20:33:29.337,1.21058,1.21075,1.50,3.00
2013.02.28 20:33:29.908,1.21055,1.21072,1.50,1.50
2013.02.28 20:33:29.968,1.21055,1.21073,3.75,2.10
2013.02.28 20:33:30.859,1.21057,1.21074,1.50,3.60
2013.02.28 20:33:39.617,1.21056,1.21073,1.73,1.35
2013.02.28 20:33:40.137,1.21055,1.21073,1.73,1.35
2013.02.28 20:33:41.697,1.21055,1.21074,3.98,4.35
2013.02.28 20:33:48.068,1.21059,1.21076,1.50,1.50
2013.02.28 20:33:48.617,1.21058,1.21077,2.25,3.00
2013.02.28 20:33:49.148,1.21057,1.21075,1.50,1.50
2013.02.28 20:33:49.617,1.21055,1.21074,1.73,1.50
2013.02.28 20:34:02.068,1.21054,1.21073,3.23,3.00
2013.02.28 20:34:03.997,1.21058,1.21077,1.73,3.75
2013.02.28 20:34:04.118,1.21058,1.21075,1.50,1.50
2013.02.28 20:34:04.177,1.21056,1.21075,2.48,3.00
2013.02.28 20:34:04.540,1.21053,1.21071,3.04,1.50
2013.02.28 20:34:05.318,1.21053,1.21071,3.60,1.50
2013.02.28 20:34:06.259,1.21054,1.21073,1.73,2.25
2013.02.28 20:34:06.319,1.21053,1.21072,3.23,3.00
2013.02.28 20:34:06.377,1.21055,1.21073,1.73,1.50
2013.02.28 20:34:06.797,1.21053,1.21072,2.48,2.25
2013.02.28 20:34:07.257,1.21055,1.21073,1.73,3.00
2013.02.28 20:34:09.728,1.21053,1.21073,2.48,4.50
2013.02.28 20:34:16.481,1.21052,1.21071,2.48,1.50
2013.02.28 20:34:16.669,1.21055,1.21073,1.73,2.25
2013.02.28 20:34:17.430,1.21054,1.21072,1.73,2.25
2013.02.28 20:34:17.499,1.2105,1.21069,3.23,1.50
2013.02.28 20:34:17.738,1.21053,1.21071,1.73,1.50
2013.02.28 20:34:23.749,1.21051,1.21071,1.50,3.19
2013.02.28 20:34:23.821,1.2105,1.21063,1.50,2.25
2013.02.28 20:34:24.009,1.21043,1.21061,3.00,1.50
2013.02.28 20:34:26.523,1.21042,1.21061,1.50,2.25
2013.02.28 20:34:31.877,1.21041,1.21059,1.50,2.25
2013.02.28 20:34:32.178,1.21038,1.21055,1.50,2.25
2013.02.28 20:34:32.601,1.21039,1.21055,1.50,1.50
2013.02.28 20:34:34.948,1.2104,1.21057,1.50,3.00
2013.02.28 20:34:35.068,1.21042,1.21058,1.50,1.13
2013.02.28 20:34:35.127,1.21042,1.21057,1.50,1.50
2013.02.28 20:34:35.188,1.21039,1.21058,3.00,1.13
2013.02.28 20:34:35.308,1.21037,1.21055,2.33,1.50
2013.02.28 20:34:35.497,1.21037,1.21054,1.50,1.50
2013.02.28 20:34:37.009,1.21037,1.21055,2.25,1.88
2013.02.28 20:34:37.878,1.21037,1.21054,1.50,1.50
2013.02.28 20:34:40.517,1.21036,1.21055,3.23,2.63
2013.02.28 20:34:43.147,1.21035,1.21054,2.48,1.50
2013.02.28 20:34:48.202,1.21035,1.21054,2.48,3.00
2013.02.28 20:34:53.028,1.21035,1.21054,2.48,2.85
2013.02.28 20:35:02.907,1.21036,1.21054,2.48,1.13
2013.02.28 20:35:03.388,1.21038,1.21052,1.50,1.65
2013.02.28 20:35:03.951,1.21031,1.21045,1.73,1.50
2013.02.28 20:35:04.035,1.2103,1.21048,2.48,1.13
2013.02.28 20:35:04.217,1.2103,1.21048,2.48,1.13
2013.02.28 20:35:04.277,1.2103,1.21047,1.73,3.00
2013.02.28 20:35:05.062,1.21026,1.21044,1.73,1.50
2013.02.28 20:35:05.190,1.21028,1.21046,1.50,1.50
2013.02.28 20:35:05.311,1.21028,1.21047,1.73,3.38
2013.02.28 20:35:05.839,1.2103,1.21047,1.73,1.13
2013.02.28 20:35:06.867,1.2103,1.21049,1.73,3.00
2013.02.28 20:35:08.298,1.21031,1.21048,1.50,1.50
2013.02.28 20:35:08.479,1.21027,1.21046,2.10,2.25
2013.02.28 20:35:08.778,1.21028,1.21046,1.50,1.50
2013.02.28 20:35:08.838,1.21033,1.21048,1.50,1.50
2013.02.28 20:35:08.898,1.21033,1.2105,1.50,1.50
2013.02.28 20:35:09.018,1.21031,1.21049,2.25,1.65
2013.02.28 20:35:09.319,1.2103,1.21048,1.50,1.50
2013.02.28 20:35:09.378,1.21032,1.2105,1.50,4.88
2013.02.28 20:35:13.146,1.21033,1.2105,1.50,1.50
2013.02.28 20:35:13.447,1.21033,1.2105,2.48,1.50
2013.02.28 20:35:17.383,1.21033,1.2105,1.50,2.25
2013.02.28 20:35:18.428,1.21033,1.2105,3.00,2.10
2013.02.28 20:35:19.313,1.21033,1.2105,3.75,1.50
2013.02.28 20:35:19.520,1.21033,1.2105,1.50,1.50
2013.02.28 20:35:22.477,1.21033,1.2105,3.75,1.50
2013.02.28 20:35:30.719,1.21038,1.21053,1.50,1.50
2013.02.28 20:35:30.914,1.21041,1.21058,1.50,2.25
2013.02.28 20:35:31.097,1.2104,1.21058,1.50,2.25
2013.02.28 20:35:31.349,1.2104,1.21058,2.85,1.50
2013.02.28 20:35:32.387,1.2104,1.21058,1.35,1.50
2013.02.28 20:35:33.508,1.2104,1.21059,2.10,3.00
2013.02.28 20:35:33.573,1.21041,1.21059,1.50,1.50
2013.02.28 20:35:34.551,1.21041,1.21061,3.00,1.50
2013.02.28 20:35:36.821,1.2105,1.21063,1.35,1.50
2013.02.28 20:35:36.890,1.2105,1.21064,1.35,3.00
2013.02.28 20:35:37.009,1.2105,1.21066,2.10,1.88
2013.02.28 20:35:37.369,1.21051,1.21068,1.58,1.50
2013.02.28 20:35:37.875,1.21052,1.21069,2.48,1.50
2013.02.28 20:35:38.553,1.21052,1.2107,3.23,3.75
2013.02.28 20:35:39.507,1.21053,1.2107,1.73,1.50
2013.02.28 20:35:39.628,1.21053,1.21072,3.98,3.75
2013.02.28 20:35:40.659,1.21053,1.21072,4.92,2.25
2013.02.28 20:35:40.718,1.21056,1.21075,1.73,3.75
2013.02.28 20:35:41.270,1.21057,1.21075,1.73,3.00
2013.02.28 20:35:41.791,1.21057,1.21075,1.73,2.25
2013.02.28 20:35:45.878,1.21056,1.21074,2.33,2.25
2013.02.28 20:35:46.009,1.21055,1.21074,2.48,3.00
2013.02.28 20:35:48.709,1.21056,1.21075,1.73,3.75
2013.02.28 20:35:48.988,1.21056,1.21075,1.73,2.25
2013.02.28 20:35:49.168,1.2106,1.21078,2.25,2.25
2013.02.28 20:35:52.167,1.2106,1.21078,1.50,2.25
2013.02.28 20:35:52.228,1.2106,1.21077,1.50,1.50
2013.02.28 20:35:52.775,1.21062,1.2108,1.50,1.50
2013.02.28 20:35:52.897,1.21062,1.21081,1.50,3.00
2013.02.28 20:36:05.847,1.21063,1.2108,1.35,1.50
2013.02.28 20:36:06.368,1.21061,1.21075,2.10,1.50
2013.02.28 20:36:06.429,1.21057,1.21075,1.50,1.50
2013.02.28 20:36:06.498,1.21056,1.21074,2.10,3.00
2013.02.28 20:36:07.055,1.21054,1.2107,2.10,2.25
2013.02.28 20:36:13.428,1.21053,1.21071,1.35,2.63
2013.02.28 20:36:13.868,1.21052,1.21067,1.58,2.25
2013.02.28 20:36:14.049,1.21047,1.21065,2.25,3.75
2013.02.28 20:36:14.168,1.21046,1.21065,2.25,4.50
2013.02.28 20:36:14.229,1.21046,1.21065,2.25,3.75
2013.02.28 20:36:14.288,1.2105,1.21065,1.50,1.50
2013.02.28 20:36:14.408,1.2105,1.21066,2.25,2.10
2013.02.28 20:36:14.889,1.2105,1.21066,1.50,2.10
2013.02.28 20:36:14.948,1.21047,1.21065,2.48,1.50
2013.02.28 20:36:15.008,1.21046,1.21065,2.25,1.50
2013.02.28 20:36:15.068,1.21046,1.21064,1.50,2.25
2013.02.28 20:36:15.668,1.21045,1.21063,1.50,1.50
2013.02.28 20:36:15.968,1.21047,1.21065,2.25,1.50
2013.02.28 20:36:16.030,1.21048,1.21066,1.50,2.10
2013.02.28 20:36:16.553,1.21048,1.21066,1.50,1.35
2013.02.28 20:36:17.547,1.21048,1.21066,1.50,3.60
2013.02.28 20:36:17.607,1.21046,1.21066,1.50,5.10
2013.02.28 20:36:17.667,1.21044,1.21061,1.50,1.50
2013.02.28 20:36:17.789,1.21045,1.21063,1.50,1.50
2013.02.28 20:36:18.677,1.21047,1.21064,1.50,1.88
2013.02.28 20:36:19.181,1.21045,1.21064,3.75,2.63
2013.02.28 20:36:19.737,1.21045,1.21063,2.25,1.50
2013.02.28 20:36:19.978,1.21044,1.21062,1.50,1.50
2013.02.28 20:36:20.400,1.21042,1.2106,1.50,1.50
2013.02.28 20:36:20.580,1.21041,1.21057,1.50,2.25
2013.02.28 20:36:20.649,1.2104,1.21057,1.50,3.00
2013.02.28 20:36:21.129,1.21041,1.21056,1.35,1.50
2013.02.28 20:36:21.487,1.21047,1.21062,1.50,1.50
2013.02.28 20:36:21.608,1.21047,1.21066,1.50,3.38
2013.02.28 20:36:33.839,1.21046,1.21064,1.50,2.25
2013.02.28 20:36:33.960,1.21045,1.21063,2.25,1.50
2013.02.28 20:36:34.679,1.21045,1.21063,1.50,1.50
2013.02.28 20:36:35.977,1.21045,1.21063,1.73,1.50
2013.02.28 20:36:36.279,1.21054,1.21064,1.50,1.50
2013.02.28 20:36:36.519,1.21056,1.21072,1.50,1.50
2013.02.28 20:36:36.578,1.21056,1.21072,1.50,1.50
2013.02.28 20:36:36.640,1.21056,1.21072,1.50,1.50
2013.02.28 20:36:36.769,1.21056,1.21074,1.50,3.00
2013.02.28 20:36:37.139,1.21056,1.21074,1.50,3.00
2013.02.28 20:36:37.608,1.21057,1.21075,2.25,1.50
2013.02.28 20:36:38.497,1.21057,1.21074,1.50,1.50
2013.02.28 20:36:40.419,1.21056,1.21074,1.35,2.25
2013.02.28 20:36:40.539,1.21052,1.2107,2.25,1.50
2013.02.28 20:36:40.599,1.21052,1.2107,1.50,3.00
2013.02.28 20:36:40.858,1.21052,1.2107,2.25,1.50
2013.02.28 20:36:41.217,1.21054,1.21071,1.50,1.50
2013.02.28 20:36:44.019,1.21056,1.21074,1.50,2.25
2013.02.28 20:36:44.139,1.21056,1.21075,2.25,1.50
2013.02.28 20:36:55.598,1.21056,1.21076,1.50,2.25
2013.02.28 20:36:55.838,1.21058,1.21075,1.50,1.50
2013.02.28 20:36:56.139,1.21059,1.21076,2.25,1.50
2013.02.28 20:36:56.498,1.21061,1.21079,2.25,1.50
2013.02.28 20:36:56.618,1.21059,1.21078,1.50,1.50
2013.02.28 20:36:56.927,1.21058,1.21077,2.25,1.50
2013.02.28 20:37:17.817,1.21058,1.21077,1.50,2.25
2013.02.28 20:37:28.649,1.21058,1.21076,1.50,1.50
2013.02.28 20:37:36.497,1.21058,1.21077,1.50,1.50
2013.02.28 20:37:36.647,1.21056,1.21075,1.50,1.50
2013.02.28 20:37:37.068,1.21055,1.21072,1.50,1.50
2013.02.28 20:37:37.188,1.21053,1.21072,1.50,1.50
2013.02.28 20:37:37.697,1.21052,1.21072,3.38,3.00
2013.02.28 20:37:37.878,1.21053,1.21072,2.25,2.25
2013.02.28 20:37:38.548,1.21052,1.21071,3.75,1.50
2013.02.28 20:37:40.448,1.21055,1.21072,1.50,2.25
2013.02.28 20:37:40.568,1.21053,1.21072,1.73,3.00
2013.02.28 20:37:50.188,1.21053,1.21072,1.73,3.00
2013.02.28 20:37:50.737,1.21052,1.21071,1.73,3.00
2013.02.28 20:37:53.422,1.21054,1.21071,1.50,1.50
2013.02.28 20:37:53.727,1.21056,1.21071,1.35,1.50
2013.02.28 20:38:06.241,1.21053,1.21072,3.75,1.50
2013.02.28 20:38:07.649,1.21053,1.21072,3.00,1.50
2013.02.28 20:38:17.208,1.21052,1.2107,3.08,1.50
2013.02.28 20:38:22.565,1.21053,1.21072,1.50,1.50
2013.02.28 20:38:24.097,1.21055,1.21072,1.50,1.50
2013.02.28 20:38:24.611,1.21059,1.21075,2.25,2.25
2013.02.28 20:38:24.679,1.21062,1.21077,1.50,1.88
2013.02.28 20:38:24.858,1.21062,1.21077,1.50,1.13
2013.02.28 20:38:25.408,1.2106,1.21078,1.50,2.25
2013.02.28 20:38:27.178,1.21062,1.21078,1.50,1.50
2013.02.28 20:38:27.298,1.21063,1.21081,1.69,2.25
2013.02.28 20:38:27.949,1.21068,1.21082,1.69,1.50
2013.02.28 20:38:28.507,1.21066,1.21084,2.25,1.50
2013.02.28 20:38:28.938,1.21065,1.21081,1.50,1.50
2013.02.28 20:38:29.478,1.21067,1.21082,2.25,1.50
2013.02.28 20:38:29.840,1.21067,1.21085,1.50,1.50
2013.02.28 20:38:31.247,1.21066,1.21083,1.50,1.50
2013.02.28 20:38:32.839,1.21065,1.21081,1.50,1.50
2013.02.28 20:38:33.207,1.21065,1.21082,1.50,2.25
2013.02.28 20:38:33.748,1.21067,1.21083,1.50,1.50
2013.02.28 20:38:34.298,1.21064,1.21082,1.69,1.50
2013.02.28 20:38:34.768,1.21064,1.21082,1.69,1.50
2013.02.28 20:38:38.489,1.21064,1.21082,1.69,1.50
2013.02.28 20:38:40.619,1.21068,1.21085,1.50,1.35
2013.02.28 20:38:40.739,1.21072,1.21089,1.50,2.25
2013.02.28 20:38:40.800,1.21073,1.21089,1.50,1.50
2013.02.28 20:38:41.159,1.21075,1.21091,3.00,1.50
2013.02.28 20:38:41.519,1.21083,1.21095,1.50,1.50
2013.02.28 20:38:41.647,1.21078,1.21093,1.50,1.50
2013.02.28 20:38:42.787,1.21075,1.21094,3.00,2.25
2013.02.28 20:38:43.305,1.21075,1.21093,3.00,1.50
2013.02.28 20:38:43.429,1.21074,1.21091,1.50,1.50
2013.02.28 20:38:44.059,1.21072,1.2109,1.50,1.50
2013.02.28 20:38:44.238,1.21069,1.21087,1.50,1.50
2013.02.28 20:38:44.739,1.2107,1.21089,2.44,1.50
2013.02.28 20:38:45.099,1.21075,1.21091,1.50,1.50
2013.02.28 20:38:48.303,1.21075,1.21093,1.50,1.50
2013.02.28 20:38:50.228,1.21076,1.21094,1.50,2.25
2013.02.28 20:38:50.468,1.21074,1.21093,1.13,1.50
2013.02.28 20:38:53.029,1.21073,1.21091,1.50,1.50
2013.02.28 20:38:56.888,1.21073,1.21091,1.13,1.50
2013.02.28 20:38:56.949,1.21074,1.21091,1.13,1.50
2013.02.28 20:38:57.198,1.21075,1.21094,3.00,1.50
2013.02.28 20:38:59.207,1.21075,1.21093,1.88,2.25
2013.02.28 20:38:59.549,1.21075,1.21093,1.13,2.25
2013.02.28 20:39:01.929,1.21074,1.21089,1.50,1.50
2013.02.28 20:39:01.988,1.21072,1.21089,1.13,1.50
2013.02.28 20:39:02.168,1.21071,1.21088,1.50,1.50
2013.02.28 20:39:02.507,1.21069,1.21087,1.88,1.50
2013.02.28 20:39:05.148,1.21069,1.21085,1.50,1.50
2013.02.28 20:39:05.687,1.21067,1.21086,2.25,1.13
2013.02.28 20:39:05.807,1.21067,1.21085,1.50,1.50
2013.02.28 20:39:07.558,1.21067,1.21086,3.75,1.50
2013.02.28 20:39:11.529,1.21066,1.21084,1.50,1.50
2013.02.28 20:39:11.589,1.21065,1.21078,1.50,1.50
2013.02.28 20:39:11.649,1.21064,1.21076,2.25,1.50
2013.02.28 20:39:11.709,1.21062,1.21076,1.58,1.50
2013.02.28 20:39:12.698,1.21062,1.21078,1.50,2.25
2013.02.28 20:39:13.318,1.21061,1.21077,1.50,1.50
2013.02.28 20:39:17.128,1.21061,1.21077,1.50,1.50
2013.02.28 20:39:21.433,1.21058,1.21075,1.58,1.50
2013.02.28 20:39:21.739,1.21054,1.21072,1.50,2.25
2013.02.28 20:39:23.899,1.21052,1.21066,1.73,2.25
2013.02.28 20:39:24.081,1.21048,1.21063,1.73,1.50
2013.02.28 20:39:24.210,1.21046,1.21062,1.35,1.50
2013.02.28 20:39:24.568,1.21044,1.21061,2.25,1.50
2013.02.28 20:39:24.789,1.21042,1.21061,1.50,1.50
2013.02.28 20:39:26.219,1.21042,1.21061,1.50,1.50
2013.02.28 20:39:28.420,1.21042,1.21062,1.50,2.25
2013.02.28 20:39:35.508,1.2104,1.21059,3.00,2.25
2013.02.28 20:39:36.219,1.2104,1.21056,3.00,1.35
2013.02.28 20:39:36.278,1.21039,1.21055,1.50,1.50
2013.02.28 20:39:36.399,1.21037,1.21053,1.88,2.25
2013.02.28 20:39:36.530,1.21036,1.21055,1.13,2.25
2013.02.28 20:39:36.590,1.21038,1.21055,2.25,1.50
2013.02.28 20:39:37.332,1.21041,1.21058,1.50,1.50
2013.02.28 20:39:42.998,1.21041,1.21058,1.50,2.25
2013.02.28 20:39:43.058,1.21039,1.21057,1.35,2.25
2013.02.28 20:39:43.598,1.21039,1.21057,1.35,2.25
2013.02.28 20:39:43.718,1.21039,1.21058,3.60,1.50
2013.02.28 20:39:48.258,1.21039,1.21058,3.60,1.50
2013.02.28 20:39:48.319,1.21042,1.21059,3.00,1.50
2013.02.28 20:39:48.379,1.21042,1.21061,4.50,1.50
2013.02.28 20:39:48.681,1.21051,1.21066,1.50,1.50
2013.02.28 20:39:48.750,1.21051,1.21067,1.50,1.50
2013.02.28 20:39:49.713,1.21051,1.21069,1.50,1.50
2013.02.28 20:39:50.759,1.21053,1.21071,1.35,2.25
2013.02.28 20:39:51.531,1.21055,1.2107,1.50,1.50
2013.02.28 20:39:51.728,1.21057,1.21076,1.50,1.50
2013.02.28 20:39:51.788,1.21058,1.21077,2.25,2.25
2013.02.28 20:39:52.316,1.21059,1.21077,3.00,1.50
2013.02.28 20:39:52.508,1.21059,1.21078,3.00,1.50
2013.02.28 20:39:54.989,1.21059,1.21076,2.25,1.50
2013.02.28 20:39:55.048,1.21055,1.21074,3.38,1.50
2013.02.28 20:39:56.328,1.21058,1.21077,1.73,1.50
2013.02.28 20:39:56.978,1.21055,1.21074,4.39,2.25
2013.02.28 20:39:57.099,1.21055,1.21074,3.23,2.25
2013.02.28 20:39:57.460,1.21053,1.21071,1.88,1.50
2013.02.28 20:39:57.531,1.21053,1.2107,1.13,2.25
2013.02.28 20:39:57.888,1.2105,1.21067,1.50,1.50
2013.02.28 20:40:00.176,1.2105,1.21067,1.50,1.50
2013.02.28 20:40:01.499,1.21048,1.21065,1.35,1.50
2013.02.28 20:40:01.559,1.21048,1.21065,1.35,1.50
2013.02.28 20:40:01.860,1.21054,1.21067,1.50,1.50
2013.02.28 20:40:02.219,1.21056,1.21067,3.00,1.50
2013.02.28 20:40:02.817,1.21055,1.21066,1.50,1.50
2013.02.28 20:40:03.610,1.21049,1.21066,1.50,1.50
2013.02.28 20:40:06.799,1.2105,1.21066,1.50,1.50
2013.02.28 20:40:07.038,1.21048,1.21066,1.35,2.25
2013.02.28 20:40:07.220,1.21053,1.21066,2.10,2.25
2013.02.28 20:40:07.710,1.21053,1.21066,2.85,1.50
2013.02.28 20:40:15.402,1.2105,1.21065,2.25,1.50
2013.02.28 20:40:15.469,1.21049,1.21063,1.50,1.50
2013.02.28 20:40:15.530,1.21044,1.21062,1.73,1.50
2013.02.28 20:40:15.652,1.21044,1.21062,1.50,2.25
2013.02.28 20:40:15.840,1.21044,1.21062,1.50,1.50
2013.02.28 20:40:16.020,1.21047,1.21063,2.33,1.50
2013.02.28 20:40:16.329,1.21054,1.21067,2.10,1.50
2013.02.28 20:40:16.389,1.21053,1.21067,2.85,1.50
2013.02.28 20:40:16.466,1.21053,1.21067,2.85,1.50
2013.02.28 20:40:19.258,1.2105,1.21066,2.25,1.50
2013.02.28 20:40:19.318,1.21049,1.21066,1.35,1.50
2013.02.28 20:40:28.439,1.21053,1.21069,1.50,2.63
2013.02.28 20:40:28.618,1.21054,1.21069,1.50,1.13
2013.02.28 20:40:29.178,1.21053,1.21069,1.35,1.13
2013.02.28 20:40:29.540,1.2105,1.21069,1.88,1.88
2013.02.28 20:40:29.838,1.21047,1.21065,1.92,1.50
2013.02.28 20:40:30.018,1.21048,1.21067,1.50,1.50
2013.02.28 20:40:34.700,1.21048,1.21065,1.50,1.50
2013.02.28 20:40:38.240,1.21048,1.21066,1.50,1.50
2013.02.28 20:40:38.309,1.2105,1.21066,1.50,1.50
2013.02.28 20:40:38.548,1.21047,1.21065,2.07,1.50
2013.02.28 20:40:41.474,1.21046,1.21065,2.63,2.25
2013.02.28 20:40:44.680,1.21047,1.21065,1.50,1.50
2013.02.28 20:40:44.738,1.21047,1.21065,2.10,1.50
2013.02.28 20:40:55.668,1.21046,1.21064,1.35,2.25
2013.02.28 20:40:55.729,1.21045,1.21062,1.50,1.50
2013.02.28 20:41:01.309,1.21043,1.21061,2.85,1.50
2013.02.28 20:41:01.380,1.21049,1.21062,1.35,2.48
2013.02.28 20:41:01.739,1.2105,1.21065,1.50,2.25
2013.02.28 20:41:01.978,1.21056,1.21068,1.50,1.73
2013.02.28 20:41:02.098,1.21056,1.21068,1.50,1.73
2013.02.28 20:41:02.719,1.21048,1.21067,3.00,2.25
2013.02.28 20:41:03.779,1.21047,1.21065,1.50,2.25
2013.02.28 20:41:03.838,1.21046,1.21065,1.50,4.50
2013.02.28 20:41:04.749,1.21047,1.21065,2.25,1.50
2013.02.28 20:41:04.808,1.21048,1.21067,3.00,2.25
2013.02.28 20:41:04.928,1.21047,1.21065,2.85,1.50
2013.02.28 20:41:05.230,1.21046,1.21062,2.25,1.50
2013.02.28 20:41:05.289,1.21044,1.21061,1.73,1.50
2013.02.28 20:41:05.890,1.21043,1.21061,1.35,2.48
2013.02.28 20:41:06.089,1.21043,1.2106,1.35,1.50
2013.02.28 20:41:07.068,1.21042,1.21059,2.85,1.50
2013.02.28 20:41:07.190,1.2104,1.21058,3.60,1.73
2013.02.28 20:41:07.620,1.21046,1.21062,1.69,1.50
2013.02.28 20:41:07.678,1.21046,1.21062,1.69,1.50
2013.02.28 20:41:07.929,1.21044,1.21062,2.85,1.50
2013.02.28 20:41:09.368,1.21045,1.21063,1.50,1.73
2013.02.28 20:41:10.492,1.21044,1.21062,2.25,1.50
2013.02.28 20:41:14.598,1.21044,1.21061,1.50,2.25
2013.02.28 20:41:15.461,1.21044,1.21061,1.50,1.50
2013.02.28 20:41:15.649,1.21044,1.21061,1.50,3.00
2013.02.28 20:41:19.247,1.21042,1.2106,2.25,1.50
2013.02.28 20:41:19.368,1.21045,1.21061,1.50,2.25
2013.02.28 20:41:19.428,1.21045,1.21061,1.50,2.48
2013.02.28 20:41:19.609,1.21042,1.21059,1.50,1.73
2013.02.28 20:41:19.669,1.2104,1.21058,2.63,1.73
2013.02.28 20:41:19.907,1.21045,1.2106,1.50,1.88
2013.02.28 20:41:20.468,1.21045,1.21062,1.50,3.23
2013.02.28 20:41:21.057,1.21045,1.21062,1.50,1.73
2013.02.28 20:41:36.058,1.21046,1.21064,1.50,1.50
2013.02.28 20:41:36.239,1.21051,1.21068,1.50,1.35
2013.02.28 20:41:36.479,1.21055,1.21069,1.50,1.50
2013.02.28 20:41:36.609,1.21052,1.21069,1.50,1.50
2013.02.28 20:41:36.669,1.21055,1.21073,1.50,1.35
2013.02.28 20:41:36.971,1.21051,1.21071,1.50,1.50
2013.02.28 20:41:40.988,1.21051,1.21069,1.50,1.50
2013.02.28 20:41:41.049,1.21049,1.21068,3.00,2.25
2013.02.28 20:41:41.231,1.21045,1.21063,2.85,1.50
2013.02.28 20:41:41.300,1.21045,1.21062,2.85,1.50
2013.02.28 20:41:41.719,1.21043,1.21061,1.50,1.50
2013.02.28 20:41:42.318,1.21043,1.2106,1.50,1.50
2013.02.28 20:41:42.909,1.21042,1.2106,1.50,1.73
2013.02.28 20:41:43.029,1.21042,1.2106,1.50,1.50
2013.02.28 20:41:43.088,1.21041,1.21059,1.35,1.50
2013.02.28 20:41:43.638,1.21041,1.2106,2.10,2.25
2013.02.28 20:41:59.429,1.21042,1.2106,2.25,1.50
2013.02.28 20:41:59.792,1.21049,1.21065,1.50,1.13
2013.02.28 20:42:00.099,1.21058,1.21072,1.50,1.50
2013.02.28 20:42:00.278,1.21058,1.21072,1.50,1.50
2013.02.28 20:42:00.628,1.21053,1.21071,1.50,1.50
2013.02.28 20:42:00.988,1.21052,1.21071,1.50,3.00
2013.02.28 20:42:09.511,1.21052,1.21071,1.50,3.98
2013.02.28 20:42:10.086,1.2105,1.21068,1.50,2.48
2013.02.28 20:42:11.021,1.21049,1.21067,3.00,1.73
2013.02.28 20:42:11.150,1.21048,1.21064,1.88,1.50
2013.02.28 20:42:11.689,1.21047,1.21064,1.50,1.50
2013.02.28 20:42:12.198,1.21045,1.21064,1.50,1.50
2013.02.28 20:42:12.709,1.21044,1.21063,1.50,1.50
2013.02.28 20:42:13.519,1.21043,1.21061,2.25,2.25
2013.02.28 20:42:13.878,1.21039,1.21055,1.88,1.50
2013.02.28 20:42:15.002,1.21043,1.21057,1.50,1.50
2013.02.28 20:42:15.308,1.21054,1.21063,2.25,1.50
2013.02.28 20:42:15.428,1.21054,1.2107,2.25,1.50
2013.02.28 20:42:15.488,1.21054,1.21071,2.25,1.73
2013.02.28 20:42:17.565,1.21054,1.21074,2.25,2.48
2013.02.28 20:42:19.178,1.21054,1.21071,1.50,2.48
2013.02.28 20:42:19.538,1.21047,1.21064,1.50,1.73
2013.02.28 20:42:19.598,1.21045,1.21064,2.63,1.73
2013.02.28 20:42:21.449,1.21047,1.21065,1.50,1.50
2013.02.28 20:42:22.659,1.2105,1.21066,1.50,1.73
2013.02.28 20:42:23.029,1.21052,1.21071,1.50,2.48
2013.02.28 20:42:23.388,1.21051,1.21069,1.50,1.50
2013.02.28 20:42:23.848,1.21049,1.21067,3.00,1.73
2013.02.28 20:42:24.388,1.21047,1.21065,1.50,1.73
2013.02.28 20:42:25.157,1.21047,1.21067,2.25,1.73
2013.02.28 20:42:26.787,1.21049,1.21069,1.50,2.25
2013.02.28 20:42:26.968,1.21055,1.21069,1.50,1.50
2013.02.28 20:42:27.089,1.21058,1.21071,1.50,1.50
2013.02.28 20:42:27.808,1.2105,1.21069,1.50,1.50
2013.02.28 20:42:27.868,1.21049,1.21069,2.25,1.50
2013.02.28 20:42:28.776,1.21048,1.21066,3.75,1.50
2013.02.28 20:42:29.138,1.21048,1.21066,1.50,3.00
2013.02.28 20:42:30.089,1.21048,1.21066,2.25,2.25
2013.02.28 20:42:32.888,1.21048,1.21068,2.25,2.48
2013.02.28 20:42:33.008,1.2105,1.21068,1.50,1.50
2013.02.28 20:42:36.739,1.21048,1.21067,3.60,1.73
2013.02.28 20:42:37.048,1.21047,1.21065,2.25,1.50
2013.02.28 20:42:37.419,1.21049,1.21065,1.50,1.50
2013.02.28 20:42:40.280,1.21049,1.21067,2.25,2.33
2013.02.28 20:42:40.839,1.21048,1.21065,1.50,2.25
2013.02.28 20:42:41.314,1.21047,1.21065,2.63,3.75
2013.02.28 20:42:43.128,1.21048,1.21065,1.50,2.25
2013.02.28 20:42:46.348,1.21048,1.21066,1.88,1.50
2013.02.28 20:42:47.249,1.21048,1.21064,1.50,1.50
2013.02.28 20:42:49.053,1.21048,1.21065,1.13,1.50
2013.02.28 20:42:55.189,1.21047,1.21062,3.75,1.50
