2013.02.14 18:44:27.916,1.24212,1.24219,2.25,1.50
2013.02.14 18:44:27.976,1.24213,1.24223,1.50,1.50
2013.02.14 18:44:28.037,1.24214,1.24223,1.50,1.50
2013.02.14 18:44:28.096,1.24214,1.24231,1.50,3.00
2013.02.14 18:44:28.276,1.24217,1.24231,2.10,1.50
2013.02.14 18:44:28.455,1.24216,1.24231,1.73,2.25
2013.02.14 18:44:28.575,1.24215,1.24231,2.85,2.25
2013.02.14 18:44:29.606,1.24215,1.24228,1.35,1.50
2013.02.14 18:44:29.966,1.24215,1.2423,1.35,1.50
2013.02.14 18:44:31.716,1.24217,1.24233,2.85,1.50
2013.02.14 18:44:32.136,1.24219,1.24235,3.00,2.25
2013.02.14 18:44:32.628,1.24218,1.24233,1.20,1.50
2013.02.14 18:44:33.165,1.24214,1.24232,3.00,1.50
2013.02.14 18:44:38.406,1.24217,1.24233,2.25,3.00
2013.02.14 18:44:38.585,1.24219,1.24235,2.63,3.98
2013.02.14 18:44:38.885,1.24216,1.24229,2.25,2.25
2013.02.14 18:44:39.065,1.24213,1.24227,1.50,1.50
2013.02.14 18:44:39.567,1.2421,1.24227,2.25,2.25
2013.02.14 18:44:40.337,1.2421,1.24226,1.50,1.50
2013.02.14 18:44:44.085,1.2421,1.24227,2.25,2.48
2013.02.14 18:44:44.158,1.24215,1.24231,2.25,1.50
2013.02.14 18:44:44.466,1.24214,1.24228,1.50,2.25
2013.02.14 18:44:45.025,1.24211,1.24227,1.13,1.50
2013.02.14 18:44:45.555,1.24211,1.24227,1.88,1.73
2013.02.14 18:44:45.817,1.24211,1.24227,1.50,1.73
2013.02.14 18:44:47.116,1.24214,1.24228,1.13,1.73
2013.02.14 18:44:47.176,1.24216,1.24229,2.25,1.50
2013.02.14 18:44:47.296,1.24216,1.24229,1.50,1.50
2013.02.14 18:44:47.356,1.24215,1.2423,1.13,2.25
2013.02.14 18:44:47.416,1.24215,1.2423,1.13,2.25
2013.02.14 18:44:47.536,1.24215,1.2423,1.13,1.50
2013.02.14 18:44:47.956,1.24217,1.2423,1.50,1.50
2013.02.14 18:44:48.195,1.24219,1.24235,2.25,1.50
2013.02.14 18:44:48.445,1.24217,1.24233,1.50,1.50
2013.02.14 18:44:51.155,1.24215,1.24233,3.38,1.50
2013.02.14 18:44:51.275,1.24215,1.24231,1.88,1.50
2013.02.14 18:44:51.955,1.24214,1.24231,2.25,2.25
2013.02.14 18:44:52.195,1.24214,1.24228,1.50,1.50
2013.02.14 18:44:52.726,1.24212,1.24228,2.25,2.25
2013.02.14 18:44:53.467,1.24212,1.24228,1.50,2.25
2013.02.14 18:44:54.368,1.24213,1.24228,1.13,2.25
2013.02.14 18:44:54.726,1.24218,1.24234,2.25,2.25
2013.02.14 18:44:55.085,1.24217,1.24229,1.50,1.50
2013.02.14 18:44:55.205,1.24214,1.24229,1.50,1.50
2013.02.14 18:44:55.325,1.24215,1.24231,2.25,3.75
2013.02.14 18:44:58.405,1.24215,1.24231,1.50,2.25
2013.02.14 18:45:01.846,1.24212,1.24228,3.23,2.25
2013.02.14 18:45:01.907,1.24212,1.24226,2.48,1.50
2013.02.14 18:45:02.445,1.2421,1.24226,3.60,3.00
2013.02.14 18:45:02.988,1.24208,1.24224,1.73,1.50
2013.02.14 18:45:03.058,1.24206,1.24222,3.98,2.25
2013.02.14 18:45:03.177,1.24206,1.24222,3.98,2.25
2013.02.14 18:45:03.355,1.24206,1.24219,1.50,1.50
2013.02.14 18:45:03.915,1.24204,1.2422,1.50,3.00
2013.02.14 18:45:04.319,1.24202,1.24219,1.73,2.25
2013.02.14 18:45:04.394,1.24201,1.24215,1.88,1.50
2013.02.14 18:45:04.707,1.24203,1.24216,1.50,1.50
2013.02.14 18:45:07.375,1.24201,1.24216,1.50,1.50
2013.02.14 18:45:13.756,1.242,1.24216,2.25,1.50
2013.02.14 18:45:14.355,1.24199,1.24214,1.50,3.23
2013.02.14 18:45:14.615,1.24199,1.24214,1.50,3.23
2013.02.14 18:45:15.176,1.24198,1.24214,1.50,3.23
2013.02.14 18:45:15.476,1.24189,1.24204,1.50,1.50
2013.02.14 18:45:15.536,1.24187,1.24203,2.25,1.50
2013.02.14 18:45:15.836,1.24178,1.24193,1.13,2.25
2013.02.14 18:45:15.896,1.2418,1.24192,1.50,1.50
2013.02.14 18:45:16.386,1.2418,1.24191,1.50,2.25
2013.02.14 18:45:16.926,1.24181,1.24191,1.50,1.50
2013.02.14 18:45:17.287,1.24177,1.24188,1.50,1.50
2013.02.14 18:45:17.586,1.24181,1.24188,1.50,1.50
2013.02.14 18:45:17.705,1.24179,1.24189,1.50,1.50
2013.02.14 18:45:18.225,1.24177,1.24189,1.50,1.50
2013.02.14 18:45:18.736,1.24176,1.24189,1.50,1.50
2013.02.14 18:45:19.556,1.24176,1.24189,1.50,1.50
2013.02.14 18:45:19.618,1.24176,1.24191,3.00,2.25
2013.02.14 18:45:19.686,1.24176,1.24192,2.25,1.50
2013.02.14 18:45:19.747,1.2418,1.24192,1.50,1.50
2013.02.14 18:45:20.048,1.24184,1.24194,1.50,1.50
2013.02.14 18:45:20.346,1.24184,1.24195,1.50,1.88
2013.02.14 18:45:20.525,1.24184,1.24198,1.50,2.48
2013.02.14 18:45:20.945,1.24186,1.24198,1.50,2.25
2013.02.14 18:45:21.518,1.24186,1.24198,1.50,2.25
2013.02.14 18:45:24.416,1.24186,1.24197,1.50,2.48
2013.02.14 18:45:24.475,1.24184,1.24196,1.50,2.25
2013.02.14 18:45:24.536,1.2418,1.24196,1.50,3.75
2013.02.14 18:45:25.087,1.24181,1.24196,1.50,2.25
2013.02.14 18:45:28.427,1.24181,1.24197,2.25,1.73
2013.02.14 18:45:29.665,1.24181,1.24199,2.25,3.23
2013.02.14 18:45:35.486,1.24181,1.24193,1.50,1.50
2013.02.14 18:45:35.546,1.24179,1.2419,1.50,1.50
2013.02.14 18:45:35.605,1.24176,1.2419,1.50,1.50
2013.02.14 18:45:35.785,1.24175,1.2419,1.50,1.50
2013.02.14 18:45:36.545,1.24175,1.24188,1.50,1.50
2013.02.14 18:45:37.085,1.24175,1.24187,1.50,1.50
2013.02.14 18:45:38.146,1.24175,1.24187,1.50,2.25
2013.02.14 18:45:46.987,1.24177,1.24191,1.50,1.73
2013.02.14 18:45:47.106,1.24181,1.24193,1.50,2.48
2013.02.14 18:45:47.406,1.24184,1.24197,1.50,1.50
2013.02.14 18:45:47.527,1.24186,1.24199,1.13,2.25
2013.02.14 18:45:50.511,1.24187,1.24202,1.50,2.25
2013.02.14 18:45:56.345,1.24187,1.24202,1.13,2.25
2013.02.14 18:46:00.716,1.24186,1.24202,2.25,2.25
2013.02.14 18:46:00.896,1.24183,1.24201,3.98,2.25
2013.02.14 18:46:01.077,1.24183,1.24201,3.75,3.23
2013.02.14 18:46:03.437,1.24183,1.24199,1.50,1.50
2013.02.14 18:46:14.306,1.24183,1.24199,1.50,1.50
2013.02.14 18:46:17.736,1.24183,1.24201,2.25,3.00
2013.02.14 18:46:23.461,1.24183,1.24201,1.50,3.00
2013.02.14 18:46:23.997,1.24183,1.24201,2.25,3.00
2013.02.14 18:46:30.436,1.24183,1.24201,3.00,2.25
2013.02.14 18:46:30.942,1.24185,1.24202,1.50,2.25
2013.02.14 18:46:31.378,1.24187,1.24202,2.25,1.50
2013.02.14 18:46:31.915,1.24188,1.24204,1.50,1.50
2013.02.14 18:46:32.466,1.24188,1.24202,1.50,1.50
2013.02.14 18:46:34.485,1.24187,1.24204,3.23,1.50
2013.02.14 18:46:40.326,1.24187,1.24204,2.85,1.50
2013.02.14 18:46:45.570,1.24187,1.24204,3.98,1.50
2013.02.14 18:46:48.625,1.24188,1.24204,1.13,1.50
2013.02.14 18:46:48.686,1.24188,1.24204,1.13,1.50
2013.02.14 18:46:50.546,1.24191,1.24205,1.50,3.00
2013.02.14 18:46:50.666,1.24194,1.24205,1.50,1.50
2013.02.14 18:46:51.026,1.24199,1.24209,1.50,1.50
2013.02.14 18:46:51.845,1.24196,1.24214,3.75,3.00
2013.02.14 18:46:56.227,1.24196,1.24214,3.00,3.00
2013.02.14 18:47:00.386,1.24196,1.24214,3.00,3.00
2013.02.14 18:47:00.997,1.24196,1.24213,2.25,1.50
2013.02.14 18:47:02.606,1.24196,1.24213,1.50,1.50
2013.02.14 18:47:06.126,1.24196,1.24214,2.63,2.25
2013.02.14 18:47:11.198,1.24196,1.24214,2.25,2.25
2013.02.14 18:47:11.855,1.24196,1.24214,3.00,2.25
2013.02.14 18:47:11.916,1.24196,1.24214,3.75,2.25
2013.02.14 18:47:12.157,1.24198,1.24214,3.75,2.25
2013.02.14 18:47:14.006,1.24198,1.24214,1.50,2.25
2013.02.14 18:47:20.006,1.24198,1.24214,1.50,2.25
2013.02.14 18:47:21.275,1.24198,1.24214,1.50,2.25
2013.02.14 18:47:23.116,1.24198,1.24214,1.50,2.25
2013.02.14 18:47:27.826,1.24198,1.24212,1.50,2.25
2013.02.14 18:47:29.255,1.24196,1.24212,2.25,2.25
2013.02.14 18:47:32.326,1.24197,1.24212,1.50,2.25
2013.02.14 18:47:35.194,1.24196,1.24212,2.25,2.25
2013.02.14 18:47:39.786,1.24196,1.24212,3.00,2.25
2013.02.14 18:47:42.176,1.24197,1.24214,2.25,1.50
2013.02.14 18:47:47.687,1.24197,1.24214,1.88,2.25
2013.02.14 18:47:48.176,1.24191,1.24206,3.00,1.50
2013.02.14 18:47:48.779,1.24192,1.24206,1.50,1.50
2013.02.14 18:47:49.285,1.2419,1.24206,2.25,3.00
2013.02.14 18:47:57.536,1.24192,1.24206,1.50,1.50
2013.02.14 18:47:57.596,1.24196,1.2421,1.50,1.50
2013.02.14 18:48:00.935,1.24196,1.24212,3.00,2.48
2013.02.14 18:48:16.917,1.24196,1.24212,5.63,2.25
2013.02.14 18:48:17.036,1.24198,1.24216,2.25,2.25
2013.02.14 18:48:17.096,1.242,1.24216,3.00,1.50
2013.02.14 18:48:17.984,1.242,1.24216,4.50,1.50
2013.02.14 18:48:21.076,1.242,1.24216,2.25,2.25
2013.02.14 18:48:22.636,1.24199,1.24215,1.88,1.50
2013.02.14 18:48:22.888,1.24197,1.24207,1.50,1.50
2013.02.14 18:48:23.066,1.2419,1.24204,1.13,1.50
2013.02.14 18:48:24.746,1.2419,1.24206,2.63,3.75
2013.02.14 18:48:26.266,1.24191,1.24206,1.13,1.50
2013.02.14 18:48:34.647,1.2419,1.24206,2.25,2.25
2013.02.14 18:48:36.156,1.24187,1.24205,3.00,2.25
2013.02.14 18:48:36.516,1.24186,1.24201,3.00,1.50
2013.02.14 18:48:37.186,1.24187,1.24203,2.25,2.25
2013.02.14 18:48:37.247,1.24187,1.24203,1.50,2.48
2013.02.14 18:48:37.367,1.24187,1.24202,2.25,1.73
2013.02.14 18:48:37.878,1.24187,1.24203,2.25,2.25
2013.02.14 18:48:38.765,1.24187,1.24203,1.50,2.25
2013.02.14 18:48:39.006,1.24187,1.24202,2.25,2.25
2013.02.14 18:48:40.212,1.24186,1.24203,1.13,2.25
2013.02.14 18:48:40.517,1.24183,1.24194,1.13,1.50
2013.02.14 18:48:41.086,1.2418,1.24196,2.25,3.00
2013.02.14 18:48:41.566,1.2418,1.24196,1.50,2.25
2013.02.14 18:48:42.316,1.2418,1.24196,1.50,3.75
2013.02.14 18:48:42.377,1.24177,1.24195,2.25,2.25
2013.02.14 18:48:42.619,1.24176,1.24192,4.13,2.25
2013.02.14 18:48:42.987,1.24176,1.24192,2.63,2.25
2013.02.14 18:48:43.975,1.24176,1.24192,3.38,1.50
2013.02.14 18:48:44.216,1.24176,1.24192,2.25,2.25
2013.02.14 18:48:47.477,1.24178,1.24191,1.50,1.50
2013.02.14 18:48:47.778,1.2418,1.24196,2.25,2.25
2013.02.14 18:48:48.514,1.24182,1.24197,1.50,1.50
2013.02.14 18:48:50.816,1.24182,1.24198,2.25,1.50
2013.02.14 18:48:51.856,1.2418,1.24196,2.63,1.50
2013.02.14 18:48:51.976,1.24178,1.24187,1.35,1.50
2013.02.14 18:48:52.037,1.24173,1.24187,1.50,1.50
2013.02.14 18:48:52.216,1.24175,1.24187,1.50,1.50
2013.02.14 18:48:52.516,1.24177,1.2419,1.50,1.50
2013.02.14 18:48:52.576,1.24178,1.24194,2.25,3.75
2013.02.14 18:48:53.219,1.24178,1.24193,1.50,1.50
2013.02.14 18:48:53.278,1.24175,1.24191,2.25,1.50
2013.02.14 18:48:53.636,1.24179,1.24192,1.50,2.25
2013.02.14 18:48:53.756,1.24179,1.24192,1.50,2.25
2013.02.14 18:48:54.666,1.24177,1.24192,2.25,2.25
2013.02.14 18:48:54.726,1.24177,1.24192,2.25,2.25
2013.02.14 18:48:56.138,1.24174,1.2419,1.50,1.50
2013.02.14 18:48:56.616,1.24171,1.24185,2.25,1.50
2013.02.14 18:48:56.873,1.2416,1.24173,1.13,1.50
2013.02.14 18:48:57.252,1.24162,1.24175,1.50,2.25
2013.02.14 18:48:57.376,1.2416,1.24173,1.50,2.25
2013.02.14 18:48:57.556,1.24155,1.24172,2.25,2.25
2013.02.14 18:48:57.675,1.24155,1.2417,1.50,1.50
2013.02.14 18:48:58.016,1.24157,1.24172,1.50,1.50
2013.02.14 18:48:58.457,1.24157,1.24172,1.50,1.50
2013.02.14 18:48:59.327,1.24157,1.24172,1.50,1.50
2013.02.14 18:49:00.196,1.24156,1.24171,1.50,1.73
2013.02.14 18:49:03.827,1.24156,1.24172,2.63,3.00
2013.02.14 18:49:03.887,1.24157,1.24172,3.00,2.25
2013.02.14 18:49:04.128,1.24158,1.24171,1.50,1.13
2013.02.14 18:49:04.689,1.24152,1.24166,1.50,2.25
2013.02.14 18:49:04.879,1.24149,1.24166,3.00,2.25
2013.02.14 18:49:04.936,1.24151,1.24167,1.13,2.25
2013.02.14 18:49:05.316,1.24152,1.24168,1.50,1.50
2013.02.14 18:49:05.615,1.24154,1.2417,3.00,2.25
2013.02.14 18:49:10.256,1.24154,1.24169,2.25,1.50
2013.02.14 18:49:10.376,1.24148,1.24163,2.25,1.50
2013.02.14 18:49:10.893,1.24147,1.24162,1.50,1.50
2013.02.14 18:49:11.076,1.24148,1.24163,1.50,2.25
2013.02.14 18:49:11.196,1.24145,1.24163,3.00,3.75
2013.02.14 18:49:12.656,1.24148,1.24163,1.50,2.25
2013.02.14 18:49:12.716,1.24148,1.24163,1.50,1.50
2013.02.14 18:49:13.221,1.24148,1.24163,1.50,1.50
2013.02.14 18:49:17.197,1.24146,1.24161,1.50,1.50
2013.02.14 18:49:17.437,1.24145,1.24163,2.25,3.75
2013.02.14 18:49:17.496,1.24145,1.24163,2.25,3.00
2013.02.14 18:49:17.556,1.24149,1.24163,1.50,1.50
2013.02.14 18:49:18.006,1.24149,1.24163,1.50,1.50
2013.02.14 18:49:20.617,1.24149,1.24163,1.50,1.50
2013.02.14 18:49:20.739,1.24147,1.2416,1.50,1.50
2013.02.14 18:49:22.654,1.24147,1.24161,1.50,1.50
2013.02.14 18:49:30.008,1.24147,1.2416,1.50,2.25
2013.02.14 18:49:39.307,1.24149,1.24161,2.25,1.73
2013.02.14 18:49:39.487,1.24154,1.24171,2.25,1.73
2013.02.14 18:49:41.466,1.24153,1.24169,2.25,2.25
2013.02.14 18:49:50.697,1.24153,1.24168,2.25,1.50
2013.02.14 18:49:51.716,1.24153,1.24168,3.00,1.50
2013.02.14 18:49:52.286,1.24155,1.24169,1.50,1.50
2013.02.14 18:49:52.847,1.24153,1.24169,1.50,1.50
2013.02.14 18:49:58.686,1.24154,1.24172,3.00,4.95
2013.02.14 18:49:58.807,1.24157,1.24172,1.50,3.23
2013.02.14 18:49:59.256,1.24155,1.24171,2.25,2.25
2013.02.14 18:49:59.806,1.24155,1.24171,3.00,2.25
2013.02.14 18:50:00.360,1.24156,1.24172,2.25,2.10
2013.02.14 18:50:01.236,1.24156,1.24172,2.25,1.35
2013.02.14 18:50:01.876,1.24158,1.24174,1.50,3.00
2013.02.14 18:50:02.417,1.24159,1.24174,1.50,1.50
2013.02.14 18:50:03.107,1.24159,1.24174,1.50,1.50
2013.02.14 18:50:03.895,1.24159,1.24175,1.50,3.98
2013.02.14 18:50:04.287,1.24163,1.24177,3.00,1.73
2013.02.14 18:50:04.349,1.24163,1.24178,3.75,3.75
2013.02.14 18:50:04.906,1.24164,1.2418,1.50,3.23
2013.02.14 18:50:05.466,1.24163,1.2418,3.75,1.73
2013.02.14 18:50:05.527,1.24163,1.2418,1.50,1.73
2013.02.14 18:50:05.946,1.24166,1.2418,1.50,1.73
2013.02.14 18:50:09.066,1.24169,1.24183,1.50,3.83
2013.02.14 18:50:09.627,1.24165,1.24183,2.25,4.58
2013.02.14 18:50:09.946,1.24165,1.24183,2.25,4.58
2013.02.14 18:50:11.806,1.24165,1.24183,2.25,5.33
2013.02.14 18:50:12.919,1.24164,1.2418,2.25,2.25
2013.02.14 18:50:12.979,1.24166,1.24181,1.50,1.73
2013.02.14 18:50:14.546,1.24167,1.24183,1.50,3.60
2013.02.14 18:50:15.086,1.24167,1.24184,2.25,3.08
2013.02.14 18:50:17.616,1.24169,1.24184,1.50,2.85
2013.02.14 18:50:18.124,1.24167,1.24183,3.75,2.25
2013.02.14 18:50:26.345,1.2417,1.24184,1.50,3.60
2013.02.14 18:50:27.865,1.2417,1.24184,1.50,3.60
2013.02.14 18:50:29.676,1.24167,1.24183,2.25,2.25
2013.02.14 18:50:32.007,1.24167,1.24183,2.25,2.48
2013.02.14 18:50:32.546,1.24167,1.24182,2.25,1.50
2013.02.14 18:50:38.681,1.24167,1.24183,2.25,5.33
2013.02.14 18:50:39.222,1.24165,1.24181,2.25,2.25
2013.02.14 18:50:40.526,1.24164,1.24182,2.25,2.25
2013.02.14 18:50:40.827,1.2416,1.24175,1.50,1.50
2013.02.14 18:50:41.186,1.24157,1.24173,1.50,1.50
2013.02.14 18:50:41.427,1.24157,1.24173,1.50,1.88
2013.02.14 18:50:41.606,1.24154,1.24171,2.25,1.73
2013.02.14 18:50:41.726,1.24157,1.24171,1.50,1.73
2013.02.14 18:50:42.027,1.24159,1.24173,1.50,1.50
2013.02.14 18:50:42.446,1.24156,1.24171,1.50,1.73
2013.02.14 18:50:45.087,1.24156,1.24171,2.25,1.50
2013.02.14 18:50:45.326,1.2416,1.24173,1.50,1.50
2013.02.14 18:50:45.507,1.2416,1.24173,1.50,1.50
2013.02.14 18:50:46.045,1.2416,1.24176,2.25,1.69
2013.02.14 18:50:49.139,1.2416,1.24176,2.25,1.69
2013.02.14 18:50:49.208,1.24162,1.24177,1.50,1.69
2013.02.14 18:50:49.797,1.24163,1.24179,1.50,2.63
2013.02.14 18:50:54.376,1.24161,1.24177,2.25,2.25
2013.02.14 18:50:59.066,1.24162,1.24178,1.50,2.25
2013.02.14 18:51:02.796,1.24158,1.24176,3.98,2.25
2013.02.14 18:51:02.916,1.24161,1.24177,1.50,2.25
2013.02.14 18:51:03.276,1.24162,1.24177,1.32,1.50
2013.02.14 18:51:03.337,1.24163,1.24179,3.23,2.25
2013.02.14 18:51:03.876,1.24164,1.2418,2.48,2.10
2013.02.14 18:51:04.561,1.24165,1.24181,2.25,1.50
2013.02.14 18:51:06.516,1.24164,1.2418,1.73,1.50
2013.02.14 18:51:07.097,1.24165,1.24181,2.25,1.50
2013.02.14 18:51:14.158,1.24165,1.24181,1.50,3.00
2013.02.14 18:51:14.847,1.24162,1.2418,3.00,2.25
2013.02.14 18:51:14.907,1.24162,1.2418,2.25,2.25
2013.02.14 18:51:15.269,1.24162,1.2418,1.50,2.48
2013.02.14 18:51:15.707,1.24161,1.24175,1.50,2.25
2013.02.14 18:51:15.769,1.24156,1.24174,3.23,2.25
2013.02.14 18:51:15.888,1.24156,1.24174,3.00,2.25
2013.02.14 18:51:16.426,1.24156,1.24174,1.50,3.00
2013.02.14 18:51:16.956,1.24155,1.24171,2.25,2.25
2013.02.14 18:51:17.716,1.24156,1.24174,1.50,2.25
2013.02.14 18:51:19.416,1.24156,1.2417,1.50,1.50
2013.02.14 18:51:19.536,1.24152,1.24169,2.25,1.50
2013.02.14 18:51:19.656,1.24151,1.24167,2.25,2.25
2013.02.14 18:51:20.407,1.24151,1.24167,1.50,3.23
2013.02.14 18:51:20.467,1.24149,1.24165,1.50,2.25
2013.02.14 18:51:22.366,1.24149,1.24165,1.50,3.75
2013.02.14 18:51:22.550,1.24147,1.24163,1.73,2.25
2013.02.14 18:51:22.917,1.24149,1.24164,3.57,1.13
2013.02.14 18:51:22.986,1.24152,1.24166,1.50,1.50
2013.02.14 18:51:23.106,1.24156,1.24169,1.50,2.85
2013.02.14 18:51:23.586,1.24153,1.24169,2.48,2.85
2013.02.14 18:51:26.066,1.24156,1.24169,2.48,2.10
2013.02.14 18:51:26.686,1.24155,1.24169,1.50,2.85
2013.02.14 18:51:50.136,1.24155,1.24171,1.73,2.25
2013.02.14 18:51:54.050,1.24155,1.2417,1.73,1.50
2013.02.14 18:51:54.858,1.24156,1.24174,2.48,2.25
2013.02.14 18:51:56.146,1.24155,1.24171,3.00,2.25
2013.02.14 18:51:56.807,1.24157,1.24173,1.50,2.25
2013.02.14 18:51:58.427,1.24157,1.24173,1.50,2.25
2013.02.14 18:52:00.297,1.24158,1.24175,1.50,2.10
2013.02.14 18:52:00.608,1.2416,1.24175,1.50,2.10
2013.02.14 18:52:00.996,1.24158,1.24174,1.50,2.25
2013.02.14 18:52:07.918,1.24156,1.24173,1.50,2.25
2013.02.14 18:52:20.487,1.24155,1.24173,2.25,1.50
2013.02.14 18:52:20.726,1.24156,1.24172,1.88,1.50
2013.02.14 18:52:20.966,1.24155,1.24167,1.50,2.25
2013.02.14 18:52:21.206,1.24148,1.24164,1.35,2.25
2013.02.14 18:52:21.267,1.24148,1.24162,1.35,1.50
2013.02.14 18:52:21.856,1.24148,1.24163,1.35,3.75
2013.02.14 18:52:22.547,1.24148,1.24162,1.35,2.25
2013.02.14 18:52:23.059,1.24148,1.24165,1.35,3.75
2013.02.14 18:52:23.266,1.24148,1.24162,1.35,1.50
2013.02.14 18:52:23.776,1.24146,1.24162,2.10,2.25
2013.02.14 18:52:27.876,1.24148,1.24163,1.50,1.50
2013.02.14 18:52:27.936,1.24146,1.24162,1.50,2.25
2013.02.14 18:52:28.488,1.24144,1.2416,2.25,1.50
2013.02.14 18:52:28.549,1.24144,1.2416,2.25,1.50
2013.02.14 18:52:28.907,1.24144,1.24158,1.73,1.50
2013.02.14 18:52:29.028,1.24138,1.24156,3.98,2.25
2013.02.14 18:52:29.387,1.24138,1.24152,1.50,1.35
2013.02.14 18:52:29.506,1.24138,1.24152,1.50,1.35
2013.02.14 18:52:29.687,1.24134,1.24152,2.25,3.60
2013.02.14 18:52:34.952,1.24134,1.24152,2.25,2.48
2013.02.14 18:52:35.717,1.24136,1.24152,1.50,2.48
2013.02.14 18:52:36.276,1.24135,1.24151,2.25,2.25
2013.02.14 18:52:42.376,1.24137,1.24152,1.50,2.10
2013.02.14 18:52:42.436,1.24137,1.24152,1.50,2.10
2013.02.14 18:52:46.426,1.24137,1.24154,2.63,2.10
2013.02.14 18:52:46.727,1.24143,1.24156,1.50,1.69
2013.02.14 18:52:46.907,1.24141,1.24156,1.50,2.25
2013.02.14 18:52:46.966,1.24138,1.24156,3.23,3.00
2013.02.14 18:52:47.026,1.24138,1.24152,2.25,2.25
2013.02.14 18:52:47.271,1.24135,1.24151,1.50,1.50
2013.02.14 18:52:49.646,1.24136,1.24152,1.50,4.35
2013.02.14 18:52:50.876,1.24137,1.24152,1.50,2.85
2013.02.14 18:52:57.007,1.24139,1.24152,3.00,2.10
2013.02.14 18:52:57.659,1.24145,1.24157,1.50,3.60
2013.02.14 18:52:58.216,1.24145,1.24159,1.50,3.60
2013.02.14 18:53:00.880,1.24145,1.24159,1.50,1.50
2013.02.14 18:53:00.996,1.24145,1.24157,1.50,1.50
2013.02.14 18:53:01.057,1.24141,1.24157,1.50,2.25
2013.02.14 18:53:01.116,1.24138,1.24154,6.00,1.50
2013.02.14 18:53:01.417,1.24138,1.24154,3.00,3.00
2013.02.14 18:53:01.977,1.24138,1.24154,1.50,3.00
2013.02.14 18:53:03.036,1.24138,1.24154,1.50,3.00
2013.02.14 18:53:06.217,1.24135,1.24151,1.50,1.50
2013.02.14 18:53:06.941,1.24133,1.24151,3.00,1.50
2013.02.14 18:53:07.387,1.24134,1.24151,1.50,1.50
2013.02.14 18:53:08.257,1.24137,1.24152,1.50,1.50
2013.02.14 18:53:08.759,1.24135,1.24151,2.25,1.50
2013.02.14 18:53:14.299,1.24135,1.24151,1.50,1.50
2013.02.14 18:53:19.788,1.24132,1.2415,2.48,1.50
2013.02.14 18:53:20.098,1.24131,1.24147,2.48,1.50
2013.02.14 18:53:28.457,1.24134,1.24147,1.13,1.50
2013.02.14 18:53:28.516,1.24134,1.24153,1.88,1.50
2013.02.14 18:53:28.697,1.24136,1.24152,1.50,1.50
2013.02.14 18:53:28.877,1.24135,1.24152,1.50,2.25
2013.02.14 18:53:28.937,1.24134,1.2415,1.50,1.50
2013.02.14 18:53:29.257,1.24132,1.24147,1.50,1.50
2013.02.14 18:53:31.757,1.24133,1.24147,1.13,1.50
2013.02.14 18:53:31.996,1.24134,1.24152,3.23,1.50
2013.02.14 18:53:32.606,1.24134,1.24149,1.73,1.50
2013.02.14 18:53:33.736,1.24133,1.24151,3.60,1.50
2013.02.14 18:53:34.667,1.24136,1.24148,1.73,1.50
2013.02.14 18:53:35.197,1.24134,1.24148,1.50,1.50
2013.02.14 18:53:38.057,1.24134,1.24152,3.75,2.25
2013.02.14 18:53:39.037,1.24134,1.24152,3.75,2.25
2013.02.14 18:53:54.268,1.24134,1.2415,1.50,3.00
2013.02.14 18:53:55.847,1.24132,1.24149,3.00,1.50
2013.02.14 18:53:58.096,1.24132,1.24148,3.23,1.50
2013.02.14 18:53:58.216,1.24132,1.24149,3.23,2.25
2013.02.14 18:53:59.856,1.24132,1.24148,1.73,3.00
2013.02.14 18:54:00.426,1.2413,1.24148,3.60,3.00
2013.02.14 18:54:01.167,1.2413,1.24147,2.85,1.50
2013.02.14 18:54:07.188,1.2413,1.24148,3.60,3.00
2013.02.14 18:54:23.638,1.24132,1.2415,2.48,3.00
2013.02.14 18:54:28.736,1.24136,1.24151,1.50,1.88
2013.02.14 18:54:29.337,1.24136,1.24151,2.25,1.13
2013.02.14 18:54:29.458,1.24136,1.24151,3.00,1.13
2013.02.14 18:54:40.077,1.24137,1.24154,2.48,1.13
2013.02.14 18:54:40.136,1.24139,1.24155,1.73,3.00
2013.02.14 18:54:41.067,1.2414,1.24158,2.85,2.63
2013.02.14 18:54:46.656,1.24144,1.24162,2.48,3.38
2013.02.14 18:54:46.716,1.24144,1.24162,2.48,3.38
2013.02.14 18:54:53.079,1.24147,1.24163,2.48,1.50
2013.02.14 18:54:53.377,1.24144,1.24162,4.73,3.00
2013.02.14 18:54:57.486,1.24147,1.24162,1.50,1.50
2013.02.14 18:55:01.548,1.24147,1.24163,2.25,3.75
2013.02.14 18:55:01.786,1.24148,1.24163,1.13,2.25
2013.02.14 18:55:02.149,1.24161,1.24174,1.50,1.13
2013.02.14 18:55:02.887,1.24161,1.24174,2.25,1.13
2013.02.14 18:55:03.667,1.24161,1.24177,2.25,3.00
2013.02.14 18:55:04.947,1.24162,1.24177,1.50,2.25
2013.02.14 18:55:05.067,1.24164,1.2418,1.50,1.50
2013.02.14 18:55:05.367,1.24168,1.24181,1.50,1.88
2013.02.14 18:55:05.907,1.24168,1.24184,2.25,2.25
2013.02.14 18:55:06.475,1.24167,1.24183,2.25,2.25
2013.02.14 18:55:08.386,1.24171,1.24185,1.50,2.63
2013.02.14 18:55:08.447,1.24171,1.24187,2.48,1.50
