2013.02.14 19:55:49.704,1.24152,1.2417,3.60,2.25
2013.02.14 19:55:50.242,1.24153,1.2417,1.73,1.50
2013.02.14 19:55:50.802,1.24155,1.24171,1.73,3.00
2013.02.14 19:55:58.252,1.24154,1.24171,3.23,1.50
2013.02.14 19:55:59.993,1.24154,1.24171,2.48,1.50
2013.02.14 19:56:10.492,1.24151,1.24167,1.73,1.50
2013.02.14 19:56:12.429,1.24151,1.24169,3.23,3.75
2013.02.14 19:56:15.043,1.24151,1.24169,3.98,2.25
2013.02.14 19:56:16.892,1.24151,1.24168,3.23,1.50
2013.02.14 19:56:16.953,1.24151,1.24168,2.48,1.50
2013.02.14 19:56:17.473,1.24151,1.24168,2.48,1.50
2013.02.14 19:56:27.072,1.2415,1.24166,1.73,3.23
2013.02.14 19:56:27.593,1.2415,1.24166,1.73,3.23
2013.02.14 19:56:31.972,1.2415,1.24166,1.73,3.23
2013.02.14 19:56:32.713,1.24155,1.24166,1.35,2.25
2013.02.14 19:56:32.773,1.24155,1.24168,1.35,1.50
2013.02.14 19:56:32.832,1.24155,1.2417,1.35,2.25
2013.02.14 19:56:33.382,1.24155,1.24171,3.60,2.48
2013.02.14 19:56:34.913,1.24157,1.24172,1.35,1.50
2013.02.14 19:56:35.422,1.24157,1.24173,2.10,1.50
2013.02.14 19:56:37.242,1.24157,1.24173,2.10,1.50
2013.02.14 19:56:37.390,1.24157,1.24173,2.10,1.50
2013.02.14 19:56:37.932,1.24157,1.24173,2.48,1.50
2013.02.14 19:56:39.843,1.24159,1.24174,1.13,2.25
2013.02.14 19:56:39.963,1.2416,1.24174,1.73,1.50
2013.02.14 19:56:40.282,1.2416,1.24171,1.50,1.50
2013.02.14 19:56:41.543,1.24157,1.24171,2.25,1.50
2013.02.14 19:56:41.842,1.24157,1.24171,2.25,1.73
2013.02.14 19:56:43.421,1.24155,1.24171,2.25,2.48
2013.02.14 19:56:45.667,1.24155,1.24171,1.50,2.48
2013.02.14 19:56:46.173,1.24154,1.24169,1.13,1.73
2013.02.14 19:56:48.584,1.24154,1.24172,3.23,3.23
2013.02.14 19:56:53.366,1.24154,1.24172,2.48,3.23
2013.02.14 19:56:53.833,1.24151,1.24166,1.32,2.48
2013.02.14 19:56:55.448,1.24149,1.24165,1.50,2.48
2013.02.14 19:57:02.275,1.24148,1.24164,1.73,1.73
2013.02.14 19:57:02.335,1.24147,1.24164,1.73,2.85
2013.02.14 19:57:02.453,1.24144,1.24162,5.25,2.48
2013.02.14 19:57:02.922,1.24147,1.24163,1.50,3.98
2013.02.14 19:57:05.816,1.24145,1.24161,3.00,2.48
2013.02.14 19:57:06.372,1.24146,1.24164,1.50,2.85
2013.02.14 19:57:09.566,1.24146,1.24163,1.50,1.73
2013.02.14 19:57:09.692,1.24146,1.24164,1.50,3.23
2013.02.14 19:57:16.583,1.24145,1.24161,2.25,1.50
2013.02.14 19:57:16.643,1.24145,1.24161,2.25,2.48
2013.02.14 19:57:18.323,1.24146,1.24161,1.50,1.73
2013.02.14 19:57:18.854,1.24146,1.24161,1.50,1.73
2013.02.14 19:57:21.643,1.24145,1.24161,1.50,2.48
2013.02.14 19:57:22.155,1.24145,1.24161,1.50,2.40
2013.02.14 19:57:22.503,1.24143,1.2416,1.50,2.40
2013.02.14 19:57:25.713,1.24143,1.2416,1.13,3.00
2013.02.14 19:57:27.303,1.24143,1.2416,1.13,3.23
2013.02.14 19:57:27.423,1.24143,1.2416,1.13,3.00
2013.02.14 19:57:32.922,1.24144,1.2416,1.50,1.50
2013.02.14 19:57:33.702,1.24144,1.24162,2.25,1.50
2013.02.14 19:57:36.906,1.24147,1.24163,2.25,1.50
2013.02.14 19:57:41.013,1.24147,1.24164,2.63,2.25
2013.02.14 19:57:41.372,1.24151,1.24166,1.50,1.73
2013.02.14 19:57:41.833,1.24149,1.24164,2.25,1.50
2013.02.14 19:57:42.366,1.24149,1.24164,2.25,1.50
2013.02.14 19:57:45.052,1.24149,1.24164,3.00,1.50
2013.02.14 19:57:48.112,1.24149,1.24164,1.50,1.50
2013.02.14 19:57:51.103,1.24152,1.24166,1.88,2.25
2013.02.14 19:57:51.402,1.2415,1.24168,2.25,2.48
2013.02.14 19:57:57.743,1.24153,1.24169,1.50,3.23
2013.02.14 19:58:00.273,1.24153,1.24169,1.50,3.23
2013.02.14 19:58:07.612,1.24151,1.24164,2.25,1.50
2013.02.14 19:58:08.154,1.2415,1.2416,1.50,1.50
2013.02.14 19:58:08.215,1.24146,1.2416,1.50,2.10
2013.02.14 19:58:08.333,1.24143,1.24157,1.50,1.73
2013.02.14 19:58:09.083,1.24141,1.24159,2.48,3.23
2013.02.14 19:58:09.663,1.2414,1.24157,2.10,1.50
2013.02.14 19:58:11.214,1.24139,1.24157,2.48,1.73
2013.02.14 19:58:12.987,1.24139,1.24157,2.48,2.48
2013.02.14 19:58:20.932,1.24139,1.24155,1.73,2.48
2013.02.14 19:58:21.113,1.24136,1.24142,1.50,1.88
2013.02.14 19:58:21.293,1.24128,1.24134,1.13,2.25
2013.02.14 19:58:21.413,1.24128,1.24134,1.50,1.50
2013.02.14 19:58:21.534,1.24115,1.24131,4.50,2.48
2013.02.14 19:58:21.593,1.24115,1.24131,2.25,2.48
2013.02.14 19:58:23.163,1.24115,1.24131,3.00,3.23
2013.02.14 19:58:24.135,1.24123,1.24132,1.50,1.73
2013.02.14 19:58:24.444,1.24126,1.24141,1.50,2.25
2013.02.14 19:58:24.504,1.24126,1.24141,1.50,2.25
2013.02.14 19:58:25.042,1.24124,1.2414,3.23,1.50
2013.02.14 19:58:25.583,1.24126,1.24142,2.25,3.00
2013.02.14 19:58:26.734,1.24124,1.2414,2.48,1.50
2013.02.14 19:58:26.803,1.24125,1.24142,1.50,2.25
2013.02.14 19:58:26.922,1.24127,1.24143,1.50,3.00
2013.02.14 19:58:27.163,1.24124,1.24142,2.25,2.48
2013.02.14 19:58:27.402,1.24122,1.2414,3.60,3.23
2013.02.14 19:58:27.912,1.24122,1.24137,1.73,2.25
2013.02.14 19:58:31.343,1.24122,1.24135,1.73,1.50
2013.02.14 19:58:31.657,1.24121,1.24135,2.48,2.25
2013.02.14 19:58:31.982,1.24122,1.24137,1.73,2.25
2013.02.14 19:58:32.222,1.24122,1.24139,3.23,1.73
2013.02.14 19:58:32.342,1.24124,1.24139,1.50,1.73
2013.02.14 19:58:32.882,1.24122,1.24137,1.73,2.48
2013.02.14 19:58:33.433,1.24122,1.24137,1.73,1.73
2013.02.14 19:58:35.523,1.24125,1.24139,1.50,1.73
2013.02.14 19:58:36.362,1.24122,1.24138,4.73,1.73
2013.02.14 19:58:36.913,1.24121,1.24137,1.35,2.48
2013.02.14 19:58:37.095,1.24121,1.24137,1.13,3.23
2013.02.14 19:58:44.264,1.24118,1.24135,1.50,2.25
2013.02.14 19:58:44.323,1.24117,1.24135,5.63,3.00
2013.02.14 19:58:44.634,1.24116,1.24133,1.73,2.48
2013.02.14 19:58:46.225,1.24115,1.24131,3.23,1.73
2013.02.14 19:58:46.805,1.24115,1.24132,3.00,1.50
2013.02.14 19:58:56.283,1.24119,1.24133,1.50,1.50
2013.02.14 19:58:56.643,1.24121,1.24139,2.25,2.48
2013.02.14 19:58:56.945,1.2412,1.24134,1.50,1.50
2013.02.14 19:58:57.403,1.24116,1.24134,3.00,2.25
2013.02.14 19:58:57.932,1.24116,1.24134,3.98,2.25
2013.02.14 19:58:58.233,1.24121,1.24138,1.50,2.10
2013.02.14 19:58:58.473,1.24117,1.24133,3.00,2.25
2013.02.14 19:58:58.992,1.24116,1.24132,1.50,1.50
2013.02.14 19:58:59.608,1.24117,1.24133,2.25,2.25
2013.02.14 19:59:00.223,1.24117,1.24133,2.25,3.00
2013.02.14 19:59:00.744,1.24117,1.24133,2.48,3.00
2013.02.14 19:59:03.784,1.24123,1.24135,1.50,1.50
2013.02.14 19:59:04.257,1.24125,1.2414,2.25,1.50
2013.02.14 19:59:04.337,1.24125,1.2414,2.48,1.50
2013.02.14 19:59:04.854,1.24124,1.24139,1.73,1.50
2013.02.14 19:59:06.353,1.24126,1.24141,1.73,1.50
2013.02.14 19:59:06.924,1.24126,1.24141,1.73,1.50
2013.02.14 19:59:07.463,1.24129,1.24146,1.73,1.50
2013.02.14 19:59:07.983,1.24126,1.24141,1.73,2.25
2013.02.14 19:59:08.559,1.24127,1.24143,2.10,2.25
2013.02.14 19:59:12.624,1.24128,1.24143,1.73,2.25
2013.02.14 19:59:13.184,1.24128,1.24143,1.73,2.25
2013.02.14 19:59:13.483,1.24129,1.24143,1.73,1.50
2013.02.14 19:59:15.446,1.2413,1.24143,1.73,1.50
2013.02.14 19:59:15.744,1.24132,1.24146,1.73,2.25
2013.02.14 19:59:15.934,1.24132,1.24148,1.73,1.50
2013.02.14 19:59:16.333,1.2413,1.24146,2.48,2.25
2013.02.14 19:59:17.373,1.24133,1.24149,2.48,3.00
2013.02.14 19:59:18.193,1.24133,1.24149,1.73,3.00
2013.02.14 19:59:18.373,1.2413,1.24145,2.48,1.50
2013.02.14 19:59:18.674,1.24131,1.24148,1.73,2.25
2013.02.14 19:59:19.258,1.24132,1.2415,3.23,3.00
2013.02.14 19:59:19.543,1.24131,1.24146,2.25,2.25
2013.02.14 19:59:19.723,1.24131,1.24143,1.73,2.25
2013.02.14 19:59:19.843,1.24132,1.24146,1.73,2.25
2013.02.14 19:59:19.904,1.24132,1.24145,1.73,1.50
2013.02.14 19:59:20.023,1.24133,1.24146,1.73,1.50
2013.02.14 19:59:20.545,1.24133,1.24146,1.73,1.50
2013.02.14 19:59:21.713,1.24135,1.24148,3.98,1.50
2013.02.14 19:59:21.776,1.24136,1.24149,2.48,1.50
2013.02.14 19:59:21.834,1.24139,1.24148,2.85,1.50
2013.02.14 19:59:22.075,1.24141,1.24154,2.48,1.50
2013.02.14 19:59:22.374,1.24139,1.24152,1.73,1.50
2013.02.14 19:59:22.434,1.24136,1.24149,1.73,1.50
2013.02.14 19:59:22.553,1.24135,1.24149,2.10,1.50
2013.02.14 19:59:24.034,1.24136,1.24151,1.35,1.50
2013.02.14 19:59:24.623,1.24135,1.24151,3.60,2.25
2013.02.14 19:59:25.482,1.24135,1.24151,3.23,1.50
2013.02.14 19:59:26.813,1.24135,1.24149,1.35,1.50
2013.02.14 19:59:27.453,1.24135,1.24149,1.35,1.50
2013.02.14 19:59:27.899,1.24135,1.24152,2.48,3.00
2013.02.14 19:59:27.970,1.24135,1.24149,2.48,2.25
2013.02.14 19:59:28.704,1.24135,1.24149,1.73,2.25
2013.02.14 19:59:28.944,1.24138,1.24154,2.48,2.25
2013.02.14 19:59:29.123,1.24136,1.24151,1.73,1.50
2013.02.14 19:59:29.653,1.24136,1.24151,1.73,2.25
2013.02.14 19:59:30.614,1.24135,1.24151,3.98,3.00
2013.02.14 19:59:30.734,1.24135,1.24151,2.48,1.50
2013.02.14 19:59:31.213,1.24136,1.24152,1.35,1.50
2013.02.14 19:59:33.283,1.24135,1.24152,2.10,2.25
2013.02.14 19:59:33.403,1.24135,1.24152,2.10,2.25
2013.02.14 19:59:33.733,1.24135,1.24152,2.10,2.25
2013.02.14 19:59:33.862,1.24136,1.24152,1.73,1.50
2013.02.14 19:59:34.713,1.24137,1.24153,2.48,3.00
2013.02.14 19:59:35.023,1.24137,1.24153,1.73,2.25
2013.02.14 19:59:36.135,1.24137,1.24153,2.48,2.25
2013.02.14 19:59:36.255,1.24137,1.24153,3.60,2.25
2013.02.14 19:59:36.674,1.24143,1.24161,1.73,5.10
2013.02.14 19:59:39.185,1.24143,1.24161,1.73,2.48
2013.02.14 19:59:39.733,1.24145,1.24163,1.73,2.85
2013.02.14 19:59:40.434,1.24145,1.2416,1.50,1.73
2013.02.14 19:59:41.726,1.24145,1.24161,1.73,1.35
2013.02.14 19:59:42.084,1.24145,1.24163,1.73,2.48
2013.02.14 19:59:42.473,1.24145,1.24163,1.73,3.23
2013.02.14 19:59:44.333,1.24145,1.24161,1.73,1.50
2013.02.14 19:59:44.513,1.24144,1.2416,1.73,2.25
2013.02.14 19:59:45.764,1.24146,1.24162,1.73,3.23
2013.02.14 19:59:45.882,1.24146,1.24162,1.73,3.00
2013.02.14 19:59:46.524,1.24146,1.24162,1.73,3.00
2013.02.14 19:59:46.953,1.24144,1.24161,2.48,2.48
2013.02.14 19:59:47.373,1.24144,1.24161,2.48,2.25
2013.02.14 19:59:47.553,1.2415,1.24163,1.73,1.50
2013.02.14 19:59:48.523,1.24148,1.24164,1.50,5.48
2013.02.14 19:59:48.583,1.24146,1.24162,3.23,2.48
2013.02.14 19:59:49.233,1.24146,1.2416,1.73,1.50
2013.02.14 19:59:49.353,1.24142,1.2416,3.23,3.23
2013.02.14 19:59:49.593,1.24142,1.2416,2.48,3.60
2013.02.14 19:59:51.774,1.24147,1.24158,1.50,1.73
2013.02.14 19:59:51.834,1.24147,1.24158,1.73,1.50
2013.02.14 19:59:52.314,1.24145,1.24161,1.73,3.00
2013.02.14 19:59:52.373,1.24145,1.24161,1.73,3.00
2013.02.14 19:59:52.614,1.24142,1.2416,2.48,2.48
2013.02.14 19:59:53.164,1.24142,1.24158,2.48,1.73
2013.02.14 19:59:53.464,1.24138,1.24154,2.25,1.73
2013.02.14 19:59:53.524,1.24135,1.24151,2.25,2.25
2013.02.14 19:59:54.353,1.24139,1.24151,1.50,1.50
2013.02.14 19:59:54.853,1.24138,1.24154,2.85,1.50
2013.02.14 19:59:55.403,1.24138,1.24153,1.35,2.25
2013.02.14 19:59:56.283,1.24141,1.24155,1.50,3.23
2013.02.14 19:59:56.643,1.24143,1.24161,2.25,3.00
2013.02.14 19:59:57.024,1.24143,1.24159,1.50,1.50
2013.02.14 19:59:57.203,1.24138,1.24152,1.50,2.25
2013.02.14 19:59:57.323,1.24138,1.24151,1.50,1.50
2013.02.14 19:59:57.503,1.24141,1.24157,2.48,2.10
2013.02.14 19:59:57.863,1.24141,1.24155,3.23,1.50
2013.02.14 19:59:58.164,1.24141,1.24152,2.25,2.25
2013.02.14 19:59:58.464,1.24141,1.24152,2.25,1.50
2013.02.14 19:59:58.823,1.24142,1.24157,1.73,2.25
2013.02.14 19:59:59.004,1.24141,1.24155,1.73,1.50
2013.02.14 19:59:59.185,1.24138,1.24154,2.63,3.23
2013.02.14 19:59:59.427,1.24137,1.24153,3.23,2.48
2013.02.14 19:59:59.674,1.2414,1.24156,1.73,3.23
2013.02.14 19:59:59.734,1.2414,1.24156,1.73,3.00
2013.02.14 19:59:59.913,1.24142,1.24156,1.50,1.50
