2013.02.06 07:38:20.932,1.26809,1.26824,2.25,1.50
2013.02.06 07:38:21.052,1.2681,1.26825,2.25,1.50
2013.02.06 07:38:21.112,1.26814,1.26826,1.50,1.65
2013.02.06 07:38:21.472,1.26816,1.26826,1.50,1.50
2013.02.06 07:38:21.713,1.26822,1.26832,1.50,1.13
2013.02.06 07:38:22.612,1.26822,1.26836,2.25,1.28
2013.02.06 07:38:22.792,1.26822,1.26837,2.25,4.95
2013.02.06 07:38:23.033,1.26816,1.26835,3.00,1.88
2013.02.06 07:38:23.273,1.26814,1.26828,2.25,1.35
2013.02.06 07:38:23.572,1.26811,1.26828,3.75,1.35
2013.02.06 07:38:23.823,1.26821,1.26831,1.50,1.50
2013.02.06 07:38:23.943,1.26815,1.26831,2.25,1.50
2013.02.06 07:38:24.002,1.26815,1.26836,2.25,1.65
2013.02.06 07:38:24.422,1.26816,1.26835,1.50,2.25
2013.02.06 07:38:24.962,1.26813,1.26833,3.15,3.53
2013.02.06 07:38:25.322,1.26816,1.26832,3.00,1.50
2013.02.06 07:38:25.682,1.26819,1.26836,1.50,1.50
2013.02.06 07:38:26.104,1.26817,1.26836,1.88,2.40
2013.02.06 07:38:26.342,1.26819,1.26834,1.50,1.65
2013.02.06 07:38:27.549,1.26821,1.26835,1.50,1.50
2013.02.06 07:38:27.873,1.26829,1.26837,1.50,1.13
2013.02.06 07:38:28.172,1.26832,1.2684,2.25,2.40
2013.02.06 07:38:28.233,1.26834,1.26845,2.25,1.50
2013.02.06 07:38:28.413,1.26837,1.26849,1.50,1.28
2013.02.06 07:38:28.592,1.26838,1.26855,2.25,1.35
2013.02.06 07:38:28.713,1.26844,1.26857,1.50,1.65
2013.02.06 07:38:28.893,1.26845,1.26862,1.13,1.50
2013.02.06 07:38:29.254,1.26855,1.2687,2.25,3.00
2013.02.06 07:38:29.673,1.26861,1.26879,1.50,2.25
2013.02.06 07:38:30.032,1.26862,1.26882,2.40,1.13
2013.02.06 07:38:30.092,1.26866,1.26887,1.50,1.50
2013.02.06 07:38:30.153,1.2687,1.26882,1.50,1.13
2013.02.06 07:38:30.412,1.26876,1.26887,2.25,1.35
2013.02.06 07:38:30.472,1.26876,1.2689,2.25,4.32
2013.02.06 07:38:31.042,1.26876,1.2689,2.25,2.10
2013.02.06 07:38:31.902,1.26873,1.2689,1.50,2.25
2013.02.06 07:38:32.081,1.26868,1.26888,1.13,1.73
2013.02.06 07:38:32.383,1.26866,1.26884,1.50,1.73
2013.02.06 07:38:32.442,1.26868,1.26882,1.50,3.23
2013.02.06 07:38:32.564,1.26866,1.26873,2.25,1.65
2013.02.06 07:38:32.623,1.26864,1.2687,2.25,1.50
2013.02.06 07:38:32.683,1.26855,1.26869,2.25,2.25
2013.02.06 07:38:32.743,1.2685,1.26868,1.50,1.32
2013.02.06 07:38:33.162,1.26846,1.26867,2.25,3.38
2013.02.06 07:38:33.702,1.26847,1.26862,2.25,1.50
2013.02.06 07:38:33.942,1.26851,1.26868,2.25,1.50
2013.02.06 07:38:34.362,1.26857,1.2687,2.25,2.25
2013.02.06 07:38:34.422,1.26859,1.2687,1.50,2.25
2013.02.06 07:38:34.963,1.26859,1.26872,2.25,1.88
2013.02.06 07:38:35.732,1.26859,1.26869,2.25,1.65
2013.02.06 07:38:36.033,1.26852,1.26861,1.50,1.69
2013.02.06 07:38:36.392,1.2684,1.26858,1.50,2.40
2013.02.06 07:38:36.452,1.26841,1.26858,1.13,2.40
2013.02.06 07:38:36.692,1.26841,1.26859,1.13,1.73
2013.02.06 07:38:36.932,1.26848,1.26863,2.25,1.65
2013.02.06 07:38:37.113,1.2685,1.26868,2.25,1.28
2013.02.06 07:38:37.352,1.26858,1.26868,2.25,1.13
2013.02.06 07:38:37.592,1.26858,1.26874,2.25,2.48
2013.02.06 07:38:37.712,1.26858,1.26874,2.25,1.13
2013.02.06 07:38:37.772,1.26858,1.26876,2.25,2.40
2013.02.06 07:38:38.212,1.2686,1.26877,2.25,2.48
2013.02.06 07:38:38.271,1.2686,1.26877,2.25,2.10
2013.02.06 07:38:39.324,1.2686,1.26879,2.25,1.50
2013.02.06 07:38:39.404,1.26864,1.26884,2.25,3.15
2013.02.06 07:38:39.942,1.26869,1.26885,2.25,2.25
2013.02.06 07:38:40.432,1.26869,1.26887,2.25,1.13
2013.02.06 07:38:40.673,1.26867,1.26883,2.25,1.65
2013.02.06 07:38:40.852,1.26867,1.26878,2.25,1.50
2013.02.06 07:38:41.152,1.26864,1.2688,1.50,1.50
2013.02.06 07:38:41.212,1.26867,1.26885,2.25,1.65
2013.02.06 07:38:41.573,1.26872,1.26885,1.50,1.65
2013.02.06 07:38:41.956,1.26872,1.26885,2.25,1.88
2013.02.06 07:38:42.777,1.26873,1.26885,2.25,1.65
2013.02.06 07:38:43.328,1.26873,1.26885,2.25,1.65
2013.02.06 07:38:43.513,1.26869,1.26885,2.25,1.65
2013.02.06 07:38:43.692,1.26869,1.26884,2.25,2.85
2013.02.06 07:38:43.753,1.26866,1.26884,3.00,2.85
2013.02.06 07:38:43.813,1.26866,1.26881,2.25,2.10
2013.02.06 07:38:44.123,1.26861,1.26876,2.25,2.25
2013.02.06 07:38:44.243,1.26857,1.26874,1.50,1.50
2013.02.06 07:38:44.544,1.2686,1.26876,1.50,2.25
2013.02.06 07:38:45.083,1.2686,1.26876,1.50,1.50
2013.02.06 07:38:45.143,1.2686,1.2688,1.50,2.63
2013.02.06 07:38:45.382,1.26862,1.2688,2.25,1.13
2013.02.06 07:38:45.682,1.26865,1.26881,1.50,1.50
2013.02.06 07:38:45.802,1.26867,1.26883,2.25,1.17
2013.02.06 07:38:45.863,1.26869,1.26883,2.25,1.17
2013.02.06 07:38:46.412,1.26865,1.26885,2.25,2.85
2013.02.06 07:38:46.902,1.26867,1.26885,1.50,2.48
2013.02.06 07:38:47.082,1.26867,1.26885,2.25,1.13
2013.02.06 07:38:48.021,1.26869,1.26886,1.50,2.40
2013.02.06 07:38:48.502,1.26874,1.26888,1.50,2.25
2013.02.06 07:38:48.813,1.26874,1.26888,1.50,1.35
2013.02.06 07:38:48.934,1.26875,1.26894,2.25,3.15
2013.02.06 07:38:51.292,1.26874,1.26891,1.50,1.65
2013.02.06 07:38:51.413,1.26874,1.26891,1.50,1.65
2013.02.06 07:38:51.712,1.26876,1.26891,1.50,1.65
2013.02.06 07:38:52.072,1.26877,1.26891,1.50,1.50
2013.02.06 07:38:52.591,1.26878,1.26891,1.50,1.50
2013.02.06 07:38:52.982,1.26878,1.26895,1.50,3.15
2013.02.06 07:38:54.152,1.26878,1.26893,1.50,1.13
2013.02.06 07:38:54.331,1.26876,1.26894,2.25,3.15
2013.02.06 07:38:54.962,1.26878,1.26897,1.50,1.88
2013.02.06 07:38:55.462,1.26875,1.26895,2.25,2.40
2013.02.06 07:38:56.025,1.26876,1.26897,2.25,2.25
2013.02.06 07:38:56.560,1.26876,1.26894,2.25,1.50
2013.02.06 07:38:56.622,1.26876,1.26894,2.25,2.40
2013.02.06 07:38:56.981,1.26875,1.2689,1.50,1.50
2013.02.06 07:38:57.162,1.26874,1.2689,2.25,1.50
2013.02.06 07:38:57.522,1.26875,1.26892,1.50,1.50
2013.02.06 07:38:57.581,1.26875,1.26892,1.50,1.50
2013.02.06 07:38:58.221,1.26875,1.26895,3.00,2.25
2013.02.06 07:38:58.582,1.26875,1.26895,1.50,2.40
2013.02.06 07:38:58.762,1.26872,1.26889,2.25,2.25
2013.02.06 07:38:59.062,1.26872,1.26886,1.50,5.25
2013.02.06 07:38:59.123,1.26866,1.26883,1.50,1.13
2013.02.06 07:38:59.242,1.26864,1.26879,1.88,2.40
2013.02.06 07:38:59.602,1.26864,1.26872,1.50,1.50
2013.02.06 07:38:59.662,1.26854,1.26872,2.63,1.50
2013.02.06 07:38:59.961,1.26853,1.26871,4.50,2.25
2013.02.06 07:39:00.501,1.26853,1.26868,3.75,1.50
2013.02.06 07:39:00.684,1.26849,1.26863,2.40,1.35
2013.02.06 07:39:00.805,1.26846,1.26863,2.25,1.50
2013.02.06 07:39:00.864,1.26846,1.26863,1.50,1.50
2013.02.06 07:39:00.923,1.26842,1.26862,2.40,2.25
2013.02.06 07:39:01.472,1.26842,1.26862,1.50,3.15
2013.02.06 07:39:01.592,1.26842,1.26862,1.50,3.15
2013.02.06 07:39:01.772,1.26842,1.26862,1.65,2.40
2013.02.06 07:39:02.012,1.26842,1.2686,1.50,1.65
2013.02.06 07:39:02.132,1.2684,1.2686,3.38,3.00
2013.02.06 07:39:02.194,1.2684,1.2686,3.00,3.00
2013.02.06 07:39:02.313,1.26847,1.26868,1.28,2.25
2013.02.06 07:39:02.372,1.26849,1.26869,1.50,2.97
2013.02.06 07:39:02.733,1.26848,1.26866,1.88,1.50
2013.02.06 07:39:02.852,1.26846,1.26865,1.65,2.25
2013.02.06 07:39:03.592,1.26847,1.26867,2.63,3.00
2013.02.06 07:39:03.671,1.26849,1.26869,1.35,2.40
2013.02.06 07:39:03.734,1.26849,1.26869,1.35,1.65
2013.02.06 07:39:03.912,1.26849,1.26869,1.35,1.65
2013.02.06 07:39:04.273,1.26855,1.26874,2.33,2.25
2013.02.06 07:39:04.632,1.26856,1.26867,2.25,1.50
2013.02.06 07:39:04.691,1.26855,1.26867,2.85,1.50
2013.02.06 07:39:04.815,1.26853,1.26867,1.50,1.50
2013.02.06 07:39:05.363,1.26856,1.26874,1.50,3.90
2013.02.06 07:39:05.424,1.26856,1.26871,1.50,1.65
2013.02.06 07:39:05.664,1.26857,1.26874,2.85,1.50
2013.02.06 07:39:05.785,1.26859,1.26877,2.40,2.25
2013.02.06 07:39:05.854,1.26862,1.26877,1.35,1.50
2013.02.06 07:39:06.214,1.26863,1.26881,3.00,2.25
2013.02.06 07:39:06.274,1.26864,1.26881,1.65,1.50
2013.02.06 07:39:06.333,1.26864,1.26878,1.65,1.50
2013.02.06 07:39:06.935,1.26865,1.2688,1.50,1.50
2013.02.06 07:39:07.111,1.26865,1.26882,3.00,1.50
2013.02.06 07:39:07.172,1.26865,1.2688,2.25,1.50
2013.02.06 07:39:07.532,1.26865,1.26878,2.25,1.50
2013.02.06 07:39:07.892,1.26865,1.26881,2.25,1.50
2013.02.06 07:39:08.372,1.26867,1.26883,1.50,1.50
2013.02.06 07:39:08.671,1.26872,1.2689,1.50,2.25
2013.02.06 07:39:08.853,1.26875,1.26892,1.65,3.00
2013.02.06 07:39:09.092,1.26876,1.26892,2.40,1.50
2013.02.06 07:39:09.402,1.2688,1.26894,1.50,1.50
2013.02.06 07:39:09.462,1.26881,1.26897,1.65,1.13
2013.02.06 07:39:11.210,1.26879,1.26895,1.50,1.50
2013.02.06 07:39:11.392,1.26884,1.26897,1.50,1.50
2013.02.06 07:39:11.451,1.26884,1.26899,1.65,1.50
2013.02.06 07:39:11.512,1.26884,1.26905,1.50,2.25
2013.02.06 07:39:11.691,1.26882,1.26898,1.88,1.50
2013.02.06 07:39:11.752,1.26882,1.269,1.88,1.50
2013.02.06 07:39:11.872,1.26883,1.26901,1.50,2.63
2013.02.06 07:39:12.172,1.26875,1.26894,1.50,3.00
2013.02.06 07:39:12.411,1.26877,1.26892,1.50,1.50
2013.02.06 07:39:12.531,1.26878,1.26894,1.50,3.75
2013.02.06 07:39:12.891,1.26876,1.26893,1.50,2.25
2013.02.06 07:39:13.191,1.26879,1.26891,1.50,1.50
2013.02.06 07:39:13.372,1.26878,1.26896,3.00,2.25
2013.02.06 07:39:13.491,1.26878,1.26896,3.00,2.25
2013.02.06 07:39:13.622,1.26878,1.26895,1.65,1.50
2013.02.06 07:39:13.982,1.26883,1.26898,1.50,2.40
2013.02.06 07:39:14.342,1.26884,1.26898,1.13,2.40
2013.02.06 07:39:14.462,1.26887,1.26902,1.50,2.25
2013.02.06 07:39:15.022,1.26884,1.26902,3.38,2.25
2013.02.06 07:39:15.361,1.26884,1.26902,2.63,2.25
2013.02.06 07:39:15.663,1.26882,1.26895,1.35,2.25
2013.02.06 07:39:16.021,1.26875,1.26895,3.75,2.40
2013.02.06 07:39:16.322,1.26876,1.26892,1.13,3.75
2013.02.06 07:39:16.503,1.26878,1.26894,1.65,1.50
2013.02.06 07:39:16.563,1.26883,1.26896,1.50,1.50
2013.02.06 07:39:17.145,1.26884,1.269,1.13,2.25
2013.02.06 07:39:17.223,1.26883,1.269,1.32,3.00
2013.02.06 07:39:17.522,1.26882,1.269,3.00,3.00
2013.02.06 07:39:18.771,1.26884,1.26902,3.00,2.25
2013.02.06 07:39:19.313,1.26886,1.26904,1.50,3.75
2013.02.06 07:39:19.972,1.26888,1.26904,1.50,2.25
2013.02.06 07:39:20.212,1.26891,1.26905,1.50,1.13
2013.02.06 07:39:20.751,1.26889,1.26906,2.25,2.25
2013.02.06 07:39:20.931,1.26888,1.26901,1.65,1.50
2013.02.06 07:39:21.235,1.26885,1.26898,1.50,1.50
2013.02.06 07:39:21.296,1.26885,1.26898,1.50,1.50
2013.02.06 07:39:21.363,1.26885,1.269,1.65,3.00
2013.02.06 07:39:21.482,1.26885,1.26898,1.65,1.50
2013.02.06 07:39:22.682,1.26883,1.26898,1.32,1.50
2013.02.06 07:39:22.862,1.26883,1.26898,1.50,1.50
2013.02.06 07:39:23.432,1.26883,1.269,1.50,2.25
2013.02.06 07:39:23.952,1.26883,1.26901,3.00,2.25
2013.02.06 07:39:24.492,1.26884,1.26901,2.07,3.00
2013.02.06 07:39:24.551,1.26883,1.26899,1.50,1.50
2013.02.06 07:39:24.792,1.26883,1.26895,1.50,1.50
2013.02.06 07:39:25.032,1.26883,1.26898,1.50,1.50
2013.02.06 07:39:25.332,1.26883,1.26893,1.50,1.50
2013.02.06 07:39:25.452,1.26883,1.26897,1.50,3.00
2013.02.06 07:39:26.111,1.26882,1.26898,1.65,1.50
2013.02.06 07:39:26.243,1.26882,1.26901,3.15,2.25
2013.02.06 07:39:27.323,1.26883,1.269,2.40,2.25
2013.02.06 07:39:27.444,1.26886,1.26903,2.25,1.28
2013.02.06 07:39:27.563,1.26886,1.26903,1.50,1.28
2013.02.06 07:39:27.683,1.26886,1.26903,2.25,1.13
2013.02.06 07:39:27.922,1.26886,1.26903,1.50,1.28
2013.02.06 07:39:27.982,1.26884,1.26903,1.50,1.28
2013.02.06 07:39:28.341,1.26883,1.26901,3.75,2.40
2013.02.06 07:39:28.702,1.26887,1.26903,1.50,1.13
2013.02.06 07:39:28.762,1.26888,1.26908,2.25,4.65
2013.02.06 07:39:28.822,1.26889,1.26908,1.50,4.65
2013.02.06 07:39:29.122,1.2689,1.26908,1.50,3.75
2013.02.06 07:39:29.542,1.26892,1.2691,2.78,3.25
2013.02.06 07:39:30.353,1.26892,1.2691,4.13,3.50
2013.02.06 07:39:31.392,1.26893,1.2691,3.90,1.25
2013.02.06 07:39:31.812,1.2689,1.26908,2.85,2.25
2013.02.06 07:39:32.352,1.26891,1.2691,2.25,1.25
2013.02.06 07:39:34.221,1.26891,1.2691,1.50,4.45
2013.02.06 07:39:34.752,1.26891,1.2691,1.50,4.40
2013.02.06 07:39:35.112,1.26889,1.26905,1.50,2.25
2013.02.06 07:39:35.532,1.26887,1.26904,1.50,1.13
2013.02.06 07:39:35.842,1.26887,1.26904,1.50,1.88
2013.02.06 07:39:36.203,1.26881,1.26899,2.25,3.38
2013.02.06 07:39:36.274,1.26879,1.26897,1.50,2.40
2013.02.06 07:39:36.394,1.26876,1.26893,1.50,2.25
2013.02.06 07:39:36.872,1.26875,1.26893,1.50,2.25
2013.02.06 07:39:37.421,1.26873,1.26891,2.40,1.50
2013.02.06 07:39:37.963,1.26879,1.26893,1.13,2.25
2013.02.06 07:39:38.502,1.26877,1.26892,3.79,1.50
2013.02.06 07:39:38.823,1.26877,1.2689,2.82,1.50
2013.02.06 07:39:39.312,1.26876,1.2689,1.35,1.50
2013.02.06 07:39:39.492,1.26874,1.2689,3.15,1.50
2013.02.06 07:39:39.933,1.26874,1.2689,1.50,2.25
2013.02.06 07:39:40.053,1.26872,1.26889,1.50,1.13
2013.02.06 07:39:40.412,1.26872,1.26887,1.50,1.50
2013.02.06 07:39:40.532,1.26869,1.26887,1.65,1.50
2013.02.06 07:39:40.592,1.26869,1.26887,2.25,1.50
2013.02.06 07:39:41.183,1.26867,1.26885,4.50,2.25
2013.02.06 07:39:41.243,1.26868,1.26885,1.50,2.25
2013.02.06 07:39:41.791,1.26865,1.26882,2.25,2.25
2013.02.06 07:39:41.855,1.26864,1.26882,3.75,2.25
2013.02.06 07:39:42.032,1.26864,1.26882,4.50,2.25
2013.02.06 07:39:42.792,1.26862,1.26876,3.00,1.50
2013.02.06 07:39:42.973,1.26861,1.26873,1.50,1.50
2013.02.06 07:39:43.272,1.26858,1.26871,1.50,1.50
2013.02.06 07:39:43.331,1.26856,1.26871,3.75,1.50
2013.02.06 07:39:44.228,1.2685,1.2687,3.75,3.15
2013.02.06 07:39:44.299,1.2685,1.26864,2.25,1.50
2013.02.06 07:39:44.483,1.26844,1.26862,3.60,2.25
2013.02.06 07:39:44.723,1.26845,1.26862,1.35,2.25
2013.02.06 07:39:45.143,1.26846,1.26863,2.10,3.15
2013.02.06 07:39:45.382,1.26845,1.26861,1.50,1.50
2013.02.06 07:39:45.682,1.26842,1.26861,3.38,1.65
2013.02.06 07:39:46.043,1.26841,1.26854,3.00,1.13
2013.02.06 07:39:46.232,1.26836,1.26851,1.35,1.65
2013.02.06 07:39:46.353,1.26835,1.26848,2.10,1.50
2013.02.06 07:39:46.898,1.26835,1.26848,1.50,1.50
2013.02.06 07:39:46.972,1.26834,1.26851,2.25,2.40
2013.02.06 07:39:47.782,1.26834,1.26848,2.25,1.50
2013.02.06 07:39:48.081,1.26834,1.26853,3.75,1.65
2013.02.06 07:39:48.322,1.26837,1.26853,1.50,1.65
2013.02.06 07:39:48.877,1.26837,1.26854,1.50,1.65
2013.02.06 07:39:49.062,1.26838,1.26854,2.40,1.50
2013.02.06 07:39:49.242,1.26842,1.2686,1.50,2.25
2013.02.06 07:39:49.542,1.2684,1.26858,3.60,2.25
2013.02.06 07:39:49.601,1.2684,1.26858,4.35,1.50
2013.02.06 07:39:49.782,1.2684,1.26855,2.25,1.50
2013.02.06 07:39:50.142,1.26843,1.26856,1.50,2.25
2013.02.06 07:39:50.621,1.26838,1.26856,3.53,2.25
2013.02.06 07:39:50.922,1.26838,1.26855,1.28,2.25
2013.02.06 07:39:51.462,1.26838,1.26858,3.53,2.25
2013.02.06 07:39:52.242,1.26841,1.26857,1.50,1.50
2013.02.06 07:39:52.422,1.26839,1.26857,2.25,3.00
2013.02.06 07:39:53.922,1.26838,1.26855,1.65,2.25
2013.02.06 07:39:53.982,1.26837,1.26855,3.23,3.90
2013.02.06 07:39:54.102,1.26834,1.26852,3.00,2.25
2013.02.06 07:39:54.401,1.26834,1.2685,3.00,1.50
2013.02.06 07:39:54.952,1.26833,1.26851,1.35,3.00
2013.02.06 07:39:55.462,1.26833,1.26851,1.35,3.15
2013.02.06 07:39:55.764,1.26835,1.26848,2.85,1.50
2013.02.06 07:39:55.822,1.26835,1.2685,2.85,1.50
2013.02.06 07:39:55.883,1.26835,1.2685,2.85,1.50
2013.02.06 07:39:56.123,1.26835,1.26851,1.35,2.25
2013.02.06 07:39:56.671,1.26833,1.26848,2.85,1.65
2013.02.06 07:39:56.731,1.26832,1.26848,1.50,1.65
2013.02.06 07:39:56.852,1.26829,1.26847,3.00,2.25
2013.02.06 07:39:57.092,1.26832,1.26847,1.50,2.25
2013.02.06 07:39:57.152,1.26833,1.26848,2.25,2.25
2013.02.06 07:39:57.334,1.26838,1.26852,3.00,1.50
2013.02.06 07:39:57.452,1.2684,1.26853,1.50,1.50
2013.02.06 07:39:57.571,1.26844,1.26856,1.50,1.50
2013.02.06 07:39:57.633,1.26844,1.26858,1.50,1.13
2013.02.06 07:39:57.933,1.26841,1.26858,1.50,1.13
2013.02.06 07:39:57.992,1.26841,1.26858,1.50,3.00
2013.02.06 07:39:58.053,1.26838,1.26855,2.25,1.50
2013.02.06 07:39:58.232,1.26837,1.26855,3.00,1.65
2013.02.06 07:39:58.771,1.26837,1.26854,1.50,2.25
2013.02.06 07:39:59.073,1.26834,1.26851,1.50,1.13
2013.02.06 07:39:59.432,1.26829,1.2684,1.50,1.13
2013.02.06 07:39:59.554,1.26829,1.26841,1.50,1.88
2013.02.06 07:39:59.983,1.26831,1.26841,1.50,1.88
2013.02.06 07:40:00.102,1.26828,1.26841,1.50,1.88
2013.02.06 07:40:00.668,1.26831,1.26841,1.50,1.50
2013.02.06 07:40:00.735,1.26831,1.26844,1.50,1.65
2013.02.06 07:40:00.852,1.26834,1.26844,1.50,1.50
2013.02.06 07:40:00.912,1.26834,1.26847,1.50,2.25
2013.02.06 07:40:00.973,1.26837,1.26847,1.50,1.65
2013.02.06 07:40:01.033,1.26837,1.26849,1.50,1.13
2013.02.06 07:40:01.513,1.26837,1.26851,1.50,1.50
2013.02.06 07:40:01.632,1.26839,1.26852,1.50,1.65
2013.02.06 07:40:02.113,1.26839,1.26854,1.50,1.65
2013.02.06 07:40:02.412,1.26839,1.26854,1.50,1.50
2013.02.06 07:40:02.653,1.2684,1.26859,2.25,1.88
2013.02.06 07:40:02.714,1.26843,1.26859,1.50,1.88
2013.02.06 07:40:02.953,1.26841,1.26859,1.50,3.38
2013.02.06 07:40:03.073,1.26837,1.26855,2.85,2.25
2013.02.06 07:40:03.132,1.26837,1.26855,2.25,2.25
2013.02.06 07:40:03.372,1.26839,1.26857,1.50,3.00
2013.02.06 07:40:05.312,1.26839,1.26857,1.50,3.00
2013.02.06 07:40:05.744,1.26839,1.26854,1.88,1.50
2013.02.06 07:40:06.104,1.26844,1.26858,1.50,1.50
2013.02.06 07:40:06.462,1.26843,1.26855,1.50,1.50
2013.02.06 07:40:06.523,1.26843,1.26859,3.00,1.50
2013.02.06 07:40:07.062,1.26843,1.26859,1.50,1.50
2013.02.06 07:40:07.641,1.26843,1.26859,1.50,1.50
2013.02.06 07:40:08.121,1.26846,1.26861,1.50,1.65
2013.02.06 07:40:08.422,1.26849,1.26861,1.50,1.65
2013.02.06 07:40:08.662,1.26849,1.26861,1.50,1.65
2013.02.06 07:40:09.202,1.2685,1.26863,1.50,1.65
2013.02.06 07:40:09.682,1.26847,1.26863,1.50,1.50
2013.02.06 07:40:10.102,1.26847,1.26859,1.50,1.50
2013.02.06 07:40:10.163,1.26843,1.26859,1.50,1.88
2013.02.06 07:40:10.222,1.26841,1.26858,1.35,3.00
2013.02.06 07:40:10.283,1.26838,1.26857,1.50,1.65
2013.02.06 07:40:10.822,1.26841,1.26857,1.50,1.13
2013.02.06 07:40:11.363,1.26842,1.26858,1.50,1.65
2013.02.06 07:40:12.191,1.26842,1.26859,1.50,1.88
2013.02.06 07:40:12.252,1.26842,1.26859,1.50,1.65
2013.02.06 07:40:12.312,1.26844,1.26859,1.50,1.65
2013.02.06 07:40:12.552,1.26848,1.26862,1.50,1.47
2013.02.06 07:40:12.672,1.26852,1.26863,1.50,1.13
2013.02.06 07:40:13.152,1.26848,1.26868,1.50,2.78
2013.02.06 07:40:13.334,1.26851,1.26868,1.50,1.28
2013.02.06 07:40:14.293,1.26851,1.26868,1.50,1.28
2013.02.06 07:40:14.413,1.26849,1.26867,3.00,2.40
2013.02.06 07:40:14.962,1.2685,1.26868,1.50,1.28
2013.02.06 07:40:15.622,1.2685,1.26865,1.50,1.13
2013.02.06 07:40:15.682,1.26848,1.26865,1.50,1.13
2013.02.06 07:40:16.162,1.26847,1.26865,1.88,3.38
2013.02.06 07:40:16.832,1.2685,1.26865,1.50,1.88
2013.02.06 07:40:16.892,1.2685,1.26867,1.50,2.40
2013.02.06 07:40:17.432,1.26851,1.2686,1.50,2.07
2013.02.06 07:40:17.912,1.26844,1.26861,2.63,1.65
2013.02.06 07:40:18.092,1.26844,1.26861,1.88,1.65
2013.02.06 07:40:18.601,1.26844,1.26861,1.88,1.65
2013.02.06 07:40:18.962,1.26846,1.26864,1.65,3.00
2013.02.06 07:40:19.321,1.26848,1.26864,1.88,1.50
2013.02.06 07:40:19.872,1.26848,1.26864,1.88,1.50
2013.02.06 07:40:20.351,1.26848,1.26864,1.88,1.50
2013.02.06 07:40:20.952,1.26846,1.26866,3.15,2.25
2013.02.06 07:40:21.541,1.26846,1.26866,3.15,3.00
2013.02.06 07:40:21.963,1.26846,1.26866,1.65,3.38
2013.02.06 07:40:25.652,1.26845,1.26861,1.65,1.50
2013.02.06 07:40:26.143,1.26845,1.26861,3.15,1.50
2013.02.06 07:40:26.502,1.26848,1.26863,1.65,1.50
2013.02.06 07:40:26.982,1.2685,1.26865,1.50,1.13
2013.02.06 07:40:27.162,1.26849,1.26865,3.15,1.13
2013.02.06 07:40:27.282,1.26846,1.26864,1.65,2.25
2013.02.06 07:40:28.003,1.26846,1.26864,1.65,2.25
2013.02.06 07:40:28.302,1.26843,1.26863,4.13,2.25
2013.02.06 07:40:28.869,1.26843,1.26863,2.03,2.25
2013.02.06 07:40:29.428,1.26846,1.26864,1.50,2.25
2013.02.06 07:40:30.652,1.26846,1.26861,2.25,1.50
2013.02.06 07:40:31.252,1.26847,1.26862,2.25,1.50
2013.02.06 07:40:31.563,1.26844,1.26861,2.40,2.25
2013.02.06 07:40:33.142,1.26844,1.26861,2.40,1.50
2013.02.06 07:40:33.201,1.26844,1.26862,2.40,1.50
2013.02.06 07:40:33.382,1.26846,1.2686,2.25,1.50
2013.02.06 07:40:33.931,1.26846,1.2686,2.25,2.25
2013.02.06 07:40:34.292,1.26846,1.26862,2.25,1.50
2013.02.06 07:40:34.761,1.26846,1.26862,2.25,1.50
2013.02.06 07:40:35.833,1.26843,1.26858,2.40,1.50
2013.02.06 07:40:35.892,1.26841,1.26855,3.00,1.50
2013.02.06 07:40:35.952,1.26841,1.26855,1.50,1.50
2013.02.06 07:40:36.373,1.26836,1.26852,2.63,1.50
2013.02.06 07:40:36.792,1.2684,1.26855,2.25,1.50
2013.02.06 07:40:36.972,1.26847,1.26856,1.50,1.50
2013.02.06 07:40:37.032,1.26847,1.26861,2.25,1.50
2013.02.06 07:40:37.572,1.26847,1.2686,2.25,1.50
2013.02.06 07:40:37.632,1.26845,1.26858,2.25,1.50
2013.02.06 07:40:37.751,1.26843,1.26858,1.50,1.50
2013.02.06 07:40:37.812,1.26843,1.26857,1.50,1.50
2013.02.06 07:40:38.351,1.2684,1.26857,2.25,1.50
2013.02.06 07:40:39.149,1.2684,1.26854,2.25,1.50
2013.02.06 07:40:41.201,1.26839,1.26854,2.25,1.50
2013.02.06 07:40:41.322,1.26838,1.26852,2.25,1.50
2013.02.06 07:40:41.692,1.26838,1.26852,2.25,2.25
2013.02.06 07:40:41.752,1.26838,1.26852,2.25,2.25
2013.02.06 07:40:41.872,1.26835,1.2685,3.75,1.50
2013.02.06 07:40:41.932,1.26836,1.2685,1.50,1.50
2013.02.06 07:40:42.053,1.26835,1.2685,2.25,1.50
2013.02.06 07:40:45.382,1.26835,1.26852,2.25,1.50
2013.02.06 07:40:46.389,1.26835,1.2685,2.25,3.00
2013.02.06 07:40:49.022,1.26833,1.26848,2.85,1.50
2013.02.06 07:40:49.262,1.26829,1.26846,2.03,2.25
2013.02.06 07:40:49.382,1.26829,1.26844,1.88,1.50
2013.02.06 07:40:49.682,1.26827,1.26842,2.25,1.50
2013.02.06 07:40:49.921,1.26827,1.26842,2.25,1.50
2013.02.06 07:40:50.042,1.26826,1.26844,1.50,3.15
2013.02.06 07:40:50.401,1.26824,1.26839,2.25,2.25
2013.02.06 07:40:50.522,1.26824,1.26838,2.25,1.50
2013.02.06 07:40:51.101,1.26824,1.26838,2.25,1.50
2013.02.06 07:40:52.740,1.26822,1.26836,1.50,1.50
