2013.02.21 06:34:49.686,1.23807,1.2382,2.25,1.35
2013.02.21 06:34:49.986,1.23804,1.23819,2.25,1.35
2013.02.21 06:34:50.505,1.23804,1.23818,2.63,1.73
2013.02.21 06:34:51.026,1.23804,1.23818,2.63,1.73
2013.02.21 06:34:52.616,1.23803,1.23818,1.13,1.73
2013.02.21 06:34:54.515,1.23803,1.23817,1.13,1.73
2013.02.21 06:34:54.987,1.23803,1.23815,1.13,1.50
2013.02.21 06:34:55.407,1.23799,1.23813,2.63,1.73
2013.02.21 06:34:55.705,1.23799,1.23813,1.13,1.73
2013.02.21 06:34:55.946,1.23799,1.23814,1.13,2.48
2013.02.21 06:34:56.186,1.23803,1.23816,1.50,3.60
2013.02.21 06:34:56.306,1.23803,1.23819,2.25,2.14
2013.02.21 06:34:56.606,1.23806,1.23819,1.50,2.14
2013.02.21 06:34:56.726,1.23806,1.23819,2.25,1.20
2013.02.21 06:34:56.846,1.23808,1.2382,1.50,1.13
2013.02.21 06:34:57.476,1.23808,1.23823,1.50,1.13
2013.02.21 06:34:57.966,1.23808,1.23823,2.25,1.13
2013.02.21 06:35:02.776,1.23808,1.23822,2.25,1.29
2013.02.21 06:35:02.956,1.23803,1.23815,2.25,1.73
2013.02.21 06:35:05.667,1.238,1.23816,3.00,1.35
2013.02.21 06:35:11.177,1.23807,1.23821,2.25,1.58
2013.02.21 06:35:11.237,1.23807,1.23822,2.25,1.35
2013.02.21 06:35:11.597,1.23811,1.23824,1.50,1.88
2013.02.21 06:35:11.657,1.23811,1.23826,1.88,1.73
2013.02.21 06:35:11.836,1.23817,1.23826,1.50,1.50
2013.02.21 06:35:11.896,1.23817,1.23828,1.50,2.48
2013.02.21 06:35:12.076,1.23822,1.23831,1.50,1.50
2013.02.21 06:35:12.256,1.23822,1.23836,2.10,1.50
2013.02.21 06:35:12.316,1.23824,1.23836,1.35,1.50
2013.02.21 06:35:12.675,1.23829,1.23842,1.50,2.10
2013.02.21 06:35:12.976,1.2383,1.23842,1.50,2.48
2013.02.21 06:35:14.006,1.23828,1.23842,1.50,2.48
2013.02.21 06:35:15.166,1.23824,1.23838,3.00,1.73
2013.02.21 06:35:15.716,1.23822,1.23838,1.88,2.48
2013.02.21 06:35:16.257,1.23822,1.23834,1.88,2.25
2013.02.21 06:35:16.436,1.23822,1.23834,1.88,1.50
2013.02.21 06:35:16.616,1.23818,1.23831,1.88,1.50
2013.02.21 06:35:16.917,1.23818,1.23833,1.13,1.73
2013.02.21 06:35:17.037,1.2382,1.23833,1.50,2.25
2013.02.21 06:35:18.186,1.23822,1.23834,1.13,1.73
2013.02.21 06:35:25.336,1.23822,1.23834,2.25,1.50
2013.02.21 06:35:25.517,1.23822,1.23836,2.25,2.48
2013.02.21 06:35:25.695,1.23822,1.23836,1.50,2.48
2013.02.21 06:35:34.147,1.23823,1.23839,1.88,3.23
2013.02.21 06:35:34.265,1.23823,1.23839,1.88,3.23
2013.02.21 06:35:35.495,1.23823,1.23839,1.13,3.23
2013.02.21 06:35:35.796,1.23822,1.23836,1.13,2.48
2013.02.21 06:35:36.176,1.23822,1.23833,1.13,1.50
2013.02.21 06:35:36.538,1.23817,1.23829,2.25,2.85
2013.02.21 06:35:36.655,1.23814,1.23829,1.73,2.85
2013.02.21 06:35:36.716,1.23814,1.23829,1.50,2.85
2013.02.21 06:35:40.375,1.23815,1.2383,2.25,2.70
2013.02.21 06:35:42.275,1.23816,1.2383,2.25,1.95
2013.02.21 06:35:42.516,1.23819,1.23832,1.50,1.73
2013.02.21 06:35:43.055,1.23819,1.23832,1.50,1.35
2013.02.21 06:35:43.696,1.23823,1.23834,2.25,1.73
2013.02.21 06:35:43.756,1.23825,1.23835,1.88,1.58
2013.02.21 06:35:43.876,1.23825,1.2384,3.38,3.08
2013.02.21 06:35:43.937,1.23827,1.2384,2.25,2.33
2013.02.21 06:35:44.296,1.23827,1.2384,2.25,1.35
2013.02.21 06:35:48.717,1.23829,1.23843,1.50,2.48
2013.02.21 06:35:48.837,1.23831,1.23844,1.50,2.70
2013.02.21 06:35:49.156,1.23831,1.23844,1.88,1.58
2013.02.21 06:35:49.276,1.23837,1.23845,1.50,2.10
2013.02.21 06:35:49.396,1.23838,1.23852,1.50,1.58
2013.02.21 06:35:49.947,1.23839,1.23853,1.50,1.35
2013.02.21 06:35:53.606,1.23837,1.2385,2.25,1.35
2013.02.21 06:35:53.666,1.23836,1.23849,1.50,1.73
2013.02.21 06:35:54.167,1.23833,1.23847,1.13,1.73
2013.02.21 06:35:54.705,1.23834,1.23851,2.25,1.35
2013.02.21 06:36:01.036,1.23838,1.23852,1.50,2.48
2013.02.21 06:36:01.168,1.23838,1.23852,1.50,2.48
2013.02.21 06:36:01.535,1.2384,1.23855,1.50,3.83
2013.02.21 06:36:03.296,1.23844,1.23855,1.50,1.58
2013.02.21 06:36:03.776,1.23844,1.23856,1.50,2.48
2013.02.21 06:36:03.896,1.23845,1.23857,1.50,1.73
2013.02.21 06:36:04.467,1.23843,1.23853,2.25,1.13
2013.02.21 06:36:04.526,1.23843,1.23856,1.50,1.35
2013.02.21 06:36:04.587,1.23839,1.23854,1.50,1.34
2013.02.21 06:36:04.648,1.23839,1.23855,1.50,3.42
2013.02.21 06:36:04.887,1.23837,1.23852,2.25,2.85
2013.02.21 06:36:05.066,1.23837,1.23852,2.25,3.60
2013.02.21 06:36:07.096,1.2384,1.23852,1.50,2.10
2013.02.21 06:36:07.215,1.23838,1.23852,2.25,2.10
2013.02.21 06:36:07.927,1.23838,1.23852,2.25,1.88
2013.02.21 06:36:14.725,1.23838,1.23852,2.25,1.13
2013.02.21 06:36:20.136,1.23838,1.23851,2.25,1.50
2013.02.21 06:36:20.256,1.23838,1.23849,1.50,2.10
2013.02.21 06:36:20.556,1.23833,1.23848,1.73,1.35
2013.02.21 06:36:22.466,1.23834,1.23848,1.73,2.10
2013.02.21 06:36:22.827,1.23831,1.23844,1.73,2.25
2013.02.21 06:36:23.127,1.23826,1.2384,1.13,1.13
2013.02.21 06:36:24.806,1.23825,1.23838,1.50,1.50
2013.02.21 06:36:25.046,1.23822,1.23838,3.60,2.25
2013.02.21 06:36:26.796,1.23824,1.23839,2.48,1.35
2013.02.21 06:36:28.569,1.23824,1.23839,2.48,2.10
2013.02.21 06:36:32.205,1.23824,1.23839,3.23,2.48
2013.02.21 06:36:36.396,1.23824,1.23839,3.23,1.73
2013.02.21 06:36:36.456,1.23825,1.23839,3.23,1.73
2013.02.21 06:36:36.696,1.23825,1.23838,3.23,1.50
2013.02.21 06:36:38.205,1.23827,1.23841,1.73,2.63
2013.02.21 06:36:38.266,1.23828,1.23842,2.48,2.25
2013.02.21 06:36:38.326,1.2383,1.23842,1.35,1.50
2013.02.21 06:36:38.446,1.23831,1.23846,1.50,1.13
2013.02.21 06:36:38.626,1.23833,1.23848,2.10,2.25
2013.02.21 06:36:38.747,1.23838,1.23851,1.50,1.13
2013.02.21 06:36:38.866,1.23839,1.23852,1.50,1.50
2013.02.21 06:36:38.926,1.23839,1.23854,1.50,3.38
2013.02.21 06:36:39.465,1.2384,1.23855,1.73,1.50
2013.02.21 06:36:39.926,1.2384,1.23856,3.98,1.50
2013.02.21 06:36:40.958,1.23842,1.23857,2.10,1.50
2013.02.21 06:36:41.267,1.2384,1.23856,4.35,1.13
2013.02.21 06:36:41.328,1.2384,1.23856,4.35,1.13
2013.02.21 06:36:41.446,1.2384,1.23854,3.75,1.13
2013.02.21 06:36:42.687,1.2384,1.23852,1.50,1.50
2013.02.21 06:36:42.806,1.23837,1.2385,2.10,1.50
2013.02.21 06:36:43.108,1.23833,1.23847,2.48,1.13
2013.02.21 06:36:43.347,1.23833,1.23847,1.50,1.13
2013.02.21 06:36:47.099,1.23833,1.23847,2.25,1.13
2013.02.21 06:36:47.216,1.23833,1.23849,2.48,3.00
2013.02.21 06:36:48.067,1.23835,1.23849,2.48,1.50
2013.02.21 06:36:48.796,1.23835,1.2385,4.73,2.25
2013.02.21 06:36:49.216,1.23839,1.23853,2.25,1.13
2013.02.21 06:36:49.906,1.23838,1.23854,3.38,2.63
2013.02.21 06:36:51.200,1.23842,1.23854,1.50,1.88
2013.02.21 06:36:51.326,1.23844,1.23859,2.25,1.13
2013.02.21 06:36:51.385,1.23845,1.23859,1.50,1.13
2013.02.21 06:36:51.687,1.23852,1.23864,1.35,1.50
2013.02.21 06:36:51.807,1.23852,1.23867,2.48,2.63
2013.02.21 06:36:51.927,1.23851,1.23867,2.48,3.38
2013.02.21 06:36:52.107,1.2385,1.23865,1.35,2.25
2013.02.21 06:36:52.229,1.23854,1.23867,1.50,1.88
2013.02.21 06:36:52.408,1.23858,1.2387,1.50,1.13
2013.02.21 06:36:52.466,1.23858,1.2387,1.73,1.13
2013.02.21 06:36:53.126,1.23858,1.23872,1.50,1.73
2013.02.21 06:36:53.636,1.23857,1.23872,1.50,1.50
2013.02.21 06:36:58.766,1.23857,1.2387,2.63,1.50
2013.02.21 06:36:58.826,1.23856,1.2387,1.73,2.25
2013.02.21 06:36:58.886,1.23853,1.23866,1.73,2.25
2013.02.21 06:36:59.191,1.2385,1.23862,1.50,1.50
2013.02.21 06:36:59.677,1.23849,1.23862,1.50,1.50
2013.02.21 06:37:00.096,1.23849,1.23864,1.50,4.13
2013.02.21 06:37:00.217,1.23853,1.23865,1.50,1.50
2013.02.21 06:37:00.277,1.23853,1.23866,1.50,1.50
2013.02.21 06:37:00.336,1.23853,1.23868,1.50,1.35
2013.02.21 06:37:00.816,1.23855,1.23869,2.25,1.13
2013.02.21 06:37:01.925,1.23854,1.23868,1.50,1.13
2013.02.21 06:37:02.597,1.23853,1.23867,3.00,1.13
2013.02.21 06:37:02.657,1.23853,1.23866,1.50,1.35
2013.02.21 06:37:03.206,1.23852,1.23866,1.73,2.10
2013.02.21 06:37:03.537,1.2385,1.23863,1.73,1.50
2013.02.21 06:37:03.896,1.23846,1.23862,2.48,2.25
2013.02.21 06:37:05.746,1.23847,1.2386,2.48,1.13
2013.02.21 06:37:06.886,1.23846,1.2386,1.73,1.13
2013.02.21 06:37:08.716,1.23846,1.23861,2.85,1.35
2013.02.21 06:37:08.775,1.23846,1.23861,3.60,1.35
2013.02.21 06:37:09.657,1.23847,1.23862,1.73,2.63
2013.02.21 06:37:09.717,1.23848,1.23863,2.48,1.13
2013.02.21 06:37:09.836,1.23851,1.23865,2.48,2.63
2013.02.21 06:37:10.377,1.23851,1.23866,3.60,1.73
2013.02.21 06:37:10.496,1.23851,1.23867,3.60,3.38
2013.02.21 06:37:10.856,1.23853,1.23867,2.48,1.50
2013.02.21 06:37:11.309,1.23851,1.23866,2.25,1.50
2013.02.21 06:37:11.368,1.23849,1.23867,2.85,2.63
2013.02.21 06:37:11.927,1.23848,1.23863,2.48,1.50
2013.02.21 06:37:12.116,1.23847,1.23862,3.23,1.50
2013.02.21 06:37:12.356,1.23847,1.23861,1.50,2.63
2013.02.21 06:37:12.596,1.23845,1.23859,3.00,1.50
2013.02.21 06:37:12.966,1.23847,1.23859,1.50,1.50
2013.02.21 06:37:13.685,1.23847,1.23859,1.50,1.50
2013.02.21 06:37:14.306,1.23843,1.23859,2.85,3.00
2013.02.21 06:37:14.366,1.23843,1.23859,2.85,3.00
2013.02.21 06:37:14.426,1.23843,1.23859,2.85,3.00
2013.02.21 06:37:14.546,1.23846,1.23859,3.00,1.50
2013.02.21 06:37:15.043,1.2385,1.23859,1.88,1.50
2013.02.21 06:37:15.115,1.2385,1.23862,2.10,1.50
2013.02.21 06:37:15.806,1.2385,1.23865,2.10,1.50
2013.02.21 06:37:15.986,1.23851,1.23866,2.48,1.50
2013.02.21 06:37:16.226,1.2385,1.23866,2.10,3.38
2013.02.21 06:37:16.646,1.23852,1.23866,2.48,1.13
2013.02.21 06:37:16.766,1.23852,1.23868,2.85,3.00
2013.02.21 06:37:19.016,1.23853,1.23868,2.07,2.25
2013.02.21 06:37:21.116,1.23852,1.23868,1.73,1.50
2013.02.21 06:37:21.236,1.23852,1.23868,1.73,3.98
2013.02.21 06:37:21.596,1.23847,1.23866,2.48,2.25
2013.02.21 06:37:21.656,1.23846,1.23863,2.10,1.50
2013.02.21 06:37:27.096,1.23849,1.23864,1.13,2.25
2013.02.21 06:37:27.576,1.23847,1.23864,1.73,3.38
2013.02.21 06:37:29.566,1.23847,1.23863,3.23,2.25
2013.02.21 06:37:29.868,1.23846,1.23862,1.35,2.25
2013.02.21 06:37:32.696,1.23846,1.23862,1.35,3.00
2013.02.21 06:37:33.135,1.23846,1.23862,2.10,3.00
2013.02.21 06:37:34.436,1.23846,1.23861,2.10,1.50
2013.02.21 06:37:37.255,1.23847,1.23862,2.48,1.50
2013.02.21 06:37:38.046,1.23846,1.23861,2.10,1.50
2013.02.21 06:37:38.105,1.23846,1.23861,1.35,2.25
2013.02.21 06:37:38.477,1.23843,1.23859,3.60,2.25
2013.02.21 06:37:38.718,1.2384,1.23853,1.35,2.25
2013.02.21 06:37:39.235,1.2384,1.23853,1.35,2.25
2013.02.21 06:37:42.905,1.23838,1.23852,1.50,1.13
2013.02.21 06:37:43.257,1.23839,1.23853,1.50,2.25
2013.02.21 06:37:57.507,1.23836,1.23853,3.23,1.88
2013.02.21 06:37:57.808,1.23833,1.23849,1.73,2.25
2013.02.21 06:37:57.926,1.23833,1.23849,1.50,2.25
2013.02.21 06:37:59.021,1.23831,1.23847,2.48,1.88
2013.02.21 06:38:04.513,1.2383,1.23846,3.23,2.25
2013.02.21 06:38:05.306,1.2383,1.23846,3.60,2.63
2013.02.21 06:38:05.367,1.23831,1.23846,2.48,1.13
2013.02.21 06:38:05.486,1.23831,1.23846,2.48,1.13
2013.02.21 06:38:05.546,1.23833,1.23846,1.50,1.13
2013.02.21 06:38:05.606,1.2383,1.23846,3.60,1.13
2013.02.21 06:38:05.702,1.2383,1.23846,3.60,1.13
2013.02.21 06:38:06.006,1.23835,1.23847,1.73,1.13
2013.02.21 06:38:06.126,1.23835,1.2385,2.48,2.63
2013.02.21 06:38:06.427,1.23837,1.23852,3.60,2.25
2013.02.21 06:38:06.727,1.23837,1.23853,3.60,3.38
2013.02.21 06:38:06.906,1.23838,1.23849,1.73,1.50
2013.02.21 06:38:08.676,1.23838,1.23851,1.73,1.50
2013.02.21 06:38:10.635,1.23836,1.2385,1.73,1.50
2013.02.21 06:38:10.937,1.23829,1.23844,1.73,2.25
2013.02.21 06:38:11.485,1.23828,1.23844,2.48,3.00
2013.02.21 06:38:12.867,1.23828,1.23845,3.23,2.63
2013.02.21 06:38:13.046,1.23834,1.23848,2.48,1.50
2013.02.21 06:38:13.286,1.23834,1.2385,3.60,1.50
2013.02.21 06:38:13.976,1.23834,1.23852,3.98,2.63
2013.02.21 06:38:15.207,1.23838,1.23852,1.50,2.25
2013.02.21 06:38:15.326,1.23838,1.23852,1.73,2.25
2013.02.21 06:38:15.769,1.23834,1.23847,2.48,1.13
2013.02.21 06:38:15.888,1.23833,1.23847,2.48,2.25
2013.02.21 06:38:16.187,1.23833,1.23849,1.73,2.25
2013.02.21 06:38:20.096,1.23836,1.23851,1.88,2.48
2013.02.21 06:38:20.278,1.23836,1.23852,2.10,3.00
2013.02.21 06:38:24.155,1.23837,1.2385,1.73,1.50
2013.02.21 06:38:30.926,1.23837,1.23853,1.73,1.50
2013.02.21 06:38:34.756,1.23839,1.23853,1.35,1.50
2013.02.21 06:38:35.386,1.23838,1.23851,1.73,1.50
2013.02.21 06:38:35.986,1.23838,1.23853,1.73,2.25
2013.02.21 06:38:40.871,1.23839,1.23854,1.73,2.63
2013.02.21 06:38:41.058,1.23843,1.23857,1.88,3.23
2013.02.21 06:38:41.118,1.23844,1.23857,1.50,3.23
2013.02.21 06:38:41.180,1.23847,1.23859,1.13,2.48
2013.02.21 06:38:41.247,1.23847,1.2386,1.13,3.23
2013.02.21 06:38:41.487,1.23847,1.23862,3.60,1.13
2013.02.21 06:38:46.377,1.23847,1.23863,2.10,1.35
2013.02.21 06:39:08.596,1.2385,1.23864,1.73,1.35
2013.02.21 06:39:08.957,1.23851,1.23867,2.48,3.00
2013.02.21 06:39:15.916,1.23854,1.23868,1.73,1.13
2013.02.21 06:39:17.716,1.23855,1.23869,1.50,1.13
2013.02.21 06:39:17.777,1.23856,1.2387,1.13,2.10
2013.02.21 06:39:17.837,1.2386,1.23872,1.73,2.25
2013.02.21 06:39:17.957,1.23861,1.23875,1.73,2.85
2013.02.21 06:39:18.260,1.23869,1.23879,3.38,1.13
2013.02.21 06:39:18.438,1.23872,1.23884,1.13,1.13
2013.02.21 06:39:18.976,1.23872,1.23884,2.85,1.13
2013.02.21 06:39:19.307,1.23872,1.23888,2.85,2.63
2013.02.21 06:39:21.856,1.23873,1.23888,2.48,1.88
2013.02.21 06:39:21.977,1.23873,1.23887,2.48,1.13
2013.02.21 06:39:22.036,1.23871,1.23888,2.85,1.50
2013.02.21 06:39:22.156,1.23871,1.23886,2.25,1.35
2013.02.21 06:39:22.397,1.23871,1.23886,1.13,2.48
2013.02.21 06:39:22.636,1.23875,1.23887,2.25,1.88
2013.02.21 06:39:23.176,1.23876,1.23892,2.48,2.10
2013.02.21 06:39:23.801,1.23876,1.2389,1.50,1.13
2013.02.21 06:39:24.346,1.23873,1.23888,1.35,1.50
2013.02.21 06:39:24.856,1.23873,1.23889,2.85,1.88
2013.02.21 06:39:25.897,1.23877,1.2389,1.50,1.13
2013.02.21 06:39:26.976,1.23877,1.23892,2.25,2.48
2013.02.21 06:39:29.887,1.23876,1.23892,3.00,1.73
2013.02.21 06:39:30.710,1.23876,1.23892,3.00,1.73
2013.02.21 06:39:31.936,1.23876,1.23893,3.00,2.10
2013.02.21 06:39:33.026,1.23876,1.23891,2.25,1.13
2013.02.21 06:39:33.206,1.23874,1.2389,1.73,2.63
2013.02.21 06:39:33.266,1.23873,1.2389,2.10,3.38
2013.02.21 06:39:33.686,1.23875,1.2389,2.25,1.50
2013.02.21 06:39:33.746,1.23875,1.23891,2.25,2.85
2013.02.21 06:39:39.647,1.2388,1.23893,2.25,2.48
2013.02.21 06:39:40.006,1.2388,1.23892,3.00,1.35
2013.02.21 06:39:40.496,1.2388,1.23896,3.38,1.88
2013.02.21 06:39:41.256,1.23881,1.23896,1.50,2.25
2013.02.21 06:39:41.637,1.23883,1.23899,2.63,2.63
2013.02.21 06:39:41.996,1.23888,1.23901,1.50,2.48
2013.02.21 06:39:42.596,1.23885,1.23901,2.48,3.98
2013.02.21 06:39:42.948,1.23883,1.23897,1.35,1.50
2013.02.21 06:39:43.266,1.23883,1.23897,1.35,1.50
2013.02.21 06:39:43.897,1.23887,1.23898,1.73,1.50
2013.02.21 06:39:44.996,1.23887,1.23901,1.73,2.48
2013.02.21 06:39:46.196,1.23889,1.23901,1.50,2.48
2013.02.21 06:39:46.316,1.23889,1.23904,1.50,2.10
2013.02.21 06:39:46.617,1.23889,1.23904,1.73,1.88
2013.02.21 06:39:47.126,1.23893,1.23904,1.50,1.13
2013.02.21 06:39:47.816,1.23891,1.23902,1.73,1.50
2013.02.21 06:39:48.122,1.23891,1.23905,1.73,1.35
2013.02.21 06:39:48.556,1.2389,1.23904,1.73,1.50
2013.02.21 06:39:49.106,1.2389,1.23903,1.50,1.88
2013.02.21 06:39:49.676,1.23889,1.23902,1.73,1.13
2013.02.21 06:39:50.808,1.23885,1.23894,1.35,1.50
2013.02.21 06:39:50.867,1.2388,1.23894,1.88,1.73
2013.02.21 06:39:50.927,1.23879,1.23894,1.73,2.48
2013.02.21 06:39:51.286,1.23873,1.23889,1.88,2.10
2013.02.21 06:39:52.179,1.23873,1.23888,1.50,1.73
2013.02.21 06:39:52.298,1.2387,1.23885,1.88,1.50
2013.02.21 06:39:52.419,1.23869,1.23882,2.10,1.73
2013.02.21 06:39:52.656,1.23867,1.23882,2.25,1.73
2013.02.21 06:39:52.897,1.23867,1.2388,1.50,2.48
2013.02.21 06:39:53.257,1.23862,1.23877,1.50,2.48
2013.02.21 06:39:53.556,1.23861,1.23877,1.88,2.48
2013.02.21 06:39:53.677,1.23861,1.23877,1.13,2.48
2013.02.21 06:39:54.186,1.2386,1.23874,1.50,2.48
2013.02.21 06:39:54.707,1.2386,1.2387,1.50,1.50
2013.02.21 06:39:54.826,1.23855,1.2387,1.13,2.25
2013.02.21 06:39:54.947,1.23852,1.23868,2.10,1.13
2013.02.21 06:39:55.427,1.2385,1.23866,4.69,2.85
2013.02.21 06:39:55.487,1.23851,1.23866,1.50,1.35
2013.02.21 06:39:56.198,1.2385,1.23866,2.44,1.35
2013.02.21 06:39:58.057,1.23851,1.23866,1.50,1.35
2013.02.21 06:39:58.927,1.23851,1.23864,1.50,1.13
2013.02.21 06:39:59.470,1.23851,1.23864,1.50,1.35
2013.02.21 06:40:00.006,1.23851,1.23863,1.50,1.35
2013.02.21 06:40:00.247,1.23848,1.23861,2.25,1.13
2013.02.21 06:40:00.337,1.23848,1.23861,2.25,1.50
2013.02.21 06:40:00.636,1.23846,1.23858,1.50,1.35
2013.02.21 06:40:03.119,1.23847,1.23862,3.00,1.35
2013.02.21 06:40:03.181,1.23849,1.23862,1.50,1.35
2013.02.21 06:40:03.306,1.23849,1.23862,2.25,1.35
2013.02.21 06:40:05.207,1.23849,1.23865,2.63,3.60
2013.02.21 06:40:05.326,1.23852,1.23866,2.25,1.35
2013.02.21 06:40:05.686,1.23852,1.23866,2.25,1.35
2013.02.21 06:40:06.166,1.23851,1.23866,1.50,1.35
2013.02.21 06:40:06.677,1.23852,1.23868,2.63,2.85
2013.02.21 06:40:06.738,1.23854,1.23867,1.50,1.35
2013.02.21 06:40:06.858,1.23852,1.23864,2.25,1.35
2013.02.21 06:40:07.276,1.23849,1.23862,1.50,2.48
2013.02.21 06:40:14.238,1.2385,1.23864,1.50,2.10
2013.02.21 06:40:17.686,1.23851,1.23864,1.50,1.73
2013.02.21 06:40:18.228,1.23851,1.23865,1.50,2.10
2013.02.21 06:40:18.787,1.2385,1.23864,1.50,2.85
2013.02.21 06:40:18.967,1.23844,1.2386,3.00,2.48
2013.02.21 06:40:19.518,1.23844,1.23858,2.25,2.10
2013.02.21 06:40:20.557,1.23844,1.23858,2.25,2.48
2013.02.21 06:40:20.618,1.23844,1.23857,2.25,1.35
2013.02.21 06:40:20.928,1.23843,1.23858,1.50,2.85
2013.02.21 06:40:21.086,1.23843,1.23858,1.50,2.10
2013.02.21 06:40:21.267,1.23846,1.23861,1.13,1.50
2013.02.21 06:40:21.386,1.23846,1.23861,1.13,1.50
2013.02.21 06:40:21.513,1.23848,1.23861,1.50,2.10
2013.02.21 06:40:22.056,1.23843,1.23859,4.50,1.73
2013.02.21 06:40:24.966,1.23843,1.23859,3.00,2.48
2013.02.21 06:40:25.026,1.23843,1.23858,1.50,2.85
2013.02.21 06:40:25.576,1.23842,1.23856,1.50,1.35
2013.02.21 06:40:27.866,1.2384,1.23856,3.75,1.35
2013.02.21 06:40:27.986,1.2384,1.23856,3.00,1.35
2013.02.21 06:40:28.706,1.23841,1.23853,1.50,1.35
2013.02.21 06:40:30.312,1.23839,1.23853,3.00,1.73
2013.02.21 06:40:32.976,1.23839,1.23853,3.00,1.73
2013.02.21 06:40:41.136,1.23839,1.23853,3.00,1.35
2013.02.21 06:40:41.257,1.23839,1.23855,3.00,3.23
2013.02.21 06:40:41.496,1.23841,1.23854,1.50,1.50
2013.02.21 06:40:41.736,1.23839,1.23856,2.25,1.73
2013.02.21 06:40:43.767,1.23839,1.23855,2.25,1.35
2013.02.21 06:40:47.000,1.2384,1.23855,1.50,1.35
2013.02.21 06:40:47.546,1.23844,1.23858,1.50,2.25
2013.02.21 06:40:48.086,1.23842,1.23858,2.25,3.00
2013.02.21 06:40:49.317,1.23842,1.23858,2.25,2.25
2013.02.21 06:40:49.636,1.23845,1.23858,2.25,1.50
2013.02.21 06:40:49.956,1.23845,1.23859,2.25,1.73
2013.02.21 06:40:52.836,1.23843,1.23856,1.50,1.88
2013.02.21 06:40:56.046,1.23843,1.23858,2.25,1.50
2013.02.21 06:41:03.537,1.23841,1.23858,1.13,2.25
2013.02.21 06:41:05.037,1.23841,1.23858,1.13,3.00
2013.02.21 06:41:05.396,1.23834,1.23848,3.00,1.35
2013.02.21 06:41:06.056,1.23831,1.23846,2.25,1.73
2013.02.21 06:41:06.417,1.23827,1.23842,2.63,2.48
2013.02.21 06:41:08.237,1.23827,1.23843,2.63,3.23
2013.02.21 06:41:10.216,1.23828,1.23843,2.25,1.73
2013.02.21 06:41:10.397,1.23829,1.23841,3.00,2.48
2013.02.21 06:41:10.457,1.23829,1.23843,1.50,1.73
2013.02.21 06:41:10.697,1.23829,1.23845,3.38,4.73
2013.02.21 06:41:10.756,1.23829,1.23845,3.38,3.23
2013.02.21 06:41:11.266,1.23832,1.23846,2.25,1.73
2013.02.21 06:41:11.834,1.23832,1.23847,2.25,1.35
2013.02.21 06:41:14.527,1.23834,1.23848,1.50,1.35
2013.02.21 06:41:14.706,1.23836,1.23849,1.50,1.35
2013.02.21 06:41:14.826,1.23838,1.23853,2.25,1.35
2013.02.21 06:41:14.946,1.23839,1.23856,4.50,1.35
2013.02.21 06:41:15.075,1.23845,1.23858,2.25,2.25
2013.02.21 06:41:15.197,1.23845,1.23858,2.25,2.25
2013.02.21 06:41:15.256,1.23845,1.23859,2.25,1.13
2013.02.21 06:41:15.787,1.23845,1.23861,2.63,4.35
2013.02.21 06:41:15.966,1.23847,1.23861,2.25,1.35
2013.02.21 06:41:17.576,1.23849,1.23863,1.50,1.73
2013.02.21 06:41:17.697,1.23849,1.23865,1.88,2.85
2013.02.21 06:41:17.877,1.23852,1.23868,2.25,1.35
2013.02.21 06:41:18.058,1.23856,1.2387,2.25,2.25
2013.02.21 06:41:18.298,1.23856,1.23871,2.25,1.50
2013.02.21 06:41:23.726,1.23858,1.23873,1.50,1.13
2013.02.21 06:41:23.966,1.23856,1.23873,2.25,2.63
2013.02.21 06:41:25.360,1.23856,1.23873,1.50,2.63
2013.02.21 06:41:25.610,1.23857,1.23873,1.13,2.63
2013.02.21 06:41:26.096,1.2386,1.23873,1.50,1.13
2013.02.21 06:41:27.918,1.23861,1.23873,1.50,1.35
2013.02.21 06:41:28.097,1.23858,1.23872,1.50,2.48
2013.02.21 06:41:30.076,1.23859,1.23874,1.50,2.10
2013.02.21 06:41:30.607,1.2386,1.23874,1.50,1.35
2013.02.21 06:41:31.036,1.2386,1.23874,1.50,1.73
2013.02.21 06:41:31.396,1.23858,1.23872,1.50,2.85
2013.02.21 06:41:31.707,1.23857,1.23872,1.50,3.23
2013.02.21 06:41:31.766,1.23857,1.23873,3.00,2.10
2013.02.21 06:41:36.666,1.23861,1.23873,1.50,2.48
2013.02.21 06:41:36.729,1.23859,1.23874,2.25,1.73
2013.02.21 06:41:36.786,1.23859,1.23876,3.00,2.85
2013.02.21 06:41:36.846,1.23859,1.23876,3.00,2.85
2013.02.21 06:41:36.907,1.23862,1.23876,2.25,2.85
2013.02.21 06:41:37.267,1.23868,1.23882,2.25,1.35
2013.02.21 06:41:37.626,1.2387,1.23884,1.50,3.60
2013.02.21 06:41:37.747,1.2387,1.23884,3.00,2.10
2013.02.21 06:41:37.866,1.2387,1.23884,3.00,1.50
2013.02.21 06:41:43.897,1.23872,1.23884,1.50,3.00
2013.02.21 06:41:44.739,1.23872,1.23884,1.50,3.00
2013.02.21 06:41:50.889,1.23872,1.23884,1.50,1.50
2013.02.21 06:41:51.006,1.23873,1.23885,1.13,1.50
2013.02.21 06:41:51.521,1.23873,1.23886,1.13,1.13
2013.02.21 06:42:03.827,1.23874,1.23886,1.50,1.13
2013.02.21 06:42:04.367,1.23876,1.23889,1.50,1.73
2013.02.21 06:42:04.906,1.23872,1.23888,2.10,1.73
