2013.02.18 03:33:35.798,1.25381,1.25395,1.50,1.73
2013.02.18 03:33:35.919,1.25382,1.25397,1.50,2.48
2013.02.18 03:33:35.979,1.25383,1.25397,1.50,2.48
2013.02.18 03:33:36.338,1.25384,1.25402,3.00,3.23
2013.02.18 03:33:36.399,1.25388,1.25404,1.50,3.23
2013.02.18 03:33:36.698,1.25391,1.25409,1.50,3.75
2013.02.18 03:33:36.758,1.25391,1.25409,2.25,3.38
2013.02.18 03:33:36.819,1.25395,1.25409,1.50,1.88
2013.02.18 03:33:37.179,1.25396,1.25413,1.50,1.50
2013.02.18 03:33:37.238,1.25398,1.25414,2.25,1.50
2013.02.18 03:33:37.418,1.25398,1.25416,3.00,2.25
2013.02.18 03:33:38.257,1.25399,1.25418,2.25,1.50
2013.02.18 03:33:38.788,1.25399,1.25418,2.25,1.50
2013.02.18 03:33:39.279,1.25403,1.2542,1.50,1.50
2013.02.18 03:33:39.459,1.25402,1.25418,1.50,1.73
2013.02.18 03:33:39.518,1.25399,1.25418,1.50,2.25
2013.02.18 03:33:39.758,1.25396,1.25416,2.25,2.25
2013.02.18 03:33:40.359,1.25396,1.25414,1.50,1.50
2013.02.18 03:33:40.919,1.25396,1.25414,1.50,1.50
2013.02.18 03:33:41.348,1.25394,1.25412,2.63,1.50
2013.02.18 03:33:41.788,1.25394,1.25411,1.88,1.50
2013.02.18 03:33:42.198,1.25392,1.25406,1.13,1.50
2013.02.18 03:33:42.379,1.2539,1.25404,1.50,1.50
2013.02.18 03:33:42.619,1.25388,1.25404,1.50,2.25
2013.02.18 03:33:42.739,1.25385,1.25403,3.00,2.25
2013.02.18 03:33:43.120,1.25383,1.25401,2.25,2.25
2013.02.18 03:33:43.180,1.25383,1.25401,1.50,2.25
2013.02.18 03:33:43.699,1.25383,1.25401,2.25,2.25
2013.02.18 03:33:43.948,1.25383,1.25401,2.25,1.50
2013.02.18 03:33:44.362,1.25385,1.25401,1.13,1.50
2013.02.18 03:33:44.489,1.25389,1.25406,2.63,1.50
2013.02.18 03:33:44.549,1.25389,1.25409,1.88,3.75
2013.02.18 03:33:45.358,1.25391,1.25409,1.73,1.50
2013.02.18 03:33:45.918,1.25393,1.2541,2.25,1.88
2013.02.18 03:33:46.558,1.25393,1.2541,2.25,1.50
2013.02.18 03:33:47.060,1.25394,1.25411,1.13,2.25
2013.02.18 03:33:47.120,1.25394,1.25411,2.63,2.25
2013.02.18 03:33:47.658,1.25396,1.25412,1.50,3.23
2013.02.18 03:33:48.438,1.25393,1.2541,3.75,1.50
2013.02.18 03:33:48.558,1.25398,1.2541,1.50,1.50
2013.02.18 03:33:49.459,1.25398,1.2541,1.50,1.50
2013.02.18 03:33:49.994,1.25398,1.25414,2.25,1.13
2013.02.18 03:33:50.059,1.25401,1.25415,1.50,3.00
2013.02.18 03:33:50.513,1.25397,1.25413,2.25,2.25
2013.02.18 03:33:50.948,1.25397,1.25413,2.25,2.25
2013.02.18 03:33:51.009,1.25397,1.25413,2.25,2.25
2013.02.18 03:33:51.547,1.25401,1.25417,1.50,3.98
2013.02.18 03:33:53.569,1.25401,1.25417,2.25,3.23
2013.02.18 03:33:53.808,1.25405,1.25419,1.50,1.73
2013.02.18 03:33:53.928,1.25408,1.2542,1.50,1.73
2013.02.18 03:33:54.109,1.25408,1.25424,2.25,3.38
2013.02.18 03:33:54.528,1.2541,1.2542,1.13,1.50
2013.02.18 03:33:55.728,1.25407,1.2542,1.13,1.50
2013.02.18 03:33:56.268,1.25407,1.25423,1.13,2.25
2013.02.18 03:33:57.379,1.25407,1.25425,2.63,3.75
2013.02.18 03:33:57.799,1.25407,1.25425,2.63,3.00
2013.02.18 03:33:58.238,1.2541,1.25426,2.25,1.50
2013.02.18 03:33:58.427,1.2541,1.25426,2.25,2.25
2013.02.18 03:33:58.548,1.2541,1.25426,2.25,1.50
2013.02.18 03:34:00.040,1.25412,1.25429,1.50,1.73
2013.02.18 03:34:00.474,1.2541,1.25426,2.25,2.25
2013.02.18 03:34:04.927,1.2541,1.25426,2.25,3.98
2013.02.18 03:34:05.108,1.25407,1.25424,1.50,3.00
2013.02.18 03:34:05.408,1.25405,1.2542,2.25,1.50
2013.02.18 03:34:05.469,1.25402,1.2542,2.25,1.50
2013.02.18 03:34:05.589,1.25402,1.25421,1.50,1.32
2013.02.18 03:34:05.649,1.254,1.25418,1.50,1.50
2013.02.18 03:34:07.099,1.254,1.25417,1.50,3.23
2013.02.18 03:34:08.589,1.25403,1.25417,1.50,1.73
2013.02.18 03:34:08.708,1.25403,1.25417,2.25,1.73
2013.02.18 03:34:09.850,1.25401,1.25417,2.25,2.48
2013.02.18 03:34:12.660,1.25402,1.25417,1.50,2.25
2013.02.18 03:34:19.408,1.25403,1.25422,2.25,2.48
2013.02.18 03:34:19.527,1.25403,1.25422,1.73,2.48
2013.02.18 03:34:19.648,1.25406,1.25423,3.00,1.13
2013.02.18 03:34:19.709,1.25408,1.25424,1.50,1.50
2013.02.18 03:34:20.249,1.25411,1.25429,1.50,1.50
2013.02.18 03:34:20.608,1.25414,1.25432,1.50,2.10
2013.02.18 03:34:20.909,1.25414,1.25432,1.50,1.50
2013.02.18 03:34:21.238,1.25414,1.25433,1.50,3.00
2013.02.18 03:34:25.828,1.25415,1.25433,2.25,3.00
2013.02.18 03:34:26.089,1.25415,1.25433,2.25,3.00
2013.02.18 03:34:27.289,1.25415,1.25433,2.25,3.38
2013.02.18 03:34:27.768,1.25411,1.25427,1.50,1.50
2013.02.18 03:34:28.189,1.25413,1.25428,1.50,1.50
2013.02.18 03:34:28.669,1.25413,1.25429,3.00,1.35
2013.02.18 03:34:29.029,1.25413,1.25429,3.00,2.10
2013.02.18 03:34:30.728,1.25414,1.2543,2.25,3.98
2013.02.18 03:34:31.258,1.25414,1.2543,2.25,4.73
2013.02.18 03:34:41.468,1.2541,1.25423,1.50,1.50
2013.02.18 03:34:41.649,1.25406,1.25419,1.50,1.50
2013.02.18 03:34:41.709,1.25406,1.25422,1.50,2.48
2013.02.18 03:34:43.698,1.2541,1.25426,2.25,4.35
2013.02.18 03:34:43.757,1.2541,1.25426,2.25,4.35
2013.02.18 03:34:45.728,1.2541,1.25425,2.25,1.50
2013.02.18 03:34:47.629,1.2541,1.25426,2.25,3.38
2013.02.18 03:34:47.749,1.2541,1.25426,2.25,2.63
2013.02.18 03:34:49.818,1.2541,1.25426,2.25,3.00
2013.02.18 03:34:52.478,1.2541,1.25426,2.25,1.50
2013.02.18 03:34:52.688,1.2541,1.25426,2.25,2.25
2013.02.18 03:34:53.065,1.25412,1.25428,2.25,2.10
2013.02.18 03:34:53.249,1.25412,1.25428,2.25,1.13
2013.02.18 03:34:53.368,1.25412,1.25422,2.25,1.13
2013.02.18 03:34:53.428,1.25408,1.25419,1.50,1.73
2013.02.18 03:34:53.549,1.25407,1.25419,1.50,1.50
2013.02.18 03:34:53.610,1.2541,1.25424,2.25,2.25
2013.02.18 03:34:54.328,1.25409,1.25424,1.50,1.73
2013.02.18 03:34:54.888,1.25409,1.25424,1.50,2.10
2013.02.18 03:34:55.188,1.25409,1.25425,1.50,2.25
2013.02.18 03:34:56.368,1.25409,1.25426,3.00,1.50
2013.02.18 03:34:57.678,1.25408,1.25424,3.00,2.25
2013.02.18 03:34:57.881,1.25408,1.25424,3.00,1.50
2013.02.18 03:34:58.608,1.2541,1.25426,2.25,2.25
2013.02.18 03:35:01.078,1.2541,1.25426,2.25,1.50
2013.02.18 03:35:04.098,1.2541,1.25426,2.25,1.50
2013.02.18 03:35:04.218,1.2541,1.25426,2.25,2.25
2013.02.18 03:35:07.819,1.2541,1.25426,1.50,2.25
2013.02.18 03:35:08.178,1.2541,1.25426,1.50,2.25
2013.02.18 03:35:08.378,1.25412,1.25428,1.50,3.38
2013.02.18 03:35:08.558,1.25412,1.25428,1.50,3.38
2013.02.18 03:35:08.618,1.25412,1.25428,2.25,3.00
2013.02.18 03:35:08.738,1.25412,1.25428,1.50,3.00
2013.02.18 03:35:08.918,1.25412,1.25428,2.25,3.00
2013.02.18 03:35:09.661,1.25412,1.25428,2.25,3.00
2013.02.18 03:35:09.727,1.25412,1.25428,2.25,3.00
2013.02.18 03:35:10.568,1.25412,1.25428,1.50,2.25
2013.02.18 03:35:10.688,1.25412,1.25428,2.25,3.00
2013.02.18 03:35:11.238,1.25412,1.25428,1.50,3.00
2013.02.18 03:35:11.757,1.2541,1.25426,2.25,2.25
2013.02.18 03:35:12.038,1.25408,1.25424,3.00,1.50
2013.02.18 03:35:12.098,1.25408,1.25424,2.25,3.00
2013.02.18 03:35:12.351,1.25408,1.25424,2.25,3.00
2013.02.18 03:35:18.497,1.25409,1.25424,1.50,1.50
2013.02.18 03:35:20.162,1.25409,1.25425,1.50,1.50
2013.02.18 03:35:21.208,1.25407,1.25423,1.50,2.25
2013.02.18 03:35:21.267,1.25407,1.25423,2.25,2.25
2013.02.18 03:35:21.807,1.25405,1.25422,1.73,2.25
2013.02.18 03:35:21.868,1.25404,1.25422,3.60,2.25
2013.02.18 03:35:22.228,1.25402,1.2542,3.23,2.25
2013.02.18 03:35:24.837,1.25405,1.25417,1.73,1.50
2013.02.18 03:35:25.018,1.25402,1.25417,2.25,1.50
2013.02.18 03:35:25.429,1.25402,1.25416,1.50,1.50
2013.02.18 03:35:26.187,1.25402,1.25417,2.25,1.50
2013.02.18 03:35:30.838,1.25402,1.25419,3.00,1.50
2013.02.18 03:35:31.407,1.25402,1.25417,3.00,1.50
2013.02.18 03:35:31.648,1.25402,1.25416,2.25,1.50
2013.02.18 03:35:31.707,1.25402,1.25416,2.25,1.50
2013.02.18 03:35:31.827,1.25402,1.25417,2.25,1.50
2013.02.18 03:35:32.357,1.25402,1.25417,2.25,2.25
2013.02.18 03:35:33.238,1.25404,1.25419,1.50,2.25
2013.02.18 03:35:33.488,1.25402,1.25419,1.50,3.75
2013.02.18 03:35:36.718,1.25402,1.25419,1.50,2.63
2013.02.18 03:35:36.958,1.25403,1.25419,1.50,2.63
2013.02.18 03:35:37.438,1.25406,1.2542,2.25,1.50
2013.02.18 03:35:38.017,1.25408,1.2542,1.50,1.50
2013.02.18 03:35:38.718,1.25408,1.25421,1.50,1.50
2013.02.18 03:35:40.058,1.25405,1.25421,3.75,1.50
2013.02.18 03:35:40.619,1.25406,1.2542,2.25,1.50
2013.02.18 03:35:42.608,1.25404,1.25418,2.25,1.50
2013.02.18 03:35:42.728,1.25403,1.25418,3.00,1.50
2013.02.18 03:35:43.500,1.25403,1.25417,2.25,1.50
2013.02.18 03:35:43.859,1.25403,1.25416,1.50,1.50
2013.02.18 03:35:43.978,1.25401,1.25416,3.00,1.50
2013.02.18 03:35:45.587,1.25401,1.25415,2.48,1.50
2013.02.18 03:35:45.768,1.25405,1.25416,1.50,1.50
2013.02.18 03:35:46.128,1.25403,1.25416,1.50,2.48
2013.02.18 03:35:46.310,1.254,1.25416,2.48,2.48
2013.02.18 03:35:46.856,1.25399,1.25415,3.23,3.23
2013.02.18 03:35:47.128,1.25399,1.25415,3.23,3.23
2013.02.18 03:35:49.730,1.25401,1.25415,2.48,1.50
2013.02.18 03:35:54.467,1.25402,1.25417,1.50,3.23
2013.02.18 03:35:56.738,1.25403,1.25417,1.50,1.50
2013.02.18 03:35:57.327,1.25403,1.25417,2.25,1.50
2013.02.18 03:35:57.867,1.25403,1.25417,1.50,1.50
2013.02.18 03:35:57.988,1.25402,1.25418,3.00,3.75
2013.02.18 03:35:59.591,1.25406,1.25418,1.50,2.25
2013.02.18 03:36:01.387,1.25406,1.25418,1.50,1.50
2013.02.18 03:36:03.018,1.25406,1.25418,1.50,1.50
2013.02.18 03:36:03.138,1.25404,1.25418,2.25,1.50
2013.02.18 03:36:03.832,1.25403,1.25418,2.25,1.50
2013.02.18 03:36:06.477,1.25403,1.25418,2.25,1.50
2013.02.18 03:36:10.129,1.25404,1.25418,1.50,1.50
2013.02.18 03:36:10.308,1.25406,1.2542,2.63,1.50
2013.02.18 03:36:10.548,1.25405,1.25417,1.50,1.50
2013.02.18 03:36:11.108,1.25402,1.25418,1.73,1.50
2013.02.18 03:36:11.768,1.25402,1.25418,1.50,2.25
2013.02.18 03:36:14.038,1.25402,1.2542,3.00,3.00
2013.02.18 03:36:14.397,1.25402,1.25417,1.50,1.50
2013.02.18 03:36:14.808,1.25404,1.2542,2.25,3.00
2013.02.18 03:36:15.048,1.25403,1.25417,2.25,1.50
2013.02.18 03:36:15.168,1.25403,1.2542,2.25,3.75
2013.02.18 03:36:15.288,1.25403,1.25418,2.25,1.50
2013.02.18 03:36:16.348,1.25403,1.2542,3.00,2.25
2013.02.18 03:36:16.468,1.25403,1.25421,3.00,3.00
2013.02.18 03:36:16.668,1.25403,1.25419,1.50,2.25
2013.02.18 03:36:16.788,1.25403,1.25416,1.50,1.50
2013.02.18 03:36:17.547,1.25403,1.25418,1.50,2.25
2013.02.18 03:36:17.727,1.25402,1.25419,1.50,3.00
2013.02.18 03:36:17.998,1.25402,1.25419,1.50,3.00
2013.02.18 03:36:18.799,1.25401,1.25418,2.48,1.50
2013.02.18 03:36:18.878,1.25401,1.25418,2.48,1.50
2013.02.18 03:36:19.338,1.25404,1.25421,1.50,3.00
2013.02.18 03:36:19.878,1.25405,1.25422,2.25,1.50
2013.02.18 03:36:20.468,1.25405,1.25423,2.25,2.25
2013.02.18 03:36:20.779,1.25404,1.2542,2.25,2.25
2013.02.18 03:36:20.898,1.25401,1.25418,1.35,1.50
2013.02.18 03:36:21.019,1.25401,1.25416,1.13,1.50
2013.02.18 03:36:21.558,1.25403,1.2542,2.25,2.25
2013.02.18 03:36:22.048,1.25403,1.2542,1.50,1.50
2013.02.18 03:36:22.878,1.25403,1.2542,2.25,1.50
2013.02.18 03:36:23.238,1.25403,1.25421,2.48,2.25
2013.02.18 03:36:23.718,1.25405,1.2542,1.73,1.50
2013.02.18 03:36:23.778,1.25405,1.2542,1.73,1.50
2013.02.18 03:36:23.958,1.25406,1.25423,2.48,1.50
2013.02.18 03:36:24.488,1.25406,1.25424,2.48,2.25
2013.02.18 03:36:25.538,1.25406,1.25422,1.35,2.25
2013.02.18 03:36:25.598,1.25406,1.25422,1.35,1.50
2013.02.18 03:36:26.078,1.25409,1.25425,2.48,2.25
2013.02.18 03:36:26.198,1.25409,1.25425,2.48,3.00
2013.02.18 03:36:27.018,1.25409,1.25424,2.48,1.50
2013.02.18 03:36:27.279,1.25413,1.25427,1.73,1.50
2013.02.18 03:36:27.338,1.25413,1.25427,1.73,1.50
2013.02.18 03:36:27.638,1.25416,1.25429,1.50,1.50
2013.02.18 03:36:27.998,1.25418,1.25431,2.48,1.69
2013.02.18 03:36:28.358,1.25417,1.25431,2.48,1.13
2013.02.18 03:36:29.328,1.25417,1.25433,2.48,3.23
2013.02.18 03:36:30.018,1.25417,1.25433,2.48,3.23
2013.02.18 03:36:30.779,1.25414,1.25432,3.23,2.25
2013.02.18 03:36:31.368,1.25414,1.25432,2.48,2.25
2013.02.18 03:36:32.560,1.25414,1.25432,2.48,2.25
2013.02.18 03:36:32.738,1.2542,1.25433,1.50,1.73
2013.02.18 03:36:33.298,1.2542,1.25432,1.50,1.50
2013.02.18 03:36:33.658,1.25418,1.25434,2.48,2.48
2013.02.18 03:36:33.958,1.25418,1.25434,2.48,2.25
2013.02.18 03:36:34.259,1.25423,1.25438,2.48,1.88
2013.02.18 03:36:34.618,1.25423,1.25438,2.48,1.13
2013.02.18 03:36:35.508,1.25421,1.25439,3.60,2.48
2013.02.18 03:36:36.628,1.25421,1.25438,2.48,1.13
2013.02.18 03:36:38.228,1.25424,1.25438,2.25,1.35
2013.02.18 03:36:38.768,1.25426,1.25439,2.25,1.35
2013.02.18 03:36:40.798,1.25427,1.25441,2.25,2.25
2013.02.18 03:36:41.618,1.25427,1.2544,2.25,1.50
2013.02.18 03:36:43.519,1.25427,1.25441,2.25,1.50
2013.02.18 03:36:44.438,1.25431,1.25441,1.50,1.50
2013.02.18 03:36:45.438,1.25431,1.25443,1.50,2.25
2013.02.18 03:36:45.798,1.25433,1.25447,2.25,1.73
2013.02.18 03:36:45.857,1.25433,1.25448,2.25,2.48
2013.02.18 03:36:45.918,1.25436,1.25448,1.50,2.48
2013.02.18 03:36:46.098,1.25434,1.25448,2.25,2.48
2013.02.18 03:36:47.149,1.2543,1.25446,2.25,1.35
2013.02.18 03:36:47.457,1.2543,1.25445,2.25,1.35
2013.02.18 03:36:48.808,1.2543,1.25447,2.48,3.23
2013.02.18 03:36:48.928,1.2543,1.25447,2.48,3.23
2013.02.18 03:36:49.579,1.2543,1.25446,2.48,1.50
2013.02.18 03:36:50.167,1.2543,1.25446,2.48,1.50
2013.02.18 03:36:50.758,1.25431,1.25447,2.25,1.73
2013.02.18 03:36:58.318,1.25431,1.25448,2.25,3.23
2013.02.18 03:36:58.438,1.25435,1.25449,2.25,1.50
2013.02.18 03:36:58.558,1.25435,1.25451,2.25,2.10
2013.02.18 03:36:58.738,1.25438,1.25451,2.25,1.35
2013.02.18 03:36:59.287,1.25441,1.25455,1.50,1.88
2013.02.18 03:36:59.588,1.25441,1.25455,2.25,1.88
2013.02.18 03:36:59.888,1.25441,1.25457,3.75,2.48
2013.02.18 03:37:00.188,1.2544,1.25458,3.00,3.38
2013.02.18 03:37:00.499,1.2544,1.25455,1.50,1.50
2013.02.18 03:37:02.988,1.2544,1.25455,1.50,1.50
2013.02.18 03:37:03.317,1.25439,1.25455,2.48,2.25
2013.02.18 03:37:03.558,1.25439,1.25455,2.48,2.25
2013.02.18 03:37:03.879,1.25439,1.25455,2.48,3.00
2013.02.18 03:37:04.929,1.25443,1.25455,1.50,1.73
2013.02.18 03:37:05.388,1.25441,1.25455,2.25,1.73
2013.02.18 03:37:05.569,1.25442,1.25456,1.50,1.13
2013.02.18 03:37:05.628,1.25442,1.25456,1.50,1.13
2013.02.18 03:37:05.928,1.25444,1.25457,1.50,2.25
2013.02.18 03:37:06.468,1.25444,1.25459,1.50,1.50
2013.02.18 03:37:07.472,1.25444,1.25457,1.50,1.50
2013.02.18 03:37:08.018,1.25442,1.25457,2.48,1.50
2013.02.18 03:37:08.378,1.25444,1.25459,2.48,1.88
2013.02.18 03:37:09.040,1.25444,1.25459,2.48,1.88
2013.02.18 03:37:09.219,1.25442,1.25457,2.25,1.50
2013.02.18 03:37:09.279,1.25442,1.25456,2.25,1.50
2013.02.18 03:37:09.578,1.2544,1.25455,2.25,1.50
2013.02.18 03:37:09.758,1.25438,1.25455,1.35,3.00
2013.02.18 03:37:10.332,1.25441,1.25458,2.25,1.50
2013.02.18 03:37:11.288,1.25439,1.25457,2.25,2.25
2013.02.18 03:37:11.348,1.25439,1.25456,2.25,1.50
2013.02.18 03:37:11.659,1.25441,1.25457,2.25,1.50
2013.02.18 03:37:11.718,1.25441,1.25457,1.50,3.00
2013.02.18 03:37:14.787,1.25443,1.25459,1.50,2.25
2013.02.18 03:37:14.968,1.25444,1.2546,3.98,2.25
2013.02.18 03:37:15.541,1.25456,1.25465,2.25,1.50
2013.02.18 03:37:15.612,1.25461,1.25475,1.50,3.00
2013.02.18 03:37:15.798,1.25461,1.25479,1.50,1.13
2013.02.18 03:37:15.858,1.25464,1.25479,1.13,2.25
2013.02.18 03:37:15.978,1.25464,1.25479,1.50,1.50
2013.02.18 03:37:16.098,1.25465,1.25481,2.25,2.25
2013.02.18 03:37:16.399,1.25464,1.2548,1.50,2.25
2013.02.18 03:37:16.579,1.25464,1.25478,1.50,1.50
2013.02.18 03:37:16.878,1.2546,1.25477,3.00,3.00
2013.02.18 03:37:16.998,1.2546,1.25477,1.50,3.00
2013.02.18 03:37:17.308,1.25455,1.25473,3.75,2.25
2013.02.18 03:37:17.369,1.25454,1.2547,3.60,2.25
2013.02.18 03:37:17.553,1.25454,1.25468,1.88,1.50
2013.02.18 03:37:18.098,1.25454,1.25469,2.25,1.13
2013.02.18 03:37:18.158,1.25452,1.25468,2.25,1.50
2013.02.18 03:37:18.719,1.25452,1.25468,2.25,1.50
2013.02.18 03:37:21.118,1.25454,1.2547,2.25,2.25
2013.02.18 03:37:22.788,1.25454,1.2547,2.25,2.63
2013.02.18 03:37:23.658,1.25454,1.25468,1.50,1.88
2013.02.18 03:37:29.639,1.25454,1.25469,2.25,1.13
2013.02.18 03:37:30.178,1.25452,1.25468,2.25,2.63
2013.02.18 03:37:35.018,1.25452,1.25468,2.25,2.63
2013.02.18 03:37:35.318,1.25456,1.25471,3.00,1.13
2013.02.18 03:37:35.385,1.25458,1.25474,3.00,3.00
2013.02.18 03:37:36.138,1.25456,1.25472,2.25,2.25
2013.02.18 03:37:37.280,1.25454,1.25469,1.13,1.50
2013.02.18 03:37:38.864,1.25454,1.2547,2.63,1.50
2013.02.18 03:37:39.168,1.25456,1.25472,2.25,1.50
2013.02.18 03:37:39.291,1.25457,1.25475,2.63,2.25
2013.02.18 03:37:39.869,1.25458,1.25474,2.48,1.50
2013.02.18 03:37:41.858,1.25458,1.25471,1.73,1.50
2013.02.18 03:37:42.408,1.25458,1.25473,1.50,3.75
2013.02.18 03:37:43.738,1.25458,1.25476,1.50,2.25
2013.02.18 03:37:44.173,1.25458,1.25476,1.50,2.25
2013.02.18 03:37:44.239,1.25459,1.25477,1.50,1.50
2013.02.18 03:37:44.359,1.25459,1.25473,1.50,2.25
2013.02.18 03:37:44.420,1.25457,1.25473,1.73,2.25
2013.02.18 03:37:44.779,1.25457,1.25473,3.23,2.25
2013.02.18 03:37:45.259,1.25457,1.25473,2.48,2.25
2013.02.18 03:37:45.678,1.25455,1.25471,2.48,2.25
2013.02.18 03:37:46.039,1.2545,1.25468,3.23,2.25
2013.02.18 03:37:46.098,1.2545,1.25468,3.23,2.25
2013.02.18 03:37:46.218,1.2545,1.25468,1.50,2.25
2013.02.18 03:37:46.759,1.2545,1.25468,2.25,3.00
2013.02.18 03:37:47.458,1.2545,1.25466,1.50,1.50
2013.02.18 03:37:48.359,1.25446,1.25461,1.73,1.88
2013.02.18 03:37:48.419,1.25445,1.25459,2.25,1.13
2013.02.18 03:37:48.598,1.25445,1.25461,4.50,2.25
2013.02.18 03:37:49.208,1.25445,1.25463,2.25,3.00
2013.02.18 03:37:50.461,1.25445,1.25463,2.25,2.25
2013.02.18 03:37:50.609,1.25442,1.25459,4.50,1.35
2013.02.18 03:37:50.669,1.25442,1.25459,2.25,1.35
2013.02.18 03:37:50.729,1.25442,1.25459,2.25,1.35
2013.02.18 03:37:51.858,1.25442,1.25458,3.00,2.48
2013.02.18 03:37:56.088,1.25442,1.25458,3.00,2.48
2013.02.18 03:37:56.889,1.25442,1.25458,2.25,2.48
2013.02.18 03:37:56.948,1.25441,1.25457,1.73,2.48
2013.02.18 03:37:57.008,1.25441,1.25454,1.73,1.50
2013.02.18 03:37:57.068,1.25439,1.25454,1.73,2.25
2013.02.18 03:37:57.428,1.25438,1.25454,1.73,2.25
2013.02.18 03:37:57.728,1.25439,1.25457,1.50,1.54
2013.02.18 03:37:58.218,1.25437,1.25453,3.23,2.25
2013.02.18 03:38:00.398,1.25437,1.25453,3.23,2.25
2013.02.18 03:38:00.519,1.25439,1.25453,1.73,2.25
2013.02.18 03:38:00.999,1.25443,1.25457,1.50,1.73
2013.02.18 03:38:01.539,1.25445,1.25458,1.50,2.25
2013.02.18 03:38:01.778,1.25444,1.25456,1.50,1.50
2013.02.18 03:38:02.498,1.25445,1.25456,1.50,1.50
2013.02.18 03:38:03.201,1.25446,1.25458,1.50,3.00
2013.02.18 03:38:03.321,1.25446,1.25461,1.50,1.50
2013.02.18 03:38:05.518,1.25445,1.25461,1.50,2.25
2013.02.18 03:38:05.699,1.25445,1.25458,1.50,1.50
2013.02.18 03:38:05.998,1.25445,1.25458,1.50,1.50
2013.02.18 03:38:09.968,1.25445,1.25458,1.50,1.50
2013.02.18 03:38:11.789,1.25446,1.25458,1.50,1.50
2013.02.18 03:38:12.177,1.25446,1.25458,1.50,1.50
2013.02.18 03:38:12.758,1.25444,1.25458,1.50,1.50
2013.02.18 03:38:13.468,1.25445,1.25458,1.50,1.50
2013.02.18 03:38:13.948,1.25445,1.2546,1.50,3.75
2013.02.18 03:38:20.867,1.25446,1.2546,1.50,1.50
2013.02.18 03:38:21.289,1.25446,1.2546,1.50,1.50
2013.02.18 03:38:22.958,1.25446,1.2546,1.50,1.50
2013.02.18 03:38:25.778,1.25446,1.2546,1.50,1.50
2013.02.18 03:38:26.547,1.25446,1.25461,1.50,1.50
2013.02.18 03:38:28.839,1.25446,1.25461,1.50,1.88
2013.02.18 03:38:29.348,1.25446,1.2546,1.50,1.50
2013.02.18 03:38:34.469,1.25446,1.25462,3.00,2.63
2013.02.18 03:38:34.589,1.25447,1.25464,1.50,3.38
2013.02.18 03:38:34.709,1.25448,1.25464,2.25,1.13
2013.02.18 03:38:35.069,1.25451,1.25466,2.25,1.50
2013.02.18 03:38:35.349,1.25451,1.25467,2.25,2.25
2013.02.18 03:38:36.389,1.25449,1.25465,4.50,1.50
2013.02.18 03:38:36.508,1.2545,1.25468,2.25,4.88
2013.02.18 03:38:36.628,1.2545,1.25468,2.25,2.25
2013.02.18 03:38:36.988,1.25455,1.2547,2.25,1.13
2013.02.18 03:38:37.548,1.25453,1.25469,2.48,2.25
2013.02.18 03:38:37.916,1.25453,1.25469,2.48,2.25
2013.02.18 03:38:38.098,1.25456,1.25472,2.48,2.25
2013.02.18 03:38:38.338,1.25456,1.25474,2.48,2.25
2013.02.18 03:38:38.888,1.25456,1.25474,2.48,2.25
2013.02.18 03:38:39.418,1.25456,1.25474,2.48,2.25
2013.02.18 03:38:39.539,1.25455,1.25469,2.85,2.25
2013.02.18 03:38:39.719,1.25455,1.25466,1.35,1.50
2013.02.18 03:38:39.779,1.25452,1.25466,1.35,1.50
2013.02.18 03:38:40.319,1.2545,1.25466,2.63,1.50
2013.02.18 03:38:40.652,1.25449,1.25464,1.50,1.50
2013.02.18 03:38:40.719,1.25449,1.25464,1.50,1.50
2013.02.18 03:38:40.899,1.25449,1.25463,1.50,1.50
2013.02.18 03:38:41.447,1.25446,1.25463,1.50,2.63
2013.02.18 03:38:44.483,1.2545,1.25465,1.50,2.25
2013.02.18 03:38:44.789,1.25453,1.25468,2.25,1.88
2013.02.18 03:38:44.848,1.2545,1.25468,3.00,3.38
2013.02.18 03:38:46.046,1.25452,1.25468,2.48,1.88
2013.02.18 03:39:05.819,1.25452,1.25469,2.48,1.88
2013.02.18 03:39:07.148,1.25452,1.25468,2.48,1.50
2013.02.18 03:39:07.508,1.25448,1.25463,2.25,1.50
2013.02.18 03:39:07.628,1.25448,1.25466,3.75,1.50
2013.02.18 03:39:08.237,1.25451,1.25467,2.25,2.63
2013.02.18 03:39:08.788,1.25453,1.25467,1.50,1.13
2013.02.18 03:39:10.147,1.25453,1.25468,2.25,1.88
2013.02.18 03:39:11.357,1.25453,1.25467,1.50,1.13
2013.02.18 03:39:12.678,1.25453,1.25467,1.50,1.13
2013.02.18 03:39:14.618,1.25451,1.25467,2.25,2.63
2013.02.18 03:39:15.718,1.25452,1.25467,1.13,2.63
2013.02.18 03:39:16.019,1.25456,1.2547,2.25,1.13
2013.02.18 03:39:16.320,1.25457,1.25472,2.25,1.50
2013.02.18 03:39:16.380,1.25455,1.2547,4.13,1.50
2013.02.18 03:39:16.630,1.25454,1.25468,2.25,1.50
2013.02.18 03:39:16.809,1.2545,1.25465,2.25,1.50
2013.02.18 03:39:17.051,1.25446,1.25462,2.48,3.00
2013.02.18 03:39:17.118,1.25445,1.2546,2.48,2.25
2013.02.18 03:39:17.668,1.25444,1.2546,2.25,3.00
2013.02.18 03:39:18.028,1.25444,1.2546,2.25,3.98
2013.02.18 03:39:18.149,1.25442,1.25455,2.25,1.35
