2013.02.05 22:40:18.924,1.27383,1.27422,1.50,1.13
2013.02.05 22:40:19.146,1.27385,1.27422,1.50,1.13
2013.02.05 22:40:19.464,1.27387,1.27419,1.88,1.88
2013.02.05 22:40:21.233,1.27387,1.27419,1.13,1.13
2013.02.05 22:40:21.354,1.27387,1.27423,1.13,1.88
2013.02.05 22:40:22.114,1.27385,1.27422,1.50,1.13
2013.02.05 22:40:22.826,1.27386,1.27422,1.35,1.13
2013.02.05 22:40:23.292,1.27397,1.27427,1.50,1.88
2013.02.05 22:40:23.604,1.27397,1.27427,1.50,1.88
2013.02.05 22:40:23.844,1.27397,1.27431,1.50,1.13
2013.02.05 22:40:25.374,1.27397,1.27435,1.50,2.48
2013.02.05 22:40:25.607,1.27397,1.27435,1.50,1.73
2013.02.05 22:40:25.855,1.27397,1.27433,1.50,1.13
2013.02.05 22:40:26.095,1.27398,1.27437,1.88,1.35
2013.02.05 22:40:27.718,1.27398,1.27433,1.88,1.13
2013.02.05 22:40:28.123,1.27397,1.27434,2.25,1.50
2013.02.05 22:40:28.244,1.27397,1.27433,1.50,1.13
2013.02.05 22:40:28.814,1.27397,1.27431,1.50,1.13
2013.02.05 22:40:29.315,1.27398,1.27435,1.50,1.35
2013.02.05 22:40:29.804,1.27398,1.27433,1.50,1.13
2013.02.05 22:40:32.764,1.27402,1.27436,2.63,1.88
2013.02.05 22:40:33.285,1.274,1.27438,1.50,1.73
2013.02.05 22:40:35.134,1.27402,1.27437,2.63,1.35
2013.02.05 22:40:35.831,1.27403,1.27437,1.88,1.35
2013.02.05 22:40:36.546,1.27401,1.27437,1.50,2.48
2013.02.05 22:40:36.786,1.27398,1.27434,2.63,1.73
2013.02.05 22:40:37.025,1.2739,1.27427,1.28,1.50
2013.02.05 22:40:37.676,1.2739,1.27427,1.28,1.50
2013.02.05 22:40:38.195,1.2739,1.27427,1.28,1.50
2013.02.05 22:40:38.504,1.2739,1.27423,1.13,1.50
2013.02.05 22:40:41.687,1.2739,1.27424,1.13,1.50
2013.02.05 22:40:42.254,1.27388,1.27424,1.13,1.50
2013.02.05 22:40:43.065,1.27388,1.27425,1.13,1.50
2013.02.05 22:40:43.605,1.27388,1.27426,1.13,1.50
2013.02.05 22:40:43.724,1.27388,1.27426,1.13,1.50
2013.02.05 22:40:43.844,1.27385,1.2742,1.13,1.13
2013.02.05 22:40:44.155,1.2738,1.27412,2.03,1.73
2013.02.05 22:40:44.694,1.27376,1.27411,1.88,1.88
2013.02.05 22:40:45.194,1.27373,1.27401,2.03,1.50
2013.02.05 22:40:45.495,1.27376,1.27399,1.13,1.13
2013.02.05 22:40:45.616,1.27376,1.27399,1.13,1.13
2013.02.05 22:40:45.914,1.27373,1.27399,1.13,1.13
2013.02.05 22:40:46.615,1.27374,1.27399,1.13,1.13
2013.02.05 22:40:46.744,1.27374,1.27399,1.13,1.88
2013.02.05 22:40:46.865,1.27366,1.27393,1.13,1.50
2013.02.05 22:40:46.925,1.27366,1.27393,1.13,1.50
2013.02.05 22:40:47.044,1.27362,1.27393,2.03,1.50
2013.02.05 22:40:47.283,1.27362,1.27393,1.13,1.50
2013.02.05 22:40:47.432,1.27368,1.27393,1.13,1.50
2013.02.05 22:40:47.613,1.27371,1.27398,1.13,1.50
2013.02.05 22:40:47.733,1.27374,1.27398,1.13,1.50
2013.02.05 22:40:47.794,1.27374,1.27414,1.13,2.63
2013.02.05 22:40:47.856,1.27374,1.27414,1.13,1.88
2013.02.05 22:40:48.403,1.27372,1.27414,1.13,1.13
2013.02.05 22:40:48.524,1.27376,1.27416,1.13,1.13
2013.02.05 22:40:48.885,1.27372,1.27412,1.13,1.13
2013.02.05 22:40:49.214,1.27375,1.27417,1.13,1.50
2013.02.05 22:40:51.554,1.27375,1.27416,1.13,1.13
2013.02.05 22:40:51.614,1.27373,1.27415,1.13,1.13
2013.02.05 22:40:52.213,1.27373,1.27411,1.13,1.13
2013.02.05 22:40:52.273,1.27368,1.27408,1.88,1.50
2013.02.05 22:40:52.863,1.27368,1.27408,1.13,1.88
2013.02.05 22:40:52.924,1.27368,1.27407,1.13,1.13
2013.02.05 22:40:53.057,1.2737,1.27407,1.13,1.13
2013.02.05 22:40:53.113,1.27372,1.27407,1.13,1.13
2013.02.05 22:40:54.443,1.27372,1.27412,1.13,1.88
2013.02.05 22:40:55.324,1.27372,1.27412,1.13,1.50
2013.02.05 22:40:55.868,1.27372,1.27411,1.13,1.88
2013.02.05 22:40:56.284,1.27372,1.2741,1.13,1.13
2013.02.05 22:40:56.411,1.27368,1.27408,1.13,3.38
2013.02.05 22:40:56.534,1.27366,1.27406,1.88,1.50
2013.02.05 22:40:57.083,1.27366,1.27406,1.13,1.50
2013.02.05 22:40:58.794,1.27368,1.27407,1.13,1.50
2013.02.05 22:40:58.973,1.27369,1.27408,1.13,1.88
2013.02.05 22:40:59.573,1.27367,1.27408,1.50,1.88
2013.02.05 22:41:00.764,1.27367,1.27398,1.13,1.13
2013.02.05 22:41:00.884,1.2736,1.27398,1.65,1.13
2013.02.05 22:41:02.584,1.27363,1.27403,1.28,2.25
2013.02.05 22:41:05.184,1.27362,1.27402,1.28,1.13
2013.02.05 22:41:05.764,1.27363,1.27403,1.28,1.13
2013.02.05 22:41:06.074,1.27363,1.27405,1.50,1.50
2013.02.05 22:41:07.074,1.27363,1.27405,1.50,2.25
2013.02.05 22:41:07.134,1.2736,1.274,2.25,1.13
2013.02.05 22:41:07.964,1.27358,1.27398,2.03,1.50
2013.02.05 22:41:08.145,1.27352,1.27391,1.65,1.50
2013.02.05 22:41:08.704,1.27352,1.27392,2.63,1.50
2013.02.05 22:41:09.674,1.27356,1.27387,1.50,1.50
2013.02.05 22:41:09.795,1.27352,1.27386,1.50,1.13
2013.02.05 22:41:10.034,1.27352,1.27386,1.50,1.50
2013.02.05 22:41:10.694,1.27353,1.27386,1.13,1.88
2013.02.05 22:41:11.864,1.27353,1.27394,1.13,1.88
2013.02.05 22:41:12.765,1.27353,1.27394,1.50,1.50
2013.02.05 22:41:13.754,1.27358,1.27398,1.13,3.75
2013.02.05 22:41:13.894,1.27358,1.27398,1.13,3.75
2013.02.05 22:41:14.434,1.27358,1.27398,1.13,3.00
2013.02.05 22:41:14.616,1.27354,1.27394,1.88,1.50
2013.02.05 22:41:14.854,1.27352,1.27392,1.88,1.50
2013.02.05 22:41:15.384,1.27358,1.27398,1.13,3.00
2013.02.05 22:41:15.504,1.27358,1.27398,1.13,3.00
2013.02.05 22:41:15.756,1.27358,1.27398,1.13,1.95
2013.02.05 22:41:15.954,1.27356,1.27395,1.13,1.13
2013.02.05 22:41:16.194,1.27354,1.27394,1.13,2.25
2013.02.05 22:41:17.094,1.27356,1.27396,1.13,2.25
2013.02.05 22:41:17.436,1.27354,1.27394,1.13,1.13
2013.02.05 22:41:20.433,1.27352,1.27394,3.00,1.13
2013.02.05 22:41:22.105,1.27352,1.27392,1.13,1.13
2013.02.05 22:41:22.816,1.27353,1.27393,1.13,1.13
2013.02.05 22:41:23.121,1.27355,1.27395,1.13,1.50
2013.02.05 22:41:24.871,1.27356,1.27398,1.13,1.88
2013.02.05 22:41:25.194,1.27356,1.27392,1.13,1.13
2013.02.05 22:41:25.254,1.27352,1.27391,1.13,1.13
2013.02.05 22:41:25.924,1.27352,1.2739,1.13,1.13
2013.02.05 22:41:25.984,1.27352,1.27388,1.13,1.13
2013.02.05 22:41:26.474,1.27352,1.2739,1.13,1.13
2013.02.05 22:41:26.714,1.27352,1.27388,1.13,1.13
2013.02.05 22:41:27.168,1.27352,1.27391,1.13,2.25
2013.02.05 22:41:27.840,1.27355,1.27395,1.13,1.50
2013.02.05 22:41:28.497,1.27355,1.27395,1.50,1.50
2013.02.05 22:41:30.825,1.27353,1.27393,1.50,1.13
2013.02.05 22:41:31.344,1.27352,1.27394,1.88,1.50
2013.02.05 22:41:31.664,1.2735,1.27392,1.50,1.20
2013.02.05 22:41:33.563,1.27355,1.27392,1.13,1.58
2013.02.05 22:41:34.184,1.27355,1.27392,1.13,1.58
2013.02.05 22:41:34.768,1.27352,1.27392,1.13,2.70
2013.02.05 22:41:34.954,1.2735,1.27389,1.88,1.20
2013.02.05 22:41:36.414,1.27348,1.27387,1.13,1.20
2013.02.05 22:41:37.594,1.27349,1.27387,1.13,1.20
2013.02.05 22:41:39.615,1.27349,1.27388,1.13,1.20
2013.02.05 22:41:39.674,1.27352,1.27388,1.13,1.20
2013.02.05 22:41:39.902,1.2735,1.27388,1.13,1.20
2013.02.05 22:41:40.026,1.27347,1.27383,1.88,1.13
2013.02.05 22:41:40.145,1.27342,1.27379,1.50,1.50
2013.02.05 22:41:40.264,1.27339,1.27379,1.13,1.50
2013.02.05 22:41:40.684,1.27328,1.2738,1.50,1.50
2013.02.05 22:41:40.961,1.27319,1.27373,1.13,1.88
2013.02.05 22:41:41.604,1.27321,1.27373,1.13,1.88
2013.02.05 22:41:41.963,1.27324,1.27373,1.13,1.88
2013.02.05 22:41:42.027,1.27321,1.27373,1.13,1.88
2013.02.05 22:41:42.294,1.27321,1.27369,1.13,1.13
2013.02.05 22:41:43.119,1.27317,1.27369,1.88,1.13
2013.02.05 22:41:43.188,1.27315,1.27369,1.13,1.13
2013.02.05 22:41:43.314,1.27315,1.27369,1.13,1.13
2013.02.05 22:41:43.895,1.27315,1.27367,1.13,1.13
2013.02.05 22:41:44.224,1.27315,1.27367,1.13,1.13
2013.02.05 22:41:45.243,1.27314,1.27367,1.50,1.50
2013.02.05 22:41:46.136,1.27317,1.27368,1.13,1.13
2013.02.05 22:41:46.590,1.2732,1.27373,1.50,1.13
2013.02.05 22:41:46.901,1.27324,1.27376,1.50,1.60
2013.02.05 22:41:47.415,1.27325,1.2737,1.50,1.13
2013.02.05 22:41:47.541,1.27335,1.27375,1.13,1.50
2013.02.05 22:41:49.524,1.27337,1.27382,1.13,2.25
2013.02.05 22:41:50.384,1.27337,1.2738,1.13,1.13
2013.02.05 22:41:51.564,1.27337,1.27382,1.13,2.25
2013.02.05 22:41:54.225,1.27328,1.27378,1.88,1.50
2013.02.05 22:41:57.987,1.27327,1.27378,1.88,1.88
2013.02.05 22:42:01.903,1.27327,1.27377,1.50,1.13
2013.02.05 22:42:02.254,1.27328,1.27377,1.88,2.63
2013.02.05 22:42:02.814,1.27332,1.27377,1.50,2.63
2013.02.05 22:42:04.273,1.27331,1.27377,1.50,1.13
2013.02.05 22:42:05.143,1.27335,1.27384,1.13,1.13
2013.02.05 22:42:08.994,1.27331,1.27381,1.13,1.88
2013.02.05 22:42:09.245,1.27338,1.27382,1.41,1.88
2013.02.05 22:42:09.692,1.27343,1.27382,1.73,1.88
2013.02.05 22:42:09.758,1.27346,1.27389,1.73,1.50
2013.02.05 22:42:10.083,1.27346,1.27391,2.48,1.50
2013.02.05 22:42:11.356,1.27347,1.27394,1.73,1.88
2013.02.05 22:42:11.425,1.27346,1.27394,2.48,1.88
2013.02.05 22:42:11.786,1.27352,1.27394,1.13,1.88
2013.02.05 22:42:12.539,1.27354,1.27397,1.88,1.88
2013.02.05 22:42:13.517,1.27354,1.27397,1.13,1.88
2013.02.05 22:42:13.878,1.27348,1.27397,1.73,1.50
2013.02.05 22:42:15.074,1.27348,1.27398,1.73,1.88
2013.02.05 22:42:15.595,1.27347,1.27396,1.73,1.88
2013.02.05 22:42:16.244,1.27347,1.27396,1.73,1.13
2013.02.05 22:42:17.685,1.27347,1.27395,1.50,1.88
2013.02.05 22:42:19.185,1.27345,1.27393,1.50,1.13
2013.02.05 22:42:21.034,1.27345,1.27394,2.25,1.88
2013.02.05 22:42:21.274,1.27345,1.27391,2.25,1.13
2013.02.05 22:42:22.615,1.27345,1.27392,3.00,1.88
2013.02.05 22:42:24.158,1.27345,1.27394,2.25,2.63
2013.02.05 22:42:24.375,1.27345,1.2739,2.25,1.88
2013.02.05 22:42:24.615,1.27348,1.27387,1.13,1.13
2013.02.05 22:42:24.674,1.27348,1.27387,1.13,1.35
2013.02.05 22:42:24.879,1.27334,1.27369,1.13,1.50
2013.02.05 22:42:25.376,1.27337,1.27367,1.13,1.13
2013.02.05 22:42:25.735,1.2734,1.27367,1.13,1.13
2013.02.05 22:42:25.856,1.27342,1.27382,1.13,1.13
2013.02.05 22:42:27.034,1.2734,1.27379,1.88,1.13
2013.02.05 22:42:27.655,1.27341,1.27379,1.50,1.13
2013.02.05 22:42:27.775,1.27341,1.27382,1.50,1.13
2013.02.05 22:42:27.835,1.27342,1.27384,1.88,1.50
2013.02.05 22:42:28.344,1.27342,1.27381,1.13,1.13
2013.02.05 22:42:28.985,1.27338,1.27373,1.13,1.13
2013.02.05 22:42:29.474,1.27338,1.27369,1.13,1.13
2013.02.05 22:42:30.715,1.27338,1.27369,1.13,1.13
2013.02.05 22:42:30.835,1.27341,1.27369,1.13,1.13
2013.02.05 22:42:30.908,1.27342,1.27378,1.50,3.00
2013.02.05 22:42:31.525,1.27341,1.27381,1.88,1.88
2013.02.05 22:42:32.045,1.27341,1.27378,1.13,1.13
2013.02.05 22:42:32.104,1.27341,1.27376,1.13,1.88
2013.02.05 22:42:32.165,1.27341,1.27371,1.13,1.13
2013.02.05 22:42:32.404,1.27336,1.27371,1.13,1.88
2013.02.05 22:42:34.094,1.27336,1.27369,1.13,2.25
2013.02.05 22:42:34.575,1.27336,1.27368,1.13,1.88
2013.02.05 22:42:34.756,1.27334,1.27369,2.85,1.88
2013.02.05 22:42:34.946,1.27329,1.27367,1.50,2.25
2013.02.05 22:42:36.067,1.27328,1.27361,1.88,1.50
2013.02.05 22:42:36.846,1.27328,1.27358,1.50,1.13
2013.02.05 22:42:37.207,1.27328,1.27361,1.50,1.50
2013.02.05 22:42:37.395,1.27334,1.27371,2.25,1.50
2013.02.05 22:42:37.455,1.27339,1.27371,1.13,1.50
2013.02.05 22:42:37.898,1.27341,1.27371,1.13,1.50
2013.02.05 22:42:37.982,1.27339,1.27371,1.88,1.50
2013.02.05 22:42:38.216,1.27338,1.27375,1.13,1.88
2013.02.05 22:42:38.766,1.27338,1.27375,1.13,1.13
2013.02.05 22:42:39.764,1.27338,1.27365,1.13,1.50
2013.02.05 22:42:40.077,1.27338,1.27367,1.50,1.13
2013.02.05 22:42:40.496,1.27335,1.27372,1.13,1.50
2013.02.05 22:42:40.985,1.27331,1.27373,2.63,1.13
2013.02.05 22:42:41.044,1.2733,1.27358,1.88,1.50
2013.02.05 22:42:41.105,1.27328,1.27358,1.50,1.50
2013.02.05 22:42:41.285,1.27332,1.27359,1.73,1.50
2013.02.05 22:42:41.465,1.27341,1.27378,1.88,1.88
2013.02.05 22:42:41.946,1.27341,1.27378,3.00,1.43
2013.02.05 22:42:42.124,1.27329,1.27358,1.50,1.50
2013.02.05 22:42:42.734,1.27324,1.27358,1.88,1.13
2013.02.05 22:42:43.866,1.27324,1.27359,1.88,1.50
2013.02.05 22:42:44.226,1.27334,1.27361,1.50,1.50
2013.02.05 22:42:44.285,1.27334,1.27367,1.50,1.13
2013.02.05 22:42:44.406,1.27339,1.27371,1.50,2.25
2013.02.05 22:42:44.525,1.27337,1.2737,1.50,1.50
2013.02.05 22:42:45.019,1.27332,1.27371,2.63,1.50
2013.02.05 22:42:45.876,1.27331,1.27367,1.13,1.50
2013.02.05 22:42:46.024,1.27334,1.27371,1.50,1.50
2013.02.05 22:42:46.098,1.27345,1.27377,1.50,2.63
2013.02.05 22:42:46.617,1.27337,1.2737,1.50,1.13
2013.02.05 22:42:46.975,1.27337,1.27372,1.50,1.13
2013.02.05 22:42:47.275,1.27332,1.27372,2.63,1.13
2013.02.05 22:42:47.505,1.27332,1.27362,1.88,1.50
2013.02.05 22:42:47.624,1.27328,1.27361,1.88,1.50
2013.02.05 22:42:47.685,1.27328,1.27359,1.88,2.25
2013.02.05 22:42:50.046,1.27332,1.27359,1.50,1.50
2013.02.05 22:42:50.104,1.27333,1.27361,1.13,1.88
2013.02.05 22:42:50.164,1.27339,1.27374,1.50,3.38
2013.02.05 22:42:50.764,1.27338,1.27374,1.50,3.60
2013.02.05 22:42:51.763,1.27337,1.27374,1.50,1.73
2013.02.05 22:42:52.095,1.27334,1.27362,1.50,1.13
2013.02.05 22:42:52.453,1.27337,1.27366,1.50,1.50
2013.02.05 22:42:53.034,1.27337,1.27364,1.50,1.13
2013.02.05 22:42:53.634,1.27337,1.27368,1.50,1.50
2013.02.05 22:42:54.113,1.27337,1.27368,1.50,1.50
2013.02.05 22:42:55.116,1.27337,1.27369,1.50,1.50
2013.02.05 22:42:55.474,1.27328,1.27355,1.13,1.13
2013.02.05 22:42:55.854,1.27328,1.27359,1.13,1.13
2013.02.05 22:42:57.644,1.27327,1.27352,1.50,1.13
2013.02.05 22:42:57.705,1.27334,1.27354,1.50,1.13
2013.02.05 22:42:57.824,1.27331,1.27359,1.50,1.13
2013.02.05 22:42:57.944,1.27331,1.27367,1.50,1.35
2013.02.05 22:43:02.934,1.27331,1.2737,1.50,1.13
2013.02.05 22:43:03.175,1.27331,1.2737,1.88,1.13
2013.02.05 22:43:03.316,1.27334,1.27373,2.25,2.85
2013.02.05 22:43:03.674,1.27354,1.2738,1.50,1.13
2013.02.05 22:43:04.044,1.27355,1.2738,1.50,1.13
2013.02.05 22:43:04.944,1.27355,1.2738,1.50,1.13
2013.02.05 22:43:06.153,1.27355,1.27383,1.50,2.25
2013.02.05 22:43:07.295,1.27355,1.2738,1.50,1.13
2013.02.05 22:43:07.476,1.27355,1.2738,1.50,1.13
2013.02.05 22:43:09.238,1.27355,1.27382,1.50,1.13
2013.02.05 22:43:09.735,1.27346,1.27382,1.35,3.00
2013.02.05 22:43:09.795,1.27343,1.2738,1.50,1.88
2013.02.05 22:43:10.534,1.27341,1.27378,1.50,1.13
2013.02.05 22:43:10.816,1.27338,1.27378,1.13,1.13
2013.02.05 22:43:10.880,1.27338,1.27378,1.13,1.50
2013.02.05 22:43:11.474,1.27336,1.27376,2.25,1.50
2013.02.05 22:43:11.714,1.27336,1.27376,1.13,1.50
2013.02.05 22:43:15.434,1.27336,1.27376,1.13,2.63
2013.02.05 22:43:15.495,1.27332,1.27374,1.88,1.50
2013.02.05 22:43:15.925,1.27337,1.27376,1.13,1.13
2013.02.05 22:43:16.584,1.27337,1.27377,1.13,1.13
2013.02.05 22:43:19.175,1.27337,1.27376,1.13,1.50
2013.02.05 22:43:21.734,1.27337,1.27377,1.13,1.88
2013.02.05 22:43:22.045,1.27334,1.27376,1.13,1.50
2013.02.05 22:43:22.606,1.27334,1.27376,1.13,1.88
2013.02.05 22:43:24.275,1.27334,1.27376,1.13,1.50
2013.02.05 22:43:25.585,1.27331,1.27372,1.50,1.50
2013.02.05 22:43:27.869,1.27334,1.27375,1.50,1.88
2013.02.05 22:43:28.174,1.27341,1.27376,1.50,1.13
2013.02.05 22:43:29.144,1.27341,1.27376,1.50,1.13
2013.02.05 22:43:32.675,1.27341,1.27378,1.50,1.50
2013.02.05 22:43:32.884,1.27341,1.27378,1.50,1.50
2013.02.05 22:43:33.482,1.2734,1.27378,1.88,1.50
2013.02.05 22:43:36.944,1.27341,1.27376,1.88,1.13
2013.02.05 22:43:43.834,1.27342,1.27372,1.13,1.13
2013.02.05 22:43:48.484,1.27343,1.27372,1.13,1.13
2013.02.05 22:43:48.844,1.27357,1.27374,1.50,1.13
2013.02.05 22:43:49.384,1.27357,1.27374,1.50,1.13
2013.02.05 22:43:53.625,1.27357,1.27374,1.50,1.13
2013.02.05 22:43:54.164,1.27357,1.27374,1.50,1.13
2013.02.05 22:43:54.695,1.27357,1.27375,1.50,1.13
2013.02.05 22:43:55.354,1.27356,1.27375,1.50,1.13
2013.02.05 22:43:56.614,1.27357,1.27378,1.50,1.13
2013.02.05 22:43:56.864,1.27354,1.27375,1.88,1.13
2013.02.05 22:44:07.004,1.27356,1.27378,1.50,1.13
2013.02.05 22:44:09.256,1.27356,1.27377,1.50,1.13
2013.02.05 22:44:09.789,1.27354,1.27375,1.88,1.13
2013.02.05 22:44:11.524,1.27354,1.27384,1.50,1.50
2013.02.05 22:44:14.936,1.27354,1.27381,1.50,1.50
2013.02.05 22:44:15.527,1.27352,1.27381,1.88,1.50
2013.02.05 22:44:18.126,1.27352,1.27383,1.50,1.50
2013.02.05 22:44:18.245,1.27353,1.27374,1.13,1.13
2013.02.05 22:44:18.305,1.27345,1.27374,1.13,1.88
2013.02.05 22:44:18.424,1.27337,1.27371,1.50,1.13
2013.02.05 22:44:18.484,1.27333,1.27373,2.25,1.88
2013.02.05 22:44:18.544,1.27333,1.27373,1.50,1.88
2013.02.05 22:44:19.094,1.27334,1.27376,1.13,3.00
2013.02.05 22:44:21.235,1.27334,1.27376,1.88,1.88
2013.02.05 22:44:21.354,1.27334,1.27376,1.13,3.38
2013.02.05 22:44:21.416,1.27334,1.27376,1.88,3.38
2013.02.05 22:44:22.104,1.27353,1.27384,1.50,1.13
2013.02.05 22:44:22.170,1.27353,1.27385,1.50,2.63
2013.02.05 22:44:23.285,1.27352,1.27384,1.50,1.13
2013.02.05 22:44:24.254,1.27352,1.27385,1.50,1.88
2013.02.05 22:44:24.755,1.27353,1.27385,1.13,1.13
2013.02.05 22:44:28.474,1.27353,1.27382,1.13,1.13
2013.02.05 22:44:29.386,1.27353,1.27383,1.88,1.13
2013.02.05 22:44:29.446,1.27353,1.27385,1.88,1.88
2013.02.05 22:44:30.005,1.27353,1.27384,1.13,1.13
2013.02.05 22:44:30.934,1.27355,1.27384,1.50,1.13
2013.02.05 22:44:31.175,1.27352,1.27384,1.13,1.13
2013.02.05 22:44:31.296,1.27352,1.27382,1.13,1.13
2013.02.05 22:44:31.534,1.27351,1.27382,1.50,1.13
2013.02.05 22:44:32.975,1.27349,1.27382,1.50,1.13
2013.02.05 22:44:34.925,1.27341,1.27379,1.13,1.13
2013.02.05 22:44:35.294,1.27339,1.27378,1.13,1.13
2013.02.05 22:44:36.734,1.27339,1.27377,1.13,1.13
2013.02.05 22:44:36.795,1.27338,1.27377,1.50,1.50
2013.02.05 22:44:36.855,1.27338,1.27375,1.13,1.50
2013.02.05 22:44:37.296,1.27338,1.27377,2.25,1.13
2013.02.05 22:44:37.654,1.2735,1.27377,1.50,1.13
2013.02.05 22:44:37.985,1.2735,1.27379,1.50,1.50
2013.02.05 22:44:38.497,1.2735,1.27379,1.50,1.13
2013.02.05 22:44:38.865,1.27351,1.2738,1.50,1.50
2013.02.05 22:44:38.925,1.27356,1.2738,1.50,1.13
2013.02.05 22:44:38.985,1.27355,1.27383,1.13,1.13
2013.02.05 22:44:39.044,1.27354,1.27386,1.13,1.13
2013.02.05 22:44:39.227,1.27354,1.27382,1.13,1.13
2013.02.05 22:44:40.254,1.27349,1.27382,1.13,1.88
2013.02.05 22:44:40.314,1.27349,1.27378,1.88,1.13
2013.02.05 22:44:40.874,1.27349,1.27378,1.13,1.13
2013.02.05 22:44:41.534,1.27349,1.27382,1.13,1.13
2013.02.05 22:44:42.254,1.2735,1.27382,1.50,1.13
2013.02.05 22:44:42.604,1.2735,1.27382,1.50,1.13
2013.02.05 22:44:43.124,1.2735,1.27382,1.50,1.13
2013.02.05 22:44:43.244,1.27351,1.27384,1.50,1.13
2013.02.05 22:44:43.835,1.27352,1.27384,1.50,1.13
2013.02.05 22:44:45.764,1.27352,1.27387,1.50,1.50
2013.02.05 22:44:46.004,1.27345,1.2738,2.25,1.13
2013.02.05 22:44:46.124,1.27345,1.2738,1.50,1.13
2013.02.05 22:44:46.771,1.27345,1.2738,1.50,1.13
2013.02.05 22:44:46.838,1.27344,1.2738,1.50,1.13
2013.02.05 22:44:48.004,1.27344,1.2738,1.50,1.13
2013.02.05 22:44:54.845,1.27341,1.2738,2.63,1.50
2013.02.05 22:44:54.965,1.27343,1.2738,1.50,1.50
2013.02.05 22:44:57.055,1.27343,1.27379,1.50,1.50
2013.02.05 22:44:59.076,1.27342,1.27379,1.88,1.88
2013.02.05 22:44:59.965,1.27342,1.27377,3.00,1.13
2013.02.05 22:45:00.329,1.27342,1.27377,1.88,1.13
2013.02.05 22:45:00.886,1.27342,1.27377,1.88,1.13
2013.02.05 22:45:01.425,1.27342,1.27376,1.88,1.13
2013.02.05 22:45:01.485,1.27342,1.27376,2.63,1.13
2013.02.05 22:45:03.224,1.27343,1.27376,1.13,1.13
2013.02.05 22:45:06.302,1.27343,1.27376,1.13,1.13
2013.02.05 22:45:08.164,1.27342,1.27376,2.25,1.50
2013.02.05 22:45:15.615,1.27343,1.27376,1.13,2.63
2013.02.05 22:45:15.734,1.27343,1.27376,1.13,1.88
2013.02.05 22:45:18.424,1.27342,1.27376,2.25,1.50
2013.02.05 22:45:19.954,1.27342,1.27376,2.25,1.50
2013.02.05 22:45:20.265,1.27332,1.27371,1.88,2.25
2013.02.05 22:45:22.295,1.27335,1.2737,1.13,1.50
2013.02.05 22:45:22.584,1.27335,1.27371,1.13,1.13
2013.02.05 22:45:22.975,1.27333,1.27373,2.25,1.50
2013.02.05 22:45:23.345,1.27336,1.27373,1.13,1.50
2013.02.05 22:45:24.367,1.27336,1.27374,1.88,2.63
2013.02.05 22:45:24.875,1.27336,1.27374,1.13,1.88
2013.02.05 22:45:26.746,1.27332,1.27363,1.13,1.13
2013.02.05 22:45:26.805,1.27327,1.27363,1.50,1.13
2013.02.05 22:45:27.985,1.2733,1.27363,1.13,1.13
2013.02.05 22:45:28.286,1.2733,1.2737,1.13,1.50
2013.02.05 22:45:29.175,1.2733,1.27363,1.50,1.13
2013.02.05 22:45:29.699,1.27332,1.27363,1.88,1.13
2013.02.05 22:45:31.005,1.27332,1.27371,2.25,1.88
2013.02.05 22:45:31.784,1.27332,1.27366,2.25,1.13
2013.02.05 22:45:32.094,1.27331,1.27366,1.88,1.13
2013.02.05 22:45:32.155,1.27331,1.27366,1.88,1.13
2013.02.05 22:45:33.179,1.27329,1.27364,1.50,1.13
2013.02.05 22:45:35.345,1.27329,1.27364,1.50,1.13
2013.02.05 22:45:35.956,1.27329,1.27363,1.13,1.13
2013.02.05 22:45:36.646,1.27329,1.27363,1.13,1.13
2013.02.05 22:45:36.766,1.27329,1.27363,1.13,1.13
2013.02.05 22:45:37.107,1.27329,1.27363,1.13,1.13
2013.02.05 22:45:38.544,1.27328,1.27362,1.50,1.13
2013.02.05 22:45:40.016,1.27327,1.27362,1.50,1.13
2013.02.05 22:45:41.926,1.27325,1.27357,2.48,1.13
2013.02.05 22:45:41.985,1.27325,1.27352,1.73,1.13
2013.02.05 22:45:42.344,1.27309,1.27343,1.13,1.88
2013.02.05 22:45:42.694,1.27306,1.27342,1.50,1.13
2013.02.05 22:45:43.745,1.27304,1.27342,1.50,1.13
2013.02.05 22:45:44.704,1.27304,1.2734,2.63,1.13
2013.02.05 22:45:46.084,1.27304,1.27342,2.63,1.13
2013.02.05 22:45:46.723,1.27304,1.27344,2.63,1.88
2013.02.05 22:45:47.264,1.27306,1.27345,1.13,1.13
2013.02.05 22:45:47.385,1.27304,1.27344,1.50,1.88
2013.02.05 22:45:48.574,1.27304,1.27344,1.50,1.88
2013.02.05 22:45:51.154,1.27306,1.27344,1.50,2.63
2013.02.05 22:45:51.467,1.27304,1.27341,1.50,1.50
2013.02.05 22:45:52.133,1.27304,1.27339,1.50,1.50
2013.02.05 22:45:52.255,1.27304,1.27339,1.50,1.13
2013.02.05 22:45:53.116,1.27304,1.27337,2.25,1.13
2013.02.05 22:45:53.425,1.27301,1.27334,1.13,1.13
2013.02.05 22:45:55.425,1.27302,1.27331,1.50,1.88
2013.02.05 22:45:58.204,1.27301,1.27327,1.50,1.50
2013.02.05 22:46:01.264,1.27301,1.27329,1.50,1.50
2013.02.05 22:46:01.734,1.27304,1.27329,1.50,1.50
2013.02.05 22:46:02.095,1.27306,1.27329,1.50,1.50
