2013.02.25 20:34:47.837,1.1948,1.19509,1.50,1.50
2013.02.25 20:34:48.017,1.19467,1.19503,2.25,2.25
2013.02.25 20:34:48.077,1.19467,1.19503,1.50,2.82
2013.02.25 20:34:48.200,1.19464,1.19493,1.50,1.50
2013.02.25 20:34:48.436,1.19456,1.1949,1.50,2.25
2013.02.25 20:34:48.748,1.19451,1.19485,1.92,2.25
2013.02.25 20:34:48.808,1.19446,1.19483,2.67,1.50
2013.02.25 20:34:48.868,1.19446,1.19483,2.67,1.50
2013.02.25 20:34:49.227,1.19445,1.19475,1.32,2.25
2013.02.25 20:34:49.528,1.19446,1.19476,1.17,2.25
2013.02.25 20:34:49.899,1.19447,1.19479,1.17,1.50
2013.02.25 20:34:50.077,1.19453,1.19488,1.17,2.25
2013.02.25 20:34:50.137,1.19451,1.19488,1.32,2.25
2013.02.25 20:34:50.198,1.19451,1.19479,1.32,1.50
2013.02.25 20:34:50.261,1.19451,1.19479,1.13,1.50
2013.02.25 20:34:50.387,1.19451,1.19478,1.13,1.50
2013.02.25 20:34:50.569,1.19451,1.19481,1.54,1.50
2013.02.25 20:34:50.627,1.19451,1.19483,1.54,2.25
2013.02.25 20:34:50.807,1.19456,1.19483,1.17,2.25
2013.02.25 20:34:50.928,1.19451,1.1948,1.32,1.50
2013.02.25 20:34:51.167,1.1945,1.19483,1.17,2.25
2013.02.25 20:34:51.406,1.1945,1.19483,1.17,2.25
2013.02.25 20:34:51.887,1.1945,1.19484,1.17,2.25
2013.02.25 20:34:52.127,1.1945,1.19481,1.17,2.25
2013.02.25 20:34:52.490,1.19458,1.19484,1.50,2.25
2013.02.25 20:34:52.847,1.19487,1.19503,2.85,1.50
2013.02.25 20:34:53.319,1.1951,1.1953,1.17,1.50
2013.02.25 20:34:53.438,1.19512,1.19537,1.35,1.50
2013.02.25 20:34:53.498,1.19512,1.19537,1.35,1.50
2013.02.25 20:34:53.679,1.19515,1.19548,1.17,1.88
2013.02.25 20:34:53.979,1.19534,1.19548,1.35,1.50
2013.02.25 20:34:54.037,1.19534,1.19553,1.54,1.13
2013.02.25 20:34:54.098,1.1953,1.19551,2.37,1.13
2013.02.25 20:34:54.281,1.19534,1.19554,1.13,2.25
2013.02.25 20:34:54.348,1.19531,1.19541,1.35,1.50
2013.02.25 20:34:54.409,1.1953,1.19541,1.50,1.50
2013.02.25 20:34:54.645,1.19506,1.19521,2.25,1.50
2013.02.25 20:34:54.890,1.19494,1.1952,2.48,2.25
2013.02.25 20:34:55.090,1.19531,1.19555,1.77,3.00
2013.02.25 20:34:55.330,1.19527,1.19556,1.69,5.25
2013.02.25 20:34:55.448,1.19525,1.19549,2.25,1.50
2013.02.25 20:34:55.629,1.19509,1.19536,1.50,1.50
2013.02.25 20:34:55.748,1.19509,1.19538,1.50,1.50
2013.02.25 20:34:55.987,1.1951,1.19538,1.13,1.50
2013.02.25 20:34:56.108,1.1951,1.19538,1.13,1.50
2013.02.25 20:34:56.288,1.1951,1.19538,1.13,1.50
2013.02.25 20:34:56.408,1.19502,1.19538,2.44,3.00
2013.02.25 20:34:56.528,1.19499,1.19536,2.44,2.25
2013.02.25 20:34:56.767,1.19497,1.19525,2.63,2.25
2013.02.25 20:34:56.827,1.19497,1.19525,1.13,2.25
2013.02.25 20:34:57.428,1.19488,1.19522,1.35,2.25
2013.02.25 20:34:57.917,1.19492,1.19524,1.50,1.50
2013.02.25 20:34:57.976,1.19495,1.19527,2.25,2.63
2013.02.25 20:34:58.038,1.19498,1.19531,1.17,2.25
2013.02.25 20:34:58.159,1.19495,1.19531,2.85,2.25
2013.02.25 20:34:58.468,1.19509,1.19531,1.50,2.25
2013.02.25 20:34:58.769,1.19523,1.19534,1.50,1.50
2013.02.25 20:34:58.829,1.19521,1.19531,1.50,1.50
2013.02.25 20:34:58.887,1.19521,1.19546,1.50,3.00
2013.02.25 20:34:59.127,1.19521,1.19547,1.50,3.00
2013.02.25 20:34:59.429,1.19535,1.19548,1.50,1.88
2013.02.25 20:34:59.489,1.19535,1.19554,1.50,1.50
2013.02.25 20:34:59.548,1.19539,1.1956,1.50,1.50
2013.02.25 20:34:59.729,1.19539,1.19562,1.50,1.13
2013.02.25 20:34:59.849,1.19535,1.19559,1.50,1.50
2013.02.25 20:35:00.160,1.19527,1.19558,1.13,1.50
2013.02.25 20:35:00.288,1.19526,1.19558,1.50,2.25
2013.02.25 20:35:00.408,1.19525,1.19558,1.50,2.25
2013.02.25 20:35:00.467,1.19525,1.19558,1.50,2.25
2013.02.25 20:35:00.588,1.19525,1.1956,3.00,2.25
2013.02.25 20:35:00.647,1.1953,1.1956,1.73,1.50
2013.02.25 20:35:00.768,1.19536,1.19567,1.50,1.88
2013.02.25 20:35:00.947,1.19537,1.19571,1.50,3.00
2013.02.25 20:35:01.188,1.19542,1.19573,1.13,1.13
2013.02.25 20:35:01.797,1.19549,1.19578,1.50,2.25
2013.02.25 20:35:01.858,1.19557,1.19578,1.54,2.25
2013.02.25 20:35:01.918,1.19563,1.19578,1.73,2.25
2013.02.25 20:35:01.980,1.19563,1.19578,1.50,1.50
2013.02.25 20:35:02.510,1.19558,1.19573,1.50,1.50
2013.02.25 20:35:02.579,1.19552,1.19568,1.13,1.50
2013.02.25 20:35:03.010,1.19556,1.1957,1.50,2.25
2013.02.25 20:35:03.138,1.19556,1.19572,1.50,1.50
2013.02.25 20:35:03.318,1.19552,1.19573,1.50,1.88
2013.02.25 20:35:03.438,1.19546,1.19565,1.50,1.50
2013.02.25 20:35:03.498,1.19541,1.19565,1.50,1.50
2013.02.25 20:35:03.557,1.19541,1.19563,1.32,1.88
2013.02.25 20:35:03.798,1.19537,1.19566,2.25,1.50
2013.02.25 20:35:04.038,1.19535,1.19566,1.50,1.50
2013.02.25 20:35:04.098,1.19538,1.19558,2.70,1.50
2013.02.25 20:35:04.459,1.1954,1.1956,2.63,1.50
2013.02.25 20:35:04.818,1.19524,1.19542,1.58,2.25
2013.02.25 20:35:04.940,1.19517,1.19559,4.21,2.25
2013.02.25 20:35:05.009,1.19525,1.19549,4.13,1.50
2013.02.25 20:35:05.083,1.19525,1.19544,1.73,1.50
2013.02.25 20:35:05.149,1.19524,1.19532,1.73,1.13
2013.02.25 20:35:05.329,1.19517,1.19541,2.48,1.50
2013.02.25 20:35:05.388,1.19516,1.19547,2.78,1.88
2013.02.25 20:35:05.508,1.19516,1.19539,2.40,1.88
2013.02.25 20:35:05.688,1.19516,1.19535,2.03,1.88
2013.02.25 20:35:05.749,1.1952,1.19532,1.13,1.88
2013.02.25 20:35:06.108,1.19504,1.19526,2.48,1.50
2013.02.25 20:35:06.228,1.19505,1.19528,1.50,2.25
2013.02.25 20:35:06.289,1.19505,1.19528,1.50,1.50
2013.02.25 20:35:06.349,1.19501,1.19532,3.45,4.13
2013.02.25 20:35:06.469,1.19501,1.1953,2.70,2.25
2013.02.25 20:35:06.599,1.19493,1.1953,2.33,2.25
2013.02.25 20:35:06.722,1.19492,1.19527,1.50,2.25
2013.02.25 20:35:06.788,1.19491,1.19523,2.25,1.50
2013.02.25 20:35:06.909,1.19488,1.19523,2.25,1.50
2013.02.25 20:35:07.030,1.19487,1.19516,2.25,2.25
2013.02.25 20:35:07.338,1.19486,1.19501,1.50,1.13
2013.02.25 20:35:07.399,1.19483,1.19501,2.63,1.13
2013.02.25 20:35:07.470,1.19483,1.195,1.50,1.13
2013.02.25 20:35:07.763,1.19483,1.195,1.50,1.50
2013.02.25 20:35:08.078,1.19473,1.19485,1.88,1.50
2013.02.25 20:35:08.260,1.19469,1.19483,2.66,1.50
2013.02.25 20:35:08.379,1.19458,1.1948,1.88,1.13
2013.02.25 20:35:08.501,1.19452,1.19478,1.95,1.13
2013.02.25 20:35:08.628,1.19452,1.19481,1.50,1.80
2013.02.25 20:35:08.748,1.19452,1.19479,1.50,1.80
2013.02.25 20:35:08.808,1.19453,1.19479,2.63,1.80
2013.02.25 20:35:09.167,1.19453,1.19483,3.00,1.88
2013.02.25 20:35:09.289,1.19454,1.1948,2.25,1.50
2013.02.25 20:35:09.349,1.19454,1.1948,2.25,1.50
2013.02.25 20:35:09.407,1.19455,1.19479,2.25,1.88
2013.02.25 20:35:09.708,1.19461,1.19477,2.48,1.50
2013.02.25 20:35:09.827,1.19466,1.19493,2.25,1.88
2013.02.25 20:35:09.948,1.19467,1.19492,2.25,1.80
2013.02.25 20:35:10.068,1.19465,1.19491,2.25,2.25
2013.02.25 20:35:10.368,1.19454,1.19483,1.50,1.13
2013.02.25 20:35:10.428,1.19453,1.19483,1.13,1.13
2013.02.25 20:35:10.607,1.19449,1.19484,2.85,3.00
2013.02.25 20:35:10.727,1.19448,1.19484,2.25,2.63
2013.02.25 20:35:11.134,1.19452,1.19486,2.25,2.25
2013.02.25 20:35:11.209,1.19451,1.19483,1.88,1.50
2013.02.25 20:35:11.330,1.19454,1.19483,2.25,1.50
2013.02.25 20:35:11.688,1.19451,1.1948,1.13,2.25
2013.02.25 20:35:12.048,1.19451,1.1948,1.13,2.25
2013.02.25 20:35:12.251,1.19444,1.19474,2.25,2.25
2013.02.25 20:35:12.557,1.19442,1.1947,1.50,2.44
2013.02.25 20:35:12.677,1.19442,1.1947,1.50,2.44
2013.02.25 20:35:12.798,1.19449,1.19472,1.50,1.50
2013.02.25 20:35:12.919,1.19449,1.19477,1.50,1.13
2013.02.25 20:35:13.218,1.19447,1.19476,2.25,1.50
2013.02.25 20:35:13.340,1.19446,1.19478,1.50,1.50
2013.02.25 20:35:13.468,1.19452,1.19479,1.50,2.25
2013.02.25 20:35:13.948,1.19451,1.1948,1.50,2.25
2013.02.25 20:35:14.369,1.1945,1.19479,2.93,1.50
2013.02.25 20:35:14.428,1.1945,1.19478,2.18,1.50
2013.02.25 20:35:14.549,1.1945,1.1948,2.93,1.50
2013.02.25 20:35:14.908,1.19444,1.19473,1.50,1.50
2013.02.25 20:35:14.969,1.19445,1.19473,2.25,1.50
2013.02.25 20:35:15.031,1.19445,1.19479,3.00,1.50
2013.02.25 20:35:15.099,1.19445,1.19474,1.50,2.25
2013.02.25 20:35:15.219,1.19451,1.19476,2.25,1.50
2013.02.25 20:35:15.339,1.19443,1.19469,2.25,1.50
2013.02.25 20:35:15.468,1.19439,1.19472,2.25,1.50
2013.02.25 20:35:15.528,1.19434,1.19467,1.50,1.50
2013.02.25 20:35:15.768,1.19434,1.19471,3.00,1.88
2013.02.25 20:35:15.827,1.19439,1.19471,1.50,1.13
2013.02.25 20:35:15.887,1.1944,1.19472,1.50,1.50
2013.02.25 20:35:16.188,1.19448,1.19476,1.50,1.88
2013.02.25 20:35:16.550,1.19462,1.19476,1.50,1.13
2013.02.25 20:35:16.858,1.19482,1.19502,3.00,3.00
2013.02.25 20:35:16.988,1.19489,1.19497,1.50,3.00
2013.02.25 20:35:17.048,1.19489,1.19516,2.25,1.13
2013.02.25 20:35:17.108,1.19492,1.19517,1.50,1.88
2013.02.25 20:35:17.168,1.19492,1.19516,1.50,1.13
2013.02.25 20:35:17.468,1.19499,1.1952,1.50,1.50
2013.02.25 20:35:17.528,1.195,1.19528,1.50,2.25
2013.02.25 20:35:17.588,1.19502,1.19528,1.50,1.50
2013.02.25 20:35:17.649,1.19502,1.19531,1.50,1.50
2013.02.25 20:35:17.888,1.19505,1.19532,2.25,1.50
2013.02.25 20:35:18.012,1.19508,1.19535,1.50,1.88
2013.02.25 20:35:18.138,1.19508,1.19536,1.50,1.88
2013.02.25 20:35:18.439,1.19484,1.19513,2.70,1.50
2013.02.25 20:35:18.567,1.19492,1.19505,4.50,1.50
2013.02.25 20:35:18.750,1.1949,1.19505,1.50,2.25
2013.02.25 20:35:18.869,1.1948,1.19504,1.50,2.25
2013.02.25 20:35:19.412,1.19478,1.19509,1.50,2.25
2013.02.25 20:35:19.483,1.19474,1.19505,1.50,2.25
2013.02.25 20:35:19.848,1.19479,1.19497,1.50,1.50
2013.02.25 20:35:20.088,1.19471,1.19495,1.50,1.50
2013.02.25 20:35:20.588,1.19469,1.19497,1.50,2.25
2013.02.25 20:35:21.561,1.19469,1.19492,1.50,1.50
2013.02.25 20:35:21.635,1.19461,1.19488,1.50,1.50
2013.02.25 20:35:22.117,1.1946,1.19488,1.50,2.25
2013.02.25 20:35:22.538,1.19457,1.19485,1.50,2.25
2013.02.25 20:35:22.598,1.19457,1.19485,1.50,2.25
2013.02.25 20:35:22.899,1.19458,1.19488,1.50,3.75
2013.02.25 20:35:22.959,1.19455,1.19484,1.50,1.50
2013.02.25 20:35:24.167,1.19457,1.19483,1.50,1.13
2013.02.25 20:35:24.479,1.19455,1.19483,1.50,1.13
2013.02.25 20:35:24.718,1.19459,1.19485,1.50,1.13
2013.02.25 20:35:25.138,1.19456,1.19483,1.50,1.35
2013.02.25 20:35:25.501,1.19454,1.19479,1.50,1.13
2013.02.25 20:35:26.479,1.19451,1.19474,1.50,1.13
2013.02.25 20:35:26.730,1.19451,1.19473,1.50,1.13
2013.02.25 20:35:26.803,1.19448,1.19469,1.50,1.13
2013.02.25 20:35:26.931,1.19442,1.19469,1.13,1.13
2013.02.25 20:35:27.060,1.19439,1.19469,1.50,1.13
2013.02.25 20:35:27.788,1.1944,1.19471,1.69,1.13
2013.02.25 20:35:28.729,1.1946,1.19472,1.50,2.25
2013.02.25 20:35:29.088,1.19479,1.19506,0.75,1.50
2013.02.25 20:35:29.149,1.19492,1.19506,0.75,1.88
2013.02.25 20:35:29.271,1.19471,1.195,1.69,1.58
2013.02.25 20:35:29.397,1.19475,1.19492,1.50,1.58
2013.02.25 20:35:29.517,1.19475,1.19513,1.13,1.58
2013.02.25 20:35:29.640,1.19478,1.19517,2.25,1.50
2013.02.25 20:35:29.888,1.19481,1.19519,1.50,1.88
2013.02.25 20:35:30.188,1.19482,1.19514,1.17,1.50
2013.02.25 20:35:30.502,1.1948,1.19498,2.33,2.25
2013.02.25 20:35:30.628,1.19477,1.19495,1.88,2.25
2013.02.25 20:35:30.748,1.19481,1.19502,2.33,2.25
2013.02.25 20:35:30.867,1.19486,1.195,1.73,1.50
2013.02.25 20:35:31.107,1.1948,1.19495,1.80,2.25
2013.02.25 20:35:31.227,1.19468,1.19495,1.50,2.25
2013.02.25 20:35:31.568,1.19468,1.19498,1.50,2.25
2013.02.25 20:35:31.988,1.19468,1.19497,1.69,1.50
2013.02.25 20:35:32.108,1.19468,1.19496,1.69,2.25
2013.02.25 20:35:32.349,1.19473,1.19505,1.69,2.25
2013.02.25 20:35:32.529,1.19482,1.1951,2.25,1.50
2013.02.25 20:35:32.589,1.19482,1.19512,2.25,3.75
2013.02.25 20:35:32.830,1.19485,1.1951,1.50,1.50
2013.02.25 20:35:32.959,1.19487,1.1951,1.50,2.25
2013.02.25 20:35:33.078,1.1948,1.19506,1.50,2.25
2013.02.25 20:35:33.257,1.19471,1.19503,1.50,1.50
2013.02.25 20:35:34.437,1.19469,1.195,1.50,2.25
2013.02.25 20:35:34.617,1.19468,1.195,1.50,3.00
2013.02.25 20:35:35.288,1.19469,1.19495,1.50,2.25
2013.02.25 20:35:35.530,1.1947,1.19497,1.50,2.25
2013.02.25 20:35:35.708,1.1946,1.19491,2.59,1.50
2013.02.25 20:35:36.068,1.19451,1.1948,1.69,1.69
2013.02.25 20:35:36.429,1.19447,1.19473,2.25,1.50
2013.02.25 20:35:36.547,1.19447,1.19472,1.50,1.50
2013.02.25 20:35:36.608,1.19442,1.19472,2.25,1.50
2013.02.25 20:35:36.668,1.1946,1.19481,1.50,6.08
2013.02.25 20:35:37.029,1.19452,1.19473,1.26,1.13
2013.02.25 20:35:37.159,1.19456,1.19471,1.43,1.50
2013.02.25 20:35:37.228,1.1946,1.19475,1.28,1.50
2013.02.25 20:35:37.408,1.19451,1.19465,4.06,1.50
2013.02.25 20:35:37.708,1.19447,1.19464,1.05,1.13
2013.02.25 20:35:37.827,1.19447,1.19464,1.05,1.13
2013.02.25 20:35:38.010,1.1943,1.19455,2.25,1.50
2013.02.25 20:35:38.309,1.19423,1.1945,2.25,2.25
2013.02.25 20:35:38.370,1.19423,1.19452,2.25,2.25
2013.02.25 20:35:38.440,1.19414,1.19432,1.69,1.50
2013.02.25 20:35:38.628,1.19404,1.19419,1.50,1.13
2013.02.25 20:35:38.988,1.19406,1.19421,2.33,3.38
2013.02.25 20:35:39.110,1.19403,1.19412,1.58,1.50
2013.02.25 20:35:39.359,1.19392,1.19412,2.40,1.50
2013.02.25 20:35:39.428,1.19394,1.19413,1.50,1.50
2013.02.25 20:35:39.498,1.19394,1.19413,1.50,1.50
2013.02.25 20:35:39.689,1.19393,1.19412,1.50,1.50
2013.02.25 20:35:40.196,1.19393,1.19412,1.50,1.50
2013.02.25 20:35:40.618,1.19395,1.19415,1.50,1.50
2013.02.25 20:35:41.278,1.19395,1.19417,1.50,1.13
2013.02.25 20:35:41.517,1.19395,1.19421,1.50,2.25
2013.02.25 20:35:41.700,1.19392,1.19419,1.50,1.50
2013.02.25 20:35:41.828,1.19396,1.1942,1.50,1.13
2013.02.25 20:35:41.889,1.19393,1.19419,1.50,1.13
2013.02.25 20:35:41.948,1.19388,1.19415,3.00,1.50
2013.02.25 20:35:42.248,1.19389,1.19421,1.50,3.00
2013.02.25 20:35:42.550,1.19394,1.19421,2.25,2.25
2013.02.25 20:35:43.247,1.19416,1.19439,1.34,1.50
2013.02.25 20:35:43.568,1.19451,1.19512,6.01,1.50
2013.02.25 20:35:43.627,1.19503,1.19538,1.50,1.50
2013.02.25 20:35:43.687,1.19502,1.19537,1.50,1.50
2013.02.25 20:35:43.760,1.195,1.19561,1.32,1.88
2013.02.25 20:35:43.830,1.195,1.19561,1.32,1.88
2013.02.25 20:35:43.900,1.195,1.19566,2.07,1.50
2013.02.25 20:35:43.959,1.195,1.19566,2.07,1.50
2013.02.25 20:35:44.079,1.195,1.19561,2.07,1.50
2013.02.25 20:35:44.209,1.195,1.19561,2.07,3.08
2013.02.25 20:35:44.517,1.195,1.19561,1.13,1.50
2013.02.25 20:35:44.819,1.19519,1.19544,2.63,1.50
2013.02.25 20:35:45.128,1.19517,1.19545,1.50,1.50
2013.02.25 20:35:45.309,1.19526,1.1955,1.50,2.48
2013.02.25 20:35:45.368,1.19524,1.19548,1.50,1.73
2013.02.25 20:35:45.726,1.19517,1.19536,1.95,2.25
2013.02.25 20:35:45.970,1.19513,1.19536,1.65,2.85
2013.02.25 20:35:46.029,1.19512,1.19536,1.65,1.73
2013.02.25 20:35:46.687,1.19517,1.19534,2.78,2.48
2013.02.25 20:35:46.808,1.19509,1.19534,1.58,2.48
2013.02.25 20:35:47.288,1.19508,1.19517,1.88,1.50
2013.02.25 20:35:47.411,1.1951,1.19522,2.10,1.50
2013.02.25 20:35:47.478,1.19502,1.19522,1.50,2.25
2013.02.25 20:35:47.658,1.19507,1.19523,1.50,1.50
2013.02.25 20:35:47.719,1.19504,1.19526,1.50,1.50
2013.02.25 20:35:47.958,1.19501,1.19524,1.88,1.50
2013.02.25 20:35:48.498,1.19505,1.19528,1.13,3.00
2013.02.25 20:35:48.858,1.195,1.19525,1.50,2.25
2013.02.25 20:35:49.157,1.19501,1.19524,1.50,2.25
2013.02.25 20:35:49.468,1.19504,1.19526,1.50,1.50
2013.02.25 20:35:49.892,1.19508,1.19539,1.50,1.50
2013.02.25 20:35:50.089,1.19512,1.19541,1.50,1.50
2013.02.25 20:35:50.149,1.19515,1.19544,1.50,2.25
2013.02.25 20:35:50.269,1.1952,1.19548,1.50,1.13
2013.02.25 20:35:50.330,1.19521,1.19548,1.50,1.13
2013.02.25 20:35:50.398,1.19526,1.19549,1.50,1.13
2013.02.25 20:35:50.519,1.19521,1.19541,1.50,3.00
2013.02.25 20:35:50.579,1.19515,1.19533,1.50,1.32
2013.02.25 20:35:50.639,1.19498,1.19516,2.85,0.75
2013.02.25 20:35:50.709,1.19496,1.19513,2.18,1.50
2013.02.25 20:35:50.829,1.19486,1.19506,1.50,1.50
2013.02.25 20:35:50.888,1.19486,1.19506,1.50,1.50
2013.02.25 20:35:50.948,1.19483,1.1951,6.45,1.13
2013.02.25 20:35:51.068,1.19485,1.19494,3.60,1.32
2013.02.25 20:35:51.508,1.19463,1.19484,1.95,1.13
2013.02.25 20:35:51.628,1.19462,1.19484,1.50,1.13
2013.02.25 20:35:51.868,1.19459,1.19484,1.50,1.13
2013.02.25 20:35:51.993,1.19456,1.19484,1.50,1.88
2013.02.25 20:35:52.238,1.19451,1.19484,1.50,1.35
2013.02.25 20:35:52.597,1.19475,1.19552,7.51,2.78
2013.02.25 20:35:52.957,1.19527,1.19562,1.50,1.13
2013.02.25 20:35:53.017,1.19531,1.19562,1.50,1.13
2013.02.25 20:35:53.077,1.19531,1.19561,1.50,2.10
2013.02.25 20:35:53.139,1.19531,1.19581,1.13,2.48
2013.02.25 20:35:53.377,1.19523,1.19558,1.50,1.95
2013.02.25 20:35:53.438,1.19527,1.19579,1.69,1.73
2013.02.25 20:35:53.798,1.1954,1.19569,1.69,2.25
2013.02.25 20:35:53.918,1.1954,1.19569,1.69,2.25
2013.02.25 20:35:53.982,1.19541,1.19569,2.82,2.25
2013.02.25 20:35:54.107,1.1954,1.19569,1.69,2.25
2013.02.25 20:35:54.227,1.1954,1.19569,1.69,2.25
2013.02.25 20:35:54.347,1.1954,1.1957,1.69,2.25
2013.02.25 20:35:54.899,1.19537,1.19566,1.69,2.25
2013.02.25 20:35:55.567,1.19545,1.19563,1.50,1.32
2013.02.25 20:35:55.688,1.19538,1.19563,1.50,1.13
2013.02.25 20:35:55.808,1.19526,1.19559,1.50,1.88
2013.02.25 20:35:55.928,1.19522,1.19555,1.50,1.50
2013.02.25 20:35:56.347,1.19516,1.19547,1.69,1.50
2013.02.25 20:35:56.589,1.19508,1.19537,1.50,1.50
2013.02.25 20:35:57.684,1.19503,1.19531,1.50,2.25
2013.02.25 20:35:57.818,1.19501,1.19533,1.50,3.00
2013.02.25 20:35:57.878,1.19501,1.19533,1.50,3.00
2013.02.25 20:35:58.298,1.19501,1.19531,1.50,1.13
2013.02.25 20:35:58.599,1.19506,1.19532,1.50,1.50
2013.02.25 20:35:58.908,1.19516,1.19538,1.50,1.13
2013.02.25 20:35:59.088,1.19511,1.19541,1.50,1.50
2013.02.25 20:35:59.148,1.19511,1.19541,1.50,1.50
2013.02.25 20:35:59.567,1.19509,1.19541,1.50,1.50
2013.02.25 20:35:59.987,1.1951,1.19541,1.50,1.88
2013.02.25 20:36:00.288,1.19511,1.19542,1.50,2.25
2013.02.25 20:36:00.468,1.19516,1.19545,1.69,1.13
2013.02.25 20:36:00.649,1.19537,1.19551,1.50,2.25
2013.02.25 20:36:00.718,1.19534,1.19551,1.50,2.25
2013.02.25 20:36:00.778,1.19541,1.19583,3.38,1.28
2013.02.25 20:36:00.839,1.19559,1.19616,8.25,2.52
2013.02.25 20:36:00.908,1.19603,1.19618,1.65,3.08
2013.02.25 20:36:00.978,1.19603,1.19631,1.65,2.25
2013.02.25 20:36:01.037,1.196,1.19626,1.95,1.50
2013.02.25 20:36:01.361,1.1961,1.19635,1.50,1.73
2013.02.25 20:36:01.435,1.19607,1.19645,1.50,1.50
2013.02.25 20:36:01.500,1.19607,1.19643,1.50,1.50
2013.02.25 20:36:01.627,1.19595,1.1964,1.62,1.13
2013.02.25 20:36:01.928,1.19617,1.19633,2.10,2.25
2013.02.25 20:36:02.167,1.19606,1.19625,2.31,1.50
2013.02.25 20:36:02.228,1.19604,1.19625,1.50,1.50
2013.02.25 20:36:02.288,1.19603,1.19627,1.76,3.94
2013.02.25 20:36:02.348,1.19598,1.19623,2.17,2.44
2013.02.25 20:36:02.407,1.19598,1.19621,2.17,1.69
2013.02.25 20:36:02.469,1.19596,1.19617,1.50,1.50
2013.02.25 20:36:02.597,1.19597,1.19616,2.04,1.50
2013.02.25 20:36:02.898,1.19592,1.19607,2.40,1.50
2013.02.25 20:36:03.020,1.19586,1.19609,1.88,4.50
2013.02.25 20:36:03.079,1.19586,1.19609,1.88,3.75
2013.02.25 20:36:03.139,1.19582,1.19609,2.85,2.25
2013.02.25 20:36:03.198,1.19582,1.19605,2.85,1.50
2013.02.25 20:36:03.378,1.19586,1.19606,1.50,1.50
2013.02.25 20:36:03.618,1.1959,1.19611,1.50,2.25
2013.02.25 20:36:03.738,1.19579,1.19616,1.50,1.13
2013.02.25 20:36:03.798,1.19581,1.19614,1.50,1.50
2013.02.25 20:36:03.859,1.19585,1.19616,1.32,1.13
2013.02.25 20:36:04.159,1.19581,1.19609,1.50,2.25
2013.02.25 20:36:04.219,1.19577,1.19602,1.13,2.25
2013.02.25 20:36:04.460,1.19577,1.19606,1.13,1.50
2013.02.25 20:36:04.579,1.19577,1.196,1.13,1.50
2013.02.25 20:36:04.942,1.19572,1.19594,1.50,1.50
2013.02.25 20:36:05.127,1.19572,1.19597,1.50,2.25
2013.02.25 20:36:05.248,1.19572,1.19597,1.50,2.25
2013.02.25 20:36:05.308,1.1957,1.19599,1.58,1.13
2013.02.25 20:36:05.428,1.19585,1.19616,1.13,2.25
2013.02.25 20:36:05.609,1.196,1.19623,1.13,2.48
2013.02.25 20:36:05.848,1.19604,1.19633,1.13,2.48
2013.02.25 20:36:05.908,1.19604,1.19633,1.69,2.48
2013.02.25 20:36:06.208,1.19609,1.19637,1.69,2.93
2013.02.25 20:36:06.269,1.19609,1.19639,2.44,2.70
2013.02.25 20:36:06.388,1.19602,1.19626,3.00,3.68
2013.02.25 20:36:06.748,1.19602,1.19626,1.50,2.55
2013.02.25 20:36:06.808,1.19602,1.19623,2.25,2.55
2013.02.25 20:36:06.869,1.19595,1.19622,1.88,2.63
2013.02.25 20:36:06.989,1.196,1.19614,1.88,1.88
2013.02.25 20:36:07.109,1.19593,1.19618,1.50,4.13
2013.02.25 20:36:07.418,1.19602,1.19617,1.32,3.38
2013.02.25 20:36:07.478,1.196,1.19615,1.13,2.33
2013.02.25 20:36:07.658,1.19602,1.19616,1.13,1.73
2013.02.25 20:36:07.780,1.19601,1.19626,1.50,1.50
2013.02.25 20:36:07.901,1.19607,1.19631,1.13,2.25
2013.02.25 20:36:08.031,1.1961,1.19638,1.13,2.63
2013.02.25 20:36:08.457,1.19609,1.19638,1.13,2.25
2013.02.25 20:36:08.759,1.19607,1.19636,1.50,1.50
2013.02.25 20:36:09.118,1.19605,1.19617,1.50,1.50
2013.02.25 20:36:09.237,1.19598,1.19617,1.88,1.50
2013.02.25 20:36:09.299,1.19598,1.19617,1.13,1.50
2013.02.25 20:36:09.359,1.19598,1.1962,1.13,2.63
2013.02.25 20:36:10.048,1.196,1.19626,1.50,2.63
2013.02.25 20:36:10.137,1.19599,1.19629,2.25,1.50
2013.02.25 20:36:10.438,1.19597,1.19621,1.50,2.25
2013.02.25 20:36:10.797,1.19593,1.19617,2.25,1.50
2013.02.25 20:36:10.858,1.19587,1.19616,2.48,1.50
2013.02.25 20:36:10.918,1.19587,1.19616,2.48,1.50
2013.02.25 20:36:10.979,1.19584,1.19612,1.13,1.50
2013.02.25 20:36:11.098,1.19579,1.19611,1.50,1.50
2013.02.25 20:36:11.279,1.19575,1.19607,1.50,1.50
2013.02.25 20:36:11.349,1.19575,1.19606,1.50,1.50
2013.02.25 20:36:11.408,1.19573,1.19603,1.50,1.50
2013.02.25 20:36:11.588,1.19569,1.19603,2.25,3.00
2013.02.25 20:36:11.768,1.19572,1.19602,1.50,1.50
2013.02.25 20:36:12.069,1.19568,1.19589,1.50,1.50
2013.02.25 20:36:12.189,1.1957,1.19593,1.50,2.25
2013.02.25 20:36:12.368,1.19566,1.19593,1.50,3.00
2013.02.25 20:36:12.487,1.19558,1.19588,1.13,1.50
2013.02.25 20:36:12.607,1.19558,1.19578,1.88,1.50
