2013.02.26 18:27:52.231,1.196,1.19615,2.25,2.48
2013.02.26 18:27:52.351,1.19602,1.19615,2.25,1.50
2013.02.26 18:27:57.280,1.19602,1.19618,2.25,1.35
2013.02.26 18:27:57.520,1.19602,1.19618,2.25,1.35
2013.02.26 18:28:02.070,1.19602,1.19622,2.25,2.25
2013.02.26 18:28:04.712,1.19602,1.19619,2.25,1.73
2013.02.26 18:28:05.250,1.196,1.19617,1.50,3.83
2013.02.26 18:28:05.810,1.19598,1.19616,1.50,1.58
2013.02.26 18:28:08.600,1.19602,1.19615,2.25,1.58
2013.02.26 18:28:08.781,1.19603,1.1962,1.50,1.50
2013.02.26 18:28:09.162,1.19603,1.19621,3.00,2.85
2013.02.26 18:28:09.221,1.19603,1.19621,3.00,3.08
2013.02.26 18:28:09.460,1.19603,1.19621,3.00,2.85
2013.02.26 18:28:10.560,1.19604,1.1962,1.50,2.85
2013.02.26 18:28:11.521,1.19603,1.1962,2.25,2.85
2013.02.26 18:28:19.832,1.19603,1.1962,2.25,2.85
2013.02.26 18:28:20.011,1.19603,1.1962,1.50,3.83
2013.02.26 18:28:20.551,1.19601,1.19616,1.13,2.33
2013.02.26 18:28:20.671,1.19602,1.19616,2.25,2.10
2013.02.26 18:28:20.730,1.19602,1.1962,2.25,1.50
2013.02.26 18:28:21.240,1.19602,1.1962,3.00,1.50
2013.02.26 18:28:21.880,1.19602,1.19621,2.25,1.35
2013.02.26 18:28:22.870,1.19602,1.19621,2.25,1.35
2013.02.26 18:28:24.000,1.19602,1.19621,3.00,1.35
2013.02.26 18:28:24.480,1.19602,1.19621,3.00,1.35
2013.02.26 18:28:26.641,1.19602,1.19621,3.00,1.35
2013.02.26 18:28:32.750,1.19602,1.19621,3.75,1.35
2013.02.26 18:28:33.131,1.19602,1.19621,3.00,1.35
2013.02.26 18:28:33.432,1.196,1.19619,2.25,2.48
2013.02.26 18:28:34.290,1.196,1.19616,1.50,2.33
2013.02.26 18:28:34.410,1.19599,1.19611,2.25,1.73
2013.02.26 18:28:34.470,1.19596,1.19609,1.50,3.08
2013.02.26 18:28:34.530,1.19591,1.19609,3.23,3.08
2013.02.26 18:28:34.710,1.19591,1.19606,1.50,1.50
2013.02.26 18:28:35.070,1.1959,1.19609,1.50,5.29
2013.02.26 18:28:35.280,1.19588,1.19608,2.25,1.35
2013.02.26 18:28:36.410,1.1959,1.19606,3.75,1.35
2013.02.26 18:28:36.771,1.19594,1.19608,2.25,3.08
2013.02.26 18:28:37.602,1.19596,1.19608,3.00,2.33
2013.02.26 18:28:37.720,1.19599,1.19616,2.25,1.50
2013.02.26 18:28:37.961,1.19602,1.19617,1.50,1.35
2013.02.26 18:28:38.521,1.19604,1.19618,1.50,2.10
2013.02.26 18:28:38.851,1.19604,1.19621,2.25,1.50
2013.02.26 18:28:38.911,1.19607,1.19623,2.25,1.13
2013.02.26 18:28:39.031,1.1961,1.19627,1.50,1.35
2013.02.26 18:28:39.651,1.1961,1.19628,1.50,1.50
2013.02.26 18:28:41.501,1.19612,1.1963,2.25,1.50
2013.02.26 18:28:41.561,1.19614,1.19632,1.88,1.13
2013.02.26 18:28:41.920,1.1962,1.19634,1.50,1.50
2013.02.26 18:28:41.980,1.1962,1.19639,1.50,4.35
2013.02.26 18:28:42.160,1.19621,1.19638,1.50,1.50
2013.02.26 18:28:42.220,1.19621,1.19639,1.50,2.85
2013.02.26 18:28:42.281,1.19621,1.1964,1.50,2.85
2013.02.26 18:28:42.402,1.19627,1.19642,1.50,1.50
2013.02.26 18:28:42.581,1.1963,1.19648,3.38,1.50
2013.02.26 18:28:42.641,1.19633,1.19648,1.50,1.50
2013.02.26 18:28:45.196,1.19634,1.19654,1.50,1.35
2013.02.26 18:28:45.834,1.19639,1.19655,1.50,2.10
2013.02.26 18:28:45.962,1.19639,1.19656,1.50,3.00
2013.02.26 18:28:46.021,1.19639,1.19656,1.50,2.25
2013.02.26 18:28:46.840,1.19639,1.19656,1.50,2.10
2013.02.26 18:28:47.161,1.19639,1.19659,1.50,3.60
2013.02.26 18:28:50.071,1.19638,1.19659,3.00,3.00
2013.02.26 18:28:50.190,1.19638,1.19656,3.00,1.50
2013.02.26 18:28:50.610,1.19637,1.19653,1.50,2.25
2013.02.26 18:28:51.150,1.19635,1.19653,2.25,2.25
2013.02.26 18:28:51.690,1.19633,1.19651,1.50,1.50
2013.02.26 18:28:51.930,1.19632,1.1965,3.00,1.35
2013.02.26 18:28:53.421,1.19631,1.19648,1.50,1.35
2013.02.26 18:28:53.541,1.19631,1.19648,1.50,1.35
2013.02.26 18:28:54.050,1.19633,1.19651,2.25,1.50
2013.02.26 18:28:54.555,1.19635,1.19652,1.50,1.35
2013.02.26 18:28:55.751,1.19637,1.19652,1.50,1.35
2013.02.26 18:28:55.932,1.19639,1.19658,2.25,1.50
2013.02.26 18:28:56.110,1.19639,1.19659,3.00,1.35
2013.02.26 18:28:56.471,1.19639,1.19658,2.25,2.48
2013.02.26 18:28:56.650,1.19637,1.19657,2.25,1.73
2013.02.26 18:28:56.830,1.19637,1.19655,2.25,1.73
2013.02.26 18:28:57.370,1.19638,1.19655,2.25,1.73
2013.02.26 18:29:01.061,1.19638,1.19654,2.25,1.35
2013.02.26 18:29:01.120,1.19637,1.1965,2.25,2.25
2013.02.26 18:29:01.422,1.19629,1.19646,2.25,3.00
2013.02.26 18:29:01.600,1.19625,1.1964,2.25,1.73
2013.02.26 18:29:01.720,1.19623,1.1964,1.50,1.73
2013.02.26 18:29:01.961,1.19621,1.1964,3.00,1.73
2013.02.26 18:29:02.260,1.19619,1.19637,3.75,1.50
2013.02.26 18:29:03.391,1.1962,1.1964,3.00,1.73
2013.02.26 18:29:04.001,1.1962,1.19636,2.25,1.50
2013.02.26 18:29:07.960,1.1962,1.19636,2.25,1.50
2013.02.26 18:29:08.468,1.1962,1.19636,3.00,1.50
2013.02.26 18:29:15.851,1.1962,1.19637,1.50,2.85
2013.02.26 18:29:17.991,1.1962,1.19637,1.50,2.85
2013.02.26 18:29:18.571,1.19621,1.19636,1.50,1.50
2013.02.26 18:29:18.630,1.19621,1.19636,2.25,1.50
2013.02.26 18:29:19.241,1.19621,1.19638,2.25,1.50
2013.02.26 18:29:19.761,1.19621,1.1964,2.25,5.10
2013.02.26 18:29:20.551,1.19623,1.1964,1.50,1.35
2013.02.26 18:29:20.731,1.19624,1.19641,2.25,1.13
2013.02.26 18:29:21.271,1.19624,1.19641,1.50,3.23
2013.02.26 18:29:21.880,1.19623,1.1964,1.50,1.35
2013.02.26 18:29:27.520,1.19622,1.19637,2.25,1.50
2013.02.26 18:29:28.600,1.19622,1.19637,1.50,2.25
2013.02.26 18:29:29.104,1.1962,1.19636,1.50,1.50
2013.02.26 18:29:29.356,1.19614,1.19631,2.25,2.48
2013.02.26 18:29:29.541,1.19614,1.19628,1.50,1.50
2013.02.26 18:29:30.051,1.19611,1.1963,2.25,1.50
2013.02.26 18:29:32.752,1.19614,1.1963,1.50,1.50
2013.02.26 18:29:34.582,1.19614,1.19629,1.50,1.50
2013.02.26 18:29:35.001,1.19613,1.19627,1.50,1.35
2013.02.26 18:29:39.741,1.19613,1.1962,1.50,1.50
2013.02.26 18:29:39.862,1.19606,1.1962,1.50,2.25
2013.02.26 18:29:39.980,1.19602,1.1962,1.50,2.25
2013.02.26 18:29:40.040,1.19602,1.19617,1.50,1.50
2013.02.26 18:29:40.460,1.19601,1.19618,1.50,2.10
2013.02.26 18:29:40.641,1.19603,1.19618,1.50,1.35
2013.02.26 18:29:41.000,1.19607,1.19621,1.50,1.13
2013.02.26 18:29:41.061,1.19604,1.19623,2.25,1.50
2013.02.26 18:29:41.180,1.19604,1.19623,3.00,1.50
2013.02.26 18:29:41.361,1.19607,1.19623,1.50,1.50
2013.02.26 18:29:41.720,1.19608,1.19625,3.75,1.50
2013.02.26 18:29:42.250,1.19608,1.19627,3.75,1.50
2013.02.26 18:29:42.430,1.19609,1.19627,1.50,1.50
2013.02.26 18:29:42.952,1.19609,1.19627,2.25,1.50
2013.02.26 18:29:44.600,1.1961,1.19629,1.50,1.50
2013.02.26 18:29:45.660,1.19612,1.19629,1.50,1.50
2013.02.26 18:29:46.701,1.19612,1.19629,1.50,2.25
2013.02.26 18:29:46.821,1.19612,1.19629,1.50,2.25
2013.02.26 18:29:47.062,1.19606,1.19623,1.50,1.50
2013.02.26 18:29:47.301,1.19607,1.19627,3.00,3.75
2013.02.26 18:29:48.311,1.19607,1.19626,3.00,1.50
2013.02.26 18:29:49.202,1.19609,1.19628,3.00,1.50
2013.02.26 18:29:49.560,1.19617,1.19631,1.50,1.50
2013.02.26 18:29:49.861,1.19619,1.19634,1.50,1.50
2013.02.26 18:29:49.921,1.19619,1.19635,2.25,2.25
2013.02.26 18:29:50.040,1.19621,1.1964,1.50,2.25
2013.02.26 18:29:50.460,1.19621,1.1964,1.50,3.00
2013.02.26 18:29:56.480,1.19622,1.19638,1.50,1.50
2013.02.26 18:29:57.803,1.19621,1.19638,1.50,2.25
2013.02.26 18:29:58.891,1.19621,1.19638,1.50,1.50
2013.02.26 18:29:59.262,1.19625,1.19639,1.50,1.50
2013.02.26 18:29:59.675,1.19627,1.19641,1.50,1.50
2013.02.26 18:29:59.871,1.19627,1.19641,1.50,3.00
2013.02.26 18:30:00.424,1.19627,1.19641,2.25,1.50
2013.02.26 18:30:00.551,1.19627,1.19643,2.25,1.13
2013.02.26 18:30:00.852,1.19625,1.19637,1.50,2.25
2013.02.26 18:30:00.984,1.1962,1.19633,3.00,1.50
2013.02.26 18:30:01.291,1.19615,1.19632,1.50,2.25
2013.02.26 18:30:01.411,1.19614,1.19631,1.50,1.50
2013.02.26 18:30:01.960,1.19614,1.19632,2.25,2.25
2013.02.26 18:30:02.441,1.19612,1.19631,3.00,3.60
2013.02.26 18:30:02.681,1.19612,1.19631,4.50,1.50
2013.02.26 18:30:02.801,1.19612,1.19631,4.50,2.10
2013.02.26 18:30:03.482,1.19615,1.19634,1.50,1.50
2013.02.26 18:30:05.111,1.19617,1.19633,1.50,1.35
2013.02.26 18:30:05.230,1.19615,1.19633,2.25,1.35
2013.02.26 18:30:07.961,1.19616,1.19633,1.50,1.35
2013.02.26 18:30:08.481,1.19614,1.19631,1.50,1.50
2013.02.26 18:30:09.057,1.19613,1.19631,2.25,1.50
2013.02.26 18:30:09.628,1.19613,1.19631,1.50,1.50
2013.02.26 18:30:10.341,1.19612,1.19627,1.50,1.50
2013.02.26 18:30:10.402,1.1961,1.19627,1.50,1.50
2013.02.26 18:30:10.702,1.19608,1.19627,2.25,2.25
2013.02.26 18:30:11.064,1.19611,1.19622,1.50,1.50
2013.02.26 18:30:11.132,1.19612,1.19626,1.13,3.60
2013.02.26 18:30:11.192,1.19612,1.1963,2.82,2.33
2013.02.26 18:30:11.372,1.19614,1.19632,2.44,2.48
2013.02.26 18:30:11.952,1.19615,1.19632,3.19,1.73
2013.02.26 18:30:12.380,1.19617,1.19634,1.50,1.50
2013.02.26 18:30:12.455,1.19619,1.19635,1.50,2.25
2013.02.26 18:30:12.761,1.19624,1.19638,1.50,1.35
2013.02.26 18:30:13.120,1.19626,1.19643,1.50,1.50
2013.02.26 18:30:14.172,1.19624,1.19643,3.19,1.50
2013.02.26 18:30:14.352,1.19627,1.19645,1.50,4.20
2013.02.26 18:30:14.532,1.19629,1.19645,1.69,1.50
2013.02.26 18:30:14.652,1.19632,1.19649,2.44,1.88
2013.02.26 18:30:15.553,1.19634,1.19649,1.50,1.13
2013.02.26 18:30:15.731,1.19633,1.19649,1.50,2.63
2013.02.26 18:30:16.332,1.19631,1.19648,2.25,3.00
2013.02.26 18:30:16.692,1.19633,1.19647,1.50,1.35
2013.02.26 18:30:17.081,1.19627,1.19644,1.73,1.50
2013.02.26 18:30:17.141,1.19627,1.19644,1.73,1.50
2013.02.26 18:30:17.453,1.19629,1.19646,2.25,1.73
2013.02.26 18:30:20.430,1.19628,1.19646,2.25,1.58
2013.02.26 18:30:21.040,1.1963,1.19647,2.25,1.35
2013.02.26 18:30:21.561,1.1963,1.19647,2.25,1.58
2013.02.26 18:30:22.817,1.1963,1.19646,1.50,1.58
2013.02.26 18:30:23.180,1.19627,1.19645,2.25,2.10
2013.02.26 18:30:23.641,1.19627,1.19645,1.50,2.10
2013.02.26 18:30:23.761,1.19625,1.19639,1.50,1.50
2013.02.26 18:30:23.826,1.19622,1.1964,1.13,2.25
2013.02.26 18:30:23.893,1.19621,1.19641,1.88,2.10
2013.02.26 18:30:24.460,1.19621,1.19638,2.25,1.50
2013.02.26 18:30:25.041,1.19623,1.19638,2.25,1.50
2013.02.26 18:30:26.342,1.19624,1.1964,2.25,1.13
2013.02.26 18:30:27.206,1.19625,1.19642,1.50,1.73
2013.02.26 18:30:27.590,1.19625,1.19642,1.50,1.73
2013.02.26 18:30:28.412,1.19626,1.19643,1.50,1.35
2013.02.26 18:30:28.591,1.19629,1.19645,1.50,1.50
2013.02.26 18:30:28.834,1.19631,1.19646,1.50,1.13
2013.02.26 18:30:29.022,1.19636,1.19654,2.25,1.35
2013.02.26 18:30:29.145,1.19642,1.19656,2.25,2.25
2013.02.26 18:30:29.332,1.19647,1.19663,1.69,1.50
2013.02.26 18:30:29.452,1.19648,1.19665,2.25,1.73
2013.02.26 18:30:30.001,1.1965,1.19664,1.50,2.85
2013.02.26 18:30:30.702,1.19647,1.19664,2.25,3.60
2013.02.26 18:30:32.340,1.19649,1.19664,1.50,2.85
2013.02.26 18:30:32.921,1.19649,1.19664,1.50,2.85
2013.02.26 18:30:33.462,1.19649,1.19664,1.46,2.85
2013.02.26 18:30:33.702,1.19645,1.1966,2.21,1.50
2013.02.26 18:30:34.062,1.19641,1.19659,1.50,1.13
2013.02.26 18:30:34.182,1.1964,1.19657,1.50,1.35
2013.02.26 18:30:35.001,1.19645,1.19658,1.50,3.08
2013.02.26 18:30:35.121,1.19645,1.1966,1.50,2.85
2013.02.26 18:30:35.362,1.19645,1.19662,2.25,1.50
2013.02.26 18:30:35.421,1.19646,1.19663,3.00,1.50
2013.02.26 18:30:36.531,1.19646,1.19665,3.00,4.50
2013.02.26 18:30:37.011,1.19646,1.19665,3.00,3.00
2013.02.26 18:30:37.491,1.19646,1.19665,2.63,3.00
2013.02.26 18:30:37.671,1.19646,1.19665,1.88,3.00
2013.02.26 18:30:37.991,1.19646,1.19665,1.50,3.00
2013.02.26 18:30:38.232,1.19641,1.1966,1.50,1.50
2013.02.26 18:30:38.771,1.19641,1.1966,3.00,1.50
2013.02.26 18:30:38.831,1.19641,1.1966,3.75,1.50
2013.02.26 18:30:38.891,1.19641,1.1966,3.75,1.50
2013.02.26 18:30:40.301,1.19644,1.19661,1.50,1.50
2013.02.26 18:30:40.541,1.19644,1.19661,1.50,1.50
2013.02.26 18:30:41.080,1.19642,1.1966,3.00,1.50
2013.02.26 18:30:43.021,1.19645,1.19661,2.25,1.50
2013.02.26 18:30:43.081,1.19645,1.19661,2.25,1.50
2013.02.26 18:30:43.272,1.19645,1.19661,2.25,1.50
2013.02.26 18:30:43.571,1.1965,1.19664,1.50,1.73
2013.02.26 18:30:43.750,1.1965,1.19664,1.50,1.73
2013.02.26 18:30:45.411,1.19651,1.19669,2.25,1.50
2013.02.26 18:30:45.472,1.19652,1.19669,2.25,1.50
2013.02.26 18:30:45.592,1.19652,1.19669,2.25,1.50
2013.02.26 18:30:46.522,1.19652,1.19671,3.00,1.50
2013.02.26 18:30:46.701,1.19652,1.19671,3.00,1.50
2013.02.26 18:30:49.028,1.19653,1.19671,3.00,1.50
2013.02.26 18:30:49.165,1.1966,1.19675,1.50,1.73
2013.02.26 18:30:49.525,1.1966,1.19677,3.00,1.73
2013.02.26 18:30:50.421,1.1966,1.19677,3.00,1.73
2013.02.26 18:30:54.061,1.1966,1.19677,3.00,1.73
2013.02.26 18:30:57.751,1.19658,1.19675,1.50,1.50
2013.02.26 18:30:57.931,1.19658,1.19675,1.50,1.50
2013.02.26 18:30:58.052,1.19662,1.19679,1.50,1.88
2013.02.26 18:30:58.111,1.1966,1.19675,1.50,1.50
2013.02.26 18:30:58.181,1.1966,1.19679,1.50,2.10
2013.02.26 18:30:58.301,1.19663,1.19679,1.50,1.13
2013.02.26 18:30:58.481,1.19663,1.1968,1.50,1.50
2013.02.26 18:30:58.602,1.1966,1.19676,1.50,1.73
2013.02.26 18:30:58.722,1.1966,1.19676,1.50,1.73
2013.02.26 18:30:59.220,1.19658,1.19676,1.50,1.73
2013.02.26 18:30:59.281,1.19658,1.19676,1.50,1.73
2013.02.26 18:31:00.032,1.1966,1.19676,1.50,1.50
2013.02.26 18:31:00.151,1.1966,1.19676,1.50,1.50
2013.02.26 18:31:00.813,1.19661,1.19679,2.25,2.10
2013.02.26 18:31:03.610,1.19661,1.19678,1.50,1.50
2013.02.26 18:31:04.431,1.19661,1.19673,1.50,1.50
2013.02.26 18:31:04.733,1.19653,1.19669,1.50,1.50
2013.02.26 18:31:04.802,1.19653,1.19669,1.50,1.50
2013.02.26 18:31:05.660,1.19653,1.19669,1.50,1.50
2013.02.26 18:31:05.720,1.19653,1.19669,1.50,1.50
2013.02.26 18:31:06.221,1.19652,1.19668,2.25,1.13
2013.02.26 18:31:06.642,1.1965,1.19668,2.25,1.88
2013.02.26 18:31:09.290,1.19648,1.19666,1.50,1.50
2013.02.26 18:31:09.840,1.19648,1.19665,4.50,1.50
2013.02.26 18:31:13.412,1.19648,1.19664,2.25,2.25
2013.02.26 18:31:13.473,1.19645,1.19664,2.25,3.00
2013.02.26 18:31:15.445,1.19645,1.19661,2.25,1.35
2013.02.26 18:31:17.680,1.19645,1.19661,1.50,1.35
2013.02.26 18:31:18.201,1.19644,1.1966,1.50,1.35
2013.02.26 18:31:18.320,1.19644,1.1966,2.25,2.10
2013.02.26 18:31:19.131,1.19644,1.1966,2.25,1.35
2013.02.26 18:31:19.252,1.19646,1.19662,1.50,1.50
2013.02.26 18:31:19.371,1.1965,1.19663,1.50,1.73
2013.02.26 18:31:19.851,1.19651,1.19666,3.00,2.25
2013.02.26 18:31:20.091,1.19649,1.19666,1.50,2.85
2013.02.26 18:31:20.630,1.19649,1.19666,1.50,1.35
2013.02.26 18:31:21.691,1.19649,1.19667,2.25,1.50
2013.02.26 18:31:21.991,1.19649,1.19666,2.25,1.50
2013.02.26 18:31:23.160,1.19647,1.19665,2.25,1.50
2013.02.26 18:31:23.880,1.19647,1.19665,1.50,1.50
2013.02.26 18:31:24.460,1.19645,1.19663,2.25,1.50
2013.02.26 18:31:25.242,1.19645,1.19665,2.25,1.50
2013.02.26 18:31:26.410,1.19646,1.19665,2.25,1.50
2013.02.26 18:31:26.530,1.19649,1.19665,1.50,1.50
2013.02.26 18:31:28.561,1.19646,1.19665,2.25,3.00
2013.02.26 18:31:28.621,1.19646,1.19665,2.25,3.60
2013.02.26 18:31:29.431,1.19646,1.19665,2.25,5.10
2013.02.26 18:31:30.351,1.19646,1.19664,1.50,1.35
2013.02.26 18:31:30.842,1.19644,1.19663,1.50,1.50
2013.02.26 18:31:31.201,1.19647,1.19664,1.50,2.10
2013.02.26 18:31:31.501,1.19658,1.19674,1.50,1.35
2013.02.26 18:31:31.622,1.1966,1.19676,1.50,3.00
2013.02.26 18:31:31.862,1.1966,1.19677,1.50,1.50
2013.02.26 18:31:32.581,1.19659,1.19675,2.25,1.50
2013.02.26 18:31:33.186,1.19657,1.19674,1.50,1.35
2013.02.26 18:31:33.742,1.1966,1.19676,1.50,4.73
2013.02.26 18:31:33.921,1.1966,1.19676,1.50,2.63
2013.02.26 18:31:34.041,1.19659,1.19676,1.50,1.88
2013.02.26 18:31:34.360,1.19657,1.19675,1.50,2.25
2013.02.26 18:31:34.750,1.19657,1.19675,1.50,2.25
2013.02.26 18:31:38.511,1.19658,1.19675,1.50,2.25
2013.02.26 18:31:40.232,1.1966,1.19677,1.69,1.50
2013.02.26 18:31:40.412,1.19667,1.19682,2.25,1.50
2013.02.26 18:31:40.533,1.1967,1.19687,1.50,4.50
2013.02.26 18:31:40.831,1.1967,1.19686,1.50,1.50
2013.02.26 18:31:41.131,1.1967,1.19685,1.50,1.50
2013.02.26 18:31:41.660,1.1967,1.19686,1.50,1.50
2013.02.26 18:31:42.922,1.19671,1.19688,1.50,1.35
2013.02.26 18:31:43.681,1.1967,1.19688,1.50,1.35
2013.02.26 18:31:43.802,1.19668,1.19684,1.50,1.35
2013.02.26 18:31:43.988,1.19668,1.19684,1.50,2.85
2013.02.26 18:31:44.232,1.19671,1.19685,1.50,2.10
2013.02.26 18:31:44.293,1.19671,1.19688,1.50,3.75
2013.02.26 18:31:44.832,1.19672,1.19688,1.50,2.25
2013.02.26 18:31:45.363,1.19672,1.1969,1.50,1.50
2013.02.26 18:31:45.932,1.1967,1.19687,1.50,1.50
2013.02.26 18:31:46.050,1.19666,1.19683,1.73,1.50
2013.02.26 18:31:46.410,1.19664,1.19682,3.38,1.50
2013.02.26 18:31:46.531,1.19666,1.19682,1.73,1.50
2013.02.26 18:31:46.771,1.19666,1.19682,1.50,2.48
2013.02.26 18:31:47.012,1.1966,1.19678,1.50,1.50
2013.02.26 18:31:47.132,1.19658,1.19677,3.75,1.50
2013.02.26 18:31:47.671,1.19658,1.19674,1.50,4.35
2013.02.26 18:31:47.791,1.19653,1.19671,3.75,1.50
2013.02.26 18:31:47.851,1.19654,1.19671,1.50,1.50
2013.02.26 18:31:47.971,1.19653,1.19671,3.00,3.00
2013.02.26 18:31:48.391,1.19654,1.19671,3.00,2.10
2013.02.26 18:31:49.008,1.19656,1.19674,3.00,1.50
2013.02.26 18:31:49.311,1.19658,1.19674,2.25,1.50
2013.02.26 18:31:49.491,1.19657,1.19674,3.00,1.50
2013.02.26 18:31:50.962,1.19657,1.19674,2.25,1.50
2013.02.26 18:31:52.440,1.19658,1.19675,2.25,1.50
2013.02.26 18:31:52.620,1.19658,1.19674,2.25,1.35
2013.02.26 18:31:52.920,1.19657,1.19673,1.50,1.35
2013.02.26 18:31:54.013,1.19657,1.19672,1.50,1.35
2013.02.26 18:31:55.060,1.19657,1.19674,1.50,1.50
2013.02.26 18:31:55.839,1.19659,1.19675,2.25,1.50
2013.02.26 18:31:57.301,1.1966,1.19677,1.50,2.10
2013.02.26 18:31:57.541,1.19665,1.19682,1.50,3.00
2013.02.26 18:31:57.603,1.19667,1.19682,1.50,1.50
2013.02.26 18:31:57.960,1.19669,1.19687,1.35,1.50
2013.02.26 18:31:58.463,1.1967,1.19687,1.73,1.50
2013.02.26 18:31:59.321,1.1967,1.19687,1.50,1.50
2013.02.26 18:31:59.441,1.1967,1.19687,1.50,1.50
2013.02.26 18:32:00.061,1.19669,1.19685,1.50,1.35
2013.02.26 18:32:00.243,1.19667,1.19685,2.48,1.35
2013.02.26 18:32:01.151,1.19668,1.19684,2.48,1.50
2013.02.26 18:32:01.271,1.19665,1.19684,2.48,1.50
2013.02.26 18:32:01.331,1.19664,1.19683,3.00,1.50
2013.02.26 18:32:01.881,1.19663,1.19681,1.88,1.50
2013.02.26 18:32:01.941,1.19663,1.19681,1.88,1.50
2013.02.26 18:32:02.120,1.19663,1.19681,1.88,1.50
2013.02.26 18:32:03.143,1.19666,1.19683,2.48,1.50
2013.02.26 18:32:03.201,1.19666,1.19683,3.98,1.50
2013.02.26 18:32:03.504,1.19666,1.19683,3.98,1.50
2013.02.26 18:32:03.811,1.19666,1.19681,2.48,2.85
2013.02.26 18:32:04.111,1.19666,1.1968,2.25,1.50
2013.02.26 18:32:04.353,1.19666,1.1968,2.25,3.60
2013.02.26 18:32:05.920,1.19667,1.1968,2.25,2.10
2013.02.26 18:32:06.041,1.19667,1.19683,3.75,1.50
2013.02.26 18:32:06.102,1.19667,1.19683,3.75,1.50
2013.02.26 18:32:09.294,1.19668,1.19683,1.13,1.50
2013.02.26 18:32:09.873,1.19668,1.19683,1.13,1.50
2013.02.26 18:32:11.841,1.19665,1.19681,1.50,1.50
2013.02.26 18:32:11.902,1.19665,1.19681,2.25,1.50
2013.02.26 18:32:12.022,1.19663,1.1968,1.50,2.25
2013.02.26 18:32:12.202,1.19659,1.19677,1.50,2.25
2013.02.26 18:32:12.321,1.19657,1.19671,1.13,1.50
2013.02.26 18:32:12.992,1.19657,1.19672,1.73,1.50
2013.02.26 18:32:13.530,1.19656,1.19672,1.73,1.50
2013.02.26 18:32:13.901,1.19655,1.19672,3.00,1.50
2013.02.26 18:32:14.287,1.19655,1.19672,1.50,1.50
2013.02.26 18:32:16.601,1.19653,1.19671,3.00,1.50
2013.02.26 18:32:17.141,1.19656,1.19673,2.25,1.50
2013.02.26 18:32:19.797,1.19656,1.19673,2.25,1.50
2013.02.26 18:32:21.131,1.19655,1.19671,2.25,1.50
2013.02.26 18:32:22.421,1.19655,1.19671,2.25,1.50
2013.02.26 18:32:24.500,1.19656,1.19673,2.25,1.50
2013.02.26 18:32:24.680,1.19656,1.19673,2.25,1.50
2013.02.26 18:32:25.257,1.19655,1.19673,2.63,1.50
2013.02.26 18:32:25.771,1.19659,1.19675,2.25,1.35
2013.02.26 18:32:25.950,1.19659,1.19675,2.25,1.35
2013.02.26 18:32:26.131,1.19659,1.19675,3.00,1.35
2013.02.26 18:32:26.312,1.19665,1.19683,1.50,1.50
2013.02.26 18:32:26.490,1.19666,1.19684,1.50,2.25
2013.02.26 18:32:26.612,1.19665,1.19684,1.50,2.25
2013.02.26 18:32:26.790,1.19664,1.19681,1.50,3.00
2013.02.26 18:32:26.971,1.19664,1.19681,1.50,1.50
2013.02.26 18:32:27.722,1.19664,1.19682,1.50,1.50
2013.02.26 18:32:28.277,1.19664,1.19681,2.25,1.35
2013.02.26 18:32:29.471,1.19665,1.19681,1.50,1.35
2013.02.26 18:32:29.710,1.19671,1.19687,1.73,1.50
2013.02.26 18:32:30.515,1.19675,1.19692,1.73,2.10
2013.02.26 18:32:30.597,1.1968,1.19692,1.50,1.50
2013.02.26 18:32:31.093,1.1968,1.19699,1.50,3.00
2013.02.26 18:32:31.521,1.19681,1.19699,1.50,3.60
2013.02.26 18:32:32.751,1.1968,1.19699,1.50,3.60
2013.02.26 18:32:33.351,1.19681,1.19699,1.50,2.85
2013.02.26 18:32:33.911,1.19681,1.19699,1.50,3.60
2013.02.26 18:32:34.031,1.1968,1.19694,1.50,2.25
2013.02.26 18:32:34.094,1.19674,1.19693,1.35,1.35
2013.02.26 18:32:34.221,1.19674,1.19693,1.13,1.35
2013.02.26 18:32:34.461,1.19671,1.19688,1.50,2.25
2013.02.26 18:32:34.520,1.1967,1.19688,1.50,2.25
2013.02.26 18:32:35.051,1.19669,1.19687,2.25,1.35
2013.02.26 18:32:35.290,1.19669,1.19687,3.23,1.35
2013.02.26 18:32:35.884,1.1967,1.19689,2.48,2.10
2013.02.26 18:32:36.120,1.19669,1.19689,2.25,2.10
2013.02.26 18:32:36.640,1.19669,1.19687,1.50,1.50
2013.02.26 18:32:38.211,1.19667,1.19686,4.50,1.50
2013.02.26 18:32:39.513,1.19669,1.19688,1.50,2.25
2013.02.26 18:32:39.821,1.19672,1.19692,1.50,1.50
2013.02.26 18:32:41.281,1.1967,1.19691,3.00,1.50
2013.02.26 18:32:41.714,1.1968,1.19693,1.50,1.50
2013.02.26 18:32:41.781,1.19681,1.19694,1.50,1.50
2013.02.26 18:32:41.841,1.19683,1.197,1.73,3.00
2013.02.26 18:32:41.901,1.19683,1.197,2.48,2.25
2013.02.26 18:32:42.021,1.19685,1.19702,1.73,2.25
2013.02.26 18:32:42.262,1.19689,1.19705,1.50,3.00
2013.02.26 18:32:42.893,1.1969,1.19705,1.50,2.25
2013.02.26 18:32:44.081,1.1969,1.19706,2.25,1.50
2013.02.26 18:32:44.321,1.1969,1.19707,1.50,1.50
