2013.02.27 16:34:28.277,1.20228,1.20241,1.50,1.50
2013.02.27 16:34:28.834,1.20226,1.20241,2.25,1.50
2013.02.27 16:34:29.394,1.20226,1.20241,2.25,1.50
2013.02.27 16:34:29.816,1.20222,1.2024,1.50,1.50
2013.02.27 16:34:30.004,1.20221,1.2024,2.25,1.50
2013.02.27 16:34:30.547,1.20221,1.20238,2.25,1.50
2013.02.27 16:34:31.023,1.20221,1.20238,3.00,1.50
2013.02.27 16:34:32.013,1.20221,1.20236,2.25,1.50
2013.02.27 16:34:32.338,1.20221,1.20236,2.25,1.50
2013.02.27 16:34:33.565,1.20221,1.20236,3.00,1.50
2013.02.27 16:34:34.116,1.20223,1.20239,3.00,1.50
2013.02.27 16:34:34.174,1.20228,1.20239,1.50,1.50
2013.02.27 16:34:34.768,1.20227,1.20242,2.25,1.50
2013.02.27 16:34:36.414,1.20227,1.20243,2.25,1.50
2013.02.27 16:34:36.474,1.20228,1.20245,1.50,1.65
2013.02.27 16:34:37.774,1.20228,1.20246,3.00,2.25
2013.02.27 16:34:38.295,1.2023,1.20246,1.50,2.25
2013.02.27 16:34:40.364,1.20231,1.20248,1.50,2.25
2013.02.27 16:34:40.789,1.20246,1.20251,1.50,1.50
2013.02.27 16:34:40.854,1.20246,1.20258,1.50,1.50
2013.02.27 16:34:40.915,1.20246,1.20261,1.50,1.50
2013.02.27 16:34:41.156,1.20246,1.20262,1.50,1.13
2013.02.27 16:34:41.464,1.20245,1.20261,1.50,2.25
2013.02.27 16:34:41.734,1.20246,1.20261,1.50,1.50
2013.02.27 16:34:41.794,1.20245,1.20261,1.50,2.25
2013.02.27 16:34:42.294,1.20246,1.20261,1.50,1.50
2013.02.27 16:34:43.233,1.20246,1.20259,1.50,1.50
2013.02.27 16:34:43.293,1.20245,1.20258,1.50,1.50
2013.02.27 16:34:43.353,1.20243,1.20258,2.48,2.25
2013.02.27 16:34:43.724,1.20241,1.20256,1.73,2.25
2013.02.27 16:34:43.788,1.20241,1.20256,1.50,2.25
2013.02.27 16:34:44.334,1.20237,1.20255,1.73,1.50
2013.02.27 16:34:45.494,1.20236,1.20253,3.98,1.50
2013.02.27 16:34:45.854,1.20236,1.20251,1.73,3.00
2013.02.27 16:34:45.914,1.20234,1.20251,1.50,3.00
2013.02.27 16:34:45.974,1.20233,1.20247,1.50,1.50
2013.02.27 16:34:46.095,1.2023,1.20247,1.50,1.50
2013.02.27 16:34:46.284,1.20227,1.20245,5.85,2.25
2013.02.27 16:34:46.403,1.20227,1.20245,4.35,3.00
2013.02.27 16:34:46.464,1.20227,1.20245,4.35,3.00
2013.02.27 16:34:48.634,1.20229,1.20245,1.73,2.25
2013.02.27 16:34:48.993,1.20227,1.20241,2.48,1.50
2013.02.27 16:34:49.053,1.20227,1.20241,2.25,1.50
2013.02.27 16:34:51.104,1.20222,1.20235,1.73,1.50
2013.02.27 16:34:51.166,1.20222,1.20231,1.35,1.50
2013.02.27 16:34:51.234,1.20215,1.20229,2.25,1.13
2013.02.27 16:34:51.294,1.20211,1.20226,1.50,1.50
2013.02.27 16:34:51.414,1.20208,1.20224,1.50,2.25
2013.02.27 16:34:51.533,1.20207,1.20223,1.50,1.50
2013.02.27 16:34:51.654,1.20207,1.20223,1.50,1.50
2013.02.27 16:34:51.774,1.20206,1.20222,2.25,1.50
2013.02.27 16:34:52.144,1.20206,1.20223,2.25,1.50
2013.02.27 16:34:53.216,1.20206,1.20223,2.25,2.25
2013.02.27 16:34:54.666,1.20206,1.20223,3.00,1.50
2013.02.27 16:34:55.224,1.20206,1.20226,3.00,2.25
2013.02.27 16:34:57.534,1.202,1.20224,3.00,1.50
2013.02.27 16:34:58.741,1.20207,1.20225,2.25,3.75
2013.02.27 16:35:00.883,1.20207,1.20223,2.25,1.88
2013.02.27 16:35:00.943,1.20207,1.2022,2.25,1.50
2013.02.27 16:35:01.065,1.20202,1.20217,1.35,1.50
2013.02.27 16:35:01.424,1.20204,1.20218,3.23,1.88
2013.02.27 16:35:01.484,1.20204,1.2022,3.23,2.25
2013.02.27 16:35:01.604,1.20206,1.20219,1.50,1.50
2013.02.27 16:35:05.974,1.20204,1.20218,3.00,1.50
2013.02.27 16:35:07.045,1.20204,1.20219,1.50,1.50
2013.02.27 16:35:07.383,1.20204,1.20221,2.25,1.50
2013.02.27 16:35:07.503,1.20207,1.20222,1.50,2.25
2013.02.27 16:35:07.563,1.20208,1.20222,1.50,1.50
2013.02.27 16:35:07.623,1.20204,1.20222,2.25,3.00
2013.02.27 16:35:08.864,1.20206,1.20224,2.25,1.50
2013.02.27 16:35:09.783,1.20206,1.20224,3.00,1.50
2013.02.27 16:35:14.234,1.20206,1.20226,3.00,3.00
2013.02.27 16:35:15.403,1.20206,1.20224,3.00,1.50
2013.02.27 16:35:16.354,1.20206,1.20226,3.00,3.00
2013.02.27 16:35:16.918,1.20209,1.20226,1.50,3.00
2013.02.27 16:35:17.444,1.20206,1.20226,3.98,3.00
2013.02.27 16:35:17.874,1.20206,1.20224,3.00,1.50
2013.02.27 16:35:17.994,1.20206,1.20223,1.50,1.50
2013.02.27 16:35:18.354,1.2021,1.20227,3.00,1.50
2013.02.27 16:35:18.413,1.20211,1.20227,1.50,1.50
2013.02.27 16:35:18.474,1.20211,1.20229,1.50,1.50
2013.02.27 16:35:18.955,1.2021,1.2023,3.75,3.00
2013.02.27 16:35:19.134,1.20209,1.20226,3.08,2.25
2013.02.27 16:35:20.774,1.20211,1.20227,1.50,2.25
2013.02.27 16:35:20.954,1.20212,1.20227,1.50,1.50
2013.02.27 16:35:21.516,1.20213,1.2023,2.25,1.50
2013.02.27 16:35:22.956,1.20214,1.20231,1.50,2.25
2013.02.27 16:35:23.085,1.20217,1.20233,2.25,1.50
2013.02.27 16:35:23.325,1.20218,1.20235,1.50,2.10
2013.02.27 16:35:23.384,1.20221,1.20235,1.50,1.35
2013.02.27 16:35:23.504,1.20223,1.20237,1.50,2.25
2013.02.27 16:35:23.565,1.20218,1.20237,1.73,3.00
2013.02.27 16:35:24.494,1.20221,1.20235,1.50,3.00
2013.02.27 16:35:24.674,1.20218,1.20235,2.25,3.00
2013.02.27 16:35:26.386,1.20218,1.20234,2.25,1.50
2013.02.27 16:35:26.456,1.20218,1.20234,1.50,1.50
2013.02.27 16:35:26.814,1.20213,1.20225,1.50,1.50
2013.02.27 16:35:27.315,1.2021,1.20227,1.73,3.00
2013.02.27 16:35:27.734,1.20209,1.20225,2.25,1.50
2013.02.27 16:35:30.813,1.20211,1.20225,2.25,1.50
2013.02.27 16:35:32.005,1.20211,1.20225,2.25,1.50
2013.02.27 16:35:32.604,1.2021,1.20226,3.00,2.25
2013.02.27 16:35:33.843,1.20213,1.20228,1.50,1.50
2013.02.27 16:35:34.583,1.20213,1.20227,1.50,1.50
2013.02.27 16:35:34.703,1.20213,1.20227,1.50,1.50
2013.02.27 16:35:34.824,1.20216,1.20229,1.50,1.50
2013.02.27 16:35:35.704,1.2022,1.20236,1.50,3.00
2013.02.27 16:35:35.776,1.2022,1.20237,1.50,2.40
2013.02.27 16:35:36.566,1.20221,1.20237,1.50,1.65
2013.02.27 16:35:36.867,1.20232,1.20243,1.13,1.50
2013.02.27 16:35:36.935,1.20236,1.20246,1.50,1.50
2013.02.27 16:35:37.066,1.20233,1.20248,1.50,1.50
2013.02.27 16:35:37.245,1.20231,1.20247,1.50,3.75
2013.02.27 16:35:37.765,1.20231,1.20246,1.73,2.25
2013.02.27 16:35:41.813,1.2023,1.20246,1.50,3.00
2013.02.27 16:35:44.544,1.20233,1.20246,1.50,2.25
2013.02.27 16:35:44.663,1.20234,1.20248,1.50,2.25
2013.02.27 16:35:44.784,1.20231,1.20244,1.50,1.50
2013.02.27 16:35:44.904,1.20231,1.20244,1.50,1.50
2013.02.27 16:35:45.214,1.20234,1.20248,1.50,1.50
2013.02.27 16:35:45.515,1.20241,1.2025,1.50,1.50
2013.02.27 16:35:45.577,1.20241,1.20254,1.50,2.25
2013.02.27 16:35:45.883,1.20241,1.20252,1.50,1.50
2013.02.27 16:35:47.357,1.20237,1.20252,1.50,1.50
2013.02.27 16:35:47.965,1.20237,1.20252,1.50,2.85
2013.02.27 16:35:48.524,1.20234,1.20251,1.50,1.35
2013.02.27 16:35:48.585,1.20233,1.2025,2.25,2.25
2013.02.27 16:35:49.004,1.20232,1.20247,1.50,1.50
2013.02.27 16:35:49.313,1.20232,1.20245,1.50,1.50
2013.02.27 16:35:50.103,1.20232,1.20249,1.50,3.00
2013.02.27 16:35:50.544,1.20238,1.20249,1.50,1.50
2013.02.27 16:35:50.605,1.20238,1.20255,1.50,3.00
2013.02.27 16:35:50.728,1.2024,1.20255,1.50,2.25
2013.02.27 16:35:51.244,1.20237,1.20254,1.50,2.25
2013.02.27 16:35:52.957,1.20236,1.20253,1.50,1.50
2013.02.27 16:35:53.075,1.20236,1.20251,1.50,1.50
2013.02.27 16:35:54.844,1.20234,1.20251,2.25,1.50
2013.02.27 16:35:54.904,1.20234,1.2025,2.25,1.50
2013.02.27 16:35:56.494,1.20234,1.2025,2.82,2.25
2013.02.27 16:35:56.553,1.20235,1.20252,1.32,1.35
2013.02.27 16:35:56.674,1.20238,1.20254,1.73,3.38
2013.02.27 16:35:56.854,1.20241,1.20258,1.50,1.50
2013.02.27 16:35:57.573,1.20242,1.20261,2.25,2.25
2013.02.27 16:35:57.874,1.20244,1.2026,1.50,1.50
2013.02.27 16:35:58.125,1.20241,1.2026,1.50,2.25
2013.02.27 16:35:58.185,1.20241,1.20259,1.50,2.25
2013.02.27 16:35:58.304,1.20241,1.20255,1.50,1.50
2013.02.27 16:36:00.222,1.2024,1.20256,1.50,3.00
2013.02.27 16:36:01.764,1.2024,1.20256,1.50,2.25
2013.02.27 16:36:07.114,1.20241,1.20256,1.50,3.00
2013.02.27 16:36:08.694,1.20245,1.20259,2.25,1.50
2013.02.27 16:36:08.754,1.20245,1.20261,3.23,1.50
2013.02.27 16:36:09.302,1.20245,1.20262,3.00,1.50
2013.02.27 16:36:10.833,1.20245,1.20262,1.50,2.25
2013.02.27 16:36:11.073,1.20244,1.20259,1.73,1.50
2013.02.27 16:36:13.734,1.20244,1.20259,1.50,1.50
2013.02.27 16:36:13.795,1.20246,1.20261,3.00,1.50
2013.02.27 16:36:13.914,1.20246,1.20263,3.00,1.50
2013.02.27 16:36:14.213,1.20246,1.20261,3.00,1.50
2013.02.27 16:36:14.753,1.20247,1.20261,1.50,1.50
2013.02.27 16:36:15.333,1.20247,1.20261,2.25,1.50
2013.02.27 16:36:16.374,1.20248,1.20265,1.50,3.75
2013.02.27 16:36:16.553,1.20249,1.20265,1.73,3.00
2013.02.27 16:36:19.064,1.2025,1.20267,2.48,1.50
2013.02.27 16:36:19.254,1.20253,1.20268,1.50,1.50
2013.02.27 16:36:19.523,1.20251,1.20268,1.73,1.50
2013.02.27 16:36:19.643,1.20248,1.20266,1.73,2.25
2013.02.27 16:36:20.046,1.20248,1.20261,1.50,1.50
2013.02.27 16:36:20.103,1.20244,1.2026,2.25,2.25
2013.02.27 16:36:20.164,1.20244,1.2026,2.25,3.00
2013.02.27 16:36:21.853,1.20245,1.2026,1.50,1.50
2013.02.27 16:36:23.335,1.20247,1.20263,2.25,2.25
2013.02.27 16:36:23.693,1.20248,1.20264,2.25,1.50
2013.02.27 16:36:24.423,1.20249,1.20264,1.73,1.50
2013.02.27 16:36:26.764,1.20249,1.20266,1.73,1.50
2013.02.27 16:36:27.293,1.20249,1.20266,1.73,1.50
2013.02.27 16:36:27.653,1.20245,1.20264,3.75,1.50
2013.02.27 16:36:33.004,1.20247,1.20266,2.25,1.50
2013.02.27 16:36:33.123,1.20248,1.20267,1.50,3.00
2013.02.27 16:36:33.184,1.20253,1.20268,2.25,3.60
2013.02.27 16:36:33.754,1.20255,1.2027,1.50,2.48
2013.02.27 16:36:33.934,1.20255,1.2027,1.50,1.73
2013.02.27 16:36:34.244,1.2026,1.20275,2.25,1.50
2013.02.27 16:36:34.304,1.2026,1.20275,2.25,1.50
2013.02.27 16:36:34.424,1.2026,1.20277,2.25,1.50
2013.02.27 16:36:34.731,1.20261,1.20279,2.85,1.50
2013.02.27 16:36:35.165,1.20262,1.20281,1.73,3.00
2013.02.27 16:36:35.404,1.20269,1.20285,1.50,3.75
2013.02.27 16:36:35.524,1.20269,1.20286,1.50,1.50
2013.02.27 16:36:36.506,1.2027,1.20287,2.25,1.35
2013.02.27 16:36:38.083,1.2027,1.20287,2.25,1.35
2013.02.27 16:36:38.394,1.20271,1.20287,1.50,1.35
2013.02.27 16:36:39.493,1.20271,1.20287,1.88,1.35
2013.02.27 16:36:39.873,1.20274,1.2029,1.73,2.25
2013.02.27 16:36:40.055,1.20278,1.20296,3.00,3.60
2013.02.27 16:36:40.234,1.2028,1.20295,1.50,2.25
2013.02.27 16:36:41.094,1.2028,1.20295,1.50,1.50
2013.02.27 16:36:41.334,1.20277,1.20292,1.50,1.50
2013.02.27 16:36:41.454,1.20276,1.20292,1.73,3.00
2013.02.27 16:36:41.814,1.20277,1.20289,1.50,1.50
2013.02.27 16:36:41.874,1.20276,1.20291,1.50,2.25
2013.02.27 16:36:43.133,1.20274,1.20291,2.10,2.25
2013.02.27 16:36:43.644,1.20274,1.20289,2.10,1.50
2013.02.27 16:36:45.384,1.20274,1.2029,1.73,1.50
2013.02.27 16:36:45.444,1.20274,1.20291,1.50,2.25
2013.02.27 16:36:47.940,1.20274,1.2029,1.50,1.50
2013.02.27 16:36:49.408,1.20278,1.20293,1.50,3.75
2013.02.27 16:36:49.954,1.20275,1.2029,2.25,2.25
2013.02.27 16:36:50.015,1.20272,1.2029,3.98,3.00
2013.02.27 16:36:50.310,1.20271,1.20283,1.73,1.50
2013.02.27 16:36:50.615,1.20268,1.20283,1.50,2.25
2013.02.27 16:36:50.675,1.20267,1.20283,1.65,2.25
2013.02.27 16:36:52.994,1.20267,1.20282,1.50,1.50
2013.02.27 16:36:54.964,1.20267,1.20285,1.50,3.00
2013.02.27 16:36:57.165,1.20269,1.20285,1.50,3.00
2013.02.27 16:36:57.284,1.2027,1.20287,1.73,1.50
2013.02.27 16:36:57.643,1.20275,1.20289,1.50,1.35
2013.02.27 16:37:00.954,1.20275,1.2029,1.50,1.35
2013.02.27 16:37:01.267,1.20281,1.20296,2.25,1.50
2013.02.27 16:37:03.544,1.20278,1.20297,1.50,3.00
2013.02.27 16:37:05.238,1.20279,1.20293,2.25,1.50
2013.02.27 16:37:05.793,1.20274,1.20292,2.25,2.25
2013.02.27 16:37:06.003,1.20274,1.2029,2.25,1.50
2013.02.27 16:37:07.633,1.20274,1.20292,2.25,2.25
2013.02.27 16:37:07.884,1.20274,1.20292,2.25,2.25
2013.02.27 16:37:08.245,1.20269,1.20282,2.25,2.25
2013.02.27 16:37:08.304,1.20269,1.2028,2.25,1.50
2013.02.27 16:37:08.485,1.20264,1.2028,1.50,3.00
2013.02.27 16:37:08.956,1.20264,1.20282,1.50,1.50
2013.02.27 16:37:09.314,1.20269,1.20284,2.48,1.50
2013.02.27 16:37:09.624,1.20269,1.20284,2.48,1.50
2013.02.27 16:37:10.225,1.20269,1.20283,1.50,1.50
2013.02.27 16:37:10.284,1.20269,1.20283,1.50,1.50
2013.02.27 16:37:10.404,1.20265,1.2028,2.25,1.50
2013.02.27 16:37:10.525,1.20265,1.2028,1.50,1.50
2013.02.27 16:37:10.705,1.20263,1.20278,1.73,1.50
2013.02.27 16:37:11.125,1.20267,1.20278,1.50,1.50
2013.02.27 16:37:11.304,1.20267,1.20281,3.00,1.50
2013.02.27 16:37:11.853,1.20268,1.20282,2.25,1.50
2013.02.27 16:37:12.574,1.20268,1.20282,2.25,1.50
2013.02.27 16:37:12.934,1.20265,1.20279,1.50,1.50
2013.02.27 16:37:12.994,1.20262,1.20279,3.75,1.50
2013.02.27 16:37:13.054,1.20262,1.20277,3.00,1.50
2013.02.27 16:37:13.355,1.20262,1.20277,1.73,1.50
2013.02.27 16:37:14.346,1.20262,1.20277,1.50,1.50
2013.02.27 16:37:14.705,1.20265,1.2028,2.25,1.50
2013.02.27 16:37:15.006,1.20267,1.2028,2.25,1.50
2013.02.27 16:37:15.540,1.20267,1.20284,2.25,1.50
2013.02.27 16:37:16.099,1.20268,1.20284,1.50,1.50
2013.02.27 16:37:16.164,1.20268,1.20284,1.50,1.50
2013.02.27 16:37:16.224,1.20269,1.20285,1.50,1.50
2013.02.27 16:37:17.315,1.2027,1.20284,2.25,1.50
2013.02.27 16:37:17.624,1.20264,1.2028,1.50,3.00
2013.02.27 16:37:17.984,1.20265,1.20279,1.50,1.50
2013.02.27 16:37:18.344,1.20269,1.20282,1.50,1.50
2013.02.27 16:37:19.144,1.20269,1.20284,2.25,1.50
2013.02.27 16:37:19.773,1.20269,1.20286,2.25,1.35
2013.02.27 16:37:20.405,1.20272,1.20286,2.25,1.35
2013.02.27 16:37:20.713,1.20272,1.20288,2.25,1.50
2013.02.27 16:37:20.893,1.20274,1.2029,2.25,1.50
2013.02.27 16:37:20.953,1.20274,1.20288,2.25,1.50
2013.02.27 16:37:22.748,1.20269,1.20278,2.48,2.07
2013.02.27 16:37:23.055,1.2026,1.20274,3.68,1.65
2013.02.27 16:37:23.360,1.20257,1.20265,1.50,1.50
2013.02.27 16:37:23.425,1.20254,1.20265,1.88,1.50
2013.02.27 16:37:23.963,1.20254,1.20265,1.50,1.50
2013.02.27 16:37:24.024,1.20251,1.20265,2.25,1.50
2013.02.27 16:37:24.984,1.20251,1.20265,3.00,1.50
2013.02.27 16:37:25.106,1.20251,1.20265,2.25,1.50
2013.02.27 16:37:25.463,1.20249,1.20264,3.00,1.50
2013.02.27 16:37:26.345,1.20245,1.2026,3.98,1.50
2013.02.27 16:37:26.956,1.20242,1.2026,1.50,1.50
2013.02.27 16:37:27.744,1.20244,1.20257,1.73,1.50
2013.02.27 16:37:28.104,1.20238,1.20255,2.48,2.25
2013.02.27 16:37:29.524,1.20238,1.20255,3.98,1.50
2013.02.27 16:37:30.963,1.20238,1.20256,3.98,3.00
2013.02.27 16:37:33.075,1.20239,1.20256,1.50,3.00
2013.02.27 16:37:33.744,1.20242,1.20256,2.10,1.50
2013.02.27 16:37:34.104,1.2025,1.20264,1.73,1.50
2013.02.27 16:37:34.644,1.20249,1.20265,1.73,1.88
2013.02.27 16:37:35.124,1.20252,1.20269,3.00,1.50
2013.02.27 16:37:35.305,1.20257,1.2027,1.50,1.13
2013.02.27 16:37:35.725,1.20256,1.20273,2.25,1.50
2013.02.27 16:37:36.096,1.20256,1.20271,1.50,1.50
2013.02.27 16:37:37.006,1.20256,1.20271,1.50,2.25
2013.02.27 16:37:37.134,1.2026,1.20274,2.25,1.50
2013.02.27 16:37:38.384,1.20257,1.20272,1.88,2.25
2013.02.27 16:37:38.624,1.20255,1.2027,1.73,2.25
2013.02.27 16:37:39.394,1.20254,1.2027,1.35,1.50
2013.02.27 16:37:39.513,1.20253,1.2027,3.38,1.50
2013.02.27 16:37:41.284,1.20253,1.20268,1.13,2.25
2013.02.27 16:37:41.464,1.20251,1.20265,1.73,3.00
2013.02.27 16:37:42.993,1.20248,1.20262,1.58,1.50
2013.02.27 16:37:43.496,1.20248,1.20264,3.23,2.25
2013.02.27 16:37:43.674,1.20252,1.20265,1.35,1.50
2013.02.27 16:37:43.736,1.20253,1.20267,2.85,1.50
2013.02.27 16:37:43.974,1.20255,1.20271,2.25,1.50
2013.02.27 16:37:44.435,1.20255,1.20271,2.25,2.25
2013.02.27 16:37:45.383,1.20255,1.20268,1.50,1.50
2013.02.27 16:37:51.324,1.20255,1.20267,1.50,1.50
2013.02.27 16:37:51.504,1.20248,1.20264,2.48,1.50
2013.02.27 16:37:51.574,1.20248,1.20264,1.73,3.00
2013.02.27 16:37:51.933,1.20246,1.20261,2.48,1.50
2013.02.27 16:37:55.183,1.20246,1.20261,2.48,1.50
2013.02.27 16:37:57.564,1.20246,1.20258,1.73,1.50
2013.02.27 16:37:57.864,1.20239,1.20256,1.73,3.00
2013.02.27 16:37:58.104,1.20238,1.20254,3.00,1.50
2013.02.27 16:37:58.164,1.2024,1.20254,1.50,1.50
2013.02.27 16:37:58.954,1.2024,1.20254,2.25,1.50
2013.02.27 16:38:02.344,1.20241,1.20258,2.25,1.50
2013.02.27 16:38:04.888,1.20238,1.20255,2.25,1.50
2013.02.27 16:38:05.574,1.20241,1.20255,1.50,1.50
2013.02.27 16:38:06.083,1.20241,1.20257,2.25,3.00
2013.02.27 16:38:06.833,1.20241,1.20257,2.25,3.00
2013.02.27 16:38:08.504,1.20241,1.20259,2.25,1.50
2013.02.27 16:38:09.804,1.20241,1.2026,2.25,3.60
2013.02.27 16:38:10.413,1.20241,1.20259,2.25,1.50
2013.02.27 16:38:10.795,1.20241,1.2026,2.25,3.60
2013.02.27 16:38:11.966,1.2024,1.20256,1.50,3.00
2013.02.27 16:38:12.041,1.20238,1.20254,1.73,2.25
2013.02.27 16:38:13.604,1.20238,1.20253,1.73,1.50
2013.02.27 16:38:14.693,1.20238,1.20255,2.48,3.00
2013.02.27 16:38:14.994,1.20238,1.20258,6.23,2.25
2013.02.27 16:38:15.533,1.20242,1.2026,1.50,4.35
2013.02.27 16:38:17.824,1.20242,1.20259,1.73,2.25
2013.02.27 16:38:18.443,1.20241,1.20259,2.25,2.25
2013.02.27 16:38:21.823,1.20239,1.20256,1.88,2.25
2013.02.27 16:38:21.943,1.20239,1.20255,1.50,2.25
2013.02.27 16:38:22.003,1.20236,1.20254,2.48,2.25
2013.02.27 16:38:22.375,1.20236,1.2025,2.48,1.50
2013.02.27 16:38:22.439,1.20231,1.20249,2.48,1.50
2013.02.27 16:38:22.624,1.20231,1.20246,2.48,1.50
2013.02.27 16:38:22.747,1.20234,1.20244,1.50,1.50
2013.02.27 16:38:23.614,1.20234,1.20249,2.25,1.50
2013.02.27 16:38:24.894,1.20234,1.20246,1.50,1.50
2013.02.27 16:38:26.833,1.20234,1.20248,1.73,1.50
2013.02.27 16:38:27.253,1.20232,1.20248,2.25,1.50
2013.02.27 16:38:28.124,1.20232,1.20249,2.25,1.50
2013.02.27 16:38:31.064,1.20232,1.20249,2.25,2.25
2013.02.27 16:38:33.760,1.20235,1.20249,2.25,1.50
2013.02.27 16:38:33.885,1.20238,1.20249,1.92,1.50
2013.02.27 16:38:34.004,1.2024,1.20253,1.50,1.50
2013.02.27 16:38:34.324,1.2024,1.20254,2.63,1.50
2013.02.27 16:38:34.445,1.20243,1.20259,1.50,3.00
2013.02.27 16:38:35.454,1.20245,1.20259,2.25,1.50
2013.02.27 16:38:36.004,1.20247,1.20259,1.50,1.50
2013.02.27 16:38:37.353,1.20247,1.2026,1.50,1.35
2013.02.27 16:38:39.254,1.20248,1.20265,2.25,4.88
2013.02.27 16:38:39.315,1.20251,1.20265,1.88,3.98
2013.02.27 16:38:39.375,1.20258,1.20265,1.50,3.98
2013.02.27 16:38:39.735,1.20262,1.20273,1.50,1.50
2013.02.27 16:38:39.973,1.20262,1.20278,2.25,1.50
2013.02.27 16:38:40.654,1.20262,1.20278,1.88,1.50
2013.02.27 16:38:41.328,1.20264,1.20278,3.19,1.50
2013.02.27 16:38:41.834,1.20266,1.20278,2.44,1.50
2013.02.27 16:38:43.384,1.20262,1.20278,2.63,1.50
2013.02.27 16:38:43.564,1.20265,1.20279,1.50,1.50
2013.02.27 16:38:43.989,1.20264,1.20278,2.63,1.50
2013.02.27 16:38:44.294,1.2026,1.20272,1.73,1.50
2013.02.27 16:38:44.834,1.20262,1.20273,2.25,1.50
2013.02.27 16:38:45.134,1.20262,1.20276,2.25,1.50
2013.02.27 16:38:46.704,1.20257,1.20274,1.50,3.00
2013.02.27 16:38:47.005,1.20257,1.20272,1.50,3.00
2013.02.27 16:38:47.065,1.20253,1.2027,1.88,2.25
2013.02.27 16:38:47.303,1.20252,1.2027,2.25,3.75
2013.02.27 16:38:48.035,1.20253,1.20267,2.25,1.50
2013.02.27 16:38:48.094,1.20253,1.2027,3.00,1.50
2013.02.27 16:38:48.155,1.20256,1.2027,1.50,1.50
2013.02.27 16:38:48.514,1.20258,1.20273,2.25,1.50
2013.02.27 16:38:48.826,1.20258,1.20267,1.50,1.50
2013.02.27 16:38:48.885,1.20252,1.20267,2.25,1.50
2013.02.27 16:38:49.734,1.20249,1.20265,3.00,1.50
2013.02.27 16:38:50.583,1.20249,1.20268,3.00,1.50
2013.02.27 16:38:51.894,1.20252,1.20269,1.50,1.50
2013.02.27 16:38:51.954,1.20253,1.20272,2.25,1.50
2013.02.27 16:38:52.313,1.20256,1.20272,2.25,1.50
2013.02.27 16:38:52.374,1.20256,1.20272,2.25,2.25
2013.02.27 16:38:55.623,1.20253,1.20271,2.25,2.25
2013.02.27 16:38:55.805,1.20253,1.2027,2.25,1.50
2013.02.27 16:38:56.344,1.20251,1.20268,2.25,2.25
2013.02.27 16:39:01.035,1.20252,1.2027,3.00,3.60
2013.02.27 16:39:02.597,1.20258,1.20272,3.00,2.25
2013.02.27 16:39:02.680,1.2026,1.20274,2.25,1.50
2013.02.27 16:39:02.926,1.20256,1.20275,1.50,2.25
2013.02.27 16:39:03.765,1.20265,1.20278,1.73,1.50
2013.02.27 16:39:03.824,1.20265,1.20281,1.73,1.50
2013.02.27 16:39:04.005,1.20268,1.20283,1.73,1.50
2013.02.27 16:39:04.064,1.20268,1.20284,3.23,1.50
2013.02.27 16:39:04.185,1.20266,1.20283,3.00,3.00
2013.02.27 16:39:04.245,1.20266,1.20279,3.23,2.25
2013.02.27 16:39:04.305,1.20266,1.20275,1.50,2.25
2013.02.27 16:39:04.366,1.20262,1.20274,1.50,2.25
2013.02.27 16:39:04.432,1.2026,1.20273,1.73,1.50
2013.02.27 16:39:04.675,1.20257,1.20271,2.48,2.25
2013.02.27 16:39:04.795,1.20254,1.20271,1.65,2.25
2013.02.27 16:39:06.094,1.20254,1.20272,2.25,2.25
2013.02.27 16:39:06.677,1.20254,1.20272,2.25,2.25
2013.02.27 16:39:06.984,1.20257,1.20274,2.25,1.50
2013.02.27 16:39:07.585,1.20259,1.20271,1.50,1.50
2013.02.27 16:39:07.645,1.20253,1.20271,3.75,1.50
2013.02.27 16:39:08.034,1.20254,1.20271,1.50,1.50
2013.02.27 16:39:08.775,1.20256,1.20271,1.50,1.50
2013.02.27 16:39:09.334,1.20254,1.2027,1.50,2.25
2013.02.27 16:39:09.694,1.20254,1.20271,1.50,1.50
2013.02.27 16:39:11.504,1.20259,1.20271,1.50,1.50
2013.02.27 16:39:12.053,1.20259,1.20274,2.25,1.50
2013.02.27 16:39:13.215,1.20261,1.20276,2.25,1.50
2013.02.27 16:39:13.274,1.20261,1.20276,2.25,1.50
2013.02.27 16:39:13.633,1.20268,1.2028,2.25,2.25
2013.02.27 16:39:13.845,1.20268,1.2028,2.25,2.25
2013.02.27 16:39:15.343,1.20267,1.20285,2.25,1.50
2013.02.27 16:39:17.274,1.20267,1.20285,2.25,1.50
2013.02.27 16:39:17.514,1.20267,1.20284,2.48,1.50
2013.02.27 16:39:17.934,1.20269,1.20285,1.73,2.25
2013.02.27 16:39:18.174,1.20275,1.20287,1.50,1.50
2013.02.27 16:39:18.473,1.20273,1.20289,1.50,1.50
2013.02.27 16:39:18.898,1.20271,1.20287,1.73,2.25
2013.02.27 16:39:24.345,1.20271,1.20286,1.50,2.25
2013.02.27 16:39:24.704,1.20268,1.20283,1.73,2.25
2013.02.27 16:39:24.947,1.20263,1.20279,2.63,3.00
2013.02.27 16:39:25.015,1.20263,1.20278,1.73,1.50
2013.02.27 16:39:25.375,1.20263,1.20278,1.50,3.00
2013.02.27 16:39:25.494,1.2026,1.20276,3.00,2.25
2013.02.27 16:39:26.033,1.2026,1.20277,3.75,1.50
