2013.02.25 12:36:00.444,1.24625,1.24639,1.88,1.50
2013.02.25 12:36:02.244,1.24626,1.24642,1.13,1.65
2013.02.25 12:36:03.589,1.24625,1.2464,2.10,1.50
2013.02.25 12:36:04.129,1.24628,1.24642,1.50,1.65
2013.02.25 12:36:04.688,1.24628,1.24643,2.25,1.13
2013.02.25 12:36:07.529,1.24626,1.24643,1.88,1.88
2013.02.25 12:36:07.828,1.24629,1.24641,1.50,1.13
2013.02.25 12:36:07.948,1.24627,1.24641,1.73,1.13
2013.02.25 12:36:08.570,1.2463,1.24646,3.38,4.28
2013.02.25 12:36:08.928,1.24632,1.24648,2.85,1.88
2013.02.25 12:36:09.229,1.24632,1.24648,2.85,1.88
2013.02.25 12:36:09.589,1.24632,1.2465,2.85,2.25
2013.02.25 12:36:10.219,1.24638,1.2465,1.50,1.13
2013.02.25 12:36:11.698,1.24637,1.24649,1.50,1.13
2013.02.25 12:36:11.758,1.24634,1.24649,1.13,1.13
2013.02.25 12:36:12.119,1.24636,1.24651,1.65,1.88
2013.02.25 12:36:12.241,1.24638,1.24652,1.65,2.25
2013.02.25 12:36:12.539,1.2464,1.24654,1.65,1.65
2013.02.25 12:36:12.658,1.2464,1.24654,1.88,1.65
2013.02.25 12:36:12.959,1.24639,1.24652,1.88,2.63
2013.02.25 12:36:13.500,1.24636,1.24652,2.40,4.13
2013.02.25 12:36:14.048,1.24635,1.24651,3.23,2.78
2013.02.25 12:36:14.231,1.24633,1.24648,4.73,2.10
2013.02.25 12:36:14.768,1.24633,1.24648,2.48,1.13
2013.02.25 12:36:17.009,1.24635,1.2465,1.88,1.65
2013.02.25 12:36:17.069,1.24636,1.24652,1.88,1.88
2013.02.25 12:36:17.579,1.24635,1.2465,3.23,1.13
2013.02.25 12:36:18.358,1.24635,1.2465,2.48,1.88
2013.02.25 12:36:18.419,1.24634,1.2465,1.13,1.88
2013.02.25 12:36:18.570,1.24634,1.2465,1.13,1.88
2013.02.25 12:36:18.809,1.2464,1.2465,1.50,1.13
2013.02.25 12:36:18.930,1.2464,1.24653,1.50,1.13
2013.02.25 12:36:19.468,1.24639,1.24654,1.35,3.00
2013.02.25 12:36:20.445,1.24638,1.24653,3.38,1.13
2013.02.25 12:36:20.801,1.24638,1.24654,2.85,2.25
2013.02.25 12:36:21.039,1.24641,1.24655,1.13,1.13
2013.02.25 12:36:22.259,1.2464,1.24656,1.35,1.13
2013.02.25 12:36:22.729,1.24641,1.24656,1.35,1.13
2013.02.25 12:36:23.279,1.2464,1.24654,3.60,1.50
2013.02.25 12:36:23.519,1.2464,1.24653,1.35,2.25
2013.02.25 12:36:23.849,1.2464,1.24653,1.35,2.25
2013.02.25 12:36:28.518,1.24638,1.24654,2.78,1.65
2013.02.25 12:36:29.068,1.24639,1.24655,1.13,2.63
2013.02.25 12:36:30.293,1.24639,1.24655,1.13,2.63
2013.02.25 12:36:37.974,1.24638,1.24654,2.25,1.13
2013.02.25 12:36:38.100,1.24638,1.24648,3.38,1.73
2013.02.25 12:36:38.219,1.24638,1.2465,2.85,3.00
2013.02.25 12:36:38.340,1.24638,1.2465,1.13,1.50
2013.02.25 12:36:38.898,1.24638,1.2465,1.13,1.50
2013.02.25 12:36:41.678,1.24635,1.2465,1.88,2.40
2013.02.25 12:36:44.459,1.24635,1.24646,2.48,1.13
2013.02.25 12:36:44.639,1.24632,1.24646,1.88,2.63
2013.02.25 12:36:45.179,1.24632,1.24646,1.88,1.32
2013.02.25 12:36:45.698,1.24632,1.24646,1.73,1.13
2013.02.25 12:36:45.764,1.24628,1.24643,1.65,1.13
2013.02.25 12:36:46.288,1.2463,1.24644,1.73,1.13
2013.02.25 12:36:46.408,1.2463,1.24643,1.50,1.13
2013.02.25 12:36:46.948,1.24627,1.24643,2.85,2.63
2013.02.25 12:36:52.159,1.24626,1.24639,2.10,2.25
2013.02.25 12:36:52.218,1.24625,1.24639,2.25,2.40
2013.02.25 12:37:02.599,1.24623,1.24639,3.38,2.63
2013.02.25 12:37:06.269,1.24629,1.24638,1.13,1.50
2013.02.25 12:37:06.329,1.24629,1.24643,1.13,1.88
2013.02.25 12:37:06.449,1.2463,1.24644,1.13,3.15
2013.02.25 12:37:06.749,1.24631,1.24647,3.00,1.65
2013.02.25 12:37:07.109,1.24634,1.24648,1.13,2.40
2013.02.25 12:37:07.629,1.24632,1.24648,1.13,1.88
2013.02.25 12:37:08.180,1.24632,1.24648,1.13,2.63
2013.02.25 12:37:08.539,1.24642,1.24655,1.50,2.25
2013.02.25 12:37:08.659,1.24643,1.24656,1.13,1.13
2013.02.25 12:37:09.198,1.24643,1.24656,1.13,1.88
2013.02.25 12:37:09.642,1.24643,1.24655,1.13,1.13
2013.02.25 12:37:10.069,1.24636,1.24652,3.00,3.15
2013.02.25 12:37:10.128,1.24636,1.24651,1.50,1.65
2013.02.25 12:37:11.479,1.24635,1.24652,1.13,3.38
2013.02.25 12:37:11.790,1.24636,1.24652,1.50,2.25
2013.02.25 12:37:11.850,1.24636,1.24652,1.88,2.63
2013.02.25 12:37:11.969,1.2464,1.24654,3.15,1.65
2013.02.25 12:37:12.090,1.2464,1.24656,5.10,2.78
2013.02.25 12:37:12.628,1.24643,1.24657,1.13,1.50
2013.02.25 12:37:14.784,1.24642,1.24658,2.48,2.25
2013.02.25 12:37:14.854,1.24642,1.24658,2.40,2.25
2013.02.25 12:37:15.378,1.24644,1.24658,1.73,1.88
2013.02.25 12:37:15.619,1.24643,1.24659,3.23,1.13
2013.02.25 12:37:15.999,1.24642,1.24658,3.23,1.88
2013.02.25 12:37:16.118,1.24642,1.24658,3.15,1.88
2013.02.25 12:37:16.419,1.24643,1.24658,1.35,1.88
2013.02.25 12:37:16.931,1.24642,1.24655,1.88,1.65
2013.02.25 12:37:17.049,1.24642,1.24655,1.88,1.65
2013.02.25 12:37:17.109,1.24643,1.24656,1.13,1.13
2013.02.25 12:37:17.470,1.24644,1.24661,2.48,2.25
2013.02.25 12:37:20.758,1.24644,1.24662,2.48,3.00
2013.02.25 12:37:22.038,1.24644,1.24661,2.48,1.50
2013.02.25 12:37:25.301,1.24644,1.24659,2.48,1.13
2013.02.25 12:37:25.421,1.24643,1.24655,1.13,1.88
2013.02.25 12:37:25.482,1.2464,1.24654,1.13,2.63
2013.02.25 12:37:25.849,1.24639,1.24653,1.65,1.65
2013.02.25 12:37:26.268,1.2464,1.24656,2.63,1.13
2013.02.25 12:37:28.580,1.24641,1.24657,1.65,1.28
2013.02.25 12:37:28.699,1.24642,1.24658,2.25,2.03
2013.02.25 12:37:29.299,1.24642,1.2466,3.98,2.03
2013.02.25 12:37:30.378,1.24642,1.24656,1.73,1.65
2013.02.25 12:37:31.829,1.24641,1.24658,3.00,1.13
2013.02.25 12:37:32.068,1.24641,1.24658,2.63,1.13
2013.02.25 12:37:32.368,1.24641,1.24658,2.78,1.13
2013.02.25 12:37:39.109,1.24643,1.24659,2.63,4.13
2013.02.25 12:37:40.258,1.24643,1.24659,2.40,4.88
2013.02.25 12:37:41.079,1.24642,1.24655,2.48,2.63
2013.02.25 12:37:41.200,1.24641,1.24655,2.25,3.38
2013.02.25 12:37:41.262,1.2464,1.24654,1.50,2.63
2013.02.25 12:37:41.390,1.24638,1.24651,2.25,1.13
2013.02.25 12:37:41.509,1.24637,1.24648,2.25,1.65
2013.02.25 12:37:41.569,1.24635,1.24648,3.00,1.65
2013.02.25 12:37:41.689,1.24635,1.24648,2.25,1.65
2013.02.25 12:37:42.289,1.24633,1.24647,1.88,1.65
2013.02.25 12:37:42.659,1.24631,1.24644,3.38,1.50
2013.02.25 12:37:43.019,1.24628,1.24642,2.77,1.50
2013.02.25 12:37:43.080,1.24632,1.24646,1.13,1.65
2013.02.25 12:37:43.320,1.24634,1.24647,1.13,2.40
2013.02.25 12:37:43.559,1.24632,1.24646,1.50,2.25
2013.02.25 12:37:43.619,1.24631,1.24646,1.50,2.25
2013.02.25 12:37:44.134,1.24632,1.24646,1.65,2.40
2013.02.25 12:37:46.379,1.24632,1.24646,2.48,2.25
2013.02.25 12:37:46.499,1.24635,1.2465,1.13,3.38
2013.02.25 12:37:47.599,1.24632,1.24648,5.48,2.40
2013.02.25 12:37:47.719,1.24632,1.24646,2.03,2.40
2013.02.25 12:37:48.198,1.24631,1.24646,2.63,2.40
2013.02.25 12:37:50.051,1.24632,1.24646,1.13,2.25
2013.02.25 12:37:50.348,1.24632,1.24646,2.10,2.25
2013.02.25 12:37:50.889,1.24634,1.24648,1.13,1.65
2013.02.25 12:37:51.288,1.24636,1.24649,1.13,2.25
2013.02.25 12:37:51.469,1.24636,1.24652,1.13,2.40
2013.02.25 12:37:54.278,1.24639,1.24654,1.50,2.63
2013.02.25 12:37:54.340,1.2464,1.24655,2.40,1.88
2013.02.25 12:37:54.399,1.24644,1.24656,1.13,3.75
2013.02.25 12:37:54.650,1.24644,1.24659,1.35,3.00
2013.02.25 12:37:55.209,1.24646,1.2466,1.13,1.65
2013.02.25 12:37:55.568,1.24645,1.2466,1.13,3.15
2013.02.25 12:37:55.870,1.24645,1.24656,1.13,1.50
2013.02.25 12:37:55.990,1.2464,1.24651,3.00,1.13
2013.02.25 12:37:56.049,1.24639,1.24651,1.50,1.88
2013.02.25 12:37:56.228,1.24637,1.24651,1.50,1.88
2013.02.25 12:37:56.349,1.24635,1.24651,2.63,1.13
2013.02.25 12:37:58.369,1.24637,1.24649,2.25,1.65
2013.02.25 12:37:58.430,1.24639,1.24652,1.50,1.65
2013.02.25 12:37:58.550,1.24639,1.24652,2.25,1.65
2013.02.25 12:38:00.659,1.24637,1.24652,1.65,1.88
2013.02.25 12:38:01.629,1.24637,1.24653,1.50,1.50
2013.02.25 12:38:01.702,1.24637,1.24652,1.65,1.13
2013.02.25 12:38:06.431,1.24637,1.24652,1.50,1.88
2013.02.25 12:38:07.279,1.24637,1.24651,1.50,1.13
2013.02.25 12:38:07.548,1.24637,1.24652,1.50,1.13
2013.02.25 12:38:08.042,1.24637,1.24651,1.50,1.13
2013.02.25 12:38:09.389,1.24639,1.24653,1.50,1.13
2013.02.25 12:38:09.778,1.24639,1.24651,1.50,1.13
2013.02.25 12:38:10.233,1.24639,1.24655,2.25,1.28
2013.02.25 12:38:10.639,1.24639,1.24655,2.25,1.28
2013.02.25 12:38:10.699,1.24639,1.24656,2.25,2.40
2013.02.25 12:38:13.322,1.24639,1.24655,2.25,1.50
2013.02.25 12:38:14.540,1.24643,1.24656,1.73,1.50
2013.02.25 12:38:14.719,1.24645,1.24658,2.48,1.50
2013.02.25 12:38:14.780,1.24645,1.24658,2.48,1.50
2013.02.25 12:38:15.329,1.24646,1.24661,2.48,3.00
2013.02.25 12:38:16.078,1.24646,1.24663,2.63,3.23
2013.02.25 12:38:16.608,1.24646,1.24663,3.00,2.85
2013.02.25 12:38:17.748,1.24646,1.24662,3.00,1.50
2013.02.25 12:38:18.409,1.24649,1.24663,2.48,1.50
2013.02.25 12:38:19.339,1.24647,1.24663,2.48,3.00
2013.02.25 12:38:26.871,1.24649,1.24662,1.73,1.50
2013.02.25 12:38:27.229,1.24644,1.2466,3.00,1.69
2013.02.25 12:38:27.289,1.24644,1.24656,2.25,1.50
2013.02.25 12:38:27.649,1.2464,1.24657,1.73,3.75
2013.02.25 12:38:28.129,1.24639,1.24655,2.85,1.50
2013.02.25 12:38:30.431,1.24638,1.24654,3.98,1.50
2013.02.25 12:38:30.740,1.24642,1.24657,2.25,1.50
2013.02.25 12:38:33.269,1.24645,1.24659,2.25,1.88
2013.02.25 12:38:33.569,1.24647,1.24661,3.00,1.13
2013.02.25 12:38:34.089,1.24647,1.24661,3.38,1.13
2013.02.25 12:38:35.328,1.24647,1.24661,3.38,1.13
2013.02.25 12:38:36.459,1.2465,1.24661,1.13,1.13
2013.02.25 12:38:36.699,1.24656,1.24668,1.73,1.50
2013.02.25 12:38:36.949,1.24656,1.24671,1.88,1.13
2013.02.25 12:38:37.199,1.24657,1.24672,1.73,2.25
2013.02.25 12:38:37.840,1.24658,1.24675,2.48,1.50
2013.02.25 12:38:38.361,1.24661,1.24677,2.25,3.00
2013.02.25 12:38:38.439,1.24661,1.24675,2.25,1.50
2013.02.25 12:38:39.029,1.24662,1.24676,1.13,2.25
2013.02.25 12:38:39.578,1.24662,1.24673,1.13,1.50
2013.02.25 12:38:40.118,1.24662,1.24678,2.40,2.63
2013.02.25 12:38:42.860,1.24659,1.24673,2.25,2.25
2013.02.25 12:38:42.922,1.24655,1.24672,1.88,2.25
2013.02.25 12:38:42.980,1.24655,1.24672,1.13,4.50
2013.02.25 12:38:43.041,1.24654,1.2467,1.88,2.25
2013.02.25 12:38:43.219,1.24652,1.24668,2.85,1.50
2013.02.25 12:38:44.830,1.24651,1.24666,2.85,1.73
2013.02.25 12:38:45.070,1.24648,1.24662,2.25,2.25
2013.02.25 12:38:45.130,1.24646,1.2466,3.00,1.13
2013.02.25 12:38:45.249,1.24646,1.24659,1.50,1.13
2013.02.25 12:38:45.490,1.24643,1.24657,2.25,1.13
2013.02.25 12:38:45.616,1.2464,1.24656,1.73,3.23
2013.02.25 12:38:46.399,1.24637,1.24652,3.00,1.50
2013.02.25 12:38:46.641,1.24634,1.24652,4.88,3.00
2013.02.25 12:38:46.701,1.24636,1.24652,1.13,3.00
2013.02.25 12:38:46.761,1.24637,1.24652,1.35,2.25
2013.02.25 12:38:46.879,1.24638,1.24655,2.63,1.73
2013.02.25 12:38:46.940,1.24639,1.24655,1.13,2.10
2013.02.25 12:38:47.061,1.2464,1.24656,2.48,1.88
2013.02.25 12:38:48.079,1.24645,1.24659,1.50,1.88
2013.02.25 12:38:49.280,1.24642,1.24657,2.48,1.13
2013.02.25 12:38:50.086,1.24641,1.24657,2.48,2.63
2013.02.25 12:38:50.660,1.24643,1.24659,3.00,2.63
2013.02.25 12:38:50.718,1.24645,1.24659,1.50,1.13
2013.02.25 12:38:50.838,1.24645,1.24659,2.25,1.13
2013.02.25 12:38:52.718,1.24655,1.24662,1.73,1.50
2013.02.25 12:38:52.802,1.2466,1.24666,2.25,1.50
2013.02.25 12:38:52.931,1.24659,1.24675,3.23,1.50
2013.02.25 12:38:55.029,1.24659,1.24673,1.73,2.25
2013.02.25 12:38:55.330,1.24656,1.24669,1.73,2.25
2013.02.25 12:38:55.510,1.24656,1.24672,1.50,2.63
2013.02.25 12:38:55.569,1.24658,1.24672,1.50,1.13
2013.02.25 12:38:55.929,1.2466,1.24676,1.65,3.00
2013.02.25 12:38:57.120,1.24661,1.2467,1.50,1.50
2013.02.25 12:38:57.180,1.24659,1.24671,1.50,1.50
2013.02.25 12:38:57.239,1.24657,1.24671,1.13,1.50
2013.02.25 12:38:57.300,1.24662,1.24673,1.13,3.00
2013.02.25 12:38:57.419,1.24663,1.24675,2.40,1.50
2013.02.25 12:38:57.539,1.24663,1.24676,2.40,1.73
2013.02.25 12:38:57.659,1.24663,1.24676,4.35,1.50
2013.02.25 12:38:57.899,1.24669,1.24682,2.25,3.00
2013.02.25 12:39:00.950,1.24667,1.24682,2.25,1.50
2013.02.25 12:39:02.809,1.24665,1.24682,2.10,3.00
2013.02.25 12:39:03.289,1.24667,1.2468,1.13,2.25
2013.02.25 12:39:05.800,1.24666,1.2468,4.13,1.50
2013.02.25 12:39:05.979,1.24666,1.2468,3.00,2.25
2013.02.25 12:39:06.833,1.24666,1.2468,3.23,1.13
2013.02.25 12:39:07.080,1.24662,1.24676,2.63,1.50
2013.02.25 12:39:07.659,1.24662,1.24676,4.13,2.25
2013.02.25 12:39:09.243,1.24662,1.24676,3.23,2.25
2013.02.25 12:39:10.148,1.24664,1.24677,1.50,1.13
2013.02.25 12:39:11.020,1.24665,1.24679,1.50,1.88
2013.02.25 12:39:11.082,1.24666,1.2468,2.48,1.13
2013.02.25 12:39:11.142,1.24668,1.2468,1.50,1.13
2013.02.25 12:39:11.258,1.24668,1.24681,2.25,1.50
2013.02.25 12:39:12.649,1.24667,1.24682,1.50,1.50
2013.02.25 12:39:14.700,1.24669,1.24684,2.25,1.13
2013.02.25 12:39:15.059,1.24671,1.24686,2.25,1.13
2013.02.25 12:39:17.230,1.24671,1.24687,3.15,1.88
2013.02.25 12:39:17.351,1.24675,1.24688,1.50,1.13
2013.02.25 12:39:17.471,1.24675,1.2469,3.75,1.13
2013.02.25 12:39:17.719,1.24678,1.24692,2.25,1.13
2013.02.25 12:39:17.839,1.24678,1.24693,1.50,1.88
2013.02.25 12:39:18.340,1.24675,1.2469,3.00,1.88
2013.02.25 12:39:18.879,1.24678,1.24692,1.50,2.63
2013.02.25 12:39:19.389,1.24678,1.24692,1.50,1.88
2013.02.25 12:39:19.833,1.24679,1.24694,2.25,2.10
2013.02.25 12:39:19.902,1.24679,1.24695,2.63,3.00
2013.02.25 12:39:19.961,1.24684,1.24697,1.88,1.13
2013.02.25 12:39:20.321,1.24695,1.24707,1.65,1.88
2013.02.25 12:39:20.440,1.24695,1.24711,1.65,1.88
2013.02.25 12:39:20.500,1.24696,1.24711,4.50,1.50
2013.02.25 12:39:20.559,1.24695,1.24711,2.63,1.50
2013.02.25 12:39:20.680,1.24699,1.24714,1.50,2.25
2013.02.25 12:39:20.800,1.24699,1.24712,1.50,1.50
2013.02.25 12:39:21.162,1.24699,1.24712,1.50,1.50
2013.02.25 12:39:21.349,1.24699,1.24714,1.50,1.50
2013.02.25 12:39:23.729,1.24699,1.24714,1.88,1.50
2013.02.25 12:39:24.583,1.24699,1.24714,1.88,2.25
2013.02.25 12:39:24.722,1.24699,1.24712,1.13,1.13
2013.02.25 12:39:24.779,1.24696,1.24712,1.50,1.13
2013.02.25 12:39:25.140,1.24698,1.2471,1.50,1.35
2013.02.25 12:39:25.319,1.24701,1.24714,1.13,1.50
2013.02.25 12:39:25.690,1.24701,1.24714,2.63,1.73
2013.02.25 12:39:25.990,1.24695,1.24709,2.25,1.50
2013.02.25 12:39:26.050,1.24695,1.24706,1.50,1.50
2013.02.25 12:39:26.409,1.24691,1.24703,2.25,1.13
2013.02.25 12:39:26.469,1.24691,1.24703,2.25,1.13
2013.02.25 12:39:26.968,1.24688,1.24703,3.00,1.88
2013.02.25 12:39:27.348,1.24688,1.24702,3.75,1.65
2013.02.25 12:39:28.000,1.24688,1.24703,3.00,1.13
2013.02.25 12:39:28.479,1.24688,1.24703,3.00,1.13
2013.02.25 12:39:28.779,1.24688,1.24702,1.50,1.35
2013.02.25 12:39:30.078,1.24688,1.24703,2.25,2.85
2013.02.25 12:39:32.209,1.2469,1.24703,3.15,1.73
2013.02.25 12:39:32.269,1.24693,1.24703,1.13,1.50
2013.02.25 12:39:32.329,1.24693,1.24707,1.13,1.50
2013.02.25 12:39:32.449,1.24694,1.24709,3.38,1.13
2013.02.25 12:39:32.509,1.24697,1.24712,2.10,1.50
2013.02.25 12:39:32.630,1.24701,1.24714,1.13,1.50
2013.02.25 12:39:32.690,1.24701,1.24716,1.88,1.73
2013.02.25 12:39:32.750,1.24703,1.24716,1.13,1.88
2013.02.25 12:39:33.108,1.24708,1.24721,1.13,2.63
2013.02.25 12:39:33.289,1.24711,1.24725,1.13,2.85
2013.02.25 12:39:33.779,1.24711,1.24725,1.13,2.85
2013.02.25 12:39:34.259,1.24711,1.24725,1.13,1.73
2013.02.25 12:39:34.440,1.24711,1.24727,2.63,2.63
2013.02.25 12:39:35.130,1.24711,1.24727,3.38,1.50
2013.02.25 12:39:35.310,1.24713,1.24727,1.50,1.88
2013.02.25 12:39:36.070,1.24711,1.24725,1.13,2.10
2013.02.25 12:39:36.599,1.2471,1.24722,2.25,1.50
2013.02.25 12:39:36.779,1.24709,1.2472,1.13,1.50
2013.02.25 12:39:36.840,1.24706,1.2472,2.63,2.40
2013.02.25 12:39:36.900,1.24706,1.2472,2.63,2.40
2013.02.25 12:39:37.848,1.24706,1.2472,1.88,2.63
2013.02.25 12:39:37.914,1.24706,1.2472,1.65,2.63
2013.02.25 12:39:38.469,1.24704,1.2472,3.90,2.63
2013.02.25 12:39:38.528,1.24705,1.2472,1.13,2.48
2013.02.25 12:39:38.831,1.24708,1.24722,3.15,1.13
2013.02.25 12:39:39.870,1.2471,1.24724,1.50,2.63
2013.02.25 12:39:40.171,1.24709,1.24725,1.65,1.13
2013.02.25 12:39:40.249,1.24711,1.24726,1.13,2.25
2013.02.25 12:39:40.829,1.24711,1.24726,2.78,2.25
2013.02.25 12:39:41.284,1.24711,1.24726,2.78,2.48
2013.02.25 12:39:41.348,1.24709,1.24726,2.40,2.85
2013.02.25 12:39:41.899,1.24708,1.24722,3.00,1.35
2013.02.25 12:39:42.318,1.24706,1.2472,1.65,1.65
2013.02.25 12:39:43.619,1.24705,1.24721,3.30,2.63
2013.02.25 12:39:43.680,1.24704,1.24719,2.55,2.25
2013.02.25 12:39:44.360,1.24703,1.24717,2.03,2.25
2013.02.25 12:39:45.260,1.24703,1.24717,1.50,2.40
2013.02.25 12:39:45.811,1.24701,1.24717,2.40,3.15
2013.02.25 12:39:49.559,1.247,1.24715,2.40,2.40
2013.02.25 12:39:51.785,1.24699,1.24713,3.00,1.50
2013.02.25 12:39:52.109,1.24699,1.24716,4.50,3.15
2013.02.25 12:39:53.579,1.247,1.24715,1.65,1.13
2013.02.25 12:39:54.141,1.247,1.24715,3.00,1.13
2013.02.25 12:39:54.440,1.24699,1.24715,4.13,2.85
2013.02.25 12:39:54.560,1.24697,1.24709,2.63,1.13
2013.02.25 12:39:54.739,1.24695,1.24708,1.65,1.50
2013.02.25 12:39:54.800,1.24693,1.24706,2.25,1.13
2013.02.25 12:39:54.860,1.24693,1.24709,2.63,3.75
2013.02.25 12:39:54.919,1.24695,1.24709,1.88,3.38
2013.02.25 12:39:55.040,1.24694,1.24709,1.13,3.38
2013.02.25 12:39:55.485,1.24693,1.24708,3.38,1.13
2013.02.25 12:39:57.679,1.24692,1.24707,2.40,1.88
2013.02.25 12:40:00.011,1.24692,1.24706,1.65,3.15
2013.02.25 12:40:00.489,1.2469,1.24704,1.50,1.35
2013.02.25 12:40:00.669,1.24685,1.247,3.38,1.13
2013.02.25 12:40:00.790,1.24683,1.24697,2.63,1.13
2013.02.25 12:40:01.106,1.24683,1.24694,1.50,1.13
2013.02.25 12:40:01.229,1.24684,1.24698,1.50,1.88
2013.02.25 12:40:01.349,1.24684,1.24698,1.50,1.65
2013.02.25 12:40:01.409,1.24684,1.24698,1.50,1.65
2013.02.25 12:40:01.470,1.24684,1.24698,1.50,1.50
2013.02.25 12:40:01.710,1.24684,1.24698,1.50,1.50
2013.02.25 12:40:02.063,1.24684,1.247,2.25,3.00
2013.02.25 12:40:02.712,1.24684,1.24697,1.50,1.50
2013.02.25 12:40:03.259,1.24684,1.24697,2.25,1.50
2013.02.25 12:40:03.380,1.24685,1.24697,1.50,2.03
2013.02.25 12:40:03.559,1.24684,1.24697,1.50,1.88
2013.02.25 12:40:03.739,1.24686,1.24697,1.50,1.88
2013.02.25 12:40:04.288,1.24686,1.247,1.50,1.88
2013.02.25 12:40:04.889,1.24686,1.24702,2.25,2.03
2013.02.25 12:40:10.309,1.24684,1.24702,3.75,2.25
2013.02.25 12:40:11.909,1.24687,1.24703,2.25,3.00
2013.02.25 12:40:12.468,1.24687,1.24702,2.25,1.50
2013.02.25 12:40:13.219,1.24687,1.24702,2.25,1.50
2013.02.25 12:40:15.769,1.24687,1.24702,3.15,1.28
2013.02.25 12:40:15.951,1.2469,1.24702,2.25,1.13
2013.02.25 12:40:16.129,1.2469,1.24704,3.15,1.65
2013.02.25 12:40:16.690,1.24689,1.24703,1.65,1.50
2013.02.25 12:40:17.050,1.24687,1.24701,5.25,1.13
2013.02.25 12:40:17.110,1.24687,1.24703,5.63,3.60
2013.02.25 12:40:17.172,1.24691,1.24704,1.50,1.13
2013.02.25 12:40:17.509,1.24693,1.24707,1.50,2.25
2013.02.25 12:40:18.059,1.24692,1.24707,1.50,1.50
2013.02.25 12:40:28.749,1.2469,1.24703,1.50,1.35
2013.02.25 12:40:28.869,1.24688,1.24703,2.25,2.85
2013.02.25 12:40:29.670,1.24688,1.24702,1.50,1.13
2013.02.25 12:40:31.417,1.24688,1.24702,1.73,1.13
2013.02.25 12:40:35.051,1.24688,1.24702,1.73,1.13
2013.02.25 12:40:35.290,1.24687,1.24702,1.88,1.28
2013.02.25 12:40:35.829,1.2469,1.247,1.73,1.13
2013.02.25 12:40:35.949,1.24685,1.247,3.00,1.13
2013.02.25 12:40:37.290,1.24686,1.24702,2.25,1.65
2013.02.25 12:40:37.409,1.24686,1.24702,3.38,1.05
2013.02.25 12:40:37.710,1.24695,1.24706,1.50,1.50
2013.02.25 12:40:38.880,1.24694,1.24707,1.88,1.65
2013.02.25 12:40:39.001,1.24691,1.24705,1.50,1.13
2013.02.25 12:40:39.259,1.24691,1.24707,2.40,3.53
2013.02.25 12:40:39.439,1.24692,1.24707,2.48,1.88
2013.02.25 12:40:44.799,1.24695,1.24709,1.35,1.05
2013.02.25 12:40:44.860,1.24698,1.24709,2.25,1.05
2013.02.25 12:40:44.920,1.24698,1.24711,3.23,1.13
2013.02.25 12:40:45.100,1.247,1.24711,2.63,1.13
2013.02.25 12:40:45.159,1.247,1.24714,3.38,1.28
2013.02.25 12:40:45.280,1.247,1.24714,3.38,1.28
2013.02.25 12:40:45.829,1.247,1.24716,3.60,2.40
2013.02.25 12:40:46.380,1.24701,1.24716,2.25,1.50
2013.02.25 12:40:46.859,1.24701,1.24716,2.63,1.28
2013.02.25 12:40:46.920,1.24701,1.24717,2.63,1.88
2013.02.25 12:40:49.351,1.24701,1.24717,3.38,1.13
2013.02.25 12:40:52.739,1.24704,1.24718,1.50,1.13
2013.02.25 12:40:53.699,1.24702,1.24718,3.45,3.38
2013.02.25 12:40:54.749,1.24702,1.24718,2.33,3.38
2013.02.25 12:40:56.099,1.24702,1.24717,2.33,1.50
2013.02.25 12:40:56.160,1.24702,1.24716,1.58,1.13
2013.02.25 12:40:56.700,1.24702,1.24717,2.33,1.88
2013.02.25 12:40:57.123,1.24704,1.24717,3.60,1.13
2013.02.25 12:40:57.370,1.24719,1.24735,5.71,3.38
2013.02.25 12:40:57.490,1.24724,1.2474,4.05,4.35
2013.02.25 12:40:57.550,1.24726,1.2474,1.13,3.98
2013.02.25 12:40:57.731,1.24725,1.2474,1.88,2.63
2013.02.25 12:40:58.339,1.24725,1.24738,1.50,1.88
2013.02.25 12:40:58.399,1.24724,1.24738,1.50,1.88
2013.02.25 12:40:59.009,1.24722,1.24737,5.40,1.13
2013.02.25 12:41:00.139,1.24723,1.24737,2.63,2.25
2013.02.25 12:41:00.260,1.24724,1.24737,2.25,1.88
2013.02.25 12:41:00.772,1.24724,1.24737,1.50,1.88
2013.02.25 12:41:01.700,1.24724,1.24737,1.65,1.50
2013.02.25 12:41:01.760,1.24725,1.24737,1.88,1.50
2013.02.25 12:41:02.064,1.24741,1.2475,1.73,1.50
2013.02.25 12:41:02.310,1.24745,1.24756,1.73,1.88
2013.02.25 12:41:02.657,1.24743,1.2476,1.73,2.63
2013.02.25 12:41:02.723,1.24743,1.24761,2.48,1.88
2013.02.25 12:41:02.911,1.24743,1.24761,2.48,2.63
2013.02.25 12:41:03.419,1.24744,1.24761,1.88,2.40
2013.02.25 12:41:03.479,1.24744,1.24758,1.88,1.50
2013.02.25 12:41:03.840,1.24747,1.24762,1.13,1.50
2013.02.25 12:41:04.020,1.24748,1.24764,1.73,2.40
2013.02.25 12:41:04.509,1.2475,1.24766,2.48,1.50
2013.02.25 12:41:04.810,1.24758,1.24771,1.50,1.65
2013.02.25 12:41:04.869,1.24758,1.2477,1.50,1.65
2013.02.25 12:41:05.169,1.24757,1.24769,2.25,1.50
2013.02.25 12:41:05.290,1.24757,1.2477,3.38,1.73
