2013.02.07 08:30:38.710,1.27188,1.27203,1.73,2.40
2013.02.07 08:30:38.770,1.27187,1.27203,3.08,3.15
2013.02.07 08:30:38.829,1.2719,1.27203,1.35,2.63
2013.02.07 08:30:39.310,1.27188,1.27203,1.13,1.50
2013.02.07 08:30:39.884,1.27192,1.27204,2.25,1.35
2013.02.07 08:30:40.500,1.2719,1.27204,2.25,1.35
2013.02.07 08:30:40.559,1.27189,1.27202,1.50,1.65
2013.02.07 08:30:40.680,1.27187,1.27202,2.25,1.73
2013.02.07 08:30:41.040,1.27198,1.27208,1.50,1.73
2013.02.07 08:30:41.101,1.27198,1.27208,1.50,1.73
2013.02.07 08:30:41.700,1.27192,1.2721,2.85,3.23
2013.02.07 08:30:41.880,1.27191,1.27207,2.63,3.00
2013.02.07 08:30:42.060,1.27187,1.27203,3.23,1.50
2013.02.07 08:30:42.299,1.27184,1.27201,1.65,2.25
2013.02.07 08:30:42.359,1.27184,1.27201,1.65,2.25
2013.02.07 08:30:42.909,1.27185,1.27202,2.40,1.73
2013.02.07 08:30:43.280,1.27185,1.27202,2.40,1.73
2013.02.07 08:30:43.970,1.27188,1.27202,2.25,1.50
2013.02.07 08:30:44.150,1.27191,1.27206,1.50,2.48
2013.02.07 08:30:44.511,1.27205,1.27216,1.50,2.63
2013.02.07 08:30:44.571,1.27205,1.27219,1.50,1.13
2013.02.07 08:30:44.630,1.27206,1.27221,1.50,3.98
2013.02.07 08:30:45.056,1.27204,1.27221,2.93,2.48
2013.02.07 08:30:45.119,1.27204,1.27221,2.25,2.48
2013.02.07 08:30:45.659,1.27207,1.27221,1.50,2.48
2013.02.07 08:30:45.720,1.27207,1.2722,1.50,1.50
2013.02.07 08:30:46.259,1.27204,1.27219,1.50,1.73
2013.02.07 08:30:46.569,1.27203,1.27219,3.00,2.10
2013.02.07 08:30:46.930,1.27202,1.27217,2.25,1.73
2013.02.07 08:30:47.052,1.27199,1.27213,1.50,1.50
2013.02.07 08:30:47.120,1.27197,1.27214,1.50,2.48
2013.02.07 08:30:47.180,1.27197,1.27214,1.50,2.48
2013.02.07 08:30:47.540,1.27203,1.27218,2.40,1.73
2013.02.07 08:30:47.780,1.27207,1.2722,1.50,2.48
2013.02.07 08:30:47.960,1.27207,1.2722,1.50,2.48
2013.02.07 08:30:48.160,1.27205,1.27218,1.50,1.73
2013.02.07 08:30:48.670,1.27205,1.27218,2.25,1.73
2013.02.07 08:30:49.219,1.27205,1.27218,2.25,1.73
2013.02.07 08:30:49.280,1.27205,1.27218,2.25,1.73
2013.02.07 08:30:49.399,1.27204,1.27217,1.50,2.48
2013.02.07 08:30:49.939,1.27204,1.27217,1.50,2.48
2013.02.07 08:30:50.000,1.27204,1.27217,1.50,2.25
2013.02.07 08:30:50.381,1.27207,1.27219,2.03,1.50
2013.02.07 08:30:50.501,1.27209,1.27223,2.40,2.25
2013.02.07 08:30:50.563,1.27212,1.27225,1.65,1.73
2013.02.07 08:30:50.690,1.27213,1.27229,1.13,2.25
2013.02.07 08:30:50.749,1.27213,1.27229,1.13,2.25
2013.02.07 08:30:51.109,1.27213,1.27229,1.13,3.00
2013.02.07 08:30:51.469,1.27212,1.27226,1.88,1.50
2013.02.07 08:30:51.770,1.27214,1.27229,3.38,1.50
2013.02.07 08:30:51.830,1.27216,1.2723,1.13,2.25
2013.02.07 08:30:51.890,1.27219,1.27231,1.50,1.50
2013.02.07 08:30:52.010,1.27223,1.27235,2.25,1.50
2013.02.07 08:30:52.130,1.27222,1.27234,1.50,1.73
2013.02.07 08:30:52.309,1.27221,1.27237,2.40,1.73
2013.02.07 08:30:52.671,1.27222,1.27235,2.63,1.50
2013.02.07 08:30:52.909,1.27226,1.27236,1.50,1.50
2013.02.07 08:30:53.551,1.27227,1.27241,2.25,1.35
2013.02.07 08:30:53.740,1.27224,1.27238,1.50,1.13
2013.02.07 08:30:54.340,1.27224,1.27239,2.25,2.10
2013.02.07 08:30:54.580,1.27224,1.27239,2.25,1.50
2013.02.07 08:30:54.704,1.27224,1.27239,2.25,1.50
2013.02.07 08:30:54.830,1.27224,1.27239,2.25,1.73
2013.02.07 08:30:55.013,1.27224,1.27239,2.07,1.73
2013.02.07 08:30:55.330,1.27233,1.27249,3.00,1.50
2013.02.07 08:30:55.451,1.27235,1.27251,2.78,2.48
2013.02.07 08:30:55.510,1.27238,1.27254,2.25,2.48
2013.02.07 08:30:55.571,1.2724,1.27255,1.13,1.13
2013.02.07 08:30:55.631,1.2724,1.27258,2.78,3.98
2013.02.07 08:30:55.932,1.27244,1.27261,2.25,1.73
2013.02.07 08:30:56.171,1.27245,1.2726,2.40,2.63
2013.02.07 08:30:56.710,1.27252,1.27263,1.50,1.73
2013.02.07 08:30:57.009,1.27251,1.27257,1.50,1.50
2013.02.07 08:30:57.070,1.27247,1.27257,1.50,1.50
2013.02.07 08:30:57.310,1.27245,1.27255,1.50,1.65
2013.02.07 08:30:57.492,1.27245,1.27255,1.50,1.65
2013.02.07 08:30:57.610,1.27242,1.27252,3.00,1.50
2013.02.07 08:30:57.729,1.27239,1.27252,1.50,2.25
2013.02.07 08:30:58.271,1.27237,1.27251,1.32,3.00
2013.02.07 08:30:58.630,1.27239,1.27252,2.25,1.50
2013.02.07 08:30:59.470,1.27234,1.27251,3.75,1.50
2013.02.07 08:30:59.650,1.27234,1.2725,2.25,1.13
2013.02.07 08:31:00.324,1.27228,1.27242,1.50,1.13
2013.02.07 08:31:00.632,1.27221,1.27235,2.25,1.65
2013.02.07 08:31:00.704,1.27219,1.27235,2.10,3.38
2013.02.07 08:31:00.775,1.27218,1.27233,1.50,1.13
2013.02.07 08:31:00.841,1.27219,1.27233,1.50,1.13
2013.02.07 08:31:01.035,1.27218,1.27232,1.65,2.25
2013.02.07 08:31:01.221,1.27219,1.27235,2.40,3.23
2013.02.07 08:31:01.340,1.27221,1.27235,1.88,2.25
2013.02.07 08:31:01.400,1.27223,1.27237,1.50,2.25
2013.02.07 08:31:01.914,1.27224,1.27238,1.50,2.25
2013.02.07 08:31:02.283,1.27224,1.27238,1.65,2.25
2013.02.07 08:31:02.401,1.27227,1.27244,2.40,1.73
2013.02.07 08:31:02.520,1.2723,1.27247,1.05,2.48
2013.02.07 08:31:02.580,1.27231,1.27247,1.13,2.25
2013.02.07 08:31:02.641,1.27235,1.27249,1.50,2.48
2013.02.07 08:31:03.419,1.27237,1.27249,1.50,1.50
2013.02.07 08:31:03.539,1.27237,1.27252,1.50,2.63
2013.02.07 08:31:05.281,1.27231,1.27237,1.50,1.35
2013.02.07 08:31:05.529,1.27228,1.27235,1.50,1.20
2013.02.07 08:31:05.650,1.27225,1.27233,1.50,1.20
2013.02.07 08:31:05.890,1.27215,1.27229,1.35,1.73
2013.02.07 08:31:06.012,1.27213,1.27228,2.10,1.88
2013.02.07 08:31:06.313,1.27207,1.27216,1.50,1.50
2013.02.07 08:31:06.622,1.27197,1.27215,4.50,4.50
2013.02.07 08:31:07.170,1.27196,1.27211,1.50,1.13
2013.02.07 08:31:07.650,1.27196,1.27211,1.50,1.73
2013.02.07 08:31:07.892,1.27196,1.27211,1.73,1.50
2013.02.07 08:31:08.194,1.27196,1.27208,1.73,1.50
2013.02.07 08:31:08.320,1.27194,1.27208,2.85,1.50
2013.02.07 08:31:08.502,1.27197,1.27212,1.65,2.25
2013.02.07 08:31:08.564,1.27198,1.27212,1.13,2.25
2013.02.07 08:31:08.870,1.27201,1.27216,1.13,1.50
2013.02.07 08:31:08.930,1.27201,1.27216,1.13,1.50
2013.02.07 08:31:09.049,1.27201,1.27216,1.13,1.50
2013.02.07 08:31:09.473,1.27203,1.27216,1.35,1.50
2013.02.07 08:31:09.660,1.27206,1.27219,1.13,2.25
2013.02.07 08:31:09.780,1.27206,1.27219,1.65,1.50
2013.02.07 08:31:09.840,1.27206,1.27219,1.65,1.50
2013.02.07 08:31:10.200,1.27208,1.27222,1.13,2.25
2013.02.07 08:31:10.740,1.27209,1.27223,1.88,1.50
2013.02.07 08:31:12.879,1.27209,1.27223,1.13,3.00
2013.02.07 08:31:13.420,1.27207,1.27223,3.23,1.50
2013.02.07 08:31:13.540,1.27207,1.27223,1.73,1.50
2013.02.07 08:31:13.663,1.27203,1.27221,1.13,1.50
2013.02.07 08:31:14.721,1.27207,1.27221,1.17,1.50
2013.02.07 08:31:14.780,1.27209,1.27221,1.88,1.50
2013.02.07 08:31:14.840,1.27208,1.27221,1.50,1.50
2013.02.07 08:31:14.961,1.27211,1.27223,1.50,1.50
2013.02.07 08:31:15.019,1.27208,1.27223,1.13,3.00
2013.02.07 08:31:15.912,1.27205,1.27223,2.63,1.65
2013.02.07 08:31:15.993,1.27205,1.2722,1.13,2.25
2013.02.07 08:31:16.302,1.27205,1.27222,1.13,1.50
2013.02.07 08:31:16.840,1.27205,1.27222,1.13,2.25
2013.02.07 08:31:17.140,1.27207,1.27222,1.13,1.50
2013.02.07 08:31:19.581,1.27206,1.27219,1.13,2.25
2013.02.07 08:31:19.835,1.27206,1.27219,1.13,2.25
2013.02.07 08:31:21.189,1.27206,1.27219,1.13,1.50
2013.02.07 08:31:21.550,1.27205,1.2722,1.73,2.25
2013.02.07 08:31:22.054,1.27205,1.2722,1.88,2.25
2013.02.07 08:31:22.279,1.27205,1.2722,1.13,3.75
2013.02.07 08:31:22.533,1.27198,1.27214,3.04,1.65
2013.02.07 08:31:22.662,1.27194,1.27207,1.88,2.25
2013.02.07 08:31:23.020,1.27195,1.27206,1.73,1.50
2013.02.07 08:31:23.199,1.27194,1.27206,2.63,1.50
2013.02.07 08:31:24.041,1.27194,1.27208,3.38,1.50
2013.02.07 08:31:24.161,1.27196,1.27208,2.25,1.50
2013.02.07 08:31:24.460,1.272,1.27213,1.50,1.50
2013.02.07 08:31:24.641,1.27198,1.27213,3.75,1.73
2013.02.07 08:31:24.760,1.27196,1.27212,2.40,2.48
2013.02.07 08:31:24.879,1.27197,1.2721,1.65,1.50
2013.02.07 08:31:25.180,1.27195,1.2721,1.50,2.25
2013.02.07 08:31:25.839,1.27196,1.27211,2.25,2.25
2013.02.07 08:31:25.899,1.27196,1.27212,2.25,2.48
2013.02.07 08:31:26.199,1.27201,1.27217,2.40,2.48
2013.02.07 08:31:26.681,1.27203,1.27215,1.50,2.48
2013.02.07 08:31:26.740,1.27203,1.27213,1.50,1.50
2013.02.07 08:31:27.041,1.27203,1.27217,1.73,3.00
2013.02.07 08:31:27.100,1.27199,1.2721,2.25,2.48
2013.02.07 08:31:27.221,1.27199,1.27211,1.88,2.25
2013.02.07 08:31:27.285,1.27198,1.27207,1.50,1.50
2013.02.07 08:31:27.547,1.27193,1.27207,1.88,2.25
2013.02.07 08:31:27.851,1.27191,1.27202,1.50,1.50
2013.02.07 08:31:27.970,1.27188,1.27202,1.88,1.50
2013.02.07 08:31:28.568,1.27188,1.27202,1.50,2.25
2013.02.07 08:31:29.050,1.27188,1.27204,1.50,1.50
2013.02.07 08:31:29.351,1.27186,1.27202,2.25,2.25
2013.02.07 08:31:29.709,1.27182,1.27196,1.50,2.25
2013.02.07 08:31:29.770,1.27182,1.27196,1.50,2.25
2013.02.07 08:31:30.310,1.2718,1.27195,3.00,1.13
2013.02.07 08:31:30.792,1.2718,1.27195,1.50,2.63
2013.02.07 08:31:31.321,1.27181,1.27196,1.50,3.38
2013.02.07 08:31:31.621,1.27183,1.27197,1.50,2.48
2013.02.07 08:31:31.681,1.27183,1.27197,1.50,1.73
2013.02.07 08:31:32.200,1.27182,1.27198,1.50,1.13
2013.02.07 08:31:32.320,1.27181,1.27196,1.50,1.13
2013.02.07 08:31:32.381,1.2718,1.27195,1.50,3.00
2013.02.07 08:31:32.741,1.27179,1.27192,1.50,2.48
2013.02.07 08:31:33.267,1.27178,1.27193,1.50,2.48
2013.02.07 08:31:33.570,1.27181,1.27196,1.50,4.58
2013.02.07 08:31:33.689,1.27179,1.27196,2.25,3.23
2013.02.07 08:31:34.049,1.27178,1.27195,1.50,2.48
2013.02.07 08:31:34.870,1.2718,1.27193,1.50,1.50
2013.02.07 08:31:35.171,1.27176,1.2719,1.65,2.48
2013.02.07 08:31:35.351,1.27175,1.2719,1.50,2.48
2013.02.07 08:31:35.840,1.27174,1.27189,1.50,1.13
2013.02.07 08:31:36.199,1.27171,1.27189,1.88,3.38
2013.02.07 08:31:37.209,1.27173,1.27189,1.50,1.88
2013.02.07 08:31:37.749,1.27174,1.27188,1.50,2.48
2013.02.07 08:31:38.300,1.27174,1.27188,1.50,1.13
2013.02.07 08:31:39.229,1.27174,1.27188,3.00,1.13
2013.02.07 08:31:42.240,1.27175,1.27189,1.50,1.13
2013.02.07 08:31:42.949,1.27175,1.27189,3.00,1.35
2013.02.07 08:31:43.490,1.27175,1.27189,3.00,1.35
2013.02.07 08:31:45.030,1.27171,1.27187,3.98,2.40
2013.02.07 08:31:45.150,1.27171,1.27185,2.48,2.63
2013.02.07 08:31:45.451,1.27165,1.27177,1.50,1.35
2013.02.07 08:31:45.630,1.27165,1.27177,1.50,1.13
2013.02.07 08:31:46.240,1.27165,1.27177,1.50,1.13
2013.02.07 08:31:47.611,1.27163,1.27176,2.25,1.13
2013.02.07 08:31:48.350,1.27163,1.27176,2.25,1.13
2013.02.07 08:31:48.849,1.27162,1.27176,1.50,1.13
2013.02.07 08:31:49.390,1.2716,1.27176,3.00,1.13
2013.02.07 08:31:49.570,1.2716,1.27174,1.50,1.13
2013.02.07 08:31:49.929,1.27155,1.27172,1.50,2.25
2013.02.07 08:31:50.289,1.27156,1.27171,1.50,1.13
2013.02.07 08:31:50.591,1.27159,1.27171,1.50,1.13
2013.02.07 08:31:51.739,1.27159,1.27172,2.25,1.13
2013.02.07 08:31:52.440,1.27157,1.27172,1.50,1.35
2013.02.07 08:31:52.500,1.27157,1.27172,1.50,1.35
2013.02.07 08:31:53.312,1.27156,1.2717,1.50,1.88
2013.02.07 08:31:54.270,1.27156,1.27171,1.50,2.63
2013.02.07 08:31:54.772,1.27155,1.2717,2.25,1.13
2013.02.07 08:31:55.320,1.27156,1.27169,1.50,1.50
2013.02.07 08:31:55.833,1.27156,1.27169,1.50,1.73
2013.02.07 08:31:56.083,1.27158,1.27173,1.50,3.23
2013.02.07 08:31:56.151,1.2716,1.27174,1.50,1.73
2013.02.07 08:31:56.834,1.2716,1.27176,3.75,1.73
2013.02.07 08:31:57.390,1.27161,1.27176,1.65,2.48
2013.02.07 08:31:58.609,1.27161,1.27176,1.65,2.48
2013.02.07 08:31:59.120,1.27159,1.27174,4.50,1.50
2013.02.07 08:31:59.660,1.27159,1.27174,2.10,1.50
2013.02.07 08:31:59.960,1.27159,1.27174,2.10,1.73
2013.02.07 08:32:00.729,1.27159,1.27174,2.10,1.50
2013.02.07 08:32:01.150,1.27159,1.27174,1.35,1.50
2013.02.07 08:32:01.210,1.27158,1.27174,3.75,1.50
2013.02.07 08:32:01.511,1.27159,1.27175,2.10,2.48
2013.02.07 08:32:01.572,1.27159,1.27175,2.10,2.48
2013.02.07 08:32:03.312,1.27159,1.27173,2.25,1.50
2013.02.07 08:32:03.430,1.27157,1.27173,2.25,3.00
2013.02.07 08:32:03.493,1.27157,1.27173,2.25,3.23
2013.02.07 08:32:03.620,1.27159,1.27174,1.50,1.73
2013.02.07 08:32:04.163,1.27159,1.27175,1.65,1.50
2013.02.07 08:32:04.900,1.27157,1.27174,3.15,1.73
2013.02.07 08:32:05.440,1.27159,1.27174,1.50,1.50
2013.02.07 08:32:05.910,1.27158,1.27174,1.73,3.00
2013.02.07 08:32:06.290,1.27158,1.27174,2.48,2.25
2013.02.07 08:32:06.591,1.27164,1.27178,1.50,1.50
2013.02.07 08:32:06.952,1.2717,1.27182,1.50,1.50
2013.02.07 08:32:07.010,1.2717,1.27183,2.25,1.50
2013.02.07 08:32:07.372,1.27167,1.27183,2.25,2.63
2013.02.07 08:32:07.624,1.27163,1.2718,3.00,2.48
2013.02.07 08:32:08.273,1.27163,1.27177,2.10,1.73
2013.02.07 08:32:08.352,1.27161,1.27175,2.40,1.50
2013.02.07 08:32:08.600,1.27161,1.27173,1.50,1.50
2013.02.07 08:32:08.660,1.27158,1.27173,1.58,2.25
2013.02.07 08:32:09.019,1.27159,1.27175,3.00,3.00
2013.02.07 08:32:09.461,1.27159,1.27175,3.00,3.00
2013.02.07 08:32:09.661,1.27165,1.27177,2.25,1.73
2013.02.07 08:32:09.900,1.27162,1.27175,2.40,1.50
2013.02.07 08:32:10.020,1.27164,1.27178,3.00,1.50
2013.02.07 08:32:10.140,1.27166,1.2718,1.50,1.50
2013.02.07 08:32:10.260,1.27164,1.27181,3.00,3.15
2013.02.07 08:32:11.440,1.27165,1.27181,1.13,3.15
2013.02.07 08:32:11.919,1.27168,1.27184,2.25,3.38
2013.02.07 08:32:12.221,1.2717,1.27184,2.25,3.08
2013.02.07 08:32:12.340,1.2717,1.27186,2.25,2.40
2013.02.07 08:32:12.820,1.27169,1.27184,1.50,1.50
2013.02.07 08:32:12.939,1.27169,1.27184,1.50,1.50
2013.02.07 08:32:13.519,1.27168,1.27184,1.65,2.48
2013.02.07 08:32:13.580,1.27168,1.27184,1.65,3.23
2013.02.07 08:32:14.303,1.27171,1.27187,2.25,3.00
2013.02.07 08:32:14.371,1.27174,1.27187,1.50,2.25
2013.02.07 08:32:14.431,1.27175,1.27187,1.50,1.73
2013.02.07 08:32:14.550,1.27175,1.2719,2.10,2.25
2013.02.07 08:32:14.909,1.27176,1.27192,2.25,3.00
2013.02.07 08:32:15.370,1.27175,1.27191,1.50,2.25
2013.02.07 08:32:15.731,1.27175,1.2719,1.50,1.65
2013.02.07 08:32:16.270,1.27173,1.27188,1.50,1.13
2013.02.07 08:32:16.840,1.2718,1.27188,1.50,1.13
2013.02.07 08:32:17.201,1.27189,1.27203,1.50,1.50
2013.02.07 08:32:17.260,1.27189,1.27205,1.50,4.73
2013.02.07 08:32:17.380,1.2719,1.27206,3.00,3.23
2013.02.07 08:32:17.500,1.2719,1.27204,1.50,2.25
2013.02.07 08:32:17.800,1.2719,1.27201,1.50,1.50
2013.02.07 08:32:17.920,1.27189,1.27203,2.40,2.25
2013.02.07 08:32:18.545,1.27189,1.27203,3.00,1.13
2013.02.07 08:32:19.058,1.27189,1.27202,1.50,1.13
2013.02.07 08:32:19.432,1.27189,1.27206,3.00,1.88
2013.02.07 08:32:19.490,1.27192,1.27206,1.50,1.88
2013.02.07 08:32:19.610,1.2719,1.27206,3.00,1.88
2013.02.07 08:32:20.090,1.2719,1.27207,1.65,3.23
2013.02.07 08:32:20.630,1.2719,1.27204,1.50,1.50
2013.02.07 08:32:20.690,1.2719,1.27204,1.50,1.73
2013.02.07 08:32:20.750,1.2719,1.27201,1.50,1.50
2013.02.07 08:32:20.990,1.27185,1.27201,2.25,2.48
2013.02.07 08:32:21.230,1.27184,1.27199,2.25,1.50
2013.02.07 08:32:21.410,1.27184,1.27197,2.25,1.50
2013.02.07 08:32:21.890,1.27183,1.27195,1.50,1.50
2013.02.07 08:32:22.722,1.27186,1.27198,1.50,1.50
2013.02.07 08:32:22.840,1.27183,1.27198,1.50,1.73
2013.02.07 08:32:23.022,1.27185,1.27198,1.50,1.50
2013.02.07 08:32:23.141,1.27187,1.27201,2.25,1.50
2013.02.07 08:32:23.320,1.27188,1.27204,2.25,2.63
2013.02.07 08:32:23.877,1.27188,1.27204,2.25,1.88
2013.02.07 08:32:24.429,1.2719,1.27204,1.13,1.50
2013.02.07 08:32:24.550,1.27192,1.27207,2.63,1.50
2013.02.07 08:32:24.609,1.27192,1.27208,3.38,2.25
2013.02.07 08:32:24.949,1.27193,1.27208,1.50,1.50
2013.02.07 08:32:25.257,1.27191,1.27204,1.50,2.10
2013.02.07 08:32:27.441,1.27189,1.27204,1.50,2.48
2013.02.07 08:32:28.450,1.27186,1.27202,1.65,2.48
2013.02.07 08:32:29.268,1.27189,1.27202,1.50,2.63
2013.02.07 08:32:29.330,1.2719,1.27205,2.40,2.48
2013.02.07 08:32:29.510,1.27189,1.27202,2.25,1.13
2013.02.07 08:32:30.231,1.27186,1.27202,2.25,2.63
2013.02.07 08:32:30.862,1.27186,1.27202,2.25,2.63
2013.02.07 08:32:31.042,1.27186,1.27202,2.25,2.63
2013.02.07 08:32:31.101,1.27188,1.27204,3.90,2.48
2013.02.07 08:32:31.279,1.27193,1.27208,1.50,3.98
2013.02.07 08:32:31.462,1.27194,1.2721,1.88,2.48
2013.02.07 08:32:31.521,1.27197,1.27212,3.00,1.88
2013.02.07 08:32:32.251,1.27197,1.27212,2.25,2.63
2013.02.07 08:32:32.370,1.27193,1.2721,2.40,2.48
2013.02.07 08:32:32.920,1.27194,1.2721,2.40,2.48
2013.02.07 08:32:34.342,1.27189,1.27195,2.63,1.50
2013.02.07 08:32:34.413,1.27163,1.27182,2.48,6.05
2013.02.07 08:32:34.485,1.27163,1.27175,1.73,1.50
2013.02.07 08:32:35.039,1.27162,1.2718,2.40,2.48
2013.02.07 08:32:35.099,1.27162,1.2718,3.15,2.48
2013.02.07 08:32:36.299,1.27163,1.27179,1.50,1.73
2013.02.07 08:32:36.359,1.27162,1.27179,2.40,2.48
2013.02.07 08:32:36.900,1.27163,1.27179,2.25,1.73
2013.02.07 08:32:37.021,1.27169,1.27184,1.88,1.92
2013.02.07 08:32:37.140,1.27171,1.27187,3.15,1.13
2013.02.07 08:32:37.201,1.27171,1.27188,3.53,1.50
2013.02.07 08:32:37.261,1.27175,1.27189,2.25,3.83
2013.02.07 08:32:37.321,1.27177,1.27189,2.25,2.10
2013.02.07 08:32:37.740,1.27179,1.27192,1.50,1.13
2013.02.07 08:32:38.100,1.27179,1.27192,1.50,1.88
2013.02.07 08:32:38.280,1.27176,1.2719,1.50,2.48
2013.02.07 08:32:38.809,1.27175,1.2719,2.25,2.48
2013.02.07 08:32:39.320,1.27175,1.2719,1.88,2.25
2013.02.07 08:32:39.740,1.27176,1.27191,1.13,1.50
2013.02.07 08:32:40.041,1.27176,1.2719,2.48,2.25
2013.02.07 08:32:40.360,1.27174,1.27187,1.13,1.50
2013.02.07 08:32:40.721,1.27175,1.2719,3.38,1.73
2013.02.07 08:32:40.781,1.27175,1.27192,3.38,1.73
2013.02.07 08:32:41.259,1.27179,1.27191,1.88,1.50
2013.02.07 08:32:41.320,1.27179,1.27194,1.88,2.48
2013.02.07 08:32:41.500,1.2718,1.27194,1.13,2.25
2013.02.07 08:32:41.740,1.27179,1.27195,3.38,2.25
2013.02.07 08:32:42.420,1.27179,1.27195,3.38,2.25
2013.02.07 08:32:42.541,1.27176,1.2719,1.13,2.25
2013.02.07 08:32:42.600,1.27176,1.2719,1.65,1.73
2013.02.07 08:32:43.464,1.27174,1.2719,4.35,3.75
2013.02.07 08:32:43.590,1.27174,1.2719,3.38,2.25
2013.02.07 08:32:44.554,1.27176,1.27189,2.40,1.50
2013.02.07 08:32:44.800,1.27174,1.27187,1.50,2.40
2013.02.07 08:32:44.920,1.27169,1.27185,3.00,1.73
2013.02.07 08:32:45.279,1.27166,1.27178,1.65,1.50
2013.02.07 08:32:45.400,1.27166,1.27178,1.65,1.50
2013.02.07 08:32:45.940,1.27164,1.2718,2.63,1.50
2013.02.07 08:32:46.181,1.27162,1.27178,3.75,3.00
2013.02.07 08:32:46.360,1.27164,1.27179,1.65,1.50
2013.02.07 08:32:46.419,1.27163,1.27179,1.65,2.25
2013.02.07 08:32:46.479,1.27166,1.2718,1.65,1.50
2013.02.07 08:32:46.840,1.27164,1.2718,1.13,4.50
2013.02.07 08:32:46.900,1.27163,1.27177,1.88,2.25
2013.02.07 08:32:47.439,1.27162,1.27177,1.35,2.25
2013.02.07 08:32:48.470,1.27163,1.27178,1.88,2.48
2013.02.07 08:32:49.369,1.27162,1.27178,1.35,2.48
2013.02.07 08:32:49.699,1.27163,1.27176,1.35,1.50
2013.02.07 08:32:49.999,1.27168,1.27178,1.50,1.50
2013.02.07 08:32:50.120,1.27167,1.27181,1.50,1.88
2013.02.07 08:32:50.429,1.27167,1.27181,2.25,2.25
2013.02.07 08:32:50.670,1.2717,1.27182,1.50,1.50
2013.02.07 08:32:51.279,1.27168,1.27183,1.50,1.50
2013.02.07 08:32:52.480,1.27168,1.27184,2.25,1.13
2013.02.07 08:32:54.019,1.27168,1.27183,1.50,1.65
2013.02.07 08:32:54.512,1.27168,1.27185,2.48,1.73
2013.02.07 08:32:54.823,1.27173,1.27189,3.15,3.98
2013.02.07 08:32:55.180,1.2718,1.27189,1.50,1.50
2013.02.07 08:32:55.302,1.2718,1.27194,3.00,1.35
2013.02.07 08:32:55.540,1.27181,1.27197,1.50,1.50
2013.02.07 08:32:55.660,1.27181,1.27197,1.50,1.73
2013.02.07 08:32:55.901,1.27179,1.27193,1.50,1.73
2013.02.07 08:32:57.119,1.27179,1.27193,1.50,2.48
2013.02.07 08:32:57.207,1.2717,1.27186,3.23,1.50
2013.02.07 08:32:57.288,1.27169,1.27185,1.58,2.25
2013.02.07 08:32:57.590,1.27161,1.27178,3.23,1.50
2013.02.07 08:32:57.899,1.2716,1.27175,3.38,1.50
2013.02.07 08:32:59.211,1.2716,1.27175,2.63,2.25
2013.02.07 08:32:59.810,1.27162,1.27175,1.73,3.00
2013.02.07 08:33:00.111,1.27168,1.27181,1.50,1.50
2013.02.07 08:33:00.850,1.27167,1.27182,1.50,3.23
2013.02.07 08:33:01.651,1.27166,1.27182,3.00,3.23
2013.02.07 08:33:02.196,1.27166,1.27181,2.25,1.50
2013.02.07 08:33:03.509,1.27166,1.27181,2.25,1.50
2013.02.07 08:33:05.648,1.27166,1.27182,2.25,3.00
2013.02.07 08:33:06.190,1.27167,1.27182,1.50,1.50
2013.02.07 08:33:06.722,1.27169,1.27182,1.50,1.50
2013.02.07 08:33:06.792,1.27169,1.27184,3.15,2.25
2013.02.07 08:33:07.292,1.27168,1.27181,1.50,1.50
2013.02.07 08:33:07.590,1.27165,1.27179,1.50,3.00
2013.02.07 08:33:09.393,1.27165,1.27179,3.00,1.50
2013.02.07 08:33:10.120,1.27165,1.2718,1.50,3.15
2013.02.07 08:33:10.648,1.27166,1.2718,1.50,1.65
2013.02.07 08:33:10.960,1.27165,1.2718,2.48,1.65
2013.02.07 08:33:11.079,1.27166,1.2718,1.50,1.65
2013.02.07 08:33:11.658,1.27165,1.2718,3.23,1.65
2013.02.07 08:33:12.440,1.27165,1.27181,3.23,3.15
2013.02.07 08:33:13.121,1.27164,1.2718,1.73,2.25
2013.02.07 08:33:14.860,1.27168,1.27184,2.25,2.25
2013.02.07 08:33:14.981,1.2717,1.27185,2.48,1.50
2013.02.07 08:33:15.519,1.2717,1.27182,1.13,1.50
2013.02.07 08:33:15.640,1.27168,1.27182,1.73,1.50
2013.02.07 08:33:16.161,1.27168,1.27181,1.73,1.50
2013.02.07 08:33:16.579,1.2717,1.27186,2.48,3.00
2013.02.07 08:33:17.000,1.27171,1.27186,2.25,1.50
2013.02.07 08:33:17.180,1.27176,1.2719,1.73,2.25
2013.02.07 08:33:17.300,1.27177,1.2719,3.23,1.50
2013.02.07 08:33:17.360,1.2718,1.27192,1.50,1.50
2013.02.07 08:33:17.420,1.2718,1.27195,2.25,2.25
2013.02.07 08:33:17.661,1.27182,1.27195,1.50,1.50
2013.02.07 08:33:17.719,1.2718,1.27195,2.25,1.50
2013.02.07 08:33:17.961,1.27175,1.27192,3.23,1.50
2013.02.07 08:33:18.200,1.27174,1.2719,3.38,2.25
2013.02.07 08:33:18.712,1.27174,1.2719,2.48,3.15
2013.02.07 08:33:18.830,1.27174,1.27187,1.50,1.65
2013.02.07 08:33:18.950,1.27172,1.27187,1.50,1.65
2013.02.07 08:33:19.489,1.27171,1.27187,2.25,1.65
2013.02.07 08:33:19.890,1.27171,1.27187,2.25,1.65
