2013.02.20 23:56:19.087,1.24326,1.24339,1.13,1.50
2013.02.20 23:56:20.347,1.24323,1.24339,2.25,2.25
2013.02.20 23:56:20.848,1.24323,1.24338,2.25,1.13
2013.02.20 23:56:31.616,1.24323,1.24338,1.50,1.13
2013.02.20 23:56:31.857,1.24318,1.24332,3.38,1.50
2013.02.20 23:56:35.647,1.24316,1.24334,3.00,2.63
2013.02.20 23:56:37.148,1.24318,1.24334,1.50,3.75
2013.02.20 23:56:48.557,1.2432,1.24334,1.50,1.13
2013.02.20 23:56:48.617,1.24322,1.24334,2.25,1.13
2013.02.20 23:56:48.978,1.24322,1.24337,2.25,1.50
2013.02.20 23:56:50.617,1.2432,1.24336,3.00,1.13
2013.02.20 23:56:50.677,1.24319,1.24334,2.25,1.50
2013.02.20 23:56:50.797,1.24318,1.24332,1.50,1.88
2013.02.20 23:56:51.156,1.24316,1.24332,2.63,2.82
2013.02.20 23:56:53.557,1.24316,1.24331,2.25,1.50
2013.02.20 23:57:02.027,1.24315,1.24329,2.63,1.13
2013.02.20 23:57:02.087,1.24314,1.24329,1.13,3.38
2013.02.20 23:57:02.626,1.24309,1.24325,3.00,1.13
2013.02.20 23:57:06.028,1.2431,1.24325,2.25,1.13
2013.02.20 23:57:06.087,1.24313,1.24328,2.25,1.50
2013.02.20 23:57:06.208,1.24313,1.24328,2.25,1.13
2013.02.20 23:57:06.267,1.24316,1.24328,2.25,1.13
2013.02.20 23:57:15.077,1.24317,1.24331,1.50,2.63
2013.02.20 23:57:18.047,1.24317,1.24328,1.50,1.50
2013.02.20 23:57:18.791,1.24316,1.24327,1.88,1.50
2013.02.20 23:57:20.067,1.24317,1.24328,1.88,1.50
2013.02.20 23:57:20.127,1.24317,1.24332,3.38,1.50
2013.02.20 23:57:21.837,1.24317,1.24332,2.63,1.50
2013.02.20 23:57:22.366,1.24313,1.24329,2.25,2.25
2013.02.20 23:57:26.937,1.24316,1.24329,2.25,1.13
2013.02.20 23:57:29.129,1.24312,1.24327,2.25,1.50
2013.02.20 23:57:30.777,1.24312,1.24326,1.50,3.75
2013.02.20 23:57:31.076,1.24309,1.24324,1.13,3.38
2013.02.20 23:57:31.137,1.24308,1.24323,3.00,1.13
2013.02.20 23:57:31.636,1.2431,1.24324,2.25,1.50
2013.02.20 23:57:33.558,1.24311,1.24325,2.25,1.13
2013.02.20 23:57:33.616,1.24311,1.24326,2.25,1.50
2013.02.20 23:57:36.048,1.24309,1.24325,1.50,2.63
2013.02.20 23:57:36.167,1.24309,1.24324,1.50,1.50
2013.02.20 23:57:36.647,1.2431,1.24326,2.25,3.00
2013.02.20 23:57:38.627,1.2431,1.24325,1.50,3.38
2013.02.20 23:57:42.166,1.2431,1.24324,1.50,1.50
2013.02.20 23:57:42.698,1.2431,1.24323,1.50,1.50
2013.02.20 23:57:44.167,1.2431,1.24324,1.50,1.50
2013.02.20 23:57:44.839,1.2431,1.24324,1.50,1.88
2013.02.20 23:57:59.078,1.24309,1.24321,1.50,2.25
2013.02.20 23:57:59.197,1.24305,1.2432,1.50,1.50
2013.02.20 23:57:59.737,1.24304,1.24318,2.25,2.63
2013.02.20 23:58:00.297,1.24303,1.24318,1.50,2.63
2013.02.20 23:58:01.187,1.24303,1.24318,1.50,2.63
2013.02.20 23:58:04.167,1.24303,1.24316,1.50,1.13
2013.02.20 23:58:04.470,1.24298,1.2431,2.25,1.50
2013.02.20 23:58:04.776,1.24297,1.24311,1.13,1.13
2013.02.20 23:58:06.217,1.24295,1.24309,1.50,1.13
2013.02.20 23:58:06.836,1.24295,1.2431,1.13,1.13
2013.02.20 23:58:07.388,1.24295,1.24308,1.88,2.25
2013.02.20 23:58:08.951,1.24296,1.24308,1.13,2.25
2013.02.20 23:58:09.257,1.24297,1.24311,1.50,3.00
2013.02.20 23:58:09.317,1.24298,1.24311,1.13,2.25
2013.02.20 23:58:09.378,1.24299,1.24313,1.13,3.00
2013.02.20 23:58:09.917,1.24299,1.24315,1.13,1.13
2013.02.20 23:58:10.477,1.24301,1.24316,1.13,2.25
2013.02.20 23:58:11.558,1.24301,1.24315,1.50,1.50
2013.02.20 23:58:16.108,1.24303,1.24316,1.13,1.50
2013.02.20 23:58:16.657,1.24301,1.24317,1.50,1.50
2013.02.20 23:58:18.097,1.24303,1.24317,1.13,1.50
2013.02.20 23:58:21.567,1.24305,1.24319,1.13,1.50
2013.02.20 23:58:21.747,1.24307,1.24322,1.50,1.13
2013.02.20 23:58:21.867,1.24308,1.24323,1.50,1.13
2013.02.20 23:58:22.166,1.2431,1.24324,1.13,2.25
2013.02.20 23:58:25.346,1.2431,1.24324,1.13,1.50
2013.02.20 23:58:27.307,1.2431,1.24326,1.88,1.50
2013.02.20 23:58:30.877,1.24312,1.24327,2.25,2.63
2013.02.20 23:58:31.565,1.24313,1.24329,1.13,1.88
2013.02.20 23:58:34.798,1.2432,1.24329,1.50,3.00
2013.02.20 23:58:34.978,1.24322,1.24333,1.13,1.13
2013.02.20 23:58:35.297,1.2432,1.24331,2.25,1.50
2013.02.20 23:58:35.357,1.2432,1.24329,1.50,1.13
2013.02.20 23:58:35.538,1.24315,1.24329,3.00,1.13
2013.02.20 23:58:36.228,1.24313,1.24328,2.25,1.13
2013.02.20 23:58:38.807,1.24312,1.24325,1.50,1.50
2013.02.20 23:58:40.457,1.2431,1.24325,1.50,2.25
2013.02.20 23:58:41.607,1.2431,1.24325,1.50,2.25
2013.02.20 23:58:46.678,1.2431,1.24325,1.50,3.00
2013.02.20 23:58:47.168,1.24316,1.24325,1.50,1.13
2013.02.20 23:58:47.527,1.24319,1.24325,1.50,1.13
2013.02.20 23:58:49.027,1.24314,1.24325,2.25,1.13
2013.02.20 23:58:52.967,1.24312,1.24327,2.63,1.88
2013.02.20 23:58:55.149,1.24312,1.24327,1.88,1.88
2013.02.20 23:58:58.447,1.24312,1.24328,2.63,2.63
2013.02.20 23:58:58.568,1.24315,1.24328,1.50,1.13
2013.02.20 23:58:58.868,1.24315,1.24329,1.50,1.88
2013.02.20 23:59:13.778,1.24314,1.24329,2.63,1.13
2013.02.20 23:59:14.438,1.24314,1.24327,1.13,1.50
2013.02.20 23:59:14.967,1.24314,1.24329,1.13,1.13
2013.02.20 23:59:16.037,1.24314,1.2433,1.13,3.38
2013.02.20 23:59:18.177,1.24314,1.24329,1.13,1.13
2013.02.20 23:59:26.208,1.24314,1.2433,2.25,3.75
2013.02.20 23:59:26.567,1.24323,1.24333,1.50,1.50
2013.02.20 23:59:26.627,1.24324,1.24339,1.13,3.75
2013.02.20 23:59:27.151,1.24324,1.24339,1.13,3.00
2013.02.20 23:59:30.278,1.24327,1.24339,1.50,1.50
2013.02.20 23:59:30.638,1.2433,1.2434,1.50,1.88
2013.02.20 23:59:30.828,1.24328,1.2434,1.50,1.88
2013.02.20 23:59:31.337,1.24326,1.2434,1.50,1.88
2013.02.20 23:59:32.037,1.24325,1.2434,1.88,1.88
2013.02.20 23:59:35.668,1.24324,1.24339,1.13,2.25
2013.02.20 23:59:35.728,1.24322,1.24337,1.50,2.25
2013.02.20 23:59:35.788,1.24321,1.24337,2.25,2.25
2013.02.20 23:59:36.027,1.24322,1.24337,1.13,1.50
2013.02.20 23:59:36.147,1.24321,1.24337,1.88,2.25
2013.02.20 23:59:36.268,1.24318,1.24334,2.25,1.13
2013.02.20 23:59:36.388,1.24317,1.24332,1.50,2.25
2013.02.20 23:59:36.448,1.24317,1.24332,1.50,3.75
2013.02.20 23:59:36.567,1.24314,1.2433,2.63,3.38
2013.02.20 23:59:36.928,1.24316,1.2433,1.50,1.88
2013.02.20 23:59:37.877,1.24314,1.2433,1.13,4.13
2013.02.20 23:59:38.221,1.24316,1.24329,1.50,1.50
2013.02.20 23:59:45.257,1.24317,1.24329,1.50,1.13
2013.02.20 23:59:47.270,1.24315,1.24329,1.50,1.13
2013.02.20 23:59:48.809,1.24315,1.2433,1.50,2.25
2013.02.20 23:59:51.187,1.24315,1.2433,2.25,1.13
2013.02.20 23:59:52.207,1.24315,1.24329,1.50,1.13
2013.02.20 23:59:52.747,1.24314,1.24329,1.13,1.13
2013.02.20 23:59:53.447,1.24315,1.24329,1.50,1.13
2013.02.20 23:59:53.687,1.24316,1.24331,2.25,1.50
2013.02.20 23:59:53.867,1.24318,1.24332,1.13,2.25
2013.02.20 23:59:54.288,1.24313,1.2433,1.13,2.63
2013.02.20 23:59:54.348,1.24313,1.2433,1.13,2.63
2013.02.20 23:59:54.407,1.24313,1.24329,1.13,1.50
2013.02.20 23:59:55.317,1.24313,1.24327,3.00,2.25
2013.02.20 23:59:55.497,1.24318,1.24332,1.88,1.32
2013.02.20 23:59:55.557,1.24321,1.24334,1.50,1.88
2013.02.20 23:59:55.858,1.24331,1.24337,1.50,1.50
2013.02.20 23:59:56.037,1.24333,1.24339,2.25,1.50
2013.02.20 23:59:56.158,1.24333,1.24348,2.25,1.50
2013.02.20 23:59:56.878,1.24334,1.2435,2.63,1.50
2013.02.20 23:59:56.937,1.24336,1.2435,1.13,1.50
2013.02.20 23:59:58.317,1.24334,1.2435,2.63,1.50
2013.02.20 23:59:58.558,1.24331,1.24346,2.25,1.13
2013.02.20 23:59:58.678,1.24329,1.24346,1.88,3.00
2013.02.20 23:59:59.227,1.24328,1.24344,2.25,1.50
2013.02.20 23:59:59.868,1.24329,1.24344,1.50,1.50
