2013.02.14 08:32:22.556,1.25321,1.25333,3.00,1.50
2013.02.14 08:32:22.678,1.25321,1.25335,1.50,2.33
2013.02.14 08:32:22.797,1.25319,1.25335,3.75,3.23
2013.02.14 08:32:22.858,1.25319,1.25335,3.00,3.23
2013.02.14 08:32:23.036,1.25319,1.25331,1.50,1.58
2013.02.14 08:32:23.097,1.25317,1.25328,1.50,1.73
2013.02.14 08:32:23.635,1.25314,1.25328,2.25,1.73
2013.02.14 08:32:24.195,1.25314,1.25328,1.50,1.73
2013.02.14 08:32:25.386,1.25313,1.25331,3.75,3.83
2013.02.14 08:32:26.565,1.25311,1.25325,2.25,1.73
2013.02.14 08:32:27.109,1.25311,1.25325,3.00,1.73
2013.02.14 08:32:27.295,1.25311,1.25325,3.00,1.73
2013.02.14 08:32:27.836,1.25314,1.25331,1.73,2.48
2013.02.14 08:32:28.195,1.25313,1.25331,4.73,2.48
2013.02.14 08:32:28.675,1.25317,1.25334,2.48,1.73
2013.02.14 08:32:29.217,1.25319,1.25335,1.50,3.23
2013.02.14 08:32:29.722,1.25316,1.25333,1.88,2.48
2013.02.14 08:32:29.966,1.25314,1.25327,1.50,1.73
2013.02.14 08:32:30.505,1.25316,1.2533,1.50,3.23
2013.02.14 08:32:32.171,1.25318,1.25331,1.50,1.73
2013.02.14 08:32:33.805,1.25319,1.25331,1.50,1.13
2013.02.14 08:32:34.333,1.25319,1.25334,1.50,1.54
2013.02.14 08:32:34.399,1.25318,1.25334,1.50,1.54
2013.02.14 08:32:34.956,1.25321,1.25335,1.50,2.63
2013.02.14 08:32:36.387,1.25321,1.25336,1.50,1.13
2013.02.14 08:32:36.567,1.25321,1.25337,1.50,3.23
2013.02.14 08:32:37.432,1.25321,1.25337,1.50,2.48
2013.02.14 08:32:37.735,1.25321,1.25337,1.50,2.48
2013.02.14 08:32:38.295,1.2532,1.25334,1.88,1.73
2013.02.14 08:32:38.677,1.25317,1.25333,1.88,1.95
2013.02.14 08:32:38.736,1.25317,1.25331,1.88,1.73
2013.02.14 08:32:43.317,1.25318,1.25333,1.65,3.23
2013.02.14 08:32:43.497,1.25321,1.25334,1.65,3.23
2013.02.14 08:32:44.036,1.25322,1.25337,1.65,2.33
2013.02.14 08:32:45.015,1.25321,1.25337,2.40,2.33
2013.02.14 08:32:46.345,1.25322,1.25337,1.65,2.33
2013.02.14 08:32:46.916,1.25321,1.25337,1.65,2.48
2013.02.14 08:32:47.096,1.25321,1.25334,1.65,1.73
2013.02.14 08:32:48.147,1.25322,1.25335,1.50,2.10
2013.02.14 08:32:48.207,1.25322,1.25335,4.13,2.33
2013.02.14 08:32:48.266,1.25322,1.25336,3.75,1.77
2013.02.14 08:32:48.326,1.25324,1.25334,1.50,2.33
2013.02.14 08:32:48.896,1.25319,1.25333,1.65,1.73
2013.02.14 08:32:49.266,1.25319,1.25336,1.65,3.83
2013.02.14 08:32:49.575,1.25318,1.25332,1.50,2.33
2013.02.14 08:32:50.077,1.25318,1.25331,1.50,2.33
2013.02.14 08:32:50.886,1.25319,1.25334,3.00,1.02
2013.02.14 08:32:54.365,1.25319,1.25333,1.50,2.48
2013.02.14 08:32:54.782,1.25319,1.25333,1.50,2.25
2013.02.14 08:32:54.923,1.25324,1.25337,1.50,3.30
2013.02.14 08:32:55.046,1.25325,1.25337,1.50,2.33
2013.02.14 08:32:56.005,1.25325,1.2534,1.50,2.25
2013.02.14 08:32:56.467,1.25324,1.2534,2.25,3.00
2013.02.14 08:32:56.587,1.25322,1.25338,2.40,1.73
2013.02.14 08:32:57.867,1.25321,1.25338,1.65,2.48
2013.02.14 08:32:58.985,1.2532,1.25337,3.00,2.48
2013.02.14 08:32:59.105,1.25318,1.25334,3.15,3.23
2013.02.14 08:32:59.586,1.25318,1.25332,1.50,1.73
2013.02.14 08:32:59.765,1.25319,1.25336,2.40,2.48
2013.02.14 08:33:00.328,1.25321,1.25334,1.50,1.73
2013.02.14 08:33:01.585,1.2532,1.25334,1.50,1.73
2013.02.14 08:33:02.845,1.25322,1.25334,1.50,1.73
2013.02.14 08:33:06.655,1.25319,1.25335,2.40,1.73
2013.02.14 08:33:07.716,1.25319,1.25335,1.65,2.48
2013.02.14 08:33:07.957,1.25319,1.25333,1.50,2.63
2013.02.14 08:33:08.015,1.25317,1.25331,1.50,1.73
2013.02.14 08:33:08.536,1.25317,1.25333,3.75,1.13
2013.02.14 08:33:08.836,1.25317,1.25333,4.50,1.13
2013.02.14 08:33:09.390,1.2532,1.25334,1.50,1.73
2013.02.14 08:33:09.907,1.2532,1.25336,1.50,3.38
2013.02.14 08:33:10.028,1.2532,1.25336,2.25,2.63
2013.02.14 08:33:10.539,1.25322,1.25337,1.50,2.48
2013.02.14 08:33:12.187,1.25322,1.25338,3.90,2.33
2013.02.14 08:33:12.307,1.25326,1.25341,1.50,3.23
2013.02.14 08:33:12.666,1.25326,1.25341,1.50,2.48
2013.02.14 08:33:13.749,1.25325,1.2534,1.50,1.54
2013.02.14 08:33:14.366,1.25324,1.2534,1.65,2.29
2013.02.14 08:33:14.665,1.25323,1.25339,1.65,2.33
2013.02.14 08:33:15.375,1.25324,1.2534,1.65,2.29
2013.02.14 08:33:16.597,1.25325,1.2534,1.50,1.92
2013.02.14 08:33:16.716,1.25325,1.2534,1.50,1.73
2013.02.14 08:33:17.378,1.25324,1.2534,1.65,1.92
2013.02.14 08:33:18.136,1.25323,1.25339,3.15,1.58
2013.02.14 08:33:18.498,1.25322,1.25335,2.25,2.33
2013.02.14 08:33:18.809,1.25318,1.25332,1.50,2.33
2013.02.14 08:33:18.876,1.25317,1.25331,2.40,1.58
2013.02.14 08:33:18.936,1.25317,1.25331,2.63,1.58
2013.02.14 08:33:19.057,1.25317,1.2533,1.65,2.33
2013.02.14 08:33:19.300,1.25316,1.25333,1.65,4.13
2013.02.14 08:33:19.498,1.25317,1.25333,2.40,2.63
2013.02.14 08:33:19.868,1.25324,1.25338,1.50,2.52
2013.02.14 08:33:20.317,1.25322,1.25339,3.90,1.73
2013.02.14 08:33:21.149,1.25319,1.25335,3.15,3.23
2013.02.14 08:33:21.629,1.25319,1.25333,2.25,1.95
2013.02.14 08:33:21.746,1.25315,1.25333,3.90,4.20
2013.02.14 08:33:22.459,1.25315,1.25324,3.75,2.10
2013.02.14 08:33:22.708,1.25308,1.25317,1.50,1.69
2013.02.14 08:33:22.766,1.25302,1.25317,3.00,1.69
2013.02.14 08:33:22.826,1.25302,1.25317,3.00,1.17
2013.02.14 08:33:22.887,1.25302,1.25317,2.25,1.17
2013.02.14 08:33:23.065,1.25304,1.25318,1.50,2.48
2013.02.14 08:33:23.246,1.25302,1.25317,2.25,2.48
2013.02.14 08:33:23.725,1.25301,1.25317,2.25,2.48
2013.02.14 08:33:23.906,1.25302,1.25317,1.13,2.25
2013.02.14 08:33:24.714,1.25302,1.25319,3.38,1.35
2013.02.14 08:33:25.997,1.25302,1.25319,3.38,1.58
2013.02.14 08:33:26.058,1.25302,1.25316,2.25,1.88
2013.02.14 08:33:26.116,1.25302,1.25315,2.25,4.13
2013.02.14 08:33:26.297,1.25297,1.25312,2.40,1.58
2013.02.14 08:33:26.357,1.25297,1.25311,2.48,1.50
2013.02.14 08:33:26.417,1.25297,1.25308,1.73,1.50
2013.02.14 08:33:26.535,1.25296,1.25308,1.50,1.73
2013.02.14 08:33:26.596,1.25292,1.25308,3.98,1.73
2013.02.14 08:33:27.077,1.25297,1.25312,2.25,1.13
2013.02.14 08:33:27.448,1.25301,1.25317,2.40,1.88
2013.02.14 08:33:27.506,1.25301,1.25317,2.40,1.88
2013.02.14 08:33:28.705,1.25299,1.25317,3.90,2.48
2013.02.14 08:33:29.325,1.25303,1.25318,2.25,2.48
2013.02.14 08:33:29.856,1.25303,1.25318,1.50,3.23
2013.02.14 08:33:30.266,1.25303,1.25317,1.50,1.13
2013.02.14 08:33:30.626,1.253,1.25315,2.25,1.88
2013.02.14 08:33:30.806,1.253,1.2531,1.50,1.73
2013.02.14 08:33:30.927,1.25297,1.2531,1.50,1.73
2013.02.14 08:33:31.166,1.25296,1.2531,1.65,2.48
2013.02.14 08:33:33.096,1.25296,1.2531,1.65,1.73
2013.02.14 08:33:33.276,1.25296,1.2531,1.50,1.73
2013.02.14 08:33:33.395,1.25292,1.2531,2.40,3.23
2013.02.14 08:33:33.705,1.25292,1.25309,2.40,1.13
2013.02.14 08:33:34.373,1.2529,1.25306,1.88,1.58
2013.02.14 08:33:36.797,1.25295,1.2531,1.50,1.73
2013.02.14 08:33:36.927,1.25297,1.25311,1.65,1.35
2013.02.14 08:33:38.046,1.25297,1.2531,1.65,1.73
2013.02.14 08:33:38.226,1.25293,1.25309,1.50,1.58
2013.02.14 08:33:38.526,1.25293,1.25309,2.63,1.58
2013.02.14 08:33:38.586,1.25293,1.25309,2.63,1.35
2013.02.14 08:33:38.705,1.25294,1.25312,1.88,3.23
2013.02.14 08:33:40.586,1.25294,1.2531,1.50,2.07
2013.02.14 08:33:40.741,1.25294,1.2531,1.50,2.89
2013.02.14 08:33:42.157,1.25294,1.25307,1.50,1.58
2013.02.14 08:33:42.396,1.25292,1.25304,1.50,1.50
2013.02.14 08:33:42.457,1.25288,1.25304,2.85,3.23
2013.02.14 08:33:42.816,1.25291,1.25304,2.85,1.73
2013.02.14 08:33:43.175,1.253,1.25314,1.50,3.45
2013.02.14 08:33:43.535,1.25297,1.25314,2.40,1.95
2013.02.14 08:33:44.767,1.25295,1.25313,2.63,3.23
2013.02.14 08:33:45.126,1.25295,1.2531,1.13,1.73
2013.02.14 08:33:46.016,1.25295,1.25308,1.13,1.35
2013.02.14 08:33:46.077,1.25294,1.25307,2.25,1.73
2013.02.14 08:33:46.197,1.25294,1.25307,1.50,2.48
2013.02.14 08:33:46.257,1.25289,1.25305,1.13,2.25
2013.02.14 08:33:49.056,1.25287,1.25305,2.63,2.85
2013.02.14 08:33:49.596,1.25287,1.25305,2.63,3.60
2013.02.14 08:33:51.958,1.25292,1.25305,2.25,1.73
2013.02.14 08:33:52.096,1.25294,1.25309,2.25,1.73
2013.02.14 08:33:52.820,1.25293,1.25309,2.40,3.23
2013.02.14 08:33:53.584,1.25295,1.25311,2.25,2.48
2013.02.14 08:33:54.762,1.25293,1.25307,1.50,1.50
2013.02.14 08:33:54.843,1.25288,1.25306,2.40,3.23
2013.02.14 08:33:55.266,1.25288,1.25304,2.25,1.58
2013.02.14 08:33:57.906,1.25294,1.25304,1.13,2.10
2013.02.14 08:33:58.026,1.25294,1.25304,1.73,1.73
2013.02.14 08:33:58.086,1.25297,1.25307,1.73,1.13
2013.02.14 08:33:58.146,1.253,1.25307,1.73,1.13
2013.02.14 08:33:58.206,1.253,1.25311,2.25,1.95
2013.02.14 08:33:58.266,1.25301,1.25316,1.50,2.52
2013.02.14 08:33:58.385,1.25299,1.25315,2.40,2.48
2013.02.14 08:34:00.255,1.25299,1.25315,2.40,2.48
2013.02.14 08:34:02.167,1.25298,1.25315,1.50,1.73
2013.02.14 08:34:02.706,1.25295,1.25312,1.13,2.85
2013.02.14 08:34:02.826,1.25297,1.25312,1.13,2.85
2013.02.14 08:34:03.387,1.25296,1.25311,1.13,1.73
2013.02.14 08:34:03.979,1.25294,1.25311,2.40,1.13
2013.02.14 08:34:04.158,1.25294,1.25311,2.40,1.88
2013.02.14 08:34:04.706,1.25293,1.2531,1.13,2.48
2013.02.14 08:34:04.952,1.25293,1.2531,1.88,2.48
2013.02.14 08:34:06.677,1.25294,1.25311,2.40,1.50
2013.02.14 08:34:06.856,1.25291,1.25305,1.88,1.73
2013.02.14 08:34:06.916,1.25289,1.25304,2.25,1.28
2013.02.14 08:34:07.096,1.25286,1.25301,2.25,2.63
2013.02.14 08:34:07.476,1.25282,1.253,3.00,3.23
2013.02.14 08:34:08.607,1.25282,1.25299,3.00,1.88
2013.02.14 08:34:09.486,1.25281,1.25298,1.50,3.38
2013.02.14 08:34:09.547,1.25282,1.25298,1.50,2.63
2013.02.14 08:34:09.728,1.25281,1.25298,1.50,4.88
2013.02.14 08:34:09.907,1.2528,1.25294,2.25,1.13
2013.02.14 08:34:10.030,1.25278,1.25292,1.13,1.88
2013.02.14 08:34:10.098,1.25275,1.25291,3.15,1.88
2013.02.14 08:34:10.216,1.25275,1.25291,2.40,1.88
2013.02.14 08:34:10.766,1.25275,1.25291,3.15,1.88
2013.02.14 08:34:10.945,1.25277,1.25291,1.50,1.88
2013.02.14 08:34:11.480,1.25277,1.25291,2.25,1.13
2013.02.14 08:34:11.996,1.25277,1.25295,2.85,3.45
2013.02.14 08:34:12.558,1.25278,1.25295,1.13,3.45
2013.02.14 08:34:13.126,1.2528,1.25296,2.40,3.08
2013.02.14 08:34:13.488,1.2528,1.25296,2.40,2.33
2013.02.14 08:34:13.846,1.25288,1.25299,1.50,1.73
2013.02.14 08:34:14.206,1.25291,1.25301,1.50,1.58
2013.02.14 08:34:14.465,1.25293,1.25303,1.50,1.20
2013.02.14 08:34:14.766,1.25296,1.25305,1.50,2.10
2013.02.14 08:34:14.827,1.25297,1.25309,1.50,1.32
2013.02.14 08:34:14.946,1.25298,1.2531,1.50,1.50
2013.02.14 08:34:15.068,1.25298,1.25312,2.40,1.73
2013.02.14 08:34:15.309,1.25304,1.25318,3.00,1.73
2013.02.14 08:34:15.367,1.25305,1.25318,1.13,1.73
2013.02.14 08:34:17.196,1.25304,1.25323,5.40,1.73
2013.02.14 08:34:17.557,1.25304,1.25319,1.50,2.33
2013.02.14 08:34:20.365,1.25303,1.25319,3.00,2.33
2013.02.14 08:34:23.037,1.25301,1.25315,1.50,1.13
2013.02.14 08:34:23.781,1.25299,1.25315,3.75,2.48
2013.02.14 08:34:24.916,1.25299,1.25315,1.50,3.23
2013.02.14 08:34:25.096,1.25299,1.25315,1.50,3.23
2013.02.14 08:34:25.576,1.25299,1.25315,1.50,3.23
2013.02.14 08:34:26.106,1.253,1.25315,1.13,2.48
2013.02.14 08:34:26.231,1.25302,1.25315,1.13,1.73
2013.02.14 08:34:26.357,1.253,1.25315,2.25,1.88
2013.02.14 08:34:26.655,1.25301,1.25316,1.50,1.73
2013.02.14 08:34:27.206,1.25299,1.25313,1.88,1.58
2013.02.14 08:34:27.513,1.25298,1.25313,2.63,1.58
2013.02.14 08:34:28.396,1.25298,1.25313,1.50,1.58
2013.02.14 08:34:28.516,1.25296,1.25312,1.50,1.73
2013.02.14 08:34:29.017,1.25297,1.25312,1.50,1.73
2013.02.14 08:34:30.829,1.25297,1.25312,2.25,1.73
2013.02.14 08:34:31.136,1.253,1.25312,1.50,1.73
2013.02.14 08:34:31.752,1.253,1.25315,1.50,1.58
2013.02.14 08:34:32.519,1.253,1.25313,1.65,1.73
2013.02.14 08:34:32.876,1.25302,1.25313,1.50,1.73
2013.02.14 08:34:33.387,1.25299,1.25313,2.40,1.73
2013.02.14 08:34:33.748,1.25306,1.25319,1.13,1.50
2013.02.14 08:34:34.227,1.2531,1.25325,2.25,1.73
2013.02.14 08:34:34.785,1.2531,1.25323,2.25,1.35
2013.02.14 08:34:35.831,1.25308,1.25323,1.50,1.13
2013.02.14 08:34:36.397,1.25307,1.25323,1.88,1.13
2013.02.14 08:34:37.736,1.25307,1.25324,2.63,1.13
2013.02.14 08:34:38.275,1.25307,1.25324,1.88,1.35
2013.02.14 08:34:38.826,1.25307,1.25324,2.63,1.35
2013.02.14 08:34:38.886,1.25307,1.25324,2.63,1.35
2013.02.14 08:34:39.216,1.25307,1.25324,2.63,2.10
2013.02.14 08:34:39.966,1.25307,1.25324,1.88,2.48
2013.02.14 08:34:40.486,1.25307,1.25324,1.88,2.48
2013.02.14 08:34:43.296,1.25306,1.25321,3.75,1.13
2013.02.14 08:34:44.063,1.25305,1.25321,2.25,3.38
2013.02.14 08:34:44.715,1.25304,1.25318,2.25,1.73
2013.02.14 08:34:45.866,1.25302,1.25318,1.50,1.13
2013.02.14 08:34:48.096,1.25302,1.25316,1.50,1.50
2013.02.14 08:34:49.687,1.253,1.25316,2.25,2.25
2013.02.14 08:34:49.746,1.253,1.25316,2.25,2.40
2013.02.14 08:34:50.052,1.25298,1.25314,2.40,1.88
2013.02.14 08:34:50.358,1.25297,1.2531,2.40,1.73
2013.02.14 08:34:50.778,1.25294,1.25309,1.28,2.25
2013.02.14 08:34:51.146,1.25296,1.25311,1.50,1.73
2013.02.14 08:34:51.327,1.25298,1.25313,1.50,1.13
2013.02.14 08:34:51.686,1.25295,1.25311,3.15,2.48
2013.02.14 08:34:52.897,1.25296,1.25309,1.50,3.00
2013.02.14 08:34:53.435,1.25293,1.25309,2.40,3.00
2013.02.14 08:34:54.756,1.25292,1.25307,4.47,1.50
2013.02.14 08:34:55.305,1.25293,1.25309,2.40,1.50
2013.02.14 08:34:55.856,1.25293,1.25309,2.63,1.50
2013.02.14 08:34:56.857,1.25293,1.25308,3.00,1.50
2013.02.14 08:34:56.916,1.25293,1.25307,1.13,1.50
2013.02.14 08:34:57.216,1.25293,1.25305,1.13,1.50
2013.02.14 08:34:58.196,1.25293,1.25306,1.13,1.50
2013.02.14 08:34:58.273,1.25293,1.25308,1.13,1.50
2013.02.14 08:35:02.773,1.25293,1.25308,1.50,1.50
2013.02.14 08:35:09.571,1.25294,1.2531,1.50,3.15
2013.02.14 08:35:10.556,1.25294,1.2531,1.50,3.90
2013.02.14 08:35:11.408,1.25295,1.2531,1.50,1.65
2013.02.14 08:35:11.526,1.25295,1.25311,2.40,1.73
2013.02.14 08:35:12.276,1.253,1.25318,2.40,3.90
2013.02.14 08:35:14.346,1.253,1.25315,2.25,1.50
2013.02.14 08:35:14.467,1.25299,1.25312,1.50,2.25
2013.02.14 08:35:14.526,1.25295,1.2531,3.15,1.50
2013.02.14 08:35:15.107,1.25295,1.25312,2.40,3.98
2013.02.14 08:35:16.907,1.25294,1.25311,3.15,1.73
2013.02.14 08:35:17.027,1.25294,1.25311,3.15,1.73
2013.02.14 08:35:17.565,1.25294,1.25308,1.50,1.50
2013.02.14 08:35:18.232,1.25294,1.2531,1.50,2.40
2013.02.14 08:35:20.416,1.25292,1.25306,1.65,1.50
2013.02.14 08:35:21.226,1.25292,1.25308,3.90,1.50
2013.02.14 08:35:21.816,1.25293,1.2531,2.03,1.65
2013.02.14 08:35:24.965,1.25293,1.25309,1.28,1.65
2013.02.14 08:35:25.592,1.25292,1.25309,3.90,1.65
2013.02.14 08:35:32.598,1.25292,1.25306,3.15,1.50
2013.02.14 08:35:43.206,1.25291,1.25305,3.15,1.50
2013.02.14 08:35:43.746,1.25294,1.25309,1.50,1.65
2013.02.14 08:35:44.295,1.25292,1.25308,3.90,2.25
2013.02.14 08:35:45.043,1.25292,1.25308,3.15,2.25
2013.02.14 08:35:46.775,1.25292,1.25308,4.28,2.25
2013.02.14 08:35:47.327,1.25292,1.25308,3.53,2.25
2013.02.14 08:35:47.565,1.25292,1.25308,3.53,1.50
2013.02.14 08:35:47.976,1.25295,1.25308,1.50,1.50
2013.02.14 08:35:48.097,1.25295,1.2531,4.50,1.13
2013.02.14 08:35:48.636,1.25295,1.25309,1.50,1.50
2013.02.14 08:35:48.816,1.25295,1.25309,1.50,2.25
2013.02.14 08:35:49.856,1.25292,1.25309,3.15,2.25
2013.02.14 08:35:49.915,1.25292,1.25309,3.15,1.50
2013.02.14 08:35:52.526,1.25292,1.25309,3.15,1.50
2013.02.14 08:35:52.588,1.25294,1.25309,1.50,1.50
2013.02.14 08:35:53.128,1.25295,1.2531,3.00,1.13
2013.02.14 08:35:53.757,1.25295,1.25309,1.50,1.50
2013.02.14 08:35:54.407,1.25294,1.2531,1.50,1.13
2013.02.14 08:35:54.718,1.25293,1.25308,1.88,1.50
2013.02.14 08:35:56.376,1.25294,1.25308,1.50,1.50
2013.02.14 08:35:56.435,1.25295,1.2531,2.25,1.13
2013.02.14 08:35:59.167,1.25296,1.2531,1.50,2.40
2013.02.14 08:35:59.468,1.25299,1.25312,2.97,1.73
2013.02.14 08:35:59.646,1.25299,1.25314,1.73,1.13
2013.02.14 08:35:59.707,1.25299,1.25316,1.50,2.70
2013.02.14 08:35:59.826,1.25297,1.25313,4.88,1.88
2013.02.14 08:36:00.286,1.25297,1.25313,4.88,1.88
2013.02.14 08:36:01.797,1.25297,1.25312,1.13,1.73
2013.02.14 08:36:02.306,1.25296,1.25312,1.65,2.48
2013.02.14 08:36:06.397,1.25294,1.25309,1.65,1.50
2013.02.14 08:36:06.575,1.25294,1.25307,2.40,1.50
2013.02.14 08:36:06.636,1.25293,1.25311,3.38,1.73
2013.02.14 08:36:10.166,1.25295,1.2531,1.65,1.50
2013.02.14 08:36:10.717,1.25295,1.25309,1.65,1.50
2013.02.14 08:36:11.936,1.25293,1.25309,2.40,1.50
2013.02.14 08:36:12.056,1.25293,1.25309,1.65,1.50
2013.02.14 08:36:12.176,1.25293,1.25307,2.40,1.50
2013.02.14 08:36:12.719,1.25295,1.25308,1.50,1.50
2013.02.14 08:36:13.029,1.25299,1.25314,1.65,2.25
2013.02.14 08:36:13.206,1.25299,1.25316,3.15,2.40
2013.02.14 08:36:13.756,1.253,1.25315,1.65,1.50
2013.02.14 08:36:14.166,1.25299,1.25313,1.65,1.50
2013.02.14 08:36:14.467,1.25295,1.25312,2.40,1.65
2013.02.14 08:36:15.147,1.25293,1.25311,3.53,1.88
2013.02.14 08:36:15.325,1.25293,1.25308,2.03,1.50
2013.02.14 08:36:16.845,1.25294,1.2531,2.40,1.50
2013.02.14 08:36:18.026,1.25293,1.25309,1.65,1.50
2013.02.14 08:36:18.146,1.25292,1.25306,1.50,1.50
2013.02.14 08:36:18.687,1.25293,1.25307,1.65,1.50
2013.02.14 08:36:18.808,1.25292,1.25309,3.00,2.25
2013.02.14 08:36:18.869,1.25292,1.25307,1.50,1.50
2013.02.14 08:36:19.360,1.25292,1.25305,1.13,1.50
2013.02.14 08:36:19.426,1.25292,1.25307,1.13,1.50
2013.02.14 08:36:19.945,1.25292,1.25308,1.13,1.50
2013.02.14 08:36:26.507,1.25291,1.25305,1.13,1.50
2013.02.14 08:36:30.696,1.25289,1.25305,4.28,1.50
2013.02.14 08:36:36.115,1.25291,1.25305,1.65,1.50
2013.02.14 08:36:37.676,1.25289,1.25305,3.38,1.73
2013.02.14 08:36:37.856,1.25289,1.25305,3.38,1.73
2013.02.14 08:36:37.976,1.25289,1.25305,2.85,1.73
2013.02.14 08:36:38.156,1.25289,1.25305,4.35,1.50
2013.02.14 08:36:38.840,1.2529,1.25307,2.40,1.50
2013.02.14 08:36:42.096,1.25289,1.25306,1.73,2.40
2013.02.14 08:36:42.217,1.25289,1.25303,2.25,1.50
2013.02.14 08:36:42.666,1.25287,1.25303,2.40,1.50
2013.02.14 08:36:43.826,1.25288,1.25303,2.03,1.50
2013.02.14 08:36:43.887,1.25288,1.25305,2.03,3.23
2013.02.14 08:36:53.497,1.25291,1.25304,1.13,2.25
2013.02.14 08:36:58.097,1.2529,1.25304,1.13,2.25
2013.02.14 08:36:58.276,1.2529,1.25304,1.88,2.25
2013.02.14 08:37:00.396,1.25292,1.25308,1.65,2.25
2013.02.14 08:37:02.417,1.25292,1.25308,1.88,2.25
2013.02.14 08:37:02.480,1.25292,1.25308,2.63,1.50
2013.02.14 08:37:02.596,1.25298,1.25313,1.50,2.63
2013.02.14 08:37:03.221,1.253,1.25315,2.25,1.13
2013.02.14 08:37:03.776,1.253,1.25315,2.25,1.13
2013.02.14 08:37:04.606,1.25298,1.25314,2.25,1.88
2013.02.14 08:37:04.967,1.25296,1.25312,2.25,1.73
2013.02.14 08:37:05.476,1.25296,1.25312,3.00,1.88
2013.02.14 08:37:06.286,1.25297,1.25311,1.50,1.20
2013.02.14 08:37:06.406,1.25295,1.25311,3.00,2.70
2013.02.14 08:37:12.087,1.25295,1.25311,2.25,2.70
2013.02.14 08:37:12.665,1.25295,1.25311,1.50,2.70
2013.02.14 08:37:13.176,1.25295,1.25311,1.65,2.33
2013.02.14 08:37:13.297,1.25295,1.25311,2.40,1.73
2013.02.14 08:37:13.418,1.25298,1.25313,1.50,1.13
2013.02.14 08:37:13.727,1.25295,1.25313,3.00,2.85
2013.02.14 08:37:14.487,1.25296,1.25312,2.40,1.88
2013.02.14 08:37:14.548,1.25297,1.25313,2.25,1.13
2013.02.14 08:37:15.122,1.253,1.25315,1.50,1.20
2013.02.14 08:37:21.857,1.253,1.25315,1.50,1.20
2013.02.14 08:37:22.415,1.25301,1.25317,1.50,1.73
2013.02.14 08:37:24.548,1.25301,1.25317,2.25,1.35
2013.02.14 08:37:25.121,1.25301,1.25317,2.25,1.35
2013.02.14 08:37:28.326,1.25301,1.25318,5.07,1.35
2013.02.14 08:37:28.866,1.25302,1.25316,1.13,1.20
2013.02.14 08:37:29.956,1.25301,1.25316,2.25,1.20
2013.02.14 08:37:30.459,1.25299,1.25315,3.00,2.10
2013.02.14 08:37:30.516,1.253,1.25315,1.50,2.10
2013.02.14 08:37:31.056,1.25301,1.25316,1.50,1.20
2013.02.14 08:37:31.609,1.253,1.25315,1.50,2.10
2013.02.14 08:37:32.256,1.253,1.25315,1.50,2.10
2013.02.14 08:37:32.616,1.25301,1.25315,1.50,2.10
2013.02.14 08:37:32.738,1.25305,1.25319,2.25,1.73
2013.02.14 08:37:32.797,1.25307,1.25319,2.25,1.73
2013.02.14 08:37:32.857,1.25307,1.25319,2.25,1.50
2013.02.14 08:37:32.986,1.25309,1.25324,2.25,1.95
2013.02.14 08:37:33.165,1.25309,1.25324,2.25,1.13
2013.02.14 08:37:33.526,1.25311,1.25325,1.50,1.13
2013.02.14 08:37:34.140,1.25313,1.25327,1.50,3.45
2013.02.14 08:37:34.217,1.25321,1.25335,1.50,5.85
2013.02.14 08:37:34.460,1.2532,1.25335,3.57,1.35
2013.02.14 08:37:34.528,1.2532,1.25335,3.57,1.35
2013.02.14 08:37:34.886,1.25325,1.25338,1.50,1.35
2013.02.14 08:37:34.947,1.25325,1.25339,1.50,3.42
2013.02.14 08:37:35.007,1.25325,1.25339,1.50,2.10
2013.02.14 08:37:35.526,1.25324,1.25338,1.50,2.10
2013.02.14 08:37:35.586,1.25322,1.25336,1.50,1.20
2013.02.14 08:37:35.708,1.25322,1.25336,1.50,1.20
2013.02.14 08:37:36.067,1.25316,1.2533,1.50,3.60
2013.02.14 08:37:36.126,1.25312,1.2533,2.25,4.95
2013.02.14 08:37:36.486,1.25311,1.25327,4.13,2.10
2013.02.14 08:37:40.221,1.25313,1.25329,1.50,2.10
2013.02.14 08:37:40.360,1.25316,1.25331,1.50,2.10
2013.02.14 08:37:40.891,1.25319,1.25333,1.50,1.35
2013.02.14 08:37:41.136,1.25315,1.25331,2.25,2.10
2013.02.14 08:37:41.680,1.25314,1.2533,1.50,1.88
2013.02.14 08:37:42.216,1.25315,1.25332,1.50,2.85
2013.02.14 08:37:42.336,1.25316,1.25332,3.00,2.85
2013.02.14 08:37:46.008,1.25319,1.25333,1.50,1.13
2013.02.14 08:37:46.128,1.25321,1.25335,3.75,1.88
2013.02.14 08:37:46.609,1.25322,1.25337,3.00,2.10
2013.02.14 08:37:46.786,1.25322,1.25336,1.50,1.35
2013.02.14 08:37:46.906,1.25321,1.25336,3.00,1.35
2013.02.14 08:37:46.966,1.25322,1.25336,1.50,1.35
2013.02.14 08:37:47.870,1.25322,1.25338,1.50,3.99
2013.02.14 08:37:48.136,1.25321,1.25335,1.50,1.73
2013.02.14 08:37:49.337,1.2532,1.25335,3.15,1.73
2013.02.14 08:37:52.728,1.2532,1.25335,3.15,1.50
2013.02.14 08:37:52.921,1.25325,1.25335,1.50,1.73
2013.02.14 08:37:53.047,1.25326,1.2534,1.65,2.48
2013.02.14 08:37:53.108,1.25326,1.2534,2.40,1.73
