2013.02.06 17:32:55.358,1.26534,1.26551,1.88,3.94
2013.02.06 17:32:55.789,1.26535,1.26548,1.13,1.50
2013.02.06 17:32:57.919,1.26534,1.26548,1.65,1.50
2013.02.06 17:32:58.517,1.26534,1.26548,1.88,1.50
2013.02.06 17:32:58.819,1.26534,1.26545,1.88,1.50
2013.02.06 17:32:58.938,1.2653,1.26545,1.88,1.50
2013.02.06 17:32:59.238,1.26532,1.26547,1.65,3.00
2013.02.06 17:32:59.358,1.26533,1.26549,2.63,2.10
2013.02.06 17:32:59.898,1.26535,1.26549,1.65,1.50
2013.02.06 17:33:00.197,1.26536,1.26551,1.65,3.75
2013.02.06 17:33:00.838,1.26536,1.2655,1.65,1.50
2013.02.06 17:33:01.679,1.26535,1.2655,1.88,2.25
2013.02.06 17:33:02.668,1.26535,1.26551,2.63,2.25
2013.02.06 17:33:02.789,1.26535,1.26551,2.25,2.40
2013.02.06 17:33:02.848,1.26534,1.26546,1.65,1.50
2013.02.06 17:33:03.389,1.26535,1.26548,1.50,2.10
2013.02.06 17:33:04.332,1.26536,1.26549,1.50,2.10
2013.02.06 17:33:04.837,1.26535,1.26549,3.15,2.10
2013.02.06 17:33:06.008,1.26535,1.26547,1.50,1.50
2013.02.06 17:33:06.189,1.26532,1.26545,1.65,2.25
2013.02.06 17:33:06.549,1.2653,1.26546,1.65,2.25
2013.02.06 17:33:06.735,1.26527,1.26542,1.50,1.50
2013.02.06 17:33:07.239,1.26526,1.26541,2.25,1.35
2013.02.06 17:33:07.659,1.26528,1.26541,1.50,1.35
2013.02.06 17:33:09.326,1.26526,1.26541,1.50,2.10
2013.02.06 17:33:09.828,1.26527,1.26542,1.50,3.60
2013.02.06 17:33:12.338,1.26524,1.26542,3.38,5.10
2013.02.06 17:33:13.358,1.26527,1.26542,1.50,3.60
2013.02.06 17:33:13.988,1.26527,1.26542,1.50,1.65
2013.02.06 17:33:15.078,1.26527,1.26542,1.50,1.65
2013.02.06 17:33:17.038,1.26527,1.26542,1.50,1.65
2013.02.06 17:33:21.036,1.26527,1.26543,2.25,3.15
2013.02.06 17:33:21.158,1.26527,1.26543,2.48,3.15
2013.02.06 17:33:21.218,1.26528,1.26543,1.13,2.25
2013.02.06 17:33:22.328,1.26531,1.26547,2.40,2.78
2013.02.06 17:33:23.098,1.2653,1.26547,1.65,2.40
2013.02.06 17:33:23.646,1.26529,1.26547,2.40,3.15
2013.02.06 17:33:23.708,1.26529,1.26543,2.25,1.13
2013.02.06 17:33:24.319,1.26527,1.26543,3.00,1.13
2013.02.06 17:33:24.869,1.26527,1.26543,3.00,1.13
2013.02.06 17:33:25.478,1.26531,1.26543,2.25,1.13
2013.02.06 17:33:25.828,1.26531,1.26544,1.50,1.50
2013.02.06 17:33:25.949,1.26534,1.26545,1.50,3.00
2013.02.06 17:33:26.518,1.26531,1.26547,2.25,2.48
2013.02.06 17:33:27.379,1.26529,1.26544,2.25,1.13
2013.02.06 17:33:27.618,1.26526,1.2654,2.25,1.73
2013.02.06 17:33:27.918,1.26527,1.26542,2.25,2.63
2013.02.06 17:33:28.280,1.26529,1.26544,2.40,1.65
2013.02.06 17:33:28.339,1.26529,1.26544,1.65,1.65
2013.02.06 17:33:28.529,1.26529,1.26546,3.90,1.13
2013.02.06 17:33:28.589,1.26534,1.26549,1.50,3.90
2013.02.06 17:33:29.128,1.26535,1.2655,1.50,1.88
2013.02.06 17:33:29.763,1.26533,1.26548,2.25,2.40
2013.02.06 17:33:29.844,1.26528,1.26543,1.50,1.13
2013.02.06 17:33:30.150,1.26533,1.26546,2.25,1.28
2013.02.06 17:33:30.709,1.26533,1.26546,1.50,1.28
2013.02.06 17:33:31.218,1.2653,1.26546,3.00,1.28
2013.02.06 17:33:31.609,1.26529,1.2654,1.50,1.65
2013.02.06 17:33:31.669,1.26524,1.2654,2.40,2.40
2013.02.06 17:33:32.089,1.26522,1.26539,4.50,1.65
2013.02.06 17:33:32.450,1.26534,1.26545,2.25,1.50
2013.02.06 17:33:32.569,1.26534,1.26548,3.00,1.65
2013.02.06 17:33:32.689,1.26538,1.26548,2.25,1.65
2013.02.06 17:33:32.809,1.26536,1.2655,2.25,2.63
2013.02.06 17:33:32.870,1.26535,1.2655,2.25,2.63
2013.02.06 17:33:33.479,1.26533,1.2655,3.75,2.63
2013.02.06 17:33:33.542,1.26533,1.26545,1.50,1.50
2013.02.06 17:33:33.669,1.26531,1.26545,1.65,2.25
2013.02.06 17:33:33.850,1.26529,1.26545,2.40,2.25
2013.02.06 17:33:34.149,1.26533,1.26547,2.25,1.13
2013.02.06 17:33:34.269,1.26533,1.26548,2.25,1.13
2013.02.06 17:33:34.780,1.26533,1.26549,2.25,1.35
2013.02.06 17:33:37.759,1.26533,1.26548,2.25,1.13
2013.02.06 17:33:38.279,1.26535,1.26548,2.25,1.13
2013.02.06 17:33:38.828,1.26532,1.26548,2.40,1.13
2013.02.06 17:33:39.389,1.26532,1.26548,2.40,1.88
2013.02.06 17:33:41.539,1.2653,1.26546,1.50,1.13
2013.02.06 17:33:41.598,1.2653,1.26546,1.50,1.13
2013.02.06 17:33:42.021,1.26526,1.2654,1.50,1.65
2013.02.06 17:33:42.079,1.26526,1.2654,1.50,1.88
2013.02.06 17:33:42.199,1.26522,1.26538,1.65,2.63
2013.02.06 17:33:42.318,1.26522,1.26536,1.50,1.13
2013.02.06 17:33:45.419,1.26521,1.26537,1.50,2.10
2013.02.06 17:33:45.928,1.26523,1.26539,2.25,5.10
2013.02.06 17:33:48.348,1.26523,1.26539,3.00,3.98
2013.02.06 17:33:50.208,1.26523,1.26537,2.25,1.13
2013.02.06 17:33:52.300,1.26523,1.26537,1.50,1.13
2013.02.06 17:33:53.409,1.26525,1.26538,1.50,1.13
2013.02.06 17:33:53.529,1.26525,1.26537,1.50,1.13
2013.02.06 17:33:53.768,1.26522,1.26537,2.25,1.13
2013.02.06 17:33:55.098,1.26521,1.26537,2.40,2.63
2013.02.06 17:33:55.218,1.26521,1.26537,2.40,2.63
2013.02.06 17:33:55.346,1.26521,1.26537,2.40,2.63
2013.02.06 17:33:56.508,1.26521,1.26536,1.65,1.73
2013.02.06 17:33:57.079,1.26521,1.26536,1.65,1.73
2013.02.06 17:34:00.469,1.26522,1.26537,1.50,2.63
2013.02.06 17:34:00.649,1.26522,1.26537,1.50,1.50
2013.02.06 17:34:01.008,1.26523,1.26538,1.50,1.73
2013.02.06 17:34:01.128,1.26521,1.26537,1.65,2.25
2013.02.06 17:34:01.677,1.26521,1.26537,1.65,2.25
2013.02.06 17:34:03.538,1.26521,1.26537,2.40,2.25
2013.02.06 17:34:04.968,1.26523,1.26537,1.50,1.50
2013.02.06 17:34:05.148,1.26521,1.26537,2.40,3.00
2013.02.06 17:34:05.390,1.26519,1.26536,1.13,3.23
2013.02.06 17:34:05.509,1.26517,1.26533,1.50,1.13
2013.02.06 17:34:08.138,1.26517,1.26533,1.50,1.13
2013.02.06 17:34:08.259,1.26517,1.26534,2.44,2.48
2013.02.06 17:34:08.618,1.26523,1.26536,2.25,1.65
2013.02.06 17:34:09.019,1.26521,1.26537,2.40,1.65
2013.02.06 17:34:11.514,1.26521,1.26537,2.40,1.65
2013.02.06 17:34:11.832,1.2653,1.26543,2.25,1.65
2013.02.06 17:34:11.899,1.2653,1.26544,3.00,1.58
2013.02.06 17:34:12.019,1.2653,1.26545,3.00,2.48
2013.02.06 17:34:12.572,1.26535,1.26546,1.50,1.73
2013.02.06 17:34:12.640,1.26535,1.26549,1.50,3.00
2013.02.06 17:34:12.700,1.26538,1.26549,1.50,2.25
2013.02.06 17:34:12.820,1.26538,1.26551,2.44,2.25
2013.02.06 17:34:12.939,1.26545,1.26555,1.50,2.03
2013.02.06 17:34:13.121,1.26549,1.26562,1.50,3.15
2013.02.06 17:34:13.369,1.26549,1.26562,1.50,1.65
2013.02.06 17:34:13.608,1.26549,1.26563,2.25,3.15
2013.02.06 17:34:14.240,1.26549,1.26561,2.25,1.73
2013.02.06 17:34:15.098,1.26549,1.26561,1.50,1.65
2013.02.06 17:34:16.519,1.26547,1.26563,3.00,3.45
2013.02.06 17:34:16.579,1.26547,1.26563,2.25,3.45
2013.02.06 17:34:16.940,1.26543,1.26554,1.50,2.25
2013.02.06 17:34:17.058,1.2654,1.26554,2.25,2.25
2013.02.06 17:34:17.298,1.26539,1.26554,3.15,2.25
2013.02.06 17:34:17.958,1.26538,1.26554,4.65,2.25
2013.02.06 17:34:18.539,1.26538,1.26554,3.75,2.63
2013.02.06 17:34:18.898,1.26535,1.26551,3.15,3.00
2013.02.06 17:34:19.438,1.26537,1.26553,1.50,3.15
2013.02.06 17:34:20.179,1.2654,1.26553,1.65,1.50
2013.02.06 17:34:20.682,1.2654,1.26554,1.65,2.40
2013.02.06 17:34:21.248,1.26538,1.26554,3.15,3.15
2013.02.06 17:34:21.963,1.2654,1.26554,1.65,3.15
2013.02.06 17:34:22.028,1.2654,1.26554,1.50,3.15
2013.02.06 17:34:22.918,1.26538,1.26553,2.25,1.88
2013.02.06 17:34:24.627,1.26537,1.26552,1.50,3.15
2013.02.06 17:34:25.628,1.26537,1.26552,1.50,3.15
2013.02.06 17:34:26.194,1.26537,1.26553,3.00,1.88
2013.02.06 17:34:32.943,1.26537,1.26554,3.15,2.48
2013.02.06 17:34:34.708,1.26536,1.26553,4.13,3.23
2013.02.06 17:34:34.889,1.26536,1.26553,2.63,3.23
2013.02.06 17:34:35.068,1.26538,1.26553,1.65,3.00
2013.02.06 17:34:35.188,1.26536,1.26553,2.63,3.23
2013.02.06 17:34:36.311,1.26536,1.26551,1.88,2.29
2013.02.06 17:34:36.669,1.26533,1.26544,1.50,2.25
2013.02.06 17:34:36.729,1.2653,1.26544,1.50,3.15
2013.02.06 17:34:36.908,1.26529,1.26544,1.13,3.98
2013.02.06 17:34:37.088,1.26526,1.26542,3.75,1.35
2013.02.06 17:34:37.628,1.26526,1.26542,2.25,2.10
2013.02.06 17:34:38.189,1.2653,1.26542,1.50,2.10
2013.02.06 17:34:39.808,1.26531,1.2654,1.50,1.65
2013.02.06 17:34:40.318,1.2653,1.26542,1.50,1.35
2013.02.06 17:34:42.349,1.2653,1.26543,1.50,1.88
2013.02.06 17:34:42.409,1.26532,1.26543,1.50,1.88
2013.02.06 17:34:42.829,1.2653,1.26543,1.50,1.88
2013.02.06 17:34:42.889,1.2653,1.26544,2.40,1.35
2013.02.06 17:34:43.009,1.26531,1.26543,1.50,1.13
2013.02.06 17:34:43.310,1.26533,1.26545,1.50,1.73
2013.02.06 17:34:43.369,1.26533,1.26546,1.50,1.50
2013.02.06 17:34:43.987,1.26533,1.26548,2.25,1.35
2013.02.06 17:34:44.869,1.26533,1.26546,2.25,1.13
2013.02.06 17:34:45.170,1.2653,1.26545,1.50,1.50
2013.02.06 17:34:47.308,1.26532,1.26545,1.50,1.88
2013.02.06 17:34:47.369,1.26532,1.26545,1.50,1.65
2013.02.06 17:34:48.228,1.26534,1.26546,1.50,1.88
2013.02.06 17:34:48.869,1.26535,1.26546,1.50,1.65
2013.02.06 17:34:50.338,1.26533,1.26547,1.50,1.35
2013.02.06 17:34:55.364,1.26534,1.26548,1.65,1.13
2013.02.06 17:34:55.430,1.26534,1.26549,3.38,1.88
2013.02.06 17:34:55.549,1.26538,1.26552,1.65,1.13
2013.02.06 17:34:56.089,1.26538,1.26553,1.65,2.25
2013.02.06 17:34:56.679,1.26538,1.26553,2.40,1.13
2013.02.06 17:34:56.949,1.26539,1.26555,1.65,3.98
2013.02.06 17:34:57.188,1.26541,1.26556,1.65,1.65
2013.02.06 17:34:57.769,1.26541,1.26555,1.50,1.35
2013.02.06 17:34:57.828,1.26538,1.26551,3.75,1.13
2013.02.06 17:34:58.010,1.26534,1.2655,3.15,3.15
2013.02.06 17:34:58.657,1.26534,1.2655,2.40,3.15
2013.02.06 17:35:00.269,1.26537,1.26551,1.65,1.13
2013.02.06 17:35:00.839,1.26538,1.26554,2.25,2.10
2013.02.06 17:35:01.765,1.26538,1.26554,2.25,3.60
2013.02.06 17:35:02.070,1.26532,1.26544,1.88,1.65
2013.02.06 17:35:02.190,1.26527,1.26542,1.65,2.25
2013.02.06 17:35:02.249,1.26527,1.26541,1.50,1.13
2013.02.06 17:35:02.429,1.26524,1.26537,2.25,3.98
2013.02.06 17:35:02.551,1.26523,1.26535,1.50,1.50
2013.02.06 17:35:02.789,1.26523,1.26535,1.50,3.23
2013.02.06 17:35:03.090,1.26517,1.26531,2.25,1.73
2013.02.06 17:35:03.389,1.26517,1.26531,2.25,1.73
2013.02.06 17:35:03.908,1.26517,1.26531,1.50,1.73
2013.02.06 17:35:03.968,1.26517,1.2653,1.50,1.50
2013.02.06 17:35:04.509,1.26517,1.2653,1.50,1.50
2013.02.06 17:35:05.201,1.26515,1.2653,1.50,1.50
2013.02.06 17:35:05.260,1.26512,1.2653,3.90,3.00
2013.02.06 17:35:05.788,1.26513,1.26528,1.65,1.50
2013.02.06 17:35:09.320,1.26513,1.26527,1.50,1.13
2013.02.06 17:35:09.680,1.26509,1.26515,1.50,1.50
2013.02.06 17:35:09.800,1.265,1.26513,3.75,1.50
2013.02.06 17:35:09.921,1.265,1.26512,1.50,1.50
2013.02.06 17:35:10.592,1.26501,1.26516,1.50,1.73
2013.02.06 17:35:10.661,1.26501,1.26515,1.50,1.50
2013.02.06 17:35:10.719,1.26498,1.26515,2.40,1.50
2013.02.06 17:35:11.259,1.265,1.26516,2.25,2.10
2013.02.06 17:35:11.740,1.265,1.26513,1.50,1.50
2013.02.06 17:35:12.860,1.26501,1.26516,1.50,1.50
2013.02.06 17:35:12.919,1.26501,1.26516,1.88,1.50
2013.02.06 17:35:13.369,1.26504,1.26518,2.25,1.50
2013.02.06 17:35:13.849,1.26503,1.26518,2.40,1.50
2013.02.06 17:35:15.248,1.26503,1.26519,3.15,1.73
2013.02.06 17:35:16.810,1.26503,1.26519,1.65,3.23
2013.02.06 17:35:16.868,1.26502,1.26519,1.65,3.23
2013.02.06 17:35:17.170,1.26509,1.26523,3.75,1.50
2013.02.06 17:35:17.290,1.26511,1.26525,2.25,1.69
2013.02.06 17:35:17.648,1.26509,1.26521,2.25,1.50
2013.02.06 17:35:17.888,1.26508,1.26521,2.25,2.25
2013.02.06 17:35:17.949,1.26508,1.26521,1.50,2.25
2013.02.06 17:35:18.010,1.26504,1.26516,2.25,1.50
2013.02.06 17:35:18.071,1.26503,1.26512,1.50,1.50
2013.02.06 17:35:18.428,1.26502,1.26514,1.13,1.50
2013.02.06 17:35:18.639,1.26502,1.26515,2.03,2.25
2013.02.06 17:35:18.759,1.26504,1.26519,1.50,3.00
2013.02.06 17:35:19.298,1.26504,1.26517,1.50,2.25
2013.02.06 17:35:19.768,1.26503,1.26517,1.65,2.25
2013.02.06 17:35:20.491,1.26502,1.26517,1.65,2.25
2013.02.06 17:35:22.219,1.26504,1.2652,1.50,3.00
2013.02.06 17:35:22.758,1.26501,1.26517,3.75,1.50
2013.02.06 17:35:23.002,1.265,1.26517,1.13,3.00
2013.02.06 17:35:23.358,1.26497,1.26513,3.38,1.50
2013.02.06 17:35:25.101,1.265,1.26515,1.88,1.50
2013.02.06 17:35:25.171,1.26501,1.26517,2.40,1.50
2013.02.06 17:35:25.564,1.26507,1.26523,1.50,2.10
2013.02.06 17:35:25.870,1.26506,1.26522,1.65,1.73
2013.02.06 17:35:26.759,1.26505,1.26523,3.90,2.25
2013.02.06 17:35:27.119,1.26505,1.26523,3.15,2.48
2013.02.06 17:35:27.653,1.26508,1.26525,2.25,1.13
2013.02.06 17:35:28.870,1.2651,1.26526,1.50,3.15
2013.02.06 17:35:29.444,1.26511,1.26526,1.50,1.88
2013.02.06 17:35:31.368,1.26511,1.26526,1.50,1.13
2013.02.06 17:35:31.429,1.26513,1.26527,1.50,1.13
2013.02.06 17:35:31.789,1.2651,1.26526,3.00,1.65
2013.02.06 17:35:32.089,1.26505,1.26523,3.15,3.00
2013.02.06 17:35:32.509,1.26507,1.26523,1.50,2.25
2013.02.06 17:35:32.868,1.26514,1.26526,1.50,3.38
2013.02.06 17:35:33.378,1.26514,1.26526,1.50,1.13
2013.02.06 17:35:33.438,1.26512,1.26526,3.75,1.13
2013.02.06 17:35:33.980,1.26514,1.26528,1.50,1.13
2013.02.06 17:35:34.360,1.26516,1.26528,1.50,1.13
2013.02.06 17:35:35.523,1.26516,1.2653,1.50,1.13
2013.02.06 17:35:35.959,1.26516,1.2653,1.50,1.35
2013.02.06 17:35:36.378,1.26511,1.26527,3.00,3.38
2013.02.06 17:35:37.410,1.2651,1.26526,2.25,2.40
2013.02.06 17:35:37.934,1.26507,1.26522,1.50,2.40
2013.02.06 17:35:38.429,1.26505,1.2652,3.00,1.88
2013.02.06 17:35:38.988,1.26506,1.26522,3.75,3.15
2013.02.06 17:35:39.529,1.26506,1.26521,3.00,1.65
2013.02.06 17:35:40.080,1.26507,1.26522,1.50,3.15
2013.02.06 17:35:40.458,1.26505,1.2652,2.40,2.25
2013.02.06 17:35:40.790,1.26505,1.26518,1.65,1.50
2013.02.06 17:35:41.151,1.26499,1.26514,2.40,1.65
2013.02.06 17:35:41.879,1.265,1.26513,1.65,1.13
2013.02.06 17:35:42.480,1.265,1.26516,1.65,1.13
2013.02.06 17:35:43.410,1.265,1.26514,1.65,2.63
2013.02.06 17:35:44.120,1.265,1.26514,1.65,2.63
2013.02.06 17:35:44.490,1.265,1.26512,1.50,1.69
2013.02.06 17:35:44.789,1.26492,1.26507,1.13,1.88
2013.02.06 17:35:45.153,1.2649,1.26506,1.65,2.40
2013.02.06 17:35:45.219,1.2649,1.26506,1.65,2.40
2013.02.06 17:35:45.766,1.26489,1.26504,1.13,1.50
2013.02.06 17:35:46.068,1.26489,1.26504,1.13,1.50
2013.02.06 17:35:46.639,1.2649,1.26505,1.13,1.50
2013.02.06 17:35:47.001,1.2649,1.26504,2.40,1.50
2013.02.06 17:35:47.240,1.2649,1.26504,1.50,1.88
2013.02.06 17:35:47.539,1.26488,1.26502,1.13,2.25
2013.02.06 17:35:48.040,1.26489,1.26504,1.13,1.50
2013.02.06 17:35:49.286,1.26489,1.26503,1.13,1.50
2013.02.06 17:35:51.258,1.2649,1.26504,1.65,2.25
2013.02.06 17:35:51.379,1.2649,1.26506,1.65,2.40
2013.02.06 17:35:51.500,1.26492,1.26508,3.53,1.50
2013.02.06 17:35:51.679,1.26499,1.26511,2.63,1.50
2013.02.06 17:35:51.859,1.26499,1.26515,2.63,3.90
2013.02.06 17:35:52.039,1.26498,1.26514,1.13,2.25
2013.02.06 17:35:52.599,1.26497,1.26511,1.13,1.50
2013.02.06 17:35:53.128,1.26497,1.26511,1.28,2.25
2013.02.06 17:35:53.693,1.26496,1.26511,1.88,1.50
2013.02.06 17:35:54.469,1.26498,1.26512,1.13,2.25
2013.02.06 17:35:55.709,1.26496,1.26512,2.03,2.25
2013.02.06 17:35:55.889,1.26497,1.26514,1.13,3.00
2013.02.06 17:35:56.069,1.26496,1.26512,1.28,2.25
2013.02.06 17:35:56.189,1.26497,1.26514,1.35,3.00
2013.02.06 17:35:56.739,1.26497,1.26512,1.50,1.50
2013.02.06 17:36:00.240,1.26502,1.26514,1.13,3.75
2013.02.06 17:36:00.362,1.26504,1.26516,1.88,1.50
2013.02.06 17:36:00.434,1.26506,1.26518,1.65,1.50
2013.02.06 17:36:00.740,1.26508,1.2652,1.50,1.50
2013.02.06 17:36:01.644,1.26505,1.26522,1.50,4.50
2013.02.06 17:36:01.720,1.26501,1.26517,1.50,3.00
2013.02.06 17:36:02.599,1.26503,1.2652,1.65,1.50
2013.02.06 17:36:02.779,1.26505,1.26521,1.50,3.00
2013.02.06 17:36:03.088,1.26502,1.26517,1.50,2.40
2013.02.06 17:36:06.370,1.26501,1.26515,1.50,2.40
2013.02.06 17:36:06.489,1.26497,1.26508,1.65,1.50
2013.02.06 17:36:06.549,1.26494,1.26508,2.48,1.65
2013.02.06 17:36:06.728,1.26492,1.26508,3.90,1.65
2013.02.06 17:36:06.789,1.26492,1.26508,3.90,1.65
2013.02.06 17:36:07.349,1.26492,1.26508,3.15,1.65
2013.02.06 17:36:08.228,1.26491,1.26507,3.38,3.00
2013.02.06 17:36:08.529,1.26491,1.26505,2.48,1.80
2013.02.06 17:36:08.589,1.26486,1.26503,1.88,2.25
2013.02.06 17:36:08.773,1.26491,1.26505,1.50,1.65
2013.02.06 17:36:09.279,1.26491,1.26503,1.50,1.50
2013.02.06 17:36:12.599,1.26491,1.26506,1.50,2.25
2013.02.06 17:36:12.900,1.26483,1.26497,1.35,1.50
2013.02.06 17:36:13.079,1.26484,1.26498,1.13,1.50
2013.02.06 17:36:13.742,1.26484,1.265,2.63,3.00
2013.02.06 17:36:14.048,1.26487,1.265,1.50,1.50
2013.02.06 17:36:14.168,1.26487,1.265,1.50,1.50
2013.02.06 17:36:15.863,1.26487,1.26504,2.25,2.03
2013.02.06 17:36:15.938,1.26491,1.26502,1.50,1.65
2013.02.06 17:36:16.004,1.26489,1.26502,1.50,1.65
2013.02.06 17:36:16.401,1.2649,1.26505,1.50,2.10
2013.02.06 17:36:16.460,1.26491,1.26506,2.40,1.50
2013.02.06 17:36:16.520,1.26492,1.26507,3.15,3.00
2013.02.06 17:36:16.640,1.26496,1.2651,1.50,1.13
2013.02.06 17:36:17.218,1.26494,1.2651,3.00,1.13
2013.02.06 17:36:19.168,1.26497,1.2651,1.50,1.13
2013.02.06 17:36:20.709,1.26497,1.26511,1.65,1.73
2013.02.06 17:36:21.079,1.265,1.26514,1.13,1.50
2013.02.06 17:36:21.379,1.26504,1.26519,1.65,1.50
2013.02.06 17:36:21.799,1.26501,1.26517,3.60,3.00
2013.02.06 17:36:23.980,1.26502,1.26517,1.54,1.50
2013.02.06 17:36:24.340,1.26501,1.26516,2.44,1.73
2013.02.06 17:36:24.519,1.26491,1.26507,2.85,1.35
2013.02.06 17:36:25.110,1.26491,1.26504,2.10,1.65
2013.02.06 17:36:25.809,1.26491,1.26504,2.10,1.65
2013.02.06 17:36:26.449,1.26491,1.26506,2.10,1.50
2013.02.06 17:36:26.569,1.26493,1.26506,1.50,1.50
2013.02.06 17:36:27.520,1.26493,1.26504,1.50,1.73
2013.02.06 17:36:27.699,1.26486,1.265,1.28,3.00
2013.02.06 17:36:27.967,1.26486,1.26501,3.15,1.73
2013.02.06 17:36:28.031,1.26488,1.26502,1.50,1.73
2013.02.06 17:36:28.353,1.26493,1.26505,1.50,1.50
2013.02.06 17:36:29.129,1.26493,1.26508,1.50,1.65
2013.02.06 17:36:29.189,1.26496,1.26509,2.25,1.50
2013.02.06 17:36:29.548,1.26498,1.26509,1.50,1.28
2013.02.06 17:36:35.318,1.26493,1.26509,4.50,1.13
2013.02.06 17:36:36.189,1.26495,1.26509,1.50,1.13
2013.02.06 17:36:36.690,1.26495,1.26508,1.50,1.88
2013.02.06 17:36:37.229,1.26495,1.26507,1.50,1.50
2013.02.06 17:36:39.800,1.26495,1.26509,2.40,1.50
2013.02.06 17:36:40.218,1.26498,1.26507,1.35,1.50
2013.02.06 17:36:40.279,1.26497,1.26506,2.85,1.50
2013.02.06 17:36:40.459,1.26494,1.26505,4.32,1.50
2013.02.06 17:36:44.091,1.26495,1.26508,1.84,1.50
2013.02.06 17:36:44.388,1.26496,1.26507,2.25,1.50
2013.02.06 17:36:48.333,1.26498,1.26511,1.09,1.50
2013.02.06 17:36:48.459,1.26497,1.26511,1.09,1.50
2013.02.06 17:36:48.966,1.26496,1.26511,2.78,1.50
2013.02.06 17:36:49.969,1.26497,1.26511,1.13,1.50
2013.02.06 17:36:50.148,1.26498,1.26513,2.63,1.50
2013.02.06 17:36:51.334,1.26498,1.26514,2.63,2.25
2013.02.06 17:36:51.968,1.26502,1.26514,1.50,1.50
2013.02.06 17:36:52.520,1.26499,1.26515,2.59,1.50
2013.02.06 17:36:53.135,1.26499,1.26514,1.09,3.00
2013.02.06 17:36:54.851,1.26502,1.26514,2.10,3.00
2013.02.06 17:36:55.164,1.26506,1.26518,1.65,1.50
2013.02.06 17:36:55.291,1.26509,1.2652,1.50,2.25
2013.02.06 17:36:55.828,1.26509,1.26524,1.50,2.40
2013.02.06 17:36:56.329,1.26506,1.26523,3.75,2.40
2013.02.06 17:36:58.279,1.26508,1.26523,1.35,2.40
2013.02.06 17:36:58.339,1.26511,1.26525,1.50,1.65
2013.02.06 17:36:58.700,1.26513,1.26525,1.50,1.50
2013.02.06 17:36:58.819,1.26511,1.26525,1.50,1.50
2013.02.06 17:36:59.358,1.26511,1.26525,2.25,1.50
2013.02.06 17:36:59.598,1.26513,1.26525,1.50,1.50
2013.02.06 17:37:00.794,1.26513,1.26528,1.50,1.13
2013.02.06 17:37:00.921,1.26513,1.26528,1.50,1.13
2013.02.06 17:37:01.168,1.26513,1.26528,1.50,1.13
2013.02.06 17:37:01.988,1.26512,1.26528,1.50,2.63
2013.02.06 17:37:02.130,1.2651,1.26526,3.15,2.40
2013.02.06 17:37:02.309,1.26512,1.26528,1.50,3.38
2013.02.06 17:37:02.495,1.2651,1.26526,4.65,2.40
2013.02.06 17:37:02.799,1.26512,1.26526,1.50,1.65
2013.02.06 17:37:03.318,1.2651,1.26526,5.48,3.15
2013.02.06 17:37:03.970,1.26512,1.26526,1.50,1.65
2013.02.06 17:37:06.293,1.26512,1.26526,2.25,1.65
2013.02.06 17:37:07.559,1.26512,1.26526,1.50,1.65
2013.02.06 17:37:08.159,1.26512,1.26526,2.25,1.65
2013.02.06 17:37:08.519,1.26506,1.26524,3.90,3.15
2013.02.06 17:37:09.428,1.26507,1.26524,1.65,3.90
2013.02.06 17:37:09.968,1.26509,1.26523,1.50,1.65
2013.02.06 17:37:10.138,1.26509,1.26525,1.50,3.15
2013.02.06 17:37:10.568,1.2651,1.26526,2.25,1.50
2013.02.06 17:37:11.118,1.26513,1.26529,2.25,1.88
2013.02.06 17:37:11.720,1.26513,1.26529,2.25,1.88
2013.02.06 17:37:12.470,1.26513,1.26527,1.50,1.65
2013.02.06 17:37:12.591,1.2651,1.26527,1.50,3.38
2013.02.06 17:37:12.889,1.26512,1.26527,1.50,3.15
2013.02.06 17:37:13.398,1.26514,1.26529,1.50,1.88
2013.02.06 17:37:17.294,1.26514,1.2653,3.00,1.13
2013.02.06 17:37:17.479,1.26517,1.26533,2.25,1.28
2013.02.06 17:37:17.599,1.26518,1.26534,1.50,2.25
2013.02.06 17:37:17.719,1.26524,1.26534,2.10,2.25
2013.02.06 17:37:17.838,1.26521,1.26534,1.65,2.25
2013.02.06 17:37:18.359,1.26521,1.26535,2.40,2.25
2013.02.06 17:37:18.542,1.26524,1.26535,1.50,1.50
2013.02.06 17:37:18.899,1.26526,1.26536,1.50,1.50
2013.02.06 17:37:19.429,1.26526,1.26538,1.50,1.65
2013.02.06 17:37:19.608,1.26523,1.26538,5.10,1.65
2013.02.06 17:37:20.146,1.26524,1.26539,1.35,3.15
2013.02.06 17:37:21.029,1.26525,1.26536,2.85,1.50
2013.02.06 17:37:21.568,1.26528,1.26538,1.50,1.50
2013.02.06 17:37:21.749,1.26528,1.26542,2.25,1.65
2013.02.06 17:37:21.870,1.26528,1.26544,3.15,3.00
2013.02.06 17:37:21.929,1.26532,1.26545,2.25,1.50
2013.02.06 17:37:22.229,1.26532,1.26546,3.00,1.65
2013.02.06 17:37:22.769,1.26534,1.2655,2.25,3.53
2013.02.06 17:37:22.949,1.26535,1.2655,1.50,2.78
2013.02.06 17:37:23.460,1.26538,1.2655,1.35,2.63
2013.02.06 17:37:23.520,1.26538,1.26552,2.85,1.50
2013.02.06 17:37:23.641,1.2654,1.26554,1.65,2.25
2013.02.06 17:37:24.218,1.2654,1.26554,1.88,2.25
