2013.02.14 04:41:43.440,1.25641,1.25652,1.28,1.50
2013.02.14 04:41:43.500,1.25641,1.25654,1.28,3.00
2013.02.14 04:41:43.619,1.25642,1.25657,1.28,1.73
2013.02.14 04:41:43.860,1.25644,1.25659,1.50,1.73
2013.02.14 04:41:44.039,1.25646,1.25659,1.13,1.50
2013.02.14 04:41:44.340,1.25645,1.25661,3.00,2.10
2013.02.14 04:41:44.400,1.25645,1.25661,3.00,2.10
2013.02.14 04:41:44.939,1.25645,1.25661,2.25,2.85
2013.02.14 04:41:45.120,1.25642,1.25657,1.35,1.73
2013.02.14 04:41:45.240,1.25636,1.25654,2.48,1.50
2013.02.14 04:41:45.300,1.25635,1.25654,1.13,2.25
2013.02.14 04:41:45.421,1.25633,1.2565,2.25,1.50
2013.02.14 04:41:45.600,1.2563,1.25649,2.63,2.25
2013.02.14 04:41:45.721,1.25629,1.25647,3.00,2.25
2013.02.14 04:41:46.020,1.25625,1.25643,3.00,2.48
2013.02.14 04:41:46.080,1.25625,1.25642,3.00,1.35
2013.02.14 04:41:46.440,1.25624,1.25638,1.50,2.33
2013.02.14 04:41:46.620,1.25621,1.25638,1.50,4.58
2013.02.14 04:41:47.170,1.2562,1.25635,1.50,1.88
2013.02.14 04:41:47.719,1.25619,1.25635,1.50,3.38
2013.02.14 04:41:49.053,1.25619,1.25635,1.88,1.50
2013.02.14 04:41:49.241,1.25623,1.25639,1.50,2.10
2013.02.14 04:41:49.779,1.25623,1.2564,3.00,1.73
2013.02.14 04:41:49.929,1.25623,1.2564,3.00,1.73
2013.02.14 04:41:49.989,1.25625,1.2564,1.50,1.73
2013.02.14 04:41:50.490,1.25625,1.2564,1.50,1.73
2013.02.14 04:41:52.090,1.25628,1.25642,1.50,1.58
2013.02.14 04:41:52.210,1.25629,1.25643,1.13,1.58
2013.02.14 04:41:52.390,1.25634,1.25645,2.25,1.50
2013.02.14 04:41:52.450,1.25634,1.25646,1.50,1.13
2013.02.14 04:41:52.690,1.25634,1.2565,2.25,2.48
2013.02.14 04:41:54.309,1.25633,1.25648,1.13,1.73
2013.02.14 04:41:54.490,1.25633,1.2565,2.63,2.48
2013.02.14 04:41:54.549,1.25633,1.25651,2.63,2.85
2013.02.14 04:41:55.481,1.25633,1.25647,1.13,1.50
2013.02.14 04:41:55.604,1.25633,1.25647,1.13,2.25
2013.02.14 04:41:56.092,1.25635,1.25649,3.00,1.50
2013.02.14 04:41:56.149,1.25635,1.25651,3.00,2.63
2013.02.14 04:41:56.269,1.25635,1.25652,3.38,1.50
2013.02.14 04:41:56.831,1.25635,1.2565,1.13,1.50
2013.02.14 04:41:57.189,1.25641,1.25651,1.13,1.50
2013.02.14 04:41:57.491,1.2564,1.25655,1.13,2.48
2013.02.14 04:41:57.790,1.25641,1.25657,2.25,2.85
2013.02.14 04:41:57.849,1.25639,1.25651,2.63,1.50
2013.02.14 04:41:58.210,1.25642,1.25657,1.73,2.25
2013.02.14 04:41:58.270,1.25646,1.25657,1.13,2.25
2013.02.14 04:41:58.520,1.25649,1.25661,1.13,2.48
2013.02.14 04:41:58.640,1.25649,1.25664,1.13,2.48
2013.02.14 04:41:58.821,1.25651,1.25665,2.63,1.50
2013.02.14 04:41:58.941,1.25654,1.25669,1.50,1.88
2013.02.14 04:41:59.000,1.25654,1.25669,1.50,1.88
2013.02.14 04:41:59.061,1.25658,1.25671,2.25,2.48
2013.02.14 04:41:59.241,1.2566,1.25676,2.25,2.48
2013.02.14 04:41:59.301,1.25662,1.25676,1.13,1.50
2013.02.14 04:42:00.151,1.25664,1.25681,1.50,1.50
2013.02.14 04:42:00.271,1.25663,1.25681,2.25,2.10
2013.02.14 04:42:00.449,1.25661,1.25676,1.50,1.50
2013.02.14 04:42:00.691,1.25658,1.25675,2.25,1.50
2013.02.14 04:42:00.870,1.25656,1.25673,1.50,1.50
2013.02.14 04:42:01.180,1.25655,1.2567,1.13,1.50
2013.02.14 04:42:01.641,1.25656,1.25672,2.25,2.25
2013.02.14 04:42:02.390,1.2566,1.25674,3.23,1.50
2013.02.14 04:42:02.451,1.2566,1.25676,2.25,2.48
2013.02.14 04:42:02.809,1.25662,1.25678,1.50,1.73
2013.02.14 04:42:03.349,1.25661,1.25676,1.13,1.50
2013.02.14 04:42:03.530,1.25661,1.25676,1.13,1.50
2013.02.14 04:42:04.069,1.25663,1.25675,1.50,1.50
2013.02.14 04:42:07.244,1.2566,1.25672,1.13,1.50
2013.02.14 04:42:07.588,1.25659,1.25669,1.13,1.50
2013.02.14 04:42:08.009,1.25656,1.25666,1.13,1.50
2013.02.14 04:42:08.249,1.25656,1.25668,1.13,1.50
2013.02.14 04:42:11.080,1.25655,1.25668,1.50,1.50
2013.02.14 04:42:11.260,1.25655,1.25667,1.13,1.50
2013.02.14 04:42:11.379,1.25655,1.25665,1.13,1.50
2013.02.14 04:42:11.499,1.25655,1.25669,1.13,1.73
2013.02.14 04:42:12.349,1.25656,1.25669,1.50,1.73
2013.02.14 04:42:16.991,1.25656,1.2567,1.50,1.73
2013.02.14 04:42:18.199,1.25655,1.2567,1.13,1.73
2013.02.14 04:42:21.559,1.25655,1.2567,1.13,1.73
2013.02.14 04:42:23.821,1.25654,1.25669,2.48,1.35
2013.02.14 04:42:23.882,1.25654,1.25666,1.73,2.25
2013.02.14 04:42:23.941,1.25651,1.25663,1.50,1.50
2013.02.14 04:42:24.359,1.25646,1.25662,1.50,1.50
2013.02.14 04:42:24.480,1.25644,1.25662,2.63,2.25
2013.02.14 04:42:24.720,1.25644,1.25659,1.13,1.50
2013.02.14 04:42:25.255,1.25645,1.25661,2.25,2.25
2013.02.14 04:42:26.550,1.25644,1.25659,1.13,1.50
2013.02.14 04:42:27.211,1.25648,1.25662,1.35,2.25
2013.02.14 04:42:27.601,1.25644,1.25662,2.63,2.25
2013.02.14 04:42:27.909,1.25644,1.25662,2.63,2.25
2013.02.14 04:42:28.330,1.25644,1.25662,2.63,2.25
2013.02.14 04:42:29.288,1.25644,1.25662,2.63,2.25
2013.02.14 04:42:30.149,1.25644,1.25662,2.63,2.25
2013.02.14 04:42:30.660,1.25644,1.25662,2.63,2.25
2013.02.14 04:42:31.011,1.25649,1.25666,1.13,2.48
2013.02.14 04:42:31.132,1.25652,1.25667,2.25,1.35
2013.02.14 04:42:31.560,1.25656,1.25668,1.13,2.48
2013.02.14 04:42:31.645,1.25664,1.25675,2.25,1.13
2013.02.14 04:42:31.856,1.25664,1.25682,2.25,2.48
2013.02.14 04:42:31.928,1.25667,1.25682,1.88,2.48
2013.02.14 04:42:31.995,1.25667,1.25682,1.13,2.48
2013.02.14 04:42:32.180,1.25672,1.25685,1.13,3.98
2013.02.14 04:42:32.301,1.25674,1.2569,1.13,3.23
2013.02.14 04:42:32.829,1.25674,1.2569,1.13,1.73
2013.02.14 04:42:33.579,1.25674,1.2569,1.13,1.73
2013.02.14 04:42:35.573,1.25674,1.2569,1.88,1.73
2013.02.14 04:42:35.689,1.25674,1.2569,1.88,1.73
2013.02.14 04:42:36.500,1.25677,1.2569,1.88,1.50
2013.02.14 04:42:36.859,1.25684,1.25695,1.13,2.48
2013.02.14 04:42:37.041,1.25684,1.25697,1.13,1.50
2013.02.14 04:42:37.579,1.25684,1.25698,1.13,1.73
2013.02.14 04:42:37.699,1.25684,1.25695,1.13,1.50
2013.02.14 04:42:38.591,1.25684,1.25695,1.13,1.50
2013.02.14 04:42:39.749,1.25684,1.25697,1.13,1.50
2013.02.14 04:42:40.274,1.25685,1.25698,1.50,1.73
2013.02.14 04:42:44.411,1.25685,1.25701,3.00,2.48
2013.02.14 04:42:44.649,1.25688,1.25703,1.50,1.73
2013.02.14 04:42:44.769,1.25692,1.25706,2.25,1.35
2013.02.14 04:42:45.074,1.25688,1.25703,1.13,1.50
2013.02.14 04:42:47.610,1.25685,1.25703,3.38,2.25
2013.02.14 04:42:48.059,1.25685,1.25699,1.50,1.50
2013.02.14 04:42:48.180,1.25683,1.25698,2.10,1.50
2013.02.14 04:42:48.239,1.25683,1.25694,1.35,1.50
2013.02.14 04:42:48.360,1.25676,1.25691,3.60,1.50
2013.02.14 04:42:48.479,1.25676,1.25688,2.63,1.50
2013.02.14 04:42:49.020,1.25673,1.25688,1.50,1.50
2013.02.14 04:42:49.199,1.25673,1.25686,1.13,1.50
2013.02.14 04:42:50.549,1.25673,1.25691,2.63,1.73
2013.02.14 04:42:50.874,1.25673,1.25691,2.63,2.48
2013.02.14 04:42:52.981,1.25674,1.25691,1.13,2.48
2013.02.14 04:42:53.220,1.25679,1.25696,2.25,1.88
2013.02.14 04:42:53.460,1.25678,1.25691,1.13,1.50
2013.02.14 04:42:54.545,1.25679,1.25697,1.88,3.00
2013.02.14 04:42:54.791,1.25676,1.25692,2.25,1.50
2013.02.14 04:42:55.117,1.25675,1.25689,1.50,1.50
2013.02.14 04:42:55.240,1.25675,1.25692,1.50,1.50
2013.02.14 04:42:58.159,1.25678,1.25692,1.13,1.50
2013.02.14 04:42:58.521,1.25676,1.25692,1.13,1.73
2013.02.14 04:42:59.059,1.25675,1.25692,2.10,3.23
2013.02.14 04:42:59.591,1.25676,1.2569,1.13,1.50
2013.02.14 04:42:59.831,1.25674,1.2569,1.35,1.50
2013.02.14 04:42:59.891,1.25674,1.25688,1.35,1.50
2013.02.14 04:43:00.250,1.25672,1.25685,1.13,1.50
2013.02.14 04:43:01.109,1.25672,1.25687,1.13,3.00
2013.02.14 04:43:05.878,1.25672,1.25688,1.13,2.25
2013.02.14 04:43:08.749,1.25672,1.2569,2.63,3.98
2013.02.14 04:43:09.070,1.25674,1.25689,1.13,1.50
2013.02.14 04:43:11.694,1.25676,1.25687,2.10,1.50
2013.02.14 04:43:14.832,1.25676,1.2569,1.35,3.23
2013.02.14 04:43:18.628,1.25668,1.25682,1.35,1.50
2013.02.14 04:43:18.691,1.25666,1.2568,1.35,1.50
2013.02.14 04:43:18.752,1.25665,1.2568,1.88,1.50
2013.02.14 04:43:18.940,1.25662,1.2568,2.63,2.25
2013.02.14 04:43:19.061,1.25662,1.2568,3.38,2.25
2013.02.14 04:43:19.620,1.25665,1.25681,1.88,1.50
2013.02.14 04:43:20.559,1.25666,1.25683,1.50,1.35
2013.02.14 04:43:20.981,1.25666,1.25683,1.50,2.10
2013.02.14 04:43:22.860,1.25666,1.25683,1.50,1.13
2013.02.14 04:43:27.120,1.25665,1.25681,3.38,1.50
2013.02.14 04:43:32.060,1.25666,1.25683,2.25,1.50
2013.02.14 04:43:32.359,1.25666,1.25683,2.63,1.50
2013.02.14 04:43:33.003,1.25667,1.25684,1.13,1.88
2013.02.14 04:43:36.499,1.25667,1.25684,1.13,2.25
2013.02.14 04:43:37.064,1.25665,1.25681,1.88,1.73
2013.02.14 04:43:37.599,1.25665,1.25681,1.88,2.48
2013.02.14 04:43:37.660,1.25667,1.25683,1.50,3.23
2013.02.14 04:43:39.900,1.25667,1.25683,1.50,3.23
2013.02.14 04:43:40.380,1.25669,1.25685,1.50,3.23
2013.02.14 04:43:40.740,1.25671,1.25685,1.50,1.73
2013.02.14 04:43:41.101,1.25672,1.25687,1.13,2.48
2013.02.14 04:43:41.220,1.25674,1.25687,1.13,1.50
2013.02.14 04:43:41.462,1.25675,1.25691,2.25,3.23
2013.02.14 04:43:41.639,1.25676,1.25694,2.25,2.63
2013.02.14 04:43:41.940,1.25675,1.25689,1.13,1.50
2013.02.14 04:43:42.241,1.25677,1.25689,1.50,1.50
2013.02.14 04:43:42.301,1.25678,1.25692,1.13,1.50
2013.02.14 04:43:42.841,1.25674,1.2569,3.38,1.50
2013.02.14 04:43:43.143,1.25674,1.25685,1.88,1.50
2013.02.14 04:43:43.630,1.25674,1.25687,1.88,1.50
2013.02.14 04:43:50.721,1.25674,1.25687,1.13,1.50
2013.02.14 04:43:50.840,1.25676,1.2569,1.13,1.50
2013.02.14 04:43:51.201,1.25677,1.25694,1.73,1.73
2013.02.14 04:43:51.560,1.2568,1.25694,2.10,1.50
2013.02.14 04:43:51.859,1.25678,1.25694,1.13,2.25
2013.02.14 04:43:52.100,1.25677,1.25694,1.13,2.48
2013.02.14 04:43:52.621,1.25677,1.25692,1.13,1.73
2013.02.14 04:43:54.500,1.25676,1.25688,1.13,1.50
2013.02.14 04:43:55.473,1.25677,1.2569,1.13,1.50
2013.02.14 04:43:56.014,1.25677,1.25691,1.13,1.73
2013.02.14 04:44:04.000,1.25675,1.25691,3.23,2.10
2013.02.14 04:44:04.121,1.25671,1.25686,2.10,1.50
2013.02.14 04:44:04.181,1.25671,1.25683,1.13,1.73
2013.02.14 04:44:04.240,1.25668,1.25683,1.35,1.73
2013.02.14 04:44:04.300,1.25668,1.25683,1.35,2.48
2013.02.14 04:44:04.540,1.25666,1.25683,1.50,3.23
2013.02.14 04:44:04.780,1.25665,1.25681,1.13,2.48
2013.02.14 04:44:06.190,1.25662,1.25679,2.10,2.25
2013.02.14 04:44:06.250,1.25662,1.25679,2.10,2.48
2013.02.14 04:44:06.670,1.25661,1.25676,2.10,1.50
2013.02.14 04:44:06.731,1.2566,1.25675,2.25,1.13
2013.02.14 04:44:06.851,1.25658,1.25671,1.50,1.50
2013.02.14 04:44:07.151,1.25656,1.2567,1.50,1.50
2013.02.14 04:44:13.060,1.25652,1.2567,3.00,1.88
2013.02.14 04:44:13.121,1.25652,1.2567,3.00,2.10
2013.02.14 04:44:14.150,1.25654,1.25669,1.50,1.35
2013.02.14 04:44:14.330,1.25654,1.2567,1.73,1.35
2013.02.14 04:44:23.150,1.25651,1.25664,2.48,1.13
2013.02.14 04:44:23.330,1.25646,1.25661,1.35,1.50
2013.02.14 04:44:23.451,1.25646,1.25661,2.25,1.73
2013.02.14 04:44:23.510,1.25646,1.25661,1.50,1.73
2013.02.14 04:44:23.630,1.25642,1.25657,3.75,3.00
2013.02.14 04:44:23.761,1.25642,1.25655,2.25,1.50
2013.02.14 04:44:24.190,1.25641,1.25657,1.50,2.63
2013.02.14 04:44:32.971,1.25642,1.2566,2.25,3.23
2013.02.14 04:44:33.519,1.25642,1.25658,1.50,1.50
2013.02.14 04:44:33.839,1.25645,1.25661,1.50,4.73
2013.02.14 04:44:35.071,1.25642,1.2566,2.25,2.48
2013.02.14 04:44:35.610,1.25641,1.25657,1.50,2.25
2013.02.14 04:44:35.911,1.25641,1.25657,1.50,2.25
2013.02.14 04:44:35.971,1.25641,1.25657,1.50,1.50
2013.02.14 04:44:36.030,1.25641,1.25657,1.50,2.25
2013.02.14 04:44:37.210,1.25638,1.25656,3.75,2.25
2013.02.14 04:44:37.750,1.2564,1.25657,2.25,1.73
2013.02.14 04:44:37.930,1.25642,1.25657,1.50,1.73
2013.02.14 04:44:38.231,1.25645,1.25659,1.50,1.73
2013.02.14 04:44:39.210,1.25645,1.2566,1.50,1.50
2013.02.14 04:44:39.770,1.25645,1.25661,1.50,3.00
2013.02.14 04:44:40.271,1.25645,1.25661,1.50,3.00
2013.02.14 04:44:41.408,1.25645,1.25661,1.50,3.00
2013.02.14 04:44:41.530,1.25643,1.25659,1.50,3.00
2013.02.14 04:44:42.069,1.25643,1.25659,1.50,3.23
2013.02.14 04:44:43.699,1.25643,1.25659,1.50,3.23
2013.02.14 04:44:46.070,1.25644,1.25661,2.25,1.73
2013.02.14 04:44:46.910,1.25644,1.25662,2.25,2.48
2013.02.14 04:44:47.481,1.25646,1.25663,1.50,1.73
2013.02.14 04:44:48.989,1.25646,1.25663,2.25,1.73
2013.02.14 04:44:51.379,1.25645,1.25661,3.00,2.48
2013.02.14 04:44:51.439,1.25645,1.25661,2.25,2.48
2013.02.14 04:44:56.279,1.25647,1.25663,2.25,2.48
2013.02.14 04:45:00.599,1.25647,1.25663,2.25,2.48
2013.02.14 04:45:00.720,1.25649,1.25666,2.25,2.48
2013.02.14 04:45:01.380,1.25649,1.25667,2.25,2.48
2013.02.14 04:45:01.500,1.25654,1.2567,2.25,2.48
2013.02.14 04:45:01.561,1.25656,1.25672,2.25,2.85
2013.02.14 04:45:01.621,1.25656,1.25672,2.25,2.85
2013.02.14 04:45:01.981,1.25659,1.25675,2.25,2.25
2013.02.14 04:45:02.040,1.25659,1.25675,2.25,1.50
2013.02.14 04:45:02.100,1.25659,1.25675,2.25,1.50
2013.02.14 04:45:02.628,1.25659,1.25675,2.25,1.50
2013.02.14 04:45:02.810,1.25659,1.25675,2.25,1.50
2013.02.14 04:45:03.350,1.25659,1.25675,2.25,1.50
2013.02.14 04:45:03.410,1.25657,1.25673,2.25,1.50
2013.02.14 04:45:03.971,1.25657,1.25673,1.50,2.25
2013.02.14 04:45:04.500,1.25657,1.25673,2.25,2.25
2013.02.14 04:45:05.001,1.25657,1.25673,1.50,2.25
2013.02.14 04:45:06.488,1.25657,1.25673,2.25,2.25
2013.02.14 04:45:07.531,1.25657,1.25673,2.25,2.25
2013.02.14 04:45:12.629,1.25655,1.25671,1.50,1.50
2013.02.14 04:45:12.920,1.25656,1.25673,1.50,2.25
2013.02.14 04:45:13.040,1.25659,1.25675,2.25,2.25
2013.02.14 04:45:13.399,1.25661,1.25677,2.25,1.73
2013.02.14 04:45:13.934,1.25661,1.25677,2.25,1.73
2013.02.14 04:45:16.819,1.25661,1.25677,2.25,1.50
2013.02.14 04:45:17.000,1.25662,1.2568,2.25,1.50
2013.02.14 04:45:21.557,1.25662,1.2568,2.25,1.50
2013.02.14 04:45:26.726,1.25662,1.2568,3.00,1.50
2013.02.14 04:45:27.029,1.25662,1.25678,1.50,1.50
2013.02.14 04:45:27.089,1.25662,1.25678,1.50,1.50
2013.02.14 04:45:32.910,1.2566,1.25678,2.25,1.50
2013.02.14 04:45:35.142,1.2566,1.25678,2.25,1.50
2013.02.14 04:45:59.199,1.25663,1.25679,1.50,2.25
2013.02.14 04:45:59.379,1.25666,1.25684,1.50,2.48
2013.02.14 04:46:00.310,1.25666,1.25684,1.50,2.48
2013.02.14 04:46:00.490,1.25664,1.25682,1.50,3.00
2013.02.14 04:46:01.040,1.25662,1.2568,2.48,2.25
2013.02.14 04:46:01.400,1.25661,1.25677,1.73,1.50
2013.02.14 04:46:01.940,1.25661,1.25675,1.50,1.73
2013.02.14 04:46:02.001,1.25656,1.25673,1.50,1.50
2013.02.14 04:46:02.520,1.25656,1.25673,2.25,2.25
2013.02.14 04:46:02.639,1.25659,1.25675,1.50,2.48
2013.02.14 04:46:02.699,1.25659,1.25675,1.50,2.48
2013.02.14 04:46:07.949,1.25657,1.25673,2.25,1.50
2013.02.14 04:46:10.859,1.25657,1.25673,1.50,2.48
2013.02.14 04:46:10.919,1.25654,1.25672,5.48,1.73
2013.02.14 04:46:11.170,1.25656,1.25674,1.50,2.48
2013.02.14 04:46:17.490,1.25654,1.25672,2.48,1.73
2013.02.14 04:46:18.101,1.25654,1.25672,1.73,1.73
2013.02.14 04:46:18.459,1.25654,1.25672,1.50,2.48
2013.02.14 04:46:18.999,1.25653,1.25669,1.50,2.48
2013.02.14 04:46:20.600,1.25651,1.25667,3.98,2.48
2013.02.14 04:46:20.781,1.25649,1.25665,3.75,1.50
2013.02.14 04:46:20.841,1.25648,1.25663,1.73,1.50
2013.02.14 04:46:20.960,1.25645,1.25663,2.25,3.00
2013.02.14 04:46:21.020,1.25642,1.2566,3.75,1.50
2013.02.14 04:46:21.080,1.25642,1.2566,3.00,1.50
2013.02.14 04:46:21.440,1.2564,1.25658,2.63,1.73
2013.02.14 04:46:21.980,1.2564,1.25658,2.63,1.73
2013.02.14 04:46:22.340,1.25639,1.25655,2.48,1.50
2013.02.14 04:46:22.919,1.25643,1.25659,1.50,3.23
2013.02.14 04:46:23.496,1.25643,1.25658,1.50,1.73
2013.02.14 04:46:24.050,1.25643,1.25658,1.50,1.73
2013.02.14 04:46:24.560,1.25643,1.25658,1.50,1.73
2013.02.14 04:46:25.661,1.25643,1.25657,1.50,1.73
2013.02.14 04:46:25.781,1.25641,1.25656,3.00,1.73
2013.02.14 04:46:26.141,1.25638,1.25654,1.50,1.73
2013.02.14 04:46:26.442,1.25635,1.25651,1.50,2.48
2013.02.14 04:46:26.801,1.25633,1.25645,1.50,1.73
2013.02.14 04:46:27.159,1.25635,1.25646,1.50,1.73
2013.02.14 04:46:27.461,1.25637,1.25649,1.50,1.73
2013.02.14 04:46:27.880,1.25635,1.25647,1.50,1.73
2013.02.14 04:46:28.710,1.25634,1.25647,1.50,1.73
2013.02.14 04:46:29.470,1.25636,1.25649,1.50,1.73
2013.02.14 04:46:30.477,1.25634,1.25649,1.50,3.23
2013.02.14 04:46:31.001,1.25633,1.25649,1.50,3.98
2013.02.14 04:46:35.131,1.25633,1.25649,1.50,3.98
2013.02.14 04:46:35.551,1.25633,1.25649,3.00,3.23
2013.02.14 04:46:35.610,1.25633,1.25649,3.23,3.00
2013.02.14 04:46:35.670,1.25635,1.2565,3.23,1.35
2013.02.14 04:46:38.053,1.2564,1.25654,3.23,1.50
2013.02.14 04:46:38.600,1.25642,1.2566,2.48,2.48
2013.02.14 04:46:39.460,1.25642,1.2566,2.48,3.98
2013.02.14 04:46:40.372,1.2564,1.25655,1.73,1.50
2013.02.14 04:46:40.491,1.25636,1.25654,1.73,3.23
2013.02.14 04:46:40.672,1.25635,1.25651,1.73,2.48
2013.02.14 04:46:41.871,1.25635,1.25651,1.50,2.48
2013.02.14 04:46:42.050,1.25633,1.25649,2.25,1.73
2013.02.14 04:46:43.330,1.25632,1.2565,2.48,1.73
2013.02.14 04:46:43.871,1.25632,1.2565,3.23,1.73
2013.02.14 04:46:44.430,1.25634,1.25652,1.50,3.23
2013.02.14 04:46:46.550,1.25634,1.25651,2.25,1.73
2013.02.14 04:46:46.731,1.25637,1.25653,1.73,3.00
2013.02.14 04:46:48.740,1.25637,1.25653,1.73,2.25
2013.02.14 04:46:48.864,1.25639,1.25657,1.73,3.98
2013.02.14 04:46:49.889,1.2564,1.25657,1.73,1.73
2013.02.14 04:46:50.690,1.25641,1.25659,2.48,1.50
2013.02.14 04:46:50.749,1.25643,1.25661,1.73,3.00
2013.02.14 04:46:50.810,1.25642,1.25658,2.48,1.50
2013.02.14 04:46:53.033,1.25642,1.25658,1.73,1.50
2013.02.14 04:46:56.860,1.25642,1.25658,2.48,1.50
2013.02.14 04:47:05.580,1.25643,1.25661,3.23,1.73
2013.02.14 04:47:05.640,1.25643,1.25661,3.23,1.73
2013.02.14 04:47:07.661,1.2565,1.25666,3.23,1.50
2013.02.14 04:47:07.721,1.25651,1.25669,2.48,2.48
2013.02.14 04:47:08.080,1.25654,1.25672,2.48,2.48
2013.02.14 04:47:12.238,1.25653,1.25669,2.48,2.25
2013.02.14 04:47:23.600,1.25655,1.25671,1.58,2.48
2013.02.14 04:47:27.850,1.25656,1.25669,1.58,1.50
2013.02.14 04:47:32.710,1.25656,1.25671,1.58,2.48
2013.02.14 04:47:49.901,1.2566,1.25675,1.50,1.73
2013.02.14 04:47:51.814,1.25657,1.25673,1.50,2.48
2013.02.14 04:47:54.480,1.25657,1.25673,2.25,2.48
2013.02.14 04:47:55.489,1.25657,1.25673,1.50,2.48
2013.02.14 04:48:01.193,1.25659,1.25675,1.50,3.23
2013.02.14 04:48:04.102,1.25659,1.25675,2.48,2.48
2013.02.14 04:48:04.160,1.25664,1.25677,1.50,1.73
2013.02.14 04:48:04.461,1.25666,1.25681,1.50,1.73
2013.02.14 04:48:04.641,1.25666,1.25681,1.50,1.50
2013.02.14 04:48:05.920,1.25664,1.25676,2.25,1.50
2013.02.14 04:48:06.042,1.25659,1.25674,1.35,1.73
2013.02.14 04:48:06.101,1.25657,1.25674,2.33,1.73
2013.02.14 04:48:06.161,1.25657,1.25674,2.10,1.43
2013.02.14 04:48:06.222,1.25655,1.25669,1.50,1.73
2013.02.14 04:48:06.281,1.25655,1.25669,1.50,1.73
2013.02.14 04:48:06.341,1.25648,1.25665,3.75,2.48
2013.02.14 04:48:06.401,1.25648,1.25665,2.25,1.50
2013.02.14 04:48:06.523,1.25647,1.25665,3.00,1.73
2013.02.14 04:48:06.641,1.25646,1.25662,1.50,2.25
2013.02.14 04:48:06.940,1.25646,1.25662,1.50,3.23
2013.02.14 04:48:07.810,1.25647,1.25662,1.50,1.73
2013.02.14 04:48:08.416,1.25647,1.25663,1.50,1.73
2013.02.14 04:48:08.720,1.25649,1.25667,1.50,3.98
2013.02.14 04:48:08.901,1.25652,1.25667,1.50,1.73
2013.02.14 04:48:09.201,1.25652,1.25668,2.25,1.73
2013.02.14 04:48:09.261,1.25656,1.25672,1.50,2.48
2013.02.14 04:48:10.035,1.25656,1.25672,1.73,1.73
2013.02.14 04:48:10.354,1.25652,1.25666,1.88,1.73
2013.02.14 04:48:10.481,1.25648,1.25664,1.50,2.25
2013.02.14 04:48:10.541,1.25648,1.25664,1.50,1.50
2013.02.14 04:48:10.660,1.2565,1.25666,1.50,2.25
2013.02.14 04:48:10.961,1.25652,1.25668,1.50,2.25
2013.02.14 04:48:11.082,1.25652,1.25668,1.50,2.25
2013.02.14 04:48:11.661,1.25652,1.25668,1.50,2.25
2013.02.14 04:48:12.246,1.25652,1.25667,1.50,2.25
2013.02.14 04:48:12.374,1.25646,1.2566,1.50,1.50
2013.02.14 04:48:12.501,1.25644,1.2566,1.50,3.23
2013.02.14 04:48:12.562,1.25644,1.25659,1.50,1.50
2013.02.14 04:48:12.920,1.25646,1.25659,1.50,1.50
2013.02.14 04:48:13.450,1.25646,1.25659,1.50,1.50
2013.02.14 04:48:14.000,1.25643,1.25659,1.50,1.50
2013.02.14 04:48:15.930,1.2564,1.25656,1.50,1.50
2013.02.14 04:48:17.136,1.2564,1.25656,2.25,1.50
2013.02.14 04:48:17.721,1.25641,1.25659,2.25,3.00
2013.02.14 04:48:17.960,1.25643,1.25661,1.50,3.00
2013.02.14 04:48:19.301,1.25641,1.25651,1.50,1.73
2013.02.14 04:48:19.361,1.25635,1.25651,3.75,2.48
2013.02.14 04:48:19.421,1.25633,1.25648,3.23,2.25
2013.02.14 04:48:19.542,1.25633,1.25648,1.73,1.50
2013.02.14 04:48:19.663,1.25633,1.25648,1.73,1.50
2013.02.14 04:48:19.970,1.25633,1.25649,3.23,1.50
2013.02.14 04:48:20.391,1.25633,1.25649,1.73,2.25
2013.02.14 04:48:20.631,1.25633,1.25647,1.73,1.50
2013.02.14 04:48:20.751,1.25633,1.25647,1.73,1.50
2013.02.14 04:48:20.931,1.25633,1.25649,1.73,3.00
2013.02.14 04:48:21.050,1.25633,1.25649,1.73,3.00
2013.02.14 04:48:21.352,1.25633,1.25648,1.50,1.73
2013.02.14 04:48:21.412,1.25625,1.25641,1.73,2.25
2013.02.14 04:48:21.473,1.25624,1.25641,1.73,2.25
2013.02.14 04:48:21.596,1.25623,1.25641,2.55,2.25
2013.02.14 04:48:21.841,1.25621,1.25635,1.73,2.25
2013.02.14 04:48:21.901,1.25621,1.25635,1.73,2.25
2013.02.14 04:48:22.351,1.2562,1.25636,1.50,2.25
2013.02.14 04:48:22.472,1.2562,1.25636,1.50,3.75
2013.02.14 04:48:22.532,1.25617,1.25635,2.25,2.25
2013.02.14 04:48:23.070,1.25617,1.25633,1.50,1.50
2013.02.14 04:48:23.641,1.25617,1.25635,1.50,2.25
2013.02.14 04:48:29.771,1.25617,1.25635,2.25,2.25
2013.02.14 04:48:30.314,1.25617,1.25634,1.73,1.50
2013.02.14 04:48:30.500,1.25615,1.25633,1.73,2.25
2013.02.14 04:48:30.871,1.25615,1.25633,3.59,2.25
2013.02.14 04:48:31.110,1.2562,1.25636,1.73,3.00
2013.02.14 04:48:31.451,1.25621,1.25639,3.98,2.25
2013.02.14 04:48:31.994,1.25625,1.25643,1.73,3.38
2013.02.14 04:48:32.520,1.25625,1.25643,2.48,2.25
2013.02.14 04:48:34.770,1.25628,1.25644,1.50,2.25
