2013.02.12 06:32:07.758,1.25738,1.25747,2.25,2.93
2013.02.12 06:32:08.118,1.25745,1.25749,1.13,2.93
2013.02.12 06:32:08.719,1.25742,1.25757,2.63,1.13
2013.02.12 06:32:08.838,1.25743,1.25758,1.50,1.50
2013.02.12 06:32:09.358,1.25741,1.25757,2.63,1.50
2013.02.12 06:32:10.227,1.25743,1.25757,2.63,1.88
2013.02.12 06:32:10.528,1.25743,1.25758,3.00,1.50
2013.02.12 06:32:10.879,1.25746,1.25762,1.50,1.50
2013.02.12 06:32:11.277,1.25746,1.25757,1.50,1.50
2013.02.12 06:32:11.688,1.25748,1.25757,1.50,1.50
2013.02.12 06:32:11.992,1.25748,1.2576,1.88,1.50
2013.02.12 06:32:12.728,1.25748,1.2576,2.25,1.50
2013.02.12 06:32:13.331,1.25749,1.25764,1.50,1.50
2013.02.12 06:32:13.868,1.25749,1.25757,1.50,1.50
2013.02.12 06:32:13.987,1.2574,1.25757,5.48,1.50
2013.02.12 06:32:14.047,1.2574,1.25757,3.38,1.50
2013.02.12 06:32:14.464,1.25744,1.25761,1.13,1.13
2013.02.12 06:32:14.806,1.25747,1.25761,1.50,1.13
2013.02.12 06:32:15.408,1.25748,1.25763,1.50,1.50
2013.02.12 06:32:18.807,1.25748,1.25765,2.25,1.50
2013.02.12 06:32:21.368,1.25748,1.25762,1.50,1.13
2013.02.12 06:32:21.717,1.25748,1.25765,1.50,2.25
2013.02.12 06:32:23.647,1.25748,1.25765,2.25,1.50
2013.02.12 06:32:23.707,1.2575,1.25765,1.13,1.13
2013.02.12 06:32:24.007,1.25754,1.25768,2.25,1.50
2013.02.12 06:32:24.375,1.25757,1.25772,2.25,1.13
2013.02.12 06:32:24.950,1.25757,1.25773,2.25,1.50
2013.02.12 06:32:25.407,1.25757,1.25774,2.25,2.25
2013.02.12 06:32:26.148,1.25757,1.25774,2.25,2.25
2013.02.12 06:32:26.718,1.25757,1.25774,2.25,2.25
2013.02.12 06:32:26.778,1.25758,1.25777,1.13,2.25
2013.02.12 06:32:28.117,1.2576,1.25778,2.25,3.75
2013.02.12 06:32:28.485,1.25763,1.25778,1.50,3.00
2013.02.12 06:32:28.549,1.25765,1.25778,1.13,2.25
2013.02.12 06:32:28.988,1.25768,1.2578,1.13,1.50
2013.02.12 06:32:29.499,1.25768,1.25782,1.13,1.13
2013.02.12 06:32:29.918,1.25771,1.25785,1.50,1.13
2013.02.12 06:32:30.348,1.25771,1.25787,3.00,1.88
2013.02.12 06:32:30.747,1.25773,1.25787,1.13,1.88
2013.02.12 06:32:31.207,1.25773,1.25788,1.13,1.13
2013.02.12 06:32:31.977,1.25774,1.25791,1.50,1.50
2013.02.12 06:32:32.298,1.25774,1.25787,2.25,1.13
2013.02.12 06:32:32.689,1.25777,1.25787,1.50,1.13
2013.02.12 06:32:32.899,1.25774,1.25787,3.75,1.13
2013.02.12 06:32:33.017,1.25777,1.25787,1.50,1.13
2013.02.12 06:32:33.338,1.25775,1.25787,2.25,1.13
2013.02.12 06:32:33.889,1.25773,1.25791,2.63,3.00
2013.02.12 06:32:36.800,1.25775,1.25792,2.25,2.25
2013.02.12 06:32:36.868,1.25776,1.25795,1.13,1.50
2013.02.12 06:32:37.107,1.25784,1.25797,2.25,2.25
2013.02.12 06:32:37.587,1.25784,1.25798,2.63,1.13
2013.02.12 06:32:38.140,1.25784,1.25802,2.63,2.25
2013.02.12 06:32:39.277,1.25784,1.25801,1.88,1.50
2013.02.12 06:32:39.818,1.25784,1.25801,1.13,2.25
2013.02.12 06:32:40.357,1.25784,1.25801,1.13,2.25
2013.02.12 06:32:41.777,1.25785,1.25802,1.13,2.63
2013.02.12 06:32:41.957,1.25785,1.25802,1.13,1.88
2013.02.12 06:32:42.319,1.25787,1.25804,2.25,2.25
2013.02.12 06:32:42.869,1.25787,1.25804,2.25,2.25
2013.02.12 06:32:44.428,1.25787,1.25806,2.63,6.00
2013.02.12 06:32:45.287,1.25787,1.25805,1.13,2.25
2013.02.12 06:32:46.517,1.25787,1.25801,1.13,1.13
2013.02.12 06:32:47.137,1.25783,1.25801,1.50,1.88
2013.02.12 06:32:47.197,1.25783,1.25801,1.13,2.25
2013.02.12 06:32:47.257,1.25783,1.25801,1.13,3.00
2013.02.12 06:32:47.618,1.2578,1.25795,1.13,2.25
2013.02.12 06:32:47.977,1.25778,1.25793,1.13,2.25
2013.02.12 06:32:48.417,1.25773,1.25791,2.25,2.25
2013.02.12 06:32:48.598,1.25773,1.25788,1.13,1.13
2013.02.12 06:32:49.159,1.25772,1.25788,1.13,2.63
2013.02.12 06:32:49.697,1.25772,1.25789,2.63,1.50
2013.02.12 06:32:57.938,1.25772,1.25788,2.63,1.13
2013.02.12 06:33:00.132,1.25775,1.25788,1.50,1.13
2013.02.12 06:33:00.392,1.25777,1.25791,2.25,1.50
2013.02.12 06:33:00.508,1.25777,1.25792,2.25,2.25
2013.02.12 06:33:00.567,1.25774,1.25783,1.88,2.25
2013.02.12 06:33:00.627,1.25776,1.25784,1.50,1.13
2013.02.12 06:33:00.987,1.25773,1.25782,1.50,1.13
2013.02.12 06:33:01.287,1.25763,1.25781,2.63,3.00
2013.02.12 06:33:03.176,1.25763,1.2578,2.25,2.25
2013.02.12 06:33:04.767,1.25761,1.25778,1.13,2.25
2013.02.12 06:33:09.947,1.25765,1.25782,1.13,2.25
2013.02.12 06:33:10.489,1.25767,1.25786,2.25,3.38
2013.02.12 06:33:11.083,1.25768,1.25786,1.13,1.88
2013.02.12 06:33:11.467,1.2577,1.25786,1.13,1.50
2013.02.12 06:33:11.588,1.25773,1.2579,2.25,4.13
2013.02.12 06:33:11.827,1.2578,1.25794,1.13,1.13
2013.02.12 06:33:12.367,1.25781,1.25794,1.50,1.50
2013.02.12 06:33:12.487,1.25778,1.25794,2.25,1.50
2013.02.12 06:33:12.740,1.25778,1.25794,2.25,1.50
2013.02.12 06:33:12.798,1.2578,1.25794,2.25,1.13
2013.02.12 06:33:13.288,1.25783,1.25793,1.50,1.50
2013.02.12 06:33:13.348,1.25778,1.25794,1.50,1.50
2013.02.12 06:33:13.408,1.25779,1.25794,2.25,1.13
2013.02.12 06:33:13.918,1.25782,1.2579,1.50,1.13
2013.02.12 06:33:13.978,1.25782,1.25794,1.50,1.88
2013.02.12 06:33:14.038,1.25782,1.25791,1.50,2.25
2013.02.12 06:33:14.098,1.25772,1.25788,1.13,2.25
2013.02.12 06:33:14.457,1.25772,1.25786,1.13,1.88
2013.02.12 06:33:14.577,1.2577,1.25786,1.50,2.25
2013.02.12 06:33:14.877,1.25767,1.25784,1.88,2.25
2013.02.12 06:33:16.317,1.25767,1.25784,1.88,2.25
2013.02.12 06:33:17.727,1.25768,1.25786,2.25,3.75
2013.02.12 06:33:18.217,1.25773,1.25789,1.13,4.13
2013.02.12 06:33:18.278,1.25769,1.25788,2.63,2.25
2013.02.12 06:33:20.057,1.25769,1.25787,1.13,2.25
2013.02.12 06:33:20.417,1.25774,1.25785,1.50,2.25
2013.02.12 06:33:21.021,1.25772,1.25786,2.25,2.25
2013.02.12 06:33:22.167,1.25772,1.25786,3.00,2.25
2013.02.12 06:33:23.108,1.25775,1.2579,2.25,3.00
2013.02.12 06:33:24.535,1.25776,1.25785,1.50,2.25
2013.02.12 06:33:24.600,1.25774,1.25785,1.50,2.25
2013.02.12 06:33:24.908,1.25779,1.25791,2.25,2.63
2013.02.12 06:33:24.968,1.25779,1.2579,2.25,1.50
2013.02.12 06:33:25.447,1.25781,1.2579,2.25,1.13
2013.02.12 06:33:25.807,1.25783,1.25793,1.50,1.13
2013.02.12 06:33:26.109,1.25783,1.25794,2.25,1.13
2013.02.12 06:33:28.227,1.25783,1.25795,2.25,1.13
2013.02.12 06:33:29.788,1.25783,1.25792,1.50,1.13
2013.02.12 06:33:29.849,1.25782,1.25793,2.25,1.50
2013.02.12 06:33:30.717,1.25781,1.25795,1.50,1.13
2013.02.12 06:33:33.937,1.25782,1.25797,2.63,1.13
2013.02.12 06:33:35.778,1.25781,1.25796,1.13,1.13
2013.02.12 06:33:36.499,1.25782,1.25794,2.25,1.13
2013.02.12 06:33:42.108,1.25779,1.25793,1.13,1.13
2013.02.12 06:33:44.498,1.25778,1.25792,1.50,1.50
2013.02.12 06:33:44.798,1.25773,1.2579,1.50,3.00
2013.02.12 06:33:45.100,1.25766,1.25779,1.50,2.25
2013.02.12 06:33:46.388,1.25764,1.25775,1.50,1.88
2013.02.12 06:33:46.698,1.25764,1.25776,1.50,1.50
2013.02.12 06:33:47.199,1.25764,1.25775,1.50,2.25
2013.02.12 06:33:47.450,1.25759,1.25775,1.88,2.25
2013.02.12 06:33:48.460,1.25759,1.25775,1.13,1.88
2013.02.12 06:33:53.327,1.25759,1.25773,1.13,1.50
2013.02.12 06:33:53.688,1.25755,1.25771,1.13,1.50
2013.02.12 06:33:53.748,1.25755,1.25772,1.13,2.25
2013.02.12 06:33:55.098,1.25756,1.25773,1.50,1.50
2013.02.12 06:34:01.519,1.25755,1.25773,1.88,2.25
2013.02.12 06:34:03.118,1.25755,1.25773,3.00,1.88
2013.02.12 06:34:03.477,1.25759,1.25775,1.13,2.25
2013.02.12 06:34:05.508,1.25759,1.25775,1.13,2.25
2013.02.12 06:34:06.378,1.25759,1.25775,1.13,2.25
2013.02.12 06:34:06.738,1.25768,1.2578,3.00,1.50
2013.02.12 06:34:07.678,1.25773,1.25786,1.13,2.25
2013.02.12 06:34:08.061,1.25772,1.25786,1.13,2.25
2013.02.12 06:34:10.068,1.25773,1.25789,1.13,3.00
2013.02.12 06:34:10.569,1.25773,1.25789,1.13,2.25
2013.02.12 06:34:11.098,1.25778,1.25791,1.13,1.50
2013.02.12 06:34:11.278,1.25778,1.25793,1.13,1.50
2013.02.12 06:34:11.345,1.25778,1.25793,1.50,1.50
2013.02.12 06:34:11.847,1.2578,1.25794,1.13,1.88
2013.02.12 06:34:12.159,1.25778,1.25794,1.13,1.50
2013.02.12 06:34:12.588,1.25777,1.25791,2.25,2.25
2013.02.12 06:34:12.648,1.25777,1.2579,1.50,1.50
2013.02.12 06:34:12.768,1.25777,1.25787,1.50,2.25
2013.02.12 06:34:12.828,1.25772,1.25787,1.50,2.25
2013.02.12 06:34:13.078,1.25771,1.25787,1.50,3.75
2013.02.12 06:34:13.258,1.25769,1.25784,2.25,2.25
2013.02.12 06:34:13.558,1.25764,1.2578,1.50,2.25
2013.02.12 06:34:13.678,1.25763,1.25778,1.50,2.25
2013.02.12 06:34:14.228,1.2576,1.25775,1.50,2.25
2013.02.12 06:34:14.588,1.25762,1.25776,1.50,2.25
2013.02.12 06:34:15.148,1.25762,1.25776,1.50,2.25
2013.02.12 06:34:16.079,1.2576,1.25778,1.50,2.25
2013.02.12 06:34:16.597,1.25762,1.25778,1.50,2.25
2013.02.12 06:34:17.018,1.25762,1.25778,1.50,1.50
2013.02.12 06:34:17.198,1.25768,1.25779,1.50,2.25
2013.02.12 06:34:17.438,1.25767,1.25779,1.50,2.25
2013.02.12 06:34:18.758,1.25761,1.25779,2.25,3.75
2013.02.12 06:34:19.148,1.25761,1.25779,2.25,3.75
2013.02.12 06:34:19.208,1.25761,1.25779,2.25,3.75
2013.02.12 06:34:19.748,1.25759,1.25777,1.50,2.63
2013.02.12 06:34:19.868,1.25759,1.25777,1.50,3.00
2013.02.12 06:34:20.388,1.25759,1.25777,1.50,3.00
2013.02.12 06:34:20.987,1.25759,1.25777,1.50,3.00
2013.02.12 06:34:21.730,1.25759,1.25774,1.50,1.88
2013.02.12 06:34:24.608,1.25756,1.25774,2.25,2.63
2013.02.12 06:34:24.668,1.25756,1.2577,1.50,1.13
2013.02.12 06:34:24.728,1.25754,1.2577,1.88,1.13
2013.02.12 06:34:24.968,1.25752,1.25766,1.88,1.88
2013.02.12 06:34:26.690,1.25752,1.25768,1.13,2.63
2013.02.12 06:34:27.039,1.2576,1.25773,1.13,3.00
2013.02.12 06:34:27.158,1.25757,1.25772,1.50,1.50
2013.02.12 06:34:27.218,1.25756,1.25768,1.50,2.25
2013.02.12 06:34:27.278,1.25756,1.25768,1.50,1.88
2013.02.12 06:34:27.584,1.25757,1.25767,1.50,2.25
2013.02.12 06:34:27.948,1.25749,1.25762,1.50,1.50
2013.02.12 06:34:28.128,1.25748,1.25765,1.13,2.63
2013.02.12 06:34:28.668,1.25752,1.25766,1.13,1.88
2013.02.12 06:34:28.787,1.25752,1.25766,1.13,1.88
2013.02.12 06:34:29.128,1.25752,1.25766,1.13,1.88
2013.02.12 06:34:29.248,1.25752,1.25766,1.13,1.88
2013.02.12 06:34:29.778,1.2575,1.25766,3.00,1.13
2013.02.12 06:34:33.750,1.25752,1.25766,1.13,1.88
2013.02.12 06:34:43.917,1.25752,1.25769,1.50,3.38
2013.02.12 06:34:44.427,1.25752,1.25767,1.50,1.50
2013.02.12 06:34:52.848,1.25749,1.25761,1.50,1.13
2013.02.12 06:34:52.907,1.25747,1.25761,1.50,1.13
2013.02.12 06:34:52.969,1.25743,1.25761,3.00,1.13
2013.02.12 06:34:53.497,1.25742,1.2576,3.00,2.25
2013.02.12 06:34:53.987,1.25745,1.25762,1.13,1.88
2013.02.12 06:34:54.622,1.25747,1.25767,3.75,3.00
2013.02.12 06:34:54.807,1.25747,1.25767,5.25,1.88
2013.02.12 06:34:59.017,1.25749,1.25764,1.50,1.50
2013.02.12 06:34:59.293,1.25749,1.25766,1.50,3.38
2013.02.12 06:35:21.067,1.25751,1.25769,2.25,2.63
2013.02.12 06:35:21.427,1.25755,1.25771,1.50,1.50
2013.02.12 06:35:21.787,1.25758,1.25774,3.75,1.50
2013.02.12 06:35:24.937,1.25766,1.25778,2.25,2.55
2013.02.12 06:35:25.858,1.25773,1.25783,2.25,1.05
2013.02.12 06:35:25.978,1.25775,1.25786,2.25,4.50
2013.02.12 06:35:27.376,1.25771,1.25788,3.00,3.83
2013.02.12 06:35:28.324,1.25782,1.25793,2.25,2.25
2013.02.12 06:35:28.398,1.25783,1.25793,2.25,2.25
2013.02.12 06:35:28.967,1.2578,1.2579,3.00,2.33
2013.02.12 06:35:29.511,1.2578,1.25792,2.25,1.50
2013.02.12 06:35:29.757,1.2578,1.25792,2.25,1.50
2013.02.12 06:35:30.058,1.25784,1.25796,2.25,1.50
2013.02.12 06:35:30.117,1.25784,1.25796,2.25,2.25
2013.02.12 06:35:30.178,1.25784,1.25796,2.25,1.50
2013.02.12 06:35:30.598,1.25781,1.25799,3.75,1.50
2013.02.12 06:35:31.021,1.25778,1.25792,2.25,2.25
2013.02.12 06:35:31.087,1.25778,1.25788,2.25,1.50
2013.02.12 06:35:31.327,1.25774,1.25785,1.50,1.50
2013.02.12 06:35:31.860,1.25773,1.25787,2.25,1.50
2013.02.12 06:35:32.709,1.25769,1.25787,1.88,1.50
2013.02.12 06:35:32.768,1.25772,1.25787,3.00,1.50
2013.02.12 06:35:33.127,1.25764,1.2578,1.13,2.25
2013.02.12 06:35:33.980,1.25767,1.25781,2.63,2.03
2013.02.12 06:35:34.626,1.25772,1.25781,1.50,1.05
2013.02.12 06:35:35.030,1.25775,1.25785,2.25,1.05
2013.02.12 06:35:35.548,1.25772,1.25786,1.50,2.40
2013.02.12 06:35:35.957,1.25775,1.25783,2.25,1.88
2013.02.12 06:35:36.288,1.25771,1.25785,2.25,1.88
2013.02.12 06:35:36.433,1.25772,1.25788,2.25,1.65
2013.02.12 06:35:36.637,1.25775,1.2579,2.25,1.50
2013.02.12 06:35:36.944,1.25775,1.25791,2.25,3.00
2013.02.12 06:35:37.788,1.25775,1.25791,2.25,1.50
2013.02.12 06:35:38.088,1.2578,1.25794,2.25,3.00
2013.02.12 06:35:38.208,1.2578,1.25795,2.25,3.00
2013.02.12 06:35:38.748,1.25781,1.25797,3.00,2.25
2013.02.12 06:35:39.319,1.25781,1.25797,3.00,1.50
2013.02.12 06:35:40.008,1.25781,1.25797,3.00,2.25
2013.02.12 06:35:40.170,1.25781,1.25797,3.00,2.25
2013.02.12 06:35:41.140,1.25787,1.25801,1.50,3.15
2013.02.12 06:35:43.508,1.25792,1.25801,1.50,2.40
2013.02.12 06:35:43.568,1.25792,1.25801,2.25,2.40
2013.02.12 06:35:43.869,1.258,1.25811,2.25,1.05
2013.02.12 06:35:44.228,1.25804,1.25813,3.00,1.73
2013.02.12 06:35:44.409,1.25809,1.25814,1.13,1.20
2013.02.12 06:35:44.767,1.2581,1.2582,1.50,1.05
2013.02.12 06:35:44.888,1.25803,1.25816,1.13,1.14
2013.02.12 06:35:45.098,1.25805,1.25814,1.13,1.14
2013.02.12 06:35:45.648,1.25807,1.25815,1.50,1.14
2013.02.12 06:35:46.276,1.25806,1.25822,2.25,2.51
2013.02.12 06:35:46.338,1.25805,1.25822,1.50,2.89
2013.02.12 06:35:47.079,1.25805,1.2582,3.00,1.50
2013.02.12 06:35:47.404,1.2581,1.25821,1.13,1.50
2013.02.12 06:35:47.788,1.25801,1.25818,1.13,1.14
2013.02.12 06:35:48.148,1.25814,1.25825,1.13,1.14
2013.02.12 06:35:48.208,1.25816,1.25826,3.00,1.14
2013.02.12 06:35:48.508,1.25825,1.25831,1.13,1.50
2013.02.12 06:35:48.628,1.25825,1.25835,1.50,1.50
2013.02.12 06:35:49.048,1.25826,1.25834,1.13,1.50
2013.02.12 06:35:49.108,1.25826,1.25838,1.13,2.25
2013.02.12 06:35:49.168,1.25826,1.25838,1.13,1.50
2013.02.12 06:35:49.348,1.25826,1.25834,1.13,1.50
2013.02.12 06:35:49.469,1.25819,1.25834,1.13,1.88
2013.02.12 06:35:49.529,1.25819,1.25832,1.13,1.50
2013.02.12 06:35:49.888,1.25819,1.25833,1.13,1.50
2013.02.12 06:35:50.008,1.25819,1.25833,1.13,1.50
2013.02.12 06:35:50.068,1.25819,1.25836,1.13,1.13
2013.02.12 06:35:50.309,1.25823,1.25839,2.25,2.25
2013.02.12 06:35:50.608,1.25824,1.2584,2.63,1.13
2013.02.12 06:35:50.730,1.25826,1.25833,1.50,1.25
2013.02.12 06:35:51.289,1.25822,1.25832,2.63,1.25
2013.02.12 06:35:51.468,1.25822,1.25828,1.13,1.25
2013.02.12 06:35:52.019,1.25822,1.25837,1.13,1.71
2013.02.12 06:35:52.445,1.25822,1.25832,1.13,1.34
2013.02.12 06:35:52.912,1.25822,1.25832,1.13,1.23
2013.02.12 06:35:53.229,1.25814,1.25832,2.25,1.61
2013.02.12 06:35:53.408,1.25817,1.25832,1.50,1.32
2013.02.12 06:35:53.949,1.25823,1.25831,2.25,1.08
2013.02.12 06:35:54.498,1.25823,1.25831,2.63,1.08
2013.02.12 06:35:55.328,1.25823,1.25831,1.50,1.09
2013.02.12 06:35:56.439,1.25825,1.25832,1.50,1.09
2013.02.12 06:35:56.500,1.25818,1.25831,2.25,1.41
2013.02.12 06:35:56.561,1.25828,1.25833,1.50,1.38
2013.02.12 06:35:56.629,1.25831,1.25841,2.25,1.38
2013.02.12 06:35:57.198,1.25836,1.25844,1.13,1.34
2013.02.12 06:35:57.477,1.25833,1.25844,2.63,1.34
2013.02.12 06:35:58.008,1.25833,1.25846,1.13,1.34
2013.02.12 06:36:01.522,1.25831,1.25848,1.50,2.00
2013.02.12 06:36:01.898,1.2583,1.25848,3.57,2.07
2013.02.12 06:36:02.293,1.25828,1.25848,1.32,2.16
2013.02.12 06:36:02.842,1.25827,1.25848,2.07,2.25
2013.02.12 06:36:03.162,1.25837,1.2585,1.50,1.36
2013.02.12 06:36:03.228,1.25837,1.25852,1.50,1.50
2013.02.12 06:36:03.408,1.25833,1.25849,2.63,1.20
2013.02.12 06:36:03.713,1.25842,1.2585,1.13,1.11
2013.02.12 06:36:03.784,1.25843,1.25851,1.13,1.09
2013.02.12 06:36:04.195,1.25837,1.25851,1.50,1.27
2013.02.12 06:36:04.498,1.25836,1.25848,1.88,1.20
2013.02.12 06:36:04.739,1.25834,1.25851,3.75,1.14
2013.02.12 06:36:05.338,1.25834,1.25848,1.13,2.27
2013.02.12 06:36:05.990,1.25831,1.25844,1.50,1.82
2013.02.12 06:36:06.489,1.25828,1.25846,2.63,2.22
2013.02.12 06:36:06.609,1.25831,1.25846,1.50,1.73
2013.02.12 06:36:06.978,1.25831,1.25846,1.50,1.73
2013.02.12 06:36:07.278,1.25834,1.25851,1.13,3.23
2013.02.12 06:36:07.700,1.25834,1.25851,1.13,2.25
2013.02.12 06:36:08.058,1.25843,1.25856,1.50,3.11
2013.02.12 06:36:08.832,1.2584,1.25856,2.25,1.23
2013.02.12 06:36:10.048,1.25841,1.25856,1.50,1.01
2013.02.12 06:36:11.898,1.25838,1.25855,2.25,1.38
2013.02.12 06:36:12.647,1.25833,1.25853,2.25,1.14
2013.02.12 06:36:13.090,1.25838,1.25853,2.25,1.14
2013.02.12 06:36:13.423,1.25838,1.25855,1.50,1.32
2013.02.12 06:36:13.548,1.25838,1.25853,2.25,1.01
2013.02.12 06:36:14.118,1.25834,1.2585,1.50,2.48
2013.02.12 06:36:17.007,1.25835,1.25851,1.13,1.73
2013.02.12 06:36:17.537,1.25832,1.25851,2.25,1.73
2013.02.12 06:36:18.368,1.25832,1.25851,2.25,2.10
2013.02.12 06:36:18.500,1.25832,1.25851,2.25,2.10
2013.02.12 06:36:19.198,1.25832,1.25851,2.25,1.78
2013.02.12 06:36:19.317,1.25832,1.25851,2.25,2.10
2013.02.12 06:36:19.934,1.25832,1.25851,2.48,1.88
2013.02.12 06:36:20.468,1.25832,1.25851,2.48,1.88
2013.02.12 06:36:20.678,1.25834,1.25851,2.85,1.13
2013.02.12 06:36:21.249,1.25835,1.25853,2.48,1.50
2013.02.12 06:36:22.358,1.25835,1.25853,2.48,1.50
2013.02.12 06:36:22.917,1.25835,1.25853,2.85,1.50
2013.02.12 06:36:23.247,1.25835,1.25853,1.35,2.25
2013.02.12 06:36:23.488,1.25835,1.25853,1.13,2.48
2013.02.12 06:36:23.856,1.25833,1.25852,2.48,1.50
2013.02.12 06:36:24.398,1.25832,1.25847,1.35,1.50
2013.02.12 06:36:24.848,1.2583,1.25847,2.09,1.50
2013.02.12 06:36:25.360,1.2583,1.25845,2.09,1.50
2013.02.12 06:36:25.478,1.2583,1.25845,1.73,1.50
2013.02.12 06:36:27.639,1.2583,1.25845,1.73,1.50
2013.02.12 06:36:27.918,1.2583,1.25845,1.73,1.50
2013.02.12 06:36:27.978,1.2583,1.25847,1.73,2.25
2013.02.12 06:36:28.368,1.2583,1.25848,1.73,2.63
2013.02.12 06:36:29.359,1.2583,1.25848,2.48,2.63
2013.02.12 06:36:33.958,1.2583,1.25848,2.48,3.00
2013.02.12 06:36:37.278,1.2583,1.25845,1.73,2.25
2013.02.12 06:36:37.398,1.25829,1.25843,1.13,1.88
2013.02.12 06:36:37.979,1.25829,1.25842,1.13,1.50
2013.02.12 06:36:38.528,1.25829,1.25842,1.13,2.25
2013.02.12 06:36:39.037,1.25829,1.25843,1.13,2.63
2013.02.12 06:36:39.538,1.25829,1.25843,1.13,2.63
2013.02.12 06:36:39.930,1.25831,1.25843,1.13,2.25
2013.02.12 06:36:40.468,1.2583,1.25843,1.50,1.13
2013.02.12 06:36:40.968,1.2583,1.25847,1.50,1.73
2013.02.12 06:36:42.677,1.25829,1.25848,1.35,3.98
2013.02.12 06:36:42.738,1.25834,1.25847,1.13,1.73
2013.02.12 06:36:42.917,1.25834,1.25852,3.00,2.48
2013.02.12 06:36:44.479,1.25834,1.2585,1.13,2.10
2013.02.12 06:36:45.388,1.25831,1.25846,1.35,1.50
2013.02.12 06:36:45.757,1.25833,1.25849,1.73,2.25
2013.02.12 06:36:46.118,1.25835,1.25851,1.13,3.75
2013.02.12 06:36:46.298,1.25835,1.25852,1.13,2.25
2013.02.12 06:36:46.489,1.25835,1.25848,1.13,2.25
2013.02.12 06:36:47.208,1.2583,1.25843,1.73,1.50
2013.02.12 06:36:47.628,1.25831,1.25843,2.48,2.25
2013.02.12 06:36:47.688,1.25831,1.25845,2.48,1.50
2013.02.12 06:36:47.869,1.25831,1.25848,2.48,2.25
2013.02.12 06:36:48.287,1.25836,1.2585,1.69,1.13
2013.02.12 06:36:48.347,1.25839,1.25855,1.50,4.73
2013.02.12 06:36:49.377,1.25842,1.25856,2.25,1.73
2013.02.12 06:36:49.757,1.25844,1.2586,1.50,2.48
2013.02.12 06:36:50.298,1.25845,1.2586,2.25,2.48
2013.02.12 06:36:50.977,1.25845,1.25862,2.25,2.95
2013.02.12 06:36:51.429,1.25844,1.25862,2.25,3.59
2013.02.12 06:36:51.548,1.25846,1.2586,1.50,1.73
2013.02.12 06:36:51.607,1.25846,1.2586,1.50,1.73
2013.02.12 06:36:51.958,1.25846,1.2586,1.50,1.73
2013.02.12 06:36:52.303,1.25847,1.25865,1.88,1.10
2013.02.12 06:36:52.428,1.2585,1.25867,2.25,1.34
2013.02.12 06:36:53.048,1.25848,1.25868,1.50,2.86
2013.02.12 06:36:53.177,1.25849,1.25868,2.44,2.95
2013.02.12 06:36:53.967,1.25854,1.25868,1.13,2.10
2013.02.12 06:36:54.087,1.25854,1.25869,1.13,1.35
2013.02.12 06:36:54.147,1.25854,1.25869,1.13,1.35
2013.02.12 06:36:54.287,1.25854,1.25869,1.35,1.13
2013.02.12 06:36:55.167,1.25852,1.25869,1.50,1.35
2013.02.12 06:36:57.350,1.25853,1.25869,2.10,1.13
2013.02.12 06:36:57.857,1.25853,1.25871,2.85,3.00
2013.02.12 06:36:58.419,1.25853,1.25871,2.85,2.25
2013.02.12 06:36:59.968,1.25855,1.25871,2.25,1.50
2013.02.12 06:37:00.567,1.25856,1.25869,1.50,1.50
2013.02.12 06:37:00.687,1.25855,1.2587,1.50,3.75
2013.02.12 06:37:00.867,1.25852,1.25867,1.73,2.25
2013.02.12 06:37:00.928,1.25852,1.25865,1.73,1.50
2013.02.12 06:37:01.327,1.25853,1.25867,1.73,1.50
2013.02.12 06:37:01.928,1.25853,1.25869,1.73,2.25
2013.02.12 06:37:02.437,1.25854,1.25869,1.13,1.50
2013.02.12 06:37:03.927,1.25855,1.25869,1.13,1.50
2013.02.12 06:37:04.048,1.25858,1.25871,1.13,1.50
2013.02.12 06:37:04.693,1.25855,1.25871,1.13,1.88
2013.02.12 06:37:06.037,1.25855,1.2587,1.13,1.50
2013.02.12 06:37:06.157,1.25855,1.2587,1.13,1.50
2013.02.12 06:37:06.338,1.25855,1.25867,1.13,1.50
2013.02.12 06:37:06.457,1.25855,1.25869,1.13,1.50
2013.02.12 06:37:07.087,1.25855,1.25872,1.13,1.13
2013.02.12 06:37:07.659,1.25855,1.25871,1.50,1.50
2013.02.12 06:37:08.017,1.25855,1.25872,3.23,1.13
2013.02.12 06:37:11.158,1.25854,1.25872,1.73,2.63
2013.02.12 06:37:11.517,1.25852,1.25866,1.35,1.50
2013.02.12 06:37:12.247,1.25852,1.25868,1.35,4.13
2013.02.12 06:37:15.618,1.25854,1.2587,1.35,2.63
2013.02.12 06:37:15.682,1.25851,1.25867,1.35,1.58
2013.02.12 06:37:16.028,1.2585,1.25864,1.50,2.40
2013.02.12 06:37:16.508,1.25852,1.25863,1.35,1.05
2013.02.12 06:37:16.628,1.25852,1.25862,1.35,1.13
2013.02.12 06:37:16.900,1.2585,1.25864,1.50,2.03
2013.02.12 06:37:16.970,1.25852,1.25868,1.35,2.63
2013.02.12 06:37:17.088,1.25852,1.25868,1.35,2.63
2013.02.12 06:37:17.396,1.25852,1.25868,1.35,1.88
2013.02.12 06:37:17.698,1.25852,1.25864,1.35,1.50
2013.02.12 06:37:17.818,1.25852,1.25867,1.35,1.50
2013.02.12 06:37:19.237,1.25852,1.25865,1.35,1.50
2013.02.12 06:37:20.300,1.25852,1.25868,1.35,2.63
2013.02.12 06:37:22.578,1.25851,1.25865,1.73,1.50
