2013.02.25 07:31:54.921,1.24232,1.24242,1.50,1.13
2013.02.25 07:31:54.979,1.24232,1.24243,1.50,1.65
2013.02.25 07:31:55.040,1.2423,1.24243,1.50,1.65
2013.02.25 07:31:55.278,1.24231,1.24244,3.23,1.65
2013.02.25 07:31:55.399,1.24234,1.24249,1.88,2.85
2013.02.25 07:31:55.461,1.24234,1.2425,3.38,3.60
2013.02.25 07:31:55.638,1.2424,1.24254,4.13,1.13
2013.02.25 07:31:55.879,1.24244,1.24258,1.50,1.13
2013.02.25 07:31:56.119,1.24244,1.24259,3.90,1.88
2013.02.25 07:31:56.179,1.24247,1.24259,1.50,1.13
2013.02.25 07:31:56.238,1.24249,1.24261,2.25,1.13
2013.02.25 07:31:56.739,1.24249,1.24263,3.00,1.35
2013.02.25 07:31:57.038,1.24247,1.24262,2.48,1.13
2013.02.25 07:31:57.338,1.24247,1.24258,2.25,1.35
2013.02.25 07:31:57.458,1.24245,1.24259,1.13,1.88
2013.02.25 07:31:57.578,1.24245,1.24259,1.13,1.65
2013.02.25 07:31:57.880,1.24249,1.24263,1.35,1.50
2013.02.25 07:31:58.238,1.2425,1.24267,4.13,2.10
2013.02.25 07:31:58.598,1.24253,1.24267,1.88,1.50
2013.02.25 07:31:58.659,1.24247,1.24265,1.50,1.13
2013.02.25 07:31:58.941,1.24249,1.24262,1.13,1.50
2013.02.25 07:31:59.002,1.24251,1.24265,1.13,6.75
2013.02.25 07:31:59.217,1.2425,1.24267,4.05,5.10
2013.02.25 07:31:59.339,1.24251,1.24267,1.13,3.23
2013.02.25 07:31:59.399,1.2425,1.24267,2.55,3.60
2013.02.25 07:31:59.459,1.24251,1.24267,1.13,2.25
2013.02.25 07:31:59.761,1.24253,1.24267,1.35,2.25
2013.02.25 07:31:59.818,1.24253,1.24268,1.35,1.65
2013.02.25 07:32:00.439,1.2426,1.24269,1.13,1.50
2013.02.25 07:32:00.558,1.24262,1.24273,1.50,1.13
2013.02.25 07:32:00.858,1.24259,1.24271,1.73,1.50
2013.02.25 07:32:01.104,1.24254,1.24272,1.05,3.23
2013.02.25 07:32:01.169,1.24252,1.2427,1.88,3.00
2013.02.25 07:32:01.349,1.24252,1.2427,3.60,2.63
2013.02.25 07:32:01.708,1.24259,1.2427,1.50,1.88
2013.02.25 07:32:02.069,1.24261,1.24274,1.65,1.35
2013.02.25 07:32:02.128,1.24261,1.24275,1.65,2.10
2013.02.25 07:32:02.428,1.24261,1.24274,1.88,1.13
2013.02.25 07:32:02.609,1.24263,1.24278,1.13,1.88
2013.02.25 07:32:02.669,1.24264,1.24278,1.50,1.50
2013.02.25 07:32:02.849,1.24272,1.24285,1.13,2.48
2013.02.25 07:32:03.030,1.24275,1.24287,1.88,1.50
2013.02.25 07:32:03.151,1.24275,1.2429,1.88,3.60
2013.02.25 07:32:03.211,1.24279,1.2429,2.25,1.50
2013.02.25 07:32:03.269,1.24279,1.24295,2.25,2.10
2013.02.25 07:32:03.449,1.24279,1.24293,1.65,1.88
2013.02.25 07:32:03.628,1.24278,1.24292,1.13,1.35
2013.02.25 07:32:04.169,1.24278,1.24293,2.63,1.35
2013.02.25 07:32:04.509,1.24281,1.24294,1.88,1.73
2013.02.25 07:32:04.568,1.24283,1.24297,2.63,2.85
2013.02.25 07:32:04.688,1.24285,1.24297,3.00,1.35
2013.02.25 07:32:04.748,1.24285,1.24297,3.00,1.35
2013.02.25 07:32:05.050,1.24287,1.24301,3.30,2.85
2013.02.25 07:32:05.111,1.24282,1.24295,3.75,1.13
2013.02.25 07:32:05.358,1.24283,1.24296,1.13,1.50
2013.02.25 07:32:05.958,1.24284,1.24296,1.73,1.88
2013.02.25 07:32:06.508,1.24282,1.24294,1.50,2.25
2013.02.25 07:32:06.818,1.24282,1.24294,1.50,2.25
2013.02.25 07:32:06.878,1.24282,1.24294,1.50,2.25
2013.02.25 07:32:07.458,1.24281,1.24294,1.13,1.50
2013.02.25 07:32:08.019,1.24283,1.24294,1.13,1.50
2013.02.25 07:32:08.199,1.2428,1.24293,1.13,2.48
2013.02.25 07:32:08.259,1.2428,1.24293,1.13,2.85
2013.02.25 07:32:08.619,1.24276,1.24286,2.25,2.25
2013.02.25 07:32:08.758,1.24276,1.24284,1.50,2.25
2013.02.25 07:32:08.939,1.2427,1.24282,1.80,3.00
2013.02.25 07:32:08.998,1.24269,1.24278,1.88,1.50
2013.02.25 07:32:09.508,1.24268,1.24277,2.85,1.50
2013.02.25 07:32:09.869,1.24265,1.24278,1.88,2.25
2013.02.25 07:32:09.929,1.24265,1.24276,1.73,2.40
2013.02.25 07:32:09.990,1.24265,1.24274,1.73,2.40
2013.02.25 07:32:10.183,1.24255,1.24267,1.13,2.40
2013.02.25 07:32:10.258,1.24254,1.24265,2.48,2.25
2013.02.25 07:32:10.559,1.2425,1.24261,1.13,1.50
2013.02.25 07:32:10.739,1.24249,1.24261,1.35,3.23
2013.02.25 07:32:11.039,1.24246,1.24261,1.88,2.63
2013.02.25 07:32:11.412,1.24245,1.24259,2.63,1.73
2013.02.25 07:32:11.719,1.24244,1.24255,1.13,1.50
2013.02.25 07:32:11.899,1.24243,1.24257,2.10,3.60
2013.02.25 07:32:12.018,1.24243,1.24257,1.73,2.85
2013.02.25 07:32:12.339,1.24248,1.24261,1.13,1.88
2013.02.25 07:32:12.639,1.24246,1.24261,2.63,1.35
2013.02.25 07:32:12.879,1.24244,1.24258,1.73,1.88
2013.02.25 07:32:12.998,1.24243,1.24258,4.88,2.10
2013.02.25 07:32:13.170,1.24243,1.24258,3.38,3.23
2013.02.25 07:32:13.392,1.2424,1.24257,1.35,2.40
2013.02.25 07:32:13.698,1.24243,1.24257,1.13,2.40
2013.02.25 07:32:14.209,1.24239,1.24254,2.48,1.13
2013.02.25 07:32:14.389,1.24235,1.24247,1.73,1.50
2013.02.25 07:32:14.449,1.24232,1.24247,1.13,3.38
2013.02.25 07:32:14.510,1.24232,1.24246,1.13,1.88
2013.02.25 07:32:14.630,1.24229,1.24245,2.10,2.40
2013.02.25 07:32:14.959,1.24231,1.24243,1.35,1.50
2013.02.25 07:32:15.139,1.24229,1.24243,2.85,2.25
2013.02.25 07:32:17.063,1.24232,1.24246,1.88,2.63
2013.02.25 07:32:17.949,1.24235,1.24246,1.13,2.25
2013.02.25 07:32:18.308,1.24246,1.24259,1.13,3.38
2013.02.25 07:32:18.429,1.24247,1.24259,2.48,1.88
2013.02.25 07:32:19.129,1.24248,1.24263,2.10,2.63
2013.02.25 07:32:19.648,1.24248,1.24262,3.23,1.65
2013.02.25 07:32:19.769,1.24248,1.24262,3.00,1.13
2013.02.25 07:32:19.829,1.24248,1.24263,3.23,1.88
2013.02.25 07:32:20.308,1.2425,1.24263,1.73,1.65
2013.02.25 07:32:24.099,1.2425,1.24265,2.48,2.63
2013.02.25 07:32:27.108,1.24252,1.24265,3.00,1.88
2013.02.25 07:32:27.409,1.24258,1.2427,1.13,1.73
2013.02.25 07:32:27.469,1.24259,1.24271,1.35,1.50
2013.02.25 07:32:27.831,1.2426,1.24274,1.13,1.65
2013.02.25 07:32:28.889,1.24261,1.24276,2.85,3.38
2013.02.25 07:32:29.128,1.24268,1.24281,1.88,1.50
2013.02.25 07:32:29.195,1.24269,1.24283,1.50,1.88
2013.02.25 07:32:29.499,1.24275,1.24287,1.65,1.28
2013.02.25 07:32:30.038,1.24277,1.24288,1.50,1.65
2013.02.25 07:32:30.549,1.24275,1.24288,1.50,1.65
2013.02.25 07:32:31.199,1.24276,1.24291,2.63,1.05
2013.02.25 07:32:31.259,1.24278,1.24293,2.63,1.65
2013.02.25 07:32:31.678,1.24277,1.24292,1.13,2.63
2013.02.25 07:32:31.799,1.24276,1.24288,1.13,1.50
2013.02.25 07:32:32.338,1.24276,1.24288,1.13,2.25
2013.02.25 07:32:33.359,1.24276,1.24286,1.13,1.50
2013.02.25 07:32:33.548,1.24268,1.24282,1.35,2.63
2013.02.25 07:32:33.608,1.24266,1.24282,4.13,2.85
2013.02.25 07:32:33.968,1.24273,1.24284,1.13,1.35
2013.02.25 07:32:34.029,1.24273,1.24284,1.35,1.13
2013.02.25 07:32:34.149,1.24272,1.24289,2.63,3.38
2013.02.25 07:32:34.460,1.24275,1.24291,1.50,5.78
2013.02.25 07:32:34.808,1.24277,1.24293,2.63,2.63
2013.02.25 07:32:34.880,1.24279,1.24293,2.25,1.88
2013.02.25 07:32:35.180,1.24282,1.24297,1.88,1.65
2013.02.25 07:32:35.719,1.24283,1.24299,2.40,1.88
2013.02.25 07:32:36.019,1.24285,1.24299,1.13,3.15
2013.02.25 07:32:36.080,1.24285,1.24299,1.35,3.15
2013.02.25 07:32:36.139,1.24285,1.24299,1.35,3.15
2013.02.25 07:32:36.198,1.24285,1.24298,1.13,1.13
2013.02.25 07:32:36.500,1.24297,1.24307,1.50,1.73
2013.02.25 07:32:36.619,1.24302,1.2431,1.35,1.50
2013.02.25 07:32:36.680,1.24302,1.2431,2.10,1.50
2013.02.25 07:32:36.740,1.24302,1.24313,1.50,1.50
2013.02.25 07:32:36.799,1.24302,1.24313,1.50,1.50
2013.02.25 07:32:36.861,1.24302,1.24316,1.50,1.65
2013.02.25 07:32:37.039,1.243,1.24314,1.35,3.00
2013.02.25 07:32:37.399,1.24292,1.2431,2.63,2.85
2013.02.25 07:32:37.818,1.24294,1.2431,2.25,1.13
2013.02.25 07:32:37.879,1.24294,1.2431,2.48,1.13
2013.02.25 07:32:38.160,1.24298,1.24312,2.10,1.65
2013.02.25 07:32:38.689,1.24301,1.24314,1.65,2.78
2013.02.25 07:32:39.229,1.24301,1.2431,1.88,1.50
2013.02.25 07:32:39.288,1.24301,1.2431,1.65,1.73
2013.02.25 07:32:39.841,1.243,1.24314,1.35,2.63
2013.02.25 07:32:40.161,1.24302,1.24317,2.44,1.35
2013.02.25 07:32:40.519,1.24302,1.24311,2.44,1.13
2013.02.25 07:32:40.579,1.24298,1.24311,3.38,1.13
2013.02.25 07:32:40.638,1.24298,1.24311,3.23,1.13
2013.02.25 07:32:40.699,1.24298,1.2431,2.25,1.13
2013.02.25 07:32:40.759,1.24297,1.24309,1.65,1.88
2013.02.25 07:32:40.939,1.24299,1.24309,1.13,1.50
2013.02.25 07:32:40.999,1.24299,1.24312,1.88,1.73
2013.02.25 07:32:41.479,1.24296,1.24311,1.13,1.13
2013.02.25 07:32:42.018,1.24297,1.24311,1.13,1.13
2013.02.25 07:32:42.258,1.24297,1.24311,1.13,1.13
2013.02.25 07:32:42.608,1.24296,1.24311,2.25,1.13
2013.02.25 07:32:42.730,1.24295,1.24307,1.13,2.48
2013.02.25 07:32:42.912,1.24292,1.24306,1.88,1.73
2013.02.25 07:32:42.971,1.24292,1.24301,1.13,1.73
2013.02.25 07:32:43.329,1.24289,1.24301,1.13,1.73
2013.02.25 07:32:43.881,1.24285,1.24299,1.65,2.48
2013.02.25 07:32:44.025,1.24281,1.24298,2.55,1.13
2013.02.25 07:32:44.330,1.2428,1.24292,1.13,1.13
2013.02.25 07:32:44.918,1.24281,1.24297,2.25,1.13
2013.02.25 07:32:45.468,1.24278,1.24294,3.90,2.63
2013.02.25 07:32:45.528,1.24276,1.24293,1.65,2.40
2013.02.25 07:32:45.589,1.24276,1.24293,1.65,2.63
2013.02.25 07:32:46.516,1.24275,1.24293,2.77,2.63
2013.02.25 07:32:46.599,1.24272,1.2429,2.63,2.85
2013.02.25 07:32:46.659,1.24272,1.24289,2.63,1.35
2013.02.25 07:32:47.138,1.24272,1.24287,1.13,2.10
2013.02.25 07:32:47.378,1.24274,1.2429,2.48,1.35
2013.02.25 07:32:47.630,1.24274,1.24291,2.48,1.35
2013.02.25 07:32:49.489,1.24275,1.2429,1.13,2.63
2013.02.25 07:32:50.113,1.24275,1.2429,2.63,1.35
2013.02.25 07:32:50.729,1.24275,1.2429,2.63,1.13
2013.02.25 07:32:50.848,1.24279,1.24291,1.13,3.23
2013.02.25 07:32:50.909,1.2428,1.24291,1.13,2.25
2013.02.25 07:32:50.969,1.2428,1.24296,2.63,3.15
2013.02.25 07:32:51.029,1.2428,1.24296,4.13,3.15
2013.02.25 07:32:51.148,1.24284,1.24299,1.13,3.15
2013.02.25 07:32:51.619,1.24284,1.24299,1.13,2.40
2013.02.25 07:32:53.779,1.24285,1.24301,2.25,3.38
2013.02.25 07:32:54.348,1.24285,1.24301,1.50,4.13
2013.02.25 07:32:54.649,1.24283,1.24297,1.88,2.63
2013.02.25 07:32:55.009,1.24278,1.24289,1.35,2.40
2013.02.25 07:32:56.459,1.24276,1.2429,2.48,1.13
2013.02.25 07:32:56.518,1.24278,1.24292,1.88,1.88
2013.02.25 07:32:56.639,1.24278,1.24292,1.88,1.65
2013.02.25 07:32:56.699,1.24281,1.24292,1.35,1.50
2013.02.25 07:32:56.818,1.24281,1.24296,1.35,2.40
2013.02.25 07:32:57.278,1.24281,1.24296,2.25,1.88
2013.02.25 07:32:58.028,1.24279,1.24295,2.63,1.88
2013.02.25 07:33:00.368,1.24279,1.24295,2.63,1.88
2013.02.25 07:33:00.730,1.2428,1.24295,1.13,1.13
2013.02.25 07:33:01.218,1.2428,1.24296,1.13,2.10
2013.02.25 07:33:02.598,1.24281,1.24296,1.13,2.10
2013.02.25 07:33:02.778,1.24284,1.24296,2.10,1.73
2013.02.25 07:33:03.270,1.24284,1.24299,2.10,1.65
2013.02.25 07:33:03.389,1.24284,1.243,3.08,1.88
2013.02.25 07:33:04.888,1.24286,1.24302,2.78,4.35
2013.02.25 07:33:05.009,1.24286,1.24301,2.03,1.65
2013.02.25 07:33:05.403,1.24286,1.243,1.58,1.65
2013.02.25 07:33:06.058,1.24286,1.24301,2.33,1.88
2013.02.25 07:33:06.598,1.24286,1.24301,2.33,1.88
2013.02.25 07:33:06.933,1.24286,1.243,2.33,1.13
2013.02.25 07:33:07.749,1.24287,1.24301,1.05,1.50
2013.02.25 07:33:07.809,1.24288,1.24301,1.80,1.50
2013.02.25 07:33:08.349,1.24288,1.24301,1.80,1.73
2013.02.25 07:33:08.928,1.24287,1.24303,1.13,3.23
2013.02.25 07:33:09.108,1.24287,1.24302,1.13,1.73
2013.02.25 07:33:09.168,1.24286,1.24301,1.13,2.63
2013.02.25 07:33:09.293,1.24284,1.24301,2.03,2.63
2013.02.25 07:33:09.602,1.24291,1.24304,1.88,3.23
2013.02.25 07:33:09.783,1.24294,1.24305,1.50,1.50
2013.02.25 07:33:09.909,1.24297,1.24311,1.50,1.73
2013.02.25 07:33:10.519,1.24299,1.24312,1.13,1.13
2013.02.25 07:33:12.298,1.24297,1.24313,3.38,2.63
2013.02.25 07:33:12.359,1.24297,1.24313,3.38,2.63
2013.02.25 07:33:12.899,1.24301,1.24315,1.50,1.35
2013.02.25 07:33:13.019,1.24302,1.24315,1.88,1.13
2013.02.25 07:33:14.619,1.24299,1.24315,3.00,2.10
2013.02.25 07:33:15.698,1.24297,1.24312,1.65,1.13
2013.02.25 07:33:15.941,1.24295,1.24307,1.88,1.73
2013.02.25 07:33:15.999,1.24295,1.24306,1.88,2.25
2013.02.25 07:33:16.239,1.2429,1.24305,2.78,2.40
2013.02.25 07:33:16.793,1.24289,1.24304,2.63,1.65
2013.02.25 07:33:17.369,1.2429,1.24305,1.13,1.65
2013.02.25 07:33:18.418,1.24295,1.24308,1.13,1.73
2013.02.25 07:33:18.959,1.24298,1.24313,1.13,1.73
2013.02.25 07:33:19.019,1.24301,1.24315,1.13,1.13
2013.02.25 07:33:19.558,1.24302,1.24317,3.15,1.35
2013.02.25 07:33:21.318,1.24306,1.24317,1.50,1.35
2013.02.25 07:33:21.978,1.24303,1.24317,1.50,2.10
2013.02.25 07:33:28.229,1.24303,1.2431,1.50,1.50
2013.02.25 07:33:28.408,1.24303,1.24315,1.50,1.88
2013.02.25 07:33:29.521,1.24303,1.24314,1.50,1.88
2013.02.25 07:33:29.683,1.24303,1.24314,1.50,3.60
2013.02.25 07:33:30.000,1.24289,1.24299,1.50,1.13
2013.02.25 07:33:30.359,1.24282,1.24292,1.05,1.13
2013.02.25 07:33:30.419,1.24278,1.24292,1.50,1.35
2013.02.25 07:33:30.718,1.24276,1.24292,2.25,1.13
2013.02.25 07:33:31.250,1.24276,1.24292,2.48,1.13
2013.02.25 07:33:31.768,1.24276,1.24292,2.48,2.85
2013.02.25 07:33:31.890,1.24274,1.24288,2.25,1.13
2013.02.25 07:33:32.008,1.24273,1.24288,3.23,1.35
2013.02.25 07:33:32.129,1.24272,1.24285,1.50,2.10
2013.02.25 07:33:32.190,1.2427,1.24285,2.25,2.10
2013.02.25 07:33:32.508,1.24269,1.24284,3.00,1.35
2013.02.25 07:33:33.049,1.24269,1.24282,1.50,1.35
2013.02.25 07:33:33.769,1.24266,1.2428,1.50,2.10
2013.02.25 07:33:35.338,1.24267,1.24282,1.50,1.50
2013.02.25 07:33:35.978,1.24267,1.24282,1.65,1.50
2013.02.25 07:33:36.305,1.24268,1.24283,2.25,1.35
2013.02.25 07:33:36.881,1.24269,1.24283,1.50,1.50
2013.02.25 07:33:36.939,1.2427,1.24285,1.50,1.50
2013.02.25 07:33:37.119,1.2427,1.24285,1.50,1.50
2013.02.25 07:33:37.658,1.24271,1.24285,1.50,1.50
2013.02.25 07:33:38.028,1.24268,1.24285,3.00,1.50
2013.02.25 07:33:38.961,1.24267,1.24277,1.50,1.50
2013.02.25 07:33:39.018,1.24265,1.24277,1.73,1.50
2013.02.25 07:33:39.079,1.24265,1.24277,1.50,1.50
2013.02.25 07:33:39.259,1.2426,1.24275,2.25,1.27
2013.02.25 07:33:39.548,1.24252,1.2427,3.38,2.85
2013.02.25 07:33:39.609,1.24252,1.2427,2.40,3.60
2013.02.25 07:33:40.308,1.24252,1.24268,1.88,2.48
2013.02.25 07:33:40.429,1.24257,1.24273,1.65,2.25
2013.02.25 07:33:40.978,1.24259,1.24274,1.50,4.35
2013.02.25 07:33:42.359,1.24259,1.24274,2.25,2.10
2013.02.25 07:33:42.688,1.24261,1.24271,1.50,1.13
2013.02.25 07:33:42.929,1.24259,1.24269,2.25,1.13
2013.02.25 07:33:42.990,1.24259,1.2427,1.50,1.13
2013.02.25 07:33:43.229,1.24256,1.24271,1.50,1.35
2013.02.25 07:33:43.410,1.24256,1.24268,1.50,1.88
2013.02.25 07:33:43.469,1.24254,1.24268,3.00,2.10
2013.02.25 07:33:44.068,1.24251,1.24263,1.65,1.73
2013.02.25 07:33:47.349,1.24249,1.24261,1.73,1.13
2013.02.25 07:33:47.468,1.24249,1.24261,1.50,1.13
2013.02.25 07:33:47.769,1.24247,1.24261,1.65,1.88
2013.02.25 07:33:48.068,1.24243,1.2426,3.75,1.35
2013.02.25 07:33:48.698,1.24243,1.24259,3.60,2.85
2013.02.25 07:33:49.058,1.24244,1.24258,1.65,1.13
2013.02.25 07:33:49.178,1.24247,1.24258,1.50,1.28
2013.02.25 07:33:49.608,1.24245,1.24257,1.50,2.48
2013.02.25 07:33:49.668,1.24243,1.24256,1.13,1.13
2013.02.25 07:33:50.298,1.24242,1.24256,3.00,1.13
2013.02.25 07:33:50.878,1.24242,1.24257,3.75,1.13
2013.02.25 07:33:52.083,1.24242,1.24257,3.98,1.13
2013.02.25 07:33:52.328,1.24246,1.24258,1.50,1.73
2013.02.25 07:33:52.879,1.24244,1.24259,2.40,1.73
2013.02.25 07:33:53.889,1.24242,1.24256,2.63,3.23
2013.02.25 07:33:54.068,1.2424,1.24256,2.40,3.38
2013.02.25 07:33:54.129,1.24239,1.24253,1.28,1.73
2013.02.25 07:33:54.309,1.24238,1.24253,1.88,3.98
2013.02.25 07:33:54.827,1.24235,1.2425,1.50,1.88
2013.02.25 07:33:55.909,1.24233,1.24248,3.15,1.73
2013.02.25 07:33:56.810,1.24233,1.24249,2.40,2.63
2013.02.25 07:33:58.410,1.24235,1.24249,1.13,1.73
2013.02.25 07:33:58.649,1.24243,1.24256,2.25,1.88
2013.02.25 07:34:00.918,1.24245,1.2426,1.65,3.00
2013.02.25 07:34:01.039,1.24246,1.24261,2.25,1.88
2013.02.25 07:34:01.659,1.24243,1.24261,5.63,2.63
2013.02.25 07:34:01.839,1.24243,1.24261,3.90,1.73
2013.02.25 07:34:03.948,1.24243,1.24258,3.15,1.13
2013.02.25 07:34:04.648,1.24244,1.24259,1.65,1.35
2013.02.25 07:34:04.769,1.24245,1.24259,3.75,1.35
2013.02.25 07:34:04.829,1.24248,1.24259,1.50,1.13
2013.02.25 07:34:05.129,1.24249,1.24262,2.25,1.35
2013.02.25 07:34:05.308,1.24249,1.24262,2.25,1.35
2013.02.25 07:34:05.929,1.24249,1.24262,2.25,1.35
2013.02.25 07:34:06.581,1.24249,1.24263,2.25,1.35
2013.02.25 07:34:06.699,1.24252,1.24264,1.88,1.13
2013.02.25 07:34:06.759,1.24252,1.24266,1.88,1.13
2013.02.25 07:34:06.938,1.24254,1.24267,2.63,1.13
2013.02.25 07:34:07.119,1.24255,1.24268,2.48,1.13
2013.02.25 07:34:07.419,1.24254,1.24267,1.13,1.05
2013.02.25 07:34:07.479,1.24252,1.24267,1.88,2.03
2013.02.25 07:34:07.599,1.24248,1.24264,3.00,1.88
2013.02.25 07:34:10.353,1.24247,1.24264,4.88,1.88
2013.02.25 07:34:10.788,1.24249,1.24264,2.25,1.13
2013.02.25 07:34:11.328,1.2425,1.24264,2.25,1.13
2013.02.25 07:34:12.970,1.24256,1.24269,1.50,2.63
2013.02.25 07:34:13.330,1.24257,1.24272,2.48,1.88
2013.02.25 07:34:13.689,1.24261,1.24274,1.50,1.13
2013.02.25 07:34:14.298,1.24261,1.24277,2.25,1.13
2013.02.25 07:34:14.359,1.24261,1.24277,1.65,2.63
2013.02.25 07:34:15.002,1.24261,1.24277,1.65,2.63
2013.02.25 07:34:17.938,1.24261,1.24273,2.25,1.13
2013.02.25 07:34:18.058,1.24259,1.24271,2.25,1.88
2013.02.25 07:34:18.928,1.2425,1.24265,1.73,2.63
2013.02.25 07:34:19.259,1.2425,1.24265,3.98,1.13
2013.02.25 07:34:19.619,1.24251,1.24266,2.10,1.65
2013.02.25 07:34:20.159,1.24249,1.24262,2.48,1.13
2013.02.25 07:34:20.220,1.24249,1.2426,1.50,1.65
2013.02.25 07:34:20.279,1.24247,1.24259,1.73,1.13
2013.02.25 07:34:20.459,1.24245,1.24259,1.73,1.13
2013.02.25 07:34:20.999,1.24245,1.24259,2.25,2.78
2013.02.25 07:34:21.240,1.24245,1.24259,1.65,2.40
2013.02.25 07:34:21.299,1.24248,1.24259,1.50,1.50
2013.02.25 07:34:21.658,1.24251,1.24261,1.50,1.65
2013.02.25 07:34:22.080,1.24251,1.24261,1.50,1.50
2013.02.25 07:34:22.549,1.24251,1.24264,1.73,1.65
2013.02.25 07:34:22.608,1.24253,1.24264,1.50,1.65
2013.02.25 07:34:23.028,1.24251,1.24265,1.73,1.13
2013.02.25 07:34:23.699,1.24254,1.24263,1.50,1.65
2013.02.25 07:34:24.059,1.24266,1.24273,1.50,1.50
2013.02.25 07:34:24.239,1.24269,1.24281,1.50,2.63
2013.02.25 07:34:24.359,1.24269,1.24282,1.65,1.88
2013.02.25 07:34:24.659,1.24273,1.24284,1.50,1.13
2013.02.25 07:34:25.198,1.24273,1.24284,1.50,1.13
2013.02.25 07:34:28.498,1.24273,1.24287,2.25,2.10
2013.02.25 07:34:30.358,1.24273,1.24287,1.50,2.25
2013.02.25 07:34:30.899,1.2427,1.24284,1.73,1.13
2013.02.25 07:34:32.640,1.24271,1.24287,1.73,2.10
2013.02.25 07:34:34.893,1.24271,1.24287,2.25,1.35
2013.02.25 07:34:34.960,1.24274,1.24288,1.13,1.28
2013.02.25 07:34:35.509,1.24275,1.24289,2.63,1.13
2013.02.25 07:34:35.631,1.24279,1.24292,1.13,1.65
2013.02.25 07:34:36.880,1.24278,1.24291,2.25,1.13
2013.02.25 07:34:37.798,1.24278,1.24293,2.25,2.03
2013.02.25 07:34:38.979,1.24278,1.24292,1.50,1.13
2013.02.25 07:34:39.160,1.24278,1.24292,1.73,1.13
2013.02.25 07:34:39.339,1.24281,1.24295,2.25,1.13
2013.02.25 07:34:39.399,1.24282,1.24297,3.00,1.35
2013.02.25 07:34:39.466,1.24285,1.24298,1.50,2.85
2013.02.25 07:34:39.952,1.24287,1.24299,2.25,1.80
2013.02.25 07:34:40.478,1.24287,1.243,1.50,1.13
2013.02.25 07:34:41.779,1.24287,1.24302,1.88,2.63
2013.02.25 07:34:42.078,1.24289,1.24304,3.98,1.35
2013.02.25 07:34:42.619,1.24291,1.24304,2.25,1.35
2013.02.25 07:34:42.949,1.24288,1.24301,3.23,1.13
2013.02.25 07:34:43.259,1.24288,1.24303,2.63,1.13
2013.02.25 07:34:43.458,1.24288,1.24302,2.63,1.88
2013.02.25 07:34:43.531,1.24288,1.24302,1.65,2.03
2013.02.25 07:34:44.199,1.24287,1.24302,2.25,2.03
2013.02.25 07:34:44.320,1.2429,1.24302,2.25,1.88
2013.02.25 07:34:44.679,1.24294,1.24303,1.50,1.13
2013.02.25 07:34:45.230,1.24295,1.24308,1.88,1.73
2013.02.25 07:34:45.289,1.24295,1.24309,1.88,1.50
2013.02.25 07:34:45.649,1.24308,1.24319,1.50,1.65
2013.02.25 07:34:45.769,1.24308,1.24319,1.65,1.27
2013.02.25 07:34:45.948,1.24309,1.24322,1.13,1.13
2013.02.25 07:34:46.491,1.24309,1.24323,1.13,2.10
2013.02.25 07:34:47.235,1.24308,1.24324,3.38,1.35
2013.02.25 07:34:48.069,1.24307,1.24321,1.88,1.50
2013.02.25 07:34:48.129,1.24307,1.24321,1.88,1.73
2013.02.25 07:34:48.428,1.24302,1.24315,1.65,1.88
2013.02.25 07:34:48.489,1.24302,1.24312,1.50,2.63
2013.02.25 07:34:48.730,1.24291,1.24306,3.60,1.13
2013.02.25 07:34:49.655,1.24292,1.24309,2.85,3.53
2013.02.25 07:34:49.780,1.24292,1.2431,3.75,4.88
2013.02.25 07:34:49.938,1.24295,1.2431,1.88,1.50
2013.02.25 07:34:50.369,1.24297,1.24312,1.88,1.65
2013.02.25 07:34:50.740,1.24298,1.24313,1.35,2.25
2013.02.25 07:34:51.090,1.24298,1.24313,1.35,2.25
2013.02.25 07:34:51.330,1.243,1.24315,1.28,1.65
2013.02.25 07:34:51.448,1.24303,1.24316,1.73,1.88
2013.02.25 07:34:51.810,1.24304,1.24318,1.13,1.73
2013.02.25 07:34:52.249,1.24304,1.24318,1.13,1.73
2013.02.25 07:34:52.900,1.24304,1.24319,1.13,3.23
2013.02.25 07:34:53.519,1.24304,1.24317,1.13,1.50
2013.02.25 07:34:54.122,1.24304,1.24317,1.13,1.65
2013.02.25 07:34:54.659,1.24304,1.24317,1.35,1.50
2013.02.25 07:34:55.549,1.24304,1.24318,2.10,1.73
2013.02.25 07:34:55.729,1.24304,1.24318,1.73,2.10
2013.02.25 07:34:55.909,1.24302,1.24316,1.50,1.65
2013.02.25 07:34:56.031,1.243,1.24315,2.63,1.13
2013.02.25 07:34:56.539,1.243,1.24313,1.50,1.13
2013.02.25 07:34:57.528,1.24297,1.24314,4.35,1.73
2013.02.25 07:35:02.048,1.24298,1.24313,2.48,1.35
2013.02.25 07:35:03.686,1.243,1.24314,1.13,1.65
2013.02.25 07:35:04.501,1.24301,1.24317,2.85,3.38
2013.02.25 07:35:04.561,1.24299,1.24312,3.23,1.88
2013.02.25 07:35:04.921,1.24294,1.24306,1.73,1.65
2013.02.25 07:35:04.982,1.24294,1.24306,1.88,1.65
2013.02.25 07:35:05.159,1.24294,1.24306,1.73,1.88
2013.02.25 07:35:05.519,1.24293,1.24306,1.13,1.50
2013.02.25 07:35:05.580,1.24293,1.24306,1.13,1.50
2013.02.25 07:35:05.761,1.24291,1.24306,1.88,1.88
