2013.02.10 22:51:09.296,1.23636,1.23692,1.69,0.19
2013.02.10 22:51:09.416,1.23636,1.23692,1.69,0.19
2013.02.10 22:51:09.716,1.23636,1.23692,1.69,0.19
2013.02.10 22:51:11.875,1.23632,1.23692,1.69,0.19
2013.02.10 22:51:12.245,1.23634,1.23716,3.12,2.44
2013.02.10 22:51:29.361,1.23644,1.23717,1.50,1.32
2013.02.10 22:51:30.847,1.23644,1.23716,1.50,2.82
2013.02.10 22:51:34.485,1.23671,1.23691,0.19,0.19
2013.02.10 22:51:34.625,1.23671,1.23716,0.19,2.44
2013.02.10 22:51:37.206,1.23648,1.23722,1.69,1.32
2013.02.10 22:51:39.767,1.23658,1.2372,1.69,1.32
2013.02.10 22:51:45.066,1.2366,1.23728,1.69,2.74
2013.02.10 22:51:45.125,1.2366,1.23728,1.69,1.99
2013.02.10 22:51:54.925,1.23668,1.23729,1.69,2.37
2013.02.10 22:51:57.186,1.23671,1.23729,1.69,2.74
2013.02.10 22:51:57.546,1.23665,1.23723,1.69,1.69
2013.02.10 22:52:02.946,1.23661,1.23723,1.69,1.69
2013.02.10 22:52:05.226,1.23655,1.23718,1.32,1.69
2013.02.10 22:52:05.886,1.23655,1.23718,1.32,1.69
2013.02.10 22:52:06.368,1.23658,1.23715,1.32,2.07
2013.02.10 22:52:06.833,1.23658,1.23715,1.32,2.07
2013.02.10 22:52:07.486,1.23658,1.23712,1.32,1.69
2013.02.10 22:52:09.375,1.23652,1.2371,1.32,1.32
2013.02.10 22:52:09.615,1.23657,1.23711,1.32,1.69
2013.02.10 22:52:13.886,1.23657,1.2372,1.32,1.69
2013.02.10 22:52:26.565,1.23657,1.23721,1.69,1.69
2013.02.10 22:52:33.816,1.23658,1.23721,1.69,1.69
2013.02.10 22:52:44.362,1.23658,1.23721,1.69,1.69
2013.02.10 22:52:49.328,1.23658,1.23721,1.69,1.69
2013.02.10 22:52:49.497,1.23658,1.23721,1.69,1.69
2013.02.10 22:52:52.036,1.23658,1.23721,1.69,1.69
2013.02.10 22:52:54.338,1.23655,1.23721,1.32,1.69
2013.02.10 22:52:57.285,1.23657,1.23721,2.07,1.69
2013.02.10 22:52:59.186,1.23657,1.23721,2.07,1.69
2013.02.10 22:52:59.872,1.23657,1.23721,2.07,1.69
2013.02.10 22:53:04.596,1.23658,1.23721,1.32,2.44
2013.02.10 22:53:05.339,1.23657,1.23721,1.32,2.44
2013.02.10 22:53:08.367,1.23657,1.23721,1.69,2.44
2013.02.10 22:53:09.355,1.2365,1.23721,1.32,2.44
2013.02.10 22:53:09.686,1.2366,1.23721,1.32,2.44
2013.02.10 22:53:11.348,1.2366,1.23724,1.32,1.69
2013.02.10 22:53:11.896,1.23655,1.23724,1.69,1.69
2013.02.10 22:53:20.696,1.23657,1.23724,1.69,1.69
2013.02.10 22:53:21.766,1.23653,1.23724,2.07,1.69
2013.02.10 22:53:22.396,1.23653,1.23724,2.07,1.69
2013.02.10 22:53:23.856,1.23658,1.23724,1.69,1.69
2013.02.10 22:53:25.157,1.23666,1.23724,1.32,1.69
2013.02.10 22:53:27.138,1.23665,1.23725,1.69,1.69
2013.02.10 22:53:35.819,1.23663,1.23724,1.32,1.69
2013.02.10 22:53:36.498,1.23663,1.23727,1.32,1.69
2013.02.10 22:53:42.276,1.23663,1.23714,2.07,1.32
2013.02.10 22:53:43.387,1.23664,1.23714,1.69,1.32
2013.02.10 22:53:44.350,1.23664,1.23715,1.69,0.57
2013.02.10 22:53:44.680,1.23664,1.23714,1.69,0.94
2013.02.10 22:53:45.211,1.23664,1.23714,1.69,1.13
2013.02.10 22:53:45.516,1.23669,1.23713,1.32,1.13
2013.02.10 22:53:48.615,1.23655,1.23714,1.13,1.13
2013.02.10 22:53:49.876,1.23655,1.23714,1.13,1.13
2013.02.10 22:53:50.056,1.23662,1.23714,1.50,1.13
2013.02.10 22:53:50.500,1.23664,1.23714,1.32,1.13
2013.02.10 22:53:51.500,1.23664,1.2372,1.69,1.13
2013.02.10 22:53:58.716,1.23663,1.23726,1.32,1.69
2013.02.10 22:54:06.156,1.23664,1.23726,1.32,1.69
2013.02.10 22:54:09.018,1.23664,1.23726,1.69,1.69
2013.02.10 22:54:21.635,1.23668,1.23729,1.32,1.69
2013.02.10 22:54:34.126,1.23669,1.23712,3.27,0.19
2013.02.10 22:54:46.446,1.2368,1.23744,1.50,1.69
2013.02.10 22:54:53.334,1.2368,1.23737,1.50,1.13
2013.02.10 22:54:54.867,1.23677,1.23737,1.50,1.13
2013.02.10 22:54:55.545,1.2367,1.23733,1.32,1.13
2013.02.10 22:54:58.205,1.23673,1.23734,1.32,1.13
2013.02.10 22:54:58.676,1.23673,1.23734,1.32,0.94
2013.02.10 22:54:58.796,1.23673,1.23733,1.32,1.13
2013.02.10 22:54:59.134,1.23678,1.23733,1.69,0.94
2013.02.10 22:55:05.166,1.23684,1.23734,1.69,1.13
2013.02.10 22:55:05.718,1.23687,1.23738,1.69,1.13
2013.02.10 22:55:05.777,1.23686,1.23754,2.52,1.13
2013.02.10 22:55:05.836,1.23686,1.23735,2.52,0.38
2013.02.10 22:55:06.153,1.2369,1.23738,1.69,1.13
2013.02.10 22:55:06.465,1.2369,1.23738,1.69,1.13
2013.02.10 22:55:07.727,1.2369,1.23756,1.69,1.32
2013.02.10 22:55:15.444,1.2369,1.23755,1.69,1.32
2013.02.10 22:55:17.916,1.2369,1.23755,1.69,1.32
2013.02.10 22:55:25.796,1.2369,1.23754,1.69,1.32
2013.02.10 22:55:26.596,1.2369,1.23754,2.44,1.32
2013.02.10 22:55:31.426,1.2369,1.23742,1.69,0.19
2013.02.10 22:55:38.556,1.23691,1.23739,1.32,0.19
2013.02.10 22:55:38.916,1.23693,1.23759,1.69,1.69
2013.02.10 22:55:39.217,1.23693,1.23754,1.69,1.32
2013.02.10 22:55:39.550,1.23693,1.23743,1.50,1.32
2013.02.10 22:55:39.621,1.23689,1.23738,1.50,1.69
2013.02.10 22:55:39.687,1.2369,1.2374,1.69,1.13
2013.02.10 22:55:39.807,1.23693,1.2376,1.69,1.69
2013.02.10 22:55:42.677,1.23693,1.23745,1.69,0.19
2013.02.10 22:55:42.906,1.23693,1.23746,1.69,0.19
2013.02.10 22:55:43.786,1.23693,1.23747,1.69,1.69
2013.02.10 22:55:43.847,1.23695,1.23737,1.32,1.50
2013.02.10 22:55:44.206,1.23694,1.23728,1.32,1.50
2013.02.10 22:55:44.687,1.23693,1.23727,1.32,1.50
2013.02.10 22:55:44.746,1.23693,1.23732,1.32,1.50
2013.02.10 22:55:44.867,1.23698,1.23738,1.69,1.50
2013.02.10 22:55:44.987,1.23694,1.23736,2.07,1.50
2013.02.10 22:55:45.552,1.23694,1.23736,2.07,1.50
2013.02.10 22:55:46.055,1.23703,1.23745,1.50,2.25
2013.02.10 22:55:46.115,1.23703,1.23745,1.50,1.50
2013.02.10 22:55:46.375,1.23702,1.23742,1.50,1.50
2013.02.10 22:55:47.495,1.23703,1.23745,1.50,1.50
2013.02.10 22:55:47.935,1.23702,1.23742,1.50,1.50
2013.02.10 22:55:48.246,1.23697,1.23737,1.69,1.50
2013.02.10 22:55:48.576,1.23694,1.23734,1.69,1.50
2013.02.10 22:55:48.896,1.23692,1.23732,1.69,1.50
2013.02.10 22:55:49.256,1.2369,1.23729,1.69,1.50
2013.02.10 22:55:49.376,1.23692,1.23732,1.69,1.50
2013.02.10 22:55:49.496,1.2369,1.2373,2.44,1.50
2013.02.10 22:55:49.796,1.23697,1.23737,1.69,1.50
2013.02.10 22:55:49.916,1.23699,1.23741,1.69,1.50
2013.02.10 22:55:50.096,1.23699,1.23741,1.50,1.50
2013.02.10 22:55:50.603,1.23702,1.23744,1.50,3.00
2013.02.10 22:55:50.938,1.23692,1.23734,1.69,1.50
2013.02.10 22:55:51.557,1.23696,1.23738,1.69,1.69
2013.02.10 22:55:53.616,1.23696,1.23738,1.69,1.69
2013.02.10 22:55:53.976,1.23694,1.23736,1.69,2.44
2013.02.10 22:55:54.278,1.2369,1.2373,2.44,2.25
2013.02.10 22:55:54.637,1.23684,1.23721,1.50,2.25
2013.02.10 22:55:54.941,1.23684,1.23724,1.50,2.44
2013.02.10 22:55:55.007,1.23682,1.23724,3.00,2.44
2013.02.10 22:55:55.337,1.23685,1.23725,2.25,2.44
2013.02.10 22:55:55.396,1.23685,1.23725,2.25,2.44
2013.02.10 22:55:56.208,1.23685,1.23725,2.25,2.44
2013.02.10 22:55:56.437,1.23697,1.23725,1.32,1.50
2013.02.10 22:55:56.616,1.23702,1.2374,2.25,1.13
2013.02.10 22:55:56.676,1.23702,1.23744,2.25,3.75
2013.02.10 22:55:57.205,1.23701,1.23741,2.25,1.50
2013.02.10 22:55:58.708,1.23701,1.23741,2.25,1.50
2013.02.10 22:55:58.886,1.237,1.23739,1.32,1.69
2013.02.10 22:55:59.188,1.237,1.23738,1.32,2.44
2013.02.10 22:55:59.498,1.23701,1.23743,2.07,2.44
2013.02.10 22:56:00.047,1.23701,1.23743,1.69,2.44
2013.02.10 22:56:00.297,1.23701,1.23741,1.50,1.50
2013.02.10 22:56:00.358,1.23701,1.23741,1.50,1.50
2013.02.10 22:56:00.417,1.23697,1.23737,1.50,2.25
2013.02.10 22:56:00.477,1.23697,1.23737,1.50,2.44
2013.02.10 22:56:00.658,1.23689,1.23727,1.50,2.44
2013.02.10 22:56:00.777,1.23685,1.23726,1.50,2.44
2013.02.10 22:56:00.836,1.23689,1.23726,1.50,1.50
2013.02.10 22:56:00.897,1.23689,1.23726,1.69,1.50
2013.02.10 22:56:01.201,1.23705,1.23745,1.69,1.50
2013.02.10 22:56:03.566,1.23705,1.23745,1.69,2.25
2013.02.10 22:56:03.626,1.23705,1.23745,1.50,2.25
2013.02.10 22:56:03.752,1.23701,1.23741,1.50,2.44
2013.02.10 22:56:03.817,1.23695,1.23735,2.25,1.50
2013.02.10 22:56:03.936,1.23697,1.23739,2.25,2.44
2013.02.10 22:56:04.327,1.2369,1.23727,1.50,2.44
2013.02.10 22:56:04.447,1.23694,1.23736,1.50,1.69
2013.02.10 22:56:05.445,1.23694,1.23736,2.25,1.69
2013.02.10 22:56:05.756,1.23692,1.23732,1.50,1.69
2013.02.10 22:56:05.876,1.23692,1.23732,2.25,1.50
2013.02.10 22:56:05.936,1.23694,1.23734,1.50,1.50
2013.02.10 22:56:06.709,1.23694,1.23734,2.25,1.50
2013.02.10 22:56:07.066,1.23691,1.23731,2.25,1.69
2013.02.10 22:56:07.126,1.23691,1.23731,2.25,1.69
2013.02.10 22:56:08.326,1.23691,1.23731,2.25,1.69
2013.02.10 22:56:08.656,1.23691,1.23731,2.25,2.44
2013.02.10 22:56:08.957,1.2369,1.23725,1.50,2.44
2013.02.10 22:56:09.316,1.23685,1.23719,1.50,2.44
2013.02.10 22:56:09.925,1.23685,1.23719,1.50,2.44
2013.02.10 22:56:10.787,1.23687,1.23717,1.50,1.69
2013.02.10 22:56:10.846,1.23687,1.23722,1.50,1.50
2013.02.10 22:56:11.026,1.23687,1.23723,1.50,2.25
2013.02.10 22:56:12.376,1.23687,1.23726,1.50,2.44
2013.02.10 22:56:12.556,1.23679,1.23718,2.25,2.44
2013.02.10 22:56:12.617,1.23678,1.23715,4.50,1.69
2013.02.10 22:56:12.677,1.2368,1.23717,1.13,1.50
2013.02.10 22:56:12.737,1.23692,1.23717,1.50,1.50
2013.02.10 22:56:12.797,1.237,1.2372,1.69,1.50
2013.02.10 22:56:12.917,1.23701,1.23743,2.44,2.25
2013.02.10 22:56:13.454,1.23704,1.23743,1.69,1.50
2013.02.10 22:56:14.697,1.23704,1.23743,1.50,2.25
2013.02.10 22:56:14.817,1.23701,1.23735,1.50,1.50
2013.02.10 22:56:14.876,1.23693,1.23735,2.44,1.50
2013.02.10 22:56:15.611,1.23693,1.23735,2.44,1.50
2013.02.10 22:56:18.345,1.23693,1.23735,2.44,1.50
2013.02.10 22:56:20.756,1.23696,1.23736,2.25,3.00
2013.02.10 22:56:20.985,1.23696,1.23736,2.25,1.50
2013.02.10 22:56:21.205,1.23697,1.23739,2.44,3.00
2013.02.10 22:56:23.146,1.23697,1.23739,2.44,1.50
2013.02.10 22:56:23.507,1.23707,1.23748,2.44,2.44
2013.02.10 22:56:23.856,1.23703,1.23745,2.44,1.50
2013.02.10 22:56:23.978,1.23705,1.23747,2.44,1.50
2013.02.10 22:56:24.097,1.23707,1.23749,2.44,1.69
2013.02.10 22:56:24.396,1.23707,1.23745,1.13,1.50
2013.02.10 22:56:24.516,1.23706,1.23748,2.44,3.19
2013.02.10 22:56:24.936,1.23706,1.23745,2.44,1.50
2013.02.10 22:56:25.233,1.23708,1.23745,1.13,1.50
2013.02.10 22:56:25.297,1.23703,1.23743,2.44,1.50
2013.02.10 22:56:27.346,1.23703,1.23743,2.44,1.50
2013.02.10 22:56:27.526,1.23705,1.23745,2.25,1.50
2013.02.10 22:56:27.645,1.23705,1.23745,2.25,1.50
2013.02.10 22:56:27.766,1.23707,1.23747,2.25,1.50
2013.02.10 22:56:28.696,1.23707,1.23747,2.25,1.50
2013.02.10 22:56:29.699,1.23707,1.23747,2.25,1.50
2013.02.10 22:56:30.029,1.23707,1.23747,2.25,1.50
2013.02.10 22:56:30.436,1.23707,1.23747,2.25,1.50
2013.02.10 22:56:31.086,1.23707,1.23747,2.63,1.50
2013.02.10 22:56:31.516,1.23708,1.2375,2.44,1.69
2013.02.10 22:56:31.955,1.23712,1.23752,2.25,1.69
2013.02.10 22:56:34.026,1.23716,1.2375,1.50,1.50
2013.02.10 22:56:34.087,1.23719,1.23761,2.25,1.50
2013.02.10 22:56:36.047,1.23722,1.23761,1.50,1.50
2013.02.10 22:56:36.107,1.23724,1.23764,1.50,1.50
2013.02.10 22:56:36.626,1.23722,1.23762,3.38,1.50
2013.02.10 22:56:36.988,1.23732,1.23774,2.25,1.50
2013.02.10 22:56:37.596,1.23731,1.23771,2.25,1.50
2013.02.10 22:56:39.475,1.23733,1.2377,1.13,1.50
2013.02.10 22:56:42.506,1.23739,1.2377,1.13,1.50
2013.02.10 22:56:42.686,1.23739,1.2377,1.13,1.50
2013.02.10 22:56:43.016,1.23739,1.2377,1.13,1.50
2013.02.10 22:56:43.376,1.23737,1.23768,1.13,1.50
2013.02.10 22:56:46.196,1.23736,1.2377,1.13,2.25
2013.02.10 22:56:47.189,1.23736,1.2377,1.13,2.25
2013.02.10 22:56:47.816,1.23734,1.2377,1.13,2.25
2013.02.10 22:56:47.996,1.23731,1.2377,2.25,1.50
2013.02.10 22:56:48.055,1.23733,1.23773,1.50,1.50
2013.02.10 22:56:53.326,1.23733,1.23773,2.63,1.50
2013.02.10 22:56:53.736,1.23733,1.23773,2.63,1.50
2013.02.10 22:56:54.985,1.23733,1.23773,2.63,1.50
2013.02.10 22:56:55.996,1.23733,1.23773,2.63,1.50
2013.02.10 22:56:56.056,1.23733,1.23773,2.63,1.50
2013.02.10 22:56:57.046,1.23733,1.23773,2.63,1.50
2013.02.10 22:56:58.385,1.23735,1.23773,1.13,1.50
2013.02.10 22:56:58.506,1.23735,1.23773,1.13,1.69
2013.02.10 22:56:58.870,1.23739,1.23767,4.50,1.69
2013.02.10 22:56:59.417,1.23738,1.23767,1.13,1.69
2013.02.10 22:57:00.326,1.23739,1.23767,4.50,1.50
2013.02.10 22:57:00.386,1.23739,1.23771,4.50,1.50
2013.02.10 22:57:00.506,1.23743,1.23771,1.13,1.50
2013.02.10 22:57:00.566,1.23744,1.23776,4.88,1.50
2013.02.10 22:57:00.996,1.23732,1.23774,3.75,1.50
2013.02.10 22:57:01.616,1.23733,1.23774,1.13,1.50
2013.02.10 22:57:01.675,1.23733,1.23774,1.13,1.50
2013.02.10 22:57:02.193,1.23733,1.23774,1.13,1.50
2013.02.10 22:57:02.987,1.23733,1.23774,1.13,1.50
2013.02.10 22:57:03.866,1.23733,1.23769,1.13,1.50
2013.02.10 22:57:04.106,1.23723,1.23759,1.13,2.25
2013.02.10 22:57:04.165,1.23728,1.23759,1.13,2.25
2013.02.10 22:57:05.136,1.23731,1.23759,1.13,1.50
2013.02.10 22:57:05.316,1.23731,1.23766,1.13,1.13
2013.02.10 22:57:05.376,1.23739,1.23768,4.50,1.50
2013.02.10 22:57:05.437,1.23739,1.23772,4.50,1.50
2013.02.10 22:57:05.496,1.23739,1.23775,4.50,2.25
2013.02.10 22:57:05.556,1.23744,1.23776,1.13,1.50
2013.02.10 22:57:05.616,1.23744,1.23774,1.13,1.50
2013.02.10 22:57:05.676,1.2374,1.23774,1.13,2.25
2013.02.10 22:57:10.371,1.23741,1.23774,1.13,2.25
2013.02.10 22:57:13.547,1.23741,1.23778,1.13,1.13
2013.02.10 22:57:20.857,1.2374,1.23778,1.13,1.13
2013.02.10 22:57:20.917,1.23737,1.23781,1.13,2.44
2013.02.10 22:57:21.036,1.23747,1.23779,0.75,2.44
2013.02.10 22:57:21.156,1.23751,1.23779,0.75,1.69
2013.02.10 22:57:21.277,1.23733,1.23774,1.13,2.44
2013.02.10 22:57:21.397,1.23731,1.23765,1.13,2.44
2013.02.10 22:57:21.518,1.23728,1.23764,1.13,1.69
2013.02.10 22:57:21.639,1.23728,1.2376,1.13,1.50
2013.02.10 22:57:21.708,1.23728,1.2376,1.13,2.25
2013.02.10 22:57:21.827,1.23725,1.23758,1.13,1.50
2013.02.10 22:57:22.126,1.23739,1.23779,3.75,1.88
2013.02.10 22:57:22.186,1.23746,1.23779,4.88,1.88
2013.02.10 22:57:22.548,1.23742,1.23782,2.25,2.25
2013.02.10 22:57:22.607,1.23742,1.23782,2.25,1.50
2013.02.10 22:57:22.667,1.23748,1.23782,4.50,1.69
2013.02.10 22:57:23.195,1.23753,1.2378,1.13,1.69
2013.02.10 22:57:23.906,1.23753,1.2378,1.13,1.69
2013.02.10 22:57:24.386,1.2375,1.2378,4.50,2.25
2013.02.10 22:57:24.886,1.23749,1.2378,1.13,3.19
2013.02.10 22:57:25.207,1.23755,1.23786,1.13,2.44
2013.02.10 22:57:25.516,1.23755,1.23786,1.13,1.69
2013.02.10 22:57:25.867,1.23758,1.23786,1.13,1.69
2013.02.10 22:57:26.227,1.23751,1.23779,1.13,1.69
2013.02.10 22:57:26.346,1.23747,1.23777,1.50,1.69
2013.02.10 22:57:26.407,1.23746,1.23777,1.13,1.69
2013.02.10 22:57:26.587,1.23735,1.23767,1.13,1.69
2013.02.10 22:57:26.646,1.23753,1.23767,0.75,1.69
2013.02.10 22:57:26.767,1.23738,1.23767,1.13,1.69
2013.02.10 22:57:26.887,1.23735,1.23767,1.13,1.69
2013.02.10 22:57:26.947,1.23738,1.2377,2.25,1.50
2013.02.10 22:57:27.006,1.23739,1.23781,2.25,3.19
2013.02.10 22:57:27.126,1.23739,1.23781,2.25,1.69
2013.02.10 22:57:27.487,1.23758,1.23797,1.50,1.50
2013.02.10 22:57:27.547,1.23762,1.23797,1.50,1.50
2013.02.10 22:57:27.869,1.23762,1.23793,1.88,1.50
2013.02.10 22:57:27.926,1.23762,1.23795,1.88,1.88
2013.02.10 22:57:27.986,1.2377,1.23795,1.13,1.88
2013.02.10 22:57:28.532,1.23769,1.23799,1.13,1.88
2013.02.10 22:57:29.251,1.23763,1.23799,1.13,1.69
2013.02.10 22:57:29.318,1.23757,1.23782,1.13,1.88
2013.02.10 22:57:29.378,1.23756,1.23782,1.88,1.88
2013.02.10 22:57:29.436,1.23741,1.23782,1.88,1.88
2013.02.10 22:57:29.558,1.23752,1.23782,1.13,1.88
2013.02.10 22:57:30.197,1.23752,1.23777,1.13,1.50
2013.02.10 22:57:30.436,1.23729,1.23766,1.13,1.69
2013.02.10 22:57:30.896,1.23729,1.23761,1.13,1.69
2013.02.10 22:57:31.198,1.23725,1.23762,1.50,2.25
2013.02.10 22:57:31.257,1.23723,1.23763,2.25,2.44
2013.02.10 22:57:31.316,1.23723,1.23763,1.50,2.44
2013.02.10 22:57:31.377,1.23723,1.23761,2.25,1.50
2013.02.10 22:57:31.736,1.2372,1.2375,1.13,1.69
2013.02.10 22:57:31.917,1.23726,1.23753,1.13,1.50
2013.02.10 22:57:31.976,1.23726,1.23765,1.13,1.69
2013.02.10 22:57:32.236,1.23726,1.23765,1.13,1.69
2013.02.10 22:57:32.357,1.23725,1.23765,2.25,1.69
2013.02.10 22:57:33.136,1.23725,1.23765,2.25,1.69
2013.02.10 22:57:33.200,1.23725,1.23765,2.25,1.50
2013.02.10 22:57:33.389,1.23733,1.2377,1.13,1.50
2013.02.10 22:57:33.745,1.23753,1.2379,1.50,1.50
2013.02.10 22:57:34.506,1.23767,1.23788,1.50,1.50
2013.02.10 22:57:35.184,1.23768,1.23788,1.50,1.50
2013.02.10 22:57:35.817,1.2376,1.23785,1.50,1.50
2013.02.10 22:57:35.877,1.2376,1.23785,1.50,1.50
2013.02.10 22:57:36.296,1.2376,1.23787,1.50,1.50
2013.02.10 22:57:36.596,1.2376,1.23789,1.50,1.50
2013.02.10 22:57:36.977,1.23749,1.23772,1.88,0.19
2013.02.10 22:57:37.037,1.23744,1.23774,3.75,1.69
2013.02.10 22:57:37.096,1.23744,1.23774,4.50,1.69
2013.02.10 22:57:37.216,1.23744,1.23767,4.50,1.69
2013.02.10 22:57:37.276,1.23748,1.23766,0.75,1.69
2013.02.10 22:57:37.337,1.23726,1.23766,1.13,1.69
2013.02.10 22:57:37.456,1.23725,1.23761,1.13,1.69
2013.02.10 22:57:37.818,1.23724,1.23754,1.13,1.69
2013.02.10 22:57:37.936,1.23726,1.23763,1.13,2.25
2013.02.10 22:57:37.997,1.23724,1.23763,1.50,1.50
2013.02.10 22:57:38.115,1.23724,1.23763,1.50,1.50
2013.02.10 22:57:38.236,1.23724,1.23763,1.13,1.50
2013.02.10 22:57:38.647,1.23725,1.23765,2.25,1.69
2013.02.10 22:57:39.831,1.23732,1.23765,1.50,1.69
2013.02.10 22:57:40.145,1.23766,1.23789,1.50,2.25
2013.02.10 22:57:40.481,1.2377,1.23789,1.50,1.50
2013.02.10 22:57:41.641,1.23759,1.23789,1.13,1.50
2013.02.10 22:57:41.706,1.2377,1.23789,0.75,2.25
2013.02.10 22:57:41.768,1.23749,1.23779,2.25,1.50
2013.02.10 22:57:42.000,1.23753,1.23787,1.13,2.44
2013.02.10 22:57:42.066,1.23753,1.23768,1.13,0.19
2013.02.10 22:57:42.186,1.23747,1.23787,2.25,2.25
2013.02.10 22:57:42.307,1.23747,1.23774,1.13,1.69
2013.02.10 22:57:43.408,1.23742,1.23774,1.13,1.69
2013.02.10 22:57:44.317,1.23754,1.23774,1.50,1.50
2013.02.10 22:57:44.447,1.2376,1.23779,1.50,1.50
2013.02.10 22:57:44.566,1.2376,1.23789,1.50,1.50
2013.02.10 22:57:45.036,1.23767,1.23789,1.50,1.50
2013.02.10 22:57:45.096,1.2376,1.23789,1.13,1.50
2013.02.10 22:57:48.155,1.23754,1.23771,1.50,0.19
2013.02.10 22:57:48.277,1.23746,1.23782,2.25,1.69
2013.02.10 22:57:48.511,1.23749,1.23782,1.50,1.50
2013.02.10 22:57:48.578,1.23743,1.23782,1.13,1.50
2013.02.10 22:57:48.646,1.23743,1.23771,1.13,1.50
2013.02.10 22:57:48.708,1.23743,1.23771,1.88,1.50
2013.02.10 22:57:49.067,1.23739,1.23775,4.50,1.69
2013.02.10 22:57:49.127,1.23739,1.23776,4.50,1.69
2013.02.10 22:57:49.465,1.23744,1.23776,1.13,1.69
2013.02.10 22:57:50.166,1.23741,1.23777,4.88,3.19
2013.02.10 22:57:50.734,1.23742,1.23777,1.13,1.69
2013.02.10 22:57:50.919,1.23737,1.23777,1.88,1.69
2013.02.10 22:57:51.106,1.23742,1.23777,1.13,1.69
2013.02.10 22:57:51.317,1.23744,1.23777,1.13,1.50
2013.02.10 22:57:51.378,1.23757,1.23777,1.50,1.50
2013.02.10 22:57:51.662,1.23766,1.23797,1.50,1.69
2013.02.10 22:57:51.976,1.23766,1.23797,1.50,1.69
2013.02.10 22:57:52.036,1.2376,1.23796,1.13,1.50
2013.02.10 22:57:52.096,1.2376,1.23794,1.13,1.50
2013.02.10 22:57:52.483,1.23766,1.23794,1.50,1.50
2013.02.10 22:57:52.788,1.23746,1.23781,1.13,2.44
2013.02.10 22:57:53.087,1.23738,1.23768,1.13,1.69
2013.02.10 22:57:53.147,1.23726,1.23768,1.88,1.69
2013.02.10 22:57:53.207,1.23728,1.2377,1.88,2.44
2013.02.10 22:57:53.326,1.23736,1.23773,1.13,2.44
2013.02.10 22:57:53.507,1.23729,1.23768,1.50,2.44
2013.02.10 22:57:53.574,1.23729,1.2377,1.50,2.44
2013.02.10 22:57:53.647,1.23731,1.23771,2.25,1.69
2013.02.10 22:57:53.767,1.23736,1.23776,2.25,1.69
2013.02.10 22:57:54.016,1.23736,1.23776,2.25,3.19
2013.02.10 22:57:54.456,1.23733,1.23775,1.50,1.69
2013.02.10 22:57:54.576,1.23732,1.23772,2.25,1.69
2013.02.10 22:57:55.016,1.23736,1.23772,1.13,1.69
2013.02.10 22:57:55.239,1.23732,1.23772,2.25,1.69
2013.02.10 22:57:56.026,1.23732,1.23772,1.50,1.69
2013.02.10 22:57:56.198,1.23732,1.23772,2.25,1.69
2013.02.10 22:57:56.528,1.23732,1.23772,1.50,1.69
2013.02.10 22:57:56.706,1.23732,1.23772,2.25,1.69
2013.02.10 22:57:57.066,1.23761,1.2378,1.50,1.50
2013.02.10 22:57:57.367,1.23743,1.23771,1.13,1.69
2013.02.10 22:57:57.487,1.2374,1.23772,4.88,1.69
2013.02.10 22:57:58.236,1.23745,1.23772,1.13,1.69
2013.02.10 22:57:59.568,1.23746,1.23772,1.13,1.69
2013.02.10 22:58:00.204,1.23746,1.23785,1.13,2.44
2013.02.10 22:58:02.225,1.23748,1.23785,1.13,2.44
2013.02.10 22:58:02.543,1.23748,1.23785,1.13,2.44
2013.02.10 22:58:03.195,1.23746,1.23785,1.13,2.44
2013.02.10 22:58:03.255,1.23746,1.23785,1.13,2.44
2013.02.10 22:58:03.495,1.23749,1.23785,1.13,2.44
2013.02.10 22:58:03.615,1.23742,1.2378,1.13,1.50
2013.02.10 22:58:03.675,1.2374,1.2378,1.13,1.50
2013.02.10 22:58:03.736,1.23742,1.23778,1.13,1.50
2013.02.10 22:58:04.706,1.23735,1.23776,4.50,1.50
2013.02.10 22:58:05.087,1.23737,1.23776,4.50,1.50
2013.02.10 22:58:05.425,1.2374,1.23785,1.13,1.69
2013.02.10 22:58:06.207,1.2374,1.23785,1.13,1.69
2013.02.10 22:58:06.325,1.2374,1.23785,1.13,1.69
2013.02.10 22:58:06.962,1.23742,1.23785,1.13,1.69
2013.02.10 22:58:07.285,1.23742,1.23766,1.13,0.19
2013.02.10 22:58:07.345,1.23743,1.23785,1.13,1.69
2013.02.10 22:58:07.536,1.23745,1.23782,1.50,1.50
2013.02.10 22:58:07.835,1.23745,1.23779,1.88,1.69
2013.02.10 22:58:07.895,1.23745,1.23778,1.88,1.69
2013.02.10 22:58:08.408,1.23744,1.23773,1.13,1.69
2013.02.10 22:58:08.604,1.2374,1.23777,1.88,1.69
2013.02.10 22:58:09.675,1.2374,1.23778,1.88,1.69
2013.02.10 22:58:10.055,1.23745,1.23787,1.50,2.25
2013.02.10 22:58:10.175,1.23745,1.23787,1.50,2.25
2013.02.10 22:58:10.235,1.23747,1.23789,1.13,1.69
2013.02.10 22:58:10.355,1.23745,1.23794,1.50,1.69
2013.02.10 22:58:10.768,1.23754,1.23793,1.13,1.69
2013.02.10 22:58:11.105,1.23753,1.23796,4.88,1.69
2013.02.10 22:58:11.635,1.23754,1.23796,1.13,1.69
2013.02.10 22:58:13.976,1.23751,1.23796,4.50,1.69
2013.02.10 22:58:14.574,1.23758,1.23792,1.13,1.69
