2013.02.20 02:32:27.711,1.25351,1.2537,3.23,2.63
2013.02.20 02:32:27.780,1.25355,1.25371,2.10,2.25
2013.02.20 02:32:28.360,1.25356,1.25372,1.50,1.50
2013.02.20 02:32:29.644,1.25354,1.2537,2.48,2.25
2013.02.20 02:32:30.535,1.25354,1.2537,2.48,2.25
2013.02.20 02:32:32.477,1.25356,1.25372,1.50,2.25
2013.02.20 02:32:32.546,1.25356,1.25372,2.25,2.25
2013.02.20 02:32:32.846,1.25358,1.25374,2.25,2.25
2013.02.20 02:32:33.207,1.25355,1.25371,2.25,1.50
2013.02.20 02:32:33.566,1.2535,1.25359,1.35,1.50
2013.02.20 02:32:33.805,1.25344,1.25358,3.00,1.35
2013.02.20 02:32:33.864,1.25344,1.25358,3.75,1.13
2013.02.20 02:32:33.924,1.25345,1.2536,1.50,3.00
2013.02.20 02:32:34.045,1.2535,1.25366,1.50,2.48
2013.02.20 02:32:34.166,1.2535,1.25368,2.25,2.25
2013.02.20 02:32:34.225,1.25353,1.2537,1.50,1.50
2013.02.20 02:32:34.345,1.25349,1.25365,2.25,2.48
2013.02.20 02:32:34.524,1.25349,1.25365,2.25,2.48
2013.02.20 02:32:34.584,1.25349,1.25365,2.25,2.48
2013.02.20 02:32:35.004,1.25352,1.25368,2.25,2.25
2013.02.20 02:32:35.066,1.25352,1.25365,2.25,1.13
2013.02.20 02:32:35.185,1.25352,1.25368,2.25,2.25
2013.02.20 02:32:35.905,1.25352,1.25368,1.50,2.25
2013.02.20 02:32:36.266,1.25355,1.25371,1.50,2.25
2013.02.20 02:32:36.625,1.25357,1.25373,1.50,2.25
2013.02.20 02:32:36.685,1.25357,1.25373,2.25,2.25
2013.02.20 02:32:37.107,1.2536,1.25378,2.25,2.25
2013.02.20 02:32:37.226,1.25363,1.25378,2.25,2.25
2013.02.20 02:32:37.753,1.25366,1.25381,1.50,2.48
2013.02.20 02:32:38.127,1.25363,1.25379,1.50,2.25
2013.02.20 02:32:38.366,1.2536,1.25374,3.00,1.88
2013.02.20 02:32:38.426,1.2536,1.25374,3.00,1.88
2013.02.20 02:32:38.487,1.25359,1.25374,1.73,1.88
2013.02.20 02:32:38.605,1.25356,1.25374,2.25,3.38
2013.02.20 02:32:41.264,1.25359,1.25374,1.50,1.88
2013.02.20 02:32:41.385,1.25359,1.25374,2.25,1.13
2013.02.20 02:32:41.626,1.25361,1.25376,2.48,1.50
2013.02.20 02:32:41.745,1.25361,1.25377,2.48,1.35
2013.02.20 02:32:42.815,1.25361,1.25379,3.23,2.85
2013.02.20 02:32:42.938,1.25367,1.25381,1.50,3.08
2013.02.20 02:32:43.006,1.25367,1.25381,1.50,2.33
2013.02.20 02:32:43.196,1.25369,1.25385,2.25,5.29
2013.02.20 02:32:43.935,1.2537,1.25385,3.00,1.54
2013.02.20 02:32:47.526,1.25373,1.25387,1.50,2.67
2013.02.20 02:32:48.056,1.2537,1.25387,3.00,2.67
2013.02.20 02:32:49.245,1.2537,1.25387,3.00,2.67
2013.02.20 02:32:50.184,1.25372,1.25389,2.48,2.33
2013.02.20 02:32:54.224,1.25371,1.25386,2.48,1.50
2013.02.20 02:32:55.766,1.25375,1.25388,1.50,2.10
2013.02.20 02:32:56.314,1.25375,1.25391,1.50,2.25
2013.02.20 02:32:57.695,1.25376,1.25393,1.50,1.35
2013.02.20 02:32:57.755,1.25376,1.25393,2.25,1.35
2013.02.20 02:32:58.427,1.25384,1.254,2.25,2.25
2013.02.20 02:32:58.498,1.25384,1.254,2.25,2.25
2013.02.20 02:33:01.595,1.25384,1.254,2.25,2.25
2013.02.20 02:33:06.323,1.2538,1.25399,1.50,1.50
2013.02.20 02:33:08.107,1.25383,1.25399,3.75,2.25
2013.02.20 02:33:08.166,1.25383,1.25396,2.25,1.50
2013.02.20 02:33:08.345,1.25383,1.25394,1.13,1.50
2013.02.20 02:33:08.405,1.25383,1.25397,1.13,2.25
2013.02.20 02:33:10.215,1.25381,1.25399,3.38,1.73
2013.02.20 02:33:10.516,1.25388,1.25401,1.50,1.50
2013.02.20 02:33:10.636,1.25388,1.25405,2.25,2.25
2013.02.20 02:33:12.474,1.25385,1.25401,2.25,1.50
2013.02.20 02:33:12.655,1.25386,1.25403,2.25,2.25
2013.02.20 02:33:13.427,1.25386,1.25401,2.25,1.50
2013.02.20 02:33:13.738,1.25374,1.25389,3.23,1.73
2013.02.20 02:33:14.155,1.2537,1.25388,3.60,2.25
2013.02.20 02:33:15.125,1.25373,1.25387,2.48,1.50
2013.02.20 02:33:15.684,1.2537,1.25388,3.60,3.00
2013.02.20 02:33:16.976,1.2537,1.25386,2.48,1.50
2013.02.20 02:33:17.155,1.2537,1.25387,2.48,2.48
2013.02.20 02:33:19.905,1.2537,1.25386,1.73,1.50
2013.02.20 02:33:20.265,1.25376,1.25392,2.48,2.48
2013.02.20 02:33:20.804,1.25376,1.25393,2.48,1.35
2013.02.20 02:33:21.226,1.25376,1.25394,3.23,2.48
2013.02.20 02:33:21.637,1.25381,1.25396,1.73,1.50
2013.02.20 02:33:21.707,1.25383,1.25399,2.48,3.04
2013.02.20 02:33:21.890,1.25383,1.25399,2.48,2.07
2013.02.20 02:33:22.276,1.25383,1.25399,2.48,2.82
2013.02.20 02:33:22.336,1.25383,1.25393,2.25,3.23
2013.02.20 02:33:22.395,1.25374,1.2539,3.23,1.50
2013.02.20 02:33:22.456,1.25374,1.2539,3.23,1.73
2013.02.20 02:33:22.515,1.25374,1.2539,1.73,1.73
2013.02.20 02:33:22.695,1.25374,1.25387,2.48,1.50
2013.02.20 02:33:22.756,1.25372,1.25387,1.54,2.48
2013.02.20 02:33:22.936,1.25369,1.25384,1.73,1.50
2013.02.20 02:33:23.295,1.25368,1.25382,1.73,1.50
2013.02.20 02:33:23.474,1.25368,1.25384,3.23,1.50
2013.02.20 02:33:23.540,1.25371,1.25384,1.73,1.50
2013.02.20 02:33:23.606,1.25371,1.25387,3.23,2.25
2013.02.20 02:33:23.725,1.25373,1.25389,2.48,2.25
2013.02.20 02:33:23.846,1.25374,1.25389,2.48,1.50
2013.02.20 02:33:23.907,1.25376,1.25392,2.25,1.50
2013.02.20 02:33:24.205,1.25377,1.25395,2.25,3.38
2013.02.20 02:33:24.445,1.25377,1.25395,3.00,2.25
2013.02.20 02:33:24.685,1.25377,1.25395,2.25,2.25
2013.02.20 02:33:26.795,1.25377,1.25395,3.00,2.25
2013.02.20 02:33:27.505,1.2538,1.25395,1.73,1.50
2013.02.20 02:33:27.745,1.2538,1.25395,1.50,2.25
2013.02.20 02:33:30.125,1.25377,1.25395,2.48,3.00
2013.02.20 02:33:30.676,1.25377,1.25393,2.48,1.50
2013.02.20 02:33:30.796,1.2538,1.25397,2.25,1.50
2013.02.20 02:33:31.495,1.2538,1.25393,2.25,2.25
2013.02.20 02:33:31.675,1.25378,1.25389,1.13,3.23
2013.02.20 02:33:31.796,1.25374,1.25388,1.50,1.35
2013.02.20 02:33:32.674,1.25376,1.25387,1.50,1.35
2013.02.20 02:33:33.215,1.25371,1.25386,4.35,1.35
2013.02.20 02:33:33.635,1.25372,1.25385,2.25,1.73
2013.02.20 02:33:33.695,1.25371,1.25385,1.50,1.73
2013.02.20 02:33:35.487,1.25371,1.25384,2.25,1.35
2013.02.20 02:33:35.546,1.25371,1.25385,2.48,2.10
2013.02.20 02:33:35.605,1.25373,1.25387,1.73,1.50
2013.02.20 02:33:36.184,1.25373,1.25389,1.73,3.23
2013.02.20 02:33:37.225,1.25374,1.25389,1.50,3.23
2013.02.20 02:33:38.105,1.25373,1.25389,1.54,3.23
2013.02.20 02:33:39.765,1.25373,1.25389,1.54,3.23
2013.02.20 02:33:40.305,1.2537,1.25386,2.48,2.85
2013.02.20 02:33:40.426,1.25369,1.25384,1.50,1.35
2013.02.20 02:33:42.294,1.25369,1.25384,2.25,2.10
2013.02.20 02:33:42.815,1.25367,1.25383,1.13,2.48
2013.02.20 02:33:43.175,1.25367,1.25384,2.25,1.35
2013.02.20 02:33:43.806,1.25367,1.25384,2.85,1.13
2013.02.20 02:33:44.165,1.25368,1.25379,1.73,1.13
2013.02.20 02:33:44.287,1.25366,1.25377,1.50,1.13
2013.02.20 02:33:44.346,1.25361,1.25377,2.48,1.13
2013.02.20 02:33:44.976,1.25365,1.25383,2.25,2.25
2013.02.20 02:33:45.553,1.25367,1.25384,1.50,1.13
2013.02.20 02:33:46.066,1.25366,1.25382,1.50,2.25
2013.02.20 02:33:46.425,1.25363,1.25374,1.50,1.35
2013.02.20 02:33:49.103,1.25366,1.25374,1.50,1.35
2013.02.20 02:33:49.405,1.25368,1.25383,1.50,1.73
2013.02.20 02:33:49.667,1.25368,1.25383,1.50,1.50
2013.02.20 02:33:50.711,1.25368,1.25384,1.88,2.25
2013.02.20 02:33:50.777,1.25368,1.25384,2.63,2.25
2013.02.20 02:33:50.895,1.25368,1.25384,3.23,2.25
2013.02.20 02:33:50.955,1.25372,1.25384,1.13,2.25
2013.02.20 02:33:51.136,1.25373,1.25389,2.25,2.25
2013.02.20 02:33:51.258,1.25375,1.25391,1.50,3.00
2013.02.20 02:33:51.446,1.25375,1.25391,2.25,3.00
2013.02.20 02:33:51.506,1.25377,1.25391,3.00,1.50
2013.02.20 02:33:51.627,1.25378,1.25393,1.50,2.25
2013.02.20 02:33:51.867,1.25379,1.25391,1.13,1.50
2013.02.20 02:33:53.700,1.25379,1.25393,1.13,3.00
2013.02.20 02:33:54.316,1.25379,1.25396,1.13,3.75
2013.02.20 02:33:54.495,1.2538,1.25396,1.50,1.50
2013.02.20 02:33:54.798,1.2538,1.25396,1.50,1.50
2013.02.20 02:33:54.976,1.25383,1.25399,1.13,2.25
2013.02.20 02:33:58.788,1.25383,1.25399,1.73,2.25
2013.02.20 02:34:02.114,1.25383,1.25399,1.35,2.25
2013.02.20 02:34:04.144,1.25383,1.25399,1.73,1.13
2013.02.20 02:34:05.006,1.25386,1.254,2.63,1.50
2013.02.20 02:34:07.060,1.25385,1.254,2.48,1.13
2013.02.20 02:34:07.365,1.25382,1.25396,2.48,2.25
2013.02.20 02:34:07.725,1.25382,1.25398,3.23,3.00
2013.02.20 02:34:10.116,1.25384,1.25399,1.73,2.25
2013.02.20 02:34:10.236,1.25384,1.25401,2.48,2.48
2013.02.20 02:34:10.751,1.25386,1.25402,2.10,2.25
2013.02.20 02:34:11.096,1.25384,1.25399,1.35,2.25
2013.02.20 02:34:11.625,1.25384,1.25399,1.35,2.25
2013.02.20 02:34:12.171,1.25387,1.25403,2.48,2.48
2013.02.20 02:34:12.649,1.25387,1.25403,2.48,2.48
2013.02.20 02:34:13.795,1.25387,1.25403,2.48,2.48
2013.02.20 02:34:14.458,1.25384,1.25402,3.60,2.48
2013.02.20 02:34:17.305,1.25386,1.25403,1.35,2.48
2013.02.20 02:34:17.365,1.25386,1.25403,1.35,2.25
2013.02.20 02:34:17.545,1.25388,1.25405,1.73,3.23
2013.02.20 02:34:18.085,1.25388,1.25405,1.73,2.48
2013.02.20 02:34:20.755,1.25388,1.25405,1.73,2.48
2013.02.20 02:34:21.855,1.25388,1.25404,3.23,2.25
2013.02.20 02:34:23.436,1.25388,1.25404,3.23,2.25
2013.02.20 02:34:23.916,1.25387,1.25403,1.73,2.25
2013.02.20 02:34:24.276,1.25386,1.25401,1.35,2.25
2013.02.20 02:34:24.635,1.25382,1.25399,1.73,3.00
2013.02.20 02:34:24.696,1.25382,1.25398,1.73,2.48
2013.02.20 02:34:24.756,1.2538,1.25396,4.54,2.25
2013.02.20 02:34:25.115,1.25385,1.25401,1.73,1.50
2013.02.20 02:34:29.296,1.25384,1.25399,3.00,2.63
2013.02.20 02:34:29.416,1.2538,1.25398,2.48,2.25
2013.02.20 02:34:32.886,1.25376,1.25392,2.25,1.50
2013.02.20 02:34:33.129,1.25375,1.2539,1.50,1.50
2013.02.20 02:34:33.255,1.25375,1.2539,1.50,2.25
2013.02.20 02:34:33.945,1.25375,1.25389,2.25,1.32
2013.02.20 02:34:34.126,1.25368,1.25383,1.73,3.75
2013.02.20 02:34:34.186,1.25366,1.25381,1.73,2.44
2013.02.20 02:34:34.245,1.25365,1.2538,1.50,2.25
2013.02.20 02:34:34.365,1.25362,1.25378,2.25,3.75
2013.02.20 02:34:34.426,1.2536,1.25376,3.23,2.25
2013.02.20 02:34:34.784,1.2536,1.25376,2.85,2.25
2013.02.20 02:34:37.025,1.25362,1.25378,3.00,3.00
2013.02.20 02:34:37.566,1.25366,1.2538,2.25,2.25
2013.02.20 02:34:38.174,1.25366,1.2538,2.25,1.50
2013.02.20 02:34:39.967,1.25366,1.25379,2.25,2.25
2013.02.20 02:34:40.025,1.2536,1.25376,2.25,1.50
2013.02.20 02:34:40.085,1.2536,1.25376,2.48,2.25
2013.02.20 02:34:40.325,1.25363,1.25376,1.73,2.25
2013.02.20 02:34:42.145,1.25366,1.25381,1.73,3.00
2013.02.20 02:34:42.206,1.25369,1.25381,1.50,1.50
2013.02.20 02:34:42.505,1.25369,1.25382,1.50,1.50
2013.02.20 02:34:42.566,1.25369,1.25383,2.25,1.50
2013.02.20 02:34:43.013,1.2537,1.25386,2.48,1.13
2013.02.20 02:34:43.147,1.25378,1.25392,1.50,1.13
2013.02.20 02:34:44.575,1.25377,1.25392,2.25,1.13
2013.02.20 02:34:45.336,1.25378,1.25393,1.50,1.32
2013.02.20 02:34:46.255,1.25376,1.25394,2.25,1.13
2013.02.20 02:34:49.495,1.25376,1.25394,1.50,1.50
2013.02.20 02:34:49.865,1.25373,1.25388,2.10,2.25
2013.02.20 02:34:50.696,1.25373,1.25385,2.10,2.25
2013.02.20 02:34:50.935,1.25375,1.25389,1.54,2.25
2013.02.20 02:34:51.357,1.25374,1.25385,1.73,1.50
2013.02.20 02:34:51.417,1.25374,1.25385,1.73,1.50
2013.02.20 02:34:51.975,1.25371,1.25387,2.85,2.25
2013.02.20 02:34:52.215,1.25367,1.25379,2.10,1.50
2013.02.20 02:34:52.276,1.25367,1.25379,1.35,2.25
2013.02.20 02:34:52.635,1.25363,1.25378,1.35,2.25
2013.02.20 02:34:52.755,1.25362,1.25378,2.48,2.25
2013.02.20 02:34:52.816,1.25359,1.25377,3.98,2.25
2013.02.20 02:34:53.175,1.25359,1.25376,3.23,1.13
2013.02.20 02:34:54.345,1.25362,1.25371,1.50,1.35
2013.02.20 02:34:54.405,1.25358,1.2537,1.50,2.48
2013.02.20 02:34:54.466,1.25358,1.25374,2.10,2.25
2013.02.20 02:34:54.825,1.25362,1.25378,1.73,3.75
2013.02.20 02:34:55.099,1.25365,1.25378,1.50,1.50
2013.02.20 02:34:55.166,1.25365,1.25379,1.50,1.50
2013.02.20 02:34:55.226,1.25368,1.25379,1.50,1.50
2013.02.20 02:34:55.586,1.25371,1.25383,2.25,2.25
2013.02.20 02:34:55.646,1.25373,1.25385,2.25,1.32
2013.02.20 02:34:55.885,1.25373,1.25386,2.25,1.32
2013.02.20 02:34:56.415,1.25371,1.25387,2.25,3.00
2013.02.20 02:34:59.507,1.25371,1.25389,3.23,3.00
2013.02.20 02:35:00.306,1.25371,1.25388,3.23,1.50
2013.02.20 02:35:00.365,1.25373,1.25386,1.73,1.50
2013.02.20 02:35:02.305,1.25373,1.25389,1.73,2.25
2013.02.20 02:35:03.628,1.25373,1.25389,2.48,2.25
2013.02.20 02:35:04.196,1.25376,1.25392,2.48,2.63
2013.02.20 02:35:07.225,1.25376,1.25392,3.23,2.25
2013.02.20 02:35:08.197,1.25376,1.25392,2.48,2.25
2013.02.20 02:35:08.446,1.25376,1.25392,2.25,2.44
2013.02.20 02:35:08.567,1.25376,1.25392,2.25,2.44
2013.02.20 02:35:17.438,1.25374,1.2539,3.00,3.00
2013.02.20 02:35:17.795,1.25371,1.25385,1.50,1.35
2013.02.20 02:35:17.855,1.25371,1.25385,1.50,1.35
2013.02.20 02:35:18.847,1.25372,1.25385,1.50,1.35
2013.02.20 02:35:19.235,1.25372,1.25386,1.50,2.63
2013.02.20 02:35:21.745,1.25372,1.25384,1.50,1.88
2013.02.20 02:35:22.106,1.25364,1.25382,3.00,2.25
2013.02.20 02:35:27.066,1.25363,1.25378,1.50,2.25
2013.02.20 02:35:29.265,1.25363,1.25379,3.00,2.25
2013.02.20 02:35:30.434,1.25363,1.25373,1.50,1.50
2013.02.20 02:35:30.556,1.25357,1.25371,1.50,3.75
2013.02.20 02:35:30.615,1.25357,1.25371,1.50,3.75
2013.02.20 02:35:30.795,1.25354,1.25369,1.35,2.25
2013.02.20 02:35:31.575,1.25356,1.25372,1.50,2.25
2013.02.20 02:35:32.221,1.25356,1.25372,1.50,2.25
2013.02.20 02:35:32.705,1.25356,1.25371,1.50,2.25
2013.02.20 02:35:33.225,1.25355,1.25368,2.85,1.50
2013.02.20 02:35:33.555,1.25355,1.25368,2.85,1.50
2013.02.20 02:35:33.855,1.25355,1.25368,2.85,1.50
2013.02.20 02:35:34.035,1.25357,1.25373,3.23,4.50
2013.02.20 02:35:34.216,1.25361,1.25375,1.50,4.50
2013.02.20 02:35:34.276,1.25363,1.25377,1.50,3.00
2013.02.20 02:35:34.335,1.25362,1.25377,1.50,2.25
2013.02.20 02:35:34.395,1.25362,1.25377,2.07,1.50
2013.02.20 02:35:34.695,1.25363,1.25377,1.50,2.25
2013.02.20 02:35:34.754,1.25363,1.25375,1.50,1.50
2013.02.20 02:35:36.456,1.2536,1.25375,1.73,2.25
2013.02.20 02:35:36.758,1.25362,1.25376,1.50,2.25
2013.02.20 02:35:37.395,1.25362,1.25376,1.50,2.25
2013.02.20 02:35:38.675,1.25362,1.25378,2.25,2.25
2013.02.20 02:35:38.736,1.25362,1.25378,2.63,2.25
2013.02.20 02:35:39.095,1.25364,1.25378,1.35,2.25
2013.02.20 02:35:41.307,1.25364,1.25378,2.10,1.50
2013.02.20 02:35:43.178,1.25364,1.25377,1.50,1.88
2013.02.20 02:35:43.237,1.25363,1.25377,1.50,1.88
2013.02.20 02:35:43.756,1.25361,1.25375,2.48,1.13
2013.02.20 02:35:44.086,1.25365,1.25375,1.50,1.13
2013.02.20 02:35:44.445,1.25363,1.25375,2.25,1.13
2013.02.20 02:35:47.225,1.25363,1.2538,3.00,1.88
2013.02.20 02:35:48.275,1.25364,1.2538,1.50,1.13
2013.02.20 02:35:50.655,1.25365,1.25381,1.35,2.25
2013.02.20 02:35:51.075,1.25367,1.25382,1.35,2.25
2013.02.20 02:35:53.305,1.25367,1.25384,3.60,1.50
2013.02.20 02:35:53.365,1.25367,1.25385,3.98,1.88
2013.02.20 02:35:53.511,1.25371,1.25387,2.25,2.25
2013.02.20 02:35:53.577,1.25375,1.25389,1.13,1.50
2013.02.20 02:35:53.876,1.25377,1.25393,1.73,1.50
2013.02.20 02:35:56.536,1.2538,1.25393,1.73,2.25
2013.02.20 02:35:56.895,1.25374,1.2539,1.50,2.63
2013.02.20 02:35:57.076,1.25375,1.25387,1.13,2.25
2013.02.20 02:35:57.196,1.25373,1.25384,1.73,1.50
2013.02.20 02:35:57.505,1.25369,1.2538,1.35,1.50
2013.02.20 02:35:57.626,1.25369,1.2538,1.13,1.50
2013.02.20 02:35:58.718,1.25369,1.25383,1.13,3.75
2013.02.20 02:35:58.906,1.25365,1.25382,2.48,1.13
2013.02.20 02:35:59.466,1.25366,1.25383,1.35,2.25
2013.02.20 02:35:59.946,1.25366,1.25383,2.10,2.25
2013.02.20 02:36:02.396,1.25367,1.25385,2.85,3.38
2013.02.20 02:36:03.345,1.25367,1.25385,2.85,3.38
2013.02.20 02:36:04.135,1.25367,1.25382,1.35,1.50
2013.02.20 02:36:06.256,1.25367,1.25385,3.60,4.88
2013.02.20 02:36:06.965,1.25367,1.25385,4.35,1.88
2013.02.20 02:36:07.266,1.25372,1.25388,2.48,1.50
2013.02.20 02:36:08.055,1.25373,1.25389,2.48,1.88
2013.02.20 02:36:14.865,1.25375,1.25389,1.50,2.63
2013.02.20 02:36:15.045,1.25376,1.25392,3.00,1.13
2013.02.20 02:36:15.595,1.25377,1.25392,2.25,1.13
2013.02.20 02:36:16.286,1.25377,1.25392,2.25,1.35
2013.02.20 02:36:16.347,1.25376,1.25392,1.50,3.23
2013.02.20 02:36:16.525,1.25374,1.2539,3.23,1.13
2013.02.20 02:36:16.826,1.25374,1.25388,3.23,1.13
2013.02.20 02:36:17.125,1.25372,1.25386,2.10,1.13
2013.02.20 02:36:17.309,1.25372,1.25388,2.10,1.35
2013.02.20 02:36:18.425,1.25372,1.25384,1.73,1.50
2013.02.20 02:36:18.845,1.25371,1.25387,3.60,2.63
2013.02.20 02:36:27.835,1.2537,1.25384,1.54,2.25
2013.02.20 02:36:28.017,1.25368,1.25381,1.50,1.13
2013.02.20 02:36:28.376,1.25368,1.25385,2.25,1.13
2013.02.20 02:36:28.435,1.25369,1.25385,2.48,1.13
2013.02.20 02:36:28.675,1.2537,1.25384,2.82,1.13
2013.02.20 02:36:29.345,1.2537,1.25384,2.82,1.13
2013.02.20 02:36:29.406,1.2537,1.25386,3.04,1.13
2013.02.20 02:36:32.945,1.25372,1.25387,2.29,1.13
2013.02.20 02:36:33.125,1.25375,1.25389,1.50,1.13
2013.02.20 02:36:33.365,1.25375,1.25389,2.25,1.13
2013.02.20 02:36:33.957,1.25375,1.25389,1.32,1.13
2013.02.20 02:36:34.386,1.25375,1.25391,2.29,1.35
2013.02.20 02:36:34.445,1.25375,1.25392,2.29,2.85
2013.02.20 02:36:34.565,1.25378,1.25393,1.54,1.50
2013.02.20 02:36:34.686,1.25378,1.25393,1.54,1.50
2013.02.20 02:36:35.045,1.25379,1.25393,2.07,1.35
2013.02.20 02:36:35.106,1.25379,1.25393,2.07,1.35
2013.02.20 02:36:35.349,1.25377,1.2539,1.50,2.10
2013.02.20 02:36:35.416,1.25377,1.25387,1.50,1.50
2013.02.20 02:36:35.595,1.25375,1.2539,1.73,2.25
2013.02.20 02:36:36.287,1.25374,1.2539,1.35,2.85
2013.02.20 02:36:36.585,1.25372,1.2539,2.48,2.85
2013.02.20 02:36:36.997,1.25371,1.25387,2.67,2.63
2013.02.20 02:36:40.575,1.25371,1.25387,1.54,4.32
2013.02.20 02:36:40.694,1.25369,1.25385,1.54,3.00
2013.02.20 02:36:40.874,1.25369,1.25385,1.32,3.00
2013.02.20 02:36:41.406,1.25369,1.25386,2.82,1.13
2013.02.20 02:36:41.941,1.2537,1.25386,1.54,1.13
2013.02.20 02:36:45.276,1.25369,1.25386,1.73,1.13
2013.02.20 02:36:47.026,1.25369,1.25386,3.23,1.13
2013.02.20 02:36:49.329,1.25372,1.25385,1.73,1.13
2013.02.20 02:36:49.928,1.25371,1.25386,2.48,1.13
2013.02.20 02:36:52.396,1.25371,1.25386,3.23,1.13
2013.02.20 02:36:55.636,1.2537,1.25385,3.23,1.13
2013.02.20 02:36:56.166,1.2537,1.25384,1.35,1.13
2013.02.20 02:36:59.135,1.2537,1.25385,1.73,1.35
2013.02.20 02:36:59.256,1.2537,1.25388,3.98,2.48
2013.02.20 02:36:59.557,1.25376,1.2539,1.73,1.13
2013.02.20 02:37:00.133,1.25379,1.25394,1.50,2.48
2013.02.20 02:37:00.205,1.25379,1.25395,2.25,2.48
2013.02.20 02:37:00.326,1.25383,1.25396,1.50,1.13
2013.02.20 02:37:01.956,1.25383,1.25398,1.50,1.13
2013.02.20 02:37:02.016,1.25388,1.254,1.50,1.13
2013.02.20 02:37:02.136,1.25388,1.254,1.50,1.13
2013.02.20 02:37:02.196,1.2539,1.254,1.50,1.13
2013.02.20 02:37:02.615,1.2539,1.25405,1.50,1.13
2013.02.20 02:37:02.975,1.2539,1.25405,1.50,1.13
2013.02.20 02:37:03.628,1.25387,1.25405,2.48,2.63
2013.02.20 02:37:06.506,1.25391,1.25405,1.50,2.63
2013.02.20 02:37:06.566,1.25391,1.25406,1.88,3.00
2013.02.20 02:37:06.626,1.25393,1.25406,1.73,1.50
2013.02.20 02:37:06.696,1.25395,1.25408,1.73,1.13
2013.02.20 02:37:06.816,1.25398,1.25408,1.50,1.13
2013.02.20 02:37:07.117,1.25404,1.25418,1.56,2.25
2013.02.20 02:37:07.296,1.25408,1.25422,1.13,1.50
2013.02.20 02:37:07.415,1.25408,1.25422,1.35,1.50
2013.02.20 02:37:07.535,1.25409,1.25425,1.35,3.00
2013.02.20 02:37:09.006,1.25408,1.25425,1.35,2.63
2013.02.20 02:37:09.065,1.25408,1.25424,1.35,1.88
2013.02.20 02:37:09.605,1.25407,1.25422,1.73,1.50
2013.02.20 02:37:09.976,1.25405,1.2542,2.10,2.25
2013.02.20 02:37:10.537,1.25407,1.25417,1.73,1.50
2013.02.20 02:37:11.266,1.25407,1.25419,2.10,1.50
2013.02.20 02:37:11.327,1.25412,1.25419,1.13,1.50
2013.02.20 02:37:11.506,1.25415,1.25427,1.13,1.50
2013.02.20 02:37:11.746,1.25417,1.25429,1.13,1.13
2013.02.20 02:37:12.047,1.2542,1.25436,1.35,1.50
2013.02.20 02:37:12.285,1.25418,1.25432,1.35,1.88
2013.02.20 02:37:12.346,1.25417,1.25431,1.88,1.88
2013.02.20 02:37:12.417,1.25415,1.25431,1.35,2.25
2013.02.20 02:37:12.536,1.25415,1.25429,1.35,1.88
2013.02.20 02:37:13.016,1.25412,1.25428,2.48,3.00
2013.02.20 02:37:13.496,1.25416,1.25428,1.50,1.50
2013.02.20 02:37:13.857,1.25419,1.25428,1.50,1.13
2013.02.20 02:37:14.216,1.25422,1.25436,1.50,1.73
2013.02.20 02:37:14.576,1.25413,1.25429,3.23,1.88
2013.02.20 02:37:14.936,1.2542,1.25429,1.50,2.25
2013.02.20 02:37:15.116,1.25416,1.25424,1.50,1.13
2013.02.20 02:37:15.236,1.25416,1.25424,1.50,1.13
2013.02.20 02:37:15.356,1.25413,1.25424,1.50,1.13
2013.02.20 02:37:15.772,1.25411,1.25422,1.50,1.50
2013.02.20 02:37:16.037,1.25411,1.2542,1.50,1.50
2013.02.20 02:37:16.356,1.25406,1.25423,1.50,3.38
2013.02.20 02:37:16.865,1.25406,1.25421,1.88,1.13
2013.02.20 02:37:16.926,1.25409,1.25423,2.25,1.50
2013.02.20 02:37:17.285,1.25412,1.25424,1.50,1.50
2013.02.20 02:37:17.646,1.25412,1.25428,3.38,1.13
2013.02.20 02:37:17.706,1.25414,1.25428,1.50,1.13
2013.02.20 02:37:18.068,1.25418,1.25433,2.25,2.85
2013.02.20 02:37:18.866,1.25418,1.25433,3.75,1.35
2013.02.20 02:37:19.046,1.25421,1.25435,2.25,2.85
2013.02.20 02:37:19.225,1.25423,1.25439,3.00,1.35
2013.02.20 02:37:19.345,1.25423,1.25442,3.00,3.00
2013.02.20 02:37:19.910,1.25424,1.25442,2.25,2.25
2013.02.20 02:37:21.045,1.25426,1.2544,1.13,1.50
2013.02.20 02:37:21.596,1.25425,1.25441,2.25,2.25
2013.02.20 02:37:22.646,1.25426,1.25441,1.35,1.50
2013.02.20 02:37:22.766,1.25426,1.25443,2.63,1.50
2013.02.20 02:37:23.856,1.25426,1.25444,2.63,2.25
2013.02.20 02:37:24.215,1.25429,1.25445,1.73,3.00
2013.02.20 02:37:25.285,1.25429,1.25445,1.50,3.00
2013.02.20 02:37:25.535,1.25427,1.25442,1.13,1.13
2013.02.20 02:37:25.716,1.25427,1.25442,1.13,1.73
2013.02.20 02:37:27.666,1.25422,1.25437,1.73,1.50
2013.02.20 02:37:27.725,1.25422,1.25435,1.73,1.50
2013.02.20 02:37:27.786,1.2542,1.25435,1.73,1.50
2013.02.20 02:37:27.965,1.25417,1.25434,2.63,2.63
2013.02.20 02:37:28.485,1.25419,1.25435,2.85,2.25
2013.02.20 02:37:29.915,1.2542,1.25436,2.85,1.13
2013.02.20 02:37:30.515,1.2542,1.25434,1.73,1.50
