2013.02.19 02:33:27.465,1.25232,1.25249,1.73,3.98
2013.02.19 02:33:27.765,1.25228,1.25243,1.73,2.25
2013.02.19 02:33:27.886,1.25227,1.25243,3.23,2.25
2013.02.19 02:33:31.655,1.25228,1.25245,3.23,1.50
2013.02.19 02:33:34.313,1.25228,1.25245,3.23,1.50
2013.02.19 02:33:37.525,1.25228,1.25245,3.23,1.50
2013.02.19 02:33:37.646,1.25228,1.25244,3.23,1.50
2013.02.19 02:33:38.018,1.25229,1.25246,1.73,3.00
2013.02.19 02:33:38.255,1.25232,1.25248,2.48,1.73
2013.02.19 02:33:38.556,1.25233,1.25249,1.73,1.73
2013.02.19 02:33:38.736,1.25237,1.25251,2.25,1.50
2013.02.19 02:33:39.337,1.25237,1.25247,2.48,2.25
2013.02.19 02:33:39.515,1.25232,1.25245,1.13,2.25
2013.02.19 02:33:39.987,1.25229,1.25244,3.00,2.25
2013.02.19 02:33:40.063,1.25227,1.25241,1.50,2.25
2013.02.19 02:33:41.486,1.25228,1.25241,1.50,1.50
2013.02.19 02:33:41.545,1.25228,1.25243,1.50,2.25
2013.02.19 02:33:41.666,1.25228,1.25243,1.73,2.25
2013.02.19 02:33:41.971,1.25228,1.25243,1.73,1.50
2013.02.19 02:33:42.187,1.25228,1.25243,1.73,2.25
2013.02.19 02:33:43.205,1.25228,1.25241,1.50,1.50
2013.02.19 02:33:43.327,1.25223,1.25238,2.48,1.73
2013.02.19 02:33:43.385,1.2522,1.25237,2.10,2.25
2013.02.19 02:33:43.865,1.25219,1.25235,1.50,1.50
2013.02.19 02:33:43.985,1.25219,1.25237,3.00,3.23
2013.02.19 02:33:44.289,1.25219,1.25237,2.25,3.75
2013.02.19 02:33:44.596,1.25232,1.25243,1.50,1.50
2013.02.19 02:33:45.077,1.25232,1.25244,1.50,1.50
2013.02.19 02:33:46.255,1.2523,1.25244,2.25,1.50
2013.02.19 02:33:46.946,1.2523,1.25246,2.25,3.00
2013.02.19 02:33:47.608,1.2523,1.25246,2.25,3.00
2013.02.19 02:33:48.416,1.25226,1.25242,3.23,2.25
2013.02.19 02:33:48.541,1.25225,1.25241,2.25,1.50
2013.02.19 02:33:48.668,1.25222,1.25237,2.25,1.50
2013.02.19 02:33:48.738,1.25222,1.25233,1.50,1.50
2013.02.19 02:33:49.225,1.25219,1.25234,2.25,1.50
2013.02.19 02:33:49.525,1.25219,1.25234,1.50,1.50
2013.02.19 02:33:54.845,1.25219,1.25231,1.50,1.50
2013.02.19 02:33:54.906,1.25217,1.25232,2.25,1.50
2013.02.19 02:33:55.446,1.25217,1.25231,1.50,1.50
2013.02.19 02:33:55.993,1.25213,1.25228,2.48,1.50
2013.02.19 02:33:56.565,1.25211,1.25228,3.98,1.50
2013.02.19 02:33:56.687,1.25211,1.25225,1.50,1.50
2013.02.19 02:33:56.746,1.25209,1.25223,1.50,1.50
2013.02.19 02:33:57.285,1.25213,1.25224,1.50,1.50
2013.02.19 02:33:57.586,1.2521,1.25223,2.25,1.50
2013.02.19 02:33:58.088,1.25211,1.25223,1.50,1.50
2013.02.19 02:33:59.740,1.25211,1.25224,1.50,1.50
2013.02.19 02:34:00.615,1.25211,1.25226,2.25,1.50
2013.02.19 02:34:02.956,1.25211,1.25226,2.25,1.50
2013.02.19 02:34:03.076,1.25211,1.25225,1.50,1.50
2013.02.19 02:34:03.666,1.25211,1.25227,2.25,1.50
2013.02.19 02:34:12.178,1.25214,1.25229,2.25,1.50
2013.02.19 02:34:12.250,1.25214,1.25229,2.25,1.50
2013.02.19 02:34:12.319,1.25216,1.2523,2.25,3.38
2013.02.19 02:34:12.866,1.25217,1.25233,2.25,4.32
2013.02.19 02:34:13.425,1.25217,1.25233,2.25,3.75
2013.02.19 02:34:15.299,1.25217,1.25233,2.25,3.00
2013.02.19 02:34:16.796,1.25218,1.25235,3.00,1.88
2013.02.19 02:34:19.615,1.2522,1.25236,1.50,3.75
2013.02.19 02:34:19.677,1.25221,1.25236,1.50,2.25
2013.02.19 02:34:20.036,1.25225,1.2524,2.25,1.88
2013.02.19 02:34:20.408,1.25225,1.2524,2.48,1.13
2013.02.19 02:34:20.585,1.25225,1.25243,3.23,3.00
2013.02.19 02:34:21.137,1.25225,1.25243,3.23,2.25
2013.02.19 02:34:23.022,1.25225,1.2524,2.25,1.50
2013.02.19 02:34:23.575,1.25223,1.25239,1.50,1.50
2013.02.19 02:34:24.847,1.25224,1.2524,3.00,1.50
2013.02.19 02:34:25.206,1.25228,1.25244,2.25,3.00
2013.02.19 02:34:25.266,1.25229,1.25244,1.50,3.00
2013.02.19 02:34:25.387,1.25229,1.25246,3.00,2.07
2013.02.19 02:34:25.745,1.25233,1.25246,2.25,1.32
2013.02.19 02:34:25.926,1.25233,1.25247,2.25,1.69
2013.02.19 02:34:26.477,1.25233,1.25249,2.25,2.25
2013.02.19 02:34:28.247,1.25231,1.25247,2.25,3.00
2013.02.19 02:34:28.366,1.25226,1.25242,2.48,1.50
2013.02.19 02:34:28.547,1.25226,1.25242,2.25,1.50
2013.02.19 02:34:28.966,1.25224,1.2524,1.50,2.25
2013.02.19 02:34:29.449,1.25223,1.25238,2.25,1.50
2013.02.19 02:34:29.756,1.25219,1.25233,1.50,2.25
2013.02.19 02:34:29.936,1.25215,1.25231,3.00,3.00
2013.02.19 02:34:30.117,1.25217,1.25231,1.50,2.25
2013.02.19 02:34:30.237,1.25218,1.25234,1.50,2.25
2013.02.19 02:34:30.746,1.2522,1.25234,1.73,2.25
2013.02.19 02:34:31.305,1.25221,1.25234,1.50,2.25
2013.02.19 02:34:31.825,1.25218,1.25234,3.23,2.25
2013.02.19 02:34:32.126,1.25218,1.25234,2.48,2.25
2013.02.19 02:34:32.366,1.25217,1.25232,1.50,1.50
2013.02.19 02:34:32.905,1.25216,1.25232,3.23,2.25
2013.02.19 02:34:33.657,1.25216,1.25232,3.23,2.25
2013.02.19 02:34:34.166,1.25217,1.25232,1.50,2.25
2013.02.19 02:34:34.740,1.25219,1.25235,1.50,1.50
2013.02.19 02:34:34.927,1.25219,1.25233,1.50,1.50
2013.02.19 02:34:35.169,1.25215,1.25225,1.50,1.50
2013.02.19 02:34:35.296,1.25214,1.25225,1.50,1.50
2013.02.19 02:34:35.476,1.25212,1.25225,1.50,1.50
2013.02.19 02:34:37.416,1.25209,1.25224,1.50,1.50
2013.02.19 02:34:37.696,1.25209,1.25225,2.25,1.50
2013.02.19 02:34:37.876,1.25208,1.25223,1.50,1.50
2013.02.19 02:34:38.435,1.25207,1.25223,2.25,1.50
2013.02.19 02:34:39.686,1.25207,1.25224,2.25,1.50
2013.02.19 02:34:40.046,1.25213,1.25224,1.50,1.50
2013.02.19 02:34:41.606,1.25213,1.25229,2.25,1.88
2013.02.19 02:34:42.088,1.25216,1.25229,1.50,1.50
2013.02.19 02:34:42.327,1.25211,1.25227,2.25,2.25
2013.02.19 02:34:42.907,1.25208,1.25224,2.63,1.50
2013.02.19 02:34:44.666,1.2521,1.25228,3.00,3.23
2013.02.19 02:34:44.726,1.25213,1.25228,3.00,1.73
2013.02.19 02:34:45.027,1.2521,1.25226,2.25,1.50
2013.02.19 02:34:46.106,1.2521,1.25224,1.50,1.50
2013.02.19 02:34:46.526,1.2521,1.25227,2.25,1.50
2013.02.19 02:34:46.647,1.25212,1.25228,1.50,2.25
2013.02.19 02:34:46.826,1.25213,1.25229,2.25,1.50
2013.02.19 02:34:47.006,1.25218,1.25231,1.50,1.50
2013.02.19 02:34:50.038,1.25218,1.25233,2.25,1.50
2013.02.19 02:34:50.581,1.25218,1.25234,2.25,2.25
2013.02.19 02:34:50.650,1.25218,1.25234,3.00,1.50
2013.02.19 02:34:50.718,1.25223,1.25234,1.50,1.50
2013.02.19 02:34:50.898,1.25223,1.25238,3.23,1.50
2013.02.19 02:34:51.016,1.25228,1.25241,1.50,1.50
2013.02.19 02:34:51.076,1.25228,1.25241,2.25,1.50
2013.02.19 02:34:51.505,1.25228,1.25244,2.25,3.00
2013.02.19 02:34:52.092,1.25228,1.25244,2.25,2.25
2013.02.19 02:34:53.069,1.25228,1.25244,2.25,1.50
2013.02.19 02:34:53.516,1.25233,1.25251,3.23,3.23
2013.02.19 02:34:53.696,1.25233,1.25251,3.23,2.48
2013.02.19 02:34:53.756,1.25233,1.25251,3.23,3.23
2013.02.19 02:34:53.935,1.25233,1.2525,1.73,1.50
2013.02.19 02:34:54.236,1.25237,1.2525,1.73,1.50
2013.02.19 02:34:54.800,1.25237,1.25251,1.73,1.50
2013.02.19 02:34:55.915,1.25237,1.25254,1.73,2.25
2013.02.19 02:34:56.488,1.25237,1.25254,1.73,2.25
2013.02.19 02:34:57.816,1.25237,1.25254,1.73,3.00
2013.02.19 02:34:57.876,1.25236,1.25254,3.98,4.73
2013.02.19 02:34:58.296,1.25236,1.25252,1.73,2.25
2013.02.19 02:34:58.415,1.25238,1.25254,2.48,4.50
2013.02.19 02:34:58.757,1.25238,1.25254,2.48,3.00
2013.02.19 02:34:59.175,1.25238,1.25254,2.48,3.00
2013.02.19 02:34:59.715,1.25235,1.25252,2.48,2.25
2013.02.19 02:34:59.896,1.25233,1.25248,2.25,2.25
2013.02.19 02:35:00.847,1.25231,1.25248,1.35,3.00
2013.02.19 02:35:00.966,1.2523,1.25244,1.73,1.50
2013.02.19 02:35:01.537,1.2523,1.25245,1.73,2.25
2013.02.19 02:35:02.106,1.2523,1.25243,1.73,1.50
2013.02.19 02:35:02.286,1.25224,1.2524,3.23,1.50
2013.02.19 02:35:02.406,1.25224,1.25238,1.73,1.50
2013.02.19 02:35:02.765,1.25222,1.25237,3.23,1.50
2013.02.19 02:35:02.886,1.25222,1.25237,1.73,3.00
2013.02.19 02:35:04.556,1.2522,1.25235,1.73,1.50
2013.02.19 02:35:04.675,1.2522,1.25235,1.73,2.25
2013.02.19 02:35:06.696,1.25217,1.25232,2.48,1.50
2013.02.19 02:35:06.756,1.25215,1.25232,2.48,1.73
2013.02.19 02:35:06.815,1.25214,1.2523,3.98,3.00
2013.02.19 02:35:07.355,1.25216,1.25232,1.50,2.25
2013.02.19 02:35:08.455,1.25213,1.2523,3.98,1.50
2013.02.19 02:35:08.967,1.25211,1.25227,2.25,1.50
2013.02.19 02:35:10.547,1.2521,1.25227,1.50,1.50
2013.02.19 02:35:10.965,1.25213,1.25229,2.25,3.00
2013.02.19 02:35:11.026,1.25213,1.25229,2.25,3.00
2013.02.19 02:35:12.736,1.25211,1.25228,1.50,1.50
2013.02.19 02:35:13.096,1.25215,1.25232,2.48,1.50
2013.02.19 02:35:13.678,1.25214,1.2523,3.23,1.50
2013.02.19 02:35:15.398,1.25211,1.25229,2.48,1.50
2013.02.19 02:35:15.586,1.2521,1.25227,1.73,2.25
2013.02.19 02:35:15.948,1.2521,1.25227,1.73,1.50
2013.02.19 02:35:16.017,1.25211,1.25227,1.50,1.50
2013.02.19 02:35:16.257,1.25215,1.2523,2.25,1.50
2013.02.19 02:35:16.436,1.25215,1.25231,2.25,2.25
2013.02.19 02:35:23.115,1.25215,1.25231,2.25,1.50
2013.02.19 02:35:24.845,1.25215,1.25231,2.25,2.25
2013.02.19 02:35:25.372,1.25215,1.25231,2.25,1.50
2013.02.19 02:35:28.876,1.25216,1.25234,2.25,2.25
2013.02.19 02:35:28.935,1.25216,1.25234,2.25,2.25
2013.02.19 02:35:29.990,1.25217,1.25234,1.73,1.50
2013.02.19 02:35:30.055,1.25217,1.25234,1.73,1.50
2013.02.19 02:35:32.436,1.25218,1.25236,2.25,2.25
2013.02.19 02:35:32.617,1.25218,1.25235,2.25,1.50
2013.02.19 02:35:33.036,1.25215,1.25231,3.23,1.50
2013.02.19 02:35:47.997,1.25214,1.2523,1.73,1.50
2013.02.19 02:35:48.116,1.25214,1.2523,1.73,2.25
2013.02.19 02:35:48.655,1.25214,1.25231,2.48,1.50
2013.02.19 02:35:50.145,1.25214,1.2523,2.48,1.50
2013.02.19 02:35:51.586,1.25212,1.25228,2.48,2.25
2013.02.19 02:36:00.295,1.25212,1.25228,2.48,3.00
2013.02.19 02:36:00.595,1.25208,1.25226,2.85,3.00
2013.02.19 02:36:00.656,1.25208,1.25226,2.85,3.00
2013.02.19 02:36:00.836,1.2521,1.25226,2.48,1.50
2013.02.19 02:36:01.136,1.25211,1.25229,2.48,3.00
2013.02.19 02:36:01.316,1.25214,1.25229,2.48,1.50
2013.02.19 02:36:01.435,1.25217,1.25229,1.50,1.50
2013.02.19 02:36:01.625,1.25214,1.25229,2.48,1.50
2013.02.19 02:36:04.476,1.25214,1.25229,2.48,1.50
2013.02.19 02:36:04.596,1.25213,1.25229,3.23,1.50
2013.02.19 02:36:04.895,1.25213,1.25228,1.73,3.23
2013.02.19 02:36:05.415,1.25213,1.25228,1.73,3.23
2013.02.19 02:36:05.917,1.25213,1.25228,1.73,1.73
2013.02.19 02:36:07.305,1.25215,1.2523,3.23,3.23
2013.02.19 02:36:07.426,1.25218,1.25234,1.73,2.33
2013.02.19 02:36:07.486,1.25222,1.25234,1.50,1.73
2013.02.19 02:36:07.846,1.25222,1.25236,3.00,1.73
2013.02.19 02:36:08.146,1.25223,1.25237,3.98,1.50
2013.02.19 02:36:08.386,1.25224,1.25241,1.73,3.23
2013.02.19 02:36:08.505,1.25227,1.25241,1.50,3.23
2013.02.19 02:36:09.156,1.25224,1.25241,2.48,3.23
2013.02.19 02:36:09.556,1.25222,1.25237,2.48,2.25
2013.02.19 02:36:09.617,1.25222,1.25237,2.48,2.25
2013.02.19 02:36:09.676,1.25222,1.25237,2.25,2.48
2013.02.19 02:36:09.796,1.25219,1.25233,1.73,3.00
2013.02.19 02:36:09.976,1.25219,1.25233,1.50,2.25
2013.02.19 02:36:10.395,1.25219,1.25234,2.25,1.73
2013.02.19 02:36:12.226,1.25216,1.2523,4.50,1.50
2013.02.19 02:36:12.826,1.25216,1.2523,2.25,1.50
2013.02.19 02:36:14.921,1.25207,1.25223,3.23,1.73
2013.02.19 02:36:15.466,1.2521,1.25223,1.50,1.50
2013.02.19 02:36:18.287,1.2521,1.25226,2.25,2.48
2013.02.19 02:36:18.406,1.25211,1.25226,1.73,2.25
2013.02.19 02:36:18.466,1.25212,1.25226,1.73,1.50
2013.02.19 02:36:18.649,1.25216,1.2523,3.23,1.50
2013.02.19 02:36:18.716,1.25216,1.25232,3.23,1.50
2013.02.19 02:36:21.716,1.25216,1.25231,2.48,1.50
2013.02.19 02:36:21.836,1.25213,1.25229,2.48,1.50
2013.02.19 02:36:22.357,1.25213,1.25229,2.48,1.50
2013.02.19 02:36:22.895,1.25213,1.25228,2.48,1.50
2013.02.19 02:36:24.565,1.25213,1.25227,2.48,1.50
2013.02.19 02:36:24.807,1.25213,1.25227,2.25,1.50
2013.02.19 02:36:25.596,1.25211,1.25225,2.25,1.50
2013.02.19 02:36:26.637,1.25211,1.25225,2.25,1.50
2013.02.19 02:36:26.856,1.25211,1.25223,1.50,1.50
2013.02.19 02:36:26.916,1.25209,1.2522,1.50,2.25
2013.02.19 02:36:27.217,1.25204,1.25217,2.48,1.50
2013.02.19 02:36:27.336,1.25204,1.25217,2.48,1.50
2013.02.19 02:36:27.516,1.25202,1.25216,1.73,1.50
2013.02.19 02:36:28.936,1.25203,1.25216,1.73,1.50
2013.02.19 02:36:29.476,1.25205,1.25218,1.73,1.50
2013.02.19 02:36:29.538,1.25203,1.25215,1.50,1.50
2013.02.19 02:36:30.076,1.25199,1.25214,3.23,1.50
2013.02.19 02:36:31.256,1.252,1.25215,2.48,2.25
2013.02.19 02:36:31.558,1.25205,1.2522,3.23,1.50
2013.02.19 02:36:31.618,1.25205,1.25219,2.48,1.50
2013.02.19 02:36:31.738,1.25205,1.25219,2.48,2.25
2013.02.19 02:36:32.276,1.25206,1.25221,1.73,2.48
2013.02.19 02:36:32.339,1.25209,1.25223,2.48,1.50
2013.02.19 02:36:32.816,1.25209,1.25225,2.48,3.75
2013.02.19 02:36:33.167,1.25209,1.25225,2.48,3.75
2013.02.19 02:36:37.010,1.2521,1.25225,1.73,2.25
2013.02.19 02:36:37.077,1.2521,1.25225,1.73,2.25
2013.02.19 02:36:37.497,1.25213,1.25224,2.25,1.50
2013.02.19 02:36:37.556,1.25213,1.25224,2.25,1.50
2013.02.19 02:36:37.736,1.25212,1.25226,1.50,3.00
2013.02.19 02:36:38.096,1.25212,1.25227,1.73,3.00
2013.02.19 02:36:38.515,1.25216,1.2523,1.50,1.50
2013.02.19 02:36:39.026,1.25215,1.25229,1.73,1.50
2013.02.19 02:36:39.326,1.25217,1.25231,3.00,1.50
2013.02.19 02:36:39.386,1.25222,1.25232,1.50,1.73
2013.02.19 02:36:39.908,1.25222,1.25233,1.50,1.73
2013.02.19 02:36:41.156,1.25222,1.25234,1.50,1.73
2013.02.19 02:36:41.398,1.25222,1.25234,3.00,1.50
2013.02.19 02:36:41.575,1.25225,1.25237,1.50,1.13
2013.02.19 02:36:41.759,1.25226,1.25238,1.50,1.50
2013.02.19 02:36:42.298,1.25225,1.25238,1.73,3.00
2013.02.19 02:36:42.366,1.25223,1.25238,1.73,3.00
2013.02.19 02:36:42.935,1.2522,1.25238,3.23,2.25
2013.02.19 02:36:43.605,1.25222,1.25238,1.73,2.25
2013.02.19 02:36:44.109,1.25222,1.25236,1.50,1.73
2013.02.19 02:36:44.416,1.25215,1.25231,2.10,1.73
2013.02.19 02:36:44.956,1.25215,1.2523,2.10,2.25
2013.02.19 02:36:45.258,1.2521,1.25226,2.48,3.00
2013.02.19 02:36:45.378,1.2521,1.25224,1.50,1.50
2013.02.19 02:36:45.927,1.25209,1.25224,1.13,1.50
2013.02.19 02:36:46.106,1.25208,1.25224,1.50,1.50
2013.02.19 02:36:46.665,1.25206,1.25222,3.23,2.25
2013.02.19 02:36:46.786,1.25206,1.25222,2.48,3.00
2013.02.19 02:36:47.088,1.25204,1.25215,1.73,1.50
2013.02.19 02:36:47.476,1.25201,1.25212,2.48,1.50
2013.02.19 02:36:47.555,1.25197,1.25209,2.48,2.25
2013.02.19 02:36:48.035,1.25193,1.25209,2.10,3.00
2013.02.19 02:36:48.227,1.25194,1.25207,1.50,1.50
2013.02.19 02:36:48.406,1.25191,1.25206,1.50,2.25
2013.02.19 02:36:48.526,1.25191,1.25206,3.00,2.25
2013.02.19 02:36:48.826,1.25194,1.25209,1.13,1.50
2013.02.19 02:36:49.006,1.25197,1.25209,1.50,1.50
2013.02.19 02:36:49.456,1.252,1.25209,1.50,1.50
2013.02.19 02:36:49.576,1.25198,1.25209,1.50,1.50
2013.02.19 02:36:50.067,1.25198,1.25209,1.50,1.50
2013.02.19 02:36:50.306,1.25198,1.25209,1.50,1.50
2013.02.19 02:36:50.547,1.25194,1.25209,1.13,3.00
2013.02.19 02:36:51.138,1.25194,1.25209,1.13,3.00
2013.02.19 02:36:52.006,1.25191,1.25208,3.00,1.50
2013.02.19 02:36:52.567,1.25193,1.25208,2.48,1.50
2013.02.19 02:36:53.147,1.25193,1.25208,2.25,1.50
2013.02.19 02:36:53.506,1.25196,1.25211,2.25,1.50
2013.02.19 02:36:53.865,1.252,1.25211,1.50,1.50
2013.02.19 02:36:54.045,1.25198,1.2521,2.25,1.50
2013.02.19 02:36:54.849,1.25199,1.25214,1.50,1.50
2013.02.19 02:36:55.395,1.25199,1.25211,1.50,1.50
2013.02.19 02:36:55.805,1.25197,1.25211,3.75,1.50
2013.02.19 02:36:55.869,1.25197,1.25211,2.25,1.50
2013.02.19 02:37:00.196,1.25197,1.25211,2.25,1.50
2013.02.19 02:37:01.566,1.25198,1.25211,2.25,1.50
2013.02.19 02:37:01.625,1.25196,1.25209,1.50,1.50
2013.02.19 02:37:01.746,1.25194,1.25209,2.63,1.50
2013.02.19 02:37:04.885,1.25194,1.25209,2.25,1.50
2013.02.19 02:37:05.246,1.25198,1.25211,1.50,1.50
2013.02.19 02:37:06.217,1.25194,1.25211,3.00,1.50
2013.02.19 02:37:09.496,1.25196,1.25211,2.25,1.73
2013.02.19 02:37:10.057,1.25195,1.25208,2.25,1.50
2013.02.19 02:37:10.715,1.25195,1.2521,2.25,1.73
2013.02.19 02:37:11.635,1.25195,1.2521,2.25,1.73
2013.02.19 02:37:12.597,1.25193,1.25209,1.88,1.73
2013.02.19 02:37:13.105,1.25193,1.25208,1.50,3.23
2013.02.19 02:37:15.866,1.25193,1.25209,2.25,2.25
2013.02.19 02:37:15.987,1.25196,1.2521,1.50,2.07
2013.02.19 02:37:16.107,1.25196,1.2521,2.25,1.32
2013.02.19 02:37:16.335,1.25194,1.25209,1.13,2.25
2013.02.19 02:37:16.576,1.25189,1.25205,3.98,2.25
2013.02.19 02:37:16.696,1.25189,1.25202,1.73,1.50
2013.02.19 02:37:16.756,1.25189,1.25202,1.50,1.50
2013.02.19 02:37:16.876,1.25192,1.25204,1.50,2.25
2013.02.19 02:37:16.935,1.25192,1.25204,2.25,1.50
2013.02.19 02:37:16.996,1.25192,1.25208,2.25,1.50
2013.02.19 02:37:18.176,1.25192,1.25208,2.25,1.50
2013.02.19 02:37:18.476,1.25189,1.25205,3.75,2.25
2013.02.19 02:37:18.536,1.2519,1.25205,1.50,2.25
2013.02.19 02:37:19.098,1.2519,1.25205,1.50,1.50
2013.02.19 02:37:20.076,1.2519,1.25206,3.00,1.50
2013.02.19 02:37:20.136,1.2519,1.25208,3.00,3.00
2013.02.19 02:37:21.396,1.2519,1.25208,3.75,3.00
2013.02.19 02:37:23.716,1.25193,1.25208,2.25,1.50
2013.02.19 02:37:24.286,1.25193,1.25208,2.25,1.50
2013.02.19 02:37:24.346,1.25191,1.25207,1.13,3.00
2013.02.19 02:37:24.526,1.25192,1.25208,2.25,2.25
2013.02.19 02:37:25.209,1.25192,1.25208,2.25,2.25
2013.02.19 02:37:27.106,1.25192,1.25208,2.25,1.50
2013.02.19 02:37:27.246,1.25193,1.2521,2.25,1.50
2013.02.19 02:37:28.475,1.25192,1.25209,1.50,2.25
2013.02.19 02:37:29.835,1.25192,1.25207,1.50,1.50
2013.02.19 02:37:30.386,1.2519,1.25206,1.13,1.50
2013.02.19 02:37:30.566,1.25185,1.25201,1.50,2.25
2013.02.19 02:37:30.626,1.25184,1.25201,1.50,2.25
2013.02.19 02:37:31.045,1.25184,1.25201,1.50,2.25
2013.02.19 02:37:31.286,1.25189,1.25204,2.25,1.50
2013.02.19 02:37:31.405,1.25189,1.25205,2.25,2.25
2013.02.19 02:37:31.916,1.25189,1.25205,2.25,2.25
2013.02.19 02:37:32.165,1.25189,1.25205,2.25,3.00
2013.02.19 02:37:32.775,1.25189,1.25205,1.50,3.00
2013.02.19 02:37:32.896,1.25189,1.25205,1.50,3.00
2013.02.19 02:37:33.845,1.25189,1.25205,1.50,3.00
2013.02.19 02:37:35.136,1.25189,1.25205,2.25,3.00
2013.02.19 02:37:39.826,1.2519,1.25204,1.50,2.25
2013.02.19 02:37:40.066,1.25191,1.25205,1.50,1.50
2013.02.19 02:37:40.618,1.25191,1.25207,3.00,2.25
2013.02.19 02:37:40.745,1.25191,1.25205,1.50,1.50
2013.02.19 02:37:41.385,1.25189,1.25205,3.00,2.25
2013.02.19 02:37:41.506,1.25189,1.25203,1.50,1.50
2013.02.19 02:37:41.625,1.25189,1.25203,1.50,1.50
2013.02.19 02:37:43.775,1.25189,1.25206,1.50,2.25
2013.02.19 02:37:43.836,1.25191,1.25206,1.50,1.50
2013.02.19 02:37:45.586,1.25188,1.25206,3.23,3.00
2013.02.19 02:37:47.755,1.2519,1.25206,1.50,2.25
2013.02.19 02:37:48.346,1.2519,1.25206,1.50,2.25
2013.02.19 02:37:49.062,1.25188,1.25203,1.50,1.50
2013.02.19 02:37:49.186,1.25188,1.25203,1.50,1.50
2013.02.19 02:37:57.655,1.25187,1.25203,2.48,2.25
2013.02.19 02:37:58.936,1.25187,1.25203,3.23,2.25
2013.02.19 02:38:00.189,1.25189,1.25205,2.25,2.25
2013.02.19 02:38:02.236,1.25189,1.25204,2.25,1.50
2013.02.19 02:38:07.525,1.25189,1.25205,2.25,3.00
2013.02.19 02:38:09.466,1.25191,1.25206,2.48,1.50
2013.02.19 02:38:09.526,1.25191,1.25206,2.48,1.50
2013.02.19 02:38:09.826,1.25193,1.25206,3.98,1.50
2013.02.19 02:38:09.885,1.25196,1.25211,2.48,2.25
2013.02.19 02:38:10.066,1.25196,1.25212,2.48,2.25
2013.02.19 02:38:10.127,1.25196,1.25212,2.48,3.00
2013.02.19 02:38:10.246,1.25196,1.25211,2.48,1.50
2013.02.19 02:38:10.425,1.25196,1.25212,2.48,3.00
2013.02.19 02:38:10.946,1.25194,1.2521,2.48,2.25
2013.02.19 02:38:11.066,1.25194,1.2521,2.48,3.00
2013.02.19 02:38:11.426,1.25183,1.252,2.10,2.25
2013.02.19 02:38:12.186,1.25185,1.25201,2.25,3.00
2013.02.19 02:38:13.776,1.25186,1.25202,2.25,1.50
2013.02.19 02:38:14.786,1.2518,1.25197,1.73,2.25
2013.02.19 02:38:14.846,1.25181,1.25197,1.73,2.25
2013.02.19 02:38:14.906,1.25179,1.25197,1.73,3.23
2013.02.19 02:38:15.027,1.25177,1.25193,1.50,3.23
2013.02.19 02:38:15.146,1.25174,1.25192,2.48,2.48
2013.02.19 02:38:15.446,1.25176,1.25194,1.50,2.48
2013.02.19 02:38:16.946,1.25176,1.25191,2.25,1.50
2013.02.19 02:38:17.307,1.25173,1.2519,1.73,3.23
2013.02.19 02:38:17.665,1.2517,1.25185,2.48,1.73
2013.02.19 02:38:17.757,1.2517,1.25185,2.48,1.73
2013.02.19 02:38:19.677,1.25171,1.25188,1.50,2.48
2013.02.19 02:38:19.796,1.25173,1.25189,3.00,2.48
2013.02.19 02:38:20.337,1.25173,1.25189,3.00,2.48
2013.02.19 02:38:20.667,1.25173,1.25189,3.00,2.48
2013.02.19 02:38:21.535,1.25174,1.2519,2.25,1.73
2013.02.19 02:38:22.107,1.25173,1.2519,1.50,3.23
2013.02.19 02:38:22.609,1.25171,1.25187,2.48,3.00
2013.02.19 02:38:22.736,1.2517,1.25185,3.23,1.50
2013.02.19 02:38:22.797,1.2517,1.25185,2.25,1.73
2013.02.19 02:38:23.106,1.25167,1.25179,1.50,1.50
2013.02.19 02:38:23.412,1.25169,1.25181,1.50,1.50
2013.02.19 02:38:24.865,1.25167,1.25181,2.48,1.50
2013.02.19 02:38:25.507,1.2517,1.25184,1.50,2.10
2013.02.19 02:38:25.693,1.25172,1.25185,1.50,1.50
2013.02.19 02:38:25.767,1.25169,1.25185,2.25,1.50
2013.02.19 02:38:26.127,1.25173,1.25188,2.25,1.50
2013.02.19 02:38:26.246,1.25176,1.2519,2.25,1.50
2013.02.19 02:38:26.786,1.2518,1.25193,2.25,1.50
2013.02.19 02:38:27.348,1.25176,1.25192,2.48,1.50
2013.02.19 02:38:27.677,1.2518,1.25194,1.50,1.73
2013.02.19 02:38:27.738,1.2518,1.25195,1.50,1.73
2013.02.19 02:38:28.156,1.2518,1.25196,1.73,2.25
2013.02.19 02:38:28.696,1.25182,1.25198,3.23,2.48
2013.02.19 02:38:29.076,1.25182,1.25197,3.23,1.73
2013.02.19 02:38:29.805,1.25182,1.25197,3.23,1.73
2013.02.19 02:38:30.436,1.25185,1.25197,1.50,1.73
2013.02.19 02:38:32.558,1.25182,1.25198,2.48,1.73
2013.02.19 02:38:32.736,1.25186,1.252,2.25,2.48
2013.02.19 02:38:33.036,1.25184,1.25198,2.25,1.50
2013.02.19 02:38:33.096,1.25184,1.25198,2.25,1.73
2013.02.19 02:38:33.719,1.25182,1.25199,3.00,1.73
2013.02.19 02:38:35.435,1.25182,1.25199,3.00,1.73
2013.02.19 02:38:36.126,1.25185,1.25199,2.25,2.48
2013.02.19 02:38:36.186,1.25185,1.25199,2.25,1.50
