2013.02.06 15:36:56.535,1.26549,1.26563,1.73,1.32
2013.02.06 15:36:56.603,1.2655,1.26562,1.50,1.32
2013.02.06 15:36:56.910,1.26549,1.26561,1.50,2.25
2013.02.06 15:36:57.151,1.2654,1.26554,1.73,2.25
2013.02.06 15:36:57.689,1.2654,1.26553,1.73,1.50
2013.02.06 15:36:57.989,1.26542,1.26554,3.04,1.50
2013.02.06 15:36:58.051,1.26546,1.26558,1.65,2.48
2013.02.06 15:36:58.110,1.26548,1.26562,1.88,2.25
2013.02.06 15:36:58.169,1.26548,1.26562,1.88,1.50
2013.02.06 15:36:58.231,1.26554,1.26565,1.73,2.63
2013.02.06 15:36:58.900,1.26554,1.26569,2.25,2.40
2013.02.06 15:36:59.102,1.26554,1.26567,1.50,1.69
2013.02.06 15:36:59.800,1.26547,1.26558,1.58,1.13
2013.02.06 15:36:59.859,1.26547,1.26557,1.73,1.65
2013.02.06 15:37:00.099,1.26542,1.26557,2.10,3.38
2013.02.06 15:37:00.650,1.26545,1.26557,1.88,1.50
2013.02.06 15:37:00.710,1.26551,1.26561,1.65,1.73
2013.02.06 15:37:00.830,1.26551,1.26567,3.15,1.88
2013.02.06 15:37:00.950,1.26554,1.26568,2.48,1.65
2013.02.06 15:37:01.070,1.26556,1.2657,2.25,2.03
2013.02.06 15:37:01.310,1.26558,1.26571,1.50,2.25
2013.02.06 15:37:01.611,1.26564,1.26574,1.50,1.32
2013.02.06 15:37:01.741,1.26567,1.26577,1.32,1.50
2013.02.06 15:37:01.800,1.26567,1.26579,2.07,1.50
2013.02.06 15:37:01.860,1.26569,1.26579,1.50,1.50
2013.02.06 15:37:02.039,1.26569,1.26583,1.50,2.97
2013.02.06 15:37:03.040,1.26571,1.2658,1.50,1.69
2013.02.06 15:37:03.341,1.26559,1.26568,1.50,1.50
2013.02.06 15:37:03.400,1.26554,1.26565,1.50,2.40
2013.02.06 15:37:03.461,1.26551,1.26565,4.50,2.40
2013.02.06 15:37:03.581,1.26549,1.26565,1.54,3.15
2013.02.06 15:37:03.939,1.26549,1.26565,1.54,3.15
2013.02.06 15:37:04.110,1.26549,1.26565,2.29,3.15
2013.02.06 15:37:05.410,1.26548,1.26564,1.73,1.50
2013.02.06 15:37:05.470,1.26548,1.26564,1.73,1.50
2013.02.06 15:37:05.829,1.26547,1.26559,3.04,1.50
2013.02.06 15:37:06.010,1.2654,1.26552,3.83,1.50
2013.02.06 15:37:06.070,1.2654,1.26552,1.73,1.50
2013.02.06 15:37:06.189,1.26539,1.26551,2.25,1.50
2013.02.06 15:37:07.122,1.26539,1.26551,1.73,1.50
2013.02.06 15:37:08.559,1.26539,1.26548,1.73,1.50
2013.02.06 15:37:08.740,1.26535,1.26547,1.95,1.50
2013.02.06 15:37:08.982,1.26536,1.26551,1.13,3.00
2013.02.06 15:37:09.052,1.2654,1.26552,2.48,1.13
2013.02.06 15:37:09.169,1.26541,1.26553,2.25,1.50
2013.02.06 15:37:09.410,1.26543,1.26558,2.25,1.65
2013.02.06 15:37:10.501,1.26544,1.26558,2.25,1.47
2013.02.06 15:37:10.699,1.26544,1.26558,2.25,1.47
2013.02.06 15:37:10.880,1.26542,1.26555,3.00,1.54
2013.02.06 15:37:11.240,1.26537,1.26553,2.48,3.72
2013.02.06 15:37:11.300,1.26537,1.26552,2.48,1.88
2013.02.06 15:37:11.493,1.26537,1.26552,1.73,1.65
2013.02.06 15:37:11.684,1.26533,1.26549,3.90,2.25
2013.02.06 15:37:12.219,1.26533,1.26549,2.40,3.00
2013.02.06 15:37:12.892,1.26533,1.26549,3.00,3.72
2013.02.06 15:37:13.010,1.26533,1.26549,3.00,4.50
2013.02.06 15:37:13.070,1.26533,1.26548,2.25,1.50
2013.02.06 15:37:13.430,1.26534,1.26551,2.40,3.00
2013.02.06 15:37:13.959,1.26534,1.26551,3.15,1.65
2013.02.06 15:37:14.361,1.26537,1.26552,2.25,1.88
2013.02.06 15:37:15.360,1.26537,1.26552,3.23,1.13
2013.02.06 15:37:15.982,1.2654,1.26553,3.23,1.32
2013.02.06 15:37:16.058,1.2654,1.26556,3.23,1.84
2013.02.06 15:37:16.400,1.26541,1.26556,1.50,1.09
2013.02.06 15:37:16.639,1.26542,1.26558,1.54,3.98
2013.02.06 15:37:16.760,1.26543,1.26558,1.73,2.25
2013.02.06 15:37:17.377,1.26545,1.26561,2.48,4.32
2013.02.06 15:37:18.550,1.26545,1.26557,1.73,1.50
2013.02.06 15:37:19.022,1.26545,1.26553,1.73,1.65
2013.02.06 15:37:19.093,1.26534,1.26549,1.88,3.00
2013.02.06 15:37:19.340,1.26534,1.26549,1.13,3.00
2013.02.06 15:37:19.570,1.26533,1.26548,1.88,1.50
2013.02.06 15:37:20.125,1.26535,1.26551,2.48,3.00
2013.02.06 15:37:20.250,1.2654,1.26555,1.13,2.85
2013.02.06 15:37:20.800,1.26543,1.26558,2.48,3.15
2013.02.06 15:37:22.359,1.26544,1.26559,2.48,2.63
2013.02.06 15:37:23.459,1.26548,1.26561,1.50,2.10
2013.02.06 15:37:23.760,1.2655,1.26562,2.25,1.47
2013.02.06 15:37:24.269,1.2655,1.26562,2.25,1.47
2013.02.06 15:37:24.629,1.26543,1.26555,1.50,1.73
2013.02.06 15:37:25.386,1.26543,1.26553,1.50,1.32
2013.02.06 15:37:26.140,1.26543,1.26556,2.25,3.23
2013.02.06 15:37:26.507,1.26549,1.26563,2.25,1.05
2013.02.06 15:37:26.761,1.26552,1.26564,1.13,1.69
2013.02.06 15:37:26.880,1.26552,1.26566,2.10,2.29
2013.02.06 15:37:27.383,1.26555,1.26567,1.50,2.44
2013.02.06 15:37:27.929,1.26556,1.26567,1.50,3.04
2013.02.06 15:37:27.989,1.26553,1.26567,1.73,3.04
2013.02.06 15:37:28.469,1.26552,1.26565,2.48,3.04
2013.02.06 15:37:29.299,1.26552,1.26565,2.48,2.44
2013.02.06 15:37:29.360,1.26547,1.2656,1.50,1.50
2013.02.06 15:37:29.480,1.26545,1.2656,3.00,1.65
2013.02.06 15:37:29.659,1.26545,1.2656,3.23,1.65
2013.02.06 15:37:29.960,1.26545,1.26559,1.50,1.69
2013.02.06 15:37:30.839,1.26542,1.26556,3.38,1.47
2013.02.06 15:37:31.140,1.26536,1.26548,1.73,1.47
2013.02.06 15:37:31.262,1.26533,1.26548,3.23,2.07
2013.02.06 15:37:31.561,1.2654,1.26551,1.32,1.35
2013.02.06 15:37:31.683,1.26545,1.26551,2.48,1.13
2013.02.06 15:37:31.750,1.26546,1.26558,1.73,1.65
2013.02.06 15:37:32.110,1.2655,1.26562,1.73,2.40
2013.02.06 15:37:32.230,1.2655,1.26563,2.48,2.44
2013.02.06 15:37:32.354,1.2655,1.26563,2.48,2.44
2013.02.06 15:37:32.910,1.2655,1.26563,2.48,1.69
2013.02.06 15:37:33.429,1.2655,1.26561,2.25,1.47
2013.02.06 15:37:34.059,1.2655,1.26564,3.00,1.88
2013.02.06 15:37:34.119,1.26551,1.26565,1.13,1.73
2013.02.06 15:37:34.180,1.26551,1.26565,1.88,1.73
2013.02.06 15:37:34.240,1.26556,1.26566,1.50,1.65
2013.02.06 15:37:34.480,1.26557,1.26569,2.25,1.47
2013.02.06 15:37:34.731,1.26558,1.26571,2.25,2.40
2013.02.06 15:37:34.850,1.26558,1.26573,2.25,2.25
2013.02.06 15:37:35.210,1.26558,1.26567,3.00,1.32
2013.02.06 15:37:35.329,1.26557,1.26567,1.50,1.69
2013.02.06 15:37:35.509,1.26553,1.26567,1.73,3.00
2013.02.06 15:37:35.749,1.26555,1.2657,1.50,3.00
2013.02.06 15:37:35.811,1.26555,1.2657,3.23,1.32
2013.02.06 15:37:35.930,1.26559,1.26571,1.50,2.25
2013.02.06 15:37:36.917,1.26559,1.26574,2.25,1.50
2013.02.06 15:37:38.320,1.26557,1.26572,1.73,2.63
2013.02.06 15:37:39.331,1.26559,1.26573,1.50,1.88
2013.02.06 15:37:41.891,1.26559,1.2657,1.50,1.47
2013.02.06 15:37:42.070,1.26554,1.2657,3.75,3.94
2013.02.06 15:37:42.130,1.26554,1.2657,3.00,6.42
2013.02.06 15:37:42.190,1.26554,1.26568,1.50,1.69
2013.02.06 15:37:42.250,1.26554,1.26568,1.50,1.92
2013.02.06 15:37:43.629,1.26552,1.26566,3.00,1.13
2013.02.06 15:37:43.749,1.26552,1.26566,3.00,1.88
2013.02.06 15:37:44.409,1.2655,1.26566,1.73,3.19
2013.02.06 15:37:44.959,1.2655,1.26564,1.73,2.97
2013.02.06 15:37:46.409,1.2655,1.26564,1.73,1.65
2013.02.06 15:37:46.769,1.2655,1.26566,3.23,2.63
2013.02.06 15:37:47.529,1.2655,1.26566,2.48,3.38
2013.02.06 15:37:50.779,1.2655,1.26566,3.23,2.63
2013.02.06 15:37:56.712,1.26555,1.26567,1.50,1.58
2013.02.06 15:37:56.781,1.26555,1.26569,1.50,3.90
2013.02.06 15:37:57.419,1.26558,1.26573,2.48,1.13
2013.02.06 15:37:59.251,1.26562,1.26574,1.35,1.13
2013.02.06 15:37:59.561,1.26574,1.2659,6.60,2.63
2013.02.06 15:37:59.685,1.26578,1.2659,1.13,1.50
2013.02.06 15:37:59.752,1.26582,1.2659,1.50,1.50
2013.02.06 15:37:59.989,1.26582,1.26596,1.50,2.40
2013.02.06 15:38:00.359,1.26586,1.26595,1.50,1.50
2013.02.06 15:38:00.660,1.26586,1.26597,2.48,1.50
2013.02.06 15:38:00.781,1.2659,1.26601,1.50,1.47
2013.02.06 15:38:01.330,1.2659,1.26604,1.50,1.88
2013.02.06 15:38:02.171,1.26592,1.26604,1.50,1.73
2013.02.06 15:38:02.229,1.26592,1.26607,1.50,3.15
2013.02.06 15:38:02.590,1.26592,1.26605,1.50,1.50
2013.02.06 15:38:02.892,1.26596,1.26605,2.40,1.50
2013.02.06 15:38:03.142,1.26591,1.26607,3.98,2.10
2013.02.06 15:38:03.262,1.26591,1.26606,3.75,1.50
2013.02.06 15:38:03.320,1.26594,1.26604,1.50,1.50
2013.02.06 15:38:03.680,1.26595,1.26607,1.50,1.65
2013.02.06 15:38:04.199,1.26593,1.26607,1.50,2.40
2013.02.06 15:38:04.652,1.26591,1.26604,2.40,1.50
2013.02.06 15:38:04.830,1.2659,1.26599,1.50,1.50
2013.02.06 15:38:05.189,1.26589,1.26599,1.50,2.25
2013.02.06 15:38:07.051,1.26588,1.26599,2.29,1.50
2013.02.06 15:38:07.171,1.26589,1.26604,2.29,1.88
2013.02.06 15:38:07.412,1.2659,1.26605,1.73,2.85
2013.02.06 15:38:07.960,1.26593,1.26605,1.50,2.10
2013.02.06 15:38:08.380,1.2659,1.26602,1.73,1.65
2013.02.06 15:38:08.619,1.26587,1.26601,1.73,1.35
2013.02.06 15:38:09.180,1.26586,1.26598,1.73,1.50
2013.02.06 15:38:09.540,1.26588,1.26603,2.29,3.00
2013.02.06 15:38:11.250,1.26595,1.26604,1.50,2.25
2013.02.06 15:38:11.431,1.26592,1.26604,2.33,1.65
2013.02.06 15:38:11.496,1.26593,1.26608,1.73,3.38
2013.02.06 15:38:11.566,1.26594,1.26605,1.73,1.65
2013.02.06 15:38:11.750,1.26592,1.26606,1.88,1.50
2013.02.06 15:38:11.810,1.26592,1.26606,1.88,1.50
2013.02.06 15:38:12.176,1.26594,1.26608,2.25,1.65
2013.02.06 15:38:12.245,1.26594,1.26603,1.50,1.50
2013.02.06 15:38:12.551,1.2659,1.26602,1.73,1.50
2013.02.06 15:38:12.732,1.26588,1.26602,2.48,1.50
2013.02.06 15:38:12.859,1.26589,1.26602,1.13,2.25
2013.02.06 15:38:13.160,1.26585,1.26599,1.88,2.25
2013.02.06 15:38:13.710,1.26587,1.26602,1.13,2.07
2013.02.06 15:38:14.901,1.26587,1.26602,1.13,2.07
2013.02.06 15:38:15.140,1.26593,1.26605,1.13,2.25
2013.02.06 15:38:15.260,1.26593,1.26607,1.13,2.25
2013.02.06 15:38:16.511,1.26591,1.26602,1.13,1.50
2013.02.06 15:38:16.870,1.26588,1.26599,2.10,1.50
2013.02.06 15:38:17.379,1.26587,1.26599,1.69,1.50
2013.02.06 15:38:17.619,1.26588,1.26602,1.92,2.25
2013.02.06 15:38:18.130,1.26589,1.26603,1.13,2.25
2013.02.06 15:38:18.820,1.2659,1.26604,1.65,3.38
2013.02.06 15:38:19.371,1.2659,1.26606,3.38,1.50
2013.02.06 15:38:19.490,1.2659,1.26602,1.13,1.50
2013.02.06 15:38:19.609,1.26586,1.26601,1.73,4.73
2013.02.06 15:38:19.731,1.26582,1.26598,3.83,2.48
2013.02.06 15:38:20.289,1.26582,1.26598,3.23,2.48
2013.02.06 15:38:20.530,1.26584,1.266,3.38,2.25
2013.02.06 15:38:20.859,1.26585,1.266,2.22,1.50
2013.02.06 15:38:20.979,1.26589,1.26602,1.50,2.25
2013.02.06 15:38:21.159,1.26589,1.26604,1.50,2.25
2013.02.06 15:38:22.049,1.26589,1.26604,1.50,2.22
2013.02.06 15:38:22.229,1.26585,1.26598,1.65,1.54
2013.02.06 15:38:22.769,1.26585,1.26599,1.13,1.50
2013.02.06 15:38:23.319,1.26585,1.26601,1.13,2.48
2013.02.06 15:38:23.675,1.26584,1.266,1.13,1.50
2013.02.06 15:38:23.748,1.26583,1.26598,2.63,2.25
2013.02.06 15:38:23.815,1.26583,1.26596,1.13,1.50
2013.02.06 15:38:25.202,1.26583,1.26597,1.13,2.25
2013.02.06 15:38:25.509,1.2658,1.26594,1.13,2.25
2013.02.06 15:38:25.821,1.2658,1.26592,1.13,1.50
2013.02.06 15:38:26.319,1.2658,1.26595,1.13,3.75
2013.02.06 15:38:26.920,1.2658,1.26595,1.35,2.25
2013.02.06 15:38:27.219,1.26583,1.26596,1.88,1.50
2013.02.06 15:38:27.870,1.26583,1.26595,2.10,1.50
2013.02.06 15:38:29.241,1.26584,1.26597,1.73,1.50
2013.02.06 15:38:29.299,1.26584,1.26594,2.48,1.50
2013.02.06 15:38:29.360,1.26578,1.26594,2.48,3.38
2013.02.06 15:38:29.539,1.26576,1.2659,1.13,2.25
2013.02.06 15:38:31.660,1.26579,1.26595,2.48,4.65
2013.02.06 15:38:31.779,1.26579,1.26593,1.73,2.25
2013.02.06 15:38:31.900,1.26573,1.26588,2.25,3.38
2013.02.06 15:38:32.210,1.2657,1.26585,2.48,2.22
2013.02.06 15:38:32.292,1.26569,1.26585,1.73,3.72
2013.02.06 15:38:32.420,1.26568,1.26582,1.65,2.29
2013.02.06 15:38:32.660,1.26571,1.26585,2.25,3.00
2013.02.06 15:38:32.780,1.26574,1.26587,1.50,1.13
2013.02.06 15:38:33.319,1.26574,1.26587,2.25,1.13
2013.02.06 15:38:34.021,1.26574,1.26588,3.75,1.88
2013.02.06 15:38:35.963,1.26577,1.2659,1.69,4.73
2013.02.06 15:38:36.090,1.26578,1.26592,2.67,1.50
2013.02.06 15:38:36.149,1.26578,1.26593,3.42,1.50
2013.02.06 15:38:36.269,1.26578,1.26592,3.23,1.73
2013.02.06 15:38:36.809,1.26577,1.26593,1.73,3.23
2013.02.06 15:38:37.386,1.26577,1.26591,1.50,2.44
2013.02.06 15:38:37.830,1.26576,1.26591,1.50,2.44
2013.02.06 15:38:37.951,1.26576,1.2659,1.50,1.50
2013.02.06 15:38:38.130,1.26576,1.26588,1.50,1.50
2013.02.06 15:38:38.781,1.26575,1.26588,1.50,1.50
2013.02.06 15:38:39.310,1.26575,1.26588,1.50,2.25
2013.02.06 15:38:39.695,1.26575,1.26588,1.50,2.25
2013.02.06 15:38:40.000,1.26571,1.26585,1.50,1.92
2013.02.06 15:38:40.059,1.26571,1.26583,1.50,1.32
2013.02.06 15:38:40.378,1.26566,1.26578,1.73,1.50
2013.02.06 15:38:41.532,1.26566,1.26582,2.25,2.85
2013.02.06 15:38:41.601,1.26566,1.26582,3.72,2.85
2013.02.06 15:38:41.720,1.26567,1.26583,1.88,1.50
2013.02.06 15:38:42.080,1.2657,1.26584,1.50,1.50
2013.02.06 15:38:42.663,1.26571,1.26585,1.50,1.32
2013.02.06 15:38:42.982,1.26565,1.2658,1.50,2.85
2013.02.06 15:38:43.339,1.26567,1.2658,1.13,1.35
2013.02.06 15:38:43.400,1.26567,1.2658,1.13,1.35
2013.02.06 15:38:44.049,1.2657,1.26582,2.25,2.10
2013.02.06 15:38:44.169,1.2657,1.26584,2.25,3.79
2013.02.06 15:38:44.648,1.2657,1.26584,1.50,3.04
2013.02.06 15:38:45.102,1.2657,1.26581,1.50,1.50
2013.02.06 15:38:45.959,1.2657,1.26581,1.50,1.50
2013.02.06 15:38:47.700,1.26573,1.26585,1.65,3.23
2013.02.06 15:38:47.821,1.26576,1.26588,1.73,2.63
2013.02.06 15:38:47.880,1.26576,1.26589,2.29,1.73
2013.02.06 15:38:47.940,1.26576,1.2659,4.54,3.00
2013.02.06 15:38:48.479,1.26578,1.26588,1.73,1.13
2013.02.06 15:38:48.900,1.26579,1.26591,1.13,2.25
2013.02.06 15:38:49.498,1.26579,1.26591,1.13,1.50
2013.02.06 15:38:50.139,1.2658,1.26591,1.73,1.50
2013.02.06 15:38:50.199,1.2658,1.26594,1.73,1.50
2013.02.06 15:38:50.260,1.2658,1.26593,1.50,1.50
2013.02.06 15:38:50.940,1.26578,1.26593,1.50,1.50
2013.02.06 15:38:52.261,1.26578,1.26593,1.50,2.07
2013.02.06 15:38:52.380,1.26578,1.26589,1.50,1.50
2013.02.06 15:38:52.860,1.26575,1.26591,3.23,3.00
2013.02.06 15:38:54.169,1.26578,1.26591,1.73,2.10
2013.02.06 15:38:54.470,1.2658,1.26591,1.50,2.10
2013.02.06 15:38:54.589,1.2658,1.26594,1.50,1.50
2013.02.06 15:38:54.710,1.2658,1.26594,1.50,1.50
2013.02.06 15:38:55.010,1.26582,1.26597,1.50,4.35
2013.02.06 15:38:55.229,1.26581,1.26597,1.50,5.10
2013.02.06 15:38:55.810,1.26582,1.26597,1.50,3.60
2013.02.06 15:38:56.449,1.26581,1.26597,1.50,3.98
2013.02.06 15:38:56.700,1.26581,1.26595,1.50,1.65
2013.02.06 15:38:57.240,1.26581,1.26593,1.50,1.50
2013.02.06 15:38:58.180,1.26581,1.26593,1.13,1.50
2013.02.06 15:38:58.500,1.26581,1.26595,2.63,2.25
2013.02.06 15:38:59.552,1.26581,1.26595,1.73,2.25
2013.02.06 15:39:00.340,1.26581,1.26595,1.73,2.25
2013.02.06 15:39:00.463,1.26577,1.26591,1.73,1.13
2013.02.06 15:39:00.589,1.26577,1.26591,1.35,2.48
2013.02.06 15:39:00.889,1.26581,1.26595,2.29,2.40
2013.02.06 15:39:00.949,1.26581,1.26595,1.32,2.40
2013.02.06 15:39:01.069,1.26581,1.26593,1.32,1.50
2013.02.06 15:39:02.299,1.26579,1.26594,1.50,1.50
2013.02.06 15:39:02.950,1.26579,1.26594,1.50,1.88
2013.02.06 15:39:03.310,1.26584,1.26598,1.50,3.38
2013.02.06 15:39:03.611,1.26588,1.266,1.50,1.65
2013.02.06 15:39:04.150,1.26588,1.26598,1.50,1.65
2013.02.06 15:39:05.339,1.26583,1.26598,1.73,1.65
2013.02.06 15:39:05.461,1.26581,1.26596,1.73,1.13
2013.02.06 15:39:05.580,1.26577,1.26593,2.48,1.88
2013.02.06 15:39:05.820,1.26577,1.26591,2.25,2.63
2013.02.06 15:39:06.119,1.26577,1.26591,1.50,3.00
2013.02.06 15:39:06.240,1.26579,1.26593,1.73,1.65
2013.02.06 15:39:06.543,1.2658,1.26592,1.73,1.13
2013.02.06 15:39:06.610,1.2658,1.26592,1.50,1.13
2013.02.06 15:39:06.790,1.2658,1.26595,2.07,1.88
2013.02.06 15:39:07.031,1.26585,1.26599,3.15,1.50
2013.02.06 15:39:07.212,1.26589,1.26601,1.73,2.25
2013.02.06 15:39:07.630,1.2659,1.26601,1.50,2.25
2013.02.06 15:39:08.139,1.26589,1.26601,1.73,1.50
2013.02.06 15:39:08.735,1.26589,1.26604,1.73,1.88
2013.02.06 15:39:08.800,1.26589,1.26604,1.73,1.88
2013.02.06 15:39:10.000,1.26589,1.26604,1.73,1.88
2013.02.06 15:39:10.555,1.26591,1.26604,1.50,1.88
2013.02.06 15:39:11.084,1.2659,1.26604,1.50,2.63
2013.02.06 15:39:11.639,1.2659,1.26604,1.50,2.63
2013.02.06 15:39:11.940,1.2659,1.26601,1.50,2.44
2013.02.06 15:39:12.806,1.26588,1.26602,1.73,2.10
2013.02.06 15:39:12.883,1.26588,1.26602,1.73,2.10
2013.02.06 15:39:13.419,1.26588,1.26602,1.50,1.65
2013.02.06 15:39:14.300,1.26587,1.26602,1.50,1.88
2013.02.06 15:39:14.360,1.26586,1.26601,1.50,3.94
2013.02.06 15:39:14.420,1.26586,1.266,1.50,1.13
2013.02.06 15:39:14.961,1.26586,1.26598,1.50,1.65
2013.02.06 15:39:15.320,1.26586,1.26601,1.73,4.77
2013.02.06 15:39:15.382,1.26584,1.266,1.73,1.73
2013.02.06 15:39:15.442,1.26584,1.26597,1.73,1.50
2013.02.06 15:39:15.800,1.26586,1.26598,1.73,1.50
2013.02.06 15:39:15.860,1.26586,1.26601,1.73,4.58
2013.02.06 15:39:16.672,1.26587,1.26602,1.73,3.00
2013.02.06 15:39:17.030,1.26584,1.26597,1.73,1.50
2013.02.06 15:39:17.330,1.26585,1.26597,1.54,2.10
2013.02.06 15:39:17.570,1.26588,1.26601,1.50,2.85
2013.02.06 15:39:17.630,1.26588,1.26601,1.50,2.48
2013.02.06 15:39:17.989,1.26588,1.26603,1.73,1.17
2013.02.06 15:39:18.230,1.26588,1.26604,1.73,3.98
2013.02.06 15:39:19.551,1.26588,1.26602,1.73,1.65
2013.02.06 15:39:19.861,1.26596,1.26605,1.50,1.35
2013.02.06 15:39:19.980,1.26594,1.26607,1.50,2.85
2013.02.06 15:39:20.529,1.26596,1.26607,1.50,1.35
2013.02.06 15:39:21.160,1.26598,1.26611,2.25,1.92
2013.02.06 15:39:21.221,1.26598,1.26611,2.25,2.67
2013.02.06 15:39:21.399,1.26597,1.26611,1.50,3.94
2013.02.06 15:39:21.519,1.26598,1.2661,1.73,1.65
2013.02.06 15:39:21.820,1.26599,1.26612,1.73,1.73
2013.02.06 15:39:21.881,1.26601,1.26612,1.54,1.50
2013.02.06 15:39:22.190,1.266,1.26613,1.73,2.70
2013.02.06 15:39:24.050,1.266,1.26611,1.50,2.10
2013.02.06 15:39:24.529,1.26599,1.26609,1.32,1.65
2013.02.06 15:39:25.303,1.26598,1.26609,1.50,1.65
2013.02.06 15:39:25.371,1.26598,1.26609,1.50,1.88
2013.02.06 15:39:25.430,1.26598,1.26609,1.50,1.65
2013.02.06 15:39:26.160,1.26598,1.26609,2.07,1.65
2013.02.06 15:39:26.221,1.26598,1.26611,2.07,1.88
2013.02.06 15:39:28.230,1.26599,1.26611,1.50,2.63
2013.02.06 15:39:28.289,1.26599,1.26611,1.50,2.40
2013.02.06 15:39:30.250,1.26596,1.26611,1.73,3.72
2013.02.06 15:39:30.374,1.26596,1.26609,1.73,1.35
2013.02.06 15:39:30.634,1.26592,1.26603,1.50,1.13
2013.02.06 15:39:31.180,1.26586,1.26603,1.88,2.63
2013.02.06 15:39:31.784,1.26591,1.26603,1.73,1.65
2013.02.06 15:39:32.089,1.26593,1.26606,1.50,1.35
2013.02.06 15:39:32.150,1.26593,1.26607,1.73,2.44
2013.02.06 15:39:32.210,1.26595,1.26607,1.73,2.44
2013.02.06 15:39:32.450,1.26595,1.26607,1.50,1.88
2013.02.06 15:39:33.469,1.26593,1.26605,1.73,1.13
2013.02.06 15:39:33.710,1.26591,1.26602,1.50,4.54
2013.02.06 15:39:33.890,1.26588,1.26602,1.50,5.89
2013.02.06 15:39:34.370,1.2659,1.26602,1.50,3.60
2013.02.06 15:39:35.049,1.26593,1.26604,1.50,1.65
2013.02.06 15:39:35.250,1.26591,1.26605,1.50,2.25
2013.02.06 15:39:35.430,1.26593,1.26605,1.50,1.50
2013.02.06 15:39:35.789,1.26597,1.26609,1.50,2.40
2013.02.06 15:39:36.389,1.26594,1.2661,1.73,3.60
2013.02.06 15:39:36.451,1.26594,1.26607,1.50,1.50
2013.02.06 15:39:36.511,1.26594,1.26605,1.50,1.13
2013.02.06 15:39:36.632,1.2659,1.26605,2.10,3.19
2013.02.06 15:39:36.694,1.2659,1.26603,1.35,1.65
2013.02.06 15:39:36.880,1.26587,1.266,1.73,2.40
2013.02.06 15:39:37.060,1.26587,1.266,1.73,2.40
2013.02.06 15:39:37.850,1.26585,1.266,1.13,3.15
2013.02.06 15:39:38.150,1.26585,1.266,1.13,2.40
2013.02.06 15:39:38.391,1.26592,1.26606,2.25,1.88
2013.02.06 15:39:38.570,1.26592,1.26606,2.48,1.65
2013.02.06 15:39:39.570,1.26591,1.26607,3.19,2.40
2013.02.06 15:39:39.648,1.26591,1.26607,3.19,2.40
2013.02.06 15:39:39.709,1.26591,1.26607,3.19,2.40
2013.02.06 15:39:40.250,1.26593,1.26607,1.73,4.50
2013.02.06 15:39:40.614,1.26585,1.26595,2.25,1.13
2013.02.06 15:39:40.823,1.2658,1.26593,3.75,3.38
2013.02.06 15:39:40.951,1.2658,1.26592,2.25,2.85
2013.02.06 15:39:41.192,1.2658,1.26594,2.25,3.00
2013.02.06 15:39:41.311,1.26581,1.26596,2.25,1.92
2013.02.06 15:39:41.609,1.26581,1.26596,2.25,3.42
2013.02.06 15:39:42.188,1.26581,1.26596,1.50,2.67
2013.02.06 15:39:42.593,1.26581,1.26596,3.57,1.50
2013.02.06 15:39:43.080,1.26584,1.26599,4.32,1.13
2013.02.06 15:39:43.141,1.26586,1.266,2.25,1.50
2013.02.06 15:39:43.260,1.26586,1.26601,2.25,2.25
2013.02.06 15:39:43.319,1.26586,1.26601,2.25,1.88
2013.02.06 15:39:43.501,1.26586,1.26601,2.25,1.88
2013.02.06 15:39:44.510,1.26588,1.26602,1.32,1.13
2013.02.06 15:39:44.886,1.26591,1.26605,1.32,1.13
2013.02.06 15:39:45.011,1.2659,1.26605,3.00,1.65
2013.02.06 15:39:45.070,1.2659,1.26604,3.00,1.13
2013.02.06 15:39:45.130,1.2659,1.26604,3.00,1.13
2013.02.06 15:39:45.190,1.2659,1.26603,1.50,2.25
2013.02.06 15:39:49.790,1.2659,1.26603,2.29,1.50
2013.02.06 15:39:50.349,1.2659,1.26603,2.29,1.50
2013.02.06 15:39:50.901,1.26592,1.26605,1.54,1.50
2013.02.06 15:39:50.961,1.26592,1.26607,1.54,1.50
2013.02.06 15:39:53.220,1.26592,1.26608,1.92,2.40
2013.02.06 15:39:53.460,1.26597,1.26611,1.13,1.50
2013.02.06 15:39:54.021,1.26593,1.26607,1.54,1.50
2013.02.06 15:39:54.581,1.26592,1.26608,3.38,3.15
2013.02.06 15:39:56.700,1.26592,1.26607,2.63,1.50
2013.02.06 15:39:56.941,1.26591,1.26604,1.50,1.47
2013.02.06 15:39:57.120,1.26588,1.26602,2.25,1.50
2013.02.06 15:39:57.719,1.26589,1.26604,1.50,2.82
2013.02.06 15:39:58.300,1.26589,1.26604,3.72,1.35
2013.02.06 15:39:58.361,1.2659,1.26606,1.88,2.25
2013.02.06 15:39:58.664,1.26593,1.26607,2.48,3.15
2013.02.06 15:39:59.181,1.26594,1.26608,1.54,1.50
2013.02.06 15:39:59.499,1.26595,1.2661,1.73,2.40
2013.02.06 15:40:00.030,1.26595,1.2661,1.73,2.40
2013.02.06 15:40:01.172,1.26596,1.2661,1.54,1.65
2013.02.06 15:40:01.231,1.26602,1.26611,1.50,1.65
2013.02.06 15:40:01.533,1.26602,1.26615,1.73,1.50
2013.02.06 15:40:01.591,1.26602,1.26615,1.73,1.50
2013.02.06 15:40:01.772,1.26602,1.26613,1.50,1.13
