2013.02.21 16:29:43.335,1.22808,1.22822,1.50,1.13
2013.02.21 16:29:43.815,1.22806,1.2282,1.50,2.48
2013.02.21 16:29:44.255,1.22804,1.2282,3.00,3.23
2013.02.21 16:29:47.509,1.22804,1.2282,3.00,3.23
2013.02.21 16:29:50.506,1.22804,1.22819,1.50,3.04
2013.02.21 16:29:50.625,1.22804,1.22819,1.50,3.04
2013.02.21 16:29:50.866,1.228,1.22811,1.13,2.25
2013.02.21 16:29:50.939,1.228,1.22809,1.13,1.50
2013.02.21 16:29:51.125,1.22794,1.22808,2.25,1.50
2013.02.21 16:29:51.665,1.22793,1.22809,1.88,2.25
2013.02.21 16:29:53.010,1.22792,1.22809,2.25,2.25
2013.02.21 16:29:54.365,1.22792,1.22808,2.25,1.13
2013.02.21 16:30:00.245,1.22793,1.22808,3.00,1.13
2013.02.21 16:30:00.425,1.22792,1.22808,3.75,3.38
2013.02.21 16:30:00.485,1.22792,1.22805,1.50,2.40
2013.02.21 16:30:00.786,1.22786,1.228,1.50,1.73
2013.02.21 16:30:01.146,1.22784,1.228,3.75,1.73
2013.02.21 16:30:01.706,1.22785,1.22799,1.50,1.13
2013.02.21 16:30:02.065,1.22783,1.22799,3.00,3.38
2013.02.21 16:30:02.566,1.22783,1.22799,2.25,4.13
2013.02.21 16:30:03.056,1.22783,1.22798,2.48,1.65
2013.02.21 16:30:03.585,1.22783,1.22798,1.73,2.40
2013.02.21 16:30:03.887,1.22779,1.22795,1.50,2.48
2013.02.21 16:30:04.246,1.22779,1.22794,2.63,1.13
2013.02.21 16:30:05.156,1.22779,1.22794,1.13,1.13
2013.02.21 16:30:05.335,1.22779,1.22794,1.88,1.13
2013.02.21 16:30:08.317,1.22779,1.22793,1.13,2.48
2013.02.21 16:30:08.377,1.22778,1.22791,1.73,3.00
2013.02.21 16:30:08.436,1.22776,1.22791,3.23,3.00
2013.02.21 16:30:08.986,1.22777,1.22791,1.73,2.25
2013.02.21 16:30:10.456,1.22775,1.2279,1.73,2.25
2013.02.21 16:30:10.766,1.22774,1.22789,1.35,3.75
2013.02.21 16:30:13.686,1.22773,1.22787,1.88,2.25
2013.02.21 16:30:14.047,1.22771,1.22782,1.73,1.50
2013.02.21 16:30:14.110,1.22771,1.22782,1.50,1.50
2013.02.21 16:30:14.178,1.22768,1.22782,1.73,3.00
2013.02.21 16:30:14.426,1.22769,1.22782,1.73,1.50
2013.02.21 16:30:14.486,1.22771,1.22782,1.73,1.50
2013.02.21 16:30:14.906,1.22768,1.22783,1.13,1.50
2013.02.21 16:30:15.268,1.22767,1.2278,2.48,2.25
2013.02.21 16:30:15.326,1.22767,1.22777,1.73,1.50
2013.02.21 16:30:17.167,1.2276,1.22777,1.73,1.50
2013.02.21 16:30:17.707,1.22762,1.22777,1.73,1.50
2013.02.21 16:30:18.065,1.22761,1.22776,1.13,1.50
2013.02.21 16:30:18.245,1.22761,1.22777,1.13,1.35
2013.02.21 16:30:18.306,1.22761,1.22778,1.88,2.85
2013.02.21 16:30:18.368,1.22764,1.22777,2.48,1.35
2013.02.21 16:30:19.296,1.22765,1.22778,1.73,1.50
2013.02.21 16:30:19.476,1.22764,1.22778,1.50,1.65
2013.02.21 16:30:20.157,1.22764,1.22776,1.50,1.50
2013.02.21 16:30:21.428,1.22761,1.22776,1.50,1.50
2013.02.21 16:30:21.487,1.22761,1.22777,2.48,1.73
2013.02.21 16:30:24.475,1.2276,1.22776,3.23,2.40
2013.02.21 16:30:24.835,1.2276,1.22771,2.33,1.50
2013.02.21 16:30:25.496,1.22759,1.22774,1.73,2.48
2013.02.21 16:30:25.798,1.22762,1.22775,1.73,2.03
2013.02.21 16:30:26.336,1.2276,1.22774,2.48,1.13
2013.02.21 16:30:32.596,1.2276,1.22775,2.48,1.65
2013.02.21 16:30:33.106,1.2276,1.22776,3.23,1.65
2013.02.21 16:30:33.595,1.22765,1.22777,1.50,1.88
2013.02.21 16:30:33.915,1.22769,1.22778,1.73,1.50
2013.02.21 16:30:33.975,1.22769,1.22782,1.73,2.40
2013.02.21 16:30:34.626,1.22768,1.22784,3.83,2.40
2013.02.21 16:30:42.315,1.22768,1.22784,2.33,3.00
2013.02.21 16:30:47.597,1.22766,1.22784,2.48,3.15
2013.02.21 16:30:50.655,1.22764,1.22779,1.58,3.00
2013.02.21 16:30:50.716,1.22763,1.22779,1.58,3.00
2013.02.21 16:30:50.776,1.22762,1.22779,1.88,4.50
2013.02.21 16:30:52.266,1.22761,1.22776,1.50,1.50
2013.02.21 16:30:52.455,1.22761,1.22776,1.50,2.25
2013.02.21 16:30:53.569,1.22762,1.22777,1.50,1.50
2013.02.21 16:30:55.227,1.22762,1.22777,1.50,1.50
2013.02.21 16:30:56.615,1.22761,1.22777,3.00,3.00
2013.02.21 16:30:58.705,1.2276,1.22775,2.25,1.50
2013.02.21 16:30:58.945,1.2276,1.22776,2.25,1.50
2013.02.21 16:30:59.315,1.22762,1.22776,1.65,1.50
2013.02.21 16:30:59.687,1.22763,1.22777,4.13,2.25
2013.02.21 16:31:01.775,1.22761,1.22775,1.73,2.40
2013.02.21 16:31:01.894,1.2276,1.22775,3.00,1.65
2013.02.21 16:31:02.855,1.22761,1.22775,1.73,1.65
2013.02.21 16:31:03.045,1.22761,1.22777,2.48,1.13
2013.02.21 16:31:08.335,1.2276,1.22774,2.48,2.25
2013.02.21 16:31:08.455,1.22759,1.22772,1.73,1.50
2013.02.21 16:31:08.516,1.22758,1.22772,3.23,3.23
2013.02.21 16:31:08.577,1.22758,1.22769,2.48,1.50
2013.02.21 16:31:09.064,1.22754,1.22769,3.83,1.73
2013.02.21 16:31:09.185,1.22753,1.22767,3.23,1.50
2013.02.21 16:31:09.710,1.22753,1.22767,2.48,1.50
2013.02.21 16:31:14.104,1.22753,1.22768,1.73,1.50
2013.02.21 16:31:17.094,1.22753,1.22768,1.73,1.50
2013.02.21 16:31:17.337,1.22754,1.2277,3.38,1.88
2013.02.21 16:31:17.515,1.22756,1.22772,2.63,5.25
2013.02.21 16:31:17.891,1.22754,1.22772,3.23,5.48
2013.02.21 16:31:18.375,1.22757,1.22773,3.00,3.15
2013.02.21 16:31:18.494,1.22757,1.22773,2.40,2.25
2013.02.21 16:31:18.675,1.22757,1.22773,2.63,2.25
2013.02.21 16:31:19.125,1.22757,1.22771,2.48,1.73
2013.02.21 16:31:19.484,1.22757,1.22771,1.73,1.50
2013.02.21 16:31:20.025,1.22759,1.22775,3.23,3.00
2013.02.21 16:31:20.204,1.22764,1.22775,2.29,2.25
2013.02.21 16:31:20.445,1.22766,1.22779,2.48,1.50
2013.02.21 16:31:20.564,1.22767,1.22779,1.50,1.50
2013.02.21 16:31:20.626,1.22766,1.22781,2.48,1.65
2013.02.21 16:31:20.745,1.22766,1.22781,2.48,1.65
2013.02.21 16:31:20.865,1.22763,1.22775,2.48,2.25
2013.02.21 16:31:20.925,1.22759,1.22775,3.23,2.63
2013.02.21 16:31:21.284,1.22764,1.22778,2.25,1.50
2013.02.21 16:31:21.664,1.22766,1.22779,2.25,2.40
2013.02.21 16:31:21.845,1.22769,1.2278,1.50,2.10
2013.02.21 16:31:22.235,1.22772,1.22782,1.73,1.50
2013.02.21 16:31:22.394,1.22772,1.22786,1.73,2.85
2013.02.21 16:31:22.705,1.2277,1.22786,3.98,2.85
2013.02.21 16:31:22.766,1.2277,1.22786,2.48,2.85
2013.02.21 16:31:22.884,1.22769,1.22785,1.73,1.50
2013.02.21 16:31:23.185,1.22767,1.22782,1.88,2.25
2013.02.21 16:31:23.544,1.22767,1.22781,1.88,2.25
2013.02.21 16:31:24.425,1.22766,1.22781,1.13,2.25
2013.02.21 16:31:26.784,1.22765,1.2278,3.23,1.13
2013.02.21 16:31:26.844,1.22765,1.2278,2.25,1.13
2013.02.21 16:31:28.847,1.22762,1.22778,1.50,1.65
2013.02.21 16:31:29.375,1.22762,1.22777,3.00,1.50
2013.02.21 16:31:29.436,1.22763,1.22778,2.25,1.65
2013.02.21 16:31:29.495,1.22764,1.22778,2.48,1.65
2013.02.21 16:31:29.615,1.22764,1.22778,2.25,2.40
2013.02.21 16:31:30.606,1.22762,1.22778,3.60,2.25
2013.02.21 16:31:31.026,1.22765,1.22778,1.50,2.40
2013.02.21 16:31:31.085,1.22762,1.22778,2.85,2.40
2013.02.21 16:31:34.768,1.22763,1.22777,1.50,1.13
2013.02.21 16:31:35.355,1.22763,1.22778,2.25,1.28
2013.02.21 16:31:35.895,1.22765,1.22777,2.10,1.65
2013.02.21 16:31:36.827,1.22762,1.22777,2.25,1.65
2013.02.21 16:31:37.245,1.22761,1.22777,5.85,2.40
2013.02.21 16:31:37.425,1.22765,1.22777,2.33,2.25
2013.02.21 16:31:39.306,1.22764,1.22777,2.40,3.00
2013.02.21 16:31:39.365,1.2276,1.22771,1.35,1.50
2013.02.21 16:31:39.426,1.22759,1.22772,1.50,3.38
2013.02.21 16:31:39.725,1.22758,1.2277,2.85,2.40
2013.02.21 16:31:40.265,1.22755,1.22771,2.48,1.65
2013.02.21 16:31:40.925,1.22753,1.22768,1.73,2.63
2013.02.21 16:31:42.314,1.22753,1.22768,1.73,2.63
2013.02.21 16:31:42.435,1.22757,1.22769,1.32,1.50
2013.02.21 16:31:42.563,1.22758,1.22769,2.33,1.50
2013.02.21 16:31:42.697,1.22758,1.22772,2.33,2.25
2013.02.21 16:31:43.115,1.22757,1.22772,4.73,1.50
2013.02.21 16:31:43.475,1.22762,1.22777,2.33,3.00
2013.02.21 16:31:44.114,1.22762,1.22777,2.33,3.00
2013.02.21 16:31:45.657,1.22762,1.22777,2.33,2.25
2013.02.21 16:31:49.026,1.22762,1.22776,2.33,1.50
2013.02.21 16:31:49.666,1.22762,1.22776,2.33,1.50
2013.02.21 16:31:51.074,1.22762,1.22776,2.33,1.50
2013.02.21 16:31:53.415,1.22762,1.22777,3.08,2.25
2013.02.21 16:31:53.535,1.22762,1.22778,3.83,3.00
2013.02.21 16:31:53.655,1.22763,1.22777,1.73,1.50
2013.02.21 16:31:53.715,1.22763,1.22777,1.73,1.50
2013.02.21 16:31:53.775,1.22763,1.22777,1.73,1.50
2013.02.21 16:31:54.016,1.22764,1.22777,2.48,1.50
2013.02.21 16:31:54.376,1.22764,1.22779,5.48,1.50
2013.02.21 16:31:56.955,1.22764,1.2278,4.88,3.00
2013.02.21 16:31:57.503,1.22764,1.2278,4.13,3.75
2013.02.21 16:32:00.046,1.22762,1.22778,5.33,3.90
2013.02.21 16:32:00.106,1.22762,1.22777,4.58,1.65
2013.02.21 16:32:00.285,1.22766,1.22778,1.50,1.88
2013.02.21 16:32:00.825,1.22767,1.22781,2.85,1.50
2013.02.21 16:32:00.885,1.22767,1.22782,2.85,2.40
2013.02.21 16:32:01.417,1.22767,1.22782,1.35,2.40
2013.02.21 16:32:02.345,1.22766,1.22782,3.60,3.15
2013.02.21 16:32:03.015,1.22767,1.22781,1.35,2.25
2013.02.21 16:32:03.075,1.22768,1.22781,1.65,2.25
2013.02.21 16:32:03.135,1.22772,1.22782,1.50,1.50
2013.02.21 16:32:03.375,1.22774,1.22788,1.73,3.90
2013.02.21 16:32:03.498,1.22769,1.22777,1.28,1.50
2013.02.21 16:32:03.616,1.2277,1.2278,1.13,1.50
2013.02.21 16:32:03.734,1.22768,1.2278,2.48,1.50
2013.02.21 16:32:03.854,1.22768,1.22781,1.58,1.50
2013.02.21 16:32:04.105,1.22767,1.22783,1.73,2.25
2013.02.21 16:32:04.945,1.22765,1.22783,3.38,2.25
2013.02.21 16:32:05.306,1.22771,1.22787,2.33,1.73
2013.02.21 16:32:05.628,1.22772,1.22787,2.48,1.50
2013.02.21 16:32:05.985,1.22771,1.22786,2.48,1.65
2013.02.21 16:32:06.165,1.22767,1.22785,2.63,2.40
2013.02.21 16:32:06.226,1.22767,1.22784,2.48,1.65
2013.02.21 16:32:06.405,1.22765,1.22783,2.48,2.40
2013.02.21 16:32:06.468,1.22765,1.22783,2.48,3.38
2013.02.21 16:32:07.619,1.22766,1.22783,1.73,4.13
2013.02.21 16:32:07.745,1.22766,1.2278,1.73,1.50
2013.02.21 16:32:11.435,1.22765,1.22782,2.48,1.50
2013.02.21 16:32:14.101,1.22764,1.2278,3.38,2.63
2013.02.21 16:32:15.405,1.22764,1.22776,1.88,2.25
2013.02.21 16:32:15.706,1.22759,1.22775,2.48,3.00
2013.02.21 16:32:15.827,1.22761,1.22774,1.13,1.50
2013.02.21 16:32:16.365,1.22759,1.22772,2.48,1.50
2013.02.21 16:32:17.900,1.22758,1.22771,1.88,1.50
2013.02.21 16:32:18.086,1.22755,1.22766,1.13,1.50
2013.02.21 16:32:18.265,1.22757,1.22772,1.13,1.50
2013.02.21 16:32:18.386,1.22756,1.22771,2.63,2.25
2013.02.21 16:32:18.625,1.22756,1.22771,2.48,2.25
2013.02.21 16:32:19.826,1.22758,1.22771,1.13,1.50
2013.02.21 16:32:20.416,1.22758,1.22771,2.63,2.25
2013.02.21 16:32:22.775,1.22758,1.22771,1.13,2.25
2013.02.21 16:32:23.470,1.22758,1.22771,1.13,2.25
2013.02.21 16:32:24.335,1.22758,1.22771,1.13,2.25
2013.02.21 16:32:24.645,1.22758,1.22771,1.13,2.25
2013.02.21 16:32:24.885,1.22758,1.22771,1.13,2.25
2013.02.21 16:32:24.968,1.22758,1.22771,1.13,2.25
2013.02.21 16:32:25.218,1.22758,1.22771,1.13,2.25
2013.02.21 16:32:25.820,1.22758,1.22771,1.13,2.25
2013.02.21 16:32:27.735,1.22757,1.22771,1.35,2.25
2013.02.21 16:32:27.915,1.22756,1.22769,2.10,1.50
2013.02.21 16:32:27.976,1.22756,1.22769,2.10,1.50
2013.02.21 16:32:28.096,1.22754,1.22767,1.13,1.50
2013.02.21 16:32:28.456,1.22755,1.22771,4.50,3.75
2013.02.21 16:32:28.516,1.22759,1.22771,1.73,1.50
2013.02.21 16:32:29.265,1.22759,1.22771,1.73,1.50
2013.02.21 16:32:29.446,1.22759,1.2277,1.73,1.88
2013.02.21 16:32:29.689,1.22754,1.22766,1.73,1.73
2013.02.21 16:32:30.245,1.22755,1.22768,2.25,1.13
2013.02.21 16:32:30.486,1.22759,1.22773,3.23,1.50
2013.02.21 16:32:30.996,1.22762,1.22775,1.50,1.50
2013.02.21 16:32:31.295,1.22763,1.22776,1.50,1.50
2013.02.21 16:32:31.834,1.22763,1.22777,1.50,1.65
2013.02.21 16:32:33.522,1.22763,1.22777,1.73,1.65
2013.02.21 16:32:38.955,1.22766,1.22779,1.50,2.25
2013.02.21 16:32:39.075,1.22767,1.22781,1.65,2.48
2013.02.21 16:32:39.136,1.22767,1.22781,3.15,2.48
2013.02.21 16:32:39.496,1.22773,1.22786,3.00,1.65
2013.02.21 16:32:40.655,1.22773,1.22786,3.00,1.50
2013.02.21 16:32:40.715,1.22771,1.22779,1.50,2.25
2013.02.21 16:32:40.775,1.22767,1.22779,1.73,3.00
2013.02.21 16:32:40.835,1.22766,1.22779,1.50,3.00
2013.02.21 16:32:41.014,1.22764,1.22779,1.50,4.13
2013.02.21 16:32:41.074,1.22764,1.22779,1.50,3.90
2013.02.21 16:32:43.515,1.22767,1.22779,1.88,1.50
2013.02.21 16:32:43.575,1.22771,1.22785,1.50,1.65
2013.02.21 16:32:43.635,1.22771,1.22785,2.25,1.65
2013.02.21 16:32:43.755,1.22769,1.22781,2.48,1.13
2013.02.21 16:32:43.935,1.22766,1.22781,3.00,1.88
2013.02.21 16:32:44.116,1.22767,1.22782,2.63,2.25
2013.02.21 16:32:44.477,1.22775,1.22786,2.48,1.50
2013.02.21 16:32:44.536,1.22775,1.22785,2.48,1.50
2013.02.21 16:32:44.715,1.22777,1.22791,2.48,1.65
2013.02.21 16:32:44.904,1.22777,1.22791,2.48,1.65
2013.02.21 16:32:48.486,1.2278,1.22792,2.25,1.65
2013.02.21 16:32:49.029,1.22781,1.22792,1.50,1.65
2013.02.21 16:32:49.928,1.22781,1.22794,1.50,1.65
2013.02.21 16:32:50.246,1.22778,1.22788,1.50,1.88
2013.02.21 16:32:51.055,1.22778,1.22787,1.50,1.13
2013.02.21 16:32:51.116,1.22776,1.22786,1.50,1.13
2013.02.21 16:32:51.476,1.2277,1.22784,4.13,2.63
2013.02.21 16:32:51.594,1.2277,1.22783,4.13,1.13
2013.02.21 16:32:51.776,1.2277,1.22783,3.38,1.13
2013.02.21 16:32:52.705,1.2277,1.22782,1.50,1.65
2013.02.21 16:32:52.826,1.22768,1.22777,2.48,1.65
2013.02.21 16:32:52.947,1.22762,1.22776,1.73,1.88
2013.02.21 16:32:53.126,1.22761,1.22773,1.73,1.50
2013.02.21 16:32:53.664,1.22761,1.22773,1.73,1.50
2013.02.21 16:32:55.805,1.22761,1.22773,2.48,1.50
2013.02.21 16:32:59.959,1.22766,1.22776,1.50,1.73
2013.02.21 16:33:00.206,1.22766,1.2278,2.25,2.25
2013.02.21 16:33:00.385,1.22768,1.22781,2.25,3.15
2013.02.21 16:33:00.567,1.22764,1.2278,2.48,3.15
2013.02.21 16:33:00.628,1.22762,1.22777,2.63,1.50
2013.02.21 16:33:01.175,1.22762,1.22777,2.63,2.25
2013.02.21 16:33:02.836,1.22762,1.22777,2.85,2.25
2013.02.21 16:33:03.195,1.22764,1.22777,4.35,2.25
2013.02.21 16:33:03.829,1.22766,1.22777,1.13,1.50
2013.02.21 16:33:04.015,1.22764,1.22777,3.23,1.50
2013.02.21 16:33:05.237,1.22767,1.22778,1.50,1.50
2013.02.21 16:33:05.355,1.22767,1.22779,1.73,1.50
2013.02.21 16:33:05.716,1.22763,1.22777,1.73,3.90
2013.02.21 16:33:05.776,1.22763,1.22776,1.73,1.65
2013.02.21 16:33:05.835,1.2276,1.22775,1.77,3.00
2013.02.21 16:33:06.134,1.2276,1.22773,1.58,2.25
2013.02.21 16:33:08.245,1.22759,1.22773,1.73,1.50
2013.02.21 16:33:08.885,1.22757,1.22771,2.48,1.50
2013.02.21 16:33:11.104,1.22757,1.22772,2.48,2.40
2013.02.21 16:33:11.345,1.22758,1.22773,1.73,1.88
2013.02.21 16:33:11.905,1.2276,1.22774,1.73,1.50
2013.02.21 16:33:12.145,1.22758,1.22775,1.73,3.38
2013.02.21 16:33:12.330,1.22758,1.22774,3.23,2.63
2013.02.21 16:33:12.396,1.22759,1.22774,1.13,2.48
2013.02.21 16:33:12.455,1.2276,1.22774,2.48,1.50
2013.02.21 16:33:13.175,1.22758,1.22771,2.63,2.25
2013.02.21 16:33:13.235,1.22758,1.22769,1.73,1.50
2013.02.21 16:33:13.475,1.22756,1.22768,1.13,1.50
2013.02.21 16:33:13.714,1.22756,1.22769,1.13,1.50
2013.02.21 16:33:13.908,1.22756,1.2277,1.13,1.50
2013.02.21 16:33:14.035,1.22759,1.2277,1.73,2.25
2013.02.21 16:33:14.575,1.22756,1.2277,1.73,1.50
2013.02.21 16:33:20.186,1.22754,1.22768,2.63,1.50
2013.02.21 16:33:21.386,1.22754,1.22769,2.10,1.50
2013.02.21 16:33:22.235,1.22755,1.22769,1.13,1.50
2013.02.21 16:33:23.146,1.22748,1.22767,2.85,2.25
2013.02.21 16:33:23.265,1.22752,1.22765,1.73,1.50
2013.02.21 16:33:24.764,1.22752,1.22765,1.73,1.50
2013.02.21 16:33:27.886,1.22752,1.22766,2.48,1.50
2013.02.21 16:33:28.065,1.22757,1.22769,1.50,2.03
2013.02.21 16:33:28.366,1.22757,1.22769,1.50,1.28
2013.02.21 16:33:28.925,1.22757,1.22769,2.48,1.13
2013.02.21 16:33:29.465,1.22758,1.2277,1.73,1.50
2013.02.21 16:33:29.825,1.22759,1.22773,2.48,1.65
2013.02.21 16:33:29.885,1.22759,1.22773,2.48,1.88
2013.02.21 16:33:30.895,1.22755,1.22773,3.23,4.13
2013.02.21 16:33:31.975,1.22755,1.2277,1.73,1.65
2013.02.21 16:33:32.094,1.22754,1.2277,1.73,1.65
2013.02.21 16:33:33.765,1.22755,1.22769,1.13,1.50
2013.02.21 16:33:34.088,1.22755,1.22764,2.25,1.65
2013.02.21 16:33:34.205,1.22749,1.22762,3.23,2.25
2013.02.21 16:33:34.325,1.22747,1.2276,1.13,1.50
2013.02.21 16:33:34.506,1.22753,1.22761,1.50,1.50
2013.02.21 16:33:34.565,1.22753,1.22763,2.48,1.50
2013.02.21 16:33:34.685,1.22755,1.22765,1.50,2.25
2013.02.21 16:33:34.807,1.22755,1.22768,1.73,1.50
2013.02.21 16:33:35.045,1.22757,1.22769,1.73,1.50
2013.02.21 16:33:35.367,1.22757,1.2277,2.33,1.50
2013.02.21 16:33:36.026,1.22757,1.22772,2.48,1.88
2013.02.21 16:33:36.385,1.22755,1.22769,1.73,1.65
2013.02.21 16:33:36.445,1.22754,1.22764,1.50,3.23
2013.02.21 16:33:36.506,1.22752,1.22763,2.33,2.25
2013.02.21 16:33:36.866,1.22747,1.22762,3.08,1.50
2013.02.21 16:33:37.045,1.22751,1.22766,2.63,2.85
2013.02.21 16:33:37.105,1.22753,1.22766,1.73,1.13
2013.02.21 16:33:37.286,1.22759,1.22769,1.50,1.73
2013.02.21 16:33:37.346,1.22759,1.2277,1.73,2.25
2013.02.21 16:33:37.525,1.22757,1.22772,1.73,3.90
2013.02.21 16:33:39.445,1.22756,1.22761,1.35,2.07
2013.02.21 16:33:39.626,1.22747,1.22759,1.88,1.50
2013.02.21 16:33:39.865,1.22753,1.22765,2.25,2.25
2013.02.21 16:33:39.986,1.22753,1.22765,2.48,1.50
2013.02.21 16:33:40.106,1.22754,1.22768,2.48,1.50
2013.02.21 16:33:40.225,1.22756,1.22768,1.50,1.50
2013.02.21 16:33:40.995,1.22756,1.22768,1.50,1.50
2013.02.21 16:33:41.295,1.22756,1.22769,1.73,3.00
2013.02.21 16:33:41.835,1.22756,1.22771,1.73,3.90
2013.02.21 16:33:42.196,1.22755,1.22771,1.73,3.90
2013.02.21 16:33:44.855,1.22753,1.22766,1.50,1.50
2013.02.21 16:33:44.915,1.22753,1.22766,1.73,1.50
2013.02.21 16:33:46.705,1.22754,1.22766,1.73,1.50
2013.02.21 16:33:47.006,1.22755,1.22769,3.38,1.88
2013.02.21 16:33:47.485,1.22756,1.22767,1.73,1.50
2013.02.21 16:33:47.606,1.22755,1.22766,1.73,1.50
2013.02.21 16:33:47.666,1.22752,1.22766,2.48,1.50
2013.02.21 16:33:48.785,1.22752,1.22766,1.73,1.50
2013.02.21 16:33:51.276,1.2275,1.22766,2.63,2.25
2013.02.21 16:33:51.987,1.2275,1.22764,1.88,1.50
2013.02.21 16:33:52.227,1.22749,1.22764,1.88,1.50
2013.02.21 16:33:52.346,1.22749,1.22764,1.88,1.50
2013.02.21 16:33:52.895,1.22748,1.22764,1.88,1.65
2013.02.21 16:33:55.835,1.22747,1.2276,2.25,1.13
2013.02.21 16:33:55.955,1.22745,1.2276,3.38,2.25
2013.02.21 16:33:56.494,1.22744,1.22759,1.13,1.88
2013.02.21 16:33:57.177,1.22744,1.22758,1.13,1.50
2013.02.21 16:33:57.913,1.22742,1.22756,1.65,1.50
2013.02.21 16:33:58.001,1.22742,1.22758,1.35,2.25
2013.02.21 16:33:58.257,1.22745,1.22759,1.88,1.50
2013.02.21 16:33:58.496,1.22744,1.22758,3.38,1.50
2013.02.21 16:33:58.736,1.22742,1.22756,1.13,1.50
2013.02.21 16:33:58.986,1.22742,1.22757,2.10,1.50
2013.02.21 16:33:59.495,1.22744,1.22759,1.88,2.25
2013.02.21 16:33:59.616,1.22744,1.22759,1.88,1.50
2013.02.21 16:33:59.678,1.22742,1.22757,3.98,1.50
2013.02.21 16:34:01.129,1.22741,1.22755,1.73,1.50
2013.02.21 16:34:01.555,1.22746,1.22759,1.73,1.50
2013.02.21 16:34:01.857,1.22746,1.2276,2.48,1.88
2013.02.21 16:34:02.415,1.22745,1.2276,1.13,1.88
2013.02.21 16:34:02.756,1.22743,1.22757,2.48,1.50
2013.02.21 16:34:03.265,1.22743,1.22758,1.73,1.50
2013.02.21 16:34:03.716,1.22743,1.22758,2.48,1.50
2013.02.21 16:34:03.955,1.22749,1.22762,2.48,1.13
2013.02.21 16:34:04.016,1.22749,1.22764,2.48,1.28
2013.02.21 16:34:04.076,1.2275,1.22764,2.48,1.80
2013.02.21 16:34:04.615,1.22751,1.22763,2.29,1.50
2013.02.21 16:34:04.975,1.22749,1.22762,1.32,1.73
2013.02.21 16:34:05.036,1.22749,1.22762,1.32,1.73
2013.02.21 16:34:05.396,1.22747,1.22757,1.50,1.32
2013.02.21 16:34:05.576,1.22738,1.22753,3.00,2.25
2013.02.21 16:34:05.695,1.2274,1.22753,1.50,3.00
2013.02.21 16:34:06.045,1.22742,1.22753,1.50,2.48
2013.02.21 16:34:06.595,1.2274,1.22755,3.15,2.48
2013.02.21 16:34:09.286,1.22744,1.22757,1.50,1.13
2013.02.21 16:34:09.647,1.22746,1.2276,3.04,3.60
2013.02.21 16:34:09.776,1.22749,1.22762,2.25,1.73
2013.02.21 16:34:10.136,1.22748,1.22764,1.73,3.23
2013.02.21 16:34:10.256,1.22748,1.22763,1.50,1.13
2013.02.21 16:34:10.926,1.22748,1.22764,2.25,2.48
2013.02.21 16:34:10.986,1.22749,1.22765,2.25,1.13
2013.02.21 16:34:11.106,1.22752,1.22765,1.50,1.13
2013.02.21 16:34:13.054,1.22749,1.22765,3.00,2.63
2013.02.21 16:34:16.336,1.22752,1.22765,1.50,1.13
2013.02.21 16:34:20.025,1.22753,1.22767,1.13,1.73
2013.02.21 16:34:20.217,1.22758,1.22773,2.25,1.13
2013.02.21 16:34:20.455,1.22761,1.22773,1.50,1.13
2013.02.21 16:34:22.557,1.22758,1.22773,3.00,1.50
2013.02.21 16:34:22.918,1.22756,1.22769,1.13,1.35
2013.02.21 16:34:23.156,1.22753,1.22768,3.00,1.13
2013.02.21 16:34:27.327,1.22752,1.22764,1.50,1.35
2013.02.21 16:34:27.447,1.22749,1.2276,1.13,1.13
2013.02.21 16:34:29.526,1.22749,1.22762,2.25,1.50
2013.02.21 16:34:29.585,1.22751,1.22764,1.13,3.98
2013.02.21 16:34:29.825,1.22758,1.22769,1.50,2.48
2013.02.21 16:34:30.195,1.22758,1.22773,2.25,1.88
2013.02.21 16:34:31.395,1.22757,1.22773,1.50,3.38
2013.02.21 16:34:33.576,1.22757,1.22773,2.25,3.83
2013.02.21 16:34:33.696,1.22752,1.22767,2.40,2.48
2013.02.21 16:34:34.246,1.22751,1.22765,1.13,3.23
2013.02.21 16:34:34.962,1.22751,1.22764,1.13,1.88
2013.02.21 16:34:35.635,1.22751,1.22765,1.65,2.48
2013.02.21 16:34:35.815,1.22756,1.22769,1.50,1.50
2013.02.21 16:34:35.936,1.22759,1.22773,1.50,2.55
2013.02.21 16:34:36.484,1.22757,1.22773,3.75,4.05
2013.02.21 16:34:36.545,1.22757,1.22773,3.75,4.05
2013.02.21 16:34:37.094,1.22757,1.22773,3.75,4.13
2013.02.21 16:34:41.136,1.22759,1.22773,1.50,2.63
2013.02.21 16:34:42.495,1.22757,1.22772,1.50,1.13
2013.02.21 16:34:44.515,1.22759,1.22773,1.50,2.63
2013.02.21 16:34:44.840,1.22759,1.22773,1.73,1.65
2013.02.21 16:34:50.901,1.22759,1.22775,1.73,1.13
2013.02.21 16:34:51.315,1.22761,1.22776,3.00,2.48
2013.02.21 16:34:51.437,1.22765,1.22778,1.50,1.50
2013.02.21 16:34:51.974,1.22763,1.22778,2.48,1.50
2013.02.21 16:34:52.096,1.22763,1.22778,1.73,1.50
2013.02.21 16:34:52.156,1.22761,1.22778,2.48,3.15
2013.02.21 16:34:52.275,1.22761,1.22777,2.48,1.65
2013.02.21 16:34:52.336,1.22762,1.22778,1.13,2.40
2013.02.21 16:34:52.878,1.22764,1.22777,1.50,1.65
