2013.02.25 02:30:40.688,1.24053,1.24067,1.50,1.50
2013.02.25 02:30:45.897,1.24053,1.24067,1.50,1.50
2013.02.25 02:30:52.107,1.24052,1.24066,1.73,1.50
2013.02.25 02:30:52.708,1.24052,1.24064,1.73,1.50
2013.02.25 02:30:54.119,1.24052,1.24067,1.50,1.50
2013.02.25 02:30:54.723,1.24053,1.24067,1.50,1.50
2013.02.25 02:30:55.178,1.24053,1.24067,1.50,1.50
2013.02.25 02:30:56.638,1.24053,1.24065,1.50,1.50
2013.02.25 02:31:06.108,1.24053,1.24067,1.50,1.50
2013.02.25 02:31:10.248,1.24053,1.24069,3.00,2.25
2013.02.25 02:31:10.488,1.24055,1.24069,1.73,1.50
2013.02.25 02:31:10.548,1.24055,1.24071,3.23,1.50
2013.02.25 02:31:11.068,1.24056,1.24072,2.48,1.50
2013.02.25 02:31:12.251,1.24056,1.24072,2.48,1.50
2013.02.25 02:31:13.219,1.24056,1.24072,1.73,1.50
2013.02.25 02:31:13.399,1.24056,1.24073,2.85,1.13
2013.02.25 02:31:13.460,1.24059,1.24074,2.48,1.50
2013.02.25 02:31:13.998,1.24059,1.24076,2.48,2.25
2013.02.25 02:31:15.479,1.24058,1.24075,3.23,3.00
2013.02.25 02:31:18.278,1.24058,1.24073,2.48,1.50
2013.02.25 02:31:18.338,1.24058,1.24073,1.73,2.63
2013.02.25 02:31:18.458,1.24058,1.2407,1.73,1.50
2013.02.25 02:31:19.265,1.24058,1.2407,1.73,2.25
2013.02.25 02:31:20.167,1.24056,1.24072,1.35,1.50
2013.02.25 02:31:24.512,1.24055,1.24073,3.60,2.63
2013.02.25 02:31:26.799,1.24057,1.24073,3.60,1.13
2013.02.25 02:31:35.361,1.24058,1.24073,2.48,1.13
2013.02.25 02:31:42.938,1.2406,1.24075,1.35,2.25
2013.02.25 02:31:45.067,1.2406,1.24076,2.10,1.13
2013.02.25 02:31:45.588,1.24061,1.24077,3.23,1.50
2013.02.25 02:31:46.539,1.2406,1.24076,1.35,2.63
2013.02.25 02:31:46.838,1.2406,1.24073,1.35,1.50
2013.02.25 02:31:47.378,1.2406,1.24072,1.35,1.50
2013.02.25 02:31:53.878,1.24061,1.24074,1.73,1.50
2013.02.25 02:31:54.758,1.24058,1.24071,2.48,1.13
2013.02.25 02:31:54.879,1.24054,1.24069,2.85,3.00
2013.02.25 02:31:54.938,1.24054,1.24067,2.85,1.50
2013.02.25 02:31:55.422,1.24056,1.2407,1.73,1.88
2013.02.25 02:31:56.388,1.24056,1.2407,2.48,1.13
2013.02.25 02:31:56.748,1.24056,1.24072,2.25,1.13
2013.02.25 02:31:56.858,1.24056,1.24071,1.50,1.13
2013.02.25 02:31:57.537,1.24055,1.24071,1.35,2.63
2013.02.25 02:31:58.407,1.24055,1.24071,1.35,3.00
2013.02.25 02:31:58.909,1.24055,1.24071,1.35,3.00
2013.02.25 02:32:04.328,1.24055,1.24071,1.35,4.32
2013.02.25 02:32:04.449,1.24053,1.24068,2.48,2.63
2013.02.25 02:32:04.778,1.24052,1.24063,1.35,1.50
2013.02.25 02:32:04.958,1.24052,1.24066,1.35,1.50
2013.02.25 02:32:05.468,1.24052,1.24068,1.35,2.63
2013.02.25 02:32:05.979,1.24051,1.24066,2.10,1.50
2013.02.25 02:32:06.158,1.24051,1.24064,2.10,1.50
2013.02.25 02:32:06.588,1.24051,1.24068,2.10,2.63
2013.02.25 02:32:06.948,1.24053,1.24068,2.25,1.13
2013.02.25 02:32:07.488,1.24052,1.24066,1.35,1.50
2013.02.25 02:32:07.928,1.24052,1.24066,1.35,1.50
2013.02.25 02:32:10.087,1.24051,1.24066,2.10,2.25
2013.02.25 02:32:10.639,1.24052,1.24066,1.35,1.50
2013.02.25 02:32:15.584,1.24051,1.24066,1.35,1.50
2013.02.25 02:32:15.651,1.24051,1.24063,1.35,1.50
2013.02.25 02:32:16.009,1.24045,1.24059,1.35,2.63
2013.02.25 02:32:16.189,1.24044,1.24059,1.50,2.63
2013.02.25 02:32:17.807,1.24043,1.24059,2.25,2.63
2013.02.25 02:32:19.488,1.24041,1.24055,1.35,2.25
2013.02.25 02:32:19.549,1.24039,1.24055,3.23,2.63
2013.02.25 02:32:19.857,1.24039,1.24054,2.48,1.13
2013.02.25 02:32:20.158,1.24037,1.24051,3.00,1.88
2013.02.25 02:32:20.688,1.24036,1.24051,1.73,1.88
2013.02.25 02:32:21.109,1.24038,1.24051,1.50,1.13
2013.02.25 02:32:21.648,1.24038,1.24053,2.25,1.50
2013.02.25 02:32:23.378,1.24039,1.24056,2.25,3.75
2013.02.25 02:32:23.498,1.24042,1.24056,1.50,2.25
2013.02.25 02:32:23.997,1.2404,1.24056,2.25,3.75
2013.02.25 02:32:24.659,1.24043,1.24056,1.88,1.50
2013.02.25 02:32:25.018,1.24049,1.24062,1.50,1.88
2013.02.25 02:32:25.198,1.24046,1.24062,2.25,1.13
2013.02.25 02:32:25.438,1.24046,1.24063,2.25,1.88
2013.02.25 02:32:28.368,1.24052,1.24063,1.50,1.88
2013.02.25 02:32:28.670,1.24056,1.24069,2.48,1.13
2013.02.25 02:32:29.028,1.2406,1.24075,1.35,1.50
2013.02.25 02:32:29.089,1.2406,1.24073,1.35,1.50
2013.02.25 02:32:32.089,1.24059,1.24073,1.73,2.25
2013.02.25 02:32:32.338,1.24059,1.24072,1.50,2.25
2013.02.25 02:32:37.067,1.24057,1.24072,1.50,2.25
2013.02.25 02:32:40.800,1.24059,1.24072,1.50,1.50
2013.02.25 02:32:41.307,1.24059,1.24073,2.10,1.50
2013.02.25 02:32:41.668,1.24059,1.24073,2.10,1.50
2013.02.25 02:32:41.944,1.24062,1.24076,1.73,1.50
2013.02.25 02:32:42.509,1.24062,1.24077,1.73,2.25
2013.02.25 02:32:44.958,1.24062,1.24077,1.73,1.50
2013.02.25 02:32:45.827,1.24062,1.24077,1.73,2.25
2013.02.25 02:32:46.039,1.24063,1.24079,2.25,3.00
2013.02.25 02:32:46.518,1.24065,1.24081,2.48,3.00
2013.02.25 02:32:46.758,1.24065,1.24081,3.23,3.00
2013.02.25 02:32:47.120,1.24067,1.24084,1.50,3.60
2013.02.25 02:32:47.179,1.24069,1.24084,1.50,3.38
2013.02.25 02:32:47.548,1.24071,1.24086,1.88,2.44
2013.02.25 02:32:47.789,1.24072,1.24087,1.73,1.13
2013.02.25 02:32:49.228,1.24074,1.24088,1.50,1.88
2013.02.25 02:32:49.469,1.24076,1.24093,2.48,1.88
2013.02.25 02:32:49.532,1.24082,1.24096,1.50,2.33
2013.02.25 02:32:49.659,1.24084,1.24098,1.13,2.25
2013.02.25 02:32:49.778,1.24084,1.24098,1.13,3.00
2013.02.25 02:32:50.079,1.24077,1.24092,2.10,1.50
2013.02.25 02:32:50.199,1.24077,1.2409,2.10,1.50
2013.02.25 02:32:50.319,1.24073,1.24087,2.10,1.50
2013.02.25 02:32:50.558,1.24073,1.24085,1.35,1.50
2013.02.25 02:32:50.678,1.24073,1.24088,1.35,2.25
2013.02.25 02:32:50.802,1.24077,1.24089,1.35,1.50
2013.02.25 02:32:50.869,1.24078,1.24093,1.73,1.13
2013.02.25 02:32:51.049,1.24078,1.24094,1.35,3.00
2013.02.25 02:32:51.288,1.2408,1.24096,2.85,2.63
2013.02.25 02:32:51.888,1.2408,1.24096,2.85,2.63
2013.02.25 02:32:51.949,1.2408,1.24096,2.85,2.63
2013.02.25 02:32:52.128,1.24083,1.24096,1.13,1.13
2013.02.25 02:32:52.728,1.24083,1.24097,1.13,1.13
2013.02.25 02:32:53.268,1.24083,1.24098,1.73,2.25
2013.02.25 02:32:53.978,1.24086,1.24101,1.50,2.25
2013.02.25 02:32:54.819,1.24086,1.24101,1.50,2.25
2013.02.25 02:32:54.939,1.24079,1.24095,2.48,1.13
2013.02.25 02:32:55.119,1.24079,1.24094,1.73,1.50
2013.02.25 02:32:55.478,1.24082,1.24096,2.25,1.13
2013.02.25 02:32:56.018,1.24082,1.24098,3.00,2.25
2013.02.25 02:32:56.258,1.24083,1.24098,1.50,1.50
2013.02.25 02:32:56.378,1.24087,1.24099,1.50,1.13
2013.02.25 02:32:56.688,1.2409,1.24101,1.50,1.50
2013.02.25 02:32:58.288,1.24087,1.24102,2.63,3.00
2013.02.25 02:32:58.408,1.24087,1.24102,1.35,1.50
2013.02.25 02:32:59.358,1.24087,1.24101,1.35,1.50
2013.02.25 02:33:02.257,1.24087,1.24101,1.35,1.50
2013.02.25 02:33:03.308,1.24086,1.241,1.95,2.25
2013.02.25 02:33:03.368,1.24086,1.241,1.13,2.25
2013.02.25 02:33:03.909,1.24086,1.24099,1.13,1.13
2013.02.25 02:33:04.209,1.24086,1.24101,1.13,2.25
2013.02.25 02:33:04.449,1.24086,1.24102,2.63,1.88
2013.02.25 02:33:05.160,1.24086,1.241,2.63,1.50
2013.02.25 02:33:05.518,1.24083,1.241,3.00,3.75
2013.02.25 02:33:06.988,1.24084,1.24101,2.25,1.50
2013.02.25 02:33:09.368,1.24084,1.241,2.48,1.13
2013.02.25 02:33:10.898,1.24086,1.241,1.13,1.50
2013.02.25 02:33:14.228,1.24084,1.241,2.25,2.25
2013.02.25 02:33:14.409,1.24083,1.24098,2.25,2.48
2013.02.25 02:33:19.638,1.24084,1.24098,3.00,2.48
2013.02.25 02:33:19.819,1.2409,1.24103,2.25,1.13
2013.02.25 02:33:19.878,1.2409,1.24105,2.63,1.50
2013.02.25 02:33:19.938,1.2409,1.24106,2.63,2.25
2013.02.25 02:33:20.239,1.24095,1.24108,1.50,1.13
2013.02.25 02:33:20.361,1.24095,1.2411,2.25,1.13
2013.02.25 02:33:20.479,1.24094,1.24109,2.25,1.50
2013.02.25 02:33:20.838,1.24096,1.24109,1.50,1.13
2013.02.25 02:33:21.718,1.24096,1.24106,1.50,1.50
2013.02.25 02:33:22.138,1.24093,1.24109,1.88,2.63
2013.02.25 02:33:22.198,1.24093,1.24109,1.50,3.00
2013.02.25 02:33:22.738,1.24095,1.24106,1.50,1.50
2013.02.25 02:33:22.798,1.24094,1.24106,2.25,1.50
2013.02.25 02:33:23.337,1.24094,1.24109,1.50,3.75
2013.02.25 02:33:25.301,1.24094,1.24108,2.10,1.50
2013.02.25 02:33:25.418,1.24095,1.24108,1.50,1.50
2013.02.25 02:33:25.538,1.24095,1.24112,1.50,3.00
2013.02.25 02:33:25.838,1.24095,1.24112,1.50,3.23
2013.02.25 02:33:27.139,1.24094,1.24112,2.85,3.98
2013.02.25 02:33:27.395,1.24096,1.24112,2.25,1.50
2013.02.25 02:33:27.728,1.24096,1.24112,2.25,1.13
2013.02.25 02:33:27.910,1.24096,1.24112,2.25,1.73
2013.02.25 02:33:28.329,1.24098,1.24115,2.25,4.50
2013.02.25 02:33:28.390,1.24098,1.24115,2.63,2.63
2013.02.25 02:33:28.992,1.24099,1.24113,1.73,1.50
2013.02.25 02:33:29.062,1.24098,1.24113,1.50,1.88
2013.02.25 02:33:29.619,1.24098,1.24115,1.73,6.00
2013.02.25 02:33:30.099,1.241,1.24116,1.50,1.50
2013.02.25 02:33:30.983,1.241,1.24114,1.50,1.50
2013.02.25 02:33:31.228,1.241,1.24116,3.00,2.25
2013.02.25 02:33:31.349,1.24101,1.24117,3.00,1.50
2013.02.25 02:33:31.719,1.24101,1.24114,1.50,1.50
2013.02.25 02:33:32.078,1.24099,1.24117,2.85,3.75
2013.02.25 02:33:32.139,1.24099,1.24116,2.48,1.50
2013.02.25 02:33:33.019,1.24102,1.24114,1.50,1.50
2013.02.25 02:33:33.078,1.24102,1.24119,3.00,1.88
2013.02.25 02:33:33.559,1.24104,1.24119,2.25,1.88
2013.02.25 02:33:33.619,1.24107,1.24121,1.50,1.50
2013.02.25 02:33:33.679,1.24107,1.24121,1.73,1.50
2013.02.25 02:33:33.920,1.24115,1.24127,1.50,1.88
2013.02.25 02:33:34.220,1.24117,1.24131,1.50,2.25
2013.02.25 02:33:34.279,1.24117,1.24131,1.50,2.25
2013.02.25 02:33:34.798,1.24117,1.24129,1.50,1.50
2013.02.25 02:33:35.339,1.24118,1.24134,2.25,1.50
2013.02.25 02:33:35.519,1.24118,1.24135,2.25,1.50
2013.02.25 02:33:35.768,1.24122,1.24136,1.50,1.13
2013.02.25 02:33:36.948,1.24123,1.24131,1.50,1.88
2013.02.25 02:33:37.011,1.24117,1.2413,1.50,1.50
2013.02.25 02:33:37.128,1.24116,1.24128,1.88,1.50
2013.02.25 02:33:37.188,1.24116,1.24128,1.13,1.88
2013.02.25 02:33:38.928,1.24113,1.24128,3.23,1.13
2013.02.25 02:33:39.049,1.24114,1.24129,1.50,2.25
2013.02.25 02:33:39.108,1.24114,1.24128,2.25,1.13
2013.02.25 02:33:39.168,1.24114,1.24131,2.25,1.73
2013.02.25 02:33:39.349,1.24114,1.24132,2.85,2.63
2013.02.25 02:33:39.469,1.24121,1.24131,1.50,1.50
2013.02.25 02:33:39.649,1.24124,1.24135,1.13,1.13
2013.02.25 02:33:39.834,1.24124,1.24138,1.13,5.63
2013.02.25 02:33:39.899,1.24128,1.24138,1.13,3.00
2013.02.25 02:33:40.078,1.24126,1.24141,2.10,1.50
2013.02.25 02:33:41.038,1.24127,1.24141,1.73,1.50
2013.02.25 02:33:41.622,1.24127,1.2414,1.73,1.50
2013.02.25 02:33:41.810,1.24126,1.24142,2.48,2.63
2013.02.25 02:33:42.229,1.24126,1.24142,1.73,2.63
2013.02.25 02:33:42.843,1.24125,1.2414,1.73,2.25
2013.02.25 02:33:43.209,1.24123,1.24139,3.23,3.00
2013.02.25 02:33:43.268,1.24123,1.24137,3.23,2.25
2013.02.25 02:33:43.391,1.24123,1.24134,1.88,1.50
2013.02.25 02:33:43.449,1.24119,1.24134,1.73,2.25
2013.02.25 02:33:43.628,1.24119,1.24134,1.35,2.25
2013.02.25 02:33:43.748,1.24118,1.24131,3.00,1.50
2013.02.25 02:33:44.109,1.24118,1.24131,3.75,1.50
2013.02.25 02:33:44.539,1.24123,1.24131,1.50,1.88
2013.02.25 02:33:45.030,1.2412,1.24128,1.50,1.88
2013.02.25 02:33:45.270,1.24116,1.24127,1.50,1.50
2013.02.25 02:33:45.585,1.24111,1.2412,2.63,1.50
2013.02.25 02:33:45.721,1.24111,1.24119,1.50,1.13
2013.02.25 02:33:45.969,1.24108,1.24118,1.50,1.13
2013.02.25 02:33:46.339,1.24103,1.24116,1.88,1.13
2013.02.25 02:33:47.987,1.24101,1.24115,1.50,1.88
2013.02.25 02:33:50.548,1.24101,1.24116,3.38,1.50
2013.02.25 02:33:50.610,1.24103,1.24118,2.25,2.10
2013.02.25 02:33:51.358,1.24103,1.24119,2.25,2.25
2013.02.25 02:33:51.538,1.24104,1.24121,2.25,1.50
2013.02.25 02:33:51.599,1.24106,1.2412,2.25,2.25
2013.02.25 02:33:51.718,1.24106,1.2412,2.25,1.13
2013.02.25 02:33:51.958,1.24107,1.24123,2.25,1.13
2013.02.25 02:33:52.959,1.24108,1.24123,2.25,1.13
2013.02.25 02:33:55.189,1.24108,1.24123,2.25,1.13
2013.02.25 02:33:55.629,1.24108,1.24123,2.25,1.13
2013.02.25 02:33:58.333,1.24108,1.24124,4.50,3.00
2013.02.25 02:33:58.518,1.24112,1.24125,1.88,1.50
2013.02.25 02:33:58.618,1.24113,1.24125,2.10,1.50
2013.02.25 02:33:58.680,1.24114,1.24131,2.25,2.25
2013.02.25 02:33:59.198,1.24114,1.2413,2.25,1.50
2013.02.25 02:34:00.579,1.24113,1.24128,1.13,2.25
2013.02.25 02:34:03.733,1.24113,1.24128,1.13,2.25
2013.02.25 02:34:04.209,1.24114,1.2413,2.48,2.25
2013.02.25 02:34:04.508,1.24114,1.2413,2.48,2.25
2013.02.25 02:34:04.962,1.24117,1.24131,2.25,1.13
2013.02.25 02:34:05.659,1.24116,1.24131,2.25,1.13
2013.02.25 02:34:05.721,1.24116,1.24131,2.25,1.13
2013.02.25 02:34:06.848,1.24117,1.24132,2.48,1.13
2013.02.25 02:34:07.368,1.24117,1.24133,2.85,1.50
2013.02.25 02:34:07.909,1.24116,1.24132,2.48,2.63
2013.02.25 02:34:08.029,1.24114,1.2413,5.48,1.50
2013.02.25 02:34:08.559,1.24116,1.24132,2.48,2.63
2013.02.25 02:34:08.878,1.24117,1.24133,2.85,1.50
2013.02.25 02:34:10.288,1.2412,1.24135,1.50,3.38
2013.02.25 02:34:10.821,1.24121,1.24135,1.50,1.88
2013.02.25 02:34:13.130,1.2412,1.24135,2.25,1.13
2013.02.25 02:34:13.438,1.2412,1.24135,2.48,1.13
2013.02.25 02:34:13.619,1.24124,1.24138,1.50,1.13
2013.02.25 02:34:13.859,1.24124,1.24138,1.73,1.13
2013.02.25 02:34:14.158,1.24129,1.24143,1.50,1.13
2013.02.25 02:34:14.399,1.24129,1.24145,2.10,1.88
2013.02.25 02:34:14.579,1.24129,1.24142,2.10,1.50
2013.02.25 02:34:14.940,1.24128,1.24138,1.50,1.50
2013.02.25 02:34:15.119,1.24124,1.24137,2.85,1.88
2013.02.25 02:34:15.179,1.24122,1.24137,2.10,2.63
2013.02.25 02:34:15.239,1.24122,1.24134,2.10,1.50
2013.02.25 02:34:15.735,1.24125,1.24135,1.35,1.50
2013.02.25 02:34:15.800,1.24125,1.24139,1.35,2.25
2013.02.25 02:34:16.218,1.24126,1.24141,1.35,3.00
2013.02.25 02:34:17.159,1.24126,1.24141,1.13,2.25
2013.02.25 02:34:17.219,1.24127,1.24137,1.50,1.50
2013.02.25 02:34:17.278,1.24125,1.24137,1.50,1.50
2013.02.25 02:34:17.338,1.24125,1.24137,1.50,1.50
2013.02.25 02:34:19.128,1.24122,1.24137,1.35,1.50
2013.02.25 02:34:19.368,1.24125,1.2414,1.35,3.38
2013.02.25 02:34:20.748,1.24124,1.24137,1.35,1.50
2013.02.25 02:34:20.812,1.24121,1.24136,2.10,1.50
2013.02.25 02:34:21.359,1.24121,1.24132,2.10,1.50
2013.02.25 02:34:21.669,1.24119,1.2413,1.73,1.50
2013.02.25 02:34:21.789,1.24119,1.2413,1.73,1.50
2013.02.25 02:34:23.188,1.24118,1.24133,3.60,1.13
2013.02.25 02:34:23.909,1.24118,1.24133,2.25,1.50
2013.02.25 02:34:24.529,1.24119,1.24133,1.50,1.50
2013.02.25 02:34:25.058,1.24118,1.24133,3.00,1.13
2013.02.25 02:34:25.118,1.24118,1.24133,2.25,1.13
2013.02.25 02:34:25.849,1.24118,1.24132,1.35,2.25
2013.02.25 02:34:27.524,1.24116,1.2413,1.13,2.25
2013.02.25 02:34:27.590,1.24116,1.24128,1.13,2.25
2013.02.25 02:34:28.078,1.24109,1.24121,2.10,1.50
2013.02.25 02:34:28.293,1.24103,1.24119,2.85,2.63
2013.02.25 02:34:28.503,1.24103,1.24119,2.85,2.25
2013.02.25 02:34:28.628,1.24103,1.24117,2.85,2.25
2013.02.25 02:34:28.690,1.24103,1.24115,1.35,1.50
2013.02.25 02:34:28.808,1.24103,1.24118,1.35,2.25
2013.02.25 02:34:30.489,1.24103,1.24118,1.35,2.25
2013.02.25 02:34:30.988,1.24104,1.24119,1.73,1.13
2013.02.25 02:34:31.413,1.24107,1.24124,4.50,1.13
2013.02.25 02:34:31.478,1.24107,1.24124,4.50,1.13
2013.02.25 02:34:32.130,1.2411,1.24124,1.50,1.13
2013.02.25 02:34:32.488,1.24112,1.24127,1.73,1.13
2013.02.25 02:34:32.668,1.24112,1.24128,2.85,1.50
2013.02.25 02:34:33.219,1.24114,1.2413,2.48,1.88
2013.02.25 02:34:33.400,1.24119,1.24132,2.10,1.50
2013.02.25 02:34:33.460,1.24119,1.24136,2.10,3.75
2013.02.25 02:34:33.818,1.24119,1.24131,1.13,1.50
2013.02.25 02:34:33.938,1.24117,1.24131,1.50,1.50
2013.02.25 02:34:34.059,1.24118,1.24129,1.50,1.50
2013.02.25 02:34:37.229,1.24114,1.24129,1.73,1.88
2013.02.25 02:34:38.218,1.24113,1.24122,2.10,1.50
2013.02.25 02:34:38.829,1.2411,1.24121,2.10,1.50
2013.02.25 02:34:39.199,1.2411,1.24117,2.10,1.50
2013.02.25 02:34:40.058,1.2411,1.24119,1.35,1.50
2013.02.25 02:34:40.629,1.2411,1.2412,1.35,1.50
2013.02.25 02:34:42.909,1.2411,1.2412,1.35,1.50
2013.02.25 02:34:43.031,1.24113,1.24122,1.50,1.50
2013.02.25 02:34:43.099,1.2412,1.24129,1.50,1.50
2013.02.25 02:34:43.159,1.2412,1.2413,1.50,2.25
2013.02.25 02:34:43.541,1.24125,1.24137,1.50,1.50
2013.02.25 02:34:43.609,1.24125,1.24138,1.73,1.13
2013.02.25 02:34:43.729,1.24125,1.24139,2.48,1.13
2013.02.25 02:34:44.208,1.24127,1.24142,1.73,1.88
2013.02.25 02:34:44.709,1.24127,1.24142,2.48,1.13
2013.02.25 02:34:44.984,1.24126,1.24137,3.60,1.50
2013.02.25 02:34:46.289,1.24126,1.24135,2.10,1.50
2013.02.25 02:34:46.829,1.24126,1.24135,1.73,1.50
2013.02.25 02:34:47.008,1.24124,1.24133,1.73,1.50
2013.02.25 02:34:47.309,1.2412,1.24131,1.35,1.50
2013.02.25 02:34:48.239,1.24116,1.24131,2.48,1.50
2013.02.25 02:34:49.047,1.24116,1.24131,2.48,1.50
2013.02.25 02:34:51.198,1.24119,1.24131,1.35,1.50
2013.02.25 02:34:51.258,1.24119,1.24133,1.35,1.50
2013.02.25 02:34:51.439,1.24122,1.24136,1.73,1.50
2013.02.25 02:34:51.798,1.24122,1.24136,1.73,1.50
2013.02.25 02:34:52.799,1.24122,1.24134,1.73,1.50
2013.02.25 02:34:52.858,1.24122,1.24134,1.73,1.50
2013.02.25 02:34:55.179,1.24121,1.24131,1.35,1.50
2013.02.25 02:34:55.608,1.24121,1.24136,2.10,2.25
2013.02.25 02:34:55.729,1.24121,1.24137,3.60,1.88
2013.02.25 02:34:56.869,1.24123,1.24139,2.10,3.00
2013.02.25 02:34:58.469,1.24123,1.24138,2.10,1.50
2013.02.25 02:34:59.399,1.24123,1.24136,2.10,1.50
2013.02.25 02:35:06.459,1.24122,1.24136,1.35,2.25
2013.02.25 02:35:06.639,1.24121,1.24135,2.63,1.50
2013.02.25 02:35:07.199,1.24119,1.24134,1.50,1.13
2013.02.25 02:35:07.529,1.2412,1.24135,2.10,1.50
2013.02.25 02:35:07.602,1.2412,1.24135,2.10,1.50
2013.02.25 02:35:09.989,1.24117,1.24134,2.48,1.88
2013.02.25 02:35:10.228,1.24116,1.24131,1.35,1.50
2013.02.25 02:35:12.158,1.24116,1.2413,1.35,1.50
2013.02.25 02:35:12.219,1.24116,1.2413,1.13,1.50
2013.02.25 02:35:12.279,1.24115,1.2413,2.10,2.25
2013.02.25 02:35:12.339,1.24114,1.2413,1.35,2.63
2013.02.25 02:35:12.579,1.2411,1.24123,2.25,1.13
2013.02.25 02:35:16.429,1.24108,1.24123,2.48,1.13
2013.02.25 02:35:17.508,1.24108,1.24124,2.85,2.85
2013.02.25 02:35:18.378,1.24108,1.24121,1.35,1.50
2013.02.25 02:35:18.918,1.24105,1.2412,1.50,1.50
2013.02.25 02:35:19.434,1.24105,1.2412,1.73,1.73
2013.02.25 02:35:27.599,1.24103,1.2412,1.50,2.10
2013.02.25 02:35:29.289,1.24103,1.24119,1.50,2.10
2013.02.25 02:35:29.498,1.24103,1.24118,1.50,1.50
2013.02.25 02:35:29.810,1.24099,1.24113,1.35,1.50
2013.02.25 02:35:30.135,1.24097,1.24111,1.35,2.48
2013.02.25 02:35:30.438,1.24097,1.24111,1.13,2.25
2013.02.25 02:35:30.498,1.24097,1.24111,1.13,2.25
2013.02.25 02:35:31.489,1.24097,1.24109,1.13,1.50
2013.02.25 02:35:31.993,1.24097,1.2411,1.88,1.50
2013.02.25 02:35:34.199,1.24097,1.24112,1.50,2.48
2013.02.25 02:35:35.569,1.24097,1.24111,1.50,1.50
2013.02.25 02:35:36.082,1.24095,1.24109,1.50,2.85
2013.02.25 02:35:36.628,1.24095,1.24109,1.50,2.85
2013.02.25 02:35:37.208,1.24095,1.24108,1.73,1.50
2013.02.25 02:35:37.718,1.24092,1.24108,3.23,2.48
2013.02.25 02:35:39.178,1.24093,1.24108,2.25,3.23
2013.02.25 02:35:39.658,1.24088,1.24104,2.48,2.25
2013.02.25 02:35:39.718,1.24087,1.241,1.35,1.50
2013.02.25 02:35:39.779,1.24086,1.24098,2.48,1.13
2013.02.25 02:35:39.839,1.24082,1.24098,3.23,1.35
2013.02.25 02:35:40.388,1.2408,1.24098,3.23,2.85
2013.02.25 02:35:41.808,1.24083,1.24098,2.25,1.35
2013.02.25 02:35:43.108,1.24085,1.24099,2.25,1.13
2013.02.25 02:35:44.111,1.24088,1.24101,1.50,1.73
2013.02.25 02:35:44.469,1.24097,1.2411,1.50,3.23
2013.02.25 02:35:44.709,1.24099,1.24114,2.25,1.73
2013.02.25 02:35:45.249,1.24099,1.24114,1.88,3.00
2013.02.25 02:35:45.308,1.24099,1.24114,1.88,1.50
2013.02.25 02:35:46.238,1.24098,1.24114,2.63,1.50
2013.02.25 02:35:47.260,1.24101,1.24114,1.13,1.50
2013.02.25 02:35:47.678,1.24101,1.24118,1.88,2.25
2013.02.25 02:35:48.412,1.24101,1.24116,1.88,1.50
2013.02.25 02:35:48.540,1.24101,1.24113,1.88,1.50
2013.02.25 02:35:49.079,1.241,1.24114,1.50,2.25
2013.02.25 02:35:50.168,1.24099,1.24114,1.88,2.25
2013.02.25 02:35:52.279,1.24099,1.24111,1.13,1.50
2013.02.25 02:35:52.579,1.24096,1.24111,1.50,1.88
2013.02.25 02:35:52.640,1.24095,1.24111,3.00,2.63
2013.02.25 02:35:52.820,1.24092,1.24108,1.88,2.25
2013.02.25 02:35:52.949,1.24092,1.24106,1.88,1.50
2013.02.25 02:35:53.009,1.2409,1.24106,1.13,3.00
2013.02.25 02:35:53.308,1.24087,1.24104,1.50,2.25
2013.02.25 02:35:53.668,1.24087,1.241,1.50,1.50
2013.02.25 02:35:53.788,1.24084,1.241,3.00,2.48
2013.02.25 02:35:54.329,1.24081,1.24099,1.50,3.60
2013.02.25 02:35:54.688,1.24084,1.24099,1.50,1.73
2013.02.25 02:35:54.748,1.24084,1.24099,2.25,1.73
2013.02.25 02:35:54.988,1.24082,1.24098,3.75,2.63
2013.02.25 02:35:55.358,1.24085,1.24101,3.00,2.48
2013.02.25 02:35:55.898,1.24086,1.24104,1.88,2.25
2013.02.25 02:35:56.139,1.24089,1.24105,1.50,2.63
2013.02.25 02:35:57.039,1.24087,1.24103,2.25,2.25
2013.02.25 02:35:57.158,1.24088,1.24106,1.50,2.63
2013.02.25 02:35:59.309,1.24088,1.24106,2.25,2.25
2013.02.25 02:36:01.939,1.24089,1.24106,1.88,2.25
2013.02.25 02:36:03.199,1.24088,1.24106,3.00,2.25
2013.02.25 02:36:04.800,1.24092,1.24108,3.00,2.25
2013.02.25 02:36:05.159,1.24096,1.24113,3.00,2.25
2013.02.25 02:36:05.342,1.24096,1.24113,3.00,3.00
2013.02.25 02:36:05.599,1.24095,1.24112,1.50,3.75
2013.02.25 02:36:06.138,1.24095,1.2411,1.50,1.50
2013.02.25 02:36:06.439,1.24091,1.24106,1.50,1.50
2013.02.25 02:36:06.802,1.24087,1.24101,1.50,1.35
2013.02.25 02:36:07.039,1.2409,1.24102,1.13,2.25
2013.02.25 02:36:07.519,1.24087,1.24102,1.50,2.85
2013.02.25 02:36:07.579,1.24086,1.241,2.25,1.13
2013.02.25 02:36:07.999,1.24084,1.24098,1.13,2.25
2013.02.25 02:36:10.298,1.24084,1.24101,1.88,3.98
2013.02.25 02:36:10.359,1.24087,1.24101,1.13,2.25
2013.02.25 02:36:10.900,1.24088,1.24102,1.13,2.25
