2013.02.05 11:27:21.621,1.26459,1.2647,2.25,2.10
2013.02.05 11:27:22.192,1.26464,1.26478,1.50,1.35
2013.02.05 11:27:22.431,1.26462,1.26475,1.73,1.50
2013.02.05 11:27:22.551,1.2646,1.26475,2.10,1.73
2013.02.05 11:27:23.210,1.2646,1.26473,1.50,1.50
2013.02.05 11:27:23.830,1.2646,1.26474,1.50,1.13
2013.02.05 11:27:23.951,1.2646,1.26475,1.50,3.23
2013.02.05 11:27:24.070,1.2646,1.26474,1.50,1.88
2013.02.05 11:27:24.252,1.26455,1.26472,1.88,1.88
2013.02.05 11:27:24.813,1.26455,1.26472,1.13,1.88
2013.02.05 11:27:25.071,1.26456,1.26472,1.65,1.50
2013.02.05 11:27:25.491,1.26456,1.26473,2.25,1.13
2013.02.05 11:27:26.791,1.26455,1.26471,2.25,1.73
2013.02.05 11:27:28.242,1.26453,1.26467,1.50,1.73
2013.02.05 11:27:28.420,1.26453,1.26464,1.50,1.50
2013.02.05 11:27:28.540,1.26451,1.26467,1.65,3.23
2013.02.05 11:27:29.400,1.26451,1.26469,3.15,2.48
2013.02.05 11:27:30.140,1.26451,1.26467,1.65,1.65
2013.02.05 11:27:32.101,1.26451,1.26467,1.50,1.88
2013.02.05 11:27:32.161,1.26451,1.26467,1.50,1.88
2013.02.05 11:27:32.341,1.26451,1.26463,1.50,1.73
2013.02.05 11:27:33.001,1.26451,1.26466,1.50,1.65
2013.02.05 11:27:33.060,1.26451,1.26469,3.15,2.83
2013.02.05 11:27:34.160,1.26451,1.26467,2.25,2.63
2013.02.05 11:27:34.341,1.26449,1.26461,1.50,1.33
2013.02.05 11:27:34.401,1.26446,1.26461,1.92,2.83
2013.02.05 11:27:34.821,1.26447,1.26464,1.50,2.48
2013.02.05 11:27:35.524,1.26448,1.26464,1.50,1.73
2013.02.05 11:27:35.780,1.26447,1.26465,2.78,2.48
2013.02.05 11:27:36.200,1.26446,1.26462,2.82,2.48
2013.02.05 11:27:36.500,1.26446,1.26462,2.10,2.48
2013.02.05 11:27:36.860,1.26447,1.26463,1.65,3.23
2013.02.05 11:27:37.740,1.26447,1.26463,1.65,3.58
2013.02.05 11:27:37.861,1.26447,1.26463,1.65,3.23
2013.02.05 11:27:37.921,1.26447,1.26463,1.88,3.23
2013.02.05 11:27:38.651,1.26444,1.26458,2.25,1.73
2013.02.05 11:27:38.771,1.2644,1.26457,1.13,1.65
2013.02.05 11:27:39.130,1.26442,1.26457,2.25,1.50
2013.02.05 11:27:39.590,1.26443,1.26459,2.40,2.25
2013.02.05 11:27:40.131,1.26443,1.26461,2.25,3.38
2013.02.05 11:27:40.250,1.26446,1.26462,1.65,2.48
2013.02.05 11:27:40.552,1.26453,1.26465,1.50,2.25
2013.02.05 11:27:40.672,1.26448,1.26464,1.50,1.50
2013.02.05 11:27:41.051,1.26445,1.26463,2.40,2.40
2013.02.05 11:27:41.171,1.26445,1.26462,2.25,1.13
2013.02.05 11:27:41.806,1.26446,1.26462,1.50,2.63
2013.02.05 11:27:42.311,1.26443,1.26461,3.00,2.48
2013.02.05 11:27:42.818,1.26443,1.26461,3.00,1.73
2013.02.05 11:27:43.512,1.26446,1.26462,1.50,2.48
2013.02.05 11:27:43.870,1.26443,1.26461,2.25,2.48
2013.02.05 11:27:45.288,1.26443,1.2646,2.25,1.13
2013.02.05 11:27:45.951,1.26439,1.26457,2.25,1.88
2013.02.05 11:27:48.547,1.26445,1.26461,2.25,2.25
2013.02.05 11:27:49.161,1.26445,1.26461,2.25,1.88
2013.02.05 11:27:49.283,1.26439,1.26453,1.13,2.48
2013.02.05 11:27:49.341,1.26438,1.26453,1.13,2.48
2013.02.05 11:27:49.462,1.26437,1.26453,3.75,3.98
2013.02.05 11:27:49.522,1.26435,1.26451,2.25,1.88
2013.02.05 11:27:49.653,1.26433,1.26448,1.73,1.73
2013.02.05 11:27:50.201,1.2643,1.26448,2.03,2.48
2013.02.05 11:27:50.740,1.2643,1.26448,2.03,2.48
2013.02.05 11:27:51.320,1.2643,1.26447,1.50,1.13
2013.02.05 11:27:51.741,1.26435,1.26444,1.50,1.50
2013.02.05 11:27:51.863,1.26443,1.26455,1.13,1.65
2013.02.05 11:27:51.921,1.26445,1.26457,3.00,1.28
2013.02.05 11:27:51.981,1.26445,1.26457,2.25,1.13
2013.02.05 11:27:52.041,1.26447,1.26461,2.25,1.73
2013.02.05 11:27:52.161,1.2645,1.26465,1.50,1.73
2013.02.05 11:27:52.401,1.26448,1.2646,1.50,1.73
2013.02.05 11:27:52.461,1.26445,1.26457,1.13,1.50
2013.02.05 11:27:52.581,1.26443,1.26457,1.50,2.48
2013.02.05 11:27:52.701,1.2644,1.26456,1.73,1.73
2013.02.05 11:27:53.242,1.26438,1.26453,1.50,2.25
2013.02.05 11:27:53.302,1.26437,1.26453,3.00,2.25
2013.02.05 11:27:53.723,1.26439,1.26453,2.25,1.13
2013.02.05 11:27:54.260,1.26437,1.26453,2.25,1.88
2013.02.05 11:27:55.825,1.26439,1.26453,1.50,1.88
2013.02.05 11:27:56.364,1.26437,1.26453,2.40,3.23
2013.02.05 11:27:56.610,1.26437,1.26453,2.40,2.48
2013.02.05 11:27:57.380,1.26437,1.26453,2.40,1.73
2013.02.05 11:27:58.091,1.26437,1.26453,2.40,2.48
2013.02.05 11:27:58.311,1.26437,1.26453,2.40,1.73
2013.02.05 11:27:58.841,1.26435,1.26451,2.48,1.73
2013.02.05 11:27:58.902,1.26435,1.26451,2.25,1.73
2013.02.05 11:27:59.261,1.26433,1.2645,1.65,1.73
2013.02.05 11:27:59.444,1.26438,1.26454,2.25,1.88
2013.02.05 11:28:00.481,1.26434,1.2645,3.00,1.73
2013.02.05 11:28:01.330,1.26435,1.26453,2.25,1.88
2013.02.05 11:28:02.681,1.26434,1.26452,2.25,2.48
2013.02.05 11:28:03.671,1.26434,1.26452,2.25,2.48
2013.02.05 11:28:08.571,1.26434,1.2645,2.25,1.73
2013.02.05 11:28:09.181,1.26434,1.26448,1.50,1.73
2013.02.05 11:28:09.241,1.26434,1.26447,1.50,2.48
2013.02.05 11:28:09.300,1.2643,1.26446,1.13,1.73
2013.02.05 11:28:09.841,1.26427,1.26443,3.00,1.73
2013.02.05 11:28:10.025,1.26429,1.26445,2.25,1.73
2013.02.05 11:28:10.400,1.2643,1.26445,1.73,1.50
2013.02.05 11:28:10.520,1.26431,1.26447,1.88,2.48
2013.02.05 11:28:11.210,1.26431,1.26445,1.13,1.50
2013.02.05 11:28:12.451,1.26431,1.26446,1.88,1.50
2013.02.05 11:28:12.992,1.26433,1.26449,2.25,1.73
2013.02.05 11:28:13.451,1.26433,1.26449,2.48,1.50
2013.02.05 11:28:14.300,1.26433,1.26449,2.48,1.73
2013.02.05 11:28:17.025,1.26431,1.26447,3.08,1.50
2013.02.05 11:28:17.103,1.2643,1.26445,1.73,1.50
2013.02.05 11:28:17.462,1.26421,1.2643,3.23,1.50
2013.02.05 11:28:17.821,1.26414,1.26424,3.19,2.25
2013.02.05 11:28:17.882,1.26405,1.26421,3.53,2.25
2013.02.05 11:28:18.181,1.26404,1.2642,4.65,2.25
2013.02.05 11:28:18.541,1.2641,1.26426,1.50,2.78
2013.02.05 11:28:18.601,1.2641,1.26426,1.50,2.40
2013.02.05 11:28:18.663,1.2641,1.26426,1.73,2.48
2013.02.05 11:28:19.022,1.2641,1.26426,3.23,2.25
2013.02.05 11:28:19.211,1.26412,1.26428,1.73,2.25
2013.02.05 11:28:19.692,1.2641,1.26426,1.50,2.25
2013.02.05 11:28:20.251,1.26407,1.26423,1.73,1.50
2013.02.05 11:28:20.314,1.26406,1.26423,1.73,2.25
2013.02.05 11:28:20.623,1.26402,1.26416,2.03,2.25
2013.02.05 11:28:20.872,1.26403,1.2642,2.10,1.50
2013.02.05 11:28:21.051,1.26406,1.26422,3.98,2.25
2013.02.05 11:28:21.232,1.2641,1.26424,1.13,2.25
2013.02.05 11:28:21.352,1.2641,1.26425,2.63,1.50
2013.02.05 11:28:21.532,1.26414,1.2643,1.50,2.63
2013.02.05 11:28:21.891,1.2641,1.26424,1.73,1.50
2013.02.05 11:28:22.191,1.26405,1.26421,1.88,1.33
2013.02.05 11:28:22.251,1.26405,1.2642,1.88,2.08
2013.02.05 11:28:22.491,1.26401,1.2641,1.13,1.50
2013.02.05 11:28:22.611,1.26398,1.2641,1.35,1.50
2013.02.05 11:28:22.671,1.26396,1.2641,1.13,1.50
2013.02.05 11:28:23.032,1.26399,1.26416,2.25,1.13
2013.02.05 11:28:23.152,1.26399,1.26416,3.00,1.13
2013.02.05 11:28:23.511,1.264,1.26417,1.50,1.70
2013.02.05 11:28:23.572,1.26404,1.26418,1.50,1.13
2013.02.05 11:28:23.931,1.26408,1.2642,1.50,2.48
2013.02.05 11:28:24.291,1.26408,1.26416,1.50,2.08
2013.02.05 11:28:24.350,1.26404,1.26416,1.50,1.50
2013.02.05 11:28:24.712,1.26402,1.26416,1.50,1.88
2013.02.05 11:28:24.775,1.26399,1.26416,1.69,1.88
2013.02.05 11:28:24.961,1.26399,1.26416,1.69,1.88
2013.02.05 11:28:25.201,1.26399,1.26415,1.69,1.73
2013.02.05 11:28:26.197,1.26397,1.26415,2.07,3.23
2013.02.05 11:28:26.441,1.26396,1.2641,1.13,1.50
2013.02.05 11:28:26.954,1.26396,1.26412,1.13,2.25
2013.02.05 11:28:27.201,1.26394,1.26407,1.17,1.50
2013.02.05 11:28:27.503,1.26393,1.26404,1.09,2.25
2013.02.05 11:28:27.740,1.2639,1.26404,1.65,2.25
2013.02.05 11:28:28.100,1.26392,1.26407,1.92,1.73
2013.02.05 11:28:28.848,1.26402,1.26415,1.13,2.48
2013.02.05 11:28:28.971,1.26402,1.26418,1.35,2.25
2013.02.05 11:28:29.391,1.26396,1.26414,2.07,1.33
2013.02.05 11:28:29.571,1.264,1.26415,1.73,1.73
2013.02.05 11:28:29.632,1.26401,1.26414,3.04,1.50
2013.02.05 11:28:29.751,1.26401,1.26417,2.82,2.25
2013.02.05 11:28:30.050,1.26403,1.2642,2.03,2.25
2013.02.05 11:28:30.110,1.26401,1.26418,2.85,2.25
2013.02.05 11:28:30.175,1.26401,1.26417,2.33,1.13
2013.02.05 11:28:30.242,1.26399,1.26411,1.54,1.50
2013.02.05 11:28:30.602,1.26397,1.26411,1.73,2.25
2013.02.05 11:28:30.842,1.26397,1.26411,1.73,2.25
2013.02.05 11:28:30.902,1.26397,1.26407,1.73,1.50
2013.02.05 11:28:30.967,1.26392,1.26407,1.28,2.63
2013.02.05 11:28:31.032,1.26392,1.26401,1.13,1.50
2013.02.05 11:28:31.392,1.26377,1.26392,1.73,2.48
2013.02.05 11:28:31.513,1.26377,1.26394,1.73,1.73
2013.02.05 11:28:31.632,1.26379,1.26394,1.88,1.73
2013.02.05 11:28:31.750,1.26379,1.26395,3.38,1.48
2013.02.05 11:28:32.114,1.26376,1.26392,1.50,2.48
2013.02.05 11:28:32.563,1.26376,1.2639,1.50,1.13
2013.02.05 11:28:32.861,1.26374,1.26383,1.50,2.48
2013.02.05 11:28:32.921,1.26366,1.26383,2.48,3.23
2013.02.05 11:28:33.042,1.26366,1.26381,1.50,1.33
2013.02.05 11:28:33.581,1.26364,1.2638,1.88,1.73
2013.02.05 11:28:34.121,1.26366,1.26383,1.65,2.68
2013.02.05 11:28:34.422,1.26369,1.26385,2.40,2.48
2013.02.05 11:28:34.723,1.26384,1.26388,1.65,1.50
2013.02.05 11:28:34.902,1.26385,1.26391,1.50,1.50
2013.02.05 11:28:34.961,1.26386,1.26404,2.48,2.48
2013.02.05 11:28:35.022,1.26386,1.26404,2.48,2.48
2013.02.05 11:28:35.382,1.26383,1.26395,1.73,1.50
2013.02.05 11:28:35.622,1.26382,1.26397,1.88,1.50
2013.02.05 11:28:35.862,1.26381,1.26392,1.13,1.50
2013.02.05 11:28:36.161,1.26378,1.2639,2.25,1.50
2013.02.05 11:28:36.461,1.26375,1.2639,1.65,1.73
2013.02.05 11:28:36.521,1.26375,1.26385,1.50,1.50
2013.02.05 11:28:36.641,1.26374,1.26387,3.42,1.50
2013.02.05 11:28:36.701,1.26374,1.26391,2.67,1.48
2013.02.05 11:28:36.760,1.26375,1.26391,1.50,1.48
2013.02.05 11:28:37.441,1.26378,1.26391,1.50,1.13
2013.02.05 11:28:37.801,1.2638,1.26391,1.50,1.13
2013.02.05 11:28:38.581,1.26374,1.26389,1.50,1.13
2013.02.05 11:28:38.641,1.26374,1.26389,1.50,1.13
2013.02.05 11:28:39.001,1.26371,1.26386,2.48,1.25
2013.02.05 11:28:39.063,1.26371,1.26385,2.25,1.13
2013.02.05 11:28:39.122,1.26368,1.26384,3.38,2.48
2013.02.05 11:28:39.242,1.26367,1.26384,4.73,2.48
2013.02.05 11:28:39.902,1.26369,1.26384,2.33,2.25
2013.02.05 11:28:40.031,1.26379,1.26399,5.48,4.48
2013.02.05 11:28:40.091,1.26381,1.26399,1.50,2.98
2013.02.05 11:28:41.031,1.26379,1.26397,2.25,1.33
2013.02.05 11:28:41.510,1.26378,1.26396,2.63,1.13
2013.02.05 11:28:41.570,1.26378,1.26396,2.63,1.13
2013.02.05 11:28:41.631,1.26378,1.26396,2.63,1.13
2013.02.05 11:28:41.691,1.26381,1.26396,1.50,1.13
2013.02.05 11:28:41.750,1.26379,1.26396,1.50,1.13
2013.02.05 11:28:41.931,1.26378,1.26397,2.63,1.48
2013.02.05 11:28:42.301,1.26379,1.26396,1.73,1.13
2013.02.05 11:28:42.661,1.26375,1.26393,3.38,2.48
2013.02.05 11:28:43.200,1.26375,1.26391,2.63,1.10
2013.02.05 11:28:44.111,1.26375,1.26392,1.88,1.10
2013.02.05 11:28:44.800,1.26376,1.26392,1.73,1.10
2013.02.05 11:28:46.008,1.26373,1.26387,1.50,1.10
2013.02.05 11:28:46.312,1.26371,1.26384,1.88,1.33
2013.02.05 11:28:46.433,1.26371,1.26384,2.25,1.73
2013.02.05 11:28:46.503,1.26369,1.26384,1.50,1.73
2013.02.05 11:28:46.801,1.26369,1.26384,2.25,1.33
2013.02.05 11:28:47.340,1.26368,1.26384,1.50,2.83
2013.02.05 11:28:47.460,1.2637,1.26384,1.50,1.33
2013.02.05 11:28:47.781,1.2637,1.26384,1.50,1.33
2013.02.05 11:28:48.021,1.26371,1.26386,1.50,1.58
2013.02.05 11:28:48.561,1.26372,1.26384,1.50,1.73
2013.02.05 11:28:49.631,1.26372,1.26384,1.50,1.73
2013.02.05 11:28:49.960,1.26372,1.26384,1.50,1.73
2013.02.05 11:28:50.081,1.2637,1.26384,3.00,1.73
2013.02.05 11:28:50.322,1.26369,1.26384,1.50,2.83
2013.02.05 11:28:50.383,1.26366,1.26384,1.50,3.58
2013.02.05 11:28:50.740,1.26366,1.26382,1.50,1.33
2013.02.05 11:28:50.800,1.26368,1.26382,1.50,1.33
2013.02.05 11:28:51.400,1.26366,1.2638,1.50,1.33
2013.02.05 11:28:51.761,1.26366,1.26379,1.50,1.33
2013.02.05 11:28:52.582,1.26366,1.26379,2.25,1.33
2013.02.05 11:28:52.761,1.26363,1.26378,3.23,1.33
2013.02.05 11:28:53.001,1.26363,1.26378,2.48,1.33
2013.02.05 11:28:53.121,1.26364,1.26381,2.48,2.83
2013.02.05 11:28:53.766,1.26372,1.26384,2.25,2.63
2013.02.05 11:28:53.845,1.26379,1.26391,1.50,2.48
2013.02.05 11:28:53.971,1.26383,1.26397,1.50,2.48
2013.02.05 11:28:54.392,1.26382,1.26399,1.65,1.33
2013.02.05 11:28:54.880,1.26382,1.264,1.65,3.00
2013.02.05 11:28:55.491,1.26385,1.264,1.50,1.88
2013.02.05 11:28:55.850,1.26383,1.264,1.50,1.13
2013.02.05 11:28:55.910,1.26383,1.26397,1.50,1.13
2013.02.05 11:28:55.970,1.2638,1.26397,3.00,1.13
2013.02.05 11:28:56.510,1.26379,1.26397,1.50,3.38
2013.02.05 11:28:56.753,1.26376,1.2639,1.73,1.50
2013.02.05 11:28:56.872,1.26374,1.26387,1.13,1.50
2013.02.05 11:28:56.993,1.26372,1.26386,1.88,1.50
2013.02.05 11:28:57.491,1.26371,1.26386,1.88,2.48
2013.02.05 11:28:57.611,1.26366,1.26385,2.63,2.48
2013.02.05 11:28:57.972,1.26363,1.2638,3.38,2.25
2013.02.05 11:28:58.091,1.26363,1.2638,2.85,3.98
2013.02.05 11:28:58.392,1.26359,1.26377,2.25,1.13
2013.02.05 11:28:58.451,1.26359,1.26377,2.25,1.13
2013.02.05 11:28:58.511,1.26359,1.26375,1.50,1.35
2013.02.05 11:28:58.931,1.26359,1.26375,1.50,1.35
2013.02.05 11:28:59.230,1.26361,1.26378,1.50,1.13
2013.02.05 11:28:59.351,1.26363,1.26379,1.50,2.48
2013.02.05 11:28:59.411,1.26364,1.2638,1.73,2.48
2013.02.05 11:28:59.711,1.26363,1.26378,2.25,1.13
2013.02.05 11:28:59.831,1.2636,1.26376,2.10,1.33
2013.02.05 11:29:00.131,1.26362,1.26378,1.73,1.13
2013.02.05 11:29:00.202,1.26363,1.26381,2.40,2.48
2013.02.05 11:29:00.511,1.26366,1.26384,1.88,2.48
2013.02.05 11:29:00.690,1.26365,1.26383,1.13,2.48
2013.02.05 11:29:00.931,1.26364,1.26383,3.38,2.63
2013.02.05 11:29:01.174,1.26372,1.26384,1.35,2.98
2013.02.05 11:29:01.482,1.26382,1.26386,2.25,1.50
2013.02.05 11:29:01.663,1.26382,1.26387,3.00,1.50
2013.02.05 11:29:01.784,1.2639,1.26405,3.75,1.27
2013.02.05 11:29:01.902,1.26394,1.2641,3.23,2.10
2013.02.05 11:29:02.021,1.26393,1.26409,3.23,2.08
2013.02.05 11:29:02.203,1.26387,1.26403,1.73,1.88
2013.02.05 11:29:02.323,1.26386,1.26402,3.23,1.13
2013.02.05 11:29:02.382,1.26386,1.26402,3.00,1.13
2013.02.05 11:29:02.442,1.26391,1.26402,1.50,2.63
2013.02.05 11:29:02.560,1.26383,1.26402,1.09,2.98
2013.02.05 11:29:02.802,1.26383,1.26397,1.69,1.88
2013.02.05 11:29:02.980,1.26383,1.26397,1.50,1.88
2013.02.05 11:29:03.501,1.26385,1.26397,2.10,1.73
2013.02.05 11:29:03.860,1.26388,1.26403,1.50,1.50
2013.02.05 11:29:03.921,1.26385,1.26403,1.73,1.73
2013.02.05 11:29:04.042,1.26385,1.26399,1.13,1.50
2013.02.05 11:29:04.708,1.26385,1.26402,1.13,2.48
2013.02.05 11:29:04.781,1.2639,1.26407,2.40,2.48
2013.02.05 11:29:05.140,1.26392,1.26409,1.88,2.60
2013.02.05 11:29:05.690,1.26394,1.26409,1.73,1.10
2013.02.05 11:29:05.999,1.26393,1.26409,1.73,1.10
2013.02.05 11:29:06.531,1.26393,1.26409,1.73,1.10
2013.02.05 11:29:06.770,1.26391,1.26406,2.63,1.88
2013.02.05 11:29:07.500,1.26391,1.26402,1.50,2.23
2013.02.05 11:29:07.682,1.26386,1.26398,1.50,1.33
2013.02.05 11:29:07.801,1.26386,1.26398,1.50,1.10
2013.02.05 11:29:07.981,1.26388,1.26404,1.50,1.13
2013.02.05 11:29:08.221,1.26394,1.26409,1.50,1.33
2013.02.05 11:29:08.342,1.26397,1.26409,1.50,1.35
2013.02.05 11:29:08.461,1.26395,1.2641,3.00,2.63
2013.02.05 11:29:08.520,1.26398,1.2641,1.50,2.63
2013.02.05 11:29:09.000,1.264,1.26412,1.50,1.50
2013.02.05 11:29:09.061,1.26398,1.26412,1.50,1.50
2013.02.05 11:29:09.589,1.26397,1.26412,1.50,1.13
2013.02.05 11:29:11.551,1.26397,1.26411,1.50,1.73
2013.02.05 11:29:11.614,1.26395,1.26409,2.25,1.10
2013.02.05 11:29:11.791,1.26392,1.26409,1.65,2.83
2013.02.05 11:29:12.031,1.26395,1.2641,1.50,1.33
2013.02.05 11:29:12.637,1.26395,1.2641,2.25,1.33
2013.02.05 11:29:13.120,1.26392,1.26408,2.10,2.48
2013.02.05 11:29:13.540,1.26393,1.26411,3.23,3.73
2013.02.05 11:29:13.601,1.26395,1.26411,2.85,2.63
2013.02.05 11:29:13.903,1.26402,1.26414,1.47,1.50
2013.02.05 11:29:14.261,1.26407,1.26416,2.25,1.50
2013.02.05 11:29:14.740,1.26407,1.26423,2.25,1.48
2013.02.05 11:29:14.980,1.26411,1.26425,1.50,1.48
2013.02.05 11:29:16.042,1.26411,1.26427,2.25,2.48
2013.02.05 11:29:16.101,1.26411,1.26427,2.25,2.48
2013.02.05 11:29:16.162,1.26414,1.26427,1.50,1.13
2013.02.05 11:29:16.422,1.26418,1.26435,1.50,1.50
2013.02.05 11:29:16.482,1.26418,1.26435,2.63,1.35
2013.02.05 11:29:16.604,1.26423,1.26435,1.65,1.13
2013.02.05 11:29:16.733,1.26427,1.26437,1.65,1.50
2013.02.05 11:29:16.914,1.26424,1.2644,3.75,2.25
2013.02.05 11:29:16.983,1.26424,1.2644,2.25,2.25
2013.02.05 11:29:18.325,1.26426,1.26442,2.82,2.25
2013.02.05 11:29:18.461,1.26429,1.26446,1.50,2.98
2013.02.05 11:29:18.761,1.26436,1.26451,1.50,1.88
2013.02.05 11:29:18.941,1.26433,1.26448,2.07,1.50
2013.02.05 11:29:19.001,1.26433,1.26448,2.07,1.50
2013.02.05 11:29:19.241,1.26433,1.26451,3.57,2.40
2013.02.05 11:29:19.761,1.26436,1.2645,1.13,1.65
2013.02.05 11:29:19.942,1.26439,1.26455,2.25,2.00
2013.02.05 11:29:20.001,1.26442,1.26456,1.50,1.48
2013.02.05 11:29:20.242,1.26439,1.26456,2.25,1.48
2013.02.05 11:29:20.732,1.26441,1.26456,1.50,1.13
2013.02.05 11:29:21.091,1.26444,1.26457,1.50,1.35
2013.02.05 11:29:22.361,1.26444,1.26459,1.73,1.48
2013.02.05 11:29:22.433,1.26444,1.26462,1.73,2.98
2013.02.05 11:29:23.441,1.26444,1.26462,2.48,2.98
2013.02.05 11:29:24.100,1.26443,1.2646,1.54,1.50
2013.02.05 11:29:24.701,1.26445,1.26459,1.73,1.50
2013.02.05 11:29:24.761,1.26445,1.26457,1.73,1.50
2013.02.05 11:29:25.241,1.26444,1.26457,3.04,1.50
2013.02.05 11:29:25.360,1.26444,1.2646,4.54,1.50
2013.02.05 11:29:26.401,1.26446,1.26462,3.04,1.65
2013.02.05 11:29:27.240,1.26446,1.26461,2.29,1.50
2013.02.05 11:29:27.856,1.26446,1.26463,2.29,2.40
2013.02.05 11:29:28.871,1.2645,1.26466,2.48,2.89
2013.02.05 11:29:29.292,1.26448,1.26462,1.73,1.65
2013.02.05 11:29:29.593,1.26445,1.26455,1.73,1.50
2013.02.05 11:29:29.652,1.26445,1.26456,1.73,1.65
2013.02.05 11:29:31.121,1.26442,1.26457,1.73,1.65
2013.02.05 11:29:31.820,1.26439,1.26457,3.98,2.40
2013.02.05 11:29:32.121,1.26434,1.26447,1.73,1.50
2013.02.05 11:29:32.712,1.26438,1.26454,2.48,2.40
2013.02.05 11:29:33.072,1.26442,1.26457,3.00,2.25
2013.02.05 11:29:33.131,1.26445,1.26461,2.48,2.85
2013.02.05 11:29:36.191,1.26447,1.26465,2.25,2.25
2013.02.05 11:29:36.311,1.2645,1.26465,1.50,2.10
2013.02.05 11:29:36.611,1.26453,1.26469,2.48,2.63
2013.02.05 11:29:36.852,1.26455,1.26471,2.48,1.50
2013.02.05 11:29:36.975,1.26461,1.26471,1.50,1.50
2013.02.05 11:29:37.045,1.2646,1.26474,1.50,3.75
2013.02.05 11:29:37.112,1.26463,1.26476,1.35,1.50
2013.02.05 11:29:37.292,1.26472,1.26488,2.25,1.88
2013.02.05 11:29:37.411,1.26469,1.26486,1.73,1.50
2013.02.05 11:29:37.530,1.2647,1.26488,2.48,3.53
2013.02.05 11:29:37.711,1.26472,1.26488,1.73,3.30
2013.02.05 11:29:38.251,1.26474,1.26489,3.23,1.50
2013.02.05 11:29:38.371,1.26479,1.2649,1.73,1.50
2013.02.05 11:29:38.612,1.26479,1.26497,1.35,1.65
2013.02.05 11:29:38.910,1.26479,1.26498,1.35,1.88
2013.02.05 11:29:39.331,1.26479,1.26495,1.35,1.65
2013.02.05 11:29:39.571,1.26478,1.26492,1.13,1.70
2013.02.05 11:29:39.639,1.26474,1.26488,2.85,1.25
2013.02.05 11:29:39.701,1.26474,1.26487,2.85,1.13
2013.02.05 11:29:39.761,1.26474,1.26487,2.63,2.48
2013.02.05 11:29:40.681,1.26474,1.26485,1.13,1.50
2013.02.05 11:29:40.862,1.26474,1.26489,1.35,1.65
2013.02.05 11:29:41.371,1.26477,1.26489,1.13,1.65
2013.02.05 11:29:41.899,1.26476,1.26489,1.35,1.50
2013.02.05 11:29:41.960,1.26476,1.26489,1.13,1.73
2013.02.05 11:29:42.490,1.26476,1.26489,1.13,1.73
2013.02.05 11:29:42.670,1.26476,1.26489,1.13,1.73
2013.02.05 11:29:43.582,1.26482,1.26493,1.50,1.88
2013.02.05 11:29:43.701,1.26483,1.26494,1.50,1.73
2013.02.05 11:29:44.601,1.26483,1.26495,1.73,1.50
2013.02.05 11:29:45.141,1.26484,1.26499,1.73,1.88
2013.02.05 11:29:45.331,1.26484,1.26499,1.73,1.88
2013.02.05 11:29:45.527,1.26484,1.26501,1.73,2.97
2013.02.05 11:29:45.593,1.26486,1.26503,1.50,5.25
2013.02.05 11:29:46.264,1.26485,1.26501,1.73,2.79
2013.02.05 11:29:46.571,1.26485,1.26492,1.50,1.88
2013.02.05 11:29:46.694,1.26476,1.2649,1.88,1.65
2013.02.05 11:29:46.941,1.26476,1.26487,1.88,1.50
2013.02.05 11:29:47.121,1.26476,1.26489,1.88,1.65
2013.02.05 11:29:47.360,1.26474,1.26486,1.35,1.50
2013.02.05 11:29:47.961,1.26472,1.26486,1.35,1.50
2013.02.05 11:29:48.471,1.26471,1.26486,1.88,1.50
2013.02.05 11:29:49.541,1.26471,1.26486,1.88,1.50
2013.02.05 11:29:51.063,1.26471,1.26484,1.13,1.50
2013.02.05 11:29:51.138,1.26469,1.26484,1.88,1.50
2013.02.05 11:29:51.203,1.26469,1.26482,1.13,1.50
2013.02.05 11:29:51.386,1.26469,1.26484,1.13,1.50
2013.02.05 11:29:51.510,1.26468,1.26485,1.50,2.25
2013.02.05 11:29:51.691,1.26465,1.26481,2.63,2.82
2013.02.05 11:29:51.752,1.26465,1.2648,2.63,1.10
2013.02.05 11:29:51.812,1.26465,1.2648,1.50,2.60
2013.02.05 11:29:51.931,1.26464,1.26472,1.50,1.50
2013.02.05 11:29:51.992,1.26456,1.26472,2.63,1.50
2013.02.05 11:29:52.291,1.26456,1.26472,1.50,2.40
2013.02.05 11:29:52.590,1.26459,1.26473,1.50,1.73
2013.02.05 11:29:53.250,1.26455,1.26471,2.25,1.50
2013.02.05 11:29:53.371,1.26459,1.26471,1.13,1.50
2013.02.05 11:29:53.491,1.26459,1.26475,3.38,2.48
2013.02.05 11:29:53.551,1.26461,1.26478,1.88,3.75
2013.02.05 11:29:55.291,1.26462,1.26478,1.65,2.25
2013.02.05 11:29:55.940,1.26465,1.26481,1.50,2.25
2013.02.05 11:29:57.463,1.26466,1.26484,2.25,2.48
2013.02.05 11:29:57.910,1.26466,1.26484,1.50,2.48
2013.02.05 11:29:59.151,1.26466,1.26482,1.50,1.13
2013.02.05 11:29:59.331,1.26461,1.26479,2.40,2.25
2013.02.05 11:30:00.310,1.26463,1.26481,2.40,2.48
2013.02.05 11:30:00.861,1.2646,1.26478,4.50,2.48
2013.02.05 11:30:01.102,1.2646,1.26477,3.00,1.48
2013.02.05 11:30:01.162,1.26458,1.26476,3.75,1.88
2013.02.05 11:30:01.281,1.26458,1.26476,1.50,2.63
2013.02.05 11:30:01.993,1.26457,1.26473,1.50,2.83
