2013.02.19 03:38:22.533,1.25082,1.25096,2.10,1.13
2013.02.19 03:38:23.135,1.25082,1.25096,1.13,1.13
2013.02.19 03:38:23.382,1.25082,1.25097,1.13,1.13
2013.02.19 03:38:23.503,1.25083,1.25096,1.73,1.13
2013.02.19 03:38:23.743,1.2508,1.25096,1.73,1.13
2013.02.19 03:38:24.464,1.2508,1.25095,1.73,1.50
2013.02.19 03:38:27.513,1.25082,1.25096,2.63,1.88
2013.02.19 03:38:27.633,1.25084,1.25096,1.50,1.88
2013.02.19 03:38:28.473,1.25089,1.25098,1.50,1.88
2013.02.19 03:38:28.923,1.25087,1.251,3.00,1.50
2013.02.19 03:38:32.373,1.25082,1.25099,3.60,1.50
2013.02.19 03:38:32.554,1.2508,1.25095,3.00,1.88
2013.02.19 03:38:32.734,1.2508,1.25094,2.25,1.50
2013.02.19 03:38:32.793,1.25077,1.25091,1.73,3.38
2013.02.19 03:38:32.973,1.25075,1.2509,2.10,1.13
2013.02.19 03:38:33.333,1.25074,1.25088,2.10,2.25
2013.02.19 03:38:34.674,1.25076,1.2509,1.50,1.13
2013.02.19 03:38:35.024,1.2508,1.25091,1.50,1.88
2013.02.19 03:38:35.743,1.25078,1.25093,2.25,1.73
2013.02.19 03:38:36.284,1.25078,1.2509,1.50,1.13
2013.02.19 03:38:36.643,1.25076,1.2509,3.00,1.13
2013.02.19 03:38:38.993,1.25076,1.25092,3.00,2.25
2013.02.19 03:38:43.043,1.25077,1.25092,1.13,2.25
2013.02.19 03:38:43.745,1.25076,1.25092,2.25,2.25
2013.02.19 03:38:47.373,1.25074,1.2509,3.75,1.50
2013.02.19 03:38:47.834,1.25074,1.25088,1.73,1.50
2013.02.19 03:38:50.474,1.25074,1.25088,1.35,2.25
2013.02.19 03:38:51.013,1.25074,1.25086,1.35,1.50
2013.02.19 03:38:52.003,1.25073,1.25089,1.35,2.63
2013.02.19 03:38:53.263,1.25074,1.25089,1.73,1.88
2013.02.19 03:38:53.623,1.25075,1.25092,2.25,1.73
2013.02.19 03:38:53.804,1.25078,1.25094,1.73,2.48
2013.02.19 03:38:54.103,1.25079,1.25094,2.48,1.13
2013.02.19 03:38:54.701,1.25079,1.25097,2.48,3.98
2013.02.19 03:38:55.733,1.2508,1.25096,1.73,1.73
2013.02.19 03:38:56.093,1.25084,1.25097,2.25,1.35
2013.02.19 03:38:56.403,1.25084,1.251,2.25,2.25
2013.02.19 03:38:57.456,1.25084,1.251,2.25,1.50
2013.02.19 03:38:57.986,1.25082,1.25099,1.50,1.50
2013.02.19 03:39:11.652,1.25085,1.25101,2.25,3.00
2013.02.19 03:39:14.243,1.25089,1.25101,1.50,1.13
2013.02.19 03:39:14.482,1.25086,1.25101,2.25,1.50
2013.02.19 03:39:15.033,1.25084,1.25099,2.25,1.50
2013.02.19 03:39:15.353,1.25082,1.25095,2.25,1.50
2013.02.19 03:39:15.533,1.25077,1.25093,3.38,2.63
2013.02.19 03:39:15.993,1.25078,1.25093,2.25,1.13
2013.02.19 03:39:16.054,1.25077,1.25093,1.13,1.88
2013.02.19 03:39:16.294,1.25076,1.25091,2.25,1.50
2013.02.19 03:39:16.473,1.25076,1.25089,2.25,1.13
2013.02.19 03:39:17.783,1.25077,1.25089,1.50,1.13
2013.02.19 03:39:19.893,1.25078,1.25092,1.50,1.50
2013.02.19 03:39:20.353,1.25078,1.25094,2.25,1.50
2013.02.19 03:39:29.874,1.25077,1.25092,3.00,1.13
2013.02.19 03:39:30.534,1.25079,1.25094,2.25,1.50
2013.02.19 03:39:31.104,1.25079,1.25093,2.25,2.25
2013.02.19 03:39:31.523,1.25076,1.25092,2.25,3.23
2013.02.19 03:39:32.085,1.25076,1.25092,2.25,3.23
2013.02.19 03:39:32.614,1.25078,1.25092,2.25,1.73
2013.02.19 03:39:33.193,1.25078,1.25093,2.48,2.48
2013.02.19 03:39:34.205,1.25079,1.25093,1.73,1.35
2013.02.19 03:39:35.203,1.25079,1.25095,1.35,1.13
2013.02.19 03:39:35.568,1.25083,1.25097,2.48,2.48
2013.02.19 03:39:41.105,1.25082,1.25093,1.73,2.25
2013.02.19 03:39:41.163,1.25082,1.25092,2.25,1.73
2013.02.19 03:39:41.404,1.25076,1.25089,1.73,1.13
2013.02.19 03:39:41.464,1.25078,1.2509,1.50,1.73
2013.02.19 03:39:41.524,1.25078,1.2509,1.50,1.73
2013.02.19 03:39:41.643,1.25076,1.25092,3.00,3.23
2013.02.19 03:39:41.704,1.25078,1.25092,2.25,1.73
2013.02.19 03:39:41.884,1.25078,1.25093,2.25,1.35
2013.02.19 03:39:42.404,1.25081,1.25094,1.50,2.25
2013.02.19 03:39:42.943,1.25078,1.25094,2.25,2.25
2013.02.19 03:39:48.792,1.25078,1.25094,2.63,1.88
2013.02.19 03:39:48.913,1.2508,1.25094,2.48,1.13
2013.02.19 03:39:50.053,1.2508,1.25094,2.48,1.88
2013.02.19 03:39:56.534,1.2508,1.25094,1.73,1.88
2013.02.19 03:40:06.004,1.25078,1.25092,1.88,3.23
2013.02.19 03:40:06.369,1.25076,1.2509,1.50,1.13
2013.02.19 03:40:06.813,1.25075,1.2509,2.41,1.13
2013.02.19 03:40:07.273,1.25076,1.25092,1.50,3.98
2013.02.19 03:40:07.393,1.25076,1.25092,1.50,3.60
2013.02.19 03:40:09.813,1.25076,1.25092,3.00,1.13
2013.02.19 03:40:10.172,1.25079,1.25093,1.50,1.13
2013.02.19 03:40:17.233,1.25078,1.25094,2.85,1.13
2013.02.19 03:40:19.243,1.25085,1.25094,1.50,1.13
2013.02.19 03:40:19.553,1.25082,1.25094,2.25,1.13
2013.02.19 03:40:22.404,1.25081,1.25093,2.25,1.50
2013.02.19 03:40:23.253,1.25081,1.25094,2.25,1.13
2013.02.19 03:40:23.743,1.25082,1.25094,2.25,1.13
2013.02.19 03:40:25.024,1.25082,1.25094,2.25,1.13
2013.02.19 03:40:27.293,1.2508,1.25094,2.25,1.88
2013.02.19 03:40:27.730,1.25084,1.25094,1.50,1.88
2013.02.19 03:40:27.795,1.25084,1.25098,1.50,1.13
2013.02.19 03:40:27.856,1.25084,1.251,2.25,2.25
2013.02.19 03:40:28.164,1.25089,1.25103,2.25,2.63
2013.02.19 03:40:28.231,1.25089,1.25103,2.25,1.13
2013.02.19 03:40:28.744,1.25089,1.25104,2.25,1.13
2013.02.19 03:40:28.913,1.25089,1.25104,2.82,1.13
2013.02.19 03:40:29.453,1.25091,1.25107,1.35,1.50
2013.02.19 03:40:45.403,1.25092,1.25106,2.48,1.13
2013.02.19 03:40:45.523,1.25092,1.25105,2.25,1.35
2013.02.19 03:40:45.587,1.25091,1.25102,1.50,3.23
2013.02.19 03:40:45.774,1.25084,1.25098,2.48,1.50
2013.02.19 03:40:45.834,1.25082,1.25098,3.60,1.73
2013.02.19 03:40:45.953,1.25081,1.25093,2.25,1.50
2013.02.19 03:40:46.014,1.25079,1.25093,2.48,1.88
2013.02.19 03:40:46.134,1.25075,1.2509,2.85,2.85
2013.02.19 03:40:46.255,1.25075,1.25087,2.25,1.35
2013.02.19 03:40:46.494,1.25075,1.25088,2.48,1.50
2013.02.19 03:40:46.675,1.25075,1.25088,1.73,1.50
2013.02.19 03:40:47.214,1.2507,1.25086,2.85,1.50
2013.02.19 03:40:47.768,1.2507,1.25085,2.85,1.50
2013.02.19 03:40:48.274,1.2507,1.25083,2.10,1.50
2013.02.19 03:40:49.334,1.2507,1.25083,1.35,3.00
2013.02.19 03:40:49.394,1.25065,1.2508,2.63,1.88
2013.02.19 03:40:49.454,1.25065,1.25076,1.88,1.50
2013.02.19 03:40:49.753,1.25062,1.25075,1.50,1.88
2013.02.19 03:40:49.813,1.25064,1.25075,1.50,1.88
2013.02.19 03:40:52.683,1.25064,1.25076,2.25,1.50
2013.02.19 03:40:54.335,1.25063,1.25078,2.48,1.13
2013.02.19 03:40:54.693,1.25067,1.25083,2.25,1.69
2013.02.19 03:40:54.873,1.25067,1.25083,2.25,1.50
2013.02.19 03:40:56.453,1.2507,1.25085,2.25,1.35
2013.02.19 03:40:56.993,1.2507,1.25085,2.25,1.35
2013.02.19 03:40:59.008,1.2507,1.25085,2.25,1.35
2013.02.19 03:40:59.373,1.25068,1.25083,2.25,1.73
2013.02.19 03:40:59.433,1.25068,1.25081,2.25,1.50
2013.02.19 03:40:59.673,1.25068,1.25081,2.25,1.88
2013.02.19 03:40:59.732,1.25068,1.25081,2.25,1.88
2013.02.19 03:41:00.033,1.25069,1.25081,2.25,1.13
2013.02.19 03:41:00.213,1.25069,1.25082,2.25,1.13
2013.02.19 03:41:01.803,1.25069,1.25083,2.48,1.13
2013.02.19 03:41:02.163,1.25072,1.25083,2.48,1.13
2013.02.19 03:41:02.644,1.25074,1.25085,2.25,1.35
2013.02.19 03:41:03.263,1.25074,1.25086,2.25,2.48
2013.02.19 03:41:05.833,1.25071,1.25086,2.48,2.48
2013.02.19 03:41:06.073,1.25071,1.25086,2.48,2.48
2013.02.19 03:41:06.843,1.25073,1.25086,2.85,2.10
2013.02.19 03:41:07.203,1.25077,1.25091,2.48,2.10
2013.02.19 03:41:08.233,1.25073,1.25089,3.23,1.13
2013.02.19 03:41:08.473,1.25073,1.25089,1.73,2.10
2013.02.19 03:41:15.488,1.25072,1.25088,2.48,1.73
2013.02.19 03:41:16.204,1.25072,1.25089,2.48,3.60
2013.02.19 03:41:21.317,1.25072,1.25089,2.48,1.73
2013.02.19 03:41:22.182,1.25072,1.25089,2.48,1.73
2013.02.19 03:41:23.772,1.25072,1.25088,2.48,1.35
2013.02.19 03:41:25.626,1.25072,1.25088,2.25,1.35
2013.02.19 03:41:30.043,1.25074,1.25088,2.25,1.35
2013.02.19 03:41:31.654,1.25074,1.25088,2.25,1.35
2013.02.19 03:41:31.713,1.25075,1.2509,2.25,1.35
2013.02.19 03:41:35.052,1.25077,1.25092,2.25,2.29
2013.02.19 03:41:35.233,1.25077,1.25093,2.25,1.17
2013.02.19 03:41:35.414,1.25079,1.25094,3.75,1.35
2013.02.19 03:41:35.594,1.25081,1.25097,2.25,1.50
2013.02.19 03:41:36.884,1.25081,1.25097,2.25,1.50
2013.02.19 03:41:36.947,1.25086,1.25097,1.50,1.50
2013.02.19 03:41:37.314,1.25084,1.25097,2.25,1.13
2013.02.19 03:41:39.163,1.25082,1.25098,2.25,1.13
2013.02.19 03:41:39.344,1.2508,1.25094,2.25,3.23
2013.02.19 03:41:39.403,1.2508,1.25093,2.25,3.23
2013.02.19 03:41:39.464,1.25079,1.25091,1.50,1.35
2013.02.19 03:41:39.741,1.25079,1.25096,3.00,1.88
2013.02.19 03:41:39.863,1.25083,1.25096,1.50,1.88
2013.02.19 03:41:40.793,1.25084,1.25098,1.13,1.95
2013.02.19 03:41:40.853,1.25084,1.25098,2.10,1.35
2013.02.19 03:41:40.973,1.25083,1.25099,1.88,1.35
2013.02.19 03:41:41.093,1.25083,1.25099,1.73,1.50
2013.02.19 03:41:41.213,1.25083,1.25096,1.50,1.50
2013.02.19 03:41:41.872,1.25083,1.25097,1.50,1.50
2013.02.19 03:41:41.949,1.25084,1.251,1.13,4.17
2013.02.19 03:41:42.073,1.25084,1.25099,1.35,1.13
2013.02.19 03:41:42.211,1.25084,1.251,2.85,2.07
2013.02.19 03:41:43.272,1.25084,1.251,1.35,3.57
2013.02.19 03:41:44.233,1.25084,1.25097,1.13,1.50
2013.02.19 03:41:44.353,1.25084,1.25096,1.35,1.50
2013.02.19 03:41:44.824,1.25082,1.25095,1.50,1.13
2013.02.19 03:41:45.069,1.25079,1.25095,1.73,2.63
2013.02.19 03:41:45.503,1.25079,1.25095,2.48,2.63
2013.02.19 03:41:45.693,1.25081,1.25095,1.50,2.63
2013.02.19 03:41:46.297,1.25082,1.25097,1.50,1.13
2013.02.19 03:41:46.836,1.25082,1.25098,3.00,1.13
2013.02.19 03:41:47.438,1.25084,1.25101,3.75,1.35
2013.02.19 03:41:48.112,1.25083,1.25099,2.25,1.13
2013.02.19 03:41:48.844,1.25085,1.25098,1.50,1.13
2013.02.19 03:41:49.145,1.25086,1.251,2.25,1.73
2013.02.19 03:41:49.625,1.25085,1.251,1.73,3.00
2013.02.19 03:41:50.224,1.25087,1.25101,2.85,1.50
2013.02.19 03:41:50.415,1.25088,1.25105,2.48,2.63
2013.02.19 03:41:50.953,1.25091,1.25106,2.48,3.23
2013.02.19 03:41:51.723,1.25091,1.25105,1.50,2.85
2013.02.19 03:41:52.055,1.25087,1.25101,1.73,1.13
2013.02.19 03:41:52.654,1.25085,1.25101,1.73,1.88
2013.02.19 03:41:53.564,1.25085,1.25101,1.35,1.13
2013.02.19 03:41:53.624,1.25087,1.25102,3.60,1.32
2013.02.19 03:41:53.803,1.25088,1.25102,1.73,1.32
2013.02.19 03:41:55.677,1.25089,1.25103,1.73,1.50
2013.02.19 03:41:55.805,1.2509,1.25108,2.48,3.83
2013.02.19 03:41:55.984,1.25093,1.25108,2.48,1.58
2013.02.19 03:41:56.463,1.25094,1.25109,1.73,1.50
2013.02.19 03:41:56.843,1.25093,1.25108,1.35,2.25
2013.02.19 03:41:57.344,1.25093,1.25108,1.35,1.50
2013.02.19 03:41:57.918,1.25093,1.25108,1.35,2.25
2013.02.19 03:41:58.425,1.25093,1.25108,1.35,1.50
2013.02.19 03:41:59.095,1.25092,1.25108,1.35,2.25
2013.02.19 03:41:59.403,1.25092,1.25108,1.73,2.25
2013.02.19 03:41:59.523,1.25092,1.25106,1.73,1.50
2013.02.19 03:41:59.855,1.25089,1.25104,1.35,1.50
2013.02.19 03:42:01.765,1.25089,1.25104,1.35,1.50
2013.02.19 03:42:02.124,1.25088,1.25103,1.35,2.25
2013.02.19 03:42:02.424,1.25085,1.251,1.35,2.25
2013.02.19 03:42:02.543,1.25086,1.251,1.35,1.50
2013.02.19 03:42:02.665,1.25084,1.25099,3.60,1.50
2013.02.19 03:42:03.263,1.25085,1.251,2.10,1.50
2013.02.19 03:42:03.563,1.25084,1.251,2.85,2.25
2013.02.19 03:42:07.924,1.25085,1.25099,1.35,1.50
2013.02.19 03:42:08.223,1.25086,1.25101,3.23,1.13
2013.02.19 03:42:08.285,1.25086,1.25101,3.23,1.13
2013.02.19 03:42:08.801,1.25086,1.25101,2.48,1.88
2013.02.19 03:42:09.795,1.25086,1.25101,1.73,1.88
2013.02.19 03:42:13.303,1.25086,1.25099,1.50,1.50
2013.02.19 03:42:13.363,1.25084,1.25098,1.50,1.13
2013.02.19 03:42:13.923,1.25082,1.25097,1.50,2.63
2013.02.19 03:42:16.783,1.25082,1.25097,1.50,2.63
2013.02.19 03:42:20.094,1.25082,1.25098,1.50,1.50
2013.02.19 03:42:20.767,1.25082,1.251,2.25,2.25
2013.02.19 03:42:22.723,1.25085,1.25101,2.25,3.00
2013.02.19 03:42:22.844,1.25085,1.25101,1.50,2.25
2013.02.19 03:42:23.154,1.25085,1.25101,2.25,2.25
2013.02.19 03:42:24.564,1.25085,1.25101,2.25,2.25
2013.02.19 03:42:25.384,1.25087,1.25103,2.25,3.00
2013.02.19 03:42:25.626,1.25091,1.25105,1.13,1.50
2013.02.19 03:42:25.698,1.25092,1.25107,2.25,1.13
2013.02.19 03:42:26.003,1.25093,1.2511,1.13,2.63
2013.02.19 03:42:26.063,1.25093,1.25107,1.13,1.50
2013.02.19 03:42:28.914,1.25093,1.25107,1.13,1.50
2013.02.19 03:42:29.034,1.25097,1.25113,1.35,1.88
2013.02.19 03:42:29.153,1.25099,1.25113,1.35,1.50
2013.02.19 03:42:29.273,1.25099,1.25115,1.35,2.63
2013.02.19 03:42:29.933,1.25101,1.25117,2.63,1.88
2013.02.19 03:42:30.293,1.25104,1.25119,2.48,1.50
2013.02.19 03:42:31.563,1.25102,1.25116,2.10,1.50
2013.02.19 03:42:32.234,1.25102,1.25118,3.23,1.88
2013.02.19 03:42:32.356,1.25102,1.25118,3.23,1.88
2013.02.19 03:42:32.533,1.25102,1.25113,1.73,1.50
2013.02.19 03:42:32.733,1.25102,1.25113,1.73,1.50
2013.02.19 03:42:33.675,1.25101,1.25117,1.35,1.88
2013.02.19 03:42:34.174,1.251,1.25117,1.35,3.00
2013.02.19 03:42:34.234,1.251,1.25114,1.13,1.50
2013.02.19 03:42:34.294,1.25099,1.25114,1.50,2.25
2013.02.19 03:42:34.774,1.251,1.25116,2.25,2.63
2013.02.19 03:42:37.314,1.251,1.25116,2.63,1.50
2013.02.19 03:42:38.823,1.25102,1.25118,2.25,2.25
2013.02.19 03:42:43.403,1.25101,1.25118,2.25,1.88
2013.02.19 03:42:44.833,1.25101,1.25118,2.25,1.88
2013.02.19 03:42:45.474,1.25101,1.25118,2.25,1.88
2013.02.19 03:42:47.674,1.251,1.25115,1.13,1.50
2013.02.19 03:42:47.794,1.25099,1.25114,2.48,1.13
2013.02.19 03:42:49.143,1.25099,1.25115,2.85,2.25
2013.02.19 03:42:49.703,1.251,1.25115,1.35,2.25
2013.02.19 03:42:49.763,1.251,1.25115,1.35,1.50
2013.02.19 03:42:50.395,1.25099,1.25115,2.48,1.88
2013.02.19 03:42:53.003,1.25099,1.25113,2.48,1.13
2013.02.19 03:42:53.064,1.25099,1.25113,2.48,1.73
2013.02.19 03:42:53.183,1.25096,1.25113,3.00,1.50
2013.02.19 03:42:53.303,1.25097,1.25113,1.13,1.13
2013.02.19 03:42:53.424,1.25098,1.25114,1.73,1.88
2013.02.19 03:42:53.783,1.25104,1.25118,2.48,1.88
2013.02.19 03:42:54.217,1.25108,1.25121,2.25,1.73
2013.02.19 03:42:56.673,1.25108,1.25123,2.25,2.25
2013.02.19 03:43:02.065,1.25106,1.2512,2.25,3.00
2013.02.19 03:43:02.125,1.25104,1.25117,2.48,1.13
2013.02.19 03:43:07.615,1.25105,1.25117,1.50,1.13
2013.02.19 03:43:07.994,1.25108,1.25117,1.50,1.13
2013.02.19 03:43:10.204,1.25106,1.25118,2.25,1.13
2013.02.19 03:43:18.195,1.25106,1.25119,2.25,1.13
2013.02.19 03:43:22.104,1.25103,1.25119,3.00,2.25
2013.02.19 03:43:24.113,1.25102,1.2512,2.25,3.75
2013.02.19 03:43:33.244,1.25105,1.25118,2.25,2.25
2013.02.19 03:43:33.423,1.25101,1.25115,1.50,1.13
2013.02.19 03:43:33.484,1.25102,1.25118,3.00,1.88
2013.02.19 03:43:36.334,1.25107,1.25124,1.50,3.00
2013.02.19 03:43:38.834,1.25107,1.25123,2.25,1.50
2013.02.19 03:43:38.955,1.2511,1.25124,2.25,2.25
2013.02.19 03:43:39.014,1.25111,1.25124,2.25,1.50
2013.02.19 03:43:39.553,1.25113,1.25125,2.25,1.13
2013.02.19 03:43:42.534,1.25113,1.25128,2.25,2.25
2013.02.19 03:43:43.129,1.25117,1.25128,1.50,1.50
2013.02.19 03:43:43.943,1.25116,1.25129,1.50,1.50
2013.02.19 03:43:44.653,1.25115,1.25129,2.25,1.50
2013.02.19 03:43:51.343,1.25113,1.25129,2.25,2.10
2013.02.19 03:43:51.465,1.25112,1.25125,2.25,2.48
2013.02.19 03:43:51.526,1.25111,1.25127,1.50,5.48
2013.02.19 03:43:51.713,1.25111,1.25127,1.50,1.88
2013.02.19 03:43:55.934,1.25113,1.25126,2.25,1.13
2013.02.19 03:43:56.474,1.2511,1.25126,2.85,1.13
2013.02.19 03:43:57.441,1.2511,1.25125,2.85,1.50
2013.02.19 03:44:03.443,1.2511,1.25126,2.85,1.13
2013.02.19 03:44:05.084,1.2511,1.25125,2.85,1.50
2013.02.19 03:44:05.386,1.25107,1.25123,1.35,1.50
2013.02.19 03:44:05.698,1.25103,1.25119,4.13,2.25
2013.02.19 03:44:06.254,1.251,1.25116,3.00,2.25
2013.02.19 03:44:06.939,1.25102,1.25118,1.50,3.00
2013.02.19 03:44:10.434,1.25102,1.25118,2.25,3.00
2013.02.19 03:44:10.827,1.25102,1.25118,2.25,3.75
2013.02.19 03:44:14.143,1.251,1.25116,1.88,2.25
2013.02.19 03:44:25.409,1.25099,1.25114,2.63,1.13
2013.02.19 03:44:25.719,1.25103,1.25117,1.50,1.13
2013.02.19 03:44:26.263,1.25103,1.25115,1.50,1.50
2013.02.19 03:44:26.383,1.25101,1.25117,3.38,1.88
2013.02.19 03:44:31.044,1.25104,1.25115,1.13,1.50
2013.02.19 03:44:35.513,1.25102,1.25118,1.88,1.88
2013.02.19 03:44:49.915,1.25102,1.25118,1.13,1.88
2013.02.19 03:45:03.433,1.25104,1.2512,2.25,2.25
2013.02.19 03:45:06.286,1.25104,1.25119,2.25,1.13
2013.02.19 03:45:18.233,1.25104,1.25119,2.25,1.50
2013.02.19 03:45:21.714,1.25104,1.25118,2.25,1.13
2013.02.19 03:45:27.433,1.25104,1.25117,1.50,1.13
2013.02.19 03:45:27.994,1.25104,1.25118,1.50,1.13
2013.02.19 03:45:28.390,1.25104,1.25117,1.50,1.13
2013.02.19 03:45:29.077,1.25104,1.25117,1.50,1.13
2013.02.19 03:45:29.738,1.25104,1.25119,2.25,1.50
2013.02.19 03:45:30.104,1.25104,1.25119,2.48,1.50
2013.02.19 03:45:30.163,1.25104,1.25119,1.35,2.25
2013.02.19 03:45:30.716,1.25104,1.25121,1.13,2.63
2013.02.19 03:45:31.354,1.25105,1.25123,2.25,3.00
2013.02.19 03:45:34.694,1.25105,1.25123,2.25,3.00
2013.02.19 03:45:35.196,1.25105,1.25123,2.25,2.25
2013.02.19 03:45:42.743,1.25103,1.25121,2.25,1.50
2013.02.19 03:45:45.133,1.25107,1.25123,2.25,2.25
2013.02.19 03:45:45.723,1.25105,1.25121,2.25,1.50
2013.02.19 03:45:49.873,1.25105,1.25121,2.25,1.50
2013.02.19 03:45:50.234,1.25109,1.25126,2.25,1.50
2013.02.19 03:45:50.626,1.25109,1.25127,2.25,3.00
2013.02.19 03:45:51.244,1.25109,1.25127,2.25,3.00
2013.02.19 03:45:55.360,1.25109,1.25126,2.25,1.50
2013.02.19 03:45:58.723,1.25109,1.25124,2.25,1.50
2013.02.19 03:46:02.186,1.25109,1.25123,2.25,1.50
2013.02.19 03:46:08.784,1.25106,1.25121,1.50,2.25
2013.02.19 03:46:09.324,1.25107,1.25122,1.13,1.88
2013.02.19 03:46:09.834,1.25107,1.25122,1.13,2.63
2013.02.19 03:46:10.174,1.25107,1.25122,1.13,1.13
2013.02.19 03:46:17.374,1.2511,1.25124,1.13,3.00
2013.02.19 03:46:17.675,1.2511,1.25126,1.35,3.38
2013.02.19 03:46:17.794,1.2511,1.25124,1.13,1.50
2013.02.19 03:46:18.033,1.25108,1.25123,2.25,1.13
2013.02.19 03:46:22.530,1.25109,1.25121,2.25,1.13
2013.02.19 03:46:23.251,1.25109,1.25123,2.25,1.13
2013.02.19 03:46:23.905,1.25109,1.25121,2.25,1.13
2013.02.19 03:46:24.923,1.25109,1.25123,2.25,1.13
2013.02.19 03:46:25.164,1.25107,1.25123,1.88,1.13
2013.02.19 03:46:25.224,1.25107,1.25123,1.88,1.13
2013.02.19 03:46:25.763,1.2511,1.25124,2.25,2.25
2013.02.19 03:46:25.883,1.2511,1.25124,2.25,1.50
2013.02.19 03:46:34.543,1.2511,1.25124,1.73,1.13
2013.02.19 03:46:35.675,1.25112,1.25124,1.50,1.13
2013.02.19 03:46:39.063,1.25109,1.25124,2.48,1.13
2013.02.19 03:46:40.966,1.2511,1.25124,1.50,1.13
2013.02.19 03:46:42.594,1.2511,1.25124,2.25,1.13
2013.02.19 03:46:46.244,1.2511,1.25123,1.50,1.13
2013.02.19 03:46:46.544,1.2511,1.25124,1.35,1.50
2013.02.19 03:46:57.237,1.25109,1.25124,3.60,1.50
2013.02.19 03:47:01.799,1.2511,1.25124,2.10,1.50
2013.02.19 03:47:01.989,1.2511,1.25122,1.50,1.13
2013.02.19 03:47:02.055,1.25108,1.25122,2.10,1.13
2013.02.19 03:47:03.855,1.25107,1.25123,2.10,1.88
2013.02.19 03:47:03.916,1.25108,1.25123,3.23,1.88
2013.02.19 03:47:10.335,1.25109,1.25126,2.48,3.38
2013.02.19 03:47:13.054,1.25109,1.25123,1.73,1.13
2013.02.19 03:47:13.114,1.25107,1.25123,2.10,1.13
2013.02.19 03:47:13.294,1.25108,1.25123,1.73,1.13
2013.02.19 03:47:13.413,1.25109,1.25124,3.98,1.50
2013.02.19 03:47:28.313,1.25109,1.25123,1.73,1.50
2013.02.19 03:47:29.245,1.25108,1.25122,2.48,1.50
2013.02.19 03:47:31.004,1.25108,1.25121,1.73,1.13
2013.02.19 03:47:31.123,1.25107,1.25121,1.50,1.13
2013.02.19 03:47:31.636,1.25108,1.25121,2.25,1.13
2013.02.19 03:47:37.965,1.25108,1.25122,2.25,1.88
2013.02.19 03:47:38.153,1.25108,1.25122,2.25,1.13
2013.02.19 03:47:39.243,1.25108,1.25122,1.50,1.88
2013.02.19 03:47:39.435,1.25108,1.25122,1.50,2.10
2013.02.19 03:47:40.863,1.25108,1.25122,1.50,1.50
2013.02.19 03:47:47.262,1.25108,1.25122,1.50,1.88
2013.02.19 03:47:47.385,1.25106,1.25121,1.88,1.35
2013.02.19 03:47:47.504,1.25106,1.25122,1.88,1.35
2013.02.19 03:47:48.069,1.25106,1.2512,2.63,1.35
2013.02.19 03:47:48.684,1.25106,1.2512,1.13,1.88
2013.02.19 03:47:49.004,1.25105,1.25118,1.50,2.25
2013.02.19 03:47:49.184,1.251,1.25113,1.88,1.13
2013.02.19 03:47:49.243,1.25098,1.25112,3.00,1.13
2013.02.19 03:47:49.424,1.25097,1.25111,1.13,2.25
2013.02.19 03:47:49.783,1.25097,1.25112,2.63,1.13
2013.02.19 03:47:50.554,1.25098,1.25112,1.50,1.13
2013.02.19 03:47:50.734,1.25099,1.25115,1.50,1.13
2013.02.19 03:47:51.344,1.25099,1.25116,1.13,2.25
2013.02.19 03:47:51.404,1.25099,1.25116,1.88,2.25
2013.02.19 03:47:53.064,1.25101,1.25116,1.50,2.25
2013.02.19 03:47:53.364,1.25104,1.25119,1.50,3.00
2013.02.19 03:47:53.904,1.25101,1.25119,3.00,3.00
2013.02.19 03:47:55.073,1.25102,1.25117,1.50,2.25
2013.02.19 03:47:56.249,1.25102,1.25117,1.50,2.25
2013.02.19 03:47:56.854,1.25104,1.2512,2.25,2.25
2013.02.19 03:47:57.355,1.25104,1.2512,1.50,2.25
2013.02.19 03:48:05.283,1.25102,1.25118,3.00,2.25
2013.02.19 03:48:07.364,1.25104,1.2512,1.50,2.25
2013.02.19 03:48:08.903,1.25102,1.25118,3.75,2.25
2013.02.19 03:48:09.203,1.25101,1.25117,3.00,3.00
2013.02.19 03:48:09.623,1.25101,1.25117,3.75,3.00
2013.02.19 03:48:11.893,1.25101,1.25114,3.00,1.13
2013.02.19 03:48:12.924,1.25101,1.25113,2.25,1.35
2013.02.19 03:48:13.344,1.25098,1.25112,3.38,1.35
2013.02.19 03:48:13.524,1.25094,1.25107,3.75,1.35
2013.02.19 03:48:13.584,1.25094,1.2511,2.85,1.73
2013.02.19 03:48:13.884,1.25093,1.25107,1.88,1.13
2013.02.19 03:48:15.703,1.25093,1.25107,1.13,1.13
2013.02.19 03:48:17.014,1.25093,1.25108,3.38,1.35
2013.02.19 03:48:17.395,1.25098,1.25111,2.25,1.50
2013.02.19 03:48:17.455,1.25098,1.25113,3.38,2.10
2013.02.19 03:48:17.634,1.25101,1.25117,1.88,3.98
2013.02.19 03:48:18.174,1.25101,1.25115,1.13,1.13
2013.02.19 03:48:22.004,1.251,1.25112,2.10,1.50
2013.02.19 03:48:23.944,1.251,1.25113,2.10,1.50
2013.02.19 03:48:24.757,1.25101,1.25113,1.13,1.50
2013.02.19 03:48:25.374,1.251,1.25113,2.10,1.50
2013.02.19 03:48:33.649,1.251,1.25113,1.35,2.25
2013.02.19 03:48:33.784,1.25101,1.25113,1.13,2.25
