2013.02.22 16:28:46.914,1.22924,1.22936,2.25,1.88
2013.02.22 16:28:47.036,1.22924,1.22936,2.25,1.65
2013.02.22 16:28:48.234,1.22924,1.2294,3.90,2.63
2013.02.22 16:28:48.475,1.22927,1.22941,1.50,1.65
2013.02.22 16:28:49.065,1.22926,1.22942,2.40,3.15
2013.02.22 16:28:50.754,1.22926,1.22942,2.40,2.40
2013.02.22 16:28:51.464,1.22925,1.22939,2.40,1.50
2013.02.22 16:28:51.525,1.22925,1.22939,2.25,2.63
2013.02.22 16:28:51.884,1.22918,1.22933,1.88,1.13
2013.02.22 16:28:52.124,1.22918,1.22931,1.88,1.65
2013.02.22 16:28:52.245,1.22918,1.22933,1.88,2.63
2013.02.22 16:28:54.174,1.22917,1.22932,2.25,2.70
2013.02.22 16:28:54.296,1.22917,1.22929,1.50,2.63
2013.02.22 16:28:54.355,1.22914,1.22928,2.25,1.50
2013.02.22 16:28:54.535,1.22911,1.22928,3.15,2.25
2013.02.22 16:28:56.544,1.22915,1.22928,1.50,2.25
2013.02.22 16:28:57.004,1.22913,1.22928,1.65,2.25
2013.02.22 16:28:58.024,1.22912,1.22927,1.65,1.50
2013.02.22 16:28:58.565,1.22911,1.22923,2.40,1.50
2013.02.22 16:28:58.744,1.22907,1.2292,1.50,1.65
2013.02.22 16:28:58.804,1.22907,1.22919,1.50,1.35
2013.02.22 16:28:59.044,1.22903,1.22918,2.40,1.73
2013.02.22 16:28:59.284,1.22906,1.22919,1.50,2.63
2013.02.22 16:28:59.464,1.22907,1.22919,1.50,2.63
2013.02.22 16:28:59.965,1.22909,1.22922,2.25,2.33
2013.02.22 16:29:00.119,1.22909,1.22923,2.63,2.25
2013.02.22 16:29:00.665,1.22908,1.22922,1.50,1.13
2013.02.22 16:29:00.725,1.22906,1.22922,1.65,1.13
2013.02.22 16:29:00.906,1.22903,1.22919,2.63,3.23
2013.02.22 16:29:01.026,1.22902,1.22918,2.40,3.83
2013.02.22 16:29:01.327,1.22899,1.22915,1.88,2.25
2013.02.22 16:29:01.445,1.22899,1.22915,1.88,2.25
2013.02.22 16:29:03.034,1.22897,1.22913,1.13,3.60
2013.02.22 16:29:03.094,1.22896,1.22913,1.88,5.25
2013.02.22 16:29:03.155,1.22896,1.2291,1.88,1.50
2013.02.22 16:29:03.578,1.22896,1.22908,1.88,1.50
2013.02.22 16:29:04.134,1.22894,1.22908,1.88,1.50
2013.02.22 16:29:04.705,1.22894,1.22908,1.13,2.25
2013.02.22 16:29:05.734,1.22894,1.2291,1.88,3.98
2013.02.22 16:29:06.624,1.22894,1.22909,1.88,1.73
2013.02.22 16:29:09.505,1.22892,1.22909,1.88,3.38
2013.02.22 16:29:10.045,1.22892,1.22906,1.13,1.73
2013.02.22 16:29:10.104,1.22892,1.22908,3.38,1.13
2013.02.22 16:29:10.494,1.22893,1.22909,1.13,1.73
2013.02.22 16:29:11.524,1.22894,1.2291,1.88,4.69
2013.02.22 16:29:12.244,1.22895,1.22911,1.88,3.38
2013.02.22 16:29:12.564,1.229,1.22914,2.63,1.50
2013.02.22 16:29:12.805,1.22904,1.2292,1.50,4.35
2013.02.22 16:29:13.356,1.22902,1.22916,1.65,1.65
2013.02.22 16:29:13.982,1.229,1.22916,3.38,2.40
2013.02.22 16:29:14.954,1.229,1.22916,4.13,2.40
2013.02.22 16:29:15.314,1.22903,1.22919,3.00,1.65
2013.02.22 16:29:16.834,1.22903,1.22919,3.00,1.65
2013.02.22 16:29:24.236,1.22903,1.22919,2.40,3.15
2013.02.22 16:29:24.536,1.22898,1.22913,2.03,2.25
2013.02.22 16:29:24.836,1.22898,1.22913,1.50,2.25
2013.02.22 16:29:24.894,1.22898,1.22914,3.00,4.50
2013.02.22 16:29:25.375,1.22898,1.22914,3.00,3.75
2013.02.22 16:29:26.166,1.22898,1.22913,2.25,1.50
2013.02.22 16:29:30.606,1.22898,1.22914,1.88,3.75
2013.02.22 16:29:31.065,1.22898,1.22914,1.65,3.15
2013.02.22 16:29:31.126,1.22898,1.22913,1.65,1.88
2013.02.22 16:29:31.305,1.22895,1.22909,1.13,2.63
2013.02.22 16:29:31.365,1.22893,1.22908,3.15,1.65
2013.02.22 16:29:31.544,1.22893,1.22908,3.15,2.40
2013.02.22 16:29:31.665,1.22895,1.22908,1.50,1.50
2013.02.22 16:29:32.055,1.22898,1.22911,1.88,1.50
2013.02.22 16:29:33.118,1.22898,1.22912,1.88,1.50
2013.02.22 16:29:34.774,1.22898,1.22913,1.88,1.50
2013.02.22 16:29:35.494,1.22896,1.22912,1.13,2.48
2013.02.22 16:29:39.417,1.22894,1.22912,4.28,2.48
2013.02.22 16:29:42.273,1.22896,1.22913,3.38,1.73
2013.02.22 16:29:42.854,1.22896,1.22913,2.63,1.73
2013.02.22 16:29:45.134,1.22895,1.22911,1.88,2.40
2013.02.22 16:29:45.375,1.22895,1.22911,2.25,2.25
2013.02.22 16:29:45.914,1.22895,1.22911,1.50,2.25
2013.02.22 16:29:46.194,1.22895,1.22911,2.25,2.25
2013.02.22 16:29:46.485,1.22895,1.22911,1.50,2.25
2013.02.22 16:29:47.747,1.22895,1.22911,1.13,2.25
2013.02.22 16:29:48.304,1.22896,1.22912,2.40,2.25
2013.02.22 16:29:50.285,1.22896,1.22912,2.40,2.25
2013.02.22 16:29:50.525,1.22899,1.22912,1.50,1.50
2013.02.22 16:29:50.587,1.22899,1.22914,2.25,1.50
2013.02.22 16:29:50.715,1.22901,1.22914,1.65,1.50
2013.02.22 16:29:50.834,1.22901,1.22917,3.15,3.75
2013.02.22 16:29:51.254,1.22901,1.22917,3.15,3.75
2013.02.22 16:29:51.496,1.22903,1.22917,1.50,2.25
2013.02.22 16:29:51.555,1.22901,1.22914,1.28,1.50
2013.02.22 16:29:52.121,1.22901,1.22917,3.53,3.23
2013.02.22 16:29:52.324,1.22901,1.22915,2.78,1.50
2013.02.22 16:29:53.204,1.22901,1.22916,1.65,2.25
2013.02.22 16:29:53.506,1.22905,1.22917,1.50,1.73
2013.02.22 16:29:53.625,1.22902,1.22916,2.40,1.50
2013.02.22 16:29:56.474,1.22901,1.22915,1.50,1.50
2013.02.22 16:29:57.214,1.22901,1.22917,2.25,2.48
2013.02.22 16:29:57.818,1.22903,1.22917,1.50,2.48
2013.02.22 16:29:59.934,1.22902,1.22918,4.65,2.25
2013.02.22 16:30:00.354,1.22905,1.22916,1.50,1.50
2013.02.22 16:30:01.354,1.22903,1.22919,2.25,3.00
2013.02.22 16:30:01.655,1.22906,1.22918,1.50,1.50
2013.02.22 16:30:01.714,1.22904,1.22918,2.25,1.50
2013.02.22 16:30:03.568,1.22904,1.2292,2.25,1.65
2013.02.22 16:30:03.756,1.22906,1.2292,1.50,1.50
2013.02.22 16:30:04.614,1.22906,1.22921,2.25,1.65
2013.02.22 16:30:09.637,1.22906,1.22921,3.00,1.65
2013.02.22 16:30:10.355,1.22906,1.22921,1.50,1.50
2013.02.22 16:30:10.657,1.22903,1.22917,2.82,3.00
2013.02.22 16:30:10.716,1.22901,1.22917,4.35,3.75
2013.02.22 16:30:11.254,1.22901,1.22916,5.10,1.50
2013.02.22 16:30:13.500,1.22901,1.22916,2.48,1.50
2013.02.22 16:30:13.985,1.22901,1.22912,1.35,2.25
2013.02.22 16:30:14.045,1.22897,1.22909,1.50,1.50
2013.02.22 16:30:14.165,1.22894,1.22905,2.85,1.50
2013.02.22 16:30:14.225,1.22893,1.22905,1.50,1.50
2013.02.22 16:30:14.344,1.2289,1.22905,1.50,1.50
2013.02.22 16:30:14.654,1.22888,1.229,3.04,2.25
2013.02.22 16:30:14.715,1.22888,1.229,2.67,2.25
2013.02.22 16:30:14.899,1.22881,1.22896,3.90,1.35
2013.02.22 16:30:15.204,1.22883,1.22897,1.65,2.25
2013.02.22 16:30:15.264,1.22883,1.22897,1.65,2.25
2013.02.22 16:30:15.325,1.22886,1.22897,1.50,2.25
2013.02.22 16:30:15.564,1.22889,1.22902,2.40,1.50
2013.02.22 16:30:16.096,1.22889,1.22904,2.40,1.73
2013.02.22 16:30:16.246,1.22889,1.22904,2.40,1.73
2013.02.22 16:30:16.906,1.22887,1.22904,3.38,1.73
2013.02.22 16:30:20.005,1.22892,1.22906,1.50,2.85
2013.02.22 16:30:20.125,1.22892,1.22907,1.50,2.40
2013.02.22 16:30:20.185,1.22892,1.22907,1.65,2.25
2013.02.22 16:30:20.544,1.22894,1.2291,1.13,1.50
2013.02.22 16:30:20.845,1.22891,1.22906,1.50,1.50
2013.02.22 16:30:21.381,1.2289,1.22906,1.50,1.88
2013.02.22 16:30:25.394,1.22891,1.22906,1.65,1.50
2013.02.22 16:30:25.636,1.22891,1.22907,2.40,2.63
2013.02.22 16:30:26.154,1.22891,1.22907,2.40,2.63
2013.02.22 16:30:27.015,1.2289,1.22907,2.40,2.63
2013.02.22 16:30:27.635,1.2289,1.22907,2.40,3.98
2013.02.22 16:30:27.895,1.2289,1.22906,1.65,1.13
2013.02.22 16:30:30.641,1.2289,1.22906,1.13,1.13
2013.02.22 16:30:30.710,1.22895,1.22907,1.50,1.50
2013.02.22 16:30:31.256,1.22892,1.22908,1.88,3.98
2013.02.22 16:30:31.417,1.22892,1.22906,1.13,2.25
2013.02.22 16:30:32.585,1.22894,1.22909,1.65,3.98
2013.02.22 16:30:34.045,1.22892,1.22908,3.15,2.48
2013.02.22 16:30:34.104,1.22892,1.22905,1.65,1.50
2013.02.22 16:30:34.774,1.22892,1.22908,1.65,2.48
2013.02.22 16:30:35.454,1.22892,1.22908,1.65,2.48
2013.02.22 16:30:35.514,1.22891,1.22904,1.65,1.50
2013.02.22 16:30:35.574,1.22892,1.22907,2.40,1.50
2013.02.22 16:30:35.755,1.22892,1.22906,1.65,1.50
2013.02.22 16:30:36.054,1.22888,1.22903,1.65,2.25
2013.02.22 16:30:36.234,1.22888,1.22903,1.65,3.00
2013.02.22 16:30:36.414,1.22889,1.22905,2.25,3.15
2013.02.22 16:30:36.594,1.22891,1.22906,1.50,1.13
2013.02.22 16:30:37.135,1.22891,1.22904,1.50,1.73
2013.02.22 16:30:37.195,1.22891,1.22904,1.50,1.73
2013.02.22 16:30:39.485,1.22889,1.22899,2.40,1.50
2013.02.22 16:30:39.675,1.22883,1.22898,1.50,3.23
2013.02.22 16:30:39.855,1.22884,1.22898,2.40,3.00
2013.02.22 16:30:40.215,1.22889,1.229,3.00,1.50
2013.02.22 16:30:40.274,1.22889,1.22904,3.15,1.50
2013.02.22 16:30:40.335,1.22891,1.22906,1.50,2.63
2013.02.22 16:30:42.752,1.22889,1.22906,3.15,1.88
2013.02.22 16:30:43.814,1.2289,1.22906,1.65,1.88
2013.02.22 16:30:44.453,1.22892,1.22906,2.25,1.13
2013.02.22 16:30:45.375,1.22888,1.22906,3.75,2.63
2013.02.22 16:30:45.966,1.22888,1.22904,2.25,1.65
2013.02.22 16:30:46.027,1.22888,1.22904,2.25,3.38
2013.02.22 16:30:46.386,1.22884,1.22899,2.25,2.25
2013.02.22 16:30:46.505,1.22883,1.22897,3.00,3.00
2013.02.22 16:30:47.015,1.22879,1.22897,4.50,3.23
2013.02.22 16:30:47.796,1.22882,1.22898,2.25,3.23
2013.02.22 16:30:47.916,1.22882,1.22898,3.00,3.23
2013.02.22 16:30:48.099,1.22885,1.229,1.65,1.50
2013.02.22 16:30:48.405,1.22889,1.22902,2.25,1.88
2013.02.22 16:30:49.230,1.22889,1.22902,2.25,1.13
2013.02.22 16:30:49.965,1.22889,1.22903,1.13,3.83
2013.02.22 16:30:50.085,1.22889,1.22903,1.88,2.85
2013.02.22 16:30:50.264,1.22889,1.22905,3.38,3.60
2013.02.22 16:30:56.315,1.22889,1.22905,3.38,2.25
2013.02.22 16:30:56.374,1.22889,1.22905,3.00,2.40
2013.02.22 16:30:56.495,1.22889,1.22904,2.25,3.23
2013.02.22 16:31:00.475,1.2289,1.22902,1.13,2.25
2013.02.22 16:31:00.835,1.22888,1.229,1.65,2.25
2013.02.22 16:31:01.018,1.22893,1.22905,2.25,1.65
2013.02.22 16:31:01.075,1.22893,1.22906,3.00,1.88
2013.02.22 16:31:01.254,1.22894,1.22909,2.78,1.50
2013.02.22 16:31:01.375,1.22897,1.22909,1.50,1.50
2013.02.22 16:31:01.814,1.22895,1.22909,2.40,1.50
2013.02.22 16:31:02.715,1.22895,1.22911,2.40,2.25
2013.02.22 16:31:05.444,1.22895,1.22909,3.60,1.50
2013.02.22 16:31:05.984,1.22898,1.22912,1.13,3.75
2013.02.22 16:31:06.346,1.22896,1.22908,1.50,1.50
2013.02.22 16:31:06.524,1.22894,1.22906,1.50,2.25
2013.02.22 16:31:06.706,1.22894,1.22906,1.50,2.25
2013.02.22 16:31:07.005,1.2289,1.22906,2.40,2.25
2013.02.22 16:31:07.337,1.22891,1.22906,2.03,1.50
2013.02.22 16:31:07.395,1.22892,1.22906,1.13,1.50
2013.02.22 16:31:07.455,1.22895,1.22908,1.65,1.13
2013.02.22 16:31:07.575,1.22897,1.2291,1.50,1.50
2013.02.22 16:31:08.114,1.22897,1.2291,1.50,1.50
2013.02.22 16:31:19.476,1.22895,1.22911,2.48,2.25
2013.02.22 16:31:19.596,1.22895,1.22909,2.25,1.50
2013.02.22 16:31:19.896,1.22892,1.22905,1.13,1.50
2013.02.22 16:31:20.466,1.22892,1.22905,1.88,2.25
2013.02.22 16:31:21.456,1.22889,1.22905,3.00,2.25
2013.02.22 16:31:21.747,1.22891,1.22905,1.50,2.25
2013.02.22 16:31:23.626,1.22891,1.22905,1.50,2.25
2013.02.22 16:31:24.556,1.22891,1.22905,1.73,2.25
2013.02.22 16:31:25.815,1.22889,1.22905,2.63,2.25
2013.02.22 16:31:26.405,1.22891,1.22905,1.13,2.25
2013.02.22 16:31:26.765,1.22889,1.22899,1.13,2.25
2013.02.22 16:31:26.825,1.22888,1.22899,1.28,2.25
2013.02.22 16:31:27.275,1.22888,1.22901,2.25,2.25
2013.02.22 16:31:27.814,1.22888,1.22902,2.03,2.25
2013.02.22 16:31:33.825,1.22888,1.229,1.88,1.50
2013.02.22 16:31:33.944,1.22888,1.22902,1.88,3.00
2013.02.22 16:31:35.172,1.22889,1.22902,1.13,3.00
2013.02.22 16:31:35.444,1.2289,1.22902,1.65,3.00
2013.02.22 16:31:43.154,1.22889,1.22903,1.13,1.88
2013.02.22 16:31:43.664,1.22889,1.22903,1.13,1.88
2013.02.22 16:31:43.876,1.22889,1.22899,1.13,1.50
2013.02.22 16:31:44.054,1.22886,1.22899,1.13,2.25
2013.02.22 16:31:44.237,1.22886,1.22899,1.13,3.00
2013.02.22 16:31:46.678,1.22884,1.22899,1.13,3.00
2013.02.22 16:31:50.805,1.22882,1.22897,1.73,2.40
2013.02.22 16:31:50.924,1.22882,1.22897,1.50,2.40
2013.02.22 16:31:51.234,1.22884,1.22897,1.50,1.65
2013.02.22 16:31:51.898,1.22884,1.22899,2.25,1.65
2013.02.22 16:31:52.545,1.22885,1.22899,1.50,1.65
2013.02.22 16:31:54.467,1.22882,1.22897,3.00,1.65
2013.02.22 16:31:55.004,1.22885,1.22898,1.50,1.65
2013.02.22 16:31:55.365,1.22891,1.22902,1.50,1.50
2013.02.22 16:31:55.484,1.22891,1.22903,1.50,2.25
2013.02.22 16:31:55.904,1.22891,1.22905,2.25,2.25
2013.02.22 16:31:57.635,1.22889,1.22903,3.23,1.13
2013.02.22 16:31:57.696,1.22889,1.229,2.25,1.65
2013.02.22 16:31:57.755,1.22889,1.22896,2.25,1.50
2013.02.22 16:31:58.115,1.22888,1.22897,2.25,2.25
2013.02.22 16:31:58.295,1.22888,1.22898,2.25,3.15
2013.02.22 16:31:58.354,1.22888,1.22895,2.25,1.50
2013.02.22 16:31:58.476,1.22888,1.22896,1.50,1.50
2013.02.22 16:31:58.774,1.22882,1.22896,1.50,1.50
2013.02.22 16:31:59.665,1.22882,1.22896,2.25,1.50
2013.02.22 16:32:01.705,1.22882,1.22897,2.25,2.25
2013.02.22 16:32:01.765,1.2288,1.22894,2.48,1.35
2013.02.22 16:32:01.884,1.22878,1.22889,1.13,1.50
2013.02.22 16:32:02.125,1.22878,1.2289,1.88,3.00
2013.02.22 16:32:02.308,1.22872,1.22885,1.13,1.50
2013.02.22 16:32:02.376,1.22871,1.22881,1.35,1.50
2013.02.22 16:32:02.436,1.22869,1.22879,1.13,1.50
2013.02.22 16:32:02.495,1.22868,1.22877,1.73,1.50
2013.02.22 16:32:02.677,1.22865,1.22877,2.40,2.25
2013.02.22 16:32:03.214,1.22865,1.22877,2.10,2.25
2013.02.22 16:32:03.787,1.2287,1.22877,1.13,1.50
2013.02.22 16:32:03.965,1.22872,1.22879,1.13,1.50
2013.02.22 16:32:04.145,1.22872,1.22881,1.88,1.50
2013.02.22 16:32:04.385,1.22872,1.22887,1.88,2.25
2013.02.22 16:32:04.924,1.22874,1.22887,1.50,2.40
2013.02.22 16:32:04.985,1.22869,1.22884,1.73,2.25
2013.02.22 16:32:05.106,1.22867,1.22882,3.15,1.50
2013.02.22 16:32:05.165,1.22867,1.22879,1.65,1.50
2013.02.22 16:32:05.524,1.22866,1.22879,2.10,3.00
2013.02.22 16:32:05.836,1.22866,1.22881,2.10,1.50
2013.02.22 16:32:06.015,1.22868,1.22882,1.35,1.50
2013.02.22 16:32:06.074,1.22868,1.22882,1.35,1.50
2013.02.22 16:32:06.684,1.22869,1.22883,1.13,1.50
2013.02.22 16:32:07.755,1.22867,1.22882,2.63,2.85
2013.02.22 16:32:07.815,1.22867,1.22881,2.40,1.50
2013.02.22 16:32:08.055,1.22866,1.2288,1.35,1.50
2013.02.22 16:32:08.415,1.22865,1.22875,1.73,1.50
2013.02.22 16:32:08.775,1.22861,1.22874,1.13,2.40
2013.02.22 16:32:08.896,1.22859,1.22874,1.50,2.40
2013.02.22 16:32:08.955,1.22861,1.22875,1.13,1.65
2013.02.22 16:32:09.195,1.22861,1.22876,2.78,1.50
2013.02.22 16:32:10.046,1.22861,1.22873,1.65,1.50
2013.02.22 16:32:10.286,1.22859,1.22873,3.38,1.50
2013.02.22 16:32:10.925,1.22859,1.22876,3.00,1.65
2013.02.22 16:32:13.887,1.22859,1.22875,3.00,3.00
2013.02.22 16:32:15.678,1.22859,1.22875,2.25,1.50
2013.02.22 16:32:15.805,1.22859,1.22875,2.25,1.50
2013.02.22 16:32:16.044,1.22861,1.22874,1.50,2.25
2013.02.22 16:32:16.285,1.22861,1.22874,3.00,2.25
2013.02.22 16:32:20.165,1.22862,1.22877,1.50,2.25
2013.02.22 16:32:20.925,1.22862,1.22877,1.50,2.25
2013.02.22 16:32:23.077,1.22866,1.22877,1.50,3.75
2013.02.22 16:32:23.435,1.2287,1.22883,2.25,1.50
2013.02.22 16:32:23.495,1.2287,1.22883,2.25,1.50
2013.02.22 16:32:23.615,1.2287,1.22885,3.00,2.25
2013.02.22 16:32:24.195,1.22871,1.22885,1.50,2.25
2013.02.22 16:32:24.755,1.22871,1.22884,1.50,2.40
2013.02.22 16:32:24.815,1.2287,1.22884,1.50,3.15
2013.02.22 16:32:24.879,1.22866,1.22881,1.65,2.25
2013.02.22 16:32:25.006,1.22866,1.2288,1.65,3.00
2013.02.22 16:32:25.245,1.22869,1.22884,3.00,2.25
2013.02.22 16:32:25.305,1.2287,1.22884,1.50,1.50
2013.02.22 16:32:25.669,1.22872,1.22888,2.25,2.40
2013.02.22 16:32:26.323,1.22874,1.2289,3.00,3.00
2013.02.22 16:32:28.767,1.2287,1.22888,5.25,2.25
2013.02.22 16:32:31.164,1.2287,1.22884,1.65,2.25
2013.02.22 16:32:31.914,1.22869,1.22884,1.28,2.25
2013.02.22 16:32:32.046,1.22871,1.22884,1.50,2.25
2013.02.22 16:32:32.556,1.22871,1.22884,1.50,2.25
2013.02.22 16:32:37.875,1.22872,1.22885,1.50,2.25
2013.02.22 16:32:38.055,1.22873,1.22885,1.50,1.50
2013.02.22 16:32:40.324,1.22873,1.22885,1.50,1.50
2013.02.22 16:32:40.508,1.22878,1.2289,1.50,2.85
2013.02.22 16:32:41.055,1.22875,1.22888,1.65,1.73
2013.02.22 16:32:43.404,1.22875,1.22888,1.65,1.50
2013.02.22 16:32:43.650,1.22873,1.22883,1.50,1.50
2013.02.22 16:32:43.720,1.22869,1.22883,3.23,1.50
2013.02.22 16:32:44.264,1.2287,1.22883,1.50,1.50
2013.02.22 16:32:44.809,1.2287,1.22886,3.00,2.25
2013.02.22 16:32:49.545,1.22871,1.22887,1.50,3.75
2013.02.22 16:32:50.205,1.22871,1.22886,2.25,2.40
2013.02.22 16:32:50.565,1.22874,1.22887,2.25,1.13
2013.02.22 16:32:50.744,1.22874,1.22888,2.25,1.13
2013.02.22 16:32:54.895,1.22874,1.22889,3.00,1.13
2013.02.22 16:32:56.866,1.22876,1.22892,3.00,2.48
2013.02.22 16:32:56.924,1.22876,1.22892,3.00,2.48
2013.02.22 16:32:57.474,1.22876,1.22893,3.00,3.38
2013.02.22 16:32:58.219,1.22876,1.22893,3.00,3.15
2013.02.22 16:32:58.345,1.22879,1.22894,1.50,2.63
2013.02.22 16:32:58.705,1.2288,1.22896,1.50,2.63
2013.02.22 16:32:58.770,1.2288,1.22896,1.65,2.48
2013.02.22 16:32:58.896,1.22885,1.22898,1.50,1.13
2013.02.22 16:32:59.434,1.22884,1.22898,1.50,1.13
2013.02.22 16:33:02.695,1.22884,1.22898,1.50,1.88
2013.02.22 16:33:02.997,1.22889,1.22902,3.15,1.50
2013.02.22 16:33:03.354,1.22891,1.22905,1.50,1.88
2013.02.22 16:33:07.637,1.22887,1.22899,1.73,1.50
2013.02.22 16:33:08.181,1.22887,1.22903,3.00,1.65
2013.02.22 16:33:09.866,1.22888,1.22902,1.50,2.25
2013.02.22 16:33:09.925,1.2289,1.22902,1.50,2.25
2013.02.22 16:33:10.284,1.22894,1.22908,2.25,1.50
2013.02.22 16:33:10.856,1.22894,1.22908,2.25,1.50
2013.02.22 16:33:11.395,1.22893,1.22906,2.25,1.50
2013.02.22 16:33:11.515,1.22896,1.2291,1.50,1.58
2013.02.22 16:33:11.635,1.22896,1.22913,2.25,4.65
2013.02.22 16:33:11.994,1.22897,1.22913,1.50,3.75
2013.02.22 16:33:12.055,1.22903,1.22914,1.50,3.15
2013.02.22 16:33:12.175,1.22904,1.22917,1.50,1.50
2013.02.22 16:33:12.296,1.22906,1.22918,3.75,1.50
2013.02.22 16:33:12.535,1.22909,1.22921,1.50,1.50
2013.02.22 16:33:12.835,1.22909,1.22924,1.50,1.50
2013.02.22 16:33:12.954,1.22909,1.22925,1.50,3.15
2013.02.22 16:33:13.075,1.22909,1.22925,1.73,2.25
2013.02.22 16:33:13.134,1.22911,1.22925,1.50,1.50
2013.02.22 16:33:13.695,1.22909,1.22923,1.73,1.13
2013.02.22 16:33:13.755,1.22908,1.22921,1.50,1.13
2013.02.22 16:33:13.820,1.22906,1.22921,3.23,1.13
2013.02.22 16:33:13.888,1.22905,1.22918,3.75,1.13
2013.02.22 16:33:13.945,1.22905,1.22918,1.50,1.13
2013.02.22 16:33:14.007,1.22903,1.22918,1.13,3.19
2013.02.22 16:33:14.125,1.22902,1.22912,1.50,2.40
2013.02.22 16:33:14.245,1.22897,1.2291,1.50,1.13
2013.02.22 16:33:14.485,1.22894,1.2291,3.38,1.13
2013.02.22 16:33:15.275,1.22894,1.22909,1.88,2.40
2013.02.22 16:33:16.685,1.22894,1.22909,1.50,2.40
2013.02.22 16:33:18.305,1.22894,1.22907,1.50,1.65
2013.02.22 16:33:18.985,1.22896,1.22912,1.50,1.13
2013.02.22 16:33:19.946,1.22897,1.22912,1.50,1.13
2013.02.22 16:33:20.306,1.22894,1.22906,1.50,1.50
2013.02.22 16:33:22.064,1.22891,1.22906,2.48,2.40
2013.02.22 16:33:22.305,1.22891,1.22904,1.50,1.50
2013.02.22 16:33:22.739,1.22891,1.22901,1.50,1.50
2013.02.22 16:33:23.055,1.22882,1.22896,3.00,1.13
2013.02.22 16:33:23.355,1.22882,1.22895,1.50,1.50
2013.02.22 16:33:23.536,1.22882,1.22897,1.73,2.25
2013.02.22 16:33:23.964,1.22885,1.22898,2.40,1.50
2013.02.22 16:33:24.206,1.22885,1.22899,2.40,2.40
2013.02.22 16:33:24.385,1.22886,1.229,1.65,1.50
2013.02.22 16:33:24.445,1.22886,1.229,2.25,1.50
2013.02.22 16:33:24.504,1.22886,1.22901,2.25,1.50
2013.02.22 16:33:25.075,1.22886,1.22903,2.25,2.40
2013.02.22 16:33:27.167,1.22886,1.22901,2.25,1.50
2013.02.22 16:33:27.285,1.22886,1.229,2.25,2.25
2013.02.22 16:33:28.705,1.22884,1.22898,2.25,1.50
2013.02.22 16:33:29.077,1.22883,1.22896,1.50,1.35
2013.02.22 16:33:29.314,1.22884,1.22897,2.25,1.50
2013.02.22 16:33:31.545,1.22883,1.22896,1.13,1.88
2013.02.22 16:33:31.605,1.22883,1.22893,1.13,1.65
2013.02.22 16:33:31.724,1.22878,1.22893,1.50,1.65
2013.02.22 16:33:31.965,1.22879,1.22895,2.48,3.15
2013.02.22 16:33:32.504,1.22881,1.22894,1.50,1.65
2013.02.22 16:33:32.624,1.22881,1.22894,1.50,1.65
2013.02.22 16:33:33.202,1.22881,1.22896,1.50,2.40
2013.02.22 16:33:34.727,1.2288,1.22896,1.50,2.40
2013.02.22 16:33:35.755,1.2288,1.22896,1.50,2.63
2013.02.22 16:33:36.666,1.2288,1.22893,1.50,1.65
2013.02.22 16:33:38.852,1.22874,1.22885,2.10,1.50
2013.02.22 16:33:38.917,1.22874,1.22885,1.35,1.50
2013.02.22 16:33:39.054,1.22873,1.22883,1.50,1.50
2013.02.22 16:33:39.180,1.22873,1.22886,2.25,1.65
2013.02.22 16:33:39.245,1.22874,1.22886,1.50,1.50
2013.02.22 16:33:39.365,1.22875,1.2289,1.50,3.15
2013.02.22 16:33:39.844,1.22883,1.22892,1.13,2.25
2013.02.22 16:33:40.536,1.22883,1.22898,2.40,1.50
2013.02.22 16:33:41.443,1.22885,1.22899,1.50,3.00
2013.02.22 16:33:42.994,1.22883,1.22899,2.40,3.00
2013.02.22 16:33:43.714,1.22885,1.22898,1.50,3.15
2013.02.22 16:33:43.895,1.22885,1.22899,1.50,1.50
2013.02.22 16:33:45.525,1.22885,1.22901,1.50,2.25
2013.02.22 16:33:45.826,1.22883,1.22898,1.65,1.50
2013.02.22 16:33:46.156,1.22882,1.22898,2.85,2.40
2013.02.22 16:33:46.695,1.22881,1.22896,1.50,3.15
2013.02.22 16:33:48.464,1.22878,1.22896,3.00,3.15
2013.02.22 16:33:48.904,1.22878,1.22896,3.00,3.90
2013.02.22 16:33:49.024,1.22878,1.22896,2.25,4.65
2013.02.22 16:33:49.145,1.22876,1.22893,2.85,2.40
2013.02.22 16:33:51.436,1.22877,1.22892,2.25,1.13
2013.02.22 16:33:52.635,1.22877,1.22892,2.25,1.88
2013.02.22 16:33:56.553,1.22875,1.22888,1.65,3.00
2013.02.22 16:33:56.623,1.22873,1.22887,2.25,1.50
2013.02.22 16:33:56.744,1.22875,1.22887,1.50,1.50
2013.02.22 16:33:57.294,1.22875,1.22887,1.50,1.50
2013.02.22 16:33:59.145,1.22875,1.22887,1.50,1.50
2013.02.22 16:34:02.375,1.22875,1.22887,1.88,1.50
2013.02.22 16:34:03.106,1.22875,1.22889,1.88,1.50
2013.02.22 16:34:03.464,1.22877,1.22892,1.88,1.50
2013.02.22 16:34:03.524,1.22877,1.22892,2.63,1.50
2013.02.22 16:34:03.645,1.22877,1.22892,2.40,1.50
2013.02.22 16:34:04.115,1.22875,1.22891,3.15,2.25
2013.02.22 16:34:05.335,1.22875,1.22889,1.65,1.50
2013.02.22 16:34:08.415,1.22874,1.22889,1.88,2.25
