2013.02.08 18:48:35.259,1.2404,1.24055,3.00,1.13
2013.02.08 18:48:36.047,1.24034,1.24048,1.50,3.75
2013.02.08 18:48:36.579,1.24033,1.24051,2.85,2.63
2013.02.08 18:48:37.610,1.24035,1.24051,1.50,2.63
2013.02.08 18:48:39.461,1.24035,1.24051,1.50,2.25
2013.02.08 18:48:40.249,1.24037,1.24051,1.50,2.25
2013.02.08 18:48:40.549,1.24035,1.24051,1.50,3.00
2013.02.08 18:48:41.079,1.24035,1.24051,1.50,2.25
2013.02.08 18:48:41.611,1.24036,1.24051,1.50,2.25
2013.02.08 18:48:44.160,1.24036,1.24053,1.50,2.63
2013.02.08 18:48:44.221,1.24037,1.24053,1.50,1.13
2013.02.08 18:48:44.579,1.2404,1.24055,1.50,3.75
2013.02.08 18:48:53.149,1.24042,1.24055,2.25,2.25
2013.02.08 18:48:53.210,1.24045,1.24056,1.50,1.13
2013.02.08 18:48:54.130,1.24043,1.24051,1.50,1.13
2013.02.08 18:48:54.190,1.24039,1.2405,1.50,1.50
2013.02.08 18:48:54.310,1.24039,1.24051,1.50,1.13
2013.02.08 18:48:54.489,1.24039,1.24051,1.50,1.13
2013.02.08 18:48:55.309,1.24037,1.24051,1.50,1.88
2013.02.08 18:48:55.429,1.24038,1.24051,1.50,3.00
2013.02.08 18:48:58.319,1.24036,1.24051,1.50,3.00
2013.02.08 18:49:00.031,1.24036,1.2405,1.50,2.25
2013.02.08 18:49:00.399,1.24037,1.24051,1.50,3.00
2013.02.08 18:49:03.659,1.24038,1.24051,1.50,2.63
2013.02.08 18:49:03.779,1.24037,1.24051,1.50,2.63
2013.02.08 18:49:06.419,1.24037,1.24053,3.75,2.85
2013.02.08 18:49:06.539,1.24038,1.24053,1.50,3.75
2013.02.08 18:49:06.719,1.24038,1.24053,2.25,3.00
2013.02.08 18:49:07.020,1.24038,1.24053,1.50,4.50
2013.02.08 18:49:07.732,1.24041,1.24054,1.50,1.50
2013.02.08 18:49:08.280,1.24044,1.24056,1.50,2.25
2013.02.08 18:49:09.720,1.24044,1.24056,1.50,2.25
2013.02.08 18:49:10.099,1.24041,1.24053,1.50,1.50
2013.02.08 18:49:10.159,1.24041,1.24053,1.50,2.25
2013.02.08 18:49:10.340,1.24034,1.24051,3.75,1.13
2013.02.08 18:49:10.460,1.24034,1.24049,2.25,2.25
2013.02.08 18:49:11.070,1.24035,1.24046,1.50,2.25
2013.02.08 18:49:11.250,1.24033,1.24046,2.25,2.25
2013.02.08 18:49:15.699,1.24033,1.24046,1.50,2.25
2013.02.08 18:49:17.200,1.24038,1.24049,1.50,3.23
2013.02.08 18:49:17.766,1.24039,1.24051,1.50,2.63
2013.02.08 18:49:19.000,1.24038,1.24051,1.50,2.25
2013.02.08 18:49:24.820,1.24037,1.24046,2.25,2.25
2013.02.08 18:49:24.879,1.24037,1.24049,1.50,3.00
2013.02.08 18:49:24.940,1.24035,1.24047,1.50,1.88
2013.02.08 18:49:25.060,1.24031,1.24045,2.25,2.48
2013.02.08 18:49:28.009,1.2403,1.24045,1.50,2.48
2013.02.08 18:49:32.957,1.24029,1.24045,3.75,1.88
2013.02.08 18:49:33.889,1.24029,1.24041,4.50,1.50
2013.02.08 18:49:35.479,1.24029,1.24043,3.38,1.50
2013.02.08 18:49:35.809,1.24031,1.24043,2.25,1.50
2013.02.08 18:49:35.869,1.24031,1.24046,2.25,1.50
2013.02.08 18:49:36.419,1.24031,1.24047,2.25,2.25
2013.02.08 18:49:38.801,1.24031,1.24046,1.50,1.50
2013.02.08 18:49:38.863,1.24028,1.24044,2.25,2.25
2013.02.08 18:49:38.920,1.24028,1.24041,2.25,1.50
2013.02.08 18:49:40.130,1.24027,1.24041,1.50,1.50
2013.02.08 18:49:40.920,1.24026,1.2404,1.88,1.50
2013.02.08 18:49:42.012,1.24026,1.2404,1.13,2.25
2013.02.08 18:49:45.079,1.24023,1.2404,1.88,2.25
2013.02.08 18:49:45.139,1.24023,1.2404,1.88,3.00
2013.02.08 18:49:45.681,1.24022,1.24038,2.25,2.85
2013.02.08 18:49:48.194,1.24022,1.24035,1.50,1.50
2013.02.08 18:49:48.500,1.24019,1.2403,1.13,1.50
2013.02.08 18:49:48.621,1.24014,1.24029,1.50,1.50
2013.02.08 18:49:48.741,1.24012,1.24027,1.50,2.25
2013.02.08 18:49:49.196,1.24011,1.24024,1.50,3.00
2013.02.08 18:49:49.449,1.2401,1.24021,1.50,1.50
2013.02.08 18:49:50.416,1.24008,1.24021,1.88,1.50
2013.02.08 18:49:51.171,1.24011,1.24023,1.50,2.25
2013.02.08 18:49:51.290,1.24012,1.24029,1.13,2.10
2013.02.08 18:49:51.411,1.24013,1.2403,2.25,2.25
2013.02.08 18:49:51.970,1.24013,1.24029,2.25,1.50
2013.02.08 18:49:52.351,1.24014,1.24029,1.13,1.50
2013.02.08 18:49:53.430,1.24014,1.24029,2.63,1.50
2013.02.08 18:49:53.900,1.24012,1.24027,2.25,1.13
2013.02.08 18:49:53.959,1.24014,1.24027,1.50,1.13
2013.02.08 18:49:55.919,1.24014,1.24029,1.13,1.50
2013.02.08 18:49:56.519,1.24017,1.2403,1.13,2.25
2013.02.08 18:49:56.761,1.24018,1.24033,1.50,1.50
2013.02.08 18:49:57.363,1.24018,1.24036,1.50,3.38
2013.02.08 18:49:57.949,1.24019,1.24036,1.50,3.75
2013.02.08 18:49:58.285,1.24019,1.24034,1.50,1.50
2013.02.08 18:49:58.549,1.24019,1.24037,1.50,3.38
2013.02.08 18:49:59.413,1.24019,1.24034,1.50,1.50
2013.02.08 18:50:00.460,1.24017,1.24034,1.50,2.25
2013.02.08 18:50:00.640,1.24016,1.24031,1.88,2.25
2013.02.08 18:50:00.999,1.24011,1.24025,1.88,2.25
2013.02.08 18:50:01.419,1.24011,1.24025,1.13,2.25
2013.02.08 18:50:01.979,1.24011,1.24025,1.13,2.25
2013.02.08 18:50:02.529,1.2401,1.24022,1.13,1.50
2013.02.08 18:50:03.289,1.2401,1.24022,1.13,1.50
2013.02.08 18:50:03.840,1.24009,1.24021,1.13,1.50
2013.02.08 18:50:08.644,1.24009,1.24021,1.13,1.50
2013.02.08 18:50:09.393,1.24007,1.2402,2.25,1.50
2013.02.08 18:50:10.233,1.2401,1.2402,1.50,1.50
2013.02.08 18:50:10.361,1.24012,1.24022,1.50,1.50
2013.02.08 18:50:10.869,1.24013,1.24022,1.50,1.50
2013.02.08 18:50:12.311,1.24013,1.24024,2.25,1.13
2013.02.08 18:50:14.039,1.24013,1.24028,2.25,2.25
2013.02.08 18:50:14.586,1.24015,1.2403,1.88,2.25
2013.02.08 18:50:16.020,1.24015,1.24032,2.25,2.25
2013.02.08 18:50:16.536,1.24016,1.2403,1.50,2.25
2013.02.08 18:50:17.409,1.24016,1.24029,1.50,1.50
2013.02.08 18:50:17.949,1.24015,1.24029,1.88,2.25
2013.02.08 18:50:19.759,1.24015,1.24028,1.88,1.50
2013.02.08 18:50:20.559,1.24014,1.24027,1.88,1.50
2013.02.08 18:50:25.641,1.24013,1.24027,2.25,1.50
2013.02.08 18:50:28.179,1.24015,1.24027,1.50,1.50
2013.02.08 18:50:28.379,1.24015,1.2403,1.50,2.25
2013.02.08 18:50:28.559,1.24015,1.24032,2.25,1.13
2013.02.08 18:50:28.619,1.24015,1.24032,2.25,1.13
2013.02.08 18:50:29.278,1.24015,1.24032,2.25,1.13
2013.02.08 18:50:31.809,1.24015,1.24033,2.25,3.00
2013.02.08 18:50:36.429,1.24015,1.24032,2.25,1.50
2013.02.08 18:50:37.233,1.24015,1.24033,2.25,3.60
2013.02.08 18:50:37.658,1.24016,1.24033,1.13,1.50
2013.02.08 18:50:39.509,1.24016,1.24033,1.13,1.50
2013.02.08 18:50:43.439,1.24017,1.24034,1.50,1.50
2013.02.08 18:50:43.942,1.24015,1.24034,4.88,1.50
2013.02.08 18:50:51.029,1.24015,1.24031,3.00,1.50
2013.02.08 18:50:53.859,1.24014,1.2403,1.88,1.13
2013.02.08 18:50:54.409,1.24014,1.24029,1.50,1.13
2013.02.08 18:50:54.981,1.24013,1.24029,1.88,1.13
2013.02.08 18:50:56.805,1.24013,1.24029,1.50,1.13
2013.02.08 18:50:57.380,1.24013,1.24028,1.50,1.73
2013.02.08 18:51:01.549,1.24013,1.24028,1.13,3.60
2013.02.08 18:51:01.730,1.24014,1.2403,1.13,2.85
2013.02.08 18:51:03.030,1.24014,1.24031,1.88,2.85
2013.02.08 18:51:10.680,1.24014,1.24032,4.88,2.63
2013.02.08 18:51:11.219,1.24016,1.24032,1.50,1.13
2013.02.08 18:51:13.439,1.24016,1.24033,1.50,1.50
2013.02.08 18:51:17.350,1.24016,1.24033,1.50,1.13
2013.02.08 18:51:20.670,1.24019,1.24037,2.25,2.85
2013.02.08 18:51:20.971,1.24023,1.24037,2.25,2.25
2013.02.08 18:51:24.479,1.24022,1.24038,1.50,1.88
2013.02.08 18:51:26.310,1.24022,1.24033,2.25,2.25
2013.02.08 18:51:26.372,1.2402,1.24033,2.25,2.25
2013.02.08 18:51:26.610,1.24013,1.24032,2.63,2.25
2013.02.08 18:51:27.765,1.24015,1.24032,1.50,1.50
2013.02.08 18:51:29.830,1.24013,1.24032,3.38,2.10
2013.02.08 18:51:29.949,1.24013,1.24032,3.00,2.85
2013.02.08 18:51:30.880,1.24013,1.24031,3.00,1.73
2013.02.08 18:51:31.730,1.24014,1.24031,1.50,2.48
2013.02.08 18:51:31.970,1.24019,1.24037,3.38,1.88
2013.02.08 18:51:32.091,1.24024,1.24038,1.13,1.13
2013.02.08 18:51:32.629,1.24024,1.2404,1.13,3.75
2013.02.08 18:51:33.629,1.24024,1.2404,1.13,3.75
2013.02.08 18:51:35.409,1.24024,1.2404,1.13,3.75
2013.02.08 18:51:35.941,1.24024,1.2404,1.13,2.25
2013.02.08 18:51:38.368,1.24023,1.2404,1.13,2.25
2013.02.08 18:51:39.080,1.24023,1.2404,1.13,2.25
2013.02.08 18:51:39.261,1.24026,1.24043,2.25,1.50
2013.02.08 18:51:39.382,1.2403,1.24046,2.25,1.88
2013.02.08 18:51:39.441,1.2403,1.24046,2.25,1.88
2013.02.08 18:51:39.860,1.24034,1.24043,2.25,1.13
2013.02.08 18:51:39.980,1.24033,1.2405,1.50,2.48
2013.02.08 18:51:41.513,1.24034,1.2405,1.50,2.25
2013.02.08 18:51:41.768,1.24034,1.2405,1.50,2.25
2013.02.08 18:51:41.949,1.24034,1.2405,1.50,2.25
2013.02.08 18:51:46.714,1.24034,1.24044,1.50,1.13
2013.02.08 18:51:47.080,1.24037,1.24044,1.50,1.13
2013.02.08 18:51:47.140,1.24037,1.24047,1.50,2.25
2013.02.08 18:51:47.199,1.24037,1.24047,1.50,2.25
2013.02.08 18:51:50.781,1.24036,1.24049,1.50,2.25
2013.02.08 18:51:51.313,1.24034,1.24047,1.88,1.88
2013.02.08 18:51:51.897,1.24034,1.24049,3.00,2.25
2013.02.08 18:51:54.319,1.24033,1.24049,1.50,3.00
2013.02.08 18:51:58.589,1.24032,1.24049,2.25,1.50
2013.02.08 18:51:59.151,1.24032,1.24049,2.25,2.25
2013.02.08 18:52:03.329,1.24032,1.2405,2.25,2.63
2013.02.08 18:52:03.449,1.24032,1.2405,2.25,3.38
2013.02.08 18:52:07.030,1.24032,1.24047,1.50,2.25
2013.02.08 18:52:07.269,1.24027,1.24041,3.00,1.13
2013.02.08 18:52:07.660,1.24026,1.24043,1.50,2.63
2013.02.08 18:52:08.220,1.24023,1.24041,3.00,1.13
2013.02.08 18:52:09.080,1.24023,1.24042,3.00,1.50
2013.02.08 18:52:09.200,1.24023,1.24041,3.00,1.13
2013.02.08 18:52:09.719,1.24025,1.24043,3.00,3.38
2013.02.08 18:52:11.081,1.24024,1.24042,1.50,1.50
2013.02.08 18:52:13.399,1.24024,1.24043,1.50,3.75
2013.02.08 18:52:14.260,1.24026,1.24043,3.75,1.50
2013.02.08 18:52:14.320,1.24027,1.24044,1.50,1.50
2013.02.08 18:52:14.380,1.24027,1.24044,1.50,1.73
2013.02.08 18:52:14.440,1.24027,1.24044,1.50,1.50
2013.02.08 18:52:14.564,1.24027,1.24044,1.50,1.50
2013.02.08 18:52:15.270,1.24027,1.24045,1.50,2.25
2013.02.08 18:52:16.820,1.24026,1.24043,1.88,1.88
2013.02.08 18:52:18.329,1.24026,1.24043,1.13,2.63
2013.02.08 18:52:18.830,1.24026,1.24043,1.13,1.88
2013.02.08 18:52:20.249,1.24026,1.24043,1.13,2.25
2013.02.08 18:52:20.750,1.24025,1.24043,2.25,3.38
2013.02.08 18:52:21.959,1.24025,1.24043,2.25,3.38
2013.02.08 18:52:27.790,1.24023,1.24037,1.13,2.25
2013.02.08 18:52:28.149,1.24021,1.24035,1.50,1.32
2013.02.08 18:52:28.451,1.24018,1.24035,1.50,1.32
2013.02.08 18:52:30.499,1.24018,1.24035,1.50,2.07
2013.02.08 18:52:32.959,1.24019,1.24035,1.50,1.69
2013.02.08 18:52:33.141,1.2402,1.24038,3.00,3.75
2013.02.08 18:52:36.189,1.2402,1.24036,1.88,1.88
2013.02.08 18:52:37.001,1.2402,1.24033,1.88,1.50
2013.02.08 18:52:37.120,1.24018,1.24033,1.13,2.25
2013.02.08 18:52:37.420,1.24018,1.24036,1.88,3.00
2013.02.08 18:52:37.951,1.24018,1.24036,1.88,3.00
2013.02.08 18:52:38.129,1.24018,1.24036,1.88,3.00
2013.02.08 18:52:38.634,1.24018,1.24036,1.88,3.38
2013.02.08 18:52:38.941,1.24013,1.24031,2.25,1.73
2013.02.08 18:52:40.280,1.24014,1.24031,1.13,2.25
2013.02.08 18:52:40.521,1.24016,1.24031,1.50,1.50
2013.02.08 18:52:41.070,1.24015,1.24032,1.13,2.25
2013.02.08 18:52:41.753,1.24015,1.24032,1.13,2.48
2013.02.08 18:52:42.069,1.24014,1.2403,3.00,3.00
2013.02.08 18:52:42.369,1.24014,1.2403,1.50,3.00
2013.02.08 18:52:43.958,1.24014,1.2403,1.50,2.25
2013.02.08 18:52:44.319,1.24014,1.24031,1.50,1.88
2013.02.08 18:52:45.099,1.24014,1.24031,1.13,2.25
2013.02.08 18:52:45.340,1.24013,1.24028,2.25,3.00
2013.02.08 18:52:45.650,1.24006,1.24021,2.25,2.25
2013.02.08 18:52:46.069,1.24005,1.24021,1.13,2.25
2013.02.08 18:52:48.028,1.24003,1.24021,3.38,3.38
2013.02.08 18:52:48.360,1.24006,1.24022,3.38,1.13
2013.02.08 18:52:49.458,1.24002,1.24017,1.88,1.50
2013.02.08 18:52:50.009,1.24003,1.24019,1.13,1.50
2013.02.08 18:52:50.554,1.24004,1.24021,3.00,1.13
2013.02.08 18:52:51.099,1.24005,1.24021,1.13,1.13
2013.02.08 18:52:52.720,1.24005,1.24021,1.13,1.13
2013.02.08 18:52:57.269,1.24006,1.24022,1.50,2.25
2013.02.08 18:53:00.442,1.2401,1.24024,1.50,3.38
2013.02.08 18:53:00.870,1.24009,1.24023,1.13,1.50
2013.02.08 18:53:01.719,1.24009,1.24024,1.13,2.25
2013.02.08 18:53:03.371,1.24009,1.24024,1.13,1.50
2013.02.08 18:53:08.129,1.24008,1.24024,1.50,1.50
2013.02.08 18:53:11.663,1.24008,1.24024,1.50,1.88
2013.02.08 18:53:11.970,1.24006,1.24022,1.88,1.88
2013.02.08 18:53:12.500,1.24006,1.24021,1.13,1.13
2013.02.08 18:53:13.020,1.24006,1.24021,1.13,1.13
2013.02.08 18:53:15.361,1.24004,1.24021,2.25,1.13
2013.02.08 18:53:19.690,1.24004,1.24018,1.50,1.35
2013.02.08 18:53:20.050,1.24002,1.24012,1.50,2.48
2013.02.08 18:53:20.110,1.23997,1.24012,1.50,2.48
2013.02.08 18:53:20.230,1.23997,1.24013,3.00,2.48
2013.02.08 18:53:21.520,1.23997,1.24015,4.50,2.25
2013.02.08 18:53:23.199,1.23998,1.24015,1.50,1.50
2013.02.08 18:53:24.199,1.23998,1.24015,1.50,2.10
2013.02.08 18:53:24.284,1.23995,1.24007,1.50,1.50
2013.02.08 18:53:24.470,1.23991,1.24007,3.00,1.50
2013.02.08 18:53:29.680,1.2399,1.24005,1.88,1.50
2013.02.08 18:53:30.220,1.23988,1.24004,1.50,1.50
2013.02.08 18:53:31.139,1.23987,1.24006,2.25,2.25
2013.02.08 18:53:31.503,1.23987,1.24003,1.50,1.50
2013.02.08 18:53:32.498,1.23987,1.24001,1.50,1.50
2013.02.08 18:53:32.799,1.23983,1.23998,2.25,1.50
2013.02.08 18:53:33.329,1.23983,1.23998,1.50,2.25
2013.02.08 18:53:33.789,1.23982,1.23998,2.63,1.50
2013.02.08 18:53:35.220,1.2398,1.23998,3.00,2.63
2013.02.08 18:53:35.281,1.2398,1.23998,2.25,2.63
2013.02.08 18:53:35.400,1.2398,1.23998,3.00,2.63
2013.02.08 18:53:35.720,1.2398,1.23998,2.25,2.63
2013.02.08 18:53:36.399,1.2398,1.23998,2.25,2.63
2013.02.08 18:53:36.920,1.2398,1.23998,2.25,2.63
2013.02.08 18:53:37.101,1.23979,1.23996,1.50,2.25
2013.02.08 18:53:37.162,1.23978,1.23992,1.88,1.88
2013.02.08 18:53:37.341,1.23969,1.23986,2.25,2.25
2013.02.08 18:53:37.401,1.23969,1.23985,1.50,1.50
2013.02.08 18:53:37.909,1.23968,1.23982,1.50,1.50
2013.02.08 18:53:38.030,1.23965,1.23982,1.13,1.50
2013.02.08 18:53:38.271,1.23965,1.2398,1.13,1.50
2013.02.08 18:53:40.372,1.23967,1.2398,1.50,1.50
2013.02.08 18:53:41.290,1.2397,1.23983,1.50,2.25
2013.02.08 18:53:42.350,1.23967,1.23983,1.50,2.25
2013.02.08 18:53:42.964,1.23966,1.23979,2.25,1.50
2013.02.08 18:53:43.510,1.23964,1.23978,2.25,2.25
2013.02.08 18:53:45.609,1.23964,1.23984,3.00,4.13
2013.02.08 18:53:47.551,1.23965,1.23984,1.13,3.38
2013.02.08 18:53:54.470,1.23964,1.23983,2.25,1.13
2013.02.08 18:53:54.590,1.23963,1.23979,1.50,1.50
2013.02.08 18:53:54.770,1.23963,1.23982,1.50,3.75
2013.02.08 18:53:55.291,1.23963,1.23982,1.50,3.00
2013.02.08 18:53:55.810,1.23965,1.23983,2.63,2.63
2013.02.08 18:53:56.171,1.23973,1.23985,1.13,1.50
2013.02.08 18:53:56.236,1.23976,1.23989,1.50,1.50
2013.02.08 18:53:56.360,1.23976,1.23992,3.00,1.50
2013.02.08 18:53:56.420,1.23976,1.23992,3.00,1.50
2013.02.08 18:53:56.950,1.23976,1.23993,1.50,3.00
2013.02.08 18:53:57.370,1.23977,1.23995,2.25,1.50
2013.02.08 18:53:57.430,1.2398,1.23996,1.50,1.50
2013.02.08 18:53:57.731,1.2398,1.23996,1.50,1.50
2013.02.08 18:53:58.240,1.2398,1.23996,3.00,1.50
2013.02.08 18:53:58.799,1.2398,1.23995,1.50,1.50
2013.02.08 18:53:59.371,1.2398,1.23995,1.50,1.50
2013.02.08 18:53:59.491,1.23984,1.23998,1.50,1.50
2013.02.08 18:54:00.220,1.23983,1.23997,1.50,1.50
2013.02.08 18:54:00.400,1.2398,1.23994,1.13,1.50
2013.02.08 18:54:00.460,1.2398,1.23994,1.13,1.50
2013.02.08 18:54:00.640,1.23979,1.23992,2.25,1.50
2013.02.08 18:54:00.880,1.23976,1.23992,1.13,1.50
2013.02.08 18:54:02.461,1.23976,1.23992,1.13,1.50
2013.02.08 18:54:03.370,1.2398,1.23994,1.50,1.50
2013.02.08 18:54:03.431,1.2398,1.23996,1.50,2.10
2013.02.08 18:54:03.490,1.2398,1.23993,1.50,1.50
2013.02.08 18:54:03.730,1.23978,1.23993,1.13,1.50
2013.02.08 18:54:04.440,1.23974,1.23991,2.25,1.50
2013.02.08 18:54:05.320,1.23974,1.23991,2.85,1.50
2013.02.08 18:54:05.500,1.2397,1.2399,3.75,2.10
2013.02.08 18:54:05.680,1.23973,1.23987,1.50,1.50
2013.02.08 18:54:05.799,1.23973,1.2399,1.50,2.25
2013.02.08 18:54:05.981,1.23969,1.23984,2.25,1.88
2013.02.08 18:54:06.100,1.23966,1.23984,6.75,3.00
2013.02.08 18:54:06.191,1.23966,1.23983,6.75,1.13
2013.02.08 18:54:06.430,1.23966,1.23984,6.00,2.48
2013.02.08 18:54:06.970,1.23966,1.23984,2.25,3.00
2013.02.08 18:54:10.846,1.23965,1.23981,1.88,1.50
2013.02.08 18:54:10.973,1.23965,1.23984,1.88,4.13
2013.02.08 18:54:11.521,1.23969,1.23984,1.50,1.88
2013.02.08 18:54:11.639,1.23966,1.23984,2.25,1.88
2013.02.08 18:54:14.430,1.23966,1.23983,1.50,1.50
2013.02.08 18:54:22.419,1.23965,1.23983,3.75,2.63
2013.02.08 18:54:24.190,1.23968,1.23983,1.50,1.88
2013.02.08 18:54:24.669,1.23968,1.23985,1.50,1.13
2013.02.08 18:54:25.181,1.23967,1.23985,2.25,2.63
2013.02.08 18:54:26.360,1.23966,1.23983,2.63,1.50
2013.02.08 18:54:26.719,1.23967,1.23983,1.50,1.50
2013.02.08 18:54:27.360,1.23967,1.23985,3.00,2.63
2013.02.08 18:54:28.999,1.23967,1.23984,1.88,1.50
2013.02.08 18:54:29.607,1.23967,1.23984,1.88,1.50
2013.02.08 18:54:30.250,1.23967,1.23985,4.13,2.25
2013.02.08 18:54:30.370,1.23967,1.23983,1.13,1.13
2013.02.08 18:54:30.674,1.23964,1.23983,3.75,1.50
2013.02.08 18:54:32.530,1.23965,1.23983,1.88,1.13
2013.02.08 18:54:32.650,1.23967,1.23984,3.00,1.50
2013.02.08 18:54:33.680,1.23967,1.23985,1.50,3.75
2013.02.08 18:54:43.207,1.23967,1.23985,1.13,2.25
2013.02.08 18:54:43.869,1.23967,1.23982,1.13,1.50
2013.02.08 18:54:46.222,1.23964,1.23982,3.38,3.00
2013.02.08 18:54:46.989,1.23964,1.2398,1.88,1.50
2013.02.08 18:54:50.199,1.23964,1.23982,1.50,1.50
2013.02.08 18:54:51.252,1.23964,1.23983,1.88,3.75
2013.02.08 18:54:57.120,1.23964,1.23982,2.25,1.50
2013.02.08 18:54:57.709,1.23964,1.23981,1.50,1.50
2013.02.08 18:54:58.270,1.23964,1.23982,3.00,1.50
2013.02.08 18:54:59.240,1.23963,1.2398,2.48,1.50
2013.02.08 18:54:59.600,1.23969,1.23982,2.25,1.50
2013.02.08 18:54:59.659,1.2397,1.23988,2.25,2.25
2013.02.08 18:55:00.199,1.2397,1.23988,3.00,1.50
2013.02.08 18:55:07.460,1.23969,1.23986,1.88,1.50
2013.02.08 18:55:07.932,1.23969,1.23986,1.13,3.75
2013.02.08 18:55:08.110,1.23968,1.23983,1.50,1.50
2013.02.08 18:55:08.711,1.23968,1.23985,1.50,2.25
2013.02.08 18:55:09.291,1.23966,1.23985,1.50,3.75
2013.02.08 18:55:10.450,1.23967,1.23982,2.25,1.50
2013.02.08 18:55:10.764,1.23962,1.23977,1.13,1.35
2013.02.08 18:55:11.069,1.23962,1.23979,2.63,1.88
2013.02.08 18:55:11.661,1.23962,1.23978,1.88,2.25
2013.02.08 18:55:13.124,1.23962,1.23978,1.88,2.25
2013.02.08 18:55:13.710,1.2396,1.23977,1.50,1.50
2013.02.08 18:55:14.432,1.2396,1.23977,1.50,1.50
2013.02.08 18:55:15.429,1.2396,1.23977,1.50,1.50
2013.02.08 18:55:15.951,1.23958,1.23975,1.13,1.50
2013.02.08 18:55:16.310,1.23958,1.23976,1.88,3.75
2013.02.08 18:55:16.860,1.23958,1.23975,1.88,1.50
2013.02.08 18:55:17.381,1.23958,1.23973,1.88,2.25
2013.02.08 18:55:17.441,1.23958,1.23973,1.50,2.25
2013.02.08 18:55:17.500,1.23955,1.23971,3.75,1.50
2013.02.08 18:55:17.560,1.23955,1.23971,1.50,1.50
2013.02.08 18:55:17.740,1.23955,1.23973,2.85,1.50
2013.02.08 18:55:18.305,1.23956,1.23974,1.50,4.50
2013.02.08 18:55:20.122,1.23956,1.23974,1.50,3.00
2013.02.08 18:55:22.474,1.23955,1.23973,1.50,1.13
2013.02.08 18:55:23.098,1.23954,1.23971,2.25,1.50
2013.02.08 18:55:23.169,1.23953,1.23971,2.25,1.88
2013.02.08 18:55:23.291,1.23954,1.23972,2.25,1.88
2013.02.08 18:55:23.610,1.23955,1.23972,1.50,1.88
2013.02.08 18:55:24.191,1.23955,1.23972,1.50,1.50
2013.02.08 18:55:24.250,1.23954,1.23972,3.60,2.25
2013.02.08 18:55:24.550,1.23955,1.23973,2.63,1.50
2013.02.08 18:55:25.081,1.23957,1.23974,1.50,2.63
2013.02.08 18:55:26.550,1.23958,1.23974,1.88,2.63
2013.02.08 18:55:32.461,1.23961,1.23975,2.25,1.50
2013.02.08 18:55:32.520,1.23961,1.23977,3.00,1.13
2013.02.08 18:55:32.640,1.23963,1.23978,2.25,1.88
2013.02.08 18:55:33.000,1.23965,1.23978,2.25,1.50
2013.02.08 18:55:33.121,1.23969,1.23983,1.50,2.25
2013.02.08 18:55:33.241,1.23972,1.23983,1.50,1.50
2013.02.08 18:55:33.720,1.23974,1.23988,1.50,1.88
2013.02.08 18:55:33.900,1.23975,1.23988,1.50,1.88
2013.02.08 18:55:34.711,1.23974,1.2399,1.50,2.63
2013.02.08 18:55:39.220,1.23972,1.2399,2.25,4.50
2013.02.08 18:55:39.281,1.23972,1.2399,2.25,4.50
2013.02.08 18:55:40.490,1.23971,1.23987,1.13,3.75
2013.02.08 18:55:43.600,1.23971,1.23985,1.13,1.50
2013.02.08 18:55:46.081,1.23967,1.23984,1.88,1.13
2013.02.08 18:55:46.151,1.23966,1.23982,1.50,1.88
2013.02.08 18:55:46.221,1.23966,1.23982,1.50,1.88
2013.02.08 18:55:47.520,1.23966,1.23982,1.50,1.88
2013.02.08 18:55:48.062,1.23966,1.2398,1.50,1.50
2013.02.08 18:55:48.752,1.23966,1.23982,1.50,1.88
2013.02.08 18:55:49.510,1.23966,1.23982,1.50,1.88
2013.02.08 18:55:50.260,1.23967,1.23983,1.50,2.25
2013.02.08 18:55:50.761,1.23967,1.23983,1.50,2.25
2013.02.08 18:55:52.150,1.23967,1.23985,1.50,2.25
2013.02.08 18:55:53.562,1.23969,1.23986,1.13,3.00
2013.02.08 18:55:53.691,1.23971,1.23988,1.50,1.13
2013.02.08 18:55:54.281,1.23971,1.23988,1.50,1.13
2013.02.08 18:55:54.570,1.23975,1.23989,1.50,4.50
2013.02.08 18:55:54.990,1.23975,1.23991,1.50,2.25
2013.02.08 18:55:55.050,1.23975,1.23991,1.50,2.25
2013.02.08 18:55:55.171,1.23975,1.23991,1.50,3.75
2013.02.08 18:55:55.230,1.23975,1.23991,1.50,3.38
2013.02.08 18:55:55.410,1.23975,1.23991,1.50,3.75
2013.02.08 18:55:55.590,1.23975,1.2399,1.50,2.25
2013.02.08 18:55:56.100,1.23975,1.23991,1.50,1.88
2013.02.08 18:55:56.221,1.23978,1.23993,2.25,2.25
2013.02.08 18:55:56.281,1.23979,1.23995,1.13,2.48
2013.02.08 18:55:56.341,1.23978,1.23995,2.25,2.48
2013.02.08 18:55:56.460,1.23977,1.23994,1.50,2.48
2013.02.08 18:55:56.640,1.23976,1.23991,1.13,1.50
2013.02.08 18:55:56.760,1.23976,1.23991,1.13,1.50
2013.02.08 18:55:56.823,1.23976,1.23991,1.13,1.88
2013.02.08 18:55:58.410,1.23978,1.23991,2.25,1.50
2013.02.08 18:55:58.470,1.23978,1.23993,2.25,1.50
2013.02.08 18:55:58.530,1.2398,1.23996,1.13,1.50
2013.02.08 18:55:58.890,1.2398,1.23996,1.13,1.50
2013.02.08 18:56:00.119,1.2398,1.23996,1.13,1.50
2013.02.08 18:56:01.481,1.23981,1.23996,1.13,1.50
